Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
63.41269841269841,-304.36507936507934,45.317460317460316,-130.3968253968254,51.507936507936506,-122.77777777777777,57.38095238095238,-125.47619047619047,67.53968253968253,-79.6031746031746,48.650793650793645,-124.04761904761904,25.0,-110.39682539682539,64.84126984126983,-283.4126984126984,54.047619047619044,-180.07936507936506,-325.0,92.61904761904762,-113.57142857142857,20.555555555555554,28.96825396825397,-321.8253968253968
63.41269841269841,-304.36507936507934,45.317460317460316,-130.3968253968254,51.507936507936506,-122.77777777777777,57.38095238095238,-125.47619047619047,67.53968253968253,-79.6031746031746,48.650793650793645,-124.04761904761904,25.0,-110.39682539682539,64.84126984126983,-283.4126984126984,54.047619047619044,-180.07936507936506,-325.0,92.61904761904762,-113.57142857142857,20.555555555555554,28.96825396825397,-321.8253968253968
-2.619047619047619,-243.88888888888889,-3.571428571428571,-38.17460317460317,-2.7777777777777777,-100.07936507936508,-3.095238095238095,-105.0,-2.9365079365079363,-68.33333333333333,-4.841269841269841,-112.6190476190476,-1.349206349206349,-66.42857142857143,-4.2063492063492065,-250.3968253968254,-2.3015873015873014,-141.8253968253968,-325.0,-11.984126984126984,8.333333333333332,-5.0,-3.571428571428571,-321.8253968253968
-2.619047619047619,-243.88888888888889,-3.571428571428571,-38.17460317460317,-2.7777777777777777,-100.07936507936508,-3.095238095238095,-105.0,-2.9365079365079363,-68.33333333333333,-4.841269841269841,-112.6190476190476,-1.349206349206349,-66.42857142857143,-4.2063492063492065,-250.3968253968254,-2.3015873015873014,-141.8253968253968,-325.0,-11.984126984126984,8.333333333333332,-5.0,-3.571428571428571,-321.8253968253968
-83.88888888888889,-162.61904761904762,-65.95238095238095,248.8095238095238,-70.71428571428571,-279.44444444444446,-71.19047619047619,-230.87301587301587,-81.66666666666666,-196.42857142857142,-80.55555555555556,-258.8095238095238,-45.476190476190474,-63.888888888888886,-86.26984126984127,-258.8095238095238,-85.31746031746032,-185.63492063492063,-325.0,-132.61904761904762,161.984126984127,-23.88888888888889,-30.555555555555554,-321.8253968253968
-83.88888888888889,-162.61904761904762,-65.95238095238095,248.8095238095238,-70.71428571428571,-279.44444444444446,-71.19047619047619,-230.87301587301587,-81.66666666666666,-196.42857142857142,-80.55555555555556,-258.8095238095238,-45.476190476190474,-63.888888888888886,-86.26984126984127,-258.8095238095238,-85.31746031746032,-185.63492063492063,-325.0,-132.61904761904762,161.984126984127,-23.88888888888889,-30.555555555555554,-321.8253968253968
-83.88888888888889,-162.61904761904762,-65.95238095238095,248.8095238095238,-70.71428571428571,-279.44444444444446,-71.19047619047619,-230.87301587301587,-81.66666666666666,-196.42857142857142,-80.55555555555556,-258.8095238095238,-45.476190476190474,-63.888888888888886,-86.26984126984127,-258.8095238095238,-85.31746031746032,-185.63492063492063,-325.0,-132.61904761904762,161.984126984127,-23.88888888888889,-30.555555555555554,-321.8253968253968
-83.88888888888889,-162.61904761904762,-65.95238095238095,248.8095238095238,-70.71428571428571,-279.44444444444446,-71.19047619047619,-230.87301587301587,-81.66666666666666,-196.42857142857142,-80.55555555555556,-258.8095238095238,-45.476190476190474,-63.888888888888886,-86.26984126984127,-258.8095238095238,-85.31746031746032,-185.63492063492063,-325.0,-132.61904761904762,161.984126984127,-23.88888888888889,-30.555555555555554,-321.8253968253968
89.28571428571428,-325.0,68.33333333333333,-325.0,74.84126984126983,145.3174603174603,72.3015873015873,77.6984126984127,81.5079365079365,107.6984126984127,78.80952380952381,92.93650793650794,51.82539682539682,-25.79365079365079,82.46031746031746,-25.0,86.26984126984127,75.95238095238095,-325.0,99.92063492063491,-148.015873015873,11.666666666666666,22.46031746031746,-321.8253968253968
89.28571428571428,-325.0,68.33333333333333,-325.0,74.84126984126983,145.3174603174603,72.3015873015873,77.6984126984127,81.5079365079365,107.6984126984127,78.80952380952381,92.93650793650794,51.82539682539682,-25.79365079365079,82.46031746031746,-25.0,86.26984126984127,75.95238095238095,-325.0,99.92063492063491,-148.015873015873,11.666666666666666,22.46031746031746,-321.8253968253968
89.28571428571428,-325.0,68.33333333333333,-325.0,74.84126984126983,145.3174603174603,72.3015873015873,77.6984126984127,81.5079365079365,107.6984126984127,78.80952380952381,92.93650793650794,51.82539682539682,-25.79365079365079,82.46031746031746,-25.0,86.26984126984127,75.95238095238095,-325.0,99.92063492063491,-148.015873015873,11.666666666666666,22.46031746031746,-166.26984126984127
89.28571428571428,-325.0,68.33333333333333,-325.0,74.84126984126983,145.3174603174603,72.3015873015873,77.6984126984127,81.5079365079365,107.6984126984127,78.80952380952381,92.93650793650794,51.82539682539682,-25.79365079365079,82.46031746031746,-25.0,86.26984126984127,75.95238095238095,-325.0,99.92063492063491,-148.015873015873,11.666666666666666,22.46031746031746,-166.26984126984127
-8.65079365079365,-233.7301587301587,-9.603174603174603,-0.07936507936507936,-8.65079365079365,-38.80952380952381,-9.761904761904761,-44.84126984126984,-8.968253968253968,-14.206349206349206,-9.761904761904761,-58.650793650793645,-6.746031746031746,-7.222222222222221,-9.761904761904761,49.285714285714285,-7.698412698412698,-37.22222222222222,-325.0,-19.285714285714285,11.984126984126984,-5.476190476190476,-1.8253968253968254,-166.26984126984127
-8.65079365079365,-233.7301587301587,-9.603174603174603,-0.07936507936507936,-8.65079365079365,-38.80952380952381,-9.761904761904761,-44.84126984126984,-8.968253968253968,-14.206349206349206,-9.761904761904761,-58.650793650793645,-6.746031746031746,-7.222222222222221,-9.761904761904761,49.285714285714285,-7.698412698412698,-37.22222222222222,-325.0,-19.285714285714285,11.984126984126984,-5.476190476190476,-1.8253968253968254,-166.26984126984127
101.19047619047619,-325.0,80.07936507936508,-325.0,85.63492063492063,119.44444444444444,81.82539682539682,43.25396825396825,87.85714285714285,67.22222222222221,88.01587301587301,41.666666666666664,60.079365079365076,-61.03174603174603,88.01587301587301,181.03174603174602,93.4126984126984,-120.07936507936508,-325.0,101.34920634920634,-151.5079365079365,10.873015873015872,20.396825396825395,-166.26984126984127
101.19047619047619,-325.0,80.07936507936508,-325.0,85.63492063492063,119.44444444444444,81.82539682539682,43.25396825396825,87.85714285714285,67.22222222222221,88.01587301587301,41.666666666666664,60.079365079365076,-61.03174603174603,88.01587301587301,181.03174603174602,93.4126984126984,-120.07936507936508,-325.0,101.34920634920634,-151.5079365079365,10.873015873015872,20.396825396825395,-166.26984126984127
56.42857142857142,-325.0,36.269841269841265,-131.8253968253968,44.047619047619044,-59.285714285714285,45.15873015873016,-67.53968253968253,56.42857142857142,-35.317460317460316,39.92063492063492,-77.06349206349206,11.349206349206348,-77.22222222222221,52.14285714285714,195.79365079365078,39.92063492063492,-148.65079365079364,-325.0,59.12698412698413,-98.33333333333333,19.92063492063492,28.96825396825397,-166.26984126984127
56.42857142857142,-325.0,36.269841269841265,-131.8253968253968,44.047619047619044,-59.285714285714285,45.15873015873016,-67.53968253968253,56.42857142857142,-35.317460317460316,39.92063492063492,-77.06349206349206,11.349206349206348,-77.22222222222221,52.14285714285714,195.79365079365078,39.92063492063492,-148.65079365079364,-325.0,59.12698412698413,-98.33333333333333,19.92063492063492,28.96825396825397,-166.26984126984127
102.61904761904762,-325.0,80.71428571428571,-325.0,85.79365079365078,157.85714285714286,83.4126984126984,85.47619047619047,90.39682539682539,106.9047619047619,88.33333333333333,84.2063492063492,59.92063492063492,-28.49206349206349,89.76190476190476,257.6984126984127,92.30158730158729,-44.36507936507936,-325.0,95.95238095238095,-149.9206349206349,10.079365079365079,19.92063492063492,-166.26984126984127
102.61904761904762,-325.0,80.71428571428571,-325.0,85.79365079365078,157.85714285714286,83.4126984126984,85.47619047619047,90.39682539682539,106.9047619047619,88.33333333333333,84.2063492063492,59.92063492063492,-28.49206349206349,89.76190476190476,257.6984126984127,92.30158730158729,-44.36507936507936,-325.0,95.95238095238095,-149.9206349206349,10.079365079365079,19.92063492063492,-166.26984126984127
102.61904761904762,-325.0,80.71428571428571,-325.0,85.79365079365078,157.85714285714286,83.4126984126984,85.47619047619047,90.39682539682539,106.9047619047619,88.33333333333333,84.2063492063492,59.92063492063492,-28.49206349206349,89.76190476190476,257.6984126984127,92.30158730158729,-44.36507936507936,-325.0,95.95238095238095,-149.9206349206349,10.079365079365079,19.92063492063492,-321.8253968253968
102.61904761904762,-325.0,80.71428571428571,-325.0,85.79365079365078,157.85714285714286,83.4126984126984,85.47619047619047,90.39682539682539,106.9047619047619,88.33333333333333,84.2063492063492,59.92063492063492,-28.49206349206349,89.76190476190476,257.6984126984127,92.30158730158729,-44.36507936507936,-325.0,95.95238095238095,-149.9206349206349,10.079365079365079,19.92063492063492,-321.8253968253968
-58.49206349206349,-312.46031746031747,-56.42857142857142,125.47619047619047,-54.36507936507936,-319.9206349206349,-49.12698412698413,-270.39682539682536,-41.98412698412698,-238.96825396825395,-61.82539682539682,-303.0952380952381,-61.666666666666664,-144.52380952380952,-46.42857142857142,165.0,-65.31746031746032,-258.015873015873,-325.0,-49.76190476190476,61.34920634920635,5.158730158730158,6.904761904761904,-321.8253968253968
-58.49206349206349,-312.46031746031747,-56.42857142857142,125.47619047619047,-54.36507936507936,-319.9206349206349,-49.12698412698413,-270.39682539682536,-41.98412698412698,-238.96825396825395,-61.82539682539682,-303.0952380952381,-61.666666666666664,-144.52380952380952,-46.42857142857142,165.0,-65.31746031746032,-258.015873015873,-325.0,-49.76190476190476,61.34920634920635,5.158730158730158,6.904761904761904,-321.8253968253968
0.07936507936507936,-292.1428571428571,-0.3968253968253968,-16.26984126984127,-0.7142857142857142,-106.74603174603175,-1.349206349206349,-115.47619047619047,-1.0317460317460316,-100.07936507936508,-1.8253968253968254,-136.9047619047619,1.507936507936508,-96.1111111111111,-1.6666666666666665,198.4920634920635,-0.23809523809523808,-36.58730158730159,-325.0,-12.142857142857142,0.7142857142857142,-4.523809523809524,-3.095238095238095,-321.8253968253968
0.07936507936507936,-292.1428571428571,-0.3968253968253968,-16.26984126984127,-0.7142857142857142,-106.74603174603175,-1.349206349206349,-115.47619047619047,-1.0317460317460316,-100.07936507936508,-1.8253968253968254,-136.9047619047619,1.507936507936508,-96.1111111111111,-1.6666666666666665,198.4920634920635,-0.23809523809523808,-36.58730158730159,-325.0,-12.142857142857142,0.7142857142857142,-4.523809523809524,-3.095238095238095,-321.8253968253968
-59.285714285714285,-292.1428571428571,-41.19047619047619,75.15873015873015,-47.38095238095238,-120.87301587301586,-47.857142857142854,-121.19047619047619,-54.841269841269835,-111.34920634920634,-42.93650793650794,-152.14285714285714,-9.920634920634921,-52.93650793650794,-51.98412698412698,203.57142857142856,-39.12698412698413,-4.365079365079365,-325.0,-61.82539682539682,95.95238095238095,-22.619047619047617,-30.07936507936508,-321.8253968253968
-59.285714285714285,-292.1428571428571,-41.19047619047619,75.15873015873015,-47.38095238095238,-120.87301587301586,-47.857142857142854,-121.19047619047619,-54.841269841269835,-111.34920634920634,-42.93650793650794,-152.14285714285714,-9.920634920634921,-52.93650793650794,-51.98412698412698,203.57142857142856,-39.12698412698413,-4.365079365079365,-325.0,-61.82539682539682,95.95238095238095,-22.619047619047617,-30.07936507936508,-321.8253968253968
57.857142857142854,-325.0,55.63492063492063,-233.7301587301587,52.61904761904761,126.58730158730158,49.44444444444444,62.3015873015873,45.317460317460316,64.52380952380952,58.49206349206349,53.888888888888886,62.3015873015873,-29.6031746031746,47.698412698412696,243.7301587301587,63.095238095238095,129.6031746031746,-325.0,41.34920634920635,-58.33333333333333,-9.920634920634921,-12.142857142857142,-321.8253968253968
57.857142857142854,-325.0,55.63492063492063,-233.7301587301587,52.61904761904761,126.58730158730158,49.44444444444444,62.3015873015873,45.317460317460316,64.52380952380952,58.49206349206349,53.888888888888886,62.3015873015873,-29.6031746031746,47.698412698412696,243.7301587301587,63.095238095238095,129.6031746031746,-325.0,41.34920634920635,-58.33333333333333,-9.920634920634921,-12.142857142857142,-321.8253968253968
-50.87301587301587,-312.3015873015873,-32.93650793650794,67.38095238095238,-38.80952380952381,-122.77777777777777,-38.80952380952381,-136.42857142857142,-46.11111111111111,-130.7142857142857,-33.73015873015873,-158.015873015873,-0.5555555555555556,-63.41269841269841,-41.82539682539682,129.9206349206349,-28.809523809523807,15.95238095238095,-325.0,-46.58730158730158,84.52380952380952,-20.71428571428571,-29.444444444444443,-166.26984126984127
-50.87301587301587,-312.3015873015873,-32.93650793650794,67.38095238095238,-38.80952380952381,-122.77777777777777,-38.80952380952381,-136.42857142857142,-46.11111111111111,-130.7142857142857,-33.73015873015873,-158.015873015873,-0.5555555555555556,-63.41269841269841,-41.82539682539682,129.9206349206349,-28.809523809523807,15.95238095238095,-325.0,-46.58730158730158,84.52380952380952,-20.71428571428571,-29.444444444444443,-166.26984126984127
53.57142857142857,-325.0,35.0,-184.52380952380952,40.714285714285715,-124.04761904761904,39.12698412698413,-145.95238095238093,45.476190476190474,-134.36507936507937,33.888888888888886,-151.34920634920633,4.523809523809524,-198.8095238095238,40.079365079365076,52.3015873015873,30.238095238095237,-97.38095238095238,-325.0,48.01587301587301,-88.17460317460316,19.76190476190476,27.539682539682538,-166.26984126984127
53.57142857142857,-325.0,35.0,-184.52380952380952,40.714285714285715,-124.04761904761904,39.12698412698413,-145.95238095238093,45.476190476190474,-134.36507936507937,33.888888888888886,-151.34920634920633,4.523809523809524,-198.8095238095238,40.079365079365076,52.3015873015873,30.238095238095237,-97.38095238095238,-325.0,48.01587301587301,-88.17460317460316,19.76190476190476,27.539682539682538,-166.26984126984127
-51.82539682539682,-301.031746031746,-34.52380952380952,8.333333333333332,-39.76190476190476,-186.42857142857142,-38.49206349206349,-212.93650793650792,-43.73015873015873,-216.26984126984127,-33.888888888888886,-223.09523809523807,-1.507936507936508,-158.4920634920635,-40.55555555555555,62.14285714285714,-28.65079365079365,-142.77777777777777,-325.0,-37.06349206349206,78.01587301587301,-20.396825396825395,-28.65079365079365,-166.26984126984127
-51.82539682539682,-301.031746031746,-34.52380952380952,8.333333333333332,-39.76190476190476,-186.42857142857142,-38.49206349206349,-212.93650793650792,-43.73015873015873,-216.26984126984127,-33.888888888888886,-223.09523809523807,-1.507936507936508,-158.4920634920635,-40.55555555555555,62.14285714285714,-28.65079365079365,-142.77777777777777,-325.0,-37.06349206349206,78.01587301587301,-20.396825396825395,-28.65079365079365,-166.26984126984127
68.65079365079364,-325.0,66.26984126984127,-237.38095238095238,63.25396825396825,36.42857142857142,60.39682539682539,-23.57142857142857,56.269841269841265,-24.68253968253968,68.80952380952381,-27.857142857142854,73.4126984126984,-105.95238095238095,57.857142857142854,95.95238095238095,72.77777777777777,-15.317460317460316,-325.0,55.476190476190474,-69.28571428571428,-11.19047619047619,-13.095238095238095,-166.26984126984127
68.65079365079364,-325.0,66.26984126984127,-237.38095238095238,63.25396825396825,36.42857142857142,60.39682539682539,-23.57142857142857,56.269841269841265,-24.68253968253968,68.80952380952381,-27.857142857142854,73.4126984126984,-105.95238095238095,57.857142857142854,95.95238095238095,72.77777777777777,-15.317460317460316,-325.0,55.476190476190474,-69.28571428571428,-11.19047619047619,-13.095238095238095,-166.26984126984127
-76.9047619047619,-224.84126984126982,-75.63492063492063,113.57142857142857,-72.3015873015873,-304.04761904761904,-70.87301587301587,-272.46031746031747,-60.39682539682539,-256.90476190476187,-77.6984126984127,-290.39682539682536,-80.07936507936508,-159.44444444444443,-62.93650793650793,11.825396825396824,-81.66666666666666,-210.87301587301587,-325.0,-38.96825396825397,65.47619047619047,9.761904761904761,11.507936507936508,-166.26984126984127
-76.9047619047619,-224.84126984126982,-75.63492063492063,113.57142857142857,-72.3015873015873,-304.04761904761904,-70.87301587301587,-272.46031746031747,-60.39682539682539,-256.90476190476187,-77.6984126984127,-290.39682539682536,-80.07936507936508,-159.44444444444443,-62.93650793650793,11.825396825396824,-81.66666666666666,-210.87301587301587,-325.0,-38.96825396825397,65.47619047619047,9.761904761904761,11.507936507936508,-166.26984126984127
-72.46031746031746,-242.46031746031744,-70.55555555555556,110.87301587301587,-67.22222222222221,-298.3333333333333,-65.95238095238095,-266.90476190476187,-61.19047619047619,-258.8095238095238,-72.77777777777777,-283.0952380952381,-74.68253968253968,-163.57142857142856,-63.57142857142857,45.79365079365079,-75.79365079365078,-136.42857142857142,-325.0,-45.79365079365079,64.68253968253968,10.396825396825395,13.095238095238095,-321.8253968253968
-72.46031746031746,-242.46031746031744,-70.55555555555556,110.87301587301587,-67.22222222222221,-298.3333333333333,-65.95238095238095,-266.90476190476187,-61.19047619047619,-258.8095238095238,-72.77777777777777,-283.0952380952381,-74.68253968253968,-163.57142857142856,-63.57142857142857,45.79365079365079,-75.79365079365078,-136.42857142857142,-325.0,-45.79365079365079,64.68253968253968,10.396825396825395,13.095238095238095,-321.8253968253968
-34.047619047619044,-300.55555555555554,-49.76190476190476,-45.95238095238095,-40.714285714285715,-271.5079365079365,-41.82539682539682,-235.95238095238093,-31.507936507936506,-219.28571428571428,-52.3015873015873,-241.34920634920633,-86.9047619047619,-190.23809523809524,-39.12698412698413,36.11111111111111,-61.82539682539682,-131.66666666666666,-325.0,-20.555555555555554,-2.619047619047619,32.61904761904762,40.238095238095234,-321.8253968253968
-34.047619047619044,-300.55555555555554,-49.76190476190476,-45.95238095238095,-40.714285714285715,-271.5079365079365,-41.82539682539682,-235.95238095238093,-31.507936507936506,-219.28571428571428,-52.3015873015873,-241.34920634920633,-86.9047619047619,-190.23809523809524,-39.12698412698413,36.11111111111111,-61.82539682539682,-131.66666666666666,-325.0,-20.555555555555554,-2.619047619047619,32.61904761904762,40.238095238095234,-321.8253968253968
40.87301587301587,-312.77777777777777,23.730158730158728,-185.47619047619045,28.174603174603174,-63.095238095238095,25.952380952380953,-85.95238095238095,31.666666666666664,-84.84126984126983,21.349206349206348,-81.34920634920634,-8.968253968253968,-141.19047619047618,25.952380952380953,48.96825396825397,15.158730158730158,-80.87301587301587,-325.0,30.396825396825395,-71.03174603174602,19.444444444444443,25.79365079365079,-321.8253968253968
40.87301587301587,-312.77777777777777,23.730158730158728,-185.47619047619045,28.174603174603174,-63.095238095238095,25.952380952380953,-85.95238095238095,31.666666666666664,-84.84126984126983,21.349206349206348,-81.34920634920634,-8.968253968253968,-141.19047619047618,25.952380952380953,48.96825396825397,15.158730158730158,-80.87301587301587,-325.0,30.396825396825395,-71.03174603174602,19.444444444444443,25.79365079365079,-321.8253968253968
49.12698412698413,-325.0,63.73015873015873,-91.34920634920634,54.841269841269835,4.0476190476190474,58.650793650793645,-38.65079365079365,48.80952380952381,-53.57142857142857,69.28571428571428,-36.269841269841265,103.25396825396825,-46.58730158730158,52.61904761904761,19.126984126984127,77.38095238095238,-90.71428571428571,-325.0,39.92063492063492,-10.714285714285714,-29.76190476190476,-40.39682539682539,-321.8253968253968
49.12698412698413,-325.0,63.73015873015873,-91.34920634920634,54.841269841269835,4.0476190476190474,58.650793650793645,-38.65079365079365,48.80952380952381,-53.57142857142857,69.28571428571428,-36.269841269841265,103.25396825396825,-46.58730158730158,52.61904761904761,19.126984126984127,77.38095238095238,-90.71428571428571,-325.0,39.92063492063492,-10.714285714285714,-29.76190476190476,-40.39682539682539,-321.8253968253968
-47.22222222222222,-262.6190476190476,-61.98412698412698,-69.76190476190476,-53.41269841269841,-231.66666666666666,-56.11111111111111,-206.74603174603175,-45.79365079365079,-192.77777777777777,-64.36507936507937,-191.98412698412696,-100.39682539682539,-163.4126984126984,-51.98412698412698,-87.38095238095238,-73.4126984126984,-243.57142857142856,-325.0,-23.730158730158728,4.0476190476190474,31.349206349206348,40.87301587301587,-321.8253968253968
-47.22222222222222,-262.6190476190476,-61.98412698412698,-69.76190476190476,-53.41269841269841,-231.66666666666666,-56.11111111111111,-206.74603174603175,-45.79365079365079,-192.77777777777777,-64.36507936507937,-191.98412698412696,-100.39682539682539,-163.4126984126984,-51.98412698412698,-87.38095238095238,-73.4126984126984,-243.57142857142856,-325.0,-23.730158730158728,4.0476190476190474,31.349206349206348,40.87301587301587,-321.8253968253968
-28.015873015873016,-143.73015873015873,-11.984126984126984,122.30158730158729,-16.587301587301585,-145.0,-11.666666666666666,-136.42857142857142,-15.317460317460316,-146.26984126984127,-8.492063492063492,-141.984126984127,24.047619047619047,-42.77777777777778,-12.3015873015873,-56.269841269841265,-1.984126984126984,-171.8253968253968,-274.68253968253964,0.7142857142857142,51.34920634920635,-19.444444444444443,-27.063492063492063,-166.26984126984127
-28.015873015873016,-143.73015873015873,-11.984126984126984,122.30158730158729,-16.587301587301585,-145.0,-11.666666666666666,-136.42857142857142,-15.317460317460316,-146.26984126984127,-8.492063492063492,-141.984126984127,24.047619047619047,-42.77777777777778,-12.3015873015873,-56.269841269841265,-1.984126984126984,-171.8253968253968,-274.68253968253964,0.7142857142857142,51.34920634920635,-19.444444444444443,-27.063492063492063,-166.26984126984127
80.71428571428571,-256.4285714285714,78.96825396825396,-174.2063492063492,74.84126984126983,140.23809523809524,73.73015873015872,82.61904761904762,67.85714285714285,67.85714285714285,79.12698412698413,99.28571428571428,85.47619047619047,-6.904761904761904,67.6984126984127,60.079365079365076,80.55555555555556,39.12698412698413,1.0317460317460316,53.25396825396825,-67.06349206349206,-13.73015873015873,-17.22222222222222,-166.26984126984127
80.71428571428571,-256.4285714285714,78.96825396825396,-174.2063492063492,74.84126984126983,140.23809523809524,73.73015873015872,82.61904761904762,67.85714285714285,67.85714285714285,79.12698412698413,99.28571428571428,85.47619047619047,-6.904761904761904,67.6984126984127,60.079365079365076,80.55555555555556,39.12698412698413,1.0317460317460316,53.25396825396825,-67.06349206349206,-13.73015873015873,-17.22222222222222,-166.26984126984127
57.53968253968254,-187.85714285714283,71.34920634920634,-23.253968253968253,63.57142857142857,56.904761904761905,67.53968253968253,23.253968253968253,56.58730158730158,6.26984126984127,75.95238095238095,28.809523809523807,112.46031746031746,4.2063492063492065,59.44444444444444,57.22222222222222,83.25396825396825,38.65079365079365,172.14285714285714,41.666666666666664,-11.19047619047619,-31.98412698412698,-43.73015873015873,-166.26984126984127
57.53968253968254,-187.85714285714283,71.34920634920634,-23.253968253968253,63.57142857142857,56.904761904761905,67.53968253968253,23.253968253968253,56.58730158730158,6.26984126984127,75.95238095238095,28.809523809523807,112.46031746031746,4.2063492063492065,59.44444444444444,57.22222222222222,83.25396825396825,38.65079365079365,172.14285714285714,41.666666666666664,-11.19047619047619,-31.98412698412698,-43.73015873015873,-166.26984126984127
57.53968253968254,-187.85714285714283,71.34920634920634,-23.253968253968253,63.57142857142857,56.904761904761905,67.53968253968253,23.253968253968253,56.58730158730158,6.26984126984127,75.95238095238095,28.809523809523807,112.46031746031746,4.2063492063492065,59.44444444444444,57.22222222222222,83.25396825396825,38.65079365079365,172.14285714285714,41.666666666666664,-11.19047619047619,-31.98412698412698,-43.73015873015873,-166.26984126984127
57.53968253968254,-187.85714285714283,71.34920634920634,-23.253968253968253,63.57142857142857,56.904761904761905,67.53968253968253,23.253968253968253,56.58730158730158,6.26984126984127,75.95238095238095,28.809523809523807,112.46031746031746,4.2063492063492065,59.44444444444444,57.22222222222222,83.25396825396825,38.65079365079365,172.14285714285714,41.666666666666664,-11.19047619047619,-31.98412698412698,-43.73015873015873,-166.26984126984127
77.22222222222221,-200.7142857142857,75.95238095238095,-174.2063492063492,71.5079365079365,165.63492063492063,69.76190476190476,110.23809523809523,63.73015873015873,91.19047619047619,75.31746031746032,124.36507936507935,81.98412698412697,8.65079365079365,63.25396825396825,83.57142857142857,75.95238095238095,82.61904761904762,248.49206349206347,51.666666666666664,-62.3015873015873,-13.571428571428571,-18.333333333333332,-166.26984126984127
77.22222222222221,-200.7142857142857,75.95238095238095,-174.2063492063492,71.5079365079365,165.63492063492063,69.76190476190476,110.23809523809523,63.73015873015873,91.19047619047619,75.31746031746032,124.36507936507935,81.98412698412697,8.65079365079365,63.25396825396825,83.57142857142857,75.95238095238095,82.61904761904762,248.49206349206347,51.666666666666664,-62.3015873015873,-13.571428571428571,-18.333333333333332,-166.26984126984127
97.06349206349206,-213.4126984126984,80.71428571428571,-325.0,79.6031746031746,274.36507936507934,71.98412698412697,197.2222222222222,71.03174603174602,176.26984126984127,74.84126984126983,220.07936507936506,51.666666666666664,13.095238095238095,67.22222222222221,109.92063492063491,68.80952380952381,126.58730158730158,325.0,61.82539682539682,-113.4126984126984,5.0,7.063492063492063,-321.8253968253968
97.06349206349206,-213.4126984126984,80.71428571428571,-325.0,79.6031746031746,274.36507936507934,71.98412698412697,197.2222222222222,71.03174603174602,176.26984126984127,74.84126984126983,220.07936507936506,51.666666666666664,13.095238095238095,67.22222222222221,109.92063492063491,68.80952380952381,126.58730158730158,325.0,61.82539682539682,-113.4126984126984,5.0,7.063492063492063,-321.8253968253968
97.06349206349206,-213.4126984126984,80.71428571428571,-325.0,79.6031746031746,274.36507936507934,71.98412698412697,197.2222222222222,71.03174603174602,176.26984126984127,74.84126984126983,220.07936507936506,51.666666666666664,13.095238095238095,67.22222222222221,109.92063492063491,68.80952380952381,126.58730158730158,325.0,61.82539682539682,-113.4126984126984,5.0,7.063492063492063,-321.8253968253968
97.06349206349206,-213.4126984126984,80.71428571428571,-325.0,79.6031746031746,274.36507936507934,71.98412698412697,197.2222222222222,71.03174603174602,176.26984126984127,74.84126984126983,220.07936507936506,51.666666666666664,13.095238095238095,67.22222222222221,109.92063492063491,68.80952380952381,126.58730158730158,325.0,61.82539682539682,-113.4126984126984,5.0,7.063492063492063,-321.8253968253968
-82.46031746031746,54.047619047619044,-79.12698412698413,151.984126984127,-77.53968253968253,-182.14285714285714,-74.2063492063492,-109.12698412698413,-66.74603174603175,-109.92063492063491,-77.6984126984127,-85.47619047619047,-82.46031746031746,-53.73015873015873,-65.79365079365078,-158.65079365079364,-77.53968253968253,-26.9047619047619,325.0,-24.365079365079364,53.888888888888886,14.682539682539682,18.49206349206349,-321.8253968253968
-82.46031746031746,54.047619047619044,-79.12698412698413,151.984126984127,-77.53968253968253,-182.14285714285714,-74.2063492063492,-109.12698412698413,-66.74603174603175,-109.92063492063491,-77.6984126984127,-85.47619047619047,-82.46031746031746,-53.73015873015873,-65.79365079365078,-158.65079365079364,-77.53968253968253,-26.9047619047619,325.0,-24.365079365079364,53.888888888888886,14.682539682539682,18.49206349206349,-321.8253968253968
-1.0317460317460316,-56.58730158730158,-1.0317460317460316,43.095238095238095,-1.0317460317460316,36.74603174603175,0.07936507936507936,52.77777777777777,-0.23809523809523808,40.079365079365076,0.23809523809523808,82.14285714285714,0.3968253968253968,29.920634920634917,-1.507936507936508,-79.76190476190476,-0.3968253968253968,108.01587301587301,325.0,2.3015873015873014,3.571428571428571,-1.1904761904761905,-1.6666666666666665,-321.8253968253968
-1.0317460317460316,-56.58730158730158,-1.0317460317460316,43.095238095238095,-1.0317460317460316,36.74603174603175,0.07936507936507936,52.77777777777777,-0.23809523809523808,40.079365079365076,0.23809523809523808,82.14285714285714,0.3968253968253968,29.920634920634917,-1.507936507936508,-79.76190476190476,-0.3968253968253968,108.01587301587301,325.0,2.3015873015873014,3.571428571428571,-1.1904761904761905,-1.6666666666666665,-321.8253968253968
75.47619047619047,-54.68253968253968,87.6984126984127,107.22222222222221,80.87301587301587,154.36507936507937,87.38095238095238,141.5079365079365,74.36507936507937,113.73015873015872,88.96825396825396,166.58730158730157,128.17460317460316,118.17460317460316,73.57142857142857,-23.57142857142857,94.04761904761904,219.28571428571428,325.0,37.06349206349206,-12.3015873015873,-33.57142857142857,-44.52380952380952,-321.8253968253968
