Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-8.015873015873016,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-30.396825396825395,1.984126984126984,1.349206349206349,-0.07936507936507936,7.3809523809523805,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,-0.07936507936507936,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.809523809523808,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-40.55555555555555,-3.095238095238095,-5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.5555555555555556,-0.07936507936507936,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.809523809523808,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-40.55555555555555,-3.095238095238095,-5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.5555555555555556,-0.07936507936507936,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.730158730158728,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-64.52380952380952,8.809523809523808,-33.73015873015873,-0.07936507936507936,-4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.730158730158728,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-64.52380952380952,8.809523809523808,-33.73015873015873,-0.07936507936507936,-4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-49.6031746031746,2.3015873015873014,0.23809523809523808,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-49.6031746031746,2.3015873015873014,0.23809523809523808,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.666666666666666,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-45.95238095238095,-5.7936507936507935,-1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.666666666666666,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-45.95238095238095,-5.7936507936507935,-1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-43.095238095238095,-2.7777777777777777,3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-43.095238095238095,-2.7777777777777777,3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-35.0,0.7142857142857142,-4.841269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-35.0,0.7142857142857142,-4.841269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.571428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.492063492063492,-8.809523809523808,-2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.571428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.492063492063492,-8.809523809523808,-2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.428571428571428,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.349206349206349,8.492063492063492,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.428571428571428,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.349206349206349,8.492063492063492,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.5555555555555556,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.26984126984127,2.619047619047619,2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.5555555555555556,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.26984126984127,2.619047619047619,2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.126984126984127,-11.507936507936508,-10.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.126984126984127,-11.507936507936508,-10.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.079365079365079,13.095238095238095,-1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.079365079365079,13.095238095238095,-1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,7.3809523809523805,-5.7936507936507935,-9.761904761904761,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,7.3809523809523805,-5.7936507936507935,-9.761904761904761,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,20.71428571428571,-1.8253968253968254,9.761904761904761,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,20.71428571428571,-1.8253968253968254,9.761904761904761,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,53.095238095238095,12.46031746031746,4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,53.095238095238095,12.46031746031746,4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.238095238095237,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,8.65079365079365,3.571428571428571,-2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.238095238095237,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,8.65079365079365,3.571428571428571,-2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-53.25396825396825,5.158730158730158,-9.444444444444445,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-53.25396825396825,5.158730158730158,-9.444444444444445,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-28.65079365079365,2.9365079365079363,6.746031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-28.65079365079365,2.9365079365079363,6.746031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-38.17460317460317,0.5555555555555556,-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-38.17460317460317,0.5555555555555556,-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-19.6031746031746,7.3809523809523805,5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-19.6031746031746,7.3809523809523805,5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.714285714285714,12.777777777777777,4.365079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.714285714285714,12.777777777777777,4.365079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,11.349206349206348,7.857142857142857,5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,11.349206349206348,7.857142857142857,5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.253968253968253,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-54.36507936507936,11.507936507936508,12.142857142857142,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.253968253968253,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-54.36507936507936,11.507936507936508,12.142857142857142,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-45.317460317460316,-1.984126984126984,8.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-45.317460317460316,-1.984126984126984,8.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.7936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-44.047619047619044,5.952380952380952,11.031746031746032,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.7936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-44.047619047619044,5.952380952380952,11.031746031746032,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.7142857142857142,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-43.57142857142857,0.3968253968253968,-0.3968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-43.57142857142857,0.3968253968253968,-0.3968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-98.80952380952381,5.0,18.65079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-98.80952380952381,5.0,18.65079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.904761904761904,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-98.01587301587301,-1.0317460317460316,6.587301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.904761904761904,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-98.01587301587301,-1.0317460317460316,6.587301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-95.31746031746032,-7.063492063492063,-3.095238095238095,-0.07936507936507936,-0.3968253968253968,-0.07936507936507936,-6.428571428571428,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-95.31746031746032,-7.063492063492063,-3.095238095238095,-0.07936507936507936,-0.3968253968253968,-0.07936507936507936,-6.428571428571428,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.5555555555555556,8.809523809523808,-3.4126984126984126,9.603174603174603,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,-5.952380952380952,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.5555555555555556,8.809523809523808,-3.4126984126984126,9.603174603174603,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,-5.952380952380952,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.1904761904761905,-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.349206349206349,35.476190476190474,10.079365079365079,14.047619047619047,-0.07936507936507936,-2.619047619047619,-0.07936507936507936,-4.682539682539682,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.1904761904761905,-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.349206349206349,35.476190476190474,10.079365079365079,14.047619047619047,-0.07936507936507936,-2.619047619047619,-0.07936507936507936,-4.682539682539682,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.746031746031746,-5.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.7142857142857142,57.22222222222222,8.015873015873016,5.634920634920634,-0.07936507936507936,-10.079365079365079,-0.07936507936507936,-6.746031746031746,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.746031746031746,-5.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.7142857142857142,57.22222222222222,8.015873015873016,5.634920634920634,-0.07936507936507936,-10.079365079365079,-0.07936507936507936,-6.746031746031746,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.26984126984127,-5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,90.23809523809523,-7.698412698412698,2.619047619047619,-0.07936507936507936,-7.3809523809523805,-0.07936507936507936,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.26984126984127,-5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,90.23809523809523,-7.698412698412698,2.619047619047619,-0.07936507936507936,-7.3809523809523805,-0.07936507936507936,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.4126984126984126,-5.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.6666666666666665,98.49206349206348,2.142857142857143,-0.873015873015873,-0.07936507936507936,-7.3809523809523805,-0.07936507936507936,-2.619047619047619,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.4126984126984126,-5.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.6666666666666665,98.49206349206348,2.142857142857143,-0.873015873015873,-0.07936507936507936,-7.3809523809523805,-0.07936507936507936,-2.619047619047619,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
