Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-16.587301587301585,-11.825396825396824,40.714285714285715,-136.58730158730157,-288.6507936507936,-0.3968253968253968,-325.0,-47.38095238095238,-325.0,-240.55555555555554,34.84126984126984,10.555555555555555,-48.96825396825397,12.46031746031746,20.71428571428571,-325.0,-164.52380952380952,-5.0,-221.34920634920633,-184.36507936507937,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-325.0,-16.587301587301585,-11.825396825396824,40.714285714285715,-136.58730158730157,-288.6507936507936,-0.3968253968253968,-325.0,-47.38095238095238,-325.0,-240.55555555555554,34.84126984126984,10.555555555555555,-48.96825396825397,12.46031746031746,20.71428571428571,-325.0,-164.52380952380952,-5.0,-221.34920634920633,-184.36507936507937,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-325.0,-16.587301587301585,-11.825396825396824,40.714285714285715,-136.58730158730157,-288.6507936507936,-0.3968253968253968,-325.0,-47.38095238095238,-325.0,-240.55555555555554,34.84126984126984,10.555555555555555,-48.96825396825397,12.46031746031746,20.71428571428571,-325.0,-164.52380952380952,-5.0,-221.34920634920633,-184.36507936507937,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-325.0,-16.587301587301585,-11.825396825396824,40.714285714285715,-136.58730158730157,-288.6507936507936,-0.3968253968253968,-325.0,-47.38095238095238,-325.0,-240.55555555555554,34.84126984126984,10.555555555555555,-48.96825396825397,12.46031746031746,20.71428571428571,-325.0,-164.52380952380952,-5.0,-221.34920634920633,-184.36507936507937,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-325.0,-16.587301587301585,-11.825396825396824,40.714285714285715,-136.58730158730157,-288.6507936507936,-0.3968253968253968,-325.0,-47.38095238095238,-325.0,-240.55555555555554,34.84126984126984,10.555555555555555,-48.96825396825397,12.46031746031746,20.71428571428571,-325.0,-164.52380952380952,-5.0,-221.34920634920633,-184.36507936507937,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
-325.0,-16.587301587301585,-11.825396825396824,40.714285714285715,-136.58730158730157,-288.6507936507936,-0.3968253968253968,-325.0,-47.38095238095238,-325.0,-240.55555555555554,34.84126984126984,10.555555555555555,-48.96825396825397,12.46031746031746,20.71428571428571,-325.0,-164.52380952380952,-5.0,-221.34920634920633,-184.36507936507937,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
-304.04761904761904,0.873015873015873,-11.349206349206348,16.587301587301585,-124.2063492063492,-162.14285714285714,-7.698412698412698,-212.14285714285714,-42.93650793650794,-325.0,-171.8253968253968,22.619047619047617,1.0317460317460316,-59.12698412698413,2.3015873015873014,4.365079365079365,-282.3015873015873,-141.8253968253968,-8.333333333333332,-101.82539682539682,-81.66666666666666,0.07936507936507936,-0.873015873015873,-321.8253968253968
-304.04761904761904,0.873015873015873,-11.349206349206348,16.587301587301585,-124.2063492063492,-162.14285714285714,-7.698412698412698,-212.14285714285714,-42.93650793650794,-325.0,-171.8253968253968,22.619047619047617,1.0317460317460316,-59.12698412698413,2.3015873015873014,4.365079365079365,-282.3015873015873,-141.8253968253968,-8.333333333333332,-101.82539682539682,-81.66666666666666,0.07936507936507936,-0.873015873015873,-321.8253968253968
-302.77777777777777,4.682539682539682,-12.142857142857142,19.285714285714285,-122.30158730158729,-159.6031746031746,-8.015873015873016,-206.74603174603175,-43.095238095238095,-325.0,-169.44444444444443,22.936507936507937,-2.3015873015873014,-58.01587301587301,2.3015873015873014,2.142857142857143,-278.968253968254,-141.19047619047618,-7.5396825396825395,-100.39682539682539,-79.76190476190476,0.23809523809523808,-0.873015873015873,-321.8253968253968
-302.77777777777777,4.682539682539682,-12.142857142857142,19.285714285714285,-122.30158730158729,-159.6031746031746,-8.015873015873016,-206.74603174603175,-43.095238095238095,-325.0,-169.44444444444443,22.936507936507937,-2.3015873015873014,-58.01587301587301,2.3015873015873014,2.142857142857143,-278.968253968254,-141.19047619047618,-7.5396825396825395,-100.39682539682539,-79.76190476190476,0.23809523809523808,-0.873015873015873,-321.8253968253968
-283.0952380952381,77.53968253968253,27.38095238095238,51.507936507936506,-109.12698412698413,-115.0,-3.253968253968254,-146.42857142857142,-36.269841269841265,-325.0,-129.44444444444443,41.666666666666664,13.73015873015873,-43.095238095238095,3.571428571428571,9.920634920634921,-213.25396825396825,-122.93650793650794,9.603174603174603,-60.873015873015866,-39.12698412698413,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-283.0952380952381,77.53968253968253,27.38095238095238,51.507936507936506,-109.12698412698413,-115.0,-3.253968253968254,-146.42857142857142,-36.269841269841265,-325.0,-129.44444444444443,41.666666666666664,13.73015873015873,-43.095238095238095,3.571428571428571,9.920634920634921,-213.25396825396825,-122.93650793650794,9.603174603174603,-60.873015873015866,-39.12698412698413,-0.873015873015873,-0.07936507936507936,-321.8253968253968
22.777777777777775,148.015873015873,43.095238095238095,45.15873015873016,-34.047619047619044,108.01587301587301,6.428571428571428,91.82539682539682,40.079365079365076,-177.38095238095238,62.3015873015873,21.03174603174603,-3.73015873015873,-6.746031746031746,-7.222222222222221,56.11111111111111,60.55555555555555,82.93650793650794,166.58730158730157,133.57142857142856,144.04761904761904,-3.095238095238095,-1.984126984126984,-321.8253968253968
22.777777777777775,148.015873015873,43.095238095238095,45.15873015873016,-34.047619047619044,108.01587301587301,6.428571428571428,91.82539682539682,40.079365079365076,-177.38095238095238,62.3015873015873,21.03174603174603,-3.73015873015873,-6.746031746031746,-7.222222222222221,56.11111111111111,60.55555555555555,82.93650793650794,166.58730158730157,133.57142857142856,144.04761904761904,-3.095238095238095,-1.984126984126984,-321.8253968253968
325.0,161.66666666666666,37.857142857142854,7.698412698412698,94.36507936507935,325.0,-1.507936507936508,325.0,78.4920634920635,23.730158730158728,308.4920634920635,-25.79365079365079,-28.333333333333332,89.44444444444444,-30.07936507936508,62.77777777777777,325.0,325.0,252.3015873015873,325.0,325.0,0.7142857142857142,-0.7142857142857142,-166.26984126984127
325.0,161.66666666666666,37.857142857142854,7.698412698412698,94.36507936507935,325.0,-1.507936507936508,325.0,78.4920634920635,23.730158730158728,308.4920634920635,-25.79365079365079,-28.333333333333332,89.44444444444444,-30.07936507936508,62.77777777777777,325.0,325.0,252.3015873015873,325.0,325.0,0.7142857142857142,-0.7142857142857142,-166.26984126984127
211.34920634920633,192.3015873015873,39.76190476190476,37.698412698412696,45.95238095238095,210.3968253968254,1.0317460317460316,249.9206349206349,42.14285714285714,-141.8253968253968,173.25396825396825,8.015873015873016,-23.095238095238095,65.15873015873015,-14.84126984126984,34.84126984126984,150.23809523809524,208.4920634920635,151.5079365079365,213.25396825396825,224.36507936507934,5.317460317460317,2.142857142857143,-166.26984126984127
211.34920634920633,192.3015873015873,39.76190476190476,37.698412698412696,45.95238095238095,210.3968253968254,1.0317460317460316,249.9206349206349,42.14285714285714,-141.8253968253968,173.25396825396825,8.015873015873016,-23.095238095238095,65.15873015873015,-14.84126984126984,34.84126984126984,150.23809523809524,208.4920634920635,151.5079365079365,213.25396825396825,224.36507936507934,5.317460317460317,2.142857142857143,-166.26984126984127
211.34920634920633,247.06349206349205,39.6031746031746,26.746031746031743,88.17460317460316,210.3968253968254,9.761904761904761,249.9206349206349,79.92063492063491,-57.53968253968254,181.03174603174602,-14.206349206349206,-31.03174603174603,90.23809523809523,-10.555555555555555,50.55555555555555,150.23809523809524,208.4920634920635,171.03174603174602,213.25396825396825,224.36507936507934,5.634920634920634,1.6666666666666665,-166.26984126984127
211.34920634920633,247.06349206349205,39.6031746031746,26.746031746031743,88.17460317460316,210.3968253968254,9.761904761904761,249.9206349206349,79.92063492063491,-57.53968253968254,181.03174603174602,-14.206349206349206,-31.03174603174603,90.23809523809523,-10.555555555555555,50.55555555555555,150.23809523809524,208.4920634920635,171.03174603174602,213.25396825396825,224.36507936507934,5.634920634920634,1.6666666666666665,-166.26984126984127
325.0,320.23809523809524,54.36507936507936,20.238095238095237,146.42857142857142,325.0,20.71428571428571,325.0,123.25396825396825,2.142857142857143,325.0,-27.698412698412696,-28.49206349206349,101.03174603174602,-19.76190476190476,61.507936507936506,325.0,325.0,267.85714285714283,325.0,325.0,-2.142857142857143,-1.8253968253968254,-166.26984126984127
325.0,320.23809523809524,54.36507936507936,20.238095238095237,146.42857142857142,325.0,20.71428571428571,325.0,123.25396825396825,2.142857142857143,325.0,-27.698412698412696,-28.49206349206349,101.03174603174602,-19.76190476190476,61.507936507936506,325.0,325.0,267.85714285714283,325.0,325.0,-2.142857142857143,-1.8253968253968254,-166.26984126984127
325.0,325.0,81.66666666666666,-36.58730158730159,268.6507936507936,325.0,46.269841269841265,325.0,267.6984126984127,262.46031746031747,325.0,-92.61904761904762,-64.68253968253968,190.3968253968254,-38.96825396825397,160.3968253968254,325.0,325.0,325.0,325.0,325.0,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
325.0,325.0,81.66666666666666,-36.58730158730159,268.6507936507936,325.0,46.269841269841265,325.0,267.6984126984127,262.46031746031747,325.0,-92.61904761904762,-64.68253968253968,190.3968253968254,-38.96825396825397,160.3968253968254,325.0,325.0,325.0,325.0,325.0,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
325.0,325.0,69.12698412698413,-86.1111111111111,299.9206349206349,325.0,46.74603174603175,325.0,325.0,325.0,325.0,-149.12698412698413,-102.93650793650794,280.7142857142857,-79.6031746031746,197.06349206349205,325.0,325.0,325.0,325.0,325.0,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,325.0,69.12698412698413,-86.1111111111111,299.9206349206349,325.0,46.74603174603175,325.0,325.0,325.0,325.0,-149.12698412698413,-102.93650793650794,280.7142857142857,-79.6031746031746,197.06349206349205,325.0,325.0,325.0,325.0,325.0,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,325.0,45.63492063492063,-116.26984126984127,292.3015873015873,325.0,48.17460317460317,325.0,325.0,325.0,325.0,-153.88888888888889,-100.07936507936508,324.5238095238095,-82.61904761904762,153.4126984126984,325.0,325.0,325.0,325.0,325.0,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,325.0,45.63492063492063,-116.26984126984127,292.3015873015873,325.0,48.17460317460317,325.0,325.0,325.0,325.0,-153.88888888888889,-100.07936507936508,324.5238095238095,-82.61904761904762,153.4126984126984,325.0,325.0,325.0,325.0,325.0,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,325.0,11.349206349206348,-133.73015873015873,286.90476190476187,325.0,48.80952380952381,325.0,325.0,325.0,325.0,-170.23809523809524,-102.61904761904762,325.0,-94.68253968253968,144.04761904761904,325.0,325.0,325.0,325.0,325.0,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,325.0,11.349206349206348,-133.73015873015873,286.90476190476187,325.0,48.80952380952381,325.0,325.0,325.0,325.0,-170.23809523809524,-102.61904761904762,325.0,-94.68253968253968,144.04761904761904,325.0,325.0,325.0,325.0,325.0,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,325.0,1.1904761904761905,-137.06349206349205,268.3333333333333,325.0,45.63492063492063,325.0,325.0,325.0,318.17460317460313,-166.26984126984127,-95.47619047619047,325.0,-92.93650793650794,107.53968253968253,325.0,325.0,325.0,325.0,325.0,3.253968253968254,1.6666666666666665,-321.8253968253968
325.0,325.0,1.1904761904761905,-137.06349206349205,268.3333333333333,325.0,45.63492063492063,325.0,325.0,325.0,318.17460317460313,-166.26984126984127,-95.47619047619047,325.0,-92.93650793650794,107.53968253968253,325.0,325.0,325.0,325.0,325.0,3.253968253968254,1.6666666666666665,-321.8253968253968
325.0,170.23809523809524,-15.158730158730158,-101.34920634920634,236.26984126984127,325.0,30.396825396825395,325.0,165.15873015873015,46.269841269841265,291.984126984127,-109.28571428571428,-31.19047619047619,294.8412698412698,-39.12698412698413,-57.22222222222222,325.0,325.0,-47.06349206349206,325.0,325.0,2.142857142857143,0.07936507936507936,-321.8253968253968
325.0,170.23809523809524,-15.158730158730158,-101.34920634920634,236.26984126984127,325.0,30.396825396825395,325.0,165.15873015873015,46.269841269841265,291.984126984127,-109.28571428571428,-31.19047619047619,294.8412698412698,-39.12698412698413,-57.22222222222222,325.0,325.0,-47.06349206349206,325.0,325.0,2.142857142857143,0.07936507936507936,-321.8253968253968
325.0,170.23809523809524,-15.158730158730158,-101.34920634920634,236.26984126984127,325.0,30.396825396825395,325.0,165.15873015873015,46.269841269841265,291.984126984127,-109.28571428571428,-31.19047619047619,294.8412698412698,-39.12698412698413,-57.22222222222222,325.0,325.0,-47.06349206349206,325.0,325.0,2.142857142857143,0.07936507936507936,-166.26984126984127
325.0,170.23809523809524,-15.158730158730158,-101.34920634920634,236.26984126984127,325.0,30.396825396825395,325.0,165.15873015873015,46.269841269841265,291.984126984127,-109.28571428571428,-31.19047619047619,294.8412698412698,-39.12698412698413,-57.22222222222222,325.0,325.0,-47.06349206349206,325.0,325.0,2.142857142857143,0.07936507936507936,-166.26984126984127
-0.07936507936507936,53.095238095238095,-8.174603174603174,-44.2063492063492,95.95238095238095,-0.07936507936507936,3.253968253968254,-0.07936507936507936,34.682539682539684,-139.44444444444443,-9.761904761904761,-30.555555555555554,2.7777777777777777,127.53968253968253,-16.26984126984127,-90.55555555555556,-0.07936507936507936,34.047619047619044,-186.11111111111111,-0.07936507936507936,-0.07936507936507936,1.984126984126984,0.23809523809523808,-166.26984126984127
-0.07936507936507936,53.095238095238095,-8.174603174603174,-44.2063492063492,95.95238095238095,-0.07936507936507936,3.253968253968254,-0.07936507936507936,34.682539682539684,-139.44444444444443,-9.761904761904761,-30.555555555555554,2.7777777777777777,127.53968253968253,-16.26984126984127,-90.55555555555556,-0.07936507936507936,34.047619047619044,-186.11111111111111,-0.07936507936507936,-0.07936507936507936,1.984126984126984,0.23809523809523808,-166.26984126984127
-325.0,-82.93650793650794,-31.507936507936506,16.428571428571427,-80.23809523809523,-325.0,-33.25396825396825,-325.0,-99.92063492063491,-325.0,-325.0,45.63492063492063,30.87301587301587,-68.33333333333333,-3.888888888888889,-116.1111111111111,-325.0,-287.53968253968253,-299.9206349206349,-325.0,-325.0,0.7142857142857142,-0.5555555555555556,-166.26984126984127
-325.0,-82.93650793650794,-31.507936507936506,16.428571428571427,-80.23809523809523,-325.0,-33.25396825396825,-325.0,-99.92063492063491,-325.0,-325.0,45.63492063492063,30.87301587301587,-68.33333333333333,-3.888888888888889,-116.1111111111111,-325.0,-287.53968253968253,-299.9206349206349,-325.0,-325.0,0.7142857142857142,-0.5555555555555556,-166.26984126984127
-325.0,-147.38095238095238,-67.22222222222221,9.126984126984127,-106.58730158730158,-325.0,-28.96825396825397,-325.0,-102.30158730158729,-325.0,-325.0,34.682539682539684,18.96825396825397,-84.2063492063492,3.73015873015873,-100.87301587301587,-325.0,-313.88888888888886,-288.015873015873,-325.0,-325.0,0.23809523809523808,-0.873015873015873,-166.26984126984127
-325.0,-147.38095238095238,-67.22222222222221,9.126984126984127,-106.58730158730158,-325.0,-28.96825396825397,-325.0,-102.30158730158729,-325.0,-325.0,34.682539682539684,18.96825396825397,-84.2063492063492,3.73015873015873,-100.87301587301587,-325.0,-313.88888888888886,-288.015873015873,-325.0,-325.0,0.23809523809523808,-0.873015873015873,-166.26984126984127
-325.0,-233.4126984126984,-71.82539682539682,-16.587301587301585,-137.85714285714286,-325.0,-31.825396825396822,-325.0,-107.53968253968253,-325.0,-325.0,33.25396825396825,18.65079365079365,-90.23809523809523,6.746031746031746,-83.88888888888889,-325.0,-325.0,-271.031746031746,-325.0,-325.0,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,-233.4126984126984,-71.82539682539682,-16.587301587301585,-137.85714285714286,-325.0,-31.825396825396822,-325.0,-107.53968253968253,-325.0,-325.0,33.25396825396825,18.65079365079365,-90.23809523809523,6.746031746031746,-83.88888888888889,-325.0,-325.0,-271.031746031746,-325.0,-325.0,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,-303.0952380952381,-82.46031746031746,-28.174603174603174,-158.65079365079364,-325.0,-35.15873015873016,-325.0,-114.52380952380952,-325.0,-325.0,32.93650793650794,18.49206349206349,-103.4126984126984,2.7777777777777777,-83.88888888888889,-325.0,-325.0,-260.7142857142857,-325.0,-325.0,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,-303.0952380952381,-82.46031746031746,-28.174603174603174,-158.65079365079364,-325.0,-35.15873015873016,-325.0,-114.52380952380952,-325.0,-325.0,32.93650793650794,18.49206349206349,-103.4126984126984,2.7777777777777777,-83.88888888888889,-325.0,-325.0,-260.7142857142857,-325.0,-325.0,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,-325.0,-104.04761904761904,-55.476190476190474,-179.76190476190476,-325.0,-40.079365079365076,-325.0,-120.23809523809523,-325.0,-325.0,23.095238095238095,11.984126984126984,-115.79365079365078,3.095238095238095,-83.09523809523809,-325.0,-325.0,-255.15873015873015,-325.0,-325.0,0.873015873015873,-0.7142857142857142,-321.8253968253968
-325.0,-325.0,-104.04761904761904,-55.476190476190474,-179.76190476190476,-325.0,-40.079365079365076,-325.0,-120.23809523809523,-325.0,-325.0,23.095238095238095,11.984126984126984,-115.79365079365078,3.095238095238095,-83.09523809523809,-325.0,-325.0,-255.15873015873015,-325.0,-325.0,0.873015873015873,-0.7142857142857142,-321.8253968253968
-325.0,-325.0,-124.52380952380952,-62.3015873015873,-201.98412698412696,-325.0,-50.39682539682539,-325.0,-128.33333333333331,-325.0,-325.0,11.507936507936508,7.5396825396825395,-132.77777777777777,-4.682539682539682,-75.79365079365078,-325.0,-325.0,-250.7142857142857,-325.0,-325.0,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-325.0,-325.0,-124.52380952380952,-62.3015873015873,-201.98412698412696,-325.0,-50.39682539682539,-325.0,-128.33333333333331,-325.0,-325.0,11.507936507936508,7.5396825396825395,-132.77777777777777,-4.682539682539682,-75.79365079365078,-325.0,-325.0,-250.7142857142857,-325.0,-325.0,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-325.0,-325.0,-125.79365079365078,-81.5079365079365,-211.34920634920633,-325.0,-53.095238095238095,-325.0,-132.14285714285714,-325.0,-325.0,0.3968253968253968,3.571428571428571,-134.04761904761904,-1.8253968253968254,-63.888888888888886,-325.0,-325.0,-238.33333333333331,-325.0,-325.0,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-325.0,-325.0,-125.79365079365078,-81.5079365079365,-211.34920634920633,-325.0,-53.095238095238095,-325.0,-132.14285714285714,-325.0,-325.0,0.3968253968253968,3.571428571428571,-134.04761904761904,-1.8253968253968254,-63.888888888888886,-325.0,-325.0,-238.33333333333331,-325.0,-325.0,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-325.0,-325.0,-126.1111111111111,-86.42857142857143,-227.69841269841268,-325.0,-60.079365079365076,-325.0,-138.015873015873,-325.0,-325.0,-2.3015873015873014,5.952380952380952,-140.07936507936506,-12.46031746031746,-61.666666666666664,-325.0,-325.0,-222.46031746031744,-325.0,-325.0,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-325.0,-325.0,-126.1111111111111,-86.42857142857143,-227.69841269841268,-325.0,-60.079365079365076,-325.0,-138.015873015873,-325.0,-325.0,-2.3015873015873014,5.952380952380952,-140.07936507936506,-12.46031746031746,-61.666666666666664,-325.0,-325.0,-222.46031746031744,-325.0,-325.0,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-325.0,-325.0,-127.38095238095238,-83.09523809523809,-229.76190476190476,-325.0,-61.03174603174603,-325.0,-138.96825396825395,-325.0,-325.0,-0.23809523809523808,-0.5555555555555556,-137.22222222222223,-14.047619047619047,-61.507936507936506,-325.0,-325.0,-214.52380952380952,-325.0,-325.0,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-325.0,-325.0,-127.38095238095238,-83.09523809523809,-229.76190476190476,-325.0,-61.03174603174603,-325.0,-138.96825396825395,-325.0,-325.0,-0.23809523809523808,-0.5555555555555556,-137.22222222222223,-14.047619047619047,-61.507936507936506,-325.0,-325.0,-214.52380952380952,-325.0,-325.0,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-325.0,-325.0,-134.52380952380952,-78.80952380952381,-244.36507936507934,-325.0,-70.39682539682539,-325.0,-145.15873015873015,-325.0,-325.0,-0.07936507936507936,-8.174603174603174,-141.984126984127,-24.68253968253968,-66.11111111111111,-325.0,-325.0,-209.28571428571428,-325.0,-325.0,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-325.0,-325.0,-134.52380952380952,-78.80952380952381,-244.36507936507934,-325.0,-70.39682539682539,-325.0,-145.15873015873015,-325.0,-325.0,-0.07936507936507936,-8.174603174603174,-141.984126984127,-24.68253968253968,-66.11111111111111,-325.0,-325.0,-209.28571428571428,-325.0,-325.0,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-325.0,-325.0,-142.46031746031744,-88.4920634920635,-250.7142857142857,-325.0,-66.58730158730158,-325.0,-138.8095238095238,-325.0,-325.0,-3.253968253968254,-14.047619047619047,-136.9047619047619,-20.238095238095237,-57.38095238095238,-325.0,-325.0,-201.66666666666666,-325.0,-325.0,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-325.0,-325.0,-142.46031746031744,-88.4920634920635,-250.7142857142857,-325.0,-66.58730158730158,-325.0,-138.8095238095238,-325.0,-325.0,-3.253968253968254,-14.047619047619047,-136.9047619047619,-20.238095238095237,-57.38095238095238,-325.0,-325.0,-201.66666666666666,-325.0,-325.0,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-325.0,-325.0,-129.6031746031746,-86.42857142857143,-241.19047619047618,-325.0,-60.079365079365076,-325.0,-133.88888888888889,-325.0,-325.0,-3.888888888888889,-11.984126984126984,-135.79365079365078,-18.333333333333332,-50.238095238095234,-325.0,-325.0,-185.15873015873015,-325.0,-325.0,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-325.0,-325.0,-129.6031746031746,-86.42857142857143,-241.19047619047618,-325.0,-60.079365079365076,-325.0,-133.88888888888889,-325.0,-325.0,-3.888888888888889,-11.984126984126984,-135.79365079365078,-18.333333333333332,-50.238095238095234,-325.0,-325.0,-185.15873015873015,-325.0,-325.0,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-320.87301587301585,-325.0,-109.92063492063491,-71.03174603174602,-238.33333333333331,-325.0,-59.6031746031746,-325.0,-133.57142857142856,-325.0,-325.0,-0.5555555555555556,3.571428571428571,-141.66666666666666,-28.174603174603174,-43.888888888888886,-325.0,-325.0,-161.984126984127,-325.0,-325.0,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-320.87301587301585,-325.0,-109.92063492063491,-71.03174603174602,-238.33333333333331,-325.0,-59.6031746031746,-325.0,-133.57142857142856,-325.0,-325.0,-0.5555555555555556,3.571428571428571,-141.66666666666666,-28.174603174603174,-43.888888888888886,-325.0,-325.0,-161.984126984127,-325.0,-325.0,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-316.58730158730157,-325.0,-117.6984126984127,-59.12698412698413,-240.2380952380952,-325.0,-61.507936507936506,-325.0,-134.52380952380952,-325.0,-325.0,-5.476190476190476,-0.873015873015873,-135.63492063492063,-27.857142857142854,-43.25396825396825,-325.0,-325.0,-150.7142857142857,-325.0,-325.0,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-316.58730158730157,-325.0,-117.6984126984127,-59.12698412698413,-240.2380952380952,-325.0,-61.507936507936506,-325.0,-134.52380952380952,-325.0,-325.0,-5.476190476190476,-0.873015873015873,-135.63492063492063,-27.857142857142854,-43.25396825396825,-325.0,-325.0,-150.7142857142857,-325.0,-325.0,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-309.4444444444444,-325.0,-111.5079365079365,-67.85714285714285,-231.03174603174602,-325.0,-50.39682539682539,-325.0,-122.46031746031746,-325.0,-325.0,4.0476190476190474,-6.587301587301587,-118.96825396825396,-5.0,-31.507936507936506,-325.0,-325.0,-137.38095238095238,-325.0,-322.9365079365079,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-309.4444444444444,-325.0,-111.5079365079365,-67.85714285714285,-231.03174603174602,-325.0,-50.39682539682539,-325.0,-122.46031746031746,-325.0,-325.0,4.0476190476190474,-6.587301587301587,-118.96825396825396,-5.0,-31.507936507936506,-325.0,-325.0,-137.38095238095238,-325.0,-322.9365079365079,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-304.04761904761904,-325.0,-109.76190476190476,-71.66666666666666,-228.015873015873,-325.0,-44.84126984126984,-325.0,-114.04761904761904,-325.0,-325.0,-4.523809523809524,-2.9365079365079363,-122.46031746031746,-2.142857142857143,-22.936507936507937,-325.0,-325.0,-127.6984126984127,-325.0,-317.38095238095235,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-304.04761904761904,-325.0,-109.76190476190476,-71.66666666666666,-228.015873015873,-325.0,-44.84126984126984,-325.0,-114.04761904761904,-325.0,-325.0,-4.523809523809524,-2.9365079365079363,-122.46031746031746,-2.142857142857143,-22.936507936507937,-325.0,-325.0,-127.6984126984127,-325.0,-317.38095238095235,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-298.4920634920635,-325.0,-105.15873015873015,-66.11111111111111,-228.65079365079364,-325.0,-40.714285714285715,-322.3015873015873,-108.33333333333333,-325.0,-325.0,-4.841269841269841,-0.5555555555555556,-126.42857142857142,-6.111111111111111,-24.84126984126984,-325.0,-319.76190476190476,-120.55555555555554,-323.88888888888886,-311.8253968253968,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-298.4920634920635,-325.0,-105.15873015873015,-66.11111111111111,-228.65079365079364,-325.0,-40.714285714285715,-322.3015873015873,-108.33333333333333,-325.0,-325.0,-4.841269841269841,-0.5555555555555556,-126.42857142857142,-6.111111111111111,-24.84126984126984,-325.0,-319.76190476190476,-120.55555555555554,-323.88888888888886,-311.8253968253968,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-294.36507936507934,-323.25396825396825,-90.39682539682539,-54.2063492063492,-221.19047619047618,-325.0,-35.79365079365079,-318.3333333333333,-102.61904761904762,-325.0,-325.0,-2.3015873015873014,0.23809523809523808,-124.52380952380952,-7.5396825396825395,-19.76190476190476,-325.0,-305.95238095238096,-107.85714285714285,-320.07936507936506,-307.69841269841265,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-294.36507936507934,-323.25396825396825,-90.39682539682539,-54.2063492063492,-221.19047619047618,-325.0,-35.79365079365079,-318.3333333333333,-102.61904761904762,-325.0,-325.0,-2.3015873015873014,0.23809523809523808,-124.52380952380952,-7.5396825396825395,-19.76190476190476,-325.0,-305.95238095238096,-107.85714285714285,-320.07936507936506,-307.69841269841265,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-288.015873015873,-303.57142857142856,-80.87301587301587,-43.888888888888886,-216.9047619047619,-325.0,-32.93650793650794,-311.984126984127,-94.36507936507935,-325.0,-325.0,-1.1904761904761905,-4.523809523809524,-121.19047619047619,-6.26984126984127,-8.333333333333332,-325.0,-288.6507936507936,-96.74603174603175,-313.25396825396825,-301.19047619047615,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-288.015873015873,-303.57142857142856,-80.87301587301587,-43.888888888888886,-216.9047619047619,-325.0,-32.93650793650794,-311.984126984127,-94.36507936507935,-325.0,-325.0,-1.1904761904761905,-4.523809523809524,-121.19047619047619,-6.26984126984127,-8.333333333333332,-325.0,-288.6507936507936,-96.74603174603175,-313.25396825396825,-301.19047619047615,-0.3968253968253968,-0.873015873015873,-166.26984126984127
