Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,14.365079365079364,38.01587301587301,56.42857142857142,-60.238095238095234,-2.46031746031746,32.14285714285714,-23.730158730158728,18.80952380952381,-39.76190476190476,-47.857142857142854,21.03174603174603,38.80952380952381,-48.33333333333333,39.6031746031746,-325.0,-45.317460317460316,-2.619047619047619,11.984126984126984,-25.634920634920633,-38.96825396825397,1.0317460317460316,0.5555555555555556,-166.26984126984127
-325.0,14.365079365079364,38.01587301587301,56.42857142857142,-60.238095238095234,-2.46031746031746,32.14285714285714,-23.730158730158728,18.80952380952381,-39.76190476190476,-47.857142857142854,21.03174603174603,38.80952380952381,-48.33333333333333,39.6031746031746,-325.0,-45.317460317460316,-2.619047619047619,11.984126984126984,-25.634920634920633,-38.96825396825397,1.0317460317460316,0.5555555555555556,-166.26984126984127
-325.0,12.46031746031746,37.857142857142854,67.22222222222221,-61.82539682539682,-2.46031746031746,27.857142857142854,-25.79365079365079,15.317460317460316,-38.17460317460317,-44.52380952380952,16.746031746031743,39.6031746031746,-62.3015873015873,36.58730158730159,-325.0,-39.44444444444444,-2.3015873015873014,6.746031746031746,-9.444444444444445,-31.98412698412698,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-325.0,12.46031746031746,37.857142857142854,67.22222222222221,-61.82539682539682,-2.46031746031746,27.857142857142854,-25.79365079365079,15.317460317460316,-38.17460317460317,-44.52380952380952,16.746031746031743,39.6031746031746,-62.3015873015873,36.58730158730159,-325.0,-39.44444444444444,-2.3015873015873014,6.746031746031746,-9.444444444444445,-31.98412698412698,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-316.58730158730157,11.984126984126984,39.6031746031746,58.49206349206349,-62.93650793650793,0.873015873015873,26.746031746031743,-24.68253968253968,15.476190476190474,0.07936507936507936,-48.650793650793645,16.11111111111111,53.25396825396825,-48.96825396825397,37.38095238095238,-309.2857142857143,-46.74603174603175,0.7142857142857142,12.46031746031746,-23.88888888888889,-29.76190476190476,-0.873015873015873,-1.349206349206349,-166.26984126984127
-316.58730158730157,11.984126984126984,39.6031746031746,58.49206349206349,-62.93650793650793,0.873015873015873,26.746031746031743,-24.68253968253968,15.476190476190474,0.07936507936507936,-48.650793650793645,16.11111111111111,53.25396825396825,-48.96825396825397,37.38095238095238,-309.2857142857143,-46.74603174603175,0.7142857142857142,12.46031746031746,-23.88888888888889,-29.76190476190476,-0.873015873015873,-1.349206349206349,-166.26984126984127
-313.57142857142856,9.444444444444445,35.95238095238095,58.96825396825397,-60.39682539682539,2.142857142857143,26.26984126984127,-26.9047619047619,16.587301587301585,2.46031746031746,-46.42857142857142,13.253968253968253,49.92063492063492,-46.904761904761905,36.74603174603175,-152.3015873015873,-48.80952380952381,2.142857142857143,13.253968253968253,-20.396825396825395,-15.158730158730158,0.3968253968253968,0.5555555555555556,-166.26984126984127
-313.57142857142856,9.444444444444445,35.95238095238095,58.96825396825397,-60.39682539682539,2.142857142857143,26.26984126984127,-26.9047619047619,16.587301587301585,2.46031746031746,-46.42857142857142,13.253968253968253,49.92063492063492,-46.904761904761905,36.74603174603175,-152.3015873015873,-48.80952380952381,2.142857142857143,13.253968253968253,-20.396825396825395,-15.158730158730158,0.3968253968253968,0.5555555555555556,-166.26984126984127
-274.36507936507934,17.22222222222222,33.888888888888886,57.22222222222222,-61.98412698412698,6.111111111111111,25.158730158730158,-31.507936507936506,14.84126984126984,-19.76190476190476,-55.15873015873016,16.11111111111111,37.698412698412696,-46.58730158730158,36.269841269841265,13.412698412698411,-51.666666666666664,5.952380952380952,18.49206349206349,-31.349206349206348,-15.476190476190474,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
-274.36507936507934,17.22222222222222,33.888888888888886,57.22222222222222,-61.98412698412698,6.111111111111111,25.158730158730158,-31.507936507936506,14.84126984126984,-19.76190476190476,-55.15873015873016,16.11111111111111,37.698412698412696,-46.58730158730158,36.269841269841265,13.412698412698411,-51.666666666666664,5.952380952380952,18.49206349206349,-31.349206349206348,-15.476190476190474,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
-289.6031746031746,11.19047619047619,36.42857142857142,62.77777777777777,-59.12698412698413,3.4126984126984126,27.22222222222222,-35.79365079365079,17.22222222222222,-17.38095238095238,-55.0,14.206349206349206,34.84126984126984,-46.11111111111111,36.42857142857142,109.6031746031746,-45.95238095238095,3.4126984126984126,17.22222222222222,-14.206349206349206,-14.365079365079364,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-289.6031746031746,11.19047619047619,36.42857142857142,62.77777777777777,-59.12698412698413,3.4126984126984126,27.22222222222222,-35.79365079365079,17.22222222222222,-17.38095238095238,-55.0,14.206349206349206,34.84126984126984,-46.11111111111111,36.42857142857142,109.6031746031746,-45.95238095238095,3.4126984126984126,17.22222222222222,-14.206349206349206,-14.365079365079364,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-297.06349206349205,10.873015873015872,36.74603174603175,57.698412698412696,-60.55555555555555,6.904761904761904,25.79365079365079,-34.52380952380952,15.158730158730158,-0.07936507936507936,-54.2063492063492,18.65079365079365,46.58730158730158,-45.95238095238095,36.42857142857142,-53.41269841269841,-49.92063492063492,7.222222222222221,18.65079365079365,-14.682539682539682,-30.238095238095237,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-297.06349206349205,10.873015873015872,36.74603174603175,57.698412698412696,-60.55555555555555,6.904761904761904,25.79365079365079,-34.52380952380952,15.158730158730158,-0.07936507936507936,-54.2063492063492,18.65079365079365,46.58730158730158,-45.95238095238095,36.42857142857142,-53.41269841269841,-49.92063492063492,7.222222222222221,18.65079365079365,-14.682539682539682,-30.238095238095237,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-298.3333333333333,15.0,33.73015873015873,63.73015873015873,-63.57142857142857,4.523809523809524,20.873015873015873,-32.14285714285714,11.19047619047619,19.6031746031746,-47.857142857142854,17.22222222222222,48.96825396825397,-33.41269841269841,33.73015873015873,20.238095238095237,-45.476190476190474,4.682539682539682,18.333333333333332,-15.95238095238095,-27.857142857142854,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-298.3333333333333,15.0,33.73015873015873,63.73015873015873,-63.57142857142857,4.523809523809524,20.873015873015873,-32.14285714285714,11.19047619047619,19.6031746031746,-47.857142857142854,17.22222222222222,48.96825396825397,-33.41269841269841,33.73015873015873,20.238095238095237,-45.476190476190474,4.682539682539682,18.333333333333332,-15.95238095238095,-27.857142857142854,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-325.0,11.031746031746032,34.2063492063492,54.68253968253968,-65.15873015873015,-0.3968253968253968,18.65079365079365,-37.38095238095238,11.666666666666666,-4.841269841269841,-57.38095238095238,11.19047619047619,32.14285714285714,-55.63492063492063,31.98412698412698,163.57142857142856,-51.19047619047619,-0.5555555555555556,9.761904761904761,-39.12698412698413,-51.666666666666664,0.3968253968253968,-0.23809523809523808,-321.8253968253968
-325.0,11.031746031746032,34.2063492063492,54.68253968253968,-65.15873015873015,-0.3968253968253968,18.65079365079365,-37.38095238095238,11.666666666666666,-4.841269841269841,-57.38095238095238,11.19047619047619,32.14285714285714,-55.63492063492063,31.98412698412698,163.57142857142856,-51.19047619047619,-0.5555555555555556,9.761904761904761,-39.12698412698413,-51.666666666666664,0.3968253968253968,-0.23809523809523808,-321.8253968253968
87.06349206349206,2.46031746031746,31.98412698412698,54.68253968253968,-66.74603174603175,-0.23809523809523808,20.71428571428571,-36.42857142857142,15.634920634920634,-12.619047619047619,-55.0,10.714285714285714,40.238095238095234,-51.19047619047619,35.0,325.0,-52.14285714285714,-0.07936507936507936,5.0,-42.3015873015873,-50.87301587301587,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
87.06349206349206,2.46031746031746,31.98412698412698,54.68253968253968,-66.74603174603175,-0.23809523809523808,20.71428571428571,-36.42857142857142,15.634920634920634,-12.619047619047619,-55.0,10.714285714285714,40.238095238095234,-51.19047619047619,35.0,325.0,-52.14285714285714,-0.07936507936507936,5.0,-42.3015873015873,-50.87301587301587,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
325.0,5.158730158730158,30.87301587301587,45.317460317460316,-62.460317460317455,3.095238095238095,23.253968253968253,-38.49206349206349,18.96825396825397,-22.619047619047617,-54.841269841269835,11.825396825396824,43.095238095238095,-38.33333333333333,39.285714285714285,325.0,-54.36507936507936,2.7777777777777777,6.111111111111111,-20.07936507936508,-15.0,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,5.158730158730158,30.87301587301587,45.317460317460316,-62.460317460317455,3.095238095238095,23.253968253968253,-38.49206349206349,18.96825396825397,-22.619047619047617,-54.841269841269835,11.825396825396824,43.095238095238095,-38.33333333333333,39.285714285714285,325.0,-54.36507936507936,2.7777777777777777,6.111111111111111,-20.07936507936508,-15.0,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,14.682539682539682,33.41269841269841,54.52380952380952,-60.079365079365076,6.904761904761904,22.46031746031746,-42.14285714285714,16.26984126984127,-59.285714285714285,-47.38095238095238,12.619047619047619,40.87301587301587,-55.476190476190474,36.904761904761905,301.8253968253968,-47.06349206349206,6.746031746031746,7.3809523809523805,1.1904761904761905,-6.746031746031746,0.07936507936507936,0.07936507936507936,-166.26984126984127
325.0,14.682539682539682,33.41269841269841,54.52380952380952,-60.079365079365076,6.904761904761904,22.46031746031746,-42.14285714285714,16.26984126984127,-59.285714285714285,-47.38095238095238,12.619047619047619,40.87301587301587,-55.476190476190474,36.904761904761905,301.8253968253968,-47.06349206349206,6.746031746031746,7.3809523809523805,1.1904761904761905,-6.746031746031746,0.07936507936507936,0.07936507936507936,-166.26984126984127
325.0,11.507936507936508,35.317460317460316,53.25396825396825,-62.93650793650793,7.5396825396825395,21.507936507936506,-39.6031746031746,14.047619047619047,-62.3015873015873,-57.38095238095238,15.95238095238095,51.03174603174603,-47.698412698412696,34.84126984126984,239.76190476190476,-48.650793650793645,7.5396825396825395,10.873015873015872,-15.634920634920634,-36.11111111111111,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
325.0,11.507936507936508,35.317460317460316,53.25396825396825,-62.93650793650793,7.5396825396825395,21.507936507936506,-39.6031746031746,14.047619047619047,-62.3015873015873,-57.38095238095238,15.95238095238095,51.03174603174603,-47.698412698412696,34.84126984126984,239.76190476190476,-48.650793650793645,7.5396825396825395,10.873015873015872,-15.634920634920634,-36.11111111111111,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
325.0,11.984126984126984,33.41269841269841,58.49206349206349,-61.666666666666664,6.26984126984127,21.19047619047619,-36.58730158730159,14.682539682539682,-54.68253968253968,-53.73015873015873,14.047619047619047,31.03174603174603,-45.317460317460316,36.11111111111111,273.88888888888886,-46.904761904761905,6.587301587301587,8.65079365079365,-6.111111111111111,-23.730158730158728,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
325.0,11.984126984126984,33.41269841269841,58.49206349206349,-61.666666666666664,6.26984126984127,21.19047619047619,-36.58730158730159,14.682539682539682,-54.68253968253968,-53.73015873015873,14.047619047619047,31.03174603174603,-45.317460317460316,36.11111111111111,273.88888888888886,-46.904761904761905,6.587301587301587,8.65079365079365,-6.111111111111111,-23.730158730158728,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
325.0,14.84126984126984,34.84126984126984,52.77777777777777,-62.3015873015873,3.571428571428571,19.92063492063492,-38.49206349206349,12.619047619047619,-55.95238095238095,-54.2063492063492,12.936507936507935,36.11111111111111,-56.11111111111111,35.63492063492063,277.38095238095235,-46.58730158730158,3.253968253968254,7.5396825396825395,-12.46031746031746,-28.333333333333332,-0.5555555555555556,0.23809523809523808,-321.8253968253968
325.0,14.84126984126984,34.84126984126984,52.77777777777777,-62.3015873015873,3.571428571428571,19.92063492063492,-38.49206349206349,12.619047619047619,-55.95238095238095,-54.2063492063492,12.936507936507935,36.11111111111111,-56.11111111111111,35.63492063492063,277.38095238095235,-46.58730158730158,3.253968253968254,7.5396825396825395,-12.46031746031746,-28.333333333333332,-0.5555555555555556,0.23809523809523808,-321.8253968253968
325.0,8.809523809523808,36.58730158730159,55.63492063492063,-58.96825396825397,3.73015873015873,22.46031746031746,-34.84126984126984,15.793650793650793,-61.19047619047619,-46.11111111111111,14.84126984126984,46.42857142857142,-45.476190476190474,35.95238095238095,325.0,-38.01587301587301,3.888888888888889,12.936507936507935,-11.984126984126984,-32.61904761904762,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
325.0,8.809523809523808,36.58730158730159,55.63492063492063,-58.96825396825397,3.73015873015873,22.46031746031746,-34.84126984126984,15.793650793650793,-61.19047619047619,-46.11111111111111,14.84126984126984,46.42857142857142,-45.476190476190474,35.95238095238095,325.0,-38.01587301587301,3.888888888888889,12.936507936507935,-11.984126984126984,-32.61904761904762,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
325.0,11.825396825396824,40.714285714285715,50.87301587301587,-56.269841269841265,8.174603174603174,26.26984126984127,-32.3015873015873,19.444444444444443,-34.36507936507936,-51.98412698412698,15.0,40.238095238095234,-45.15873015873016,40.714285714285715,325.0,-39.285714285714285,8.015873015873016,19.6031746031746,-15.0,-31.349206349206348,-0.7142857142857142,-0.873015873015873,-321.8253968253968
325.0,11.825396825396824,40.714285714285715,50.87301587301587,-56.269841269841265,8.174603174603174,26.26984126984127,-32.3015873015873,19.444444444444443,-34.36507936507936,-51.98412698412698,15.0,40.238095238095234,-45.15873015873016,40.714285714285715,325.0,-39.285714285714285,8.015873015873016,19.6031746031746,-15.0,-31.349206349206348,-0.7142857142857142,-0.873015873015873,-321.8253968253968
309.9206349206349,18.80952380952381,40.238095238095234,51.666666666666664,-57.22222222222222,7.5396825396825395,23.88888888888889,-28.49206349206349,16.904761904761905,-9.126984126984127,-53.25396825396825,13.73015873015873,41.19047619047619,-37.53968253968254,39.12698412698413,325.0,-41.82539682539682,7.5396825396825395,19.444444444444443,-19.285714285714285,-29.76190476190476,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
309.9206349206349,18.80952380952381,40.238095238095234,51.666666666666664,-57.22222222222222,7.5396825396825395,23.88888888888889,-28.49206349206349,16.904761904761905,-9.126984126984127,-53.25396825396825,13.73015873015873,41.19047619047619,-37.53968253968254,39.12698412698413,325.0,-41.82539682539682,7.5396825396825395,19.444444444444443,-19.285714285714285,-29.76190476190476,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
166.74603174603175,16.26984126984127,37.53968253968254,49.76190476190476,-59.76190476190476,6.587301587301587,21.825396825396822,-29.444444444444443,16.26984126984127,-0.3968253968253968,-57.53968253968254,12.142857142857142,43.888888888888886,-42.14285714285714,37.857142857142854,325.0,-46.269841269841265,6.587301587301587,16.904761904761905,-22.619047619047617,-37.53968253968254,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
166.74603174603175,16.26984126984127,37.53968253968254,49.76190476190476,-59.76190476190476,6.587301587301587,21.825396825396822,-29.444444444444443,16.26984126984127,-0.3968253968253968,-57.53968253968254,12.142857142857142,43.888888888888886,-42.14285714285714,37.857142857142854,325.0,-46.269841269841265,6.587301587301587,16.904761904761905,-22.619047619047617,-37.53968253968254,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
35.317460317460316,9.285714285714285,40.238095238095234,58.01587301587301,-52.77777777777777,5.317460317460317,30.396825396825395,-30.87301587301587,23.88888888888889,11.984126984126984,-50.71428571428571,13.253968253968253,55.317460317460316,-45.476190476190474,43.095238095238095,325.0,-41.98412698412698,5.317460317460317,15.95238095238095,-9.761904761904761,-31.507936507936506,-0.3968253968253968,-0.873015873015873,-166.26984126984127
35.317460317460316,9.285714285714285,40.238095238095234,58.01587301587301,-52.77777777777777,5.317460317460317,30.396825396825395,-30.87301587301587,23.88888888888889,11.984126984126984,-50.71428571428571,13.253968253968253,55.317460317460316,-45.476190476190474,43.095238095238095,325.0,-41.98412698412698,5.317460317460317,15.95238095238095,-9.761904761904761,-31.507936507936506,-0.3968253968253968,-0.873015873015873,-166.26984126984127
242.6190476190476,14.365079365079364,35.15873015873016,57.857142857142854,-54.68253968253968,9.920634920634921,32.14285714285714,-24.047619047619047,25.158730158730158,-33.41269841269841,-55.0,10.238095238095237,38.33333333333333,-60.238095238095234,42.93650793650794,325.0,-47.53968253968254,10.079365079365079,18.80952380952381,-7.222222222222221,-16.11111111111111,0.07936507936507936,-0.873015873015873,-166.26984126984127
242.6190476190476,14.365079365079364,35.15873015873016,57.857142857142854,-54.68253968253968,9.920634920634921,32.14285714285714,-24.047619047619047,25.158730158730158,-33.41269841269841,-55.0,10.238095238095237,38.33333333333333,-60.238095238095234,42.93650793650794,325.0,-47.53968253968254,10.079365079365079,18.80952380952381,-7.222222222222221,-16.11111111111111,0.07936507936507936,-0.873015873015873,-166.26984126984127
320.7142857142857,13.412698412698411,35.317460317460316,51.507936507936506,-55.63492063492063,6.746031746031746,28.015873015873016,-30.07936507936508,22.142857142857142,-31.03174603174603,-57.698412698412696,5.317460317460317,35.79365079365079,-43.095238095238095,40.39682539682539,325.0,-50.238095238095234,6.587301587301587,15.158730158730158,-9.920634920634921,-28.65079365079365,-0.3968253968253968,0.07936507936507936,-166.26984126984127
320.7142857142857,13.412698412698411,35.317460317460316,51.507936507936506,-55.63492063492063,6.746031746031746,28.015873015873016,-30.07936507936508,22.142857142857142,-31.03174603174603,-57.698412698412696,5.317460317460317,35.79365079365079,-43.095238095238095,40.39682539682539,325.0,-50.238095238095234,6.587301587301587,15.158730158730158,-9.920634920634921,-28.65079365079365,-0.3968253968253968,0.07936507936507936,-166.26984126984127
320.7142857142857,10.873015873015872,36.74603174603175,51.03174603174603,-55.476190476190474,3.888888888888889,27.063492063492063,-36.904761904761905,20.07936507936508,-22.777777777777775,-56.74603174603174,6.587301587301587,36.269841269841265,-36.58730158730159,40.079365079365076,321.3492063492063,-49.76190476190476,3.888888888888889,13.412698412698411,-5.7936507936507935,-31.666666666666664,-0.3968253968253968,0.23809523809523808,-166.26984126984127
320.7142857142857,10.873015873015872,36.74603174603175,51.03174603174603,-55.476190476190474,3.888888888888889,27.063492063492063,-36.904761904761905,20.07936507936508,-22.777777777777775,-56.74603174603174,6.587301587301587,36.269841269841265,-36.58730158730159,40.079365079365076,321.3492063492063,-49.76190476190476,3.888888888888889,13.412698412698411,-5.7936507936507935,-31.666666666666664,-0.3968253968253968,0.23809523809523808,-166.26984126984127
113.88888888888889,16.746031746031743,35.63492063492063,58.650793650793645,-57.06349206349206,4.841269841269841,23.41269841269841,-29.76190476190476,15.317460317460316,-21.507936507936506,-64.68253968253968,15.158730158730158,37.857142857142854,-41.98412698412698,35.79365079365079,325.0,-51.03174603174603,4.682539682539682,20.555555555555554,-14.206349206349206,-30.87301587301587,-0.07936507936507936,0.07936507936507936,-166.26984126984127
113.88888888888889,16.746031746031743,35.63492063492063,58.650793650793645,-57.06349206349206,4.841269841269841,23.41269841269841,-29.76190476190476,15.317460317460316,-21.507936507936506,-64.68253968253968,15.158730158730158,37.857142857142854,-41.98412698412698,35.79365079365079,325.0,-51.03174603174603,4.682539682539682,20.555555555555554,-14.206349206349206,-30.87301587301587,-0.07936507936507936,0.07936507936507936,-166.26984126984127
106.26984126984127,17.38095238095238,39.6031746031746,55.476190476190474,-53.73015873015873,1.1904761904761905,27.539682539682538,-23.41269841269841,19.76190476190476,-0.873015873015873,-58.8095238095238,14.365079365079364,33.25396825396825,-47.38095238095238,38.96825396825397,325.0,-45.79365079365079,1.0317460317460316,24.047619047619047,-21.349206349206348,-24.523809523809522,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
106.26984126984127,17.38095238095238,39.6031746031746,55.476190476190474,-53.73015873015873,1.1904761904761905,27.539682539682538,-23.41269841269841,19.76190476190476,-0.873015873015873,-58.8095238095238,14.365079365079364,33.25396825396825,-47.38095238095238,38.96825396825397,325.0,-45.79365079365079,1.0317460317460316,24.047619047619047,-21.349206349206348,-24.523809523809522,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
148.33333333333331,15.634920634920634,40.55555555555555,50.55555555555555,-50.238095238095234,3.4126984126984126,36.42857142857142,-24.365079365079364,24.047619047619047,-9.126984126984127,-51.34920634920635,9.603174603174603,37.06349206349206,-51.98412698412698,41.666666666666664,325.0,-45.476190476190474,3.4126984126984126,22.619047619047617,-15.0,-19.126984126984127,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
148.33333333333331,15.634920634920634,40.55555555555555,50.55555555555555,-50.238095238095234,3.4126984126984126,36.42857142857142,-24.365079365079364,24.047619047619047,-9.126984126984127,-51.34920634920635,9.603174603174603,37.06349206349206,-51.98412698412698,41.666666666666664,325.0,-45.476190476190474,3.4126984126984126,22.619047619047617,-15.0,-19.126984126984127,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
94.2063492063492,15.476190476190474,37.38095238095238,52.93650793650794,-51.98412698412698,2.3015873015873014,37.06349206349206,-26.746031746031743,22.936507936507937,-14.523809523809524,-54.2063492063492,8.174603174603174,47.22222222222222,-40.079365079365076,39.76190476190476,188.8095238095238,-48.33333333333333,2.142857142857143,20.555555555555554,-11.031746031746032,-26.26984126984127,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
94.2063492063492,15.476190476190474,37.38095238095238,52.93650793650794,-51.98412698412698,2.3015873015873014,37.06349206349206,-26.746031746031743,22.936507936507937,-14.523809523809524,-54.2063492063492,8.174603174603174,47.22222222222222,-40.079365079365076,39.76190476190476,188.8095238095238,-48.33333333333333,2.142857142857143,20.555555555555554,-11.031746031746032,-26.26984126984127,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
154.2063492063492,12.3015873015873,35.476190476190474,56.904761904761905,-49.12698412698413,2.7777777777777777,38.65079365079365,-25.634920634920633,25.0,6.746031746031746,-58.49206349206349,11.984126984126984,31.19047619047619,-31.825396825396822,42.77777777777778,-101.98412698412697,-49.285714285714285,2.7777777777777777,19.76190476190476,-15.793650793650793,-31.98412698412698,0.07936507936507936,-0.873015873015873,-321.8253968253968
154.2063492063492,12.3015873015873,35.476190476190474,56.904761904761905,-49.12698412698413,2.7777777777777777,38.65079365079365,-25.634920634920633,25.0,6.746031746031746,-58.49206349206349,11.984126984126984,31.19047619047619,-31.825396825396822,42.77777777777778,-101.98412698412697,-49.285714285714285,2.7777777777777777,19.76190476190476,-15.793650793650793,-31.98412698412698,0.07936507936507936,-0.873015873015873,-321.8253968253968
29.76190476190476,0.5555555555555556,31.98412698412698,46.42857142857142,-54.841269841269835,5.634920634920634,32.77777777777778,-28.174603174603174,20.873015873015873,12.936507936507935,-67.38095238095238,8.809523809523808,29.126984126984127,-41.666666666666664,40.87301587301587,47.22222222222222,-51.82539682539682,5.634920634920634,15.317460317460316,-10.555555555555555,-27.22222222222222,-0.873015873015873,-0.7142857142857142,-321.8253968253968
29.76190476190476,0.5555555555555556,31.98412698412698,46.42857142857142,-54.841269841269835,5.634920634920634,32.77777777777778,-28.174603174603174,20.873015873015873,12.936507936507935,-67.38095238095238,8.809523809523808,29.126984126984127,-41.666666666666664,40.87301587301587,47.22222222222222,-51.82539682539682,5.634920634920634,15.317460317460316,-10.555555555555555,-27.22222222222222,-0.873015873015873,-0.7142857142857142,-321.8253968253968
-199.28571428571428,6.111111111111111,32.460317460317455,44.2063492063492,-53.888888888888886,1.0317460317460316,30.07936507936508,-32.14285714285714,17.539682539682538,-3.73015873015873,-64.36507936507937,6.26984126984127,31.19047619047619,-59.285714285714285,37.06349206349206,65.63492063492063,-51.507936507936506,1.0317460317460316,11.984126984126984,-17.857142857142858,-36.269841269841265,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-199.28571428571428,6.111111111111111,32.460317460317455,44.2063492063492,-53.888888888888886,1.0317460317460316,30.07936507936508,-32.14285714285714,17.539682539682538,-3.73015873015873,-64.36507936507937,6.26984126984127,31.19047619047619,-59.285714285714285,37.06349206349206,65.63492063492063,-51.507936507936506,1.0317460317460316,11.984126984126984,-17.857142857142858,-36.269841269841265,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-320.87301587301585,18.49206349206349,39.285714285714285,59.285714285714285,-46.269841269841265,-0.873015873015873,35.79365079365079,-27.22222222222222,22.142857142857142,23.253968253968253,-57.857142857142854,14.365079365079364,26.11111111111111,-51.507936507936506,40.55555555555555,91.5079365079365,-43.41269841269841,-1.0317460317460316,19.92063492063492,-15.0,-31.349206349206348,-0.7142857142857142,-1.349206349206349,-166.26984126984127
-320.87301587301585,18.49206349206349,39.285714285714285,59.285714285714285,-46.269841269841265,-0.873015873015873,35.79365079365079,-27.22222222222222,22.142857142857142,23.253968253968253,-57.857142857142854,14.365079365079364,26.11111111111111,-51.507936507936506,40.55555555555555,91.5079365079365,-43.41269841269841,-1.0317460317460316,19.92063492063492,-15.0,-31.349206349206348,-0.7142857142857142,-1.349206349206349,-166.26984126984127
-309.6031746031746,11.031746031746032,33.57142857142857,55.95238095238095,-52.77777777777777,0.23809523809523808,30.238095238095237,-24.365079365079364,19.126984126984127,49.76190476190476,-68.01587301587301,15.793650793650793,34.84126984126984,-33.25396825396825,35.317460317460316,304.8412698412698,-52.14285714285714,0.07936507936507936,20.873015873015873,-10.238095238095237,-22.46031746031746,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-309.6031746031746,11.031746031746032,33.57142857142857,55.95238095238095,-52.77777777777777,0.23809523809523808,30.238095238095237,-24.365079365079364,19.126984126984127,49.76190476190476,-68.01587301587301,15.793650793650793,34.84126984126984,-33.25396825396825,35.317460317460316,304.8412698412698,-52.14285714285714,0.07936507936507936,20.873015873015873,-10.238095238095237,-22.46031746031746,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-325.0,12.3015873015873,32.460317460317455,50.39682539682539,-52.93650793650794,3.253968253968254,28.809523809523807,-21.19047619047619,19.6031746031746,76.1111111111111,-65.63492063492063,16.904761904761905,40.079365079365076,-31.666666666666664,33.41269841269841,163.4126984126984,-50.55555555555555,3.095238095238095,17.857142857142858,-6.587301587301587,-16.11111111111111,0.23809523809523808,-0.7142857142857142,-166.26984126984127
-325.0,12.3015873015873,32.460317460317455,50.39682539682539,-52.93650793650794,3.253968253968254,28.809523809523807,-21.19047619047619,19.6031746031746,76.1111111111111,-65.63492063492063,16.904761904761905,40.079365079365076,-31.666666666666664,33.41269841269841,163.4126984126984,-50.55555555555555,3.095238095238095,17.857142857142858,-6.587301587301587,-16.11111111111111,0.23809523809523808,-0.7142857142857142,-166.26984126984127
-325.0,14.047619047619047,34.52380952380952,48.33333333333333,-53.73015873015873,1.507936507936508,32.3015873015873,-21.825396825396822,25.158730158730158,94.52380952380952,-67.53968253968253,17.857142857142858,45.79365079365079,-31.825396825396822,37.06349206349206,0.23809523809523808,-51.34920634920635,1.8253968253968254,14.047619047619047,-10.238095238095237,-29.6031746031746,1.0317460317460316,-1.0317460317460316,-166.26984126984127
-325.0,14.047619047619047,34.52380952380952,48.33333333333333,-53.73015873015873,1.507936507936508,32.3015873015873,-21.825396825396822,25.158730158730158,94.52380952380952,-67.53968253968253,17.857142857142858,45.79365079365079,-31.825396825396822,37.06349206349206,0.23809523809523808,-51.34920634920635,1.8253968253968254,14.047619047619047,-10.238095238095237,-29.6031746031746,1.0317460317460316,-1.0317460317460316,-166.26984126984127
