Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,220.3968253968254,-216.74603174603175,325.0,-294.8412698412698,-52.77777777777777,-325.0,-1.0317460317460316,-259.9206349206349,-83.09523809523809,-226.9047619047619,-38.65079365079365,-206.9047619047619,-120.07936507936508,-231.98412698412696,-37.53968253968254,-325.0,-64.84126984126983,114.68253968253967,-186.58730158730157,182.93650793650792,-3.571428571428571,-11.507936507936508,-166.26984126984127
-325.0,220.3968253968254,-216.74603174603175,325.0,-294.8412698412698,-52.77777777777777,-325.0,-1.0317460317460316,-259.9206349206349,-83.09523809523809,-226.9047619047619,-38.65079365079365,-206.9047619047619,-120.07936507936508,-231.98412698412696,-37.53968253968254,-325.0,-64.84126984126983,114.68253968253967,-186.58730158730157,182.93650793650792,-3.571428571428571,-11.507936507936508,-166.26984126984127
-317.06349206349205,212.93650793650792,-225.3174603174603,325.0,-264.04761904761904,-59.76190476190476,-297.22222222222223,-1.984126984126984,-252.77777777777777,-85.15873015873015,-211.5079365079365,-45.63492063492063,-218.8095238095238,-111.66666666666666,-228.96825396825395,-38.01587301587301,-325.0,-71.34920634920634,-105.15873015873015,-159.76190476190476,165.3174603174603,-3.73015873015873,-11.825396825396824,-166.26984126984127
-317.06349206349205,212.93650793650792,-225.3174603174603,325.0,-264.04761904761904,-59.76190476190476,-297.22222222222223,-1.984126984126984,-252.77777777777777,-85.15873015873015,-211.5079365079365,-45.63492063492063,-218.8095238095238,-111.66666666666666,-228.96825396825395,-38.01587301587301,-325.0,-71.34920634920634,-105.15873015873015,-159.76190476190476,165.3174603174603,-3.73015873015873,-11.825396825396824,-166.26984126984127
-267.53968253968253,202.77777777777777,-134.36507936507937,325.0,-237.38095238095238,-1.0317460317460316,-190.87301587301587,35.95238095238095,-121.66666666666666,-21.984126984126984,-211.34920634920633,11.349206349206348,-111.98412698412697,-102.77777777777777,-109.92063492063491,-37.22222222222222,-325.0,-43.73015873015873,-325.0,-72.46031746031746,53.41269841269841,2.7777777777777777,9.920634920634921,-166.26984126984127
-267.53968253968253,202.77777777777777,-134.36507936507937,325.0,-237.38095238095238,-1.0317460317460316,-190.87301587301587,35.95238095238095,-121.66666666666666,-21.984126984126984,-211.34920634920633,11.349206349206348,-111.98412698412697,-102.77777777777777,-109.92063492063491,-37.22222222222222,-325.0,-43.73015873015873,-325.0,-72.46031746031746,53.41269841269841,2.7777777777777777,9.920634920634921,-166.26984126984127
-186.9047619047619,200.07936507936506,-86.42857142857143,325.0,-143.57142857142856,12.777777777777777,-112.6190476190476,50.55555555555555,-63.73015873015873,-18.96825396825397,-120.55555555555554,26.428571428571427,-68.33333333333333,-96.26984126984127,-66.74603174603175,-27.539682539682538,-0.07936507936507936,-36.269841269841265,-325.0,-112.46031746031746,-4.0476190476190474,-1.1904761904761905,0.873015873015873,-321.8253968253968
-186.9047619047619,200.07936507936506,-86.42857142857143,325.0,-143.57142857142856,12.777777777777777,-112.6190476190476,50.55555555555555,-63.73015873015873,-18.96825396825397,-120.55555555555554,26.428571428571427,-68.33333333333333,-96.26984126984127,-66.74603174603175,-27.539682539682538,-0.07936507936507936,-36.269841269841265,-325.0,-112.46031746031746,-4.0476190476190474,-1.1904761904761905,0.873015873015873,-321.8253968253968
50.079365079365076,195.63492063492063,80.07936507936508,325.0,36.58730158730159,-4.841269841269841,66.42857142857143,30.71428571428571,108.80952380952381,-26.9047619047619,21.349206349206348,15.793650793650793,65.63492063492063,-101.03174603174602,114.68253968253967,-37.38095238095238,325.0,-51.19047619047619,-325.0,91.82539682539682,-59.76190476190476,-0.5555555555555556,8.333333333333332,-321.8253968253968
50.079365079365076,195.63492063492063,80.07936507936508,325.0,36.58730158730159,-4.841269841269841,66.42857142857143,30.71428571428571,108.80952380952381,-26.9047619047619,21.349206349206348,15.793650793650793,65.63492063492063,-101.03174603174602,114.68253968253967,-37.38095238095238,325.0,-51.19047619047619,-325.0,91.82539682539682,-59.76190476190476,-0.5555555555555556,8.333333333333332,-321.8253968253968
187.06349206349205,194.84126984126982,325.0,325.0,200.55555555555554,106.74603174603175,256.58730158730157,114.36507936507935,325.0,59.76190476190476,49.92063492063492,111.03174603174602,325.0,-59.285714285714285,325.0,-4.365079365079365,325.0,15.158730158730158,-325.0,52.93650793650794,-298.17460317460313,-0.3968253968253968,10.238095238095237,-321.8253968253968
187.06349206349205,194.84126984126982,325.0,325.0,200.55555555555554,106.74603174603175,256.58730158730157,114.36507936507935,325.0,59.76190476190476,49.92063492063492,111.03174603174602,325.0,-59.285714285714285,325.0,-4.365079365079365,325.0,15.158730158730158,-325.0,52.93650793650794,-298.17460317460313,-0.3968253968253968,10.238095238095237,-321.8253968253968
187.06349206349205,194.84126984126982,325.0,325.0,200.55555555555554,106.74603174603175,256.58730158730157,114.36507936507935,325.0,59.76190476190476,49.92063492063492,111.03174603174602,325.0,-59.285714285714285,325.0,-4.365079365079365,325.0,15.158730158730158,-325.0,52.93650793650794,-298.17460317460313,-0.3968253968253968,10.238095238095237,-321.8253968253968
187.06349206349205,194.84126984126982,325.0,325.0,200.55555555555554,106.74603174603175,256.58730158730157,114.36507936507935,325.0,59.76190476190476,49.92063492063492,111.03174603174602,325.0,-59.285714285714285,325.0,-4.365079365079365,325.0,15.158730158730158,-325.0,52.93650793650794,-298.17460317460313,-0.3968253968253968,10.238095238095237,-321.8253968253968
203.25396825396825,189.9206349206349,67.38095238095238,325.0,-18.174603174603174,16.11111111111111,-22.3015873015873,52.77777777777777,50.87301587301587,-15.634920634920634,-45.15873015873016,33.888888888888886,72.61904761904762,-159.76190476190476,65.47619047619047,-11.984126984126984,324.2063492063492,-15.476190476190474,-325.0,-44.52380952380952,-84.68253968253968,-1.8253968253968254,-0.7142857142857142,-321.8253968253968
203.25396825396825,189.9206349206349,67.38095238095238,325.0,-18.174603174603174,16.11111111111111,-22.3015873015873,52.77777777777777,50.87301587301587,-15.634920634920634,-45.15873015873016,33.888888888888886,72.61904761904762,-159.76190476190476,65.47619047619047,-11.984126984126984,324.2063492063492,-15.476190476190474,-325.0,-44.52380952380952,-84.68253968253968,-1.8253968253968254,-0.7142857142857142,-321.8253968253968
307.06349206349205,182.46031746031744,-175.79365079365078,325.0,-271.8253968253968,5.7936507936507935,-249.44444444444443,41.666666666666664,-165.63492063492063,-14.84126984126984,-158.65079365079364,30.238095238095237,-159.9206349206349,-288.17460317460313,-136.42857142857142,4.841269841269841,319.2857142857143,12.46031746031746,-325.0,-91.34920634920634,58.8095238095238,2.9365079365079363,8.65079365079365,-166.26984126984127
307.06349206349205,182.46031746031744,-175.79365079365078,325.0,-271.8253968253968,5.7936507936507935,-249.44444444444443,41.666666666666664,-165.63492063492063,-14.84126984126984,-158.65079365079364,30.238095238095237,-159.9206349206349,-288.17460317460313,-136.42857142857142,4.841269841269841,319.2857142857143,12.46031746031746,-325.0,-91.34920634920634,58.8095238095238,2.9365079365079363,8.65079365079365,-166.26984126984127
325.0,179.9206349206349,50.87301587301587,325.0,-44.2063492063492,146.74603174603175,-42.61904761904761,152.14285714285714,65.15873015873015,78.33333333333333,-50.55555555555555,148.65079365079364,100.87301587301587,-244.52380952380952,64.52380952380952,65.47619047619047,314.68253968253964,92.77777777777777,-325.0,-288.3333333333333,-210.55555555555554,-2.9365079365079363,-7.063492063492063,-166.26984126984127
325.0,179.9206349206349,50.87301587301587,325.0,-44.2063492063492,146.74603174603175,-42.61904761904761,152.14285714285714,65.15873015873015,78.33333333333333,-50.55555555555555,148.65079365079364,100.87301587301587,-244.52380952380952,64.52380952380952,65.47619047619047,314.68253968253964,92.77777777777777,-325.0,-288.3333333333333,-210.55555555555554,-2.9365079365079363,-7.063492063492063,-166.26984126984127
325.0,176.11111111111111,38.01587301587301,325.0,-37.06349206349206,8.015873015873016,-44.52380952380952,39.76190476190476,55.476190476190474,-14.047619047619047,29.126984126984127,37.22222222222222,41.34920634920635,-293.73015873015873,93.88888888888889,13.73015873015873,307.22222222222223,13.571428571428571,-325.0,23.88888888888889,-13.253968253968253,1.6666666666666665,8.65079365079365,-166.26984126984127
325.0,176.11111111111111,38.01587301587301,325.0,-37.06349206349206,8.015873015873016,-44.52380952380952,39.76190476190476,55.476190476190474,-14.047619047619047,29.126984126984127,37.22222222222222,41.34920634920635,-293.73015873015873,93.88888888888889,13.73015873015873,307.22222222222223,13.571428571428571,-325.0,23.88888888888889,-13.253968253968253,1.6666666666666665,8.65079365079365,-166.26984126984127
323.4126984126984,173.88888888888889,134.2063492063492,325.0,94.04761904761904,28.49206349206349,69.92063492063491,60.873015873015866,152.77777777777777,-1.984126984126984,60.71428571428571,52.93650793650794,134.52380952380952,-292.77777777777777,180.87301587301587,28.96825396825397,303.0952380952381,31.19047619047619,-325.0,-2.7777777777777777,-92.14285714285714,-1.8253968253968254,-1.507936507936508,-166.26984126984127
323.4126984126984,173.88888888888889,134.2063492063492,325.0,94.04761904761904,28.49206349206349,69.92063492063491,60.873015873015866,152.77777777777777,-1.984126984126984,60.71428571428571,52.93650793650794,134.52380952380952,-292.77777777777777,180.87301587301587,28.96825396825397,303.0952380952381,31.19047619047619,-325.0,-2.7777777777777777,-92.14285714285714,-1.8253968253968254,-1.507936507936508,-166.26984126984127
317.22222222222223,169.9206349206349,143.57142857142856,325.0,110.87301587301587,9.285714285714285,103.25396825396825,43.41269841269841,171.5079365079365,-10.238095238095237,70.07936507936508,41.34920634920635,119.12698412698413,-290.87301587301585,196.74603174603175,18.80952380952381,296.26984126984127,15.158730158730158,-325.0,114.04761904761904,-89.6031746031746,2.142857142857143,8.492063492063492,-166.26984126984127
317.22222222222223,169.9206349206349,143.57142857142856,325.0,110.87301587301587,9.285714285714285,103.25396825396825,43.41269841269841,171.5079365079365,-10.238095238095237,70.07936507936508,41.34920634920635,119.12698412698413,-290.87301587301585,196.74603174603175,18.80952380952381,296.26984126984127,15.158730158730158,-325.0,114.04761904761904,-89.6031746031746,2.142857142857143,8.492063492063492,-166.26984126984127
311.5079365079365,167.06349206349205,121.03174603174602,325.0,80.87301587301587,45.95238095238095,32.3015873015873,74.84126984126983,106.9047619047619,-0.7142857142857142,47.857142857142854,58.33333333333333,115.47619047619047,-286.4285714285714,131.34920634920636,44.2063492063492,290.87301587301585,31.19047619047619,-325.0,-97.85714285714285,-119.6031746031746,-1.1904761904761905,-8.809523809523808,-321.8253968253968
311.5079365079365,167.06349206349205,121.03174603174602,325.0,80.87301587301587,45.95238095238095,32.3015873015873,74.84126984126983,106.9047619047619,-0.7142857142857142,47.857142857142854,58.33333333333333,115.47619047619047,-286.4285714285714,131.34920634920636,44.2063492063492,290.87301587301585,31.19047619047619,-325.0,-97.85714285714285,-119.6031746031746,-1.1904761904761905,-8.809523809523808,-321.8253968253968
305.6349206349206,164.04761904761904,35.15873015873016,325.0,-38.80952380952381,19.126984126984127,-44.68253968253968,46.11111111111111,60.55555555555555,-9.603174603174603,30.71428571428571,37.698412698412696,29.285714285714285,-292.6190476190476,89.76190476190476,19.92063492063492,285.4761904761905,8.809523809523808,-325.0,36.42857142857142,-54.047619047619044,1.507936507936508,9.285714285714285,-321.8253968253968
305.6349206349206,164.04761904761904,35.15873015873016,325.0,-38.80952380952381,19.126984126984127,-44.68253968253968,46.11111111111111,60.55555555555555,-9.603174603174603,30.71428571428571,37.698412698412696,29.285714285714285,-292.6190476190476,89.76190476190476,19.92063492063492,285.4761904761905,8.809523809523808,-325.0,36.42857142857142,-54.047619047619044,1.507936507936508,9.285714285714285,-321.8253968253968
300.39682539682536,161.34920634920633,193.57142857142856,325.0,175.15873015873015,43.888888888888886,133.73015873015873,73.57142857142857,204.04761904761904,-6.587301587301587,65.31746031746032,51.34920634920635,184.04761904761904,-259.6031746031746,223.7301587301587,37.22222222222222,280.23809523809524,26.428571428571427,-325.0,-49.44444444444444,-157.69841269841268,-3.73015873015873,-9.761904761904761,-321.8253968253968
300.39682539682536,161.34920634920633,193.57142857142856,325.0,175.15873015873015,43.888888888888886,133.73015873015873,73.57142857142857,204.04761904761904,-6.587301587301587,65.31746031746032,51.34920634920635,184.04761904761904,-259.6031746031746,223.7301587301587,37.22222222222222,280.23809523809524,26.428571428571427,-325.0,-49.44444444444444,-157.69841269841268,-3.73015873015873,-9.761904761904761,-321.8253968253968
296.26984126984127,159.28571428571428,169.60317460317458,325.0,129.28571428571428,29.6031746031746,109.76190476190476,59.6031746031746,191.19047619047618,-7.698412698412698,65.79365079365078,45.476190476190474,171.8253968253968,-266.4285714285714,214.84126984126982,23.41269841269841,276.4285714285714,20.873015873015873,-325.0,12.46031746031746,-116.58730158730158,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
296.26984126984127,159.28571428571428,169.60317460317458,325.0,129.28571428571428,29.6031746031746,109.76190476190476,59.6031746031746,191.19047619047618,-7.698412698412698,65.79365079365078,45.476190476190474,171.8253968253968,-266.4285714285714,214.84126984126982,23.41269841269841,276.4285714285714,20.873015873015873,-325.0,12.46031746031746,-116.58730158730158,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
289.4444444444444,155.63492063492063,135.47619047619048,325.0,111.82539682539682,41.03174603174603,67.85714285714285,72.14285714285714,143.25396825396825,-2.619047619047619,54.2063492063492,56.269841269841265,136.9047619047619,-257.6984126984127,149.44444444444443,30.87301587301587,269.9206349206349,27.698412698412696,-325.0,-86.9047619047619,-130.55555555555554,-2.7777777777777777,-8.809523809523808,-321.8253968253968
289.4444444444444,155.63492063492063,135.47619047619048,325.0,111.82539682539682,41.03174603174603,67.85714285714285,72.14285714285714,143.25396825396825,-2.619047619047619,54.2063492063492,56.269841269841265,136.9047619047619,-257.6984126984127,149.44444444444443,30.87301587301587,269.9206349206349,27.698412698412696,-325.0,-86.9047619047619,-130.55555555555554,-2.7777777777777777,-8.809523809523808,-321.8253968253968
284.2063492063492,152.93650793650792,71.19047619047619,325.0,10.079365079365079,9.603174603174603,9.603174603174603,43.095238095238095,104.36507936507935,-10.396825396825395,46.58730158730158,41.19047619047619,60.71428571428571,-265.7936507936508,123.57142857142857,1.8253968253968254,234.68253968253967,7.698412698412698,-325.0,61.507936507936506,-58.650793650793645,2.3015873015873014,9.761904761904761,-166.26984126984127
284.2063492063492,152.93650793650792,71.19047619047619,325.0,10.079365079365079,9.603174603174603,9.603174603174603,43.095238095238095,104.36507936507935,-10.396825396825395,46.58730158730158,41.19047619047619,60.71428571428571,-265.7936507936508,123.57142857142857,1.8253968253968254,234.68253968253967,7.698412698412698,-325.0,61.507936507936506,-58.650793650793645,2.3015873015873014,9.761904761904761,-166.26984126984127
279.76190476190476,150.3968253968254,123.25396825396825,325.0,82.46031746031746,56.42857142857142,43.57142857142857,85.63492063492063,117.6984126984127,11.507936507936508,44.68253968253968,77.85714285714285,115.95238095238095,-255.15873015873015,125.0,41.34920634920635,222.93650793650792,41.666666666666664,-325.0,-87.53968253968253,-110.71428571428571,-2.46031746031746,-8.333333333333332,-166.26984126984127
279.76190476190476,150.3968253968254,123.25396825396825,325.0,82.46031746031746,56.42857142857142,43.57142857142857,85.63492063492063,117.6984126984127,11.507936507936508,44.68253968253968,77.85714285714285,115.95238095238095,-255.15873015873015,125.0,41.34920634920635,222.93650793650792,41.666666666666664,-325.0,-87.53968253968253,-110.71428571428571,-2.46031746031746,-8.333333333333332,-166.26984126984127
275.95238095238096,148.33333333333331,99.76190476190476,325.0,43.57142857142857,55.63492063492063,21.666666666666664,85.15873015873015,111.19047619047619,21.349206349206348,43.57142857142857,82.93650793650794,107.22222222222221,-225.3174603174603,128.015873015873,46.904761904761905,232.14285714285714,44.52380952380952,-325.0,-25.952380952380953,-69.28571428571428,-1.984126984126984,-0.7142857142857142,-166.26984126984127
275.95238095238096,148.33333333333331,99.76190476190476,325.0,43.57142857142857,55.63492063492063,21.666666666666664,85.15873015873015,111.19047619047619,21.349206349206348,43.57142857142857,82.93650793650794,107.22222222222221,-225.3174603174603,128.015873015873,46.904761904761905,232.14285714285714,44.52380952380952,-325.0,-25.952380952380953,-69.28571428571428,-1.984126984126984,-0.7142857142857142,-166.26984126984127
186.11111111111111,145.0,187.2222222222222,325.0,171.19047619047618,76.26984126984127,125.95238095238095,107.85714285714285,194.84126984126982,32.14285714285714,60.873015873015866,105.47619047619047,179.44444444444443,-155.0,207.85714285714283,63.095238095238095,253.09523809523807,47.53968253968254,-325.0,-67.06349206349206,-138.015873015873,-2.46031746031746,-8.809523809523808,-166.26984126984127
186.11111111111111,145.0,187.2222222222222,325.0,171.19047619047618,76.26984126984127,125.95238095238095,107.85714285714285,194.84126984126982,32.14285714285714,60.873015873015866,105.47619047619047,179.44444444444443,-155.0,207.85714285714283,63.095238095238095,253.09523809523807,47.53968253968254,-325.0,-67.06349206349206,-138.015873015873,-2.46031746031746,-8.809523809523808,-166.26984126984127
-104.2063492063492,140.07936507936506,97.38095238095238,325.0,24.84126984126984,42.3015873015873,41.34920634920635,68.4920634920635,127.06349206349206,12.619047619047619,38.33333333333333,77.22222222222221,88.33333333333333,-50.87301587301587,132.3015873015873,16.11111111111111,247.85714285714283,-16.11111111111111,-325.0,55.476190476190474,-52.14285714285714,1.6666666666666665,8.968253968253968,-166.26984126984127
-104.2063492063492,140.07936507936506,97.38095238095238,325.0,24.84126984126984,42.3015873015873,41.34920634920635,68.4920634920635,127.06349206349206,12.619047619047619,38.33333333333333,77.22222222222221,88.33333333333333,-50.87301587301587,132.3015873015873,16.11111111111111,247.85714285714283,-16.11111111111111,-325.0,55.476190476190474,-52.14285714285714,1.6666666666666665,8.968253968253968,-166.26984126984127
-122.6190476190476,138.8095238095238,159.6031746031746,325.0,106.9047619047619,72.61904761904762,102.30158730158729,101.19047619047619,155.15873015873015,19.92063492063492,40.238095238095234,90.23809523809523,152.3015873015873,-2.46031746031746,135.0,32.460317460317455,69.44444444444444,-5.317460317460317,-325.0,-79.76190476190476,-130.3968253968254,-2.3015873015873014,-8.492063492063492,-321.8253968253968
-122.6190476190476,138.8095238095238,159.6031746031746,325.0,106.9047619047619,72.61904761904762,102.30158730158729,101.19047619047619,155.15873015873015,19.92063492063492,40.238095238095234,90.23809523809523,152.3015873015873,-2.46031746031746,135.0,32.460317460317455,69.44444444444444,-5.317460317460317,-325.0,-79.76190476190476,-130.3968253968254,-2.3015873015873014,-8.492063492063492,-321.8253968253968
15.317460317460316,127.85714285714285,193.88888888888889,325.0,179.60317460317458,41.34920634920635,203.57142857142856,72.3015873015873,219.76190476190476,12.3015873015873,56.74603174603174,66.42857142857143,170.07936507936506,-19.444444444444443,227.2222222222222,5.158730158730158,43.095238095238095,-20.07936507936508,-325.0,149.76190476190476,-125.15873015873015,0.5555555555555556,8.174603174603174,-321.8253968253968
15.317460317460316,127.85714285714285,193.88888888888889,325.0,179.60317460317458,41.34920634920635,203.57142857142856,72.3015873015873,219.76190476190476,12.3015873015873,56.74603174603174,66.42857142857143,170.07936507936506,-19.444444444444443,227.2222222222222,5.158730158730158,43.095238095238095,-20.07936507936508,-325.0,149.76190476190476,-125.15873015873015,0.5555555555555556,8.174603174603174,-321.8253968253968
-95.15873015873015,125.63492063492063,135.79365079365078,325.0,107.38095238095238,45.317460317460316,104.2063492063492,77.85714285714285,117.22222222222221,8.65079365079365,0.5555555555555556,72.14285714285714,127.22222222222221,-17.22222222222222,123.09523809523809,9.761904761904761,206.26984126984127,-18.333333333333332,-325.0,21.19047619047619,-106.9047619047619,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-95.15873015873015,125.63492063492063,135.79365079365078,325.0,107.38095238095238,45.317460317460316,104.2063492063492,77.85714285714285,117.22222222222221,8.65079365079365,0.5555555555555556,72.14285714285714,127.22222222222221,-17.22222222222222,123.09523809523809,9.761904761904761,206.26984126984127,-18.333333333333332,-325.0,21.19047619047619,-106.9047619047619,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-303.0952380952381,122.93650793650794,-45.476190476190474,325.0,-143.57142857142856,27.38095238095238,-108.96825396825396,56.58730158730158,-37.22222222222222,-0.5555555555555556,-91.66666666666666,59.6031746031746,-49.285714285714285,7.698412698412698,-32.61904761904762,-3.73015873015873,238.17460317460316,-33.41269841269841,-325.0,-14.047619047619047,-12.3015873015873,2.142857142857143,8.492063492063492,-321.8253968253968
-303.0952380952381,122.93650793650794,-45.476190476190474,325.0,-143.57142857142856,27.38095238095238,-108.96825396825396,56.58730158730158,-37.22222222222222,-0.5555555555555556,-91.66666666666666,59.6031746031746,-49.285714285714285,7.698412698412698,-32.61904761904762,-3.73015873015873,238.17460317460316,-33.41269841269841,-325.0,-14.047619047619047,-12.3015873015873,2.142857142857143,8.492063492063492,-321.8253968253968
-281.031746031746,111.66666666666666,135.79365079365078,325.0,-46.58730158730158,135.63492063492063,34.84126984126984,137.06349206349205,140.55555555555554,83.4126984126984,-62.93650793650793,153.57142857142856,161.34920634920633,49.6031746031746,126.74603174603173,26.11111111111111,236.1111111111111,29.920634920634917,-325.0,-97.22222222222221,-216.42857142857142,3.571428571428571,11.031746031746032,-321.8253968253968
-281.031746031746,111.66666666666666,135.79365079365078,325.0,-46.58730158730158,135.63492063492063,34.84126984126984,137.06349206349205,140.55555555555554,83.4126984126984,-62.93650793650793,153.57142857142856,161.34920634920633,49.6031746031746,126.74603174603173,26.11111111111111,236.1111111111111,29.920634920634917,-325.0,-97.22222222222221,-216.42857142857142,3.571428571428571,11.031746031746032,-321.8253968253968
-227.85714285714283,98.49206349206348,51.82539682539682,325.0,-35.15873015873016,23.253968253968253,11.19047619047619,46.42857142857142,69.12698412698413,-11.984126984126984,-3.4126984126984126,51.19047619047619,41.19047619047619,5.158730158730158,72.46031746031746,-11.19047619047619,228.49206349206347,-37.22222222222222,-325.0,55.63492063492063,-8.015873015873016,1.984126984126984,8.174603174603174,-166.26984126984127
-227.85714285714283,98.49206349206348,51.82539682539682,325.0,-35.15873015873016,23.253968253968253,11.19047619047619,46.42857142857142,69.12698412698413,-11.984126984126984,-3.4126984126984126,51.19047619047619,41.19047619047619,5.158730158730158,72.46031746031746,-11.19047619047619,228.49206349206347,-37.22222222222222,-325.0,55.63492063492063,-8.015873015873016,1.984126984126984,8.174603174603174,-166.26984126984127
-212.46031746031744,95.47619047619047,99.92063492063491,325.0,37.38095238095238,49.92063492063492,39.76190476190476,71.82539682539682,75.0,-7.5396825396825395,-0.873015873015873,76.42857142857143,105.63492063492063,18.174603174603174,66.42857142857143,8.015873015873016,221.34920634920633,-20.71428571428571,-325.0,-98.17460317460316,-85.15873015873015,-1.8253968253968254,-9.285714285714285,-166.26984126984127
-212.46031746031744,95.47619047619047,99.92063492063491,325.0,37.38095238095238,49.92063492063492,39.76190476190476,71.82539682539682,75.0,-7.5396825396825395,-0.873015873015873,76.42857142857143,105.63492063492063,18.174603174603174,66.42857142857143,8.015873015873016,221.34920634920633,-20.71428571428571,-325.0,-98.17460317460316,-85.15873015873015,-1.8253968253968254,-9.285714285714285,-166.26984126984127
-273.0952380952381,118.49206349206348,22.3015873015873,325.0,-56.42857142857142,33.41269841269841,-33.73015873015873,54.047619047619044,12.142857142857142,-13.571428571428571,-44.36507936507936,70.87301587301587,27.698412698412696,25.476190476190474,20.07936507936508,-7.5396825396825395,214.52380952380952,-32.3015873015873,-325.0,-50.71428571428571,-38.17460317460317,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-273.0952380952381,118.49206349206348,22.3015873015873,325.0,-56.42857142857142,33.41269841269841,-33.73015873015873,54.047619047619044,12.142857142857142,-13.571428571428571,-44.36507936507936,70.87301587301587,27.698412698412696,25.476190476190474,20.07936507936508,-7.5396825396825395,214.52380952380952,-32.3015873015873,-325.0,-50.71428571428571,-38.17460317460317,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-279.76190476190476,118.65079365079364,131.8253968253968,325.0,-52.77777777777777,125.31746031746032,32.3015873015873,117.85714285714285,124.52380952380952,64.2063492063492,-72.77777777777777,157.06349206349205,154.52380952380952,58.17460317460317,128.015873015873,8.492063492063492,207.85714285714283,20.396825396825395,-325.0,-92.61904761904762,-185.15873015873015,4.0476190476190474,11.666666666666666,-166.26984126984127
-279.76190476190476,118.65079365079364,131.8253968253968,325.0,-52.77777777777777,125.31746031746032,32.3015873015873,117.85714285714285,124.52380952380952,64.2063492063492,-72.77777777777777,157.06349206349205,154.52380952380952,58.17460317460317,128.015873015873,8.492063492063492,207.85714285714283,20.396825396825395,-325.0,-92.61904761904762,-185.15873015873015,4.0476190476190474,11.666666666666666,-166.26984126984127
-325.0,121.03174603174602,-105.47619047619047,325.0,-187.2222222222222,23.41269841269841,-146.74603174603175,43.73015873015873,-85.63492063492063,-26.26984126984127,-148.17460317460316,37.857142857142854,-111.34920634920634,17.22222222222222,-65.47619047619047,-14.047619047619047,212.77777777777777,-33.41269841269841,-325.0,-40.39682539682539,45.79365079365079,2.142857142857143,8.65079365079365,-166.26984126984127
-325.0,121.03174603174602,-105.47619047619047,325.0,-187.2222222222222,23.41269841269841,-146.74603174603175,43.73015873015873,-85.63492063492063,-26.26984126984127,-148.17460317460316,37.857142857142854,-111.34920634920634,17.22222222222222,-65.47619047619047,-14.047619047619047,212.77777777777777,-33.41269841269841,-325.0,-40.39682539682539,45.79365079365079,2.142857142857143,8.65079365079365,-166.26984126984127
-325.0,118.96825396825396,-164.2063492063492,325.0,-260.87301587301585,50.87301587301587,-244.2063492063492,70.39682539682539,-204.52380952380952,-39.6031746031746,-300.55555555555554,60.55555555555555,-149.44444444444443,30.71428571428571,-198.8095238095238,11.031746031746032,208.8095238095238,-4.365079365079365,-325.0,-249.44444444444443,56.904761904761905,-0.23809523809523808,-9.285714285714285,-321.8253968253968
-325.0,118.96825396825396,-164.2063492063492,325.0,-260.87301587301585,50.87301587301587,-244.2063492063492,70.39682539682539,-204.52380952380952,-39.6031746031746,-300.55555555555554,60.55555555555555,-149.44444444444443,30.71428571428571,-198.8095238095238,11.031746031746032,208.8095238095238,-4.365079365079365,-325.0,-249.44444444444443,56.904761904761905,-0.23809523809523808,-9.285714285714285,-321.8253968253968
-198.65079365079364,116.9047619047619,35.79365079365079,325.0,-89.44444444444444,24.84126984126984,-54.047619047619044,43.73015873015873,32.3015873015873,-45.0,-57.857142857142854,50.71428571428571,43.25396825396825,5.158730158730158,70.07936507936508,-17.063492063492063,204.84126984126982,-18.65079365079365,-325.0,31.349206349206348,-1.0317460317460316,-0.23809523809523808,7.5396825396825395,-321.8253968253968
-198.65079365079364,116.9047619047619,35.79365079365079,325.0,-89.44444444444444,24.84126984126984,-54.047619047619044,43.73015873015873,32.3015873015873,-45.0,-57.857142857142854,50.71428571428571,43.25396825396825,5.158730158730158,70.07936507936508,-17.063492063492063,204.84126984126982,-18.65079365079365,-325.0,31.349206349206348,-1.0317460317460316,-0.23809523809523808,7.5396825396825395,-321.8253968253968
-50.39682539682539,115.31746031746032,186.42857142857142,325.0,115.31746031746032,30.555555555555554,127.53968253968253,49.92063492063492,183.25396825396825,-41.82539682539682,51.98412698412698,53.57142857142857,183.4126984126984,27.698412698412696,216.42857142857142,-8.492063492063492,201.98412698412696,-13.095238095238095,-325.0,38.49206349206349,-72.93650793650794,-2.7777777777777777,-1.1904761904761905,-321.8253968253968
-50.39682539682539,115.31746031746032,186.42857142857142,325.0,115.31746031746032,30.555555555555554,127.53968253968253,49.92063492063492,183.25396825396825,-41.82539682539682,51.98412698412698,53.57142857142857,183.4126984126984,27.698412698412696,216.42857142857142,-8.492063492063492,201.98412698412696,-13.095238095238095,-325.0,38.49206349206349,-72.93650793650794,-2.7777777777777777,-1.1904761904761905,-321.8253968253968
