Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
235.79365079365078,-56.42857142857142,-155.63492063492063,-84.52380952380952,-82.61904761904762,-43.25396825396825,-126.1111111111111,-44.84126984126984,77.53968253968253,-50.39682539682539,-59.76190476190476,-36.42857142857142,-132.93650793650792,-65.95238095238095,-170.87301587301587,-43.888888888888886,214.36507936507937,-51.98412698412698,-87.06349206349206,33.25396825396825,-26.746031746031743,5.0,2.3015873015873014,-166.26984126984127
235.79365079365078,-56.42857142857142,-155.63492063492063,-84.52380952380952,-82.61904761904762,-43.25396825396825,-126.1111111111111,-44.84126984126984,77.53968253968253,-50.39682539682539,-59.76190476190476,-36.42857142857142,-132.93650793650792,-65.95238095238095,-170.87301587301587,-43.888888888888886,214.36507936507937,-51.98412698412698,-87.06349206349206,33.25396825396825,-26.746031746031743,5.0,2.3015873015873014,-166.26984126984127
199.44444444444443,-150.7142857142857,-308.8095238095238,-216.74603174603175,-165.0,-186.74603174603175,-253.25396825396825,-108.65079365079364,-3.73015873015873,-145.95238095238093,-122.6190476190476,-108.01587301587301,-302.9365079365079,-203.4126984126984,-275.0,-128.96825396825395,72.93650793650794,-120.07936507936508,-177.2222222222222,303.73015873015873,-325.0,5.952380952380952,4.365079365079365,-166.26984126984127
199.44444444444443,-150.7142857142857,-308.8095238095238,-216.74603174603175,-165.0,-186.74603174603175,-253.25396825396825,-108.65079365079364,-3.73015873015873,-145.95238095238093,-122.6190476190476,-108.01587301587301,-302.9365079365079,-203.4126984126984,-275.0,-128.96825396825395,72.93650793650794,-120.07936507936508,-177.2222222222222,303.73015873015873,-325.0,5.952380952380952,4.365079365079365,-166.26984126984127
196.74603174603175,-85.15873015873015,-161.34920634920633,-112.6190476190476,-83.25396825396825,-86.1111111111111,-135.79365079365078,-58.33333333333333,121.82539682539682,-65.95238095238095,-162.46031746031744,-51.666666666666664,-141.984126984127,-101.19047619047619,-195.3174603174603,-57.857142857142854,-125.15873015873015,-63.41269841269841,-106.74603174603175,168.4920634920635,-163.25396825396825,5.952380952380952,2.142857142857143,-166.26984126984127
196.74603174603175,-85.15873015873015,-161.34920634920633,-112.6190476190476,-83.25396825396825,-86.1111111111111,-135.79365079365078,-58.33333333333333,121.82539682539682,-65.95238095238095,-162.46031746031744,-51.666666666666664,-141.984126984127,-101.19047619047619,-195.3174603174603,-57.857142857142854,-125.15873015873015,-63.41269841269841,-106.74603174603175,168.4920634920635,-163.25396825396825,5.952380952380952,2.142857142857143,-166.26984126984127
157.2222222222222,-174.52380952380952,-318.3333333333333,-242.46031746031744,-151.03174603174602,-208.65079365079364,-278.8095238095238,-130.23809523809524,-45.95238095238095,-165.79365079365078,-176.26984126984127,-132.3015873015873,-319.2857142857143,-226.74603174603175,-296.26984126984127,-141.8253968253968,-124.04761904761904,-137.06349206349205,-206.42857142857142,325.0,-325.0,5.317460317460317,4.841269841269841,-321.8253968253968
157.2222222222222,-174.52380952380952,-318.3333333333333,-242.46031746031744,-151.03174603174602,-208.65079365079364,-278.8095238095238,-130.23809523809524,-45.95238095238095,-165.79365079365078,-176.26984126984127,-132.3015873015873,-319.2857142857143,-226.74603174603175,-296.26984126984127,-141.8253968253968,-124.04761904761904,-137.06349206349205,-206.42857142857142,325.0,-325.0,5.317460317460317,4.841269841269841,-321.8253968253968
152.93650793650792,10.079365079365079,-106.42857142857142,74.68253968253968,-54.047619047619044,28.015873015873016,-28.809523809523807,-78.4920634920635,199.76190476190476,39.6031746031746,-193.88888888888889,-18.333333333333332,-74.52380952380952,66.11111111111111,-144.84126984126982,36.58730158730159,-325.0,-62.3015873015873,3.4126984126984126,89.12698412698413,-92.46031746031746,-7.3809523809523805,-7.3809523809523805,-321.8253968253968
152.93650793650792,10.079365079365079,-106.42857142857142,74.68253968253968,-54.047619047619044,28.015873015873016,-28.809523809523807,-78.4920634920635,199.76190476190476,39.6031746031746,-193.88888888888889,-18.333333333333332,-74.52380952380952,66.11111111111111,-144.84126984126982,36.58730158730159,-325.0,-62.3015873015873,3.4126984126984126,89.12698412698413,-92.46031746031746,-7.3809523809523805,-7.3809523809523805,-321.8253968253968
185.3174603174603,-203.88888888888889,-325.0,-265.3174603174603,-142.3015873015873,-241.8253968253968,-245.0,-148.8095238095238,-116.9047619047619,-186.11111111111111,-105.95238095238095,-153.09523809523807,-325.0,-248.8095238095238,-300.23809523809524,-152.61904761904762,-201.66666666666666,-153.4126984126984,-227.2222222222222,325.0,-325.0,5.476190476190476,5.0,-321.8253968253968
185.3174603174603,-203.88888888888889,-325.0,-265.3174603174603,-142.3015873015873,-241.8253968253968,-245.0,-148.8095238095238,-116.9047619047619,-186.11111111111111,-105.95238095238095,-153.09523809523807,-325.0,-248.8095238095238,-300.23809523809524,-152.61904761904762,-201.66666666666666,-153.4126984126984,-227.2222222222222,325.0,-325.0,5.476190476190476,5.0,-321.8253968253968
167.38095238095238,-7.3809523809523805,-142.77777777777777,48.01587301587301,-49.12698412698413,5.476190476190476,-52.3015873015873,-78.17460317460316,112.6190476190476,-7.5396825396825395,-142.77777777777777,-43.57142857142857,-128.8095238095238,54.2063492063492,-195.0,30.238095238095237,-325.0,-83.73015873015872,-12.619047619047619,149.28571428571428,-127.6984126984127,-8.333333333333332,-8.015873015873016,-321.8253968253968
167.38095238095238,-7.3809523809523805,-142.77777777777777,48.01587301587301,-49.12698412698413,5.476190476190476,-52.3015873015873,-78.17460317460316,112.6190476190476,-7.5396825396825395,-142.77777777777777,-43.57142857142857,-128.8095238095238,54.2063492063492,-195.0,30.238095238095237,-325.0,-83.73015873015872,-12.619047619047619,149.28571428571428,-127.6984126984127,-8.333333333333332,-8.015873015873016,-321.8253968253968
105.63492063492063,-138.96825396825395,-227.2222222222222,-192.3015873015873,-141.984126984127,-164.36507936507937,-191.03174603174602,-119.44444444444444,-29.920634920634917,-145.95238095238093,-137.06349206349205,-111.5079365079365,-219.44444444444443,-158.65079365079364,-287.06349206349205,-85.79365079365078,-297.38095238095235,-139.6031746031746,-176.11111111111111,290.87301587301585,-282.9365079365079,4.2063492063492065,2.142857142857143,-321.8253968253968
105.63492063492063,-138.96825396825395,-227.2222222222222,-192.3015873015873,-141.984126984127,-164.36507936507937,-191.03174603174602,-119.44444444444444,-29.920634920634917,-145.95238095238093,-137.06349206349205,-111.5079365079365,-219.44444444444443,-158.65079365079364,-287.06349206349205,-85.79365079365078,-297.38095238095235,-139.6031746031746,-176.11111111111111,290.87301587301585,-282.9365079365079,4.2063492063492065,2.142857142857143,-321.8253968253968
24.523809523809522,-84.84126984126983,-325.0,-203.88888888888889,-259.9206349206349,-168.33333333333331,-325.0,44.52380952380952,-174.52380952380952,-34.047619047619044,-102.46031746031746,26.26984126984127,-325.0,-151.8253968253968,-325.0,38.17460317460317,-269.6031746031746,35.63492063492063,-92.30158730158729,325.0,-325.0,7.3809523809523805,11.984126984126984,-166.26984126984127
24.523809523809522,-84.84126984126983,-325.0,-203.88888888888889,-259.9206349206349,-168.33333333333331,-325.0,44.52380952380952,-174.52380952380952,-34.047619047619044,-102.46031746031746,26.26984126984127,-325.0,-151.8253968253968,-325.0,38.17460317460317,-269.6031746031746,35.63492063492063,-92.30158730158729,325.0,-325.0,7.3809523809523805,11.984126984126984,-166.26984126984127
222.77777777777777,-181.34920634920633,-252.77777777777777,-255.0,-316.4285714285714,-200.3968253968254,-325.0,-139.9206349206349,-72.61904761904762,-192.3015873015873,-285.6349206349206,-144.52380952380952,-305.0,-226.26984126984127,-287.6984126984127,-171.8253968253968,-254.36507936507934,-314.68253968253964,-251.98412698412696,325.0,-325.0,5.317460317460317,4.841269841269841,-166.26984126984127
222.77777777777777,-181.34920634920633,-252.77777777777777,-255.0,-316.4285714285714,-200.3968253968254,-325.0,-139.9206349206349,-72.61904761904762,-192.3015873015873,-285.6349206349206,-144.52380952380952,-305.0,-226.26984126984127,-287.6984126984127,-171.8253968253968,-254.36507936507934,-314.68253968253964,-251.98412698412696,325.0,-325.0,5.317460317460317,4.841269841269841,-166.26984126984127
212.93650793650792,-23.095238095238095,85.63492063492063,57.22222222222222,-188.33333333333331,79.92063492063491,-141.984126984127,-44.2063492063492,204.84126984126982,22.142857142857142,-243.25396825396825,-32.77777777777778,71.34920634920634,110.87301587301587,-65.0,26.428571428571427,-325.0,-325.0,-128.65079365079364,325.0,-325.0,-12.142857142857142,-5.634920634920634,-166.26984126984127
212.93650793650792,-23.095238095238095,85.63492063492063,57.22222222222222,-188.33333333333331,79.92063492063491,-141.984126984127,-44.2063492063492,204.84126984126982,22.142857142857142,-243.25396825396825,-32.77777777777778,71.34920634920634,110.87301587301587,-65.0,26.428571428571427,-325.0,-325.0,-128.65079365079364,325.0,-325.0,-12.142857142857142,-5.634920634920634,-166.26984126984127
260.87301587301585,-208.015873015873,-257.53968253968253,-264.8412698412698,-238.8095238095238,-220.55555555555554,-325.0,-142.46031746031744,-76.42857142857143,-183.7301587301587,-256.90476190476187,-150.7142857142857,-299.9206349206349,-238.49206349206347,-259.6031746031746,-169.60317460317458,-325.0,-325.0,-278.4920634920635,325.0,-325.0,4.682539682539682,4.523809523809524,-166.26984126984127
260.87301587301585,-208.015873015873,-257.53968253968253,-264.8412698412698,-238.8095238095238,-220.55555555555554,-325.0,-142.46031746031744,-76.42857142857143,-183.7301587301587,-256.90476190476187,-150.7142857142857,-299.9206349206349,-238.49206349206347,-259.6031746031746,-169.60317460317458,-325.0,-325.0,-278.4920634920635,325.0,-325.0,4.682539682539682,4.523809523809524,-166.26984126984127
268.968253968254,-184.52380952380952,-61.666666666666664,-238.65079365079364,-225.3174603174603,-155.0,-186.9047619047619,-141.19047619047618,67.85714285714285,-176.58730158730157,-256.58730158730157,-135.79365079365078,-81.66666666666666,-165.95238095238093,-151.8253968253968,-138.015873015873,-324.2063492063492,-325.0,-278.4920634920635,325.0,-325.0,4.682539682539682,2.142857142857143,-166.26984126984127
268.968253968254,-184.52380952380952,-61.666666666666664,-238.65079365079364,-225.3174603174603,-155.0,-186.9047619047619,-141.19047619047618,67.85714285714285,-176.58730158730157,-256.58730158730157,-135.79365079365078,-81.66666666666666,-165.95238095238093,-151.8253968253968,-138.015873015873,-324.2063492063492,-325.0,-278.4920634920635,325.0,-325.0,4.682539682539682,2.142857142857143,-166.26984126984127
253.09523809523807,-136.11111111111111,-38.65079365079365,-166.58730158730157,-250.87301587301585,-110.23809523809523,-166.9047619047619,-118.96825396825396,69.12698412698413,-148.4920634920635,-239.44444444444443,-117.85714285714285,-58.49206349206349,-110.71428571428571,-140.07936507936506,-118.49206349206348,-279.2857142857143,-325.0,-191.66666666666666,325.0,-325.0,3.73015873015873,2.3015873015873014,-321.8253968253968
253.09523809523807,-136.11111111111111,-38.65079365079365,-166.58730158730157,-250.87301587301585,-110.23809523809523,-166.9047619047619,-118.96825396825396,69.12698412698413,-148.4920634920635,-239.44444444444443,-117.85714285714285,-58.49206349206349,-110.71428571428571,-140.07936507936506,-118.49206349206348,-279.2857142857143,-325.0,-191.66666666666666,325.0,-325.0,3.73015873015873,2.3015873015873014,-321.8253968253968
252.46031746031744,-34.52380952380952,162.77777777777777,-1.349206349206349,-175.63492063492063,21.349206349206348,-13.412698412698411,-69.44444444444444,238.49206349206347,-50.39682539682539,-258.6507936507936,-54.841269841269835,171.03174603174602,47.53968253968254,-18.174603174603174,-25.634920634920633,-325.0,-325.0,-107.22222222222221,303.0952380952381,-253.09523809523807,-6.746031746031746,-7.698412698412698,-321.8253968253968
252.46031746031744,-34.52380952380952,162.77777777777777,-1.349206349206349,-175.63492063492063,21.349206349206348,-13.412698412698411,-69.44444444444444,238.49206349206347,-50.39682539682539,-258.6507936507936,-54.841269841269835,171.03174603174602,47.53968253968254,-18.174603174603174,-25.634920634920633,-325.0,-325.0,-107.22222222222221,303.0952380952381,-253.09523809523807,-6.746031746031746,-7.698412698412698,-321.8253968253968
285.7936507936508,-126.26984126984127,-120.39682539682539,-205.79365079365078,-254.2063492063492,-135.0,-223.7301587301587,-117.22222222222221,5.0,-186.26984126984127,-234.68253968253967,-115.47619047619047,-158.96825396825395,-168.17460317460316,-150.23809523809524,-154.04761904761904,-260.7142857142857,-325.0,-184.2063492063492,325.0,-325.0,4.841269841269841,3.095238095238095,-321.8253968253968
285.7936507936508,-126.26984126984127,-120.39682539682539,-205.79365079365078,-254.2063492063492,-135.0,-223.7301587301587,-117.22222222222221,5.0,-186.26984126984127,-234.68253968253967,-115.47619047619047,-158.96825396825395,-168.17460317460316,-150.23809523809524,-154.04761904761904,-260.7142857142857,-325.0,-184.2063492063492,325.0,-325.0,4.841269841269841,3.095238095238095,-321.8253968253968
285.7936507936508,-126.26984126984127,-120.39682539682539,-205.79365079365078,-254.2063492063492,-135.0,-223.7301587301587,-117.22222222222221,5.0,-186.26984126984127,-234.68253968253967,-115.47619047619047,-158.96825396825395,-168.17460317460316,-150.23809523809524,-154.04761904761904,-260.7142857142857,-325.0,-184.2063492063492,325.0,-325.0,4.841269841269841,3.095238095238095,-321.8253968253968
285.7936507936508,-126.26984126984127,-120.39682539682539,-205.79365079365078,-254.2063492063492,-135.0,-223.7301587301587,-117.22222222222221,5.0,-186.26984126984127,-234.68253968253967,-115.47619047619047,-158.96825396825395,-168.17460317460316,-150.23809523809524,-154.04761904761904,-260.7142857142857,-325.0,-184.2063492063492,325.0,-325.0,4.841269841269841,3.095238095238095,-321.8253968253968
257.85714285714283,325.0,105.63492063492063,325.0,-319.9206349206349,325.0,-145.15873015873015,325.0,168.33333333333331,325.0,-254.68253968253967,325.0,79.12698412698413,325.0,37.698412698412696,325.0,-325.0,-325.0,325.0,-325.0,325.0,4.0476190476190474,5.7936507936507935,-321.8253968253968
257.85714285714283,325.0,105.63492063492063,325.0,-319.9206349206349,325.0,-145.15873015873015,325.0,168.33333333333331,325.0,-254.68253968253967,325.0,79.12698412698413,325.0,37.698412698412696,325.0,-325.0,-325.0,325.0,-325.0,325.0,4.0476190476190474,5.7936507936507935,-321.8253968253968
307.22222222222223,325.0,325.0,325.0,-27.22222222222222,325.0,130.87301587301587,325.0,325.0,325.0,-270.55555555555554,325.0,325.0,325.0,285.7936507936508,325.0,-325.0,-325.0,325.0,-325.0,325.0,-5.952380952380952,-7.5396825396825395,-166.26984126984127
307.22222222222223,325.0,325.0,325.0,-27.22222222222222,325.0,130.87301587301587,325.0,325.0,325.0,-270.55555555555554,325.0,325.0,325.0,285.7936507936508,325.0,-325.0,-325.0,325.0,-325.0,325.0,-5.952380952380952,-7.5396825396825395,-166.26984126984127
277.6984126984127,325.0,184.84126984126982,325.0,-265.95238095238096,325.0,-129.6031746031746,325.0,228.96825396825395,325.0,-257.22222222222223,325.0,165.95238095238093,325.0,125.63492063492063,325.0,-325.0,-325.0,325.0,-325.0,325.0,5.476190476190476,6.111111111111111,-166.26984126984127
277.6984126984127,325.0,184.84126984126982,325.0,-265.95238095238096,325.0,-129.6031746031746,325.0,228.96825396825395,325.0,-257.22222222222223,325.0,165.95238095238093,325.0,125.63492063492063,325.0,-325.0,-325.0,325.0,-325.0,325.0,5.476190476190476,6.111111111111111,-166.26984126984127
291.8253968253968,325.0,325.0,325.0,-270.23809523809524,325.0,113.57142857142857,325.0,325.0,325.0,-278.015873015873,325.0,325.0,325.0,271.19047619047615,325.0,-325.0,-325.0,325.0,-325.0,325.0,-5.0,-6.587301587301587,-166.26984126984127
291.8253968253968,325.0,325.0,325.0,-270.23809523809524,325.0,113.57142857142857,325.0,325.0,325.0,-278.015873015873,325.0,325.0,325.0,271.19047619047615,325.0,-325.0,-325.0,325.0,-325.0,325.0,-5.0,-6.587301587301587,-166.26984126984127
266.1111111111111,325.0,203.25396825396825,325.0,-325.0,325.0,-136.26984126984127,325.0,210.3968253968254,325.0,-220.07936507936506,325.0,183.4126984126984,325.0,146.11111111111111,325.0,-304.36507936507934,-325.0,325.0,-325.0,325.0,5.476190476190476,5.158730158730158,-166.26984126984127
266.1111111111111,325.0,203.25396825396825,325.0,-325.0,325.0,-136.26984126984127,325.0,210.3968253968254,325.0,-220.07936507936506,325.0,183.4126984126984,325.0,146.11111111111111,325.0,-304.36507936507934,-325.0,325.0,-325.0,325.0,5.476190476190476,5.158730158730158,-166.26984126984127
281.984126984127,325.0,325.0,325.0,-213.57142857142856,325.0,138.17460317460316,325.0,325.0,325.0,-242.93650793650792,325.0,325.0,325.0,272.6190476190476,325.0,-325.0,-325.0,325.0,-325.0,325.0,-3.253968253968254,-7.698412698412698,-166.26984126984127
281.984126984127,325.0,325.0,325.0,-213.57142857142856,325.0,138.17460317460316,325.0,325.0,325.0,-242.93650793650792,325.0,325.0,325.0,272.6190476190476,325.0,-325.0,-325.0,325.0,-325.0,325.0,-3.253968253968254,-7.698412698412698,-166.26984126984127
281.984126984127,325.0,176.11111111111111,325.0,-325.0,325.0,-115.95238095238095,325.0,93.25396825396825,325.0,-239.60317460317458,325.0,148.17460317460316,325.0,74.68253968253968,325.0,-216.26984126984127,-325.0,325.0,-325.0,325.0,5.476190476190476,2.619047619047619,-321.8253968253968
281.984126984127,325.0,176.11111111111111,325.0,-325.0,325.0,-115.95238095238095,325.0,93.25396825396825,325.0,-239.60317460317458,325.0,148.17460317460316,325.0,74.68253968253968,325.0,-216.26984126984127,-325.0,325.0,-325.0,325.0,5.476190476190476,2.619047619047619,-321.8253968253968
289.1269841269841,325.0,325.0,325.0,-193.4126984126984,325.0,166.42857142857142,325.0,325.0,325.0,-242.46031746031744,325.0,325.0,325.0,301.031746031746,325.0,-325.0,-325.0,325.0,-325.0,325.0,-4.841269841269841,-6.746031746031746,-321.8253968253968
289.1269841269841,325.0,325.0,325.0,-193.4126984126984,325.0,166.42857142857142,325.0,325.0,325.0,-242.46031746031744,325.0,325.0,325.0,301.031746031746,325.0,-325.0,-325.0,325.0,-325.0,325.0,-4.841269841269841,-6.746031746031746,-321.8253968253968
219.12698412698413,325.0,164.36507936507937,325.0,-223.25396825396825,325.0,-111.66666666666666,325.0,93.09523809523809,325.0,-208.015873015873,325.0,153.88888888888889,325.0,161.984126984127,325.0,-277.85714285714283,-325.0,325.0,-325.0,325.0,5.0,6.428571428571428,-321.8253968253968
219.12698412698413,325.0,164.36507936507937,325.0,-223.25396825396825,325.0,-111.66666666666666,325.0,93.09523809523809,325.0,-208.015873015873,325.0,153.88888888888889,325.0,161.984126984127,325.0,-277.85714285714283,-325.0,325.0,-325.0,325.0,5.0,6.428571428571428,-321.8253968253968
234.52380952380952,325.0,325.0,325.0,-9.444444444444445,325.0,99.28571428571428,325.0,285.4761904761905,325.0,-202.61904761904762,325.0,325.0,325.0,279.2857142857143,325.0,-325.0,-325.0,325.0,-325.0,325.0,-4.523809523809524,-7.063492063492063,-321.8253968253968
234.52380952380952,325.0,325.0,325.0,-9.444444444444445,325.0,99.28571428571428,325.0,285.4761904761905,325.0,-202.61904761904762,325.0,325.0,325.0,279.2857142857143,325.0,-325.0,-325.0,325.0,-325.0,325.0,-4.523809523809524,-7.063492063492063,-321.8253968253968
210.07936507936506,325.0,122.6190476190476,325.0,-163.25396825396825,325.0,-187.85714285714283,325.0,-26.428571428571427,325.0,-179.60317460317458,325.0,109.44444444444444,325.0,98.65079365079364,325.0,-255.15873015873015,-325.0,325.0,-325.0,325.0,4.841269841269841,3.888888888888889,-321.8253968253968
210.07936507936506,325.0,122.6190476190476,325.0,-163.25396825396825,325.0,-187.85714285714283,325.0,-26.428571428571427,325.0,-179.60317460317458,325.0,109.44444444444444,325.0,98.65079365079364,325.0,-255.15873015873015,-325.0,325.0,-325.0,325.0,4.841269841269841,3.888888888888889,-321.8253968253968
231.98412698412696,325.0,223.7301587301587,325.0,-69.6031746031746,325.0,-57.38095238095238,325.0,117.22222222222221,325.0,-186.74603174603175,325.0,217.2222222222222,325.0,180.87301587301587,325.0,-290.07936507936506,-325.0,325.0,-325.0,325.0,1.507936507936508,-2.3015873015873014,-166.26984126984127
231.98412698412696,325.0,223.7301587301587,325.0,-69.6031746031746,325.0,-57.38095238095238,325.0,117.22222222222221,325.0,-186.74603174603175,325.0,217.2222222222222,325.0,180.87301587301587,325.0,-290.07936507936506,-325.0,325.0,-325.0,325.0,1.507936507936508,-2.3015873015873014,-166.26984126984127
151.34920634920633,325.0,101.5079365079365,325.0,-131.984126984127,325.0,-183.4126984126984,325.0,-35.0,325.0,-161.03174603174602,325.0,88.96825396825396,325.0,137.53968253968253,325.0,-214.84126984126982,-325.0,325.0,-325.0,325.0,4.841269841269841,5.476190476190476,-166.26984126984127
151.34920634920633,325.0,101.5079365079365,325.0,-131.984126984127,325.0,-183.4126984126984,325.0,-35.0,325.0,-161.03174603174602,325.0,88.96825396825396,325.0,137.53968253968253,325.0,-214.84126984126982,-325.0,325.0,-325.0,325.0,4.841269841269841,5.476190476190476,-166.26984126984127
175.95238095238093,324.36507936507934,325.0,317.69841269841265,63.57142857142857,325.0,73.57142857142857,325.0,245.15873015873015,286.26984126984127,-171.03174603174602,308.17460317460313,325.0,252.6190476190476,308.3333333333333,282.6190476190476,-325.0,-325.0,227.69841269841268,-188.65079365079364,132.14285714285714,1.6666666666666665,-1.984126984126984,-166.26984126984127
175.95238095238093,324.36507936507934,325.0,317.69841269841265,63.57142857142857,325.0,73.57142857142857,325.0,245.15873015873015,286.26984126984127,-171.03174603174602,308.17460317460313,325.0,252.6190476190476,308.3333333333333,282.6190476190476,-325.0,-325.0,227.69841269841268,-188.65079365079364,132.14285714285714,1.6666666666666665,-1.984126984126984,-166.26984126984127
159.12698412698413,-0.3968253968253968,164.68253968253967,-3.73015873015873,-102.46031746031746,-0.07936507936507936,-79.12698412698413,-0.07936507936507936,99.44444444444444,-19.444444444444443,-146.11111111111111,-8.492063492063492,170.3968253968254,-36.269841269841265,212.14285714285714,-21.19047619047619,-188.8095238095238,-325.0,-48.650793650793645,68.17460317460318,-96.42857142857142,0.5555555555555556,1.984126984126984,-166.26984126984127
159.12698412698413,-0.3968253968253968,164.68253968253967,-3.73015873015873,-102.46031746031746,-0.07936507936507936,-79.12698412698413,-0.07936507936507936,99.44444444444444,-19.444444444444443,-146.11111111111111,-8.492063492063492,170.3968253968254,-36.269841269841265,212.14285714285714,-21.19047619047619,-188.8095238095238,-325.0,-48.650793650793645,68.17460317460318,-96.42857142857142,0.5555555555555556,1.984126984126984,-166.26984126984127
216.1111111111111,-325.0,274.68253968253964,-323.25396825396825,-97.53968253968253,-251.66666666666666,-39.285714285714285,-268.17460317460313,148.4920634920635,-325.0,-162.3015873015873,-260.39682539682536,300.07936507936506,-325.0,129.12698412698413,-307.38095238095235,-159.9206349206349,-325.0,-325.0,325.0,-325.0,-7.857142857142857,-9.444444444444445,-166.26984126984127
216.1111111111111,-325.0,274.68253968253964,-323.25396825396825,-97.53968253968253,-251.66666666666666,-39.285714285714285,-268.17460317460313,148.4920634920635,-325.0,-162.3015873015873,-260.39682539682536,300.07936507936506,-325.0,129.12698412698413,-307.38095238095235,-159.9206349206349,-325.0,-325.0,325.0,-325.0,-7.857142857142857,-9.444444444444445,-166.26984126984127
148.65079365079364,-325.0,-79.76190476190476,-325.0,-235.95238095238093,-325.0,-279.76190476190476,-320.87301587301585,-143.25396825396825,-325.0,-75.15873015873015,-325.0,-75.31746031746032,-325.0,-13.73015873015873,-325.0,38.80952380952381,-325.0,-325.0,325.0,-325.0,4.841269841269841,6.111111111111111,-321.8253968253968
148.65079365079364,-325.0,-79.76190476190476,-325.0,-235.95238095238093,-325.0,-279.76190476190476,-320.87301587301585,-143.25396825396825,-325.0,-75.15873015873015,-325.0,-75.31746031746032,-325.0,-13.73015873015873,-325.0,38.80952380952381,-325.0,-325.0,325.0,-325.0,4.841269841269841,6.111111111111111,-321.8253968253968
275.3174603174603,-325.0,297.22222222222223,-325.0,-45.63492063492063,-325.0,11.984126984126984,-325.0,159.9206349206349,-325.0,-118.01587301587301,-325.0,318.6507936507936,-325.0,146.9047619047619,-325.0,-80.55555555555556,-325.0,-325.0,325.0,-325.0,-6.904761904761904,-8.015873015873016,-321.8253968253968
275.3174603174603,-325.0,297.22222222222223,-325.0,-45.63492063492063,-325.0,11.984126984126984,-325.0,159.9206349206349,-325.0,-118.01587301587301,-325.0,318.6507936507936,-325.0,146.9047619047619,-325.0,-80.55555555555556,-325.0,-325.0,325.0,-325.0,-6.904761904761904,-8.015873015873016,-321.8253968253968
196.26984126984127,-305.7936507936508,-62.460317460317455,-307.69841269841265,-212.46031746031744,-314.8412698412698,-241.8253968253968,-269.44444444444446,-130.7142857142857,-294.8412698412698,-108.96825396825396,-279.76190476190476,-57.53968253968254,-325.0,-16.746031746031743,-295.4761904761905,68.01587301587301,-325.0,-325.0,325.0,-325.0,3.888888888888889,5.7936507936507935,-321.8253968253968
196.26984126984127,-305.7936507936508,-62.460317460317455,-307.69841269841265,-212.46031746031744,-314.8412698412698,-241.8253968253968,-269.44444444444446,-130.7142857142857,-294.8412698412698,-108.96825396825396,-279.76190476190476,-57.53968253968254,-325.0,-16.746031746031743,-295.4761904761905,68.01587301587301,-325.0,-325.0,325.0,-325.0,3.888888888888889,5.7936507936507935,-321.8253968253968
229.60317460317458,-219.44444444444443,275.6349206349206,-204.68253968253967,-81.66666666666666,-201.98412698412696,-13.571428571428571,-216.26984126984127,140.55555555555554,-236.1111111111111,-153.4126984126984,-211.66666666666666,304.8412698412698,-307.06349206349205,103.09523809523809,-223.4126984126984,-94.52380952380952,-325.0,-315.7936507936508,325.0,-325.0,-6.26984126984127,-9.603174603174603,-321.8253968253968
229.60317460317458,-219.44444444444443,275.6349206349206,-204.68253968253967,-81.66666666666666,-201.98412698412696,-13.571428571428571,-216.26984126984127,140.55555555555554,-236.1111111111111,-153.4126984126984,-211.66666666666666,304.8412698412698,-307.06349206349205,103.09523809523809,-223.4126984126984,-94.52380952380952,-325.0,-315.7936507936508,325.0,-325.0,-6.26984126984127,-9.603174603174603,-321.8253968253968
253.09523809523807,-325.0,231.03174603174602,-325.0,-77.38095238095238,-325.0,-60.873015873015866,-325.0,85.47619047619047,-325.0,-183.25396825396825,-325.0,284.8412698412698,-325.0,38.65079365079365,-325.0,-15.317460317460316,-325.0,-325.0,325.0,-325.0,-0.5555555555555556,-9.285714285714285,-321.8253968253968
253.09523809523807,-325.0,231.03174603174602,-325.0,-77.38095238095238,-325.0,-60.873015873015866,-325.0,85.47619047619047,-325.0,-183.25396825396825,-325.0,284.8412698412698,-325.0,38.65079365079365,-325.0,-15.317460317460316,-325.0,-325.0,325.0,-325.0,-0.5555555555555556,-9.285714285714285,-321.8253968253968
224.36507936507934,-141.8253968253968,287.85714285714283,-149.6031746031746,-112.6190476190476,-110.23809523809523,-13.253968253968253,-156.26984126984127,157.2222222222222,-174.84126984126982,-301.19047619047615,-149.28571428571428,311.3492063492063,-188.17460317460316,137.69841269841268,-173.73015873015873,187.06349206349205,-325.0,-188.015873015873,148.33333333333331,-91.82539682539682,-7.222222222222221,-8.492063492063492,-166.26984126984127
224.36507936507934,-141.8253968253968,287.85714285714283,-149.6031746031746,-112.6190476190476,-110.23809523809523,-13.253968253968253,-156.26984126984127,157.2222222222222,-174.84126984126982,-301.19047619047615,-149.28571428571428,311.3492063492063,-188.17460317460316,137.69841269841268,-173.73015873015873,187.06349206349205,-325.0,-188.015873015873,148.33333333333331,-91.82539682539682,-7.222222222222221,-8.492063492063492,-166.26984126984127
