Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-249.60317460317458,131.8253968253968,4.0476190476190474,-32.14285714285714,-235.79365079365078,-10.396825396825395,-217.38095238095238,-15.634920634920634,-108.01587301587301,85.95238095238095,-230.87301587301587,126.42857142857142,6.111111111111111,238.96825396825395,-219.60317460317458,102.46031746031746,-249.44444444444443,29.444444444444443,230.55555555555554,4.841269841269841,197.53968253968253,-0.873015873015873,1.0317460317460316,-166.26984126984127
-249.60317460317458,131.8253968253968,4.0476190476190474,-32.14285714285714,-235.79365079365078,-10.396825396825395,-217.38095238095238,-15.634920634920634,-108.01587301587301,85.95238095238095,-230.87301587301587,126.42857142857142,6.111111111111111,238.96825396825395,-219.60317460317458,102.46031746031746,-249.44444444444443,29.444444444444443,230.55555555555554,4.841269841269841,197.53968253968253,-0.873015873015873,1.0317460317460316,-166.26984126984127
-150.7142857142857,-282.9365079365079,0.873015873015873,-85.31746031746032,-296.74603174603175,46.904761904761905,-171.8253968253968,9.285714285714285,-94.2063492063492,-38.65079365079365,-34.52380952380952,-182.3015873015873,1.984126984126984,-278.17460317460313,-47.06349206349206,-46.904761904761905,-133.4126984126984,-1.507936507936508,203.09523809523807,-132.93650793650792,-73.25396825396825,1.0317460317460316,-3.4126984126984126,-166.26984126984127
-150.7142857142857,-282.9365079365079,0.873015873015873,-85.31746031746032,-296.74603174603175,46.904761904761905,-171.8253968253968,9.285714285714285,-94.2063492063492,-38.65079365079365,-34.52380952380952,-182.3015873015873,1.984126984126984,-278.17460317460313,-47.06349206349206,-46.904761904761905,-133.4126984126984,-1.507936507936508,203.09523809523807,-132.93650793650792,-73.25396825396825,1.0317460317460316,-3.4126984126984126,-166.26984126984127
-272.1428571428571,103.4126984126984,-5.158730158730158,-27.063492063492063,49.285714285714285,-16.428571428571427,-194.2063492063492,-5.634920634920634,-82.14285714285714,87.53968253968253,-207.06349206349205,123.25396825396825,-2.7777777777777777,228.8095238095238,-183.57142857142856,101.98412698412697,-177.2222222222222,27.539682539682538,205.15873015873015,0.07936507936507936,175.63492063492063,-1.6666666666666665,1.349206349206349,-166.26984126984127
-272.1428571428571,103.4126984126984,-5.158730158730158,-27.063492063492063,49.285714285714285,-16.428571428571427,-194.2063492063492,-5.634920634920634,-82.14285714285714,87.53968253968253,-207.06349206349205,123.25396825396825,-2.7777777777777777,228.8095238095238,-183.57142857142856,101.98412698412697,-177.2222222222222,27.539682539682538,205.15873015873015,0.07936507936507936,175.63492063492063,-1.6666666666666665,1.349206349206349,-166.26984126984127
-159.28571428571428,-12.936507936507935,-6.26984126984127,-5.317460317460317,68.4920634920635,-59.285714285714285,-57.857142857142854,7.3809523809523805,1.984126984126984,100.07936507936508,-22.936507936507937,128.17460317460316,-5.158730158730158,65.31746031746032,-30.71428571428571,94.84126984126983,39.12698412698413,8.333333333333332,138.015873015873,58.33333333333333,120.55555555555554,-3.73015873015873,-4.0476190476190474,-166.26984126984127
-159.28571428571428,-12.936507936507935,-6.26984126984127,-5.317460317460317,68.4920634920635,-59.285714285714285,-57.857142857142854,7.3809523809523805,1.984126984126984,100.07936507936508,-22.936507936507937,128.17460317460316,-5.158730158730158,65.31746031746032,-30.71428571428571,94.84126984126983,39.12698412698413,8.333333333333332,138.015873015873,58.33333333333333,120.55555555555554,-3.73015873015873,-4.0476190476190474,-166.26984126984127
-280.87301587301585,-208.96825396825395,1.6666666666666665,-67.38095238095238,-32.3015873015873,-83.73015873015872,-261.1904761904762,3.571428571428571,-144.68253968253967,-41.03174603174603,-145.15873015873015,-194.2063492063492,3.571428571428571,-87.53968253968253,-130.3968253968254,-58.650793650793645,-146.9047619047619,-3.095238095238095,-0.23809523809523808,-145.47619047619048,-35.476190476190474,4.0476190476190474,1.6666666666666665,-321.8253968253968
-280.87301587301585,-208.96825396825395,1.6666666666666665,-67.38095238095238,-32.3015873015873,-83.73015873015872,-261.1904761904762,3.571428571428571,-144.68253968253967,-41.03174603174603,-145.15873015873015,-194.2063492063492,3.571428571428571,-87.53968253968253,-130.3968253968254,-58.650793650793645,-146.9047619047619,-3.095238095238095,-0.23809523809523808,-145.47619047619048,-35.476190476190474,4.0476190476190474,1.6666666666666665,-321.8253968253968
-219.60317460317458,-35.95238095238095,3.4126984126984126,-40.87301587301587,58.650793650793645,-88.96825396825396,-148.33333333333331,0.873015873015873,-100.23809523809523,26.587301587301585,-73.09523809523809,-19.76190476190476,5.0,-0.07936507936507936,-71.03174603174602,15.317460317460316,-2.9365079365079363,-6.746031746031746,30.555555555555554,-32.93650793650794,45.79365079365079,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-219.60317460317458,-35.95238095238095,3.4126984126984126,-40.87301587301587,58.650793650793645,-88.96825396825396,-148.33333333333331,0.873015873015873,-100.23809523809523,26.587301587301585,-73.09523809523809,-19.76190476190476,5.0,-0.07936507936507936,-71.03174603174602,15.317460317460316,-2.9365079365079363,-6.746031746031746,30.555555555555554,-32.93650793650794,45.79365079365079,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-239.9206349206349,-224.68253968253967,-3.095238095238095,-71.66666666666666,16.26984126984127,-75.79365079365078,-226.1111111111111,3.253968253968254,-136.26984126984127,-43.41269841269841,-107.6984126984127,-201.98412698412696,-1.349206349206349,-105.63492063492063,-93.4126984126984,-65.47619047619047,-101.34920634920634,-10.555555555555555,-22.3015873015873,-151.03174603174602,-52.3015873015873,3.571428571428571,1.984126984126984,-321.8253968253968
-239.9206349206349,-224.68253968253967,-3.095238095238095,-71.66666666666666,16.26984126984127,-75.79365079365078,-226.1111111111111,3.253968253968254,-136.26984126984127,-43.41269841269841,-107.6984126984127,-201.98412698412696,-1.349206349206349,-105.63492063492063,-93.4126984126984,-65.47619047619047,-101.34920634920634,-10.555555555555555,-22.3015873015873,-151.03174603174602,-52.3015873015873,3.571428571428571,1.984126984126984,-321.8253968253968
32.3015873015873,-233.88888888888889,-16.904761904761905,-18.333333333333332,68.65079365079364,-34.36507936507936,38.33333333333333,18.015873015873016,85.0,64.36507936507937,135.3174603174603,13.412698412698411,-16.26984126984127,-150.07936507936506,108.01587301587301,33.57142857142857,224.04761904761904,-20.873015873015873,-22.777777777777775,40.079365079365076,1.507936507936508,-3.095238095238095,-5.7936507936507935,-321.8253968253968
32.3015873015873,-233.88888888888889,-16.904761904761905,-18.333333333333332,68.65079365079364,-34.36507936507936,38.33333333333333,18.015873015873016,85.0,64.36507936507937,135.3174603174603,13.412698412698411,-16.26984126984127,-150.07936507936506,108.01587301587301,33.57142857142857,224.04761904761904,-20.873015873015873,-22.777777777777775,40.079365079365076,1.507936507936508,-3.095238095238095,-5.7936507936507935,-321.8253968253968
32.3015873015873,-233.88888888888889,-16.904761904761905,-18.333333333333332,68.65079365079364,-34.36507936507936,38.33333333333333,18.015873015873016,85.0,64.36507936507937,135.3174603174603,13.412698412698411,-16.26984126984127,-150.07936507936506,108.01587301587301,33.57142857142857,224.04761904761904,-20.873015873015873,-22.777777777777775,40.079365079365076,1.507936507936508,-3.095238095238095,-5.7936507936507935,-321.8253968253968
32.3015873015873,-233.88888888888889,-16.904761904761905,-18.333333333333332,68.65079365079364,-34.36507936507936,38.33333333333333,18.015873015873016,85.0,64.36507936507937,135.3174603174603,13.412698412698411,-16.26984126984127,-150.07936507936506,108.01587301587301,33.57142857142857,224.04761904761904,-20.873015873015873,-22.777777777777775,40.079365079365076,1.507936507936508,-3.095238095238095,-5.7936507936507935,-321.8253968253968
-42.61904761904761,-8.333333333333332,-12.619047619047619,1.349206349206349,196.74603174603175,-46.269841269841265,-0.7142857142857142,0.3968253968253968,18.174603174603174,100.55555555555554,28.65079365079365,142.46031746031744,-11.666666666666666,87.38095238095238,16.746031746031743,97.22222222222221,129.44444444444443,-13.888888888888888,-39.12698412698413,85.95238095238095,103.09523809523809,-4.0476190476190474,-2.9365079365079363,-166.26984126984127
-42.61904761904761,-8.333333333333332,-12.619047619047619,1.349206349206349,196.74603174603175,-46.269841269841265,-0.7142857142857142,0.3968253968253968,18.174603174603174,100.55555555555554,28.65079365079365,142.46031746031744,-11.666666666666666,87.38095238095238,16.746031746031743,97.22222222222221,129.44444444444443,-13.888888888888888,-39.12698412698413,85.95238095238095,103.09523809523809,-4.0476190476190474,-2.9365079365079363,-166.26984126984127
-169.28571428571428,-261.8253968253968,-5.476190476190476,-60.71428571428571,67.22222222222221,-61.03174603174603,-170.07936507936506,-3.4126984126984126,-116.42857142857142,-56.58730158730158,-45.95238095238095,-223.88888888888889,-3.253968253968254,-131.34920634920636,-43.57142857142857,-77.85714285714285,-81.19047619047619,-29.920634920634917,-89.28571428571428,-127.22222222222221,-91.66666666666666,3.253968253968254,1.8253968253968254,-166.26984126984127
-169.28571428571428,-261.8253968253968,-5.476190476190476,-60.71428571428571,67.22222222222221,-61.03174603174603,-170.07936507936506,-3.4126984126984126,-116.42857142857142,-56.58730158730158,-45.95238095238095,-223.88888888888889,-3.253968253968254,-131.34920634920636,-43.57142857142857,-77.85714285714285,-81.19047619047619,-29.920634920634917,-89.28571428571428,-127.22222222222221,-91.66666666666666,3.253968253968254,1.8253968253968254,-166.26984126984127
-9.126984126984127,14.047619047619047,-5.634920634920634,9.603174603174603,238.96825396825395,-56.42857142857142,38.96825396825397,-4.523809523809524,38.65079365079365,103.25396825396825,44.36507936507936,153.73015873015873,-4.2063492063492065,107.06349206349206,27.857142857142854,105.95238095238095,136.9047619047619,-20.07936507936508,41.82539682539682,117.06349206349206,114.36507936507935,-5.0,-2.9365079365079363,-166.26984126984127
-9.126984126984127,14.047619047619047,-5.634920634920634,9.603174603174603,238.96825396825395,-56.42857142857142,38.96825396825397,-4.523809523809524,38.65079365079365,103.25396825396825,44.36507936507936,153.73015873015873,-4.2063492063492065,107.06349206349206,27.857142857142854,105.95238095238095,136.9047619047619,-20.07936507936508,41.82539682539682,117.06349206349206,114.36507936507935,-5.0,-2.9365079365079363,-166.26984126984127
-105.79365079365078,231.34920634920633,-2.619047619047619,25.0,325.0,-71.98412698412697,-12.777777777777777,-13.412698412698411,-47.06349206349206,138.96825396825395,-70.23809523809524,265.7936507936508,-0.7142857142857142,325.0,-67.38095238095238,167.53968253968253,54.2063492063492,-3.253968253968254,54.841269841269835,145.63492063492063,213.7301587301587,-5.158730158730158,-0.3968253968253968,-166.26984126984127
-105.79365079365078,231.34920634920633,-2.619047619047619,25.0,325.0,-71.98412698412697,-12.777777777777777,-13.412698412698411,-47.06349206349206,138.96825396825395,-70.23809523809524,265.7936507936508,-0.7142857142857142,325.0,-67.38095238095238,167.53968253968253,54.2063492063492,-3.253968253968254,54.841269841269835,145.63492063492063,213.7301587301587,-5.158730158730158,-0.3968253968253968,-166.26984126984127
96.26984126984127,-173.73015873015873,-7.857142857142857,7.3809523809523805,173.73015873015873,-45.79365079365079,123.4126984126984,25.0,144.36507936507937,92.93650793650794,159.76190476190476,70.23809523809524,-6.746031746031746,-97.38095238095238,140.23809523809524,76.1111111111111,256.74603174603175,-15.793650793650793,56.58730158730158,96.42857142857142,25.0,-3.73015873015873,-4.841269841269841,-166.26984126984127
96.26984126984127,-173.73015873015873,-7.857142857142857,7.3809523809523805,173.73015873015873,-45.79365079365079,123.4126984126984,25.0,144.36507936507937,92.93650793650794,159.76190476190476,70.23809523809524,-6.746031746031746,-97.38095238095238,140.23809523809524,76.1111111111111,256.74603174603175,-15.793650793650793,56.58730158730158,96.42857142857142,25.0,-3.73015873015873,-4.841269841269841,-166.26984126984127
-124.68253968253967,-273.25396825396825,2.9365079365079363,-64.52380952380952,325.0,-45.95238095238095,-132.77777777777777,1.6666666666666665,-111.03174603174602,-61.34920634920635,-36.42857142857142,-230.87301587301587,4.841269841269841,-143.57142857142856,-20.71428571428571,-76.1111111111111,-21.03174603174603,-31.507936507936506,-52.460317460317455,-119.28571428571428,-86.58730158730158,2.46031746031746,1.1904761904761905,-321.8253968253968
-124.68253968253967,-273.25396825396825,2.9365079365079363,-64.52380952380952,325.0,-45.95238095238095,-132.77777777777777,1.6666666666666665,-111.03174603174602,-61.34920634920635,-36.42857142857142,-230.87301587301587,4.841269841269841,-143.57142857142856,-20.71428571428571,-76.1111111111111,-21.03174603174603,-31.507936507936506,-52.460317460317455,-119.28571428571428,-86.58730158730158,2.46031746031746,1.1904761904761905,-321.8253968253968
7.857142857142857,59.12698412698413,-2.3015873015873014,14.84126984126984,325.0,-56.58730158730158,43.888888888888886,-4.2063492063492065,31.19047619047619,100.07936507936508,25.634920634920633,179.28571428571428,-0.873015873015873,130.07936507936506,18.333333333333332,122.6190476190476,145.15873015873015,-19.126984126984127,-42.77777777777778,120.39682539682539,129.6031746031746,-3.095238095238095,-1.6666666666666665,-321.8253968253968
7.857142857142857,59.12698412698413,-2.3015873015873014,14.84126984126984,325.0,-56.58730158730158,43.888888888888886,-4.2063492063492065,31.19047619047619,100.07936507936508,25.634920634920633,179.28571428571428,-0.873015873015873,130.07936507936506,18.333333333333332,122.6190476190476,145.15873015873015,-19.126984126984127,-42.77777777777778,120.39682539682539,129.6031746031746,-3.095238095238095,-1.6666666666666665,-321.8253968253968
-57.53968253968254,-39.285714285714285,3.73015873015873,-21.03174603174603,325.0,-40.079365079365076,-36.11111111111111,-5.317460317460317,-103.09523809523809,18.333333333333332,-1.984126984126984,-15.158730158730158,5.476190476190476,-0.07936507936507936,2.7777777777777777,24.047619047619047,67.06349206349206,-28.49206349206349,-93.4126984126984,7.3809523809523805,9.285714285714285,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-57.53968253968254,-39.285714285714285,3.73015873015873,-21.03174603174603,325.0,-40.079365079365076,-36.11111111111111,-5.317460317460317,-103.09523809523809,18.333333333333332,-1.984126984126984,-15.158730158730158,5.476190476190476,-0.07936507936507936,2.7777777777777777,24.047619047619047,67.06349206349206,-28.49206349206349,-93.4126984126984,7.3809523809523805,9.285714285714285,0.3968253968253968,-0.3968253968253968,-321.8253968253968
98.01587301587301,-90.23809523809523,0.07936507936507936,15.476190476190474,325.0,12.777777777777777,127.22222222222221,4.682539682539682,148.33333333333331,91.82539682539682,142.77777777777777,121.5079365079365,0.7142857142857142,-31.19047619047619,122.14285714285714,83.73015873015872,320.23809523809524,-29.76190476190476,-93.09523809523809,114.2063492063492,41.507936507936506,-5.317460317460317,-6.428571428571428,-321.8253968253968
98.01587301587301,-90.23809523809523,0.07936507936507936,15.476190476190474,325.0,12.777777777777777,127.22222222222221,4.682539682539682,148.33333333333331,91.82539682539682,142.77777777777777,121.5079365079365,0.7142857142857142,-31.19047619047619,122.14285714285714,83.73015873015872,320.23809523809524,-29.76190476190476,-93.09523809523809,114.2063492063492,41.507936507936506,-5.317460317460317,-6.428571428571428,-321.8253968253968
-136.74603174603175,-277.38095238095235,9.444444444444445,-51.98412698412698,198.17460317460316,2.3015873015873014,-104.2063492063492,2.619047619047619,-101.19047619047619,-48.650793650793645,2.7777777777777777,-231.8253968253968,11.349206349206348,-174.2063492063492,7.063492063492063,-79.6031746031746,100.55555555555554,-30.555555555555554,-174.2063492063492,-117.06349206349206,-135.15873015873015,3.571428571428571,1.507936507936508,-321.8253968253968
-136.74603174603175,-277.38095238095235,9.444444444444445,-51.98412698412698,198.17460317460316,2.3015873015873014,-104.2063492063492,2.619047619047619,-101.19047619047619,-48.650793650793645,2.7777777777777777,-231.8253968253968,11.349206349206348,-174.2063492063492,7.063492063492063,-79.6031746031746,100.55555555555554,-30.555555555555554,-174.2063492063492,-117.06349206349206,-135.15873015873015,3.571428571428571,1.507936507936508,-321.8253968253968
-38.33333333333333,113.4126984126984,5.476190476190476,28.333333333333332,250.55555555555554,18.333333333333332,61.82539682539682,-1.8253968253968254,42.14285714285714,122.6190476190476,35.476190476190474,200.7142857142857,6.746031746031746,153.25396825396825,29.285714285714285,123.73015873015872,196.74603174603175,-11.19047619047619,-82.93650793650794,128.65079365079364,108.01587301587301,-3.888888888888889,-2.46031746031746,-166.26984126984127
-38.33333333333333,113.4126984126984,5.476190476190476,28.333333333333332,250.55555555555554,18.333333333333332,61.82539682539682,-1.8253968253968254,42.14285714285714,122.6190476190476,35.476190476190474,200.7142857142857,6.746031746031746,153.25396825396825,29.285714285714285,123.73015873015872,196.74603174603175,-11.19047619047619,-82.93650793650794,128.65079365079364,108.01587301587301,-3.888888888888889,-2.46031746031746,-166.26984126984127
-239.12698412698413,-235.95238095238093,11.507936507936508,-54.2063492063492,130.3968253968254,-17.857142857142858,-183.09523809523807,-7.698412698412698,-84.52380952380952,-47.698412698412696,-108.01587301587301,-191.8253968253968,14.047619047619047,-43.25396825396825,-85.95238095238095,-59.92063492063492,-107.6984126984127,-19.285714285714285,-165.15873015873015,-127.6984126984127,-74.68253968253968,4.365079365079365,3.571428571428571,-166.26984126984127
-239.12698412698413,-235.95238095238093,11.507936507936508,-54.2063492063492,130.3968253968254,-17.857142857142858,-183.09523809523807,-7.698412698412698,-84.52380952380952,-47.698412698412696,-108.01587301587301,-191.8253968253968,14.047619047619047,-43.25396825396825,-85.95238095238095,-59.92063492063492,-107.6984126984127,-19.285714285714285,-165.15873015873015,-127.6984126984127,-74.68253968253968,4.365079365079365,3.571428571428571,-166.26984126984127
115.47619047619047,-17.698412698412696,1.6666666666666665,34.52380952380952,167.69841269841268,32.14285714285714,149.76190476190476,14.047619047619047,163.57142857142856,118.65079365079364,164.36507936507937,159.6031746031746,3.095238095238095,-5.7936507936507935,134.52380952380952,109.44444444444444,276.90476190476187,-18.333333333333332,-100.71428571428571,134.68253968253967,56.74603174603174,-4.841269841269841,-5.317460317460317,-166.26984126984127
115.47619047619047,-17.698412698412696,1.6666666666666665,34.52380952380952,167.69841269841268,32.14285714285714,149.76190476190476,14.047619047619047,163.57142857142856,118.65079365079364,164.36507936507937,159.6031746031746,3.095238095238095,-5.7936507936507935,134.52380952380952,109.44444444444444,276.90476190476187,-18.333333333333332,-100.71428571428571,134.68253968253967,56.74603174603174,-4.841269841269841,-5.317460317460317,-166.26984126984127
-237.06349206349205,-246.1111111111111,11.825396825396824,-52.14285714285714,60.55555555555555,8.809523809523808,-176.42857142857142,-0.23809523809523808,-77.53968253968253,-47.22222222222222,-97.6984126984127,-217.69841269841268,14.84126984126984,-66.26984126984127,-75.31746031746032,-56.904761904761905,-87.85714285714285,-16.11111111111111,-232.93650793650792,-131.8253968253968,-90.87301587301587,4.2063492063492065,4.0476190476190474,-166.26984126984127
-237.06349206349205,-246.1111111111111,11.825396825396824,-52.14285714285714,60.55555555555555,8.809523809523808,-176.42857142857142,-0.23809523809523808,-77.53968253968253,-47.22222222222222,-97.6984126984127,-217.69841269841268,14.84126984126984,-66.26984126984127,-75.31746031746032,-56.904761904761905,-87.85714285714285,-16.11111111111111,-232.93650793650792,-131.8253968253968,-90.87301587301587,4.2063492063492065,4.0476190476190474,-166.26984126984127
-198.015873015873,7.698412698412698,6.587301587301587,-8.968253968253968,171.5079365079365,-3.73015873015873,-97.85714285714285,-2.46031746031746,-75.79365079365078,38.96825396825397,-93.88888888888889,2.7777777777777777,8.968253968253968,129.28571428571428,-76.1111111111111,50.55555555555555,-6.428571428571428,-4.682539682539682,-195.47619047619045,-13.412698412698411,35.15873015873016,1.0317460317460316,3.253968253968254,-166.26984126984127
-198.015873015873,7.698412698412698,6.587301587301587,-8.968253968253968,171.5079365079365,-3.73015873015873,-97.85714285714285,-2.46031746031746,-75.79365079365078,38.96825396825397,-93.88888888888889,2.7777777777777777,8.968253968253968,129.28571428571428,-76.1111111111111,50.55555555555555,-6.428571428571428,-4.682539682539682,-195.47619047619045,-13.412698412698411,35.15873015873016,1.0317460317460316,3.253968253968254,-166.26984126984127
-57.698412698412696,-31.825396825396822,4.682539682539682,-1.0317460317460316,100.71428571428571,-7.698412698412698,16.11111111111111,10.396825396825395,-77.06349206349206,40.238095238095234,48.17460317460317,-9.444444444444445,6.26984126984127,-0.07936507936507936,43.888888888888886,33.888888888888886,145.47619047619048,-13.888888888888888,-174.2063492063492,17.857142857142858,-17.38095238095238,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-57.698412698412696,-31.825396825396822,4.682539682539682,-1.0317460317460316,100.71428571428571,-7.698412698412698,16.11111111111111,10.396825396825395,-77.06349206349206,40.238095238095234,48.17460317460317,-9.444444444444445,6.26984126984127,-0.07936507936507936,43.888888888888886,33.888888888888886,145.47619047619048,-13.888888888888888,-174.2063492063492,17.857142857142858,-17.38095238095238,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-44.52380952380952,-18.333333333333332,3.571428571428571,6.111111111111111,88.4920634920635,-31.666666666666664,13.888888888888888,8.809523809523808,-83.09523809523809,32.93650793650794,43.888888888888886,-15.634920634920634,5.317460317460317,-0.07936507936507936,40.079365079365076,31.666666666666664,132.61904761904762,-13.888888888888888,-173.73015873015873,15.476190476190474,-16.746031746031743,0.7142857142857142,-0.5555555555555556,-321.8253968253968
-44.52380952380952,-18.333333333333332,3.571428571428571,6.111111111111111,88.4920634920635,-31.666666666666664,13.888888888888888,8.809523809523808,-83.09523809523809,32.93650793650794,43.888888888888886,-15.634920634920634,5.317460317460317,-0.07936507936507936,40.079365079365076,31.666666666666664,132.61904761904762,-13.888888888888888,-173.73015873015873,15.476190476190474,-16.746031746031743,0.7142857142857142,-0.5555555555555556,-321.8253968253968
-183.7301587301587,-239.9206349206349,6.746031746031746,-31.98412698412698,-30.71428571428571,-46.74603174603175,-165.79365079365078,0.3968253968253968,-83.4126984126984,-66.26984126984127,-80.23809523809523,-241.19047619047618,9.603174603174603,-103.88888888888889,-68.33333333333333,-75.47619047619047,-65.47619047619047,-16.904761904761905,-270.55555555555554,-146.58730158730157,-104.84126984126983,3.888888888888889,4.2063492063492065,-321.8253968253968
-183.7301587301587,-239.9206349206349,6.746031746031746,-31.98412698412698,-30.71428571428571,-46.74603174603175,-165.79365079365078,0.3968253968253968,-83.4126984126984,-66.26984126984127,-80.23809523809523,-241.19047619047618,9.603174603174603,-103.88888888888889,-68.33333333333333,-75.47619047619047,-65.47619047619047,-16.904761904761905,-270.55555555555554,-146.58730158730157,-104.84126984126983,3.888888888888889,4.2063492063492065,-321.8253968253968
-2.3015873015873014,183.09523809523807,-10.396825396825395,55.95238095238095,176.11111111111111,12.777777777777777,64.2063492063492,-0.07936507936507936,31.825396825396822,116.26984126984127,18.015873015873016,206.58730158730157,-8.968253968253968,211.19047619047618,8.333333333333332,134.68253968253967,208.8095238095238,-1.1904761904761905,-218.4920634920635,115.79365079365078,139.6031746031746,-2.9365079365079363,-0.5555555555555556,-321.8253968253968
-2.3015873015873014,183.09523809523807,-10.396825396825395,55.95238095238095,176.11111111111111,12.777777777777777,64.2063492063492,-0.07936507936507936,31.825396825396822,116.26984126984127,18.015873015873016,206.58730158730157,-8.968253968253968,211.19047619047618,8.333333333333332,134.68253968253967,208.8095238095238,-1.1904761904761905,-218.4920634920635,115.79365079365078,139.6031746031746,-2.9365079365079363,-0.5555555555555556,-321.8253968253968
-47.38095238095238,-304.8412698412698,-4.523809523809524,-31.03174603174603,-87.22222222222221,9.920634920634921,-51.03174603174603,5.0,-82.46031746031746,-65.95238095238095,55.476190476190474,-242.6190476190476,-2.46031746031746,-216.1111111111111,46.42857142857142,-90.39682539682539,139.76190476190476,-30.07936507936508,-290.87301587301585,-114.52380952380952,-135.63492063492063,3.4126984126984126,1.349206349206349,-321.8253968253968
-47.38095238095238,-304.8412698412698,-4.523809523809524,-31.03174603174603,-87.22222222222221,9.920634920634921,-51.03174603174603,5.0,-82.46031746031746,-65.95238095238095,55.476190476190474,-242.6190476190476,-2.46031746031746,-216.1111111111111,46.42857142857142,-90.39682539682539,139.76190476190476,-30.07936507936508,-290.87301587301585,-114.52380952380952,-135.63492063492063,3.4126984126984126,1.349206349206349,-321.8253968253968
-49.285714285714285,195.3174603174603,-4.2063492063492065,55.63492063492063,173.09523809523807,24.523809523809522,55.317460317460316,-2.7777777777777777,22.3015873015873,110.87301587301587,-0.873015873015873,201.66666666666666,-2.46031746031746,216.9047619047619,-3.888888888888889,133.73015873015873,207.53968253968253,0.7142857142857142,-292.3015873015873,115.95238095238095,148.33333333333331,-3.888888888888889,-0.5555555555555556,-166.26984126984127
-49.285714285714285,195.3174603174603,-4.2063492063492065,55.63492063492063,173.09523809523807,24.523809523809522,55.317460317460316,-2.7777777777777777,22.3015873015873,110.87301587301587,-0.873015873015873,201.66666666666666,-2.46031746031746,216.9047619047619,-3.888888888888889,133.73015873015873,207.53968253968253,0.7142857142857142,-292.3015873015873,115.95238095238095,148.33333333333331,-3.888888888888889,-0.5555555555555556,-166.26984126984127
-62.3015873015873,-295.7936507936508,6.904761904761904,-20.396825396825395,-81.98412698412697,37.38095238095238,-41.03174603174603,10.396825396825395,-75.31746031746032,-61.507936507936506,54.047619047619044,-230.55555555555554,9.126984126984127,-231.19047619047618,52.14285714285714,-85.63492063492063,172.93650793650792,-19.126984126984127,-325.0,-97.38095238095238,-132.46031746031744,3.095238095238095,-0.07936507936507936,-166.26984126984127
-62.3015873015873,-295.7936507936508,6.904761904761904,-20.396825396825395,-81.98412698412697,37.38095238095238,-41.03174603174603,10.396825396825395,-75.31746031746032,-61.507936507936506,54.047619047619044,-230.55555555555554,9.126984126984127,-231.19047619047618,52.14285714285714,-85.63492063492063,172.93650793650792,-19.126984126984127,-325.0,-97.38095238095238,-132.46031746031744,3.095238095238095,-0.07936507936507936,-166.26984126984127
-35.476190476190474,175.79365079365078,-1.0317460317460316,52.77777777777777,223.7301587301587,28.809523809523807,68.80952380952381,-2.142857142857143,45.0,107.38095238095238,6.26984126984127,197.06349206349205,0.5555555555555556,234.68253968253967,8.015873015873016,131.03174603174602,241.8253968253968,8.809523809523808,-286.58730158730157,130.55555555555554,132.46031746031744,-2.9365079365079363,-0.7142857142857142,-166.26984126984127
-35.476190476190474,175.79365079365078,-1.0317460317460316,52.77777777777777,223.7301587301587,28.809523809523807,68.80952380952381,-2.142857142857143,45.0,107.38095238095238,6.26984126984127,197.06349206349205,0.5555555555555556,234.68253968253967,8.015873015873016,131.03174603174602,241.8253968253968,8.809523809523808,-286.58730158730157,130.55555555555554,132.46031746031744,-2.9365079365079363,-0.7142857142857142,-166.26984126984127
-12.46031746031746,-319.76190476190476,9.444444444444445,-29.920634920634917,-32.77777777777778,80.23809523809523,-29.920634920634917,8.809523809523808,-54.68253968253968,-67.06349206349206,66.9047619047619,-240.55555555555554,11.507936507936508,-240.87301587301587,68.01587301587301,-88.33333333333333,202.93650793650792,-20.71428571428571,-325.0,-98.80952380952381,-141.5079365079365,3.095238095238095,-0.07936507936507936,-166.26984126984127
-12.46031746031746,-319.76190476190476,9.444444444444445,-29.920634920634917,-32.77777777777778,80.23809523809523,-29.920634920634917,8.809523809523808,-54.68253968253968,-67.06349206349206,66.9047619047619,-240.55555555555554,11.507936507936508,-240.87301587301587,68.01587301587301,-88.33333333333333,202.93650793650792,-20.71428571428571,-325.0,-98.80952380952381,-141.5079365079365,3.095238095238095,-0.07936507936507936,-166.26984126984127
-20.555555555555554,186.42857142857142,-0.7142857142857142,49.92063492063492,248.49206349206347,82.93650793650794,49.76190476190476,-1.0317460317460316,35.15873015873016,105.31746031746032,-16.587301587301585,202.77777777777777,1.0317460317460316,247.38095238095238,-9.603174603174603,140.3968253968254,194.36507936507937,10.238095238095237,-274.2063492063492,108.49206349206348,142.14285714285714,-3.095238095238095,-0.3968253968253968,-166.26984126984127
