Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
100.71428571428571,-201.5079365079365,-202.14285714285714,90.87301587301587,-124.36507936507935,-168.65079365079364,-208.65079365079364,-114.2063492063492,-201.98412698412696,-107.85714285714285,-136.11111111111111,-141.8253968253968,-194.68253968253967,-139.28571428571428,-158.015873015873,-188.65079365079364,142.61904761904762,-131.03174603174602,-45.0,119.6031746031746,243.57142857142856,6.904761904761904,1.984126984126984,-166.26984126984127
100.71428571428571,-201.5079365079365,-202.14285714285714,90.87301587301587,-124.36507936507935,-168.65079365079364,-208.65079365079364,-114.2063492063492,-201.98412698412696,-107.85714285714285,-136.11111111111111,-141.8253968253968,-194.68253968253967,-139.28571428571428,-158.015873015873,-188.65079365079364,142.61904761904762,-131.03174603174602,-45.0,119.6031746031746,243.57142857142856,6.904761904761904,1.984126984126984,-166.26984126984127
-124.84126984126983,114.2063492063492,297.53968253968253,20.71428571428571,204.04761904761904,306.58730158730157,249.44444444444443,254.2063492063492,268.3333333333333,324.5238095238095,109.6031746031746,325.0,325.0,204.52380952380952,294.5238095238095,245.63492063492063,-21.666666666666664,288.6507936507936,18.333333333333332,-155.3174603174603,-216.42857142857142,-12.777777777777777,-7.857142857142857,-321.8253968253968
-124.84126984126983,114.2063492063492,297.53968253968253,20.71428571428571,204.04761904761904,306.58730158730157,249.44444444444443,254.2063492063492,268.3333333333333,324.5238095238095,109.6031746031746,325.0,325.0,204.52380952380952,294.5238095238095,245.63492063492063,-21.666666666666664,288.6507936507936,18.333333333333332,-155.3174603174603,-216.42857142857142,-12.777777777777777,-7.857142857142857,-321.8253968253968
-124.84126984126983,114.2063492063492,297.53968253968253,20.71428571428571,204.04761904761904,306.58730158730157,249.44444444444443,254.2063492063492,268.3333333333333,324.5238095238095,109.6031746031746,325.0,325.0,204.52380952380952,294.5238095238095,245.63492063492063,-21.666666666666664,288.6507936507936,18.333333333333332,-155.3174603174603,-216.42857142857142,-12.777777777777777,-7.857142857142857,-321.8253968253968
-124.84126984126983,114.2063492063492,297.53968253968253,20.71428571428571,204.04761904761904,306.58730158730157,249.44444444444443,254.2063492063492,268.3333333333333,324.5238095238095,109.6031746031746,325.0,325.0,204.52380952380952,294.5238095238095,245.63492063492063,-21.666666666666664,288.6507936507936,18.333333333333332,-155.3174603174603,-216.42857142857142,-12.777777777777777,-7.857142857142857,-321.8253968253968
-61.666666666666664,185.47619047619045,292.46031746031747,72.77777777777777,190.7142857142857,315.7936507936508,239.60317460317458,277.53968253968253,263.25396825396825,324.68253968253964,36.58730158730159,325.0,325.0,202.93650793650792,267.06349206349205,239.60317460317458,-76.1111111111111,295.1587301587301,-130.23809523809524,-130.23809523809524,-148.015873015873,-10.555555555555555,-9.761904761904761,-321.8253968253968
-61.666666666666664,185.47619047619045,292.46031746031747,72.77777777777777,190.7142857142857,315.7936507936508,239.60317460317458,277.53968253968253,263.25396825396825,324.68253968253964,36.58730158730159,325.0,325.0,202.93650793650792,267.06349206349205,239.60317460317458,-76.1111111111111,295.1587301587301,-130.23809523809524,-130.23809523809524,-148.015873015873,-10.555555555555555,-9.761904761904761,-321.8253968253968
116.26984126984127,-188.65079365079364,-188.8095238095238,69.92063492063491,-72.46031746031746,-160.23809523809524,-206.42857142857142,-117.06349206349206,-198.17460317460316,-72.61904761904762,-166.26984126984127,-147.2222222222222,-177.53968253968253,-140.3968253968254,-153.4126984126984,-172.14285714285714,109.92063492063491,-128.33333333333331,-109.12698412698413,120.87301587301586,234.84126984126982,6.26984126984127,2.46031746031746,-321.8253968253968
116.26984126984127,-188.65079365079364,-188.8095238095238,69.92063492063491,-72.46031746031746,-160.23809523809524,-206.42857142857142,-117.06349206349206,-198.17460317460316,-72.61904761904762,-166.26984126984127,-147.2222222222222,-177.53968253968253,-140.3968253968254,-153.4126984126984,-172.14285714285714,109.92063492063491,-128.33333333333331,-109.12698412698413,120.87301587301586,234.84126984126982,6.26984126984127,2.46031746031746,-321.8253968253968
-70.87301587301587,88.01587301587301,257.06349206349205,31.98412698412698,189.60317460317458,303.88888888888886,223.25396825396825,262.77777777777777,270.87301587301585,322.3015873015873,2.46031746031746,310.23809523809524,312.77777777777777,196.11111111111111,259.1269841269841,229.76190476190476,-118.17460317460316,280.87301587301585,-147.53968253968253,-130.3968253968254,-155.79365079365078,-9.920634920634921,-9.603174603174603,-321.8253968253968
-70.87301587301587,88.01587301587301,257.06349206349205,31.98412698412698,189.60317460317458,303.88888888888886,223.25396825396825,262.77777777777777,270.87301587301585,322.3015873015873,2.46031746031746,310.23809523809524,312.77777777777777,196.11111111111111,259.1269841269841,229.76190476190476,-118.17460317460316,280.87301587301585,-147.53968253968253,-130.3968253968254,-155.79365079365078,-9.920634920634921,-9.603174603174603,-321.8253968253968
104.52380952380952,-216.9047619047619,-197.38095238095238,63.888888888888886,-76.58730158730158,-155.15873015873015,-204.52380952380952,-115.31746031746032,-171.984126984127,-64.52380952380952,-192.93650793650792,-146.26984126984127,-177.85714285714286,-131.03174603174602,-147.38095238095238,-165.79365079365078,74.36507936507937,-126.42857142857142,-125.47619047619047,117.53968253968253,233.4126984126984,6.587301587301587,1.349206349206349,-166.26984126984127
104.52380952380952,-216.9047619047619,-197.38095238095238,63.888888888888886,-76.58730158730158,-155.15873015873015,-204.52380952380952,-115.31746031746032,-171.984126984127,-64.52380952380952,-192.93650793650792,-146.26984126984127,-177.85714285714286,-131.03174603174602,-147.38095238095238,-165.79365079365078,74.36507936507937,-126.42857142857142,-125.47619047619047,117.53968253968253,233.4126984126984,6.587301587301587,1.349206349206349,-166.26984126984127
-52.3015873015873,148.8095238095238,275.6349206349206,38.49206349206349,295.4761904761905,298.8095238095238,325.0,260.23809523809524,310.87301587301585,318.015873015873,-325.0,306.58730158730157,307.85714285714283,193.7301587301587,325.0,239.44444444444443,-105.79365079365078,289.2857142857143,-118.17460317460316,-113.57142857142857,-156.42857142857142,-10.873015873015872,-8.968253968253968,-166.26984126984127
-52.3015873015873,148.8095238095238,275.6349206349206,38.49206349206349,295.4761904761905,298.8095238095238,325.0,260.23809523809524,310.87301587301585,318.015873015873,-325.0,306.58730158730157,307.85714285714283,193.7301587301587,325.0,239.44444444444443,-105.79365079365078,289.2857142857143,-118.17460317460316,-113.57142857142857,-156.42857142857142,-10.873015873015872,-8.968253968253968,-166.26984126984127
149.28571428571428,-138.015873015873,-169.9206349206349,75.0,103.25396825396825,-146.74603174603175,206.74603174603175,-102.61904761904762,-113.88888888888889,-52.14285714285714,-325.0,-138.4920634920635,-155.15873015873015,-123.25396825396825,-14.84126984126984,-155.3174603174603,105.63492063492063,-108.17460317460316,-72.77777777777777,124.52380952380952,221.66666666666666,5.317460317460317,0.873015873015873,-166.26984126984127
149.28571428571428,-138.015873015873,-169.9206349206349,75.0,103.25396825396825,-146.74603174603175,206.74603174603175,-102.61904761904762,-113.88888888888889,-52.14285714285714,-325.0,-138.4920634920635,-155.15873015873015,-123.25396825396825,-14.84126984126984,-155.3174603174603,105.63492063492063,-108.17460317460316,-72.77777777777777,124.52380952380952,221.66666666666666,5.317460317460317,0.873015873015873,-166.26984126984127
142.3015873015873,55.317460317460316,65.63492063492063,91.98412698412697,214.04761904761904,89.12698412698413,265.7936507936508,109.76190476190476,105.47619047619047,136.42857142857142,-325.0,93.25396825396825,84.84126984126983,44.84126984126984,155.0,48.01587301587301,-47.698412698412696,105.47619047619047,-141.34920634920636,23.095238095238095,60.39682539682539,-2.46031746031746,-5.317460317460317,-166.26984126984127
142.3015873015873,55.317460317460316,65.63492063492063,91.98412698412697,214.04761904761904,89.12698412698413,265.7936507936508,109.76190476190476,105.47619047619047,136.42857142857142,-325.0,93.25396825396825,84.84126984126983,44.84126984126984,155.0,48.01587301587301,-47.698412698412696,105.47619047619047,-141.34920634920636,23.095238095238095,60.39682539682539,-2.46031746031746,-5.317460317460317,-166.26984126984127
279.2857142857143,-153.4126984126984,-171.34920634920633,76.58730158730158,147.2222222222222,-140.23809523809524,215.0,-85.47619047619047,-99.76190476190476,-41.34920634920635,-325.0,-139.9206349206349,-154.2063492063492,-125.47619047619047,-42.460317460317455,-143.88888888888889,18.80952380952381,-100.07936507936508,-43.25396825396825,148.17460317460316,215.63492063492063,6.26984126984127,1.507936507936508,-166.26984126984127
279.2857142857143,-153.4126984126984,-171.34920634920633,76.58730158730158,147.2222222222222,-140.23809523809524,215.0,-85.47619047619047,-99.76190476190476,-41.34920634920635,-325.0,-139.9206349206349,-154.2063492063492,-125.47619047619047,-42.460317460317455,-143.88888888888889,18.80952380952381,-100.07936507936508,-43.25396825396825,148.17460317460316,215.63492063492063,6.26984126984127,1.507936507936508,-166.26984126984127
198.8095238095238,169.44444444444443,288.015873015873,50.39682539682539,325.0,290.23809523809524,325.0,271.031746031746,318.4920634920635,312.6190476190476,-325.0,299.4444444444444,301.8253968253968,191.34920634920633,325.0,245.79365079365078,-20.71428571428571,292.77777777777777,-24.365079365079364,-20.71428571428571,-234.68253968253967,-11.666666666666666,-7.857142857142857,-321.8253968253968
198.8095238095238,169.44444444444443,288.015873015873,50.39682539682539,325.0,290.23809523809524,325.0,271.031746031746,318.4920634920635,312.6190476190476,-325.0,299.4444444444444,301.8253968253968,191.34920634920633,325.0,245.79365079365078,-20.71428571428571,292.77777777777777,-24.365079365079364,-20.71428571428571,-234.68253968253967,-11.666666666666666,-7.857142857142857,-321.8253968253968
325.0,270.39682539682536,325.0,123.4126984126984,325.0,325.0,325.0,323.0952380952381,325.0,325.0,-325.0,325.0,325.0,215.63492063492063,325.0,257.85714285714283,36.11111111111111,325.0,-160.55555555555554,38.80952380952381,-220.87301587301587,-12.777777777777777,-12.936507936507935,-321.8253968253968
325.0,270.39682539682536,325.0,123.4126984126984,325.0,325.0,325.0,323.0952380952381,325.0,325.0,-325.0,325.0,325.0,215.63492063492063,325.0,257.85714285714283,36.11111111111111,325.0,-160.55555555555554,38.80952380952381,-220.87301587301587,-12.777777777777777,-12.936507936507935,-321.8253968253968
325.0,244.2063492063492,325.0,55.0,325.0,283.25396825396825,325.0,262.46031746031747,325.0,304.04761904761904,-325.0,313.0952380952381,325.0,198.4920634920635,325.0,245.47619047619045,196.74603174603175,283.25396825396825,-14.523809523809524,88.33333333333333,-308.8095238095238,-9.444444444444445,-8.333333333333332,-321.8253968253968
325.0,244.2063492063492,325.0,55.0,325.0,283.25396825396825,325.0,262.46031746031747,325.0,304.04761904761904,-325.0,313.0952380952381,325.0,198.4920634920635,325.0,245.47619047619045,196.74603174603175,283.25396825396825,-14.523809523809524,88.33333333333333,-308.8095238095238,-9.444444444444445,-8.333333333333332,-321.8253968253968
325.0,-50.71428571428571,178.33333333333331,96.58730158730158,325.0,-129.9206349206349,325.0,-75.63492063492063,272.9365079365079,-36.904761904761905,-325.0,-88.65079365079364,137.85714285714286,-99.6031746031746,325.0,-121.19047619047619,271.66666666666663,-89.28571428571428,-29.126984126984127,316.26984126984127,5.317460317460317,6.26984126984127,0.873015873015873,-321.8253968253968
325.0,-50.71428571428571,178.33333333333331,96.58730158730158,325.0,-129.9206349206349,325.0,-75.63492063492063,272.9365079365079,-36.904761904761905,-325.0,-88.65079365079364,137.85714285714286,-99.6031746031746,325.0,-121.19047619047619,271.66666666666663,-89.28571428571428,-29.126984126984127,316.26984126984127,5.317460317460317,6.26984126984127,0.873015873015873,-321.8253968253968
325.0,198.65079365079364,325.0,34.047619047619044,325.0,277.38095238095235,325.0,254.36507936507934,325.0,298.015873015873,-325.0,307.53968253968253,325.0,191.34920634920633,325.0,241.19047619047618,168.96825396825395,274.04761904761904,-4.523809523809524,85.63492063492063,-320.87301587301585,-10.396825396825395,-8.174603174603174,-321.8253968253968
325.0,198.65079365079364,325.0,34.047619047619044,325.0,277.38095238095235,325.0,254.36507936507934,325.0,298.015873015873,-325.0,307.53968253968253,325.0,191.34920634920633,325.0,241.19047619047618,168.96825396825395,274.04761904761904,-4.523809523809524,85.63492063492063,-320.87301587301585,-10.396825396825395,-8.174603174603174,-321.8253968253968
325.0,-40.714285714285715,163.4126984126984,73.73015873015872,325.0,-130.55555555555554,325.0,-80.23809523809523,265.0,-44.047619047619044,-325.0,-87.85714285714285,128.65079365079364,-114.68253968253967,324.68253968253964,-128.96825396825395,259.2857142857143,-95.47619047619047,-4.682539682539682,314.2063492063492,-1.8253968253968254,6.587301587301587,0.873015873015873,-166.26984126984127
325.0,-40.714285714285715,163.4126984126984,73.73015873015872,325.0,-130.55555555555554,325.0,-80.23809523809523,265.0,-44.047619047619044,-325.0,-87.85714285714285,128.65079365079364,-114.68253968253967,324.68253968253964,-128.96825396825395,259.2857142857143,-95.47619047619047,-4.682539682539682,314.2063492063492,-1.8253968253968254,6.587301587301587,0.873015873015873,-166.26984126984127
325.0,142.14285714285714,244.2063492063492,90.07936507936508,325.0,97.22222222222221,325.0,122.30158730158729,295.0,140.3968253968254,-325.0,118.49206349206348,226.74603174603175,53.41269841269841,324.8412698412698,78.4920634920635,188.96825396825395,114.68253968253967,-67.85714285714285,193.09523809523807,-151.34920634920633,-2.3015873015873014,-5.7936507936507935,-166.26984126984127
325.0,142.14285714285714,244.2063492063492,90.07936507936508,325.0,97.22222222222221,325.0,122.30158730158729,295.0,140.3968253968254,-325.0,118.49206349206348,226.74603174603175,53.41269841269841,324.8412698412698,78.4920634920635,188.96825396825395,114.68253968253967,-67.85714285714285,193.09523809523807,-151.34920634920633,-2.3015873015873014,-5.7936507936507935,-166.26984126984127
325.0,12.142857142857142,142.61904761904762,82.77777777777777,325.0,-104.04761904761904,325.0,-44.047619047619044,261.5079365079365,-16.904761904761905,-325.0,-73.57142857142857,119.92063492063491,-108.80952380952381,301.19047619047615,-111.03174603174602,246.42857142857142,-58.33333333333333,-2.9365079365079363,287.53968253968253,20.71428571428571,6.26984126984127,1.1904761904761905,-166.26984126984127
325.0,12.142857142857142,142.61904761904762,82.77777777777777,325.0,-104.04761904761904,325.0,-44.047619047619044,261.5079365079365,-16.904761904761905,-325.0,-73.57142857142857,119.92063492063491,-108.80952380952381,301.19047619047615,-111.03174603174602,246.42857142857142,-58.33333333333333,-2.9365079365079363,287.53968253968253,20.71428571428571,6.26984126984127,1.1904761904761905,-166.26984126984127
325.0,232.14285714285714,325.0,29.6031746031746,325.0,273.25396825396825,325.0,259.9206349206349,325.0,294.36507936507934,-325.0,298.968253968254,325.0,177.38095238095238,325.0,239.76190476190476,124.52380952380952,279.2857142857143,8.333333333333332,47.06349206349206,-305.3174603174603,-9.920634920634921,-8.333333333333332,-166.26984126984127
325.0,232.14285714285714,325.0,29.6031746031746,325.0,273.25396825396825,325.0,259.9206349206349,325.0,294.36507936507934,-325.0,298.968253968254,325.0,177.38095238095238,325.0,239.76190476190476,124.52380952380952,279.2857142857143,8.333333333333332,47.06349206349206,-305.3174603174603,-9.920634920634921,-8.333333333333332,-166.26984126984127
325.0,325.0,325.0,100.87301587301587,325.0,325.0,325.0,325.0,325.0,325.0,-325.0,325.0,325.0,216.1111111111111,325.0,273.25396825396825,83.57142857142857,325.0,-148.17460317460316,49.92063492063492,-285.6349206349206,-10.873015873015872,-13.253968253968253,-166.26984126984127
325.0,325.0,325.0,100.87301587301587,325.0,325.0,325.0,325.0,325.0,325.0,-325.0,325.0,325.0,216.1111111111111,325.0,273.25396825396825,83.57142857142857,325.0,-148.17460317460316,49.92063492063492,-285.6349206349206,-10.873015873015872,-13.253968253968253,-166.26984126984127
325.0,325.0,325.0,100.87301587301587,325.0,325.0,325.0,325.0,325.0,325.0,-325.0,325.0,325.0,216.1111111111111,325.0,273.25396825396825,83.57142857142857,325.0,-148.17460317460316,49.92063492063492,-285.6349206349206,-10.873015873015872,-13.253968253968253,-321.8253968253968
325.0,325.0,325.0,100.87301587301587,325.0,325.0,325.0,325.0,325.0,325.0,-325.0,325.0,325.0,216.1111111111111,325.0,273.25396825396825,83.57142857142857,325.0,-148.17460317460316,49.92063492063492,-285.6349206349206,-10.873015873015872,-13.253968253968253,-321.8253968253968
325.0,325.0,325.0,100.87301587301587,325.0,325.0,325.0,325.0,325.0,325.0,-325.0,325.0,325.0,216.1111111111111,325.0,273.25396825396825,83.57142857142857,325.0,-148.17460317460316,49.92063492063492,-285.6349206349206,-10.873015873015872,-13.253968253968253,-321.8253968253968
325.0,325.0,325.0,100.87301587301587,325.0,325.0,325.0,325.0,325.0,325.0,-325.0,325.0,325.0,216.1111111111111,325.0,273.25396825396825,83.57142857142857,325.0,-148.17460317460316,49.92063492063492,-285.6349206349206,-10.873015873015872,-13.253968253968253,-321.8253968253968
242.14285714285714,198.33333333333331,325.0,-27.539682539682538,325.0,192.93650793650792,325.0,151.5079365079365,325.0,220.3968253968254,-325.0,255.79365079365078,325.0,122.46031746031746,325.0,175.15873015873015,123.4126984126984,186.74603174603175,169.44444444444443,12.142857142857142,-319.76190476190476,-8.809523809523808,-2.142857142857143,-321.8253968253968
242.14285714285714,198.33333333333331,325.0,-27.539682539682538,325.0,192.93650793650792,325.0,151.5079365079365,325.0,220.3968253968254,-325.0,255.79365079365078,325.0,122.46031746031746,325.0,175.15873015873015,123.4126984126984,186.74603174603175,169.44444444444443,12.142857142857142,-319.76190476190476,-8.809523809523808,-2.142857142857143,-321.8253968253968
-189.28571428571428,102.93650793650794,-158.4920634920635,41.98412698412698,150.07936507936506,233.57142857142856,-20.396825396825395,151.5079365079365,-20.396825396825395,240.7142857142857,-325.0,276.1111111111111,325.0,142.77777777777777,-20.396825396825395,175.15873015873015,123.4126984126984,186.74603174603175,-135.3174603174603,32.460317460317455,-299.4444444444444,-29.126984126984127,-22.46031746031746,-321.8253968253968
-189.28571428571428,102.93650793650794,-158.4920634920635,41.98412698412698,150.07936507936506,233.57142857142856,-20.396825396825395,151.5079365079365,-20.396825396825395,240.7142857142857,-325.0,276.1111111111111,325.0,142.77777777777777,-20.396825396825395,175.15873015873015,123.4126984126984,186.74603174603175,-135.3174603174603,32.460317460317455,-299.4444444444444,-29.126984126984127,-22.46031746031746,-321.8253968253968
-188.8095238095238,44.36507936507936,-111.34920634920634,-5.158730158730158,-125.95238095238095,-9.126984126984127,-156.58730158730157,23.88888888888889,-125.0,-23.730158730158728,-22.142857142857142,-15.793650793650793,-122.77777777777777,-28.015873015873016,-133.88888888888889,-9.761904761904761,120.55555555555554,4.0476190476190474,60.873015873015866,-51.98412698412698,83.25396825396825,1.507936507936508,1.0317460317460316,-321.8253968253968
-188.8095238095238,44.36507936507936,-111.34920634920634,-5.158730158730158,-125.95238095238095,-9.126984126984127,-156.58730158730157,23.88888888888889,-125.0,-23.730158730158728,-22.142857142857142,-15.793650793650793,-122.77777777777777,-28.015873015873016,-133.88888888888889,-9.761904761904761,120.55555555555554,4.0476190476190474,60.873015873015866,-51.98412698412698,83.25396825396825,1.507936507936508,1.0317460317460316,-321.8253968253968
-325.0,-27.22222222222222,-88.96825396825396,-87.22222222222221,-105.15873015873015,-54.841269841269835,-168.65079365079364,-32.93650793650794,-104.84126984126983,-67.38095238095238,143.57142857142856,-27.063492063492063,-145.47619047619048,-22.777777777777775,-97.6984126984127,-5.7936507936507935,88.80952380952381,-24.68253968253968,254.84126984126982,-80.23809523809523,-32.61904761904762,3.253968253968254,7.3809523809523805,-166.26984126984127
-325.0,-27.22222222222222,-88.96825396825396,-87.22222222222221,-105.15873015873015,-54.841269841269835,-168.65079365079364,-32.93650793650794,-104.84126984126983,-67.38095238095238,143.57142857142856,-27.063492063492063,-145.47619047619048,-22.777777777777775,-97.6984126984127,-5.7936507936507935,88.80952380952381,-24.68253968253968,254.84126984126982,-80.23809523809523,-32.61904761904762,3.253968253968254,7.3809523809523805,-166.26984126984127
-204.36507936507937,-206.1111111111111,-318.6507936507936,-21.825396825396822,-271.5079365079365,-325.0,-325.0,-260.23809523809524,-325.0,-325.0,26.428571428571427,-304.2063492063492,-325.0,-231.34920634920633,-323.0952380952381,-278.6507936507936,145.15873015873015,-280.55555555555554,164.52380952380952,123.57142857142857,268.968253968254,11.349206349206348,10.238095238095237,-166.26984126984127
-204.36507936507937,-206.1111111111111,-318.6507936507936,-21.825396825396822,-271.5079365079365,-325.0,-325.0,-260.23809523809524,-325.0,-325.0,26.428571428571427,-304.2063492063492,-325.0,-231.34920634920633,-323.0952380952381,-278.6507936507936,145.15873015873015,-280.55555555555554,164.52380952380952,123.57142857142857,268.968253968254,11.349206349206348,10.238095238095237,-166.26984126984127
-251.19047619047618,254.68253968253967,175.15873015873015,75.79365079365078,-30.238095238095237,208.96825396825395,23.253968253968253,214.84126984126982,118.33333333333333,146.11111111111111,147.38095238095238,199.60317460317458,164.52380952380952,141.19047619047618,35.79365079365079,150.23809523809524,-82.61904761904762,185.63492063492063,-120.55555555555554,-116.58730158730158,-19.126984126984127,-8.333333333333332,-10.396825396825395,-166.26984126984127
-251.19047619047618,254.68253968253967,175.15873015873015,75.79365079365078,-30.238095238095237,208.96825396825395,23.253968253968253,214.84126984126982,118.33333333333333,146.11111111111111,147.38095238095238,199.60317460317458,164.52380952380952,141.19047619047618,35.79365079365079,150.23809523809524,-82.61904761904762,185.63492063492063,-120.55555555555554,-116.58730158730158,-19.126984126984127,-8.333333333333332,-10.396825396825395,-166.26984126984127
-177.38095238095238,184.36507936507937,25.476190476190474,101.98412698412697,-114.68253968253967,93.09523809523809,-113.4126984126984,104.84126984126983,-36.11111111111111,13.571428571428571,79.92063492063491,74.2063492063492,4.2063492063492065,37.22222222222222,-102.14285714285714,16.904761904761905,-24.84126984126984,58.17460317460317,-169.44444444444443,-20.07936507936508,133.25396825396825,0.3968253968253968,-6.587301587301587,-166.26984126984127
-177.38095238095238,184.36507936507937,25.476190476190474,101.98412698412697,-114.68253968253967,93.09523809523809,-113.4126984126984,104.84126984126983,-36.11111111111111,13.571428571428571,79.92063492063491,74.2063492063492,4.2063492063492065,37.22222222222222,-102.14285714285714,16.904761904761905,-24.84126984126984,58.17460317460317,-169.44444444444443,-20.07936507936508,133.25396825396825,0.3968253968253968,-6.587301587301587,-166.26984126984127
-249.9206349206349,266.74603174603175,173.09523809523807,59.6031746031746,-44.047619047619044,208.33333333333331,19.76190476190476,210.7142857142857,126.1111111111111,146.9047619047619,162.14285714285714,198.8095238095238,171.66666666666666,139.44444444444443,48.01587301587301,144.84126984126982,-127.22222222222221,191.34920634920633,-138.4920634920635,-123.4126984126984,-38.33333333333333,-8.809523809523808,-10.238095238095237,-166.26984126984127
-249.9206349206349,266.74603174603175,173.09523809523807,59.6031746031746,-44.047619047619044,208.33333333333331,19.76190476190476,210.7142857142857,126.1111111111111,146.9047619047619,162.14285714285714,198.8095238095238,171.66666666666666,139.44444444444443,48.01587301587301,144.84126984126982,-127.22222222222221,191.34920634920633,-138.4920634920635,-123.4126984126984,-38.33333333333333,-8.809523809523808,-10.238095238095237,-166.26984126984127
-157.53968253968253,-196.26984126984127,-317.53968253968253,-41.03174603174603,-297.22222222222223,-325.0,-325.0,-268.6507936507936,-325.0,-325.0,58.01587301587301,-314.04761904761904,-325.0,-239.12698412698413,-316.26984126984127,-295.3174603174603,116.74603174603173,-276.90476190476187,129.76190476190476,111.34920634920634,255.15873015873015,11.825396825396824,10.555555555555555,-321.8253968253968
-157.53968253968253,-196.26984126984127,-317.53968253968253,-41.03174603174603,-297.22222222222223,-325.0,-325.0,-268.6507936507936,-325.0,-325.0,58.01587301587301,-314.04761904761904,-325.0,-239.12698412698413,-316.26984126984127,-295.3174603174603,116.74603174603173,-276.90476190476187,129.76190476190476,111.34920634920634,255.15873015873015,11.825396825396824,10.555555555555555,-321.8253968253968
-240.3968253968254,284.2063492063492,170.3968253968254,42.61904761904761,-28.65079365079365,220.07936507936506,48.650793650793645,230.3968253968254,157.06349206349205,171.66666666666666,168.33333333333331,200.3968253968254,178.8095238095238,140.87301587301587,81.19047619047619,156.58730158730157,-169.60317460317458,218.33333333333331,-127.22222222222221,-125.31746031746032,-32.93650793650794,-8.809523809523808,-8.968253968253968,-321.8253968253968
-240.3968253968254,284.2063492063492,170.3968253968254,42.61904761904761,-28.65079365079365,220.07936507936506,48.650793650793645,230.3968253968254,157.06349206349205,171.66666666666666,168.33333333333331,200.3968253968254,178.8095238095238,140.87301587301587,81.19047619047619,156.58730158730157,-169.60317460317458,218.33333333333331,-127.22222222222221,-125.31746031746032,-32.93650793650794,-8.809523809523808,-8.968253968253968,-321.8253968253968
-134.52380952380952,-181.03174603174602,-314.8412698412698,-38.65079365079365,-279.9206349206349,-325.0,-325.0,-256.4285714285714,-325.0,-325.0,60.079365079365076,-311.19047619047615,-325.0,-238.33333333333331,-301.3492063492063,-289.2857142857143,99.92063492063491,-263.73015873015873,132.77777777777777,122.46031746031746,278.3333333333333,11.825396825396824,10.396825396825395,-321.8253968253968
-134.52380952380952,-181.03174603174602,-314.8412698412698,-38.65079365079365,-279.9206349206349,-325.0,-325.0,-256.4285714285714,-325.0,-325.0,60.079365079365076,-311.19047619047615,-325.0,-238.33333333333331,-301.3492063492063,-289.2857142857143,99.92063492063491,-263.73015873015873,132.77777777777777,122.46031746031746,278.3333333333333,11.825396825396824,10.396825396825395,-321.8253968253968
-134.36507936507937,26.26984126984127,-137.53968253968253,27.539682539682538,-184.52380952380952,-94.84126984126983,-197.53968253968253,-55.0,-152.14285714285714,-129.44444444444443,84.52380952380952,-106.9047619047619,-143.09523809523807,-94.2063492063492,-170.7142857142857,-119.76190476190476,-24.365079365079364,-77.53968253968253,-22.619047619047617,48.96825396825397,194.52380952380952,5.634920634920634,1.6666666666666665,-321.8253968253968
-134.36507936507937,26.26984126984127,-137.53968253968253,27.539682539682538,-184.52380952380952,-94.84126984126983,-197.53968253968253,-55.0,-152.14285714285714,-129.44444444444443,84.52380952380952,-106.9047619047619,-143.09523809523807,-94.2063492063492,-170.7142857142857,-119.76190476190476,-24.365079365079364,-77.53968253968253,-22.619047619047617,48.96825396825397,194.52380952380952,5.634920634920634,1.6666666666666665,-321.8253968253968
-134.04761904761904,233.57142857142856,39.76190476190476,93.88888888888889,-88.96825396825396,135.47619047619048,-70.07936507936508,146.42857142857142,20.873015873015873,66.11111111111111,109.12698412698413,97.53968253968253,38.96825396825397,49.92063492063492,-39.92063492063492,49.92063492063492,-148.65079365079364,108.65079365079364,-178.015873015873,-24.365079365079364,110.71428571428571,-0.3968253968253968,-7.063492063492063,-321.8253968253968
-134.04761904761904,233.57142857142856,39.76190476190476,93.88888888888889,-88.96825396825396,135.47619047619048,-70.07936507936508,146.42857142857142,20.873015873015873,66.11111111111111,109.12698412698413,97.53968253968253,38.96825396825397,49.92063492063492,-39.92063492063492,49.92063492063492,-148.65079365079364,108.65079365079364,-178.015873015873,-24.365079365079364,110.71428571428571,-0.3968253968253968,-7.063492063492063,-321.8253968253968
-205.3174603174603,278.015873015873,193.09523809523807,73.57142857142857,20.873015873015873,237.2222222222222,72.61904761904762,239.76190476190476,152.61904761904762,215.3174603174603,191.5079365079365,216.42857142857142,184.2063492063492,152.93650793650792,92.46031746031746,169.12698412698413,-212.14285714285714,224.68253968253967,-102.14285714285714,-119.92063492063491,-43.41269841269841,-9.603174603174603,-9.761904761904761,-166.26984126984127
-205.3174603174603,278.015873015873,193.09523809523807,73.57142857142857,20.873015873015873,237.2222222222222,72.61904761904762,239.76190476190476,152.61904761904762,215.3174603174603,191.5079365079365,216.42857142857142,184.2063492063492,152.93650793650792,92.46031746031746,169.12698412698413,-212.14285714285714,224.68253968253967,-102.14285714285714,-119.92063492063491,-43.41269841269841,-9.603174603174603,-9.761904761904761,-166.26984126984127
