Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
23.253968253968253,-4.682539682539682,-30.555555555555554,-19.92063492063492,-21.825396825396822,-14.365079365079364,-13.412698412698411,-23.57142857142857,-6.587301587301587,3.095238095238095,-6.111111111111111,-1.349206349206349,-11.984126984126984,-19.126984126984127,-15.158730158730158,-11.984126984126984,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.476190476190476,-1.1904761904761905,-40.55555555555555,2.46031746031746,-35.63492063492063,-4.2063492063492065,-51.34920634920635,-20.07936507936508,-38.96825396825397,10.396825396825395,-22.619047619047617,6.111111111111111,-10.555555555555555,-17.857142857142858,-63.25396825396825,18.015873015873016,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.476190476190476,-1.1904761904761905,-40.55555555555555,2.46031746031746,-35.63492063492063,-4.2063492063492065,-51.34920634920635,-20.07936507936508,-38.96825396825397,10.396825396825395,-22.619047619047617,6.111111111111111,-10.555555555555555,-17.857142857142858,-63.25396825396825,18.015873015873016,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,16.428571428571427,-51.34920634920635,21.666666666666664,-49.6031746031746,1.0317460317460316,-72.93650793650794,-18.65079365079365,-58.49206349206349,24.047619047619047,-34.36507936507936,20.71428571428571,-40.714285714285715,-18.49206349206349,-62.77777777777777,13.412698412698411,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,16.428571428571427,-51.34920634920635,21.666666666666664,-49.6031746031746,1.0317460317460316,-72.93650793650794,-18.65079365079365,-58.49206349206349,24.047619047619047,-34.36507936507936,20.71428571428571,-40.714285714285715,-18.49206349206349,-62.77777777777777,13.412698412698411,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.619047619047617,-62.14285714285714,-24.84126984126984,-65.15873015873015,-26.11111111111111,-98.49206349206348,-49.92063492063492,-102.77777777777777,-45.317460317460316,-66.9047619047619,-15.793650793650793,-53.41269841269841,-21.984126984126984,-63.888888888888886,-39.44444444444444,-67.6984126984127,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.619047619047617,-62.14285714285714,-24.84126984126984,-65.15873015873015,-26.11111111111111,-98.49206349206348,-49.92063492063492,-102.77777777777777,-45.317460317460316,-66.9047619047619,-15.793650793650793,-53.41269841269841,-21.984126984126984,-63.888888888888886,-39.44444444444444,-67.6984126984127,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.523809523809524,-45.79365079365079,-31.98412698412698,-49.44444444444444,-19.92063492063492,-75.0,-30.87301587301587,-57.698412698412696,-45.317460317460316,-48.17460317460317,-33.25396825396825,-34.682539682539684,-18.80952380952381,-40.714285714285715,-11.349206349206348,-13.412698412698411,-1.984126984126984,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.523809523809524,-45.79365079365079,-31.98412698412698,-49.44444444444444,-19.92063492063492,-75.0,-30.87301587301587,-57.698412698412696,-45.317460317460316,-48.17460317460317,-33.25396825396825,-34.682539682539684,-18.80952380952381,-40.714285714285715,-11.349206349206348,-13.412698412698411,-1.984126984126984,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.476190476190474,-59.6031746031746,-53.73015873015873,-47.698412698412696,-27.38095238095238,-60.39682539682539,-17.38095238095238,-49.76190476190476,-26.11111111111111,-11.031746031746032,-63.41269841269841,-30.555555555555554,-10.238095238095237,-21.825396825396822,-30.71428571428571,-36.58730158730159,-1.984126984126984,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.476190476190474,-59.6031746031746,-53.73015873015873,-47.698412698412696,-27.38095238095238,-60.39682539682539,-17.38095238095238,-49.76190476190476,-26.11111111111111,-11.031746031746032,-63.41269841269841,-30.555555555555554,-10.238095238095237,-21.825396825396822,-30.71428571428571,-36.58730158730159,-1.984126984126984,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-128.96825396825395,-68.33333333333333,-59.92063492063492,-6.428571428571428,-21.984126984126984,-5.317460317460317,-7.698412698412698,-1.1904761904761905,-19.285714285714285,32.61904761904762,-64.04761904761905,1.0317460317460316,-58.01587301587301,-24.047619047619047,-6.587301587301587,-2.142857142857143,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-128.96825396825395,-68.33333333333333,-59.92063492063492,-6.428571428571428,-21.984126984126984,-5.317460317460317,-7.698412698412698,-1.1904761904761905,-19.285714285714285,32.61904761904762,-64.04761904761905,1.0317460317460316,-58.01587301587301,-24.047619047619047,-6.587301587301587,-2.142857142857143,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-211.03174603174602,-92.61904761904762,-87.53968253968253,-23.57142857142857,-59.6031746031746,-16.904761904761905,-50.079365079365076,-8.968253968253968,-24.84126984126984,44.2063492063492,-109.28571428571428,6.111111111111111,-30.07936507936508,49.44444444444444,-48.33333333333333,-0.5555555555555556,-1.8253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-211.03174603174602,-92.61904761904762,-87.53968253968253,-23.57142857142857,-59.6031746031746,-16.904761904761905,-50.079365079365076,-8.968253968253968,-24.84126984126984,44.2063492063492,-109.28571428571428,6.111111111111111,-30.07936507936508,49.44444444444444,-48.33333333333333,-0.5555555555555556,-1.8253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-216.42857142857142,-166.26984126984127,-51.34920634920635,-72.3015873015873,-13.888888888888888,-59.44444444444444,-28.96825396825397,-56.11111111111111,-8.333333333333332,-51.666666666666664,-64.04761904761905,-53.888888888888886,-31.507936507936506,-37.22222222222222,-11.19047619047619,-30.396825396825395,-1.1904761904761905,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-216.42857142857142,-166.26984126984127,-51.34920634920635,-72.3015873015873,-13.888888888888888,-59.44444444444444,-28.96825396825397,-56.11111111111111,-8.333333333333332,-51.666666666666664,-64.04761904761905,-53.888888888888886,-31.507936507936506,-37.22222222222222,-11.19047619047619,-30.396825396825395,-1.1904761904761905,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-225.63492063492063,-180.7142857142857,-31.825396825396822,-83.57142857142857,7.698412698412698,-92.61904761904762,-13.253968253968253,-84.04761904761904,4.0476190476190474,-71.5079365079365,-67.6984126984127,-79.6031746031746,-57.06349206349206,-70.55555555555556,-1.349206349206349,-89.6031746031746,-1.507936507936508,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-225.63492063492063,-180.7142857142857,-31.825396825396822,-83.57142857142857,7.698412698412698,-92.61904761904762,-13.253968253968253,-84.04761904761904,4.0476190476190474,-71.5079365079365,-67.6984126984127,-79.6031746031746,-57.06349206349206,-70.55555555555556,-1.349206349206349,-89.6031746031746,-1.507936507936508,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-201.8253968253968,-159.12698412698413,-10.714285714285714,-63.888888888888886,28.809523809523807,-87.53968253968253,0.07936507936507936,-69.28571428571428,14.523809523809524,-55.317460317460316,-34.84126984126984,-52.61904761904761,-33.57142857142857,-55.79365079365079,-1.507936507936508,-76.26984126984127,-2.46031746031746,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-201.8253968253968,-159.12698412698413,-10.714285714285714,-63.888888888888886,28.809523809523807,-87.53968253968253,0.07936507936507936,-69.28571428571428,14.523809523809524,-55.317460317460316,-34.84126984126984,-52.61904761904761,-33.57142857142857,-55.79365079365079,-1.507936507936508,-76.26984126984127,-2.46031746031746,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-133.73015873015873,-105.0,6.111111111111111,-42.61904761904761,41.82539682539682,-69.92063492063491,13.571428571428571,-51.98412698412698,28.015873015873016,-25.634920634920633,-12.777777777777777,-42.460317460317455,-32.77777777777778,-56.11111111111111,32.77777777777778,-49.285714285714285,-2.619047619047619,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-133.73015873015873,-105.0,6.111111111111111,-42.61904761904761,41.82539682539682,-69.92063492063491,13.571428571428571,-51.98412698412698,28.015873015873016,-25.634920634920633,-12.777777777777777,-42.460317460317455,-32.77777777777778,-56.11111111111111,32.77777777777778,-49.285714285714285,-2.619047619047619,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-54.841269841269835,-142.77777777777777,17.063492063492063,-127.6984126984127,46.904761904761905,-146.26984126984127,21.825396825396822,-133.4126984126984,38.01587301587301,-102.30158730158729,-4.523809523809524,-121.82539682539682,-35.0,-121.66666666666666,45.0,-104.36507936507935,-2.3015873015873014,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-54.841269841269835,-142.77777777777777,17.063492063492063,-127.6984126984127,46.904761904761905,-146.26984126984127,21.825396825396822,-133.4126984126984,38.01587301587301,-102.30158730158729,-4.523809523809524,-121.82539682539682,-35.0,-121.66666666666666,45.0,-104.36507936507935,-2.3015873015873014,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.333333333333332,-39.12698412698413,31.825396825396822,-71.5079365079365,68.96825396825396,-70.55555555555556,48.96825396825397,-68.4920634920635,41.19047619047619,-55.0,26.9047619047619,-72.3015873015873,5.7936507936507935,-74.52380952380952,83.4126984126984,-50.238095238095234,-2.7777777777777777,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.333333333333332,-39.12698412698413,31.825396825396822,-71.5079365079365,68.96825396825396,-70.55555555555556,48.96825396825397,-68.4920634920635,41.19047619047619,-55.0,26.9047619047619,-72.3015873015873,5.7936507936507935,-74.52380952380952,83.4126984126984,-50.238095238095234,-2.7777777777777777,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
104.84126984126983,39.76190476190476,68.96825396825396,-13.571428571428571,104.52380952380952,-3.4126984126984126,97.06349206349206,-15.634920634920634,76.58730158730158,-18.174603174603174,51.19047619047619,-38.01587301587301,26.746031746031743,-71.5079365079365,106.74603174603175,-37.698412698412696,-1.6666666666666665,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
104.84126984126983,39.76190476190476,68.96825396825396,-13.571428571428571,104.52380952380952,-3.4126984126984126,97.06349206349206,-15.634920634920634,76.58730158730158,-18.174603174603174,51.19047619047619,-38.01587301587301,26.746031746031743,-71.5079365079365,106.74603174603175,-37.698412698412696,-1.6666666666666665,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
147.2222222222222,65.63492063492063,70.39682539682539,-5.0,95.31746031746032,0.23809523809523808,88.33333333333333,-19.92063492063492,64.52380952380952,-31.666666666666664,65.0,-27.539682539682538,5.0,-64.84126984126983,69.12698412698413,-50.39682539682539,-1.984126984126984,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
147.2222222222222,65.63492063492063,70.39682539682539,-5.0,95.31746031746032,0.23809523809523808,88.33333333333333,-19.92063492063492,64.52380952380952,-31.666666666666664,65.0,-27.539682539682538,5.0,-64.84126984126983,69.12698412698413,-50.39682539682539,-1.984126984126984,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
177.06349206349205,66.11111111111111,70.71428571428571,-8.174603174603174,79.92063492063491,-11.825396825396824,61.82539682539682,-17.38095238095238,51.03174603174603,-41.82539682539682,63.25396825396825,-42.3015873015873,25.158730158730158,-75.63492063492063,45.63492063492063,-26.428571428571427,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
177.06349206349205,66.11111111111111,70.71428571428571,-8.174603174603174,79.92063492063491,-11.825396825396824,61.82539682539682,-17.38095238095238,51.03174603174603,-41.82539682539682,63.25396825396825,-42.3015873015873,25.158730158730158,-75.63492063492063,45.63492063492063,-26.428571428571427,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
178.4920634920635,45.63492063492063,69.12698412698413,-13.253968253968253,74.36507936507937,-28.174603174603174,46.74603174603175,-28.65079365079365,36.904761904761905,-54.841269841269835,67.6984126984127,-101.66666666666666,-0.3968253968253968,-86.74603174603175,33.888888888888886,-45.79365079365079,-2.142857142857143,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
178.4920634920635,45.63492063492063,69.12698412698413,-13.253968253968253,74.36507936507937,-28.174603174603174,46.74603174603175,-28.65079365079365,36.904761904761905,-54.841269841269835,67.6984126984127,-101.66666666666666,-0.3968253968253968,-86.74603174603175,33.888888888888886,-45.79365079365079,-2.142857142857143,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
151.34920634920633,31.03174603174603,46.74603174603175,-23.88888888888889,45.317460317460316,-45.0,24.523809523809522,-39.92063492063492,16.746031746031743,-60.873015873015866,37.698412698412696,-104.04761904761904,49.285714285714285,-65.0,34.36507936507936,-39.92063492063492,-1.8253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
151.34920634920633,31.03174603174603,46.74603174603175,-23.88888888888889,45.317460317460316,-45.0,24.523809523809522,-39.92063492063492,16.746031746031743,-60.873015873015866,37.698412698412696,-104.04761904761904,49.285714285714285,-65.0,34.36507936507936,-39.92063492063492,-1.8253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
111.66666666666666,5.634920634920634,15.0,-47.53968253968254,15.158730158730158,-81.82539682539682,-2.3015873015873014,-72.14285714285714,-7.857142857142857,-73.25396825396825,22.777777777777775,-116.58730158730158,24.365079365079364,-59.44444444444444,14.682539682539682,-67.06349206349206,-1.984126984126984,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
111.66666666666666,5.634920634920634,15.0,-47.53968253968254,15.158730158730158,-81.82539682539682,-2.3015873015873014,-72.14285714285714,-7.857142857142857,-73.25396825396825,22.777777777777775,-116.58730158730158,24.365079365079364,-59.44444444444444,14.682539682539682,-67.06349206349206,-1.984126984126984,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
82.3015873015873,7.3809523809523805,4.0476190476190474,-20.07936507936508,3.095238095238095,-67.53968253968253,-5.476190476190476,-49.285714285714285,-8.65079365079365,-45.63492063492063,-0.5555555555555556,-97.53968253968253,30.555555555555554,-69.44444444444444,7.222222222222221,-56.904761904761905,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
82.3015873015873,7.3809523809523805,4.0476190476190474,-20.07936507936508,3.095238095238095,-67.53968253968253,-5.476190476190476,-49.285714285714285,-8.65079365079365,-45.63492063492063,-0.5555555555555556,-97.53968253968253,30.555555555555554,-69.44444444444444,7.222222222222221,-56.904761904761905,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
99.28571428571428,11.825396825396824,22.777777777777775,14.84126984126984,27.22222222222222,-53.095238095238095,6.111111111111111,-36.11111111111111,0.3968253968253968,-41.03174603174603,33.888888888888886,-84.36507936507937,12.3015873015873,-40.714285714285715,-1.349206349206349,-41.82539682539682,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
99.28571428571428,11.825396825396824,22.777777777777775,14.84126984126984,27.22222222222222,-53.095238095238095,6.111111111111111,-36.11111111111111,0.3968253968253968,-41.03174603174603,33.888888888888886,-84.36507936507937,12.3015873015873,-40.714285714285715,-1.349206349206349,-41.82539682539682,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
108.01587301587301,41.03174603174603,44.2063492063492,68.33333333333333,41.98412698412698,5.0,2.142857142857143,1.8253968253968254,-6.428571428571428,-6.428571428571428,49.44444444444444,-46.904761904761905,49.76190476190476,-44.2063492063492,-7.3809523809523805,-19.92063492063492,-1.349206349206349,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
108.01587301587301,41.03174603174603,44.2063492063492,68.33333333333333,41.98412698412698,5.0,2.142857142857143,1.8253968253968254,-6.428571428571428,-6.428571428571428,49.44444444444444,-46.904761904761905,49.76190476190476,-44.2063492063492,-7.3809523809523805,-19.92063492063492,-1.349206349206349,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
106.42857142857142,39.6031746031746,34.682539682539684,61.34920634920635,31.507936507936506,7.063492063492063,0.3968253968253968,1.984126984126984,2.46031746031746,-7.3809523809523805,54.52380952380952,-47.857142857142854,10.714285714285714,-20.555555555555554,-3.4126984126984126,-22.936507936507937,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
106.42857142857142,39.6031746031746,34.682539682539684,61.34920634920635,31.507936507936506,7.063492063492063,0.3968253968253968,1.984126984126984,2.46031746031746,-7.3809523809523805,54.52380952380952,-47.857142857142854,10.714285714285714,-20.555555555555554,-3.4126984126984126,-22.936507936507937,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
90.23809523809523,26.11111111111111,15.634920634920634,53.57142857142857,11.666666666666666,-0.23809523809523808,-7.063492063492063,-1.984126984126984,3.095238095238095,-15.634920634920634,47.53968253968254,-50.39682539682539,42.77777777777778,-32.61904761904762,1.349206349206349,-22.46031746031746,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
90.23809523809523,26.11111111111111,15.634920634920634,53.57142857142857,11.666666666666666,-0.23809523809523808,-7.063492063492063,-1.984126984126984,3.095238095238095,-15.634920634920634,47.53968253968254,-50.39682539682539,42.77777777777778,-32.61904761904762,1.349206349206349,-22.46031746031746,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
66.42857142857143,42.14285714285714,-19.126984126984127,67.22222222222221,-18.015873015873016,15.317460317460316,-26.9047619047619,13.095238095238095,-13.73015873015873,1.1904761904761905,13.253968253968253,-34.047619047619044,7.3809523809523805,-37.698412698412696,-12.46031746031746,-6.904761904761904,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
66.42857142857143,42.14285714285714,-19.126984126984127,67.22222222222221,-18.015873015873016,15.317460317460316,-26.9047619047619,13.095238095238095,-13.73015873015873,1.1904761904761905,13.253968253968253,-34.047619047619044,7.3809523809523805,-37.698412698412696,-12.46031746031746,-6.904761904761904,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
58.96825396825397,51.19047619047619,-12.46031746031746,60.079365079365076,-13.095238095238095,25.634920634920633,-16.746031746031743,32.460317460317455,-6.26984126984127,18.174603174603174,-10.396825396825395,1.1904761904761905,24.365079365079364,14.047619047619047,-5.952380952380952,5.634920634920634,-1.6666666666666665,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
58.96825396825397,51.19047619047619,-12.46031746031746,60.079365079365076,-13.095238095238095,25.634920634920633,-16.746031746031743,32.460317460317455,-6.26984126984127,18.174603174603174,-10.396825396825395,1.1904761904761905,24.365079365079364,14.047619047619047,-5.952380952380952,5.634920634920634,-1.6666666666666665,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
51.19047619047619,22.619047619047617,-3.888888888888889,39.12698412698413,-2.3015873015873014,20.71428571428571,-14.523809523809524,31.825396825396822,-10.555555555555555,19.444444444444443,-20.555555555555554,29.126984126984127,-23.57142857142857,11.349206349206348,-15.793650793650793,9.920634920634921,-2.46031746031746,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
51.19047619047619,22.619047619047617,-3.888888888888889,39.12698412698413,-2.3015873015873014,20.71428571428571,-14.523809523809524,31.825396825396822,-10.555555555555555,19.444444444444443,-20.555555555555554,29.126984126984127,-23.57142857142857,11.349206349206348,-15.793650793650793,9.920634920634921,-2.46031746031746,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
106.58730158730158,85.31746031746032,42.3015873015873,67.6984126984127,30.555555555555554,8.015873015873016,-5.0,10.079365079365079,-10.714285714285714,4.2063492063492065,81.66666666666666,41.19047619047619,43.73015873015873,41.507936507936506,-8.968253968253968,-6.904761904761904,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
106.58730158730158,85.31746031746032,42.3015873015873,67.6984126984127,30.555555555555554,8.015873015873016,-5.0,10.079365079365079,-10.714285714285714,4.2063492063492065,81.66666666666666,41.19047619047619,43.73015873015873,41.507936507936506,-8.968253968253968,-6.904761904761904,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
112.6190476190476,73.25396825396825,46.42857142857142,48.33333333333333,41.507936507936506,-3.253968253968254,17.857142857142858,5.952380952380952,4.365079365079365,8.174603174603174,62.460317460317455,32.14285714285714,47.698412698412696,-16.26984126984127,17.539682539682538,-18.96825396825397,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
112.6190476190476,73.25396825396825,46.42857142857142,48.33333333333333,41.507936507936506,-3.253968253968254,17.857142857142858,5.952380952380952,4.365079365079365,8.174603174603174,62.460317460317455,32.14285714285714,47.698412698412696,-16.26984126984127,17.539682539682538,-18.96825396825397,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
138.4920634920635,76.74603174603175,61.34920634920635,46.42857142857142,49.285714285714285,1.349206349206349,36.42857142857142,6.428571428571428,12.777777777777777,-12.142857142857142,60.238095238095234,6.587301587301587,34.52380952380952,-13.253968253968253,21.825396825396822,-25.476190476190474,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
138.4920634920635,76.74603174603175,61.34920634920635,46.42857142857142,49.285714285714285,1.349206349206349,36.42857142857142,6.428571428571428,12.777777777777777,-12.142857142857142,60.238095238095234,6.587301587301587,34.52380952380952,-13.253968253968253,21.825396825396822,-25.476190476190474,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
144.68253968253967,81.34920634920634,71.03174603174602,55.79365079365079,62.460317460317455,29.76190476190476,56.74603174603174,37.857142857142854,30.71428571428571,1.507936507936508,52.14285714285714,15.0,39.76190476190476,19.444444444444443,45.476190476190474,-6.904761904761904,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
144.68253968253967,81.34920634920634,71.03174603174602,55.79365079365079,62.460317460317455,29.76190476190476,56.74603174603174,37.857142857142854,30.71428571428571,1.507936507936508,52.14285714285714,15.0,39.76190476190476,19.444444444444443,45.476190476190474,-6.904761904761904,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
112.14285714285714,77.85714285714285,48.33333333333333,64.84126984126983,31.349206349206348,52.61904761904761,29.6031746031746,61.82539682539682,23.253968253968253,19.285714285714285,16.904761904761905,20.71428571428571,53.888888888888886,30.555555555555554,6.428571428571428,15.158730158730158,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
112.14285714285714,77.85714285714285,48.33333333333333,64.84126984126983,31.349206349206348,52.61904761904761,29.6031746031746,61.82539682539682,23.253968253968253,19.285714285714285,16.904761904761905,20.71428571428571,53.888888888888886,30.555555555555554,6.428571428571428,15.158730158730158,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
91.5079365079365,45.15873015873016,34.36507936507936,28.809523809523807,22.46031746031746,32.3015873015873,27.38095238095238,52.77777777777777,31.349206349206348,20.555555555555554,6.746031746031746,-1.1904761904761905,14.682539682539682,20.873015873015873,28.174603174603174,21.19047619047619,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
91.5079365079365,45.15873015873016,34.36507936507936,28.809523809523807,22.46031746031746,32.3015873015873,27.38095238095238,52.77777777777777,31.349206349206348,20.555555555555554,6.746031746031746,-1.1904761904761905,14.682539682539682,20.873015873015873,28.174603174603174,21.19047619047619,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
59.76190476190476,24.84126984126984,10.079365079365079,1.8253968253968254,-3.888888888888889,9.920634920634921,1.0317460317460316,18.015873015873016,4.523809523809524,-3.4126984126984126,-12.777777777777777,-18.174603174603174,40.714285714285715,-2.142857142857143,-4.365079365079365,-3.253968253968254,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
59.76190476190476,24.84126984126984,10.079365079365079,1.8253968253968254,-3.888888888888889,9.920634920634921,1.0317460317460316,18.015873015873016,4.523809523809524,-3.4126984126984126,-12.777777777777777,-18.174603174603174,40.714285714285715,-2.142857142857143,-4.365079365079365,-3.253968253968254,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
63.095238095238095,56.904761904761905,20.555555555555554,32.93650793650794,4.0476190476190474,42.77777777777778,4.682539682539682,24.047619047619047,3.095238095238095,18.65079365079365,17.38095238095238,15.0,24.365079365079364,17.698412698412696,7.063492063492063,6.111111111111111,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
63.095238095238095,56.904761904761905,20.555555555555554,32.93650793650794,4.0476190476190474,42.77777777777778,4.682539682539682,24.047619047619047,3.095238095238095,18.65079365079365,17.38095238095238,15.0,24.365079365079364,17.698412698412696,7.063492063492063,6.111111111111111,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
72.3015873015873,55.95238095238095,44.36507936507936,32.77777777777778,21.825396825396822,37.857142857142854,17.22222222222222,9.761904761904761,14.206349206349206,9.285714285714285,35.476190476190474,22.3015873015873,18.015873015873016,15.476190476190474,14.047619047619047,-3.888888888888889,-1.8253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
72.3015873015873,55.95238095238095,44.36507936507936,32.77777777777778,21.825396825396822,37.857142857142854,17.22222222222222,9.761904761904761,14.206349206349206,9.285714285714285,35.476190476190474,22.3015873015873,18.015873015873016,15.476190476190474,14.047619047619047,-3.888888888888889,-1.8253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
