Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-26.26984126984127,148.65079365079364,-23.253968253968253,168.4920634920635,177.06349206349205,147.53968253968253,202.77777777777777,162.61904761904762,153.88888888888889,168.65079365079364,172.93650793650792,177.69841269841268,81.66666666666666,169.28571428571428,178.65079365079364,325.0,125.47619047619047,193.7301587301587,89.92063492063491,16.587301587301585,-65.47619047619047,1.0317460317460316,9.761904761904761,-166.26984126984127
-115.95238095238095,-94.68253968253968,-98.49206349206348,-109.28571428571428,-226.58730158730157,-120.55555555555554,-254.04761904761904,-133.0952380952381,-190.3968253968254,-151.5079365079365,-230.07936507936506,-141.03174603174602,-144.84126984126982,-140.7142857142857,-240.2380952380952,325.0,-205.3174603174603,-117.53968253968253,32.77777777777778,-139.12698412698413,121.82539682539682,-0.3968253968253968,-9.761904761904761,-166.26984126984127
-115.95238095238095,-94.68253968253968,-98.49206349206348,-109.28571428571428,-226.58730158730157,-120.55555555555554,-254.04761904761904,-133.0952380952381,-190.3968253968254,-151.5079365079365,-230.07936507936506,-141.03174603174602,-144.84126984126982,-140.7142857142857,-240.2380952380952,325.0,-205.3174603174603,-117.53968253968253,32.77777777777778,-139.12698412698413,121.82539682539682,-0.3968253968253968,-9.761904761904761,-166.26984126984127
-325.0,-13.095238095238095,-325.0,46.74603174603175,40.079365079365076,-23.095238095238095,92.30158730158729,-1.507936507936508,-6.904761904761904,-2.3015873015873014,42.61904761904761,42.14285714285714,-187.69841269841268,26.428571428571427,45.0,325.0,-55.317460317460316,48.33333333333333,155.0,-138.015873015873,196.42857142857142,7.3809523809523805,15.634920634920634,-166.26984126984127
-325.0,-13.095238095238095,-325.0,46.74603174603175,40.079365079365076,-23.095238095238095,92.30158730158729,-1.507936507936508,-6.904761904761904,-2.3015873015873014,42.61904761904761,42.14285714285714,-187.69841269841268,26.428571428571427,45.0,325.0,-55.317460317460316,48.33333333333333,155.0,-138.015873015873,196.42857142857142,7.3809523809523805,15.634920634920634,-166.26984126984127
-244.68253968253967,-80.39682539682539,-97.38095238095238,-102.77777777777777,-235.0,-122.46031746031746,-258.6507936507936,-120.55555555555554,-196.58730158730157,-144.68253968253967,-238.17460317460316,-136.58730158730157,-153.4126984126984,-136.11111111111111,-240.55555555555554,325.0,-210.87301587301587,-114.68253968253967,36.904761904761905,-138.65079365079364,128.96825396825395,-0.3968253968253968,-9.444444444444445,-321.8253968253968
-244.68253968253967,-80.39682539682539,-97.38095238095238,-102.77777777777777,-235.0,-122.46031746031746,-258.6507936507936,-120.55555555555554,-196.58730158730157,-144.68253968253967,-238.17460317460316,-136.58730158730157,-153.4126984126984,-136.11111111111111,-240.55555555555554,325.0,-210.87301587301587,-114.68253968253967,36.904761904761905,-138.65079365079364,128.96825396825395,-0.3968253968253968,-9.444444444444445,-321.8253968253968
-325.0,-39.76190476190476,-325.0,6.587301587301587,41.98412698412698,-51.98412698412698,98.80952380952381,-16.904761904761905,-16.11111111111111,-26.428571428571427,52.61904761904761,8.333333333333332,-146.9047619047619,-23.41269841269841,38.80952380952381,325.0,-55.95238095238095,16.11111111111111,113.88888888888889,-119.44444444444444,172.14285714285714,7.063492063492063,16.26984126984127,-321.8253968253968
-325.0,-39.76190476190476,-325.0,6.587301587301587,41.98412698412698,-51.98412698412698,98.80952380952381,-16.904761904761905,-16.11111111111111,-26.428571428571427,52.61904761904761,8.333333333333332,-146.9047619047619,-23.41269841269841,38.80952380952381,325.0,-55.95238095238095,16.11111111111111,113.88888888888889,-119.44444444444444,172.14285714285714,7.063492063492063,16.26984126984127,-321.8253968253968
-70.87301587301587,86.1111111111111,160.3968253968254,-97.6984126984127,-119.92063492063491,15.158730158730158,-175.47619047619045,-21.03174603174603,-49.76190476190476,-65.0,-122.6190476190476,-35.0,39.285714285714285,-62.77777777777777,-146.26984126984127,325.0,-66.58730158730158,-69.6031746031746,-93.4126984126984,90.87301587301587,-132.3015873015873,-2.142857142857143,-13.571428571428571,-321.8253968253968
-70.87301587301587,86.1111111111111,160.3968253968254,-97.6984126984127,-119.92063492063491,15.158730158730158,-175.47619047619045,-21.03174603174603,-49.76190476190476,-65.0,-122.6190476190476,-35.0,39.285714285714285,-62.77777777777777,-146.26984126984127,325.0,-66.58730158730158,-69.6031746031746,-93.4126984126984,90.87301587301587,-132.3015873015873,-2.142857142857143,-13.571428571428571,-321.8253968253968
-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,285.7936507936508,-325.0,-325.0,-117.6984126984127,-185.79365079365078,325.0,1.1904761904761905,-5.952380952380952,-321.8253968253968
-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,285.7936507936508,-325.0,-325.0,-117.6984126984127,-185.79365079365078,325.0,1.1904761904761905,-5.952380952380952,-321.8253968253968
192.61904761904762,238.33333333333331,257.6984126984127,-130.87301587301587,103.73015873015872,110.71428571428571,74.84126984126983,18.174603174603174,129.44444444444443,1.0317460317460316,103.88888888888889,56.42857142857142,197.38095238095238,37.857142857142854,89.6031746031746,311.66666666666663,134.68253968253967,-59.76190476190476,-232.46031746031744,257.38095238095235,-260.07936507936506,-5.158730158730158,-5.634920634920634,-321.8253968253968
192.61904761904762,238.33333333333331,257.6984126984127,-130.87301587301587,103.73015873015872,110.71428571428571,74.84126984126983,18.174603174603174,129.44444444444443,1.0317460317460316,103.88888888888889,56.42857142857142,197.38095238095238,37.857142857142854,89.6031746031746,311.66666666666663,134.68253968253967,-59.76190476190476,-232.46031746031744,257.38095238095235,-260.07936507936506,-5.158730158730158,-5.634920634920634,-321.8253968253968
-321.5079365079365,-143.25396825396825,-302.6190476190476,-300.39682539682536,-134.2063492063492,-276.74603174603175,-110.71428571428571,-297.22222222222223,-178.4920634920635,-301.66666666666663,-121.66666666666666,-246.9047619047619,-235.47619047619045,-288.3333333333333,-140.7142857142857,181.8253968253968,-169.12698412698413,-325.0,-211.03174603174602,-30.07936507936508,175.0,4.523809523809524,4.841269841269841,-166.26984126984127
-321.5079365079365,-143.25396825396825,-302.6190476190476,-300.39682539682536,-134.2063492063492,-276.74603174603175,-110.71428571428571,-297.22222222222223,-178.4920634920635,-301.66666666666663,-121.66666666666666,-246.9047619047619,-235.47619047619045,-288.3333333333333,-140.7142857142857,181.8253968253968,-169.12698412698413,-325.0,-211.03174603174602,-30.07936507936508,175.0,4.523809523809524,4.841269841269841,-166.26984126984127
-76.42857142857143,108.65079365079364,-45.79365079365079,-300.39682539682536,-37.698412698412696,-195.15873015873015,-41.507936507936506,-261.8253968253968,-60.873015873015866,-290.23809523809524,-21.03174603174603,-189.44444444444443,-44.2063492063492,-259.1269841269841,-60.71428571428571,251.98412698412696,-34.52380952380952,-325.0,-255.79365079365078,149.6031746031746,-98.01587301587301,3.571428571428571,1.0317460317460316,-166.26984126984127
-76.42857142857143,108.65079365079364,-45.79365079365079,-300.39682539682536,-37.698412698412696,-195.15873015873015,-41.507936507936506,-261.8253968253968,-60.873015873015866,-290.23809523809524,-21.03174603174603,-189.44444444444443,-44.2063492063492,-259.1269841269841,-60.71428571428571,251.98412698412696,-34.52380952380952,-325.0,-255.79365079365078,149.6031746031746,-98.01587301587301,3.571428571428571,1.0317460317460316,-166.26984126984127
17.857142857142858,210.55555555555554,27.063492063492063,-186.9047619047619,192.3015873015873,1.349206349206349,218.65079365079364,-101.34920634920634,154.04761904761904,-106.74603174603175,208.65079365079364,9.126984126984127,101.66666666666666,-47.22222222222222,188.17460317460316,263.57142857142856,159.76190476190476,-197.69841269841268,-246.42857142857142,205.15873015873015,-148.33333333333331,1.349206349206349,10.873015873015872,-166.26984126984127
17.857142857142858,210.55555555555554,27.063492063492063,-186.9047619047619,192.3015873015873,1.349206349206349,218.65079365079364,-101.34920634920634,154.04761904761904,-106.74603174603175,208.65079365079364,9.126984126984127,101.66666666666666,-47.22222222222222,188.17460317460316,263.57142857142856,159.76190476190476,-197.69841269841268,-246.42857142857142,205.15873015873015,-148.33333333333331,1.349206349206349,10.873015873015872,-166.26984126984127
-0.07936507936507936,16.428571428571427,-0.07936507936507936,-200.55555555555554,-0.07936507936507936,-31.19047619047619,-0.07936507936507936,-111.98412698412697,-0.07936507936507936,-117.38095238095238,-0.07936507936507936,-52.77777777777777,-0.07936507936507936,-89.6031746031746,-0.07936507936507936,157.06349206349205,-0.07936507936507936,-197.69841269841268,-282.9365079365079,113.88888888888889,-6.111111111111111,-3.095238095238095,-1.0317460317460316,-166.26984126984127
-0.07936507936507936,16.428571428571427,-0.07936507936507936,-200.55555555555554,-0.07936507936507936,-31.19047619047619,-0.07936507936507936,-111.98412698412697,-0.07936507936507936,-117.38095238095238,-0.07936507936507936,-52.77777777777777,-0.07936507936507936,-89.6031746031746,-0.07936507936507936,157.06349206349205,-0.07936507936507936,-197.69841269841268,-282.9365079365079,113.88888888888889,-6.111111111111111,-3.095238095238095,-1.0317460317460316,-166.26984126984127
-0.07936507936507936,174.52380952380952,25.634920634920633,-174.68253968253967,190.87301587301587,10.714285714285714,213.88888888888889,-97.85714285714285,156.11111111111111,-99.92063492063491,201.8253968253968,12.142857142857142,86.1111111111111,-54.841269841269835,178.65079365079364,254.36507936507934,158.96825396825395,-87.38095238095238,-248.96825396825395,205.0,-150.55555555555554,1.0317460317460316,10.396825396825395,-166.26984126984127
-0.07936507936507936,174.52380952380952,25.634920634920633,-174.68253968253967,190.87301587301587,10.714285714285714,213.88888888888889,-97.85714285714285,156.11111111111111,-99.92063492063491,201.8253968253968,12.142857142857142,86.1111111111111,-54.841269841269835,178.65079365079364,254.36507936507934,158.96825396825395,-87.38095238095238,-248.96825396825395,205.0,-150.55555555555554,1.0317460317460316,10.396825396825395,-166.26984126984127
185.3174603174603,182.93650793650792,177.38095238095238,-291.19047619047615,-144.36507936507937,-122.77777777777777,-197.85714285714283,-222.3015873015873,-87.6984126984127,-262.3015873015873,-129.28571428571428,-178.17460317460316,40.079365079365076,-245.79365079365078,-185.79365079365078,91.98412698412697,-59.285714285714285,-185.63492063492063,-320.87301587301585,220.3968253968254,-199.9206349206349,-3.73015873015873,-13.888888888888888,-321.8253968253968
185.3174603174603,182.93650793650792,177.38095238095238,-291.19047619047615,-144.36507936507937,-122.77777777777777,-197.85714285714283,-222.3015873015873,-87.6984126984127,-262.3015873015873,-129.28571428571428,-178.17460317460316,40.079365079365076,-245.79365079365078,-185.79365079365078,91.98412698412697,-59.285714285714285,-185.63492063492063,-320.87301587301585,220.3968253968254,-199.9206349206349,-3.73015873015873,-13.888888888888888,-321.8253968253968
-5.317460317460317,139.9206349206349,33.57142857142857,-198.65079365079364,194.2063492063492,4.2063492063492065,223.09523809523807,-67.53968253968253,162.61904761904762,-88.17460317460316,210.7142857142857,-5.634920634920634,101.98412698412697,-53.888888888888886,185.95238095238093,254.52380952380952,170.55555555555554,63.888888888888886,-256.58730158730157,207.38095238095238,-151.03174603174602,1.6666666666666665,9.285714285714285,-321.8253968253968
-5.317460317460317,139.9206349206349,33.57142857142857,-198.65079365079364,194.2063492063492,4.2063492063492065,223.09523809523807,-67.53968253968253,162.61904761904762,-88.17460317460316,210.7142857142857,-5.634920634920634,101.98412698412697,-53.888888888888886,185.95238095238093,254.52380952380952,170.55555555555554,63.888888888888886,-256.58730158730157,207.38095238095238,-151.03174603174602,1.6666666666666665,9.285714285714285,-321.8253968253968
-121.34920634920634,-141.34920634920636,-74.68253968253968,-322.1428571428571,-231.8253968253968,-233.7301587301587,-256.1111111111111,-262.77777777777777,-203.88888888888889,-291.3492063492063,-228.17460317460316,-262.9365079365079,-141.34920634920636,-261.5079365079365,-247.38095238095238,48.17460317460317,-193.88888888888889,-197.53968253968253,-243.57142857142856,35.317460317460316,64.04761904761905,-1.984126984126984,-11.031746031746032,-321.8253968253968
-121.34920634920634,-141.34920634920636,-74.68253968253968,-322.1428571428571,-231.8253968253968,-233.7301587301587,-256.1111111111111,-262.77777777777777,-203.88888888888889,-291.3492063492063,-228.17460317460316,-262.9365079365079,-141.34920634920636,-261.5079365079365,-247.38095238095238,48.17460317460317,-193.88888888888889,-197.53968253968253,-243.57142857142856,35.317460317460316,64.04761904761905,-1.984126984126984,-11.031746031746032,-321.8253968253968
-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-61.82539682539682,-325.0,-325.0,-187.38095238095238,-142.46031746031744,323.57142857142856,-0.5555555555555556,-6.26984126984127,-321.8253968253968
-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-61.82539682539682,-325.0,-325.0,-187.38095238095238,-142.46031746031744,323.57142857142856,-0.5555555555555556,-6.26984126984127,-321.8253968253968
47.53968253968254,8.809523809523808,168.65079365079364,-198.65079365079364,-141.03174603174602,-53.095238095238095,-187.69841269841268,-82.46031746031746,-80.07936507936508,-126.74603174603173,-141.5079365079365,-112.93650793650794,42.3015873015873,-104.04761904761904,-158.33333333333331,191.19047619047618,-87.53968253968253,76.1111111111111,-168.8095238095238,136.11111111111111,-135.95238095238093,-2.3015873015873014,-14.523809523809524,-321.8253968253968
47.53968253968254,8.809523809523808,168.65079365079364,-198.65079365079364,-141.03174603174602,-53.095238095238095,-187.69841269841268,-82.46031746031746,-80.07936507936508,-126.74603174603173,-141.5079365079365,-112.93650793650794,42.3015873015873,-104.04761904761904,-158.33333333333331,191.19047619047618,-87.53968253968253,76.1111111111111,-168.8095238095238,136.11111111111111,-135.95238095238093,-2.3015873015873014,-14.523809523809524,-321.8253968253968
-23.88888888888889,123.25396825396825,29.285714285714285,43.57142857142857,201.98412698412696,103.4126984126984,236.58730158730157,120.71428571428571,172.3015873015873,122.77777777777777,210.2380952380952,132.61904761904762,105.95238095238095,128.17460317460316,212.46031746031744,294.2063492063492,164.68253968253967,210.55555555555554,23.095238095238095,104.2063492063492,-110.07936507936508,0.07936507936507936,9.603174603174603,-166.26984126984127
-23.88888888888889,123.25396825396825,29.285714285714285,43.57142857142857,201.98412698412696,103.4126984126984,236.58730158730157,120.71428571428571,172.3015873015873,122.77777777777777,210.2380952380952,132.61904761904762,105.95238095238095,128.17460317460316,212.46031746031744,294.2063492063492,164.68253968253967,210.55555555555554,23.095238095238095,104.2063492063492,-110.07936507936508,0.07936507936507936,9.603174603174603,-166.26984126984127
24.523809523809522,142.93650793650792,174.84126984126982,-7.222222222222221,-134.52380952380952,41.34920634920635,-182.61904761904762,52.460317460317455,-70.71428571428571,8.333333333333332,-140.7142857142857,10.873015873015872,65.95238095238095,24.68253968253968,-158.015873015873,325.0,-81.34920634920634,220.55555555555554,38.65079365079365,57.698412698412696,-64.04761904761905,-1.507936507936508,-14.84126984126984,-166.26984126984127
24.523809523809522,142.93650793650792,174.84126984126982,-7.222222222222221,-134.52380952380952,41.34920634920635,-182.61904761904762,52.460317460317455,-70.71428571428571,8.333333333333332,-140.7142857142857,10.873015873015872,65.95238095238095,24.68253968253968,-158.015873015873,325.0,-81.34920634920634,220.55555555555554,38.65079365079365,57.698412698412696,-64.04761904761905,-1.507936507936508,-14.84126984126984,-166.26984126984127
-325.0,33.095238095238095,-251.98412698412696,85.0,102.30158730158729,-21.666666666666664,163.73015873015873,38.80952380952381,48.80952380952381,41.19047619047619,113.09523809523809,44.68253968253968,-64.84126984126983,40.55555555555555,118.8095238095238,325.0,27.063492063492063,225.63492063492063,208.17460317460316,-109.12698412698413,173.4126984126984,7.5396825396825395,16.428571428571427,-166.26984126984127
-325.0,33.095238095238095,-251.98412698412696,85.0,102.30158730158729,-21.666666666666664,163.73015873015873,38.80952380952381,48.80952380952381,41.19047619047619,113.09523809523809,44.68253968253968,-64.84126984126983,40.55555555555555,118.8095238095238,325.0,27.063492063492063,225.63492063492063,208.17460317460316,-109.12698412698413,173.4126984126984,7.5396825396825395,16.428571428571427,-166.26984126984127
-163.4126984126984,-82.93650793650794,-82.3015873015873,-25.158730158730158,-235.95238095238093,-111.82539682539682,-261.031746031746,-64.04761904761905,-206.1111111111111,-107.85714285714285,-238.96825396825395,-120.07936507936508,-140.07936507936506,-125.15873015873015,-245.79365079365078,279.9206349206349,-209.44444444444443,109.44444444444444,165.47619047619045,-160.7142857142857,142.61904761904762,-0.5555555555555556,-9.444444444444445,-166.26984126984127
-163.4126984126984,-82.93650793650794,-82.3015873015873,-25.158730158730158,-235.95238095238093,-111.82539682539682,-261.031746031746,-64.04761904761905,-206.1111111111111,-107.85714285714285,-238.96825396825395,-120.07936507936508,-140.07936507936506,-125.15873015873015,-245.79365079365078,279.9206349206349,-209.44444444444443,109.44444444444444,165.47619047619045,-160.7142857142857,142.61904761904762,-0.5555555555555556,-9.444444444444445,-166.26984126984127
-9.603174603174603,183.57142857142856,40.238095238095234,228.96825396825395,209.76190476190476,168.65079365079364,244.36507936507934,197.38095238095238,179.76190476190476,197.85714285714283,214.68253968253967,200.7142857142857,120.55555555555554,193.25396825396825,215.79365079365078,325.0,171.19047619047618,283.25396825396825,209.28571428571428,26.9047619047619,-75.31746031746032,1.1904761904761905,9.444444444444445,-166.26984126984127
-9.603174603174603,183.57142857142856,40.238095238095234,228.96825396825395,209.76190476190476,168.65079365079364,244.36507936507934,197.38095238095238,179.76190476190476,197.85714285714283,214.68253968253967,200.7142857142857,120.55555555555554,193.25396825396825,215.79365079365078,325.0,171.19047619047618,283.25396825396825,209.28571428571428,26.9047619047619,-75.31746031746032,1.1904761904761905,9.444444444444445,-166.26984126984127
53.888888888888886,154.52380952380952,181.8253968253968,111.03174603174602,-148.015873015873,111.82539682539682,-196.58730158730157,118.96825396825396,-81.98412698412697,92.46031746031746,-156.11111111111111,71.34920634920634,52.61904761904761,99.76190476190476,-183.57142857142856,318.17460317460313,-82.14285714285714,216.1111111111111,140.87301587301587,7.5396825396825395,-45.15873015873016,-1.0317460317460316,-14.047619047619047,-321.8253968253968
53.888888888888886,154.52380952380952,181.8253968253968,111.03174603174602,-148.015873015873,111.82539682539682,-196.58730158730157,118.96825396825396,-81.98412698412697,92.46031746031746,-156.11111111111111,71.34920634920634,52.61904761904761,99.76190476190476,-183.57142857142856,318.17460317460313,-82.14285714285714,216.1111111111111,140.87301587301587,7.5396825396825395,-45.15873015873016,-1.0317460317460316,-14.047619047619047,-321.8253968253968
-325.0,-17.22222222222222,-261.031746031746,117.06349206349206,89.44444444444444,-6.428571428571428,156.11111111111111,50.079365079365076,33.25396825396825,69.12698412698413,90.71428571428571,51.98412698412698,-85.15873015873015,73.4126984126984,81.03174603174602,325.0,10.555555555555555,172.3015873015873,225.95238095238093,-123.25396825396825,159.28571428571428,7.222222222222221,15.476190476190474,-321.8253968253968
-325.0,-17.22222222222222,-261.031746031746,117.06349206349206,89.44444444444444,-6.428571428571428,156.11111111111111,50.079365079365076,33.25396825396825,69.12698412698413,90.71428571428571,51.98412698412698,-85.15873015873015,73.4126984126984,81.03174603174602,325.0,10.555555555555555,172.3015873015873,225.95238095238093,-123.25396825396825,159.28571428571428,7.222222222222221,15.476190476190474,-321.8253968253968
15.476190476190474,105.79365079365078,168.65079365079364,76.42857142857143,-148.65079365079364,91.19047619047619,-198.17460317460316,107.38095238095238,-91.03174603174602,74.68253968253968,-162.3015873015873,49.6031746031746,60.39682539682539,98.80952380952381,-188.4920634920635,309.9206349206349,-94.84126984126983,175.3174603174603,111.98412698412697,29.920634920634917,-56.74603174603174,-1.349206349206349,-13.412698412698411,-321.8253968253968
15.476190476190474,105.79365079365078,168.65079365079364,76.42857142857143,-148.65079365079364,91.19047619047619,-198.17460317460316,107.38095238095238,-91.03174603174602,74.68253968253968,-162.3015873015873,49.6031746031746,60.39682539682539,98.80952380952381,-188.4920634920635,309.9206349206349,-94.84126984126983,175.3174603174603,111.98412698412697,29.920634920634917,-56.74603174603174,-1.349206349206349,-13.412698412698411,-321.8253968253968
15.476190476190474,105.79365079365078,168.65079365079364,76.42857142857143,-148.65079365079364,91.19047619047619,-198.17460317460316,107.38095238095238,-91.03174603174602,74.68253968253968,-162.3015873015873,49.6031746031746,60.39682539682539,98.80952380952381,-188.4920634920635,309.9206349206349,-94.84126984126983,175.3174603174603,111.98412698412697,29.920634920634917,-56.74603174603174,-1.349206349206349,-13.412698412698411,-321.8253968253968
15.476190476190474,105.79365079365078,168.65079365079364,76.42857142857143,-148.65079365079364,91.19047619047619,-198.17460317460316,107.38095238095238,-91.03174603174602,74.68253968253968,-162.3015873015873,49.6031746031746,60.39682539682539,98.80952380952381,-188.4920634920635,309.9206349206349,-94.84126984126983,175.3174603174603,111.98412698412697,29.920634920634917,-56.74603174603174,-1.349206349206349,-13.412698412698411,-321.8253968253968
-154.84126984126982,-109.6031746031746,-78.17460317460316,-30.87301587301587,-236.9047619047619,-116.9047619047619,-261.66666666666663,-83.25396825396825,-208.015873015873,-115.95238095238095,-243.7301587301587,-137.69841269841268,-132.3015873015873,-113.09523809523809,-256.74603174603175,211.8253968253968,-209.9206349206349,-31.507936507936506,168.33333333333331,-147.53968253968253,134.04761904761904,-0.7142857142857142,-9.444444444444445,-321.8253968253968
-154.84126984126982,-109.6031746031746,-78.17460317460316,-30.87301587301587,-236.9047619047619,-116.9047619047619,-261.66666666666663,-83.25396825396825,-208.015873015873,-115.95238095238095,-243.7301587301587,-137.69841269841268,-132.3015873015873,-113.09523809523809,-256.74603174603175,211.8253968253968,-209.9206349206349,-31.507936507936506,168.33333333333331,-147.53968253968253,134.04761904761904,-0.7142857142857142,-9.444444444444445,-321.8253968253968
-325.0,-325.0,-325.0,-138.015873015873,-325.0,-325.0,-325.0,-273.88888888888886,-325.0,-306.58730158730157,-325.0,-325.0,-325.0,-325.0,-325.0,113.88888888888889,-325.0,-238.17460317460316,224.84126984126982,-325.0,325.0,-0.07936507936507936,-5.317460317460317,-166.26984126984127
-325.0,-325.0,-325.0,-138.015873015873,-325.0,-325.0,-325.0,-273.88888888888886,-325.0,-306.58730158730157,-325.0,-325.0,-325.0,-325.0,-325.0,113.88888888888889,-325.0,-238.17460317460316,224.84126984126982,-325.0,325.0,-0.07936507936507936,-5.317460317460317,-166.26984126984127
-325.0,-325.0,-325.0,-138.015873015873,-325.0,-325.0,-325.0,-273.88888888888886,-325.0,-306.58730158730157,-325.0,-325.0,-325.0,-325.0,-325.0,113.88888888888889,-325.0,-238.17460317460316,224.84126984126982,-325.0,325.0,-0.07936507936507936,-5.317460317460317,-166.26984126984127
-325.0,-325.0,-325.0,-138.015873015873,-325.0,-325.0,-325.0,-273.88888888888886,-325.0,-306.58730158730157,-325.0,-325.0,-325.0,-325.0,-325.0,113.88888888888889,-325.0,-238.17460317460316,224.84126984126982,-325.0,325.0,-0.07936507936507936,-5.317460317460317,-166.26984126984127
-325.0,-187.2222222222222,-290.39682539682536,-21.666666666666664,-131.19047619047618,-165.63492063492063,-105.31746031746032,-118.96825396825396,-198.015873015873,-127.06349206349206,-135.3174603174603,-141.984126984127,-235.63492063492063,-137.06349206349205,-136.58730158730157,159.44444444444443,-174.36507936507937,-146.74603174603175,193.7301587301587,-246.26984126984127,250.7142857142857,3.73015873015873,6.111111111111111,-166.26984126984127
-325.0,-187.2222222222222,-290.39682539682536,-21.666666666666664,-131.19047619047618,-165.63492063492063,-105.31746031746032,-118.96825396825396,-198.015873015873,-127.06349206349206,-135.3174603174603,-141.984126984127,-235.63492063492063,-137.06349206349205,-136.58730158730157,159.44444444444443,-174.36507936507937,-146.74603174603175,193.7301587301587,-246.26984126984127,250.7142857142857,3.73015873015873,6.111111111111111,-166.26984126984127
-325.0,-49.285714285714285,-255.79365079365078,94.84126984126983,62.77777777777777,-6.26984126984127,114.52380952380952,36.11111111111111,-70.87301587301587,52.61904761904761,54.36507936507936,41.03174603174603,-146.26984126984127,51.03174603174603,51.82539682539682,205.0,-23.57142857142857,-55.15873015873016,162.77777777777777,-167.38095238095238,176.42857142857142,7.698412698412698,17.698412698412696,-166.26984126984127
-325.0,-49.285714285714285,-255.79365079365078,94.84126984126983,62.77777777777777,-6.26984126984127,114.52380952380952,36.11111111111111,-70.87301587301587,52.61904761904761,54.36507936507936,41.03174603174603,-146.26984126984127,51.03174603174603,51.82539682539682,205.0,-23.57142857142857,-55.15873015873016,162.77777777777777,-167.38095238095238,176.42857142857142,7.698412698412698,17.698412698412696,-166.26984126984127
-325.0,-325.0,-325.0,-185.47619047619045,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-85.95238095238095,-325.0,-325.0,115.63492063492063,-325.0,325.0,-0.23809523809523808,-5.7936507936507935,-166.26984126984127
-325.0,-325.0,-325.0,-185.47619047619045,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-85.95238095238095,-325.0,-325.0,115.63492063492063,-325.0,325.0,-0.23809523809523808,-5.7936507936507935,-166.26984126984127
-0.07936507936507936,-131.34920634920636,-23.57142857142857,-97.53968253968253,-236.42857142857142,-139.12698412698413,-259.76190476190476,-140.7142857142857,-226.9047619047619,-156.42857142857142,-238.49206349206347,-175.79365079365078,-128.96825396825395,-180.23809523809524,-245.15873015873015,-30.238095238095237,-211.19047619047618,-223.09523809523807,11.349206349206348,-122.93650793650794,123.4126984126984,-1.6666666666666665,-10.238095238095237,-321.8253968253968
-0.07936507936507936,-131.34920634920636,-23.57142857142857,-97.53968253968253,-236.42857142857142,-139.12698412698413,-259.76190476190476,-140.7142857142857,-226.9047619047619,-156.42857142857142,-238.49206349206347,-175.79365079365078,-128.96825396825395,-180.23809523809524,-245.15873015873015,-30.238095238095237,-211.19047619047618,-223.09523809523807,11.349206349206348,-122.93650793650794,123.4126984126984,-1.6666666666666665,-10.238095238095237,-321.8253968253968
-253.57142857142856,-325.0,-288.4920634920635,-205.15873015873015,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-158.17460317460316,-325.0,-325.0,40.079365079365076,-279.1269841269841,325.0,0.23809523809523808,-4.682539682539682,-321.8253968253968
-253.57142857142856,-325.0,-288.4920634920635,-205.15873015873015,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-158.17460317460316,-325.0,-325.0,40.079365079365076,-279.1269841269841,325.0,0.23809523809523808,-4.682539682539682,-321.8253968253968
325.0,10.873015873015872,325.0,-2.7777777777777777,-130.7142857142857,54.68253968253968,-189.60317460317458,53.73015873015873,-108.80952380952381,10.396825396825395,-145.3174603174603,-21.825396825396822,77.85714285714285,29.920634920634917,-141.5079365079365,5.158730158730158,-74.36507936507937,-105.31746031746032,-106.42857142857142,79.6031746031746,-85.79365079365078,-0.5555555555555556,-13.73015873015873,-321.8253968253968
325.0,10.873015873015872,325.0,-2.7777777777777777,-130.7142857142857,54.68253968253968,-189.60317460317458,53.73015873015873,-108.80952380952381,10.396825396825395,-145.3174603174603,-21.825396825396822,77.85714285714285,29.920634920634917,-141.5079365079365,5.158730158730158,-74.36507936507937,-105.31746031746032,-106.42857142857142,79.6031746031746,-85.79365079365078,-0.5555555555555556,-13.73015873015873,-321.8253968253968
