Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-180.55555555555554,-106.42857142857142,-325.0,123.09523809523809,-171.34920634920633,206.42857142857142,32.93650793650794,222.14285714285714,-68.33333333333333,-126.42857142857142,39.285714285714285,92.46031746031746,-93.09523809523809,221.66666666666666,-325.0,-109.6031746031746,-325.0,52.61904761904761,-96.1111111111111,-92.77777777777777,24.523809523809522,21.507936507936506,-321.8253968253968
-325.0,-176.58730158730157,-104.04761904761904,-325.0,120.39682539682539,-167.69841269841268,201.98412698412696,24.68253968253968,217.2222222222222,-66.42857142857143,-123.57142857142857,-325.0,90.23809523809523,-90.87301587301587,216.9047619047619,-325.0,-107.22222222222221,-325.0,38.49206349206349,-93.88888888888889,-90.55555555555556,-29.6031746031746,-31.19047619047619,-321.8253968253968
-325.0,-176.58730158730157,-104.04761904761904,-325.0,120.39682539682539,-167.69841269841268,201.98412698412696,24.68253968253968,217.2222222222222,-66.42857142857143,-123.57142857142857,-325.0,90.23809523809523,-90.87301587301587,216.9047619047619,-325.0,-107.22222222222221,-325.0,38.49206349206349,-93.88888888888889,-90.55555555555556,-29.6031746031746,-31.19047619047619,-321.8253968253968
-325.0,-173.57142857142856,-102.30158730158729,-325.0,118.33333333333333,-164.68253968253967,198.4920634920635,18.333333333333332,213.57142857142856,-65.31746031746032,-121.66666666666666,-325.0,88.80952380952381,-89.12698412698413,213.25396825396825,-325.0,-105.31746031746032,-325.0,30.71428571428571,-92.14285714285714,-88.80952380952381,31.98412698412698,29.6031746031746,-166.26984126984127
-325.0,-173.57142857142856,-102.30158730158729,-325.0,118.33333333333333,-164.68253968253967,198.4920634920635,18.333333333333332,213.57142857142856,-65.31746031746032,-121.66666666666666,-325.0,88.80952380952381,-89.12698412698413,213.25396825396825,-325.0,-105.31746031746032,-325.0,30.71428571428571,-92.14285714285714,-88.80952380952381,31.98412698412698,29.6031746031746,-166.26984126984127
-325.0,-170.7142857142857,-100.55555555555554,-325.0,116.42857142857142,-161.984126984127,195.0,16.904761904761905,209.9206349206349,-64.04761904761905,-119.6031746031746,-325.0,87.06349206349206,-87.6984126984127,209.60317460317458,-325.0,-103.57142857142857,-325.0,30.238095238095237,-90.87301587301587,-87.38095238095238,-31.349206349206348,-30.87301587301587,-166.26984126984127
-325.0,-170.7142857142857,-100.55555555555554,-325.0,116.42857142857142,-161.984126984127,195.0,16.904761904761905,209.9206349206349,-64.04761904761905,-119.6031746031746,-325.0,87.06349206349206,-87.6984126984127,209.60317460317458,-325.0,-103.57142857142857,-325.0,30.238095238095237,-90.87301587301587,-87.38095238095238,-31.349206349206348,-30.87301587301587,-166.26984126984127
-325.0,-168.015873015873,-98.80952380952381,-325.0,114.36507936507935,-159.12698412698413,191.8253968253968,16.26984126984127,206.26984126984127,-63.095238095238095,-117.53968253968253,-325.0,85.31746031746032,-86.1111111111111,206.1111111111111,-325.0,-101.82539682539682,-325.0,29.126984126984127,-89.28571428571428,-85.79365079365078,30.71428571428571,30.07936507936508,-166.26984126984127
-325.0,-168.015873015873,-98.80952380952381,-325.0,114.36507936507935,-159.12698412698413,191.8253968253968,16.26984126984127,206.26984126984127,-63.095238095238095,-117.53968253968253,-325.0,85.31746031746032,-86.1111111111111,206.1111111111111,-325.0,-101.82539682539682,-325.0,29.126984126984127,-89.28571428571428,-85.79365079365078,30.71428571428571,30.07936507936508,-166.26984126984127
-325.0,-165.0,-97.22222222222221,-325.0,112.46031746031746,-156.42857142857142,188.33333333333331,15.95238095238095,202.77777777777777,-61.98412698412698,-115.63492063492063,-325.0,84.04761904761904,-84.68253968253968,202.77777777777777,-325.0,-99.92063492063491,-325.0,28.809523809523807,-87.6984126984127,-84.2063492063492,-31.98412698412698,-30.87301587301587,-166.26984126984127
-325.0,-165.0,-97.22222222222221,-325.0,112.46031746031746,-156.42857142857142,188.33333333333331,15.95238095238095,202.77777777777777,-61.98412698412698,-115.63492063492063,-325.0,84.04761904761904,-84.68253968253968,202.77777777777777,-325.0,-99.92063492063491,-325.0,28.809523809523807,-87.6984126984127,-84.2063492063492,-31.98412698412698,-30.87301587301587,-166.26984126984127
-325.0,-162.3015873015873,-95.31746031746032,-325.0,110.39682539682539,-153.73015873015873,185.0,10.873015873015872,199.28571428571428,-60.873015873015866,-113.88888888888889,-325.0,82.46031746031746,-83.09523809523809,199.28571428571428,-325.0,-98.49206349206348,-325.0,23.57142857142857,-86.1111111111111,-82.61904761904762,31.666666666666664,30.87301587301587,-166.26984126984127
-325.0,-162.3015873015873,-95.31746031746032,-325.0,110.39682539682539,-153.73015873015873,185.0,10.873015873015872,199.28571428571428,-60.873015873015866,-113.88888888888889,-325.0,82.46031746031746,-83.09523809523809,199.28571428571428,-325.0,-98.49206349206348,-325.0,23.57142857142857,-86.1111111111111,-82.61904761904762,31.666666666666664,30.87301587301587,-166.26984126984127
-325.0,-158.96825396825395,-93.57142857142857,-320.23809523809524,108.17460317460316,-150.55555555555554,181.03174603174602,12.936507936507935,195.0,-57.06349206349206,-111.66666666666666,-325.0,80.71428571428571,-81.5079365079365,195.0,-323.0952380952381,-96.42857142857142,-325.0,25.634920634920633,-84.36507936507937,-80.87301587301587,-0.5555555555555556,0.23809523809523808,-321.8253968253968
-325.0,-158.96825396825395,-93.57142857142857,-320.23809523809524,108.17460317460316,-150.55555555555554,181.03174603174602,12.936507936507935,195.0,-57.06349206349206,-111.66666666666666,-325.0,80.71428571428571,-81.5079365079365,195.0,-323.0952380952381,-96.42857142857142,-325.0,25.634920634920633,-84.36507936507937,-80.87301587301587,-0.5555555555555556,0.23809523809523808,-321.8253968253968
-325.0,-155.15873015873015,-91.19047619047619,-312.1428571428571,105.15873015873015,-146.74603174603175,176.26984126984127,13.253968253968253,190.07936507936506,149.12698412698413,-108.80952380952381,-325.0,78.4920634920635,-79.12698412698413,189.9206349206349,-315.7936507936508,-94.2063492063492,-325.0,25.634920634920633,-82.14285714285714,-78.80952380952381,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-325.0,-155.15873015873015,-91.19047619047619,-312.1428571428571,105.15873015873015,-146.74603174603175,176.26984126984127,13.253968253968253,190.07936507936506,149.12698412698413,-108.80952380952381,-325.0,78.4920634920635,-79.12698412698413,189.9206349206349,-315.7936507936508,-94.2063492063492,-325.0,25.634920634920633,-82.14285714285714,-78.80952380952381,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-325.0,-152.3015873015873,-89.76190476190476,-306.58730158730157,103.4126984126984,-144.68253968253967,173.25396825396825,8.65079365079365,187.06349206349205,325.0,-107.06349206349206,-325.0,77.06349206349206,-77.6984126984127,186.9047619047619,-310.87301587301585,-92.46031746031746,-325.0,21.19047619047619,-80.71428571428571,-77.53968253968253,30.71428571428571,28.333333333333332,-321.8253968253968
-325.0,-152.3015873015873,-89.76190476190476,-306.58730158730157,103.4126984126984,-144.68253968253967,173.25396825396825,8.65079365079365,187.06349206349205,325.0,-107.06349206349206,-325.0,77.06349206349206,-77.6984126984127,186.9047619047619,-310.87301587301585,-92.46031746031746,-325.0,21.19047619047619,-80.71428571428571,-77.53968253968253,30.71428571428571,28.333333333333332,-321.8253968253968
-325.0,-149.28571428571428,-87.85714285714285,-300.39682539682536,101.34920634920634,-141.34920634920636,169.44444444444443,16.26984126984127,182.77777777777777,325.0,-105.0,-325.0,75.31746031746032,-76.1111111111111,182.93650793650792,-304.5238095238095,-90.71428571428571,-319.76190476190476,28.96825396825397,-79.12698412698413,-75.63492063492063,-32.61904761904762,-31.507936507936506,-321.8253968253968
-325.0,-149.28571428571428,-87.85714285714285,-300.39682539682536,101.34920634920634,-141.34920634920636,169.44444444444443,16.26984126984127,182.77777777777777,325.0,-105.0,-325.0,75.31746031746032,-76.1111111111111,182.93650793650792,-304.5238095238095,-90.71428571428571,-319.76190476190476,28.96825396825397,-79.12698412698413,-75.63492063492063,-32.61904761904762,-31.507936507936506,-321.8253968253968
-325.0,-146.9047619047619,-86.42857142857143,-295.4761904761905,99.6031746031746,-138.96825396825395,166.58730158730157,16.746031746031743,179.60317460317458,325.0,-103.25396825396825,-325.0,74.2063492063492,-74.84126984126983,179.76190476190476,-299.4444444444444,-89.12698412698413,-314.68253968253964,29.444444444444443,-77.6984126984127,-74.36507936507937,32.3015873015873,31.349206349206348,-321.8253968253968
-325.0,-146.9047619047619,-86.42857142857143,-295.4761904761905,99.6031746031746,-138.96825396825395,166.58730158730157,16.746031746031743,179.60317460317458,325.0,-103.25396825396825,-325.0,74.2063492063492,-74.84126984126983,179.76190476190476,-299.4444444444444,-89.12698412698413,-314.68253968253964,29.444444444444443,-77.6984126984127,-74.36507936507937,32.3015873015873,31.349206349206348,-321.8253968253968
-325.0,-144.52380952380952,-85.0,-290.39682539682536,98.01587301587301,-136.58730158730157,163.73015873015873,20.396825396825395,176.74603174603175,325.0,-101.66666666666666,-325.0,72.93650793650794,-73.57142857142857,176.58730158730157,-294.5238095238095,-87.6984126984127,-309.6031746031746,33.888888888888886,-76.26984126984127,-72.93650793650794,-31.825396825396822,-31.98412698412698,-166.26984126984127
-325.0,-144.52380952380952,-85.0,-290.39682539682536,98.01587301587301,-136.58730158730157,163.73015873015873,20.396825396825395,176.74603174603175,325.0,-101.66666666666666,-325.0,72.93650793650794,-73.57142857142857,176.58730158730157,-294.5238095238095,-87.6984126984127,-309.6031746031746,33.888888888888886,-76.26984126984127,-72.93650793650794,-31.825396825396822,-31.98412698412698,-166.26984126984127
-325.0,-141.984126984127,-83.57142857142857,-285.4761904761905,96.26984126984127,-134.36507936507937,160.7142857142857,17.38095238095238,173.57142857142856,325.0,-99.92063492063491,-325.0,71.66666666666666,-72.14285714285714,173.57142857142856,-289.76190476190476,-86.1111111111111,-304.8412698412698,30.396825396825395,-75.15873015873015,-71.82539682539682,33.25396825396825,31.825396825396822,-166.26984126984127
-325.0,-141.984126984127,-83.57142857142857,-285.4761904761905,96.26984126984127,-134.36507936507937,160.7142857142857,17.38095238095238,173.57142857142856,325.0,-99.92063492063491,-325.0,71.66666666666666,-72.14285714285714,173.57142857142856,-289.76190476190476,-86.1111111111111,-304.8412698412698,30.396825396825395,-75.15873015873015,-71.82539682539682,33.25396825396825,31.825396825396822,-166.26984126984127
-325.0,-139.76190476190476,-82.14285714285714,-280.7142857142857,94.52380952380952,-132.14285714285714,158.015873015873,10.555555555555555,170.55555555555554,325.0,-98.33333333333333,-325.0,70.39682539682539,-70.87301587301587,170.55555555555554,-285.0,-84.52380952380952,-299.9206349206349,24.365079365079364,-73.73015873015872,-70.55555555555556,-32.460317460317455,-31.825396825396822,-166.26984126984127
-325.0,-139.76190476190476,-82.14285714285714,-280.7142857142857,94.52380952380952,-132.14285714285714,158.015873015873,10.555555555555555,170.55555555555554,325.0,-98.33333333333333,-325.0,70.39682539682539,-70.87301587301587,170.55555555555554,-285.0,-84.52380952380952,-299.9206349206349,24.365079365079364,-73.73015873015872,-70.55555555555556,-32.460317460317455,-31.825396825396822,-166.26984126984127
-325.0,-138.015873015873,-81.03174603174602,-277.06349206349205,93.25396825396825,-130.23809523809524,155.79365079365078,4.365079365079365,168.4920634920635,325.0,-96.9047619047619,-325.0,69.44444444444444,-69.92063492063491,168.65079365079364,-281.3492063492063,-83.57142857142857,-296.26984126984127,18.80952380952381,-72.61904761904762,-69.44444444444444,34.36507936507936,31.98412698412698,-166.26984126984127
-325.0,-138.015873015873,-81.03174603174602,-277.06349206349205,93.25396825396825,-130.23809523809524,155.79365079365078,4.365079365079365,168.4920634920635,325.0,-96.9047619047619,-325.0,69.44444444444444,-69.92063492063491,168.65079365079364,-281.3492063492063,-83.57142857142857,-296.26984126984127,18.80952380952381,-72.61904761904762,-69.44444444444444,34.36507936507936,31.98412698412698,-166.26984126984127
-325.0,-135.0,-79.6031746031746,-271.3492063492063,91.34920634920634,-127.53968253968253,152.3015873015873,5.634920634920634,164.84126984126982,325.0,-95.15873015873015,-325.0,68.01587301587301,-68.4920634920635,164.84126984126982,-275.6349206349206,-81.66666666666666,-290.39682539682536,20.238095238095237,-71.19047619047619,-67.85714285714285,-32.460317460317455,-32.77777777777778,-166.26984126984127
-325.0,-135.0,-79.6031746031746,-271.3492063492063,91.34920634920634,-127.53968253968253,152.3015873015873,5.634920634920634,164.84126984126982,325.0,-95.15873015873015,-325.0,68.01587301587301,-68.4920634920635,164.84126984126982,-275.6349206349206,-81.66666666666666,-290.39682539682536,20.238095238095237,-71.19047619047619,-67.85714285714285,-32.460317460317455,-32.77777777777778,-166.26984126984127
-325.0,-132.3015873015873,-77.6984126984127,-265.7936507936508,89.44444444444444,-125.0,148.96825396825395,4.365079365079365,161.19047619047618,325.0,-93.4126984126984,-325.0,66.58730158730158,-66.9047619047619,161.34920634920633,-270.07936507936506,-79.92063492063491,-284.5238095238095,19.6031746031746,-69.6031746031746,-66.42857142857143,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-325.0,-132.3015873015873,-77.6984126984127,-265.7936507936508,89.44444444444444,-125.0,148.96825396825395,4.365079365079365,161.19047619047618,325.0,-93.4126984126984,-325.0,66.58730158730158,-66.9047619047619,161.34920634920633,-270.07936507936506,-79.92063492063491,-284.5238095238095,19.6031746031746,-69.6031746031746,-66.42857142857143,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-325.0,-131.19047619047618,-77.06349206349206,-263.4126984126984,88.65079365079364,-123.88888888888889,147.85714285714286,3.253968253968254,159.6031746031746,325.0,-92.61904761904762,-325.0,66.11111111111111,-66.26984126984127,159.9206349206349,-267.85714285714283,-79.12698412698413,-282.1428571428571,18.96825396825397,-68.96825396825396,-65.79365079365078,-35.95238095238095,-33.73015873015873,-321.8253968253968
-325.0,-131.19047619047618,-77.06349206349206,-263.4126984126984,88.65079365079364,-123.88888888888889,147.85714285714286,3.253968253968254,159.6031746031746,325.0,-92.61904761904762,-325.0,66.11111111111111,-66.26984126984127,159.9206349206349,-267.85714285714283,-79.12698412698413,-282.1428571428571,18.96825396825397,-68.96825396825396,-65.79365079365078,-35.95238095238095,-33.73015873015873,-321.8253968253968
-325.0,-128.96825396825395,-75.79365079365078,-259.1269841269841,87.22222222222221,-121.98412698412697,145.15873015873015,3.571428571428571,156.9047619047619,325.0,-91.19047619047619,-325.0,64.84126984126983,-51.507936507936506,157.2222222222222,-263.57142857142856,-77.85714285714285,-277.85714285714283,19.92063492063492,-67.85714285714285,-64.68253968253968,-36.269841269841265,-34.84126984126984,-321.8253968253968
-325.0,-128.96825396825395,-75.79365079365078,-259.1269841269841,87.22222222222221,-121.98412698412697,145.15873015873015,3.571428571428571,156.9047619047619,325.0,-91.19047619047619,-325.0,64.84126984126983,-51.507936507936506,157.2222222222222,-263.57142857142856,-77.85714285714285,-277.85714285714283,19.92063492063492,-67.85714285714285,-64.68253968253968,-36.269841269841265,-34.84126984126984,-321.8253968253968
-325.0,-125.63492063492063,-74.04761904761904,-252.46031746031744,85.0,-118.8095238095238,141.34920634920636,2.142857142857143,152.93650793650792,325.0,-88.96825396825396,-325.0,62.93650793650793,-39.92063492063492,153.25396825396825,-257.06349206349205,-75.79365079365078,-271.3492063492063,19.6031746031746,-66.11111111111111,-62.93650793650793,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,-125.63492063492063,-74.04761904761904,-252.46031746031744,85.0,-118.8095238095238,141.34920634920636,2.142857142857143,152.93650793650792,325.0,-88.96825396825396,-325.0,62.93650793650793,-39.92063492063492,153.25396825396825,-257.06349206349205,-75.79365079365078,-271.3492063492063,19.6031746031746,-66.11111111111111,-62.93650793650793,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,-123.57142857142857,-72.77777777777777,-248.17460317460316,83.57142857142857,-116.9047619047619,138.96825396825395,-1.8253968253968254,150.3968253968254,325.0,-87.53968253968253,-325.0,61.82539682539682,-45.0,150.7142857142857,-252.77777777777777,-74.68253968253968,-267.06349206349205,16.11111111111111,-65.0,-61.82539682539682,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
