Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-16.26984126984127,10.555555555555555,-5.158730158730158,12.3015873015873,3.095238095238095,14.682539682539682,-7.698412698412698,8.65079365079365,-1.8253968253968254,9.444444444444445,-1.1904761904761905,3.73015873015873,8.968253968253968,-9.285714285714285,-7.222222222222221,1.0317460317460316,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.825396825396824,5.0,-3.4126984126984126,12.777777777777777,3.4126984126984126,17.539682539682538,1.349206349206349,12.3015873015873,10.079365079365079,13.095238095238095,-5.158730158730158,-4.682539682539682,7.698412698412698,-8.174603174603174,-9.761904761904761,6.428571428571428,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.825396825396824,5.0,-3.4126984126984126,12.777777777777777,3.4126984126984126,17.539682539682538,1.349206349206349,12.3015873015873,10.079365079365079,13.095238095238095,-5.158730158730158,-4.682539682539682,7.698412698412698,-8.174603174603174,-9.761904761904761,6.428571428571428,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.444444444444443,6.26984126984127,-18.49206349206349,19.6031746031746,-13.73015873015873,21.984126984126984,-8.492063492063492,17.22222222222222,-3.095238095238095,12.619047619047619,-10.396825396825395,9.920634920634921,4.365079365079365,14.206349206349206,-6.428571428571428,12.142857142857142,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.444444444444443,6.26984126984127,-18.49206349206349,19.6031746031746,-13.73015873015873,21.984126984126984,-8.492063492063492,17.22222222222222,-3.095238095238095,12.619047619047619,-10.396825396825395,9.920634920634921,4.365079365079365,14.206349206349206,-6.428571428571428,12.142857142857142,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.015873015873016,-6.111111111111111,-17.698412698412696,-0.07936507936507936,-13.888888888888888,0.5555555555555556,-5.476190476190476,-3.253968253968254,-0.3968253968253968,-11.349206349206348,-10.555555555555555,-0.5555555555555556,-2.3015873015873014,5.952380952380952,2.7777777777777777,-3.253968253968254,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.015873015873016,-6.111111111111111,-17.698412698412696,-0.07936507936507936,-13.888888888888888,0.5555555555555556,-5.476190476190476,-3.253968253968254,-0.3968253968253968,-11.349206349206348,-10.555555555555555,-0.5555555555555556,-2.3015873015873014,5.952380952380952,2.7777777777777777,-3.253968253968254,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.1904761904761905,-3.253968253968254,7.3809523809523805,-6.587301587301587,11.031746031746032,1.1904761904761905,18.49206349206349,0.07936507936507936,16.587301587301585,-6.26984126984127,1.0317460317460316,-3.73015873015873,5.0,-5.158730158730158,20.238095238095237,-2.7777777777777777,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.1904761904761905,-3.253968253968254,7.3809523809523805,-6.587301587301587,11.031746031746032,1.1904761904761905,18.49206349206349,0.07936507936507936,16.587301587301585,-6.26984126984127,1.0317460317460316,-3.73015873015873,5.0,-5.158730158730158,20.238095238095237,-2.7777777777777777,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.0,18.174603174603174,25.158730158730158,11.666666666666666,22.619047619047617,11.031746031746032,21.19047619047619,9.920634920634921,21.666666666666664,8.015873015873016,19.126984126984127,9.444444444444445,8.492063492063492,-0.23809523809523808,18.333333333333332,2.3015873015873014,-3.888888888888889,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.0,18.174603174603174,25.158730158730158,11.666666666666666,22.619047619047617,11.031746031746032,21.19047619047619,9.920634920634921,21.666666666666664,8.015873015873016,19.126984126984127,9.444444444444445,8.492063492063492,-0.23809523809523808,18.333333333333332,2.3015873015873014,-3.888888888888889,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.095238095238095,16.428571428571427,21.19047619047619,15.158730158730158,20.873015873015873,11.507936507936508,18.49206349206349,6.428571428571428,19.126984126984127,11.031746031746032,22.46031746031746,7.857142857142857,9.920634920634921,-2.142857142857143,24.206349206349206,5.0,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.095238095238095,16.428571428571427,21.19047619047619,15.158730158730158,20.873015873015873,11.507936507936508,18.49206349206349,6.428571428571428,19.126984126984127,11.031746031746032,22.46031746031746,7.857142857142857,9.920634920634921,-2.142857142857143,24.206349206349206,5.0,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.857142857142858,18.80952380952381,8.968253968253968,7.698412698412698,10.555555555555555,0.3968253968253968,3.73015873015873,1.349206349206349,6.26984126984127,8.333333333333332,23.57142857142857,9.126984126984127,20.238095238095237,4.841269841269841,11.031746031746032,3.095238095238095,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.857142857142858,18.80952380952381,8.968253968253968,7.698412698412698,10.555555555555555,0.3968253968253968,3.73015873015873,1.349206349206349,6.26984126984127,8.333333333333332,23.57142857142857,9.126984126984127,20.238095238095237,4.841269841269841,11.031746031746032,3.095238095238095,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.142857142857143,-11.984126984126984,-11.19047619047619,-18.015873015873016,-8.174603174603174,-10.396825396825395,-20.238095238095237,-5.158730158730158,-8.492063492063492,-5.0,4.2063492063492065,-6.587301587301587,7.698412698412698,0.873015873015873,-10.714285714285714,-4.2063492063492065,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,-11.984126984126984,-11.19047619047619,-18.015873015873016,-8.174603174603174,-10.396825396825395,-20.238095238095237,-5.158730158730158,-8.492063492063492,-5.0,4.2063492063492065,-6.587301587301587,7.698412698412698,0.873015873015873,-10.714285714285714,-4.2063492063492065,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.285714285714285,-9.603174603174603,-13.571428571428571,-5.317460317460317,-6.587301587301587,-1.1904761904761905,-7.3809523809523805,0.07936507936507936,7.3809523809523805,-0.7142857142857142,-8.968253968253968,1.984126984126984,-1.349206349206349,9.920634920634921,10.873015873015872,0.3968253968253968,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.285714285714285,-9.603174603174603,-13.571428571428571,-5.317460317460317,-6.587301587301587,-1.1904761904761905,-7.3809523809523805,0.07936507936507936,7.3809523809523805,-0.7142857142857142,-8.968253968253968,1.984126984126984,-1.349206349206349,9.920634920634921,10.873015873015872,0.3968253968253968,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.015873015873016,-0.23809523809523808,9.920634920634921,17.063492063492063,13.571428571428571,12.3015873015873,13.571428571428571,7.222222222222221,23.253968253968253,1.0317460317460316,2.7777777777777777,9.126984126984127,-0.7142857142857142,13.571428571428571,16.587301587301585,1.8253968253968254,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.015873015873016,-0.23809523809523808,9.920634920634921,17.063492063492063,13.571428571428571,12.3015873015873,13.571428571428571,7.222222222222221,23.253968253968253,1.0317460317460316,2.7777777777777777,9.126984126984127,-0.7142857142857142,13.571428571428571,16.587301587301585,1.8253968253968254,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.555555555555555,13.571428571428571,9.761904761904761,22.46031746031746,11.507936507936508,14.84126984126984,13.571428571428571,9.285714285714285,19.6031746031746,3.571428571428571,-3.571428571428571,20.07936507936508,-1.507936507936508,22.936507936507937,20.396825396825395,5.317460317460317,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.555555555555555,13.571428571428571,9.761904761904761,22.46031746031746,11.507936507936508,14.84126984126984,13.571428571428571,9.285714285714285,19.6031746031746,3.571428571428571,-3.571428571428571,20.07936507936508,-1.507936507936508,22.936507936507937,20.396825396825395,5.317460317460317,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.92063492063492,28.333333333333332,19.444444444444443,32.77777777777778,16.587301587301585,29.920634920634917,3.4126984126984126,21.507936507936506,10.079365079365079,6.746031746031746,7.222222222222221,28.015873015873016,-5.0,24.84126984126984,1.0317460317460316,16.428571428571427,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.92063492063492,28.333333333333332,19.444444444444443,32.77777777777778,16.587301587301585,29.920634920634917,3.4126984126984126,21.507936507936506,10.079365079365079,6.746031746031746,7.222222222222221,28.015873015873016,-5.0,24.84126984126984,1.0317460317460316,16.428571428571427,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.634920634920633,28.809523809523807,20.238095238095237,29.126984126984127,17.698412698412696,28.49206349206349,3.095238095238095,14.84126984126984,10.396825396825395,-2.46031746031746,12.777777777777777,23.41269841269841,7.222222222222221,15.0,5.476190476190476,11.507936507936508,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.634920634920633,28.809523809523807,20.238095238095237,29.126984126984127,17.698412698412696,28.49206349206349,3.095238095238095,14.84126984126984,10.396825396825395,-2.46031746031746,12.777777777777777,23.41269841269841,7.222222222222221,15.0,5.476190476190476,11.507936507936508,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.444444444444445,43.25396825396825,-2.3015873015873014,37.698412698412696,1.984126984126984,31.825396825396822,-2.3015873015873014,16.11111111111111,1.6666666666666665,12.46031746031746,4.2063492063492065,31.349206349206348,7.222222222222221,15.634920634920634,9.444444444444445,12.46031746031746,-3.73015873015873,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.444444444444445,43.25396825396825,-2.3015873015873014,37.698412698412696,1.984126984126984,31.825396825396822,-2.3015873015873014,16.11111111111111,1.6666666666666665,12.46031746031746,4.2063492063492065,31.349206349206348,7.222222222222221,15.634920634920634,9.444444444444445,12.46031746031746,-3.73015873015873,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.73015873015873,40.87301587301587,-16.26984126984127,23.253968253968253,-6.746031746031746,19.6031746031746,-3.571428571428571,8.492063492063492,-8.174603174603174,11.984126984126984,-3.095238095238095,26.9047619047619,8.015873015873016,9.920634920634921,9.920634920634921,5.952380952380952,-4.365079365079365,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.73015873015873,40.87301587301587,-16.26984126984127,23.253968253968253,-6.746031746031746,19.6031746031746,-3.571428571428571,8.492063492063492,-8.174603174603174,11.984126984126984,-3.095238095238095,26.9047619047619,8.015873015873016,9.920634920634921,9.920634920634921,5.952380952380952,-4.365079365079365,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.158730158730158,18.65079365079365,-5.7936507936507935,-4.523809523809524,9.126984126984127,-7.3809523809523805,17.539682539682538,-2.7777777777777777,12.46031746031746,7.222222222222221,14.523809523809524,10.396825396825395,22.619047619047617,-0.5555555555555556,24.68253968253968,-0.7142857142857142,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.158730158730158,18.65079365079365,-5.7936507936507935,-4.523809523809524,9.126984126984127,-7.3809523809523805,17.539682539682538,-2.7777777777777777,12.46031746031746,7.222222222222221,14.523809523809524,10.396825396825395,22.619047619047617,-0.5555555555555556,24.68253968253968,-0.7142857142857142,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.095238095238095,5.7936507936507935,-12.142857142857142,-5.634920634920634,0.3968253968253968,-9.603174603174603,5.634920634920634,-9.285714285714285,1.6666666666666665,-0.873015873015873,6.587301587301587,4.841269841269841,17.539682539682538,1.1904761904761905,7.063492063492063,-3.4126984126984126,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.095238095238095,5.7936507936507935,-12.142857142857142,-5.634920634920634,0.3968253968253968,-9.603174603174603,5.634920634920634,-9.285714285714285,1.6666666666666665,-0.873015873015873,6.587301587301587,4.841269841269841,17.539682539682538,1.1904761904761905,7.063492063492063,-3.4126984126984126,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.365079365079365,6.428571428571428,-12.936507936507935,0.07936507936507936,-2.619047619047619,-0.23809523809523808,-7.063492063492063,0.3968253968253968,-0.7142857142857142,5.634920634920634,7.698412698412698,7.698412698412698,19.92063492063492,11.666666666666666,5.952380952380952,6.111111111111111,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.365079365079365,6.428571428571428,-12.936507936507935,0.07936507936507936,-2.619047619047619,-0.23809523809523808,-7.063492063492063,0.3968253968253968,-0.7142857142857142,5.634920634920634,7.698412698412698,7.698412698412698,19.92063492063492,11.666666666666666,5.952380952380952,6.111111111111111,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.9365079365079363,5.634920634920634,-5.634920634920634,2.7777777777777777,-7.222222222222221,7.222222222222221,-14.84126984126984,13.571428571428571,-3.571428571428571,15.158730158730158,11.19047619047619,6.26984126984127,11.984126984126984,15.793650793650793,-10.396825396825395,16.587301587301585,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.9365079365079363,5.634920634920634,-5.634920634920634,2.7777777777777777,-7.222222222222221,7.222222222222221,-14.84126984126984,13.571428571428571,-3.571428571428571,15.158730158730158,11.19047619047619,6.26984126984127,11.984126984126984,15.793650793650793,-10.396825396825395,16.587301587301585,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.23809523809523808,8.809523809523808,-4.523809523809524,1.984126984126984,-8.015873015873016,-0.7142857142857142,-12.3015873015873,13.412698412698411,-2.7777777777777777,18.96825396825397,16.904761904761905,4.2063492063492065,15.317460317460316,10.238095238095237,-3.253968253968254,15.634920634920634,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.23809523809523808,8.809523809523808,-4.523809523809524,1.984126984126984,-8.015873015873016,-0.7142857142857142,-12.3015873015873,13.412698412698411,-2.7777777777777777,18.96825396825397,16.904761904761905,4.2063492063492065,15.317460317460316,10.238095238095237,-3.253968253968254,15.634920634920634,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.142857142857142,5.476190476190476,2.9365079365079363,1.1904761904761905,2.9365079365079363,5.158730158730158,6.904761904761904,14.84126984126984,7.222222222222221,21.03174603174603,28.333333333333332,-1.984126984126984,7.5396825396825395,4.0476190476190474,-1.6666666666666665,16.26984126984127,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.142857142857142,5.476190476190476,2.9365079365079363,1.1904761904761905,2.9365079365079363,5.158730158730158,6.904761904761904,14.84126984126984,7.222222222222221,21.03174603174603,28.333333333333332,-1.984126984126984,7.5396825396825395,4.0476190476190474,-1.6666666666666665,16.26984126984127,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.317460317460317,4.365079365079365,-12.777777777777777,4.523809523809524,-5.634920634920634,12.619047619047619,8.809523809523808,17.063492063492063,6.428571428571428,29.76190476190476,15.793650793650793,-1.8253968253968254,3.4126984126984126,8.174603174603174,11.984126984126984,18.174603174603174,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.317460317460317,4.365079365079365,-12.777777777777777,4.523809523809524,-5.634920634920634,12.619047619047619,8.809523809523808,17.063492063492063,6.428571428571428,29.76190476190476,15.793650793650793,-1.8253968253968254,3.4126984126984126,8.174603174603174,11.984126984126984,18.174603174603174,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.428571428571427,-21.507936507936506,-33.73015873015873,-20.238095238095237,-15.634920634920634,-3.253968253968254,-0.5555555555555556,6.26984126984127,-1.0317460317460316,10.873015873015872,-1.6666666666666665,-18.65079365079365,0.07936507936507936,-2.46031746031746,-5.158730158730158,12.142857142857142,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.428571428571427,-21.507936507936506,-33.73015873015873,-20.238095238095237,-15.634920634920634,-3.253968253968254,-0.5555555555555556,6.26984126984127,-1.0317460317460316,10.873015873015872,-1.6666666666666665,-18.65079365079365,0.07936507936507936,-2.46031746031746,-5.158730158730158,12.142857142857142,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-20.07936507936508,-11.666666666666666,-33.73015873015873,-3.4126984126984126,-12.3015873015873,12.46031746031746,-1.507936507936508,18.80952380952381,-5.476190476190476,13.888888888888888,-6.111111111111111,-1.1904761904761905,-1.507936507936508,7.222222222222221,7.5396825396825395,16.26984126984127,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-20.07936507936508,-11.666666666666666,-33.73015873015873,-3.4126984126984126,-12.3015873015873,12.46031746031746,-1.507936507936508,18.80952380952381,-5.476190476190476,13.888888888888888,-6.111111111111111,-1.1904761904761905,-1.507936507936508,7.222222222222221,7.5396825396825395,16.26984126984127,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.26984126984127,-2.7777777777777777,-21.03174603174603,8.492063492063492,-3.253968253968254,14.365079365079364,1.984126984126984,18.333333333333332,-7.222222222222221,15.476190476190474,-6.428571428571428,8.174603174603174,-6.746031746031746,16.587301587301585,-1.507936507936508,16.26984126984127,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.26984126984127,-2.7777777777777777,-21.03174603174603,8.492063492063492,-3.253968253968254,14.365079365079364,1.984126984126984,18.333333333333332,-7.222222222222221,15.476190476190474,-6.428571428571428,8.174603174603174,-6.746031746031746,16.587301587301585,-1.507936507936508,16.26984126984127,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.349206349206349,-16.428571428571427,-3.571428571428571,-9.920634920634921,3.571428571428571,-7.698412698412698,12.619047619047619,0.23809523809523808,9.444444444444445,-0.7142857142857142,8.968253968253968,-8.333333333333332,12.46031746031746,1.8253968253968254,9.603174603174603,0.07936507936507936,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.349206349206349,-16.428571428571427,-3.571428571428571,-9.920634920634921,3.571428571428571,-7.698412698412698,12.619047619047619,0.23809523809523808,9.444444444444445,-0.7142857142857142,8.968253968253968,-8.333333333333332,12.46031746031746,1.8253968253968254,9.603174603174603,0.07936507936507936,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.7142857142857142,-1.349206349206349,-2.7777777777777777,13.888888888888888,-1.6666666666666665,13.888888888888888,1.984126984126984,13.73015873015873,-2.7777777777777777,7.063492063492063,-1.984126984126984,4.365079365079365,-3.571428571428571,8.015873015873016,-3.571428571428571,10.555555555555555,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.7142857142857142,-1.349206349206349,-2.7777777777777777,13.888888888888888,-1.6666666666666665,13.888888888888888,1.984126984126984,13.73015873015873,-2.7777777777777777,7.063492063492063,-1.984126984126984,4.365079365079365,-3.571428571428571,8.015873015873016,-3.571428571428571,10.555555555555555,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.46031746031746,6.904761904761904,5.952380952380952,19.285714285714285,5.158730158730158,18.49206349206349,1.8253968253968254,18.333333333333332,-3.73015873015873,12.142857142857142,10.396825396825395,6.746031746031746,5.317460317460317,9.603174603174603,-8.65079365079365,14.682539682539682,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.46031746031746,6.904761904761904,5.952380952380952,19.285714285714285,5.158730158730158,18.49206349206349,1.8253968253968254,18.333333333333332,-3.73015873015873,12.142857142857142,10.396825396825395,6.746031746031746,5.317460317460317,9.603174603174603,-8.65079365079365,14.682539682539682,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.6031746031746,17.857142857142858,19.444444444444443,22.936507936507937,18.174603174603174,19.444444444444443,9.444444444444445,11.825396825396824,3.73015873015873,8.333333333333332,24.206349206349206,10.238095238095237,19.6031746031746,3.4126984126984126,2.142857142857143,8.968253968253968,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.6031746031746,17.857142857142858,19.444444444444443,22.936507936507937,18.174603174603174,19.444444444444443,9.444444444444445,11.825396825396824,3.73015873015873,8.333333333333332,24.206349206349206,10.238095238095237,19.6031746031746,3.4126984126984126,2.142857142857143,8.968253968253968,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
24.68253968253968,14.84126984126984,10.238095238095237,21.507936507936506,10.396825396825395,9.920634920634921,5.952380952380952,3.888888888888889,1.0317460317460316,5.7936507936507935,18.80952380952381,6.111111111111111,21.984126984126984,1.1904761904761905,-2.7777777777777777,4.841269841269841,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
24.68253968253968,14.84126984126984,10.238095238095237,21.507936507936506,10.396825396825395,9.920634920634921,5.952380952380952,3.888888888888889,1.0317460317460316,5.7936507936507935,18.80952380952381,6.111111111111111,21.984126984126984,1.1904761904761905,-2.7777777777777777,4.841269841269841,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.873015873015873,23.730158730158728,8.968253968253968,30.07936507936508,14.84126984126984,26.746031746031743,25.158730158730158,26.587301587301585,16.587301587301585,30.396825396825395,16.11111111111111,18.015873015873016,18.80952380952381,12.619047619047619,12.619047619047619,21.666666666666664,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.873015873015873,23.730158730158728,8.968253968253968,30.07936507936508,14.84126984126984,26.746031746031743,25.158730158730158,26.587301587301585,16.587301587301585,30.396825396825395,16.11111111111111,18.015873015873016,18.80952380952381,12.619047619047619,12.619047619047619,21.666666666666664,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.476190476190476,-5.0,6.111111111111111,-3.571428571428571,15.317460317460316,3.571428571428571,30.555555555555554,9.285714285714285,26.9047619047619,7.063492063492063,9.920634920634921,-5.634920634920634,22.777777777777775,-0.873015873015873,28.015873015873016,6.587301587301587,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.476190476190476,-5.0,6.111111111111111,-3.571428571428571,15.317460317460316,3.571428571428571,30.555555555555554,9.285714285714285,26.9047619047619,7.063492063492063,9.920634920634921,-5.634920634920634,22.777777777777775,-0.873015873015873,28.015873015873016,6.587301587301587,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.682539682539682,13.888888888888888,4.365079365079365,11.825396825396824,5.952380952380952,22.3015873015873,21.03174603174603,26.746031746031743,24.68253968253968,21.507936507936506,9.285714285714285,9.761904761904761,6.746031746031746,8.015873015873016,28.65079365079365,19.444444444444443,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,13.888888888888888,4.365079365079365,11.825396825396824,5.952380952380952,22.3015873015873,21.03174603174603,26.746031746031743,24.68253968253968,21.507936507936506,9.285714285714285,9.761904761904761,6.746031746031746,8.015873015873016,28.65079365079365,19.444444444444443,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.03174603174603,9.920634920634921,12.936507936507935,8.492063492063492,8.65079365079365,13.412698412698411,17.857142857142858,16.904761904761905,21.507936507936506,10.396825396825395,20.396825396825395,4.523809523809524,14.047619047619047,2.46031746031746,23.41269841269841,18.015873015873016,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.03174603174603,9.920634920634921,12.936507936507935,8.492063492063492,8.65079365079365,13.412698412698411,17.857142857142858,16.904761904761905,21.507936507936506,10.396825396825395,20.396825396825395,4.523809523809524,14.047619047619047,2.46031746031746,23.41269841269841,18.015873015873016,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.3015873015873,19.92063492063492,13.571428571428571,19.6031746031746,14.206349206349206,16.428571428571427,15.95238095238095,16.428571428571427,18.49206349206349,15.0,22.936507936507937,15.476190476190474,9.920634920634921,11.507936507936508,16.587301587301585,13.888888888888888,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.3015873015873,19.92063492063492,13.571428571428571,19.6031746031746,14.206349206349206,16.428571428571427,15.95238095238095,16.428571428571427,18.49206349206349,15.0,22.936507936507937,15.476190476190474,9.920634920634921,11.507936507936508,16.587301587301585,13.888888888888888,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.76190476190476,24.68253968253968,7.222222222222221,16.746031746031743,6.428571428571428,11.825396825396824,0.5555555555555556,13.412698412698411,-2.142857142857143,11.666666666666666,18.49206349206349,15.158730158730158,7.063492063492063,13.095238095238095,-7.698412698412698,13.571428571428571,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.76190476190476,24.68253968253968,7.222222222222221,16.746031746031743,6.428571428571428,11.825396825396824,0.5555555555555556,13.412698412698411,-2.142857142857143,11.666666666666666,18.49206349206349,15.158730158730158,7.063492063492063,13.095238095238095,-7.698412698412698,13.571428571428571,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.634920634920633,22.777777777777775,15.95238095238095,12.142857142857142,15.95238095238095,5.634920634920634,10.079365079365079,5.952380952380952,8.174603174603174,11.825396825396824,18.49206349206349,13.095238095238095,11.507936507936508,9.444444444444445,17.539682539682538,9.444444444444445,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
