Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
3.095238095238095,-26.587301587301585,270.07936507936506,9.126984126984127,42.3015873015873,6.587301587301587,76.26984126984127,4.682539682539682,90.39682539682539,325.0,38.01587301587301,108.96825396825396,39.6031746031746,105.0,85.15873015873015,30.238095238095237,43.095238095238095,9.285714285714285,5.7936507936507935,154.04761904761904,41.98412698412698,-5.476190476190476,-2.46031746031746,-166.26984126984127
137.22222222222223,-240.3968253968254,149.6031746031746,-59.76190476190476,219.12698412698413,-17.539682539682538,181.5079365079365,5.476190476190476,176.11111111111111,299.6031746031746,206.9047619047619,-134.52380952380952,193.88888888888889,-62.77777777777777,223.88888888888889,-33.095238095238095,161.34920634920633,1.8253968253968254,15.317460317460316,83.88888888888889,-177.06349206349205,-1.0317460317460316,0.07936507936507936,-166.26984126984127
137.22222222222223,-240.3968253968254,149.6031746031746,-59.76190476190476,219.12698412698413,-17.539682539682538,181.5079365079365,5.476190476190476,176.11111111111111,299.6031746031746,206.9047619047619,-134.52380952380952,193.88888888888889,-62.77777777777777,223.88888888888889,-33.095238095238095,161.34920634920633,1.8253968253968254,15.317460317460316,83.88888888888889,-177.06349206349205,-1.0317460317460316,0.07936507936507936,-166.26984126984127
35.63492063492063,-91.66666666666666,282.6190476190476,7.063492063492063,80.07936507936508,6.746031746031746,105.31746031746032,5.317460317460317,105.15873015873015,318.968253968254,72.93650793650794,85.31746031746032,57.38095238095238,-0.7142857142857142,103.73015873015872,14.047619047619047,64.68253968253968,-3.253968253968254,17.539682539682538,88.65079365079364,13.412698412698411,0.873015873015873,-0.873015873015873,-166.26984126984127
35.63492063492063,-91.66666666666666,282.6190476190476,7.063492063492063,80.07936507936508,6.746031746031746,105.31746031746032,5.317460317460317,105.15873015873015,318.968253968254,72.93650793650794,85.31746031746032,57.38095238095238,-0.7142857142857142,103.73015873015872,14.047619047619047,64.68253968253968,-3.253968253968254,17.539682539682538,88.65079365079364,13.412698412698411,0.873015873015873,-0.873015873015873,-166.26984126984127
107.06349206349206,-91.66666666666666,236.42857142857142,-27.38095238095238,154.2063492063492,-9.761904761904761,158.33333333333331,-1.8253968253968254,155.0,301.66666666666663,153.4126984126984,-32.77777777777778,134.52380952380952,-60.39682539682539,178.4920634920635,-25.0,127.85714285714285,-8.015873015873016,9.285714285714285,84.52380952380952,-89.6031746031746,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
107.06349206349206,-91.66666666666666,236.42857142857142,-27.38095238095238,154.2063492063492,-9.761904761904761,158.33333333333331,-1.8253968253968254,155.0,301.66666666666663,153.4126984126984,-32.77777777777778,134.52380952380952,-60.39682539682539,178.4920634920635,-25.0,127.85714285714285,-8.015873015873016,9.285714285714285,84.52380952380952,-89.6031746031746,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-1.6666666666666665,-59.76190476190476,293.57142857142856,8.174603174603174,32.3015873015873,0.7142857142857142,56.42857142857142,-5.7936507936507935,58.96825396825397,315.3174603174603,39.6031746031746,88.96825396825396,32.77777777777778,-27.063492063492063,61.98412698412698,11.825396825396824,15.95238095238095,-15.476190476190474,2.46031746031746,62.77777777777777,15.317460317460316,0.07936507936507936,-0.873015873015873,-321.8253968253968
-1.6666666666666665,-59.76190476190476,293.57142857142856,8.174603174603174,32.3015873015873,0.7142857142857142,56.42857142857142,-5.7936507936507935,58.96825396825397,315.3174603174603,39.6031746031746,88.96825396825396,32.77777777777778,-27.063492063492063,61.98412698412698,11.825396825396824,15.95238095238095,-15.476190476190474,2.46031746031746,62.77777777777777,15.317460317460316,0.07936507936507936,-0.873015873015873,-321.8253968253968
62.93650793650793,-78.4920634920635,219.76190476190476,-30.396825396825395,108.49206349206348,-18.80952380952381,102.61904761904762,-11.825396825396824,103.4126984126984,299.9206349206349,118.8095238095238,-43.57142857142857,100.55555555555554,-105.95238095238095,131.8253968253968,-34.52380952380952,72.14285714285714,-23.095238095238095,-6.746031746031746,50.39682539682539,-89.76190476190476,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
62.93650793650793,-78.4920634920635,219.76190476190476,-30.396825396825395,108.49206349206348,-18.80952380952381,102.61904761904762,-11.825396825396824,103.4126984126984,299.9206349206349,118.8095238095238,-43.57142857142857,100.55555555555554,-105.95238095238095,131.8253968253968,-34.52380952380952,72.14285714285714,-23.095238095238095,-6.746031746031746,50.39682539682539,-89.76190476190476,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-16.11111111111111,-43.41269841269841,280.55555555555554,2.46031746031746,-2.3015873015873014,-11.984126984126984,33.095238095238095,-19.126984126984127,34.84126984126984,306.4285714285714,18.333333333333332,93.88888888888889,2.46031746031746,-47.857142857142854,35.0,7.222222222222221,-7.3809523809523805,-31.825396825396822,-17.22222222222222,59.76190476190476,28.96825396825397,0.5555555555555556,0.23809523809523808,-321.8253968253968
-16.11111111111111,-43.41269841269841,280.55555555555554,2.46031746031746,-2.3015873015873014,-11.984126984126984,33.095238095238095,-19.126984126984127,34.84126984126984,306.4285714285714,18.333333333333332,93.88888888888889,2.46031746031746,-47.857142857142854,35.0,7.222222222222221,-7.3809523809523805,-31.825396825396822,-17.22222222222222,59.76190476190476,28.96825396825397,0.5555555555555556,0.23809523809523808,-321.8253968253968
140.55555555555554,-251.98412698412696,137.53968253968253,-71.98412698412697,198.8095238095238,-37.857142857142854,152.61904761904762,-16.26984126984127,148.8095238095238,284.36507936507934,210.55555555555554,-168.8095238095238,185.47619047619045,-166.26984126984127,203.88888888888889,-68.4920634920635,147.53968253968253,-32.61904761904762,-20.71428571428571,54.36507936507936,-187.53968253968253,0.5555555555555556,1.6666666666666665,-321.8253968253968
140.55555555555554,-251.98412698412696,137.53968253968253,-71.98412698412697,198.8095238095238,-37.857142857142854,152.61904761904762,-16.26984126984127,148.8095238095238,284.36507936507934,210.55555555555554,-168.8095238095238,185.47619047619045,-166.26984126984127,203.88888888888889,-68.4920634920635,147.53968253968253,-32.61904761904762,-20.71428571428571,54.36507936507936,-187.53968253968253,0.5555555555555556,1.6666666666666665,-321.8253968253968
216.58730158730157,-325.0,80.39682539682539,-97.85714285714285,290.39682539682536,-44.047619047619044,212.93650793650792,-12.3015873015873,197.06349206349205,268.3333333333333,295.7936507936508,-284.5238095238095,255.15873015873015,-325.0,271.8253968253968,-110.23809523809523,211.19047619047618,-43.41269841269841,-17.539682539682538,-11.666666666666666,-296.26984126984127,6.111111111111111,4.2063492063492065,-166.26984126984127
216.58730158730157,-325.0,80.39682539682539,-97.85714285714285,290.39682539682536,-44.047619047619044,212.93650793650792,-12.3015873015873,197.06349206349205,268.3333333333333,295.7936507936508,-284.5238095238095,255.15873015873015,-325.0,271.8253968253968,-110.23809523809523,211.19047619047618,-43.41269841269841,-17.539682539682538,-11.666666666666666,-296.26984126984127,6.111111111111111,4.2063492063492065,-166.26984126984127
129.28571428571428,-264.8412698412698,136.9047619047619,-65.31746031746032,210.7142857142857,-19.444444444444443,154.2063492063492,7.698412698412698,142.77777777777777,273.73015873015873,203.7301587301587,-170.07936507936506,169.12698412698413,-161.19047619047618,200.23809523809524,-45.476190476190474,142.93650793650792,-7.857142857142857,4.841269841269841,38.33333333333333,-189.12698412698413,0.873015873015873,0.5555555555555556,-166.26984126984127
129.28571428571428,-264.8412698412698,136.9047619047619,-65.31746031746032,210.7142857142857,-19.444444444444443,154.2063492063492,7.698412698412698,142.77777777777777,273.73015873015873,203.7301587301587,-170.07936507936506,169.12698412698413,-161.19047619047618,200.23809523809524,-45.476190476190474,142.93650793650792,-7.857142857142857,4.841269841269841,38.33333333333333,-189.12698412698413,0.873015873015873,0.5555555555555556,-166.26984126984127
19.285714285714285,-203.4126984126984,217.38095238095238,-8.015873015873016,72.14285714285714,9.444444444444445,71.82539682539682,18.96825396825397,51.666666666666664,283.73015873015873,58.8095238095238,13.253968253968253,32.61904761904762,-153.09523809523807,71.03174603174602,3.095238095238095,29.76190476190476,-3.4126984126984126,18.96825396825397,-0.5555555555555556,-34.36507936507936,5.952380952380952,1.8253968253968254,-166.26984126984127
19.285714285714285,-203.4126984126984,217.38095238095238,-8.015873015873016,72.14285714285714,9.444444444444445,71.82539682539682,18.96825396825397,51.666666666666664,283.73015873015873,58.8095238095238,13.253968253968253,32.61904761904762,-153.09523809523807,71.03174603174602,3.095238095238095,29.76190476190476,-3.4126984126984126,18.96825396825397,-0.5555555555555556,-34.36507936507936,5.952380952380952,1.8253968253968254,-166.26984126984127
108.01587301587301,-264.2063492063492,144.2063492063492,-48.650793650793645,182.93650793650792,-5.0,146.74603174603175,20.873015873015873,121.5079365079365,263.0952380952381,164.68253968253967,-129.12698412698413,122.46031746031746,-230.2380952380952,169.76190476190476,-35.95238095238095,108.80952380952381,-2.619047619047619,20.873015873015873,-14.206349206349206,-151.8253968253968,6.111111111111111,2.619047619047619,-166.26984126984127
108.01587301587301,-264.2063492063492,144.2063492063492,-48.650793650793645,182.93650793650792,-5.0,146.74603174603175,20.873015873015873,121.5079365079365,263.0952380952381,164.68253968253967,-129.12698412698413,122.46031746031746,-230.2380952380952,169.76190476190476,-35.95238095238095,108.80952380952381,-2.619047619047619,20.873015873015873,-14.206349206349206,-151.8253968253968,6.111111111111111,2.619047619047619,-166.26984126984127
48.17460317460317,-54.841269841269835,198.015873015873,-28.809523809523807,107.6984126984127,0.5555555555555556,103.09523809523809,19.6031746031746,91.98412698412697,261.5079365079365,94.52380952380952,-40.714285714285715,61.666666666666664,-86.58730158730158,120.23809523809523,-11.984126984126984,55.0,11.19047619047619,20.555555555555554,47.22222222222222,-51.03174603174603,-0.5555555555555556,0.3968253968253968,-166.26984126984127
48.17460317460317,-54.841269841269835,198.015873015873,-28.809523809523807,107.6984126984127,0.5555555555555556,103.09523809523809,19.6031746031746,91.98412698412697,261.5079365079365,94.52380952380952,-40.714285714285715,61.666666666666664,-86.58730158730158,120.23809523809523,-11.984126984126984,55.0,11.19047619047619,20.555555555555554,47.22222222222222,-51.03174603174603,-0.5555555555555556,0.3968253968253968,-166.26984126984127
88.17460317460316,-208.4920634920635,167.69841269841268,-60.55555555555555,153.4126984126984,-19.126984126984127,127.22222222222221,6.111111111111111,126.1111111111111,250.2380952380952,148.4920634920635,-100.71428571428571,123.09523809523809,-23.41269841269841,172.77777777777777,-17.22222222222222,98.80952380952381,5.0,6.904761904761904,91.82539682539682,-109.6031746031746,-5.476190476190476,-1.507936507936508,-321.8253968253968
88.17460317460316,-208.4920634920635,167.69841269841268,-60.55555555555555,153.4126984126984,-19.126984126984127,127.22222222222221,6.111111111111111,126.1111111111111,250.2380952380952,148.4920634920635,-100.71428571428571,123.09523809523809,-23.41269841269841,172.77777777777777,-17.22222222222222,98.80952380952381,5.0,6.904761904761904,91.82539682539682,-109.6031746031746,-5.476190476190476,-1.507936507936508,-321.8253968253968
-53.888888888888886,31.825396825396822,255.95238095238093,6.26984126984127,-36.58730158730159,-5.952380952380952,0.5555555555555556,-6.746031746031746,-3.73015873015873,265.3174603174603,-25.0,108.65079365079364,-56.74603174603174,6.111111111111111,-2.619047619047619,27.698412698412696,-43.25396825396825,-18.80952380952381,-1.349206349206349,56.74603174603174,78.01587301587301,-1.507936507936508,-2.3015873015873014,-321.8253968253968
-53.888888888888886,31.825396825396822,255.95238095238093,6.26984126984127,-36.58730158730159,-5.952380952380952,0.5555555555555556,-6.746031746031746,-3.73015873015873,265.3174603174603,-25.0,108.65079365079364,-56.74603174603174,6.111111111111111,-2.619047619047619,27.698412698412696,-43.25396825396825,-18.80952380952381,-1.349206349206349,56.74603174603174,78.01587301587301,-1.507936507936508,-2.3015873015873014,-321.8253968253968
118.96825396825396,-292.46031746031747,38.17460317460317,-73.25396825396825,176.74603174603175,-40.39682539682539,123.09523809523809,-13.412698412698411,109.92063492063491,201.98412698412696,188.65079365079364,-185.3174603174603,135.95238095238093,-184.52380952380952,176.26984126984127,-43.73015873015873,115.63492063492063,-35.476190476190474,-11.349206349206348,13.412698412698411,-186.42857142857142,1.6666666666666665,0.5555555555555556,-321.8253968253968
118.96825396825396,-292.46031746031747,38.17460317460317,-73.25396825396825,176.74603174603175,-40.39682539682539,123.09523809523809,-13.412698412698411,109.92063492063491,201.98412698412696,188.65079365079364,-185.3174603174603,135.95238095238093,-184.52380952380952,176.26984126984127,-43.73015873015873,115.63492063492063,-35.476190476190474,-11.349206349206348,13.412698412698411,-186.42857142857142,1.6666666666666665,0.5555555555555556,-321.8253968253968
-98.65079365079364,37.53968253968254,208.17460317460316,24.206349206349206,-94.04761904761904,-3.095238095238095,-56.42857142857142,-12.619047619047619,-53.25396825396825,255.47619047619045,-65.0,118.33333333333333,-113.09523809523809,17.22222222222222,-59.92063492063492,34.52380952380952,-89.28571428571428,-30.396825396825395,-11.349206349206348,48.01587301587301,109.6031746031746,-1.349206349206349,-2.3015873015873014,-321.8253968253968
-98.65079365079364,37.53968253968254,208.17460317460316,24.206349206349206,-94.04761904761904,-3.095238095238095,-56.42857142857142,-12.619047619047619,-53.25396825396825,255.47619047619045,-65.0,118.33333333333333,-113.09523809523809,17.22222222222222,-59.92063492063492,34.52380952380952,-89.28571428571428,-30.396825396825395,-11.349206349206348,48.01587301587301,109.6031746031746,-1.349206349206349,-2.3015873015873014,-321.8253968253968
-88.01587301587301,-62.61904761904761,299.2857142857143,-12.142857142857142,-3.73015873015873,-15.476190476190474,49.44444444444444,-11.507936507936508,17.857142857142858,224.68253968253967,29.76190476190476,-25.476190476190474,8.65079365079365,-78.65079365079364,17.857142857142858,-13.73015873015873,-45.476190476190474,-32.93650793650794,-12.46031746031746,11.984126984126984,1.0317460317460316,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-88.01587301587301,-62.61904761904761,299.2857142857143,-12.142857142857142,-3.73015873015873,-15.476190476190474,49.44444444444444,-11.507936507936508,17.857142857142858,224.68253968253967,29.76190476190476,-25.476190476190474,8.65079365079365,-78.65079365079364,17.857142857142858,-13.73015873015873,-45.476190476190474,-32.93650793650794,-12.46031746031746,11.984126984126984,1.0317460317460316,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-24.84126984126984,-325.0,325.0,-65.31746031746032,144.68253968253967,-31.825396825396822,191.8253968253968,-8.015873015873016,115.31746031746032,185.0,177.53968253968253,-236.26984126984127,181.03174603174602,-300.55555555555554,137.69841269841268,-78.80952380952381,35.476190476190474,-45.476190476190474,-10.714285714285714,-81.82539682539682,-181.34920634920633,6.904761904761904,2.619047619047619,-166.26984126984127
-24.84126984126984,-325.0,325.0,-65.31746031746032,144.68253968253967,-31.825396825396822,191.8253968253968,-8.015873015873016,115.31746031746032,185.0,177.53968253968253,-236.26984126984127,181.03174603174602,-300.55555555555554,137.69841269841268,-78.80952380952381,35.476190476190474,-45.476190476190474,-10.714285714285714,-81.82539682539682,-181.34920634920633,6.904761904761904,2.619047619047619,-166.26984126984127
-59.44444444444444,-325.0,325.0,-58.01587301587301,121.82539682539682,-21.03174603174603,199.60317460317458,4.365079365079365,110.07936507936508,188.96825396825395,153.09523809523807,-215.3174603174603,176.11111111111111,-294.04761904761904,117.85714285714285,-71.03174603174602,14.84126984126984,-28.49206349206349,2.142857142857143,-100.23809523809523,-181.19047619047618,7.222222222222221,2.9365079365079363,-166.26984126984127
-59.44444444444444,-325.0,325.0,-58.01587301587301,121.82539682539682,-21.03174603174603,199.60317460317458,4.365079365079365,110.07936507936508,188.96825396825395,153.09523809523807,-215.3174603174603,176.11111111111111,-294.04761904761904,117.85714285714285,-71.03174603174602,14.84126984126984,-28.49206349206349,2.142857142857143,-100.23809523809523,-181.19047619047618,7.222222222222221,2.9365079365079363,-166.26984126984127
-293.25396825396825,111.82539682539682,325.0,44.68253968253968,-152.46031746031744,26.9047619047619,65.79365079365078,20.238095238095237,-18.333333333333332,241.8253968253968,-116.74603174603173,141.984126984127,-51.34920634920635,47.22222222222222,-99.28571428571428,36.269841269841265,-184.52380952380952,15.158730158730158,20.555555555555554,9.761904761904761,139.6031746031746,-1.984126984126984,-1.984126984126984,-166.26984126984127
-293.25396825396825,111.82539682539682,325.0,44.68253968253968,-152.46031746031744,26.9047619047619,65.79365079365078,20.238095238095237,-18.333333333333332,241.8253968253968,-116.74603174603173,141.984126984127,-51.34920634920635,47.22222222222222,-99.28571428571428,36.269841269841265,-184.52380952380952,15.158730158730158,20.555555555555554,9.761904761904761,139.6031746031746,-1.984126984126984,-1.984126984126984,-166.26984126984127
-85.0,-295.6349206349206,325.0,-53.888888888888886,122.46031746031746,-6.428571428571428,243.57142857142856,23.095238095238095,142.77777777777777,194.2063492063492,139.6031746031746,-197.53968253968253,167.38095238095238,-177.06349206349205,130.87301587301587,-49.44444444444444,11.507936507936508,5.476190476190476,20.71428571428571,-29.285714285714285,-148.4920634920635,2.142857142857143,0.5555555555555556,-166.26984126984127
-85.0,-295.6349206349206,325.0,-53.888888888888886,122.46031746031746,-6.428571428571428,243.57142857142856,23.095238095238095,142.77777777777777,194.2063492063492,139.6031746031746,-197.53968253968253,167.38095238095238,-177.06349206349205,130.87301587301587,-49.44444444444444,11.507936507936508,5.476190476190476,20.71428571428571,-29.285714285714285,-148.4920634920635,2.142857142857143,0.5555555555555556,-166.26984126984127
-316.4285714285714,143.88888888888889,325.0,33.25396825396825,-237.69841269841268,31.825396825396822,-57.857142857142854,33.25396825396825,-155.95238095238093,133.25396825396825,-227.53968253968253,118.8095238095238,-191.8253968253968,53.73015873015873,-232.14285714285714,37.22222222222222,-304.36507936507934,24.84126984126984,29.444444444444443,-58.33333333333333,219.76190476190476,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-316.4285714285714,143.88888888888889,325.0,33.25396825396825,-237.69841269841268,31.825396825396822,-57.857142857142854,33.25396825396825,-155.95238095238093,133.25396825396825,-227.53968253968253,118.8095238095238,-191.8253968253968,53.73015873015873,-232.14285714285714,37.22222222222222,-304.36507936507934,24.84126984126984,29.444444444444443,-58.33333333333333,219.76190476190476,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-325.0,-145.79365079365078,325.0,-58.650793650793645,-149.28571428571428,-5.158730158730158,-16.11111111111111,27.38095238095238,-144.68253968253967,-325.0,-140.3968253968254,-188.17460317460316,-97.85714285714285,-176.9047619047619,-155.15873015873015,-43.73015873015873,-284.2063492063492,-0.3968253968253968,22.936507936507937,-179.28571428571428,-10.079365079365079,3.4126984126984126,2.3015873015873014,-321.8253968253968
-325.0,-145.79365079365078,325.0,-58.650793650793645,-149.28571428571428,-5.158730158730158,-16.11111111111111,27.38095238095238,-144.68253968253967,-325.0,-140.3968253968254,-188.17460317460316,-97.85714285714285,-176.9047619047619,-155.15873015873015,-43.73015873015873,-284.2063492063492,-0.3968253968253968,22.936507936507937,-179.28571428571428,-10.079365079365079,3.4126984126984126,2.3015873015873014,-321.8253968253968
-325.0,280.23809523809524,325.0,38.49206349206349,-311.5079365079365,33.095238095238095,-195.3174603174603,25.317460317460316,-306.1111111111111,-213.7301587301587,-303.88888888888886,135.79365079365078,-319.76190476190476,70.55555555555556,-323.73015873015873,40.39682539682539,-325.0,10.555555555555555,30.238095238095237,-122.77777777777777,284.36507936507934,-4.365079365079365,-1.6666666666666665,-321.8253968253968
-325.0,280.23809523809524,325.0,38.49206349206349,-311.5079365079365,33.095238095238095,-195.3174603174603,25.317460317460316,-306.1111111111111,-213.7301587301587,-303.88888888888886,135.79365079365078,-319.76190476190476,70.55555555555556,-323.73015873015873,40.39682539682539,-325.0,10.555555555555555,30.238095238095237,-122.77777777777777,284.36507936507934,-4.365079365079365,-1.6666666666666665,-321.8253968253968
-320.87301587301585,-106.58730158730158,325.0,-43.25396825396825,-145.47619047619048,1.984126984126984,-51.507936507936506,21.507936507936506,-171.34920634920633,-325.0,-140.07936507936506,-168.33333333333331,-96.26984126984127,-155.15873015873015,-162.3015873015873,-26.587301587301585,-265.7936507936508,-6.904761904761904,27.698412698412696,-190.23809523809524,-5.158730158730158,3.253968253968254,2.142857142857143,-321.8253968253968
-320.87301587301585,-106.58730158730158,325.0,-43.25396825396825,-145.47619047619048,1.984126984126984,-51.507936507936506,21.507936507936506,-171.34920634920633,-325.0,-140.07936507936506,-168.33333333333331,-96.26984126984127,-155.15873015873015,-162.3015873015873,-26.587301587301585,-265.7936507936508,-6.904761904761904,27.698412698412696,-190.23809523809524,-5.158730158730158,3.253968253968254,2.142857142857143,-321.8253968253968
-323.25396825396825,288.015873015873,47.06349206349206,46.74603174603175,-289.2857142857143,31.19047619047619,-259.2857142857143,16.11111111111111,-313.25396825396825,-255.3174603174603,-281.984126984127,139.9206349206349,-325.0,85.79365079365078,-305.7936507936508,44.2063492063492,-325.0,5.952380952380952,24.68253968253968,-105.63492063492063,248.015873015873,-3.253968253968254,-1.8253968253968254,-321.8253968253968
-323.25396825396825,288.015873015873,47.06349206349206,46.74603174603175,-289.2857142857143,31.19047619047619,-259.2857142857143,16.11111111111111,-313.25396825396825,-255.3174603174603,-281.984126984127,139.9206349206349,-325.0,85.79365079365078,-305.7936507936508,44.2063492063492,-325.0,5.952380952380952,24.68253968253968,-105.63492063492063,248.015873015873,-3.253968253968254,-1.8253968253968254,-321.8253968253968
-197.2222222222222,94.84126984126983,-211.03174603174602,-0.23809523809523808,-173.09523809523807,9.920634920634921,-201.5079365079365,11.507936507936508,-243.88888888888889,-288.8095238095238,-170.07936507936506,-17.539682539682538,-234.52380952380952,-35.95238095238095,-191.8253968253968,9.920634920634921,-216.74603174603175,-7.5396825396825395,16.26984126984127,-122.30158730158729,81.19047619047619,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-197.2222222222222,94.84126984126983,-211.03174603174602,-0.23809523809523808,-173.09523809523807,9.920634920634921,-201.5079365079365,11.507936507936508,-243.88888888888889,-288.8095238095238,-170.07936507936506,-17.539682539682538,-234.52380952380952,-35.95238095238095,-191.8253968253968,9.920634920634921,-216.74603174603175,-7.5396825396825395,16.26984126984127,-122.30158730158729,81.19047619047619,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-279.9206349206349,273.0952380952381,-285.4761904761905,35.317460317460316,-260.7142857142857,19.444444444444443,-274.68253968253964,6.904761904761904,-303.57142857142856,-295.7936507936508,-251.5079365079365,131.5079365079365,-324.2063492063492,94.2063492063492,-268.015873015873,43.25396825396825,-290.23809523809524,-6.746031746031746,5.952380952380952,-54.047619047619044,230.7142857142857,-3.888888888888889,-1.8253968253968254,-166.26984126984127
-279.9206349206349,273.0952380952381,-285.4761904761905,35.317460317460316,-260.7142857142857,19.444444444444443,-274.68253968253964,6.904761904761904,-303.57142857142856,-295.7936507936508,-251.5079365079365,131.5079365079365,-324.2063492063492,94.2063492063492,-268.015873015873,43.25396825396825,-290.23809523809524,-6.746031746031746,5.952380952380952,-54.047619047619044,230.7142857142857,-3.888888888888889,-1.8253968253968254,-166.26984126984127
-58.17460317460317,-293.88888888888886,-325.0,-61.98412698412698,-48.96825396825397,-18.80952380952381,-117.53968253968253,2.619047619047619,-160.87301587301587,-325.0,-43.57142857142857,-196.26984126984127,-114.04761904761904,-148.96825396825395,-70.07936507936508,-35.63492063492063,-99.92063492063491,-25.158730158730158,1.984126984126984,-128.96825396825395,-69.28571428571428,3.73015873015873,1.507936507936508,-166.26984126984127
-58.17460317460317,-293.88888888888886,-325.0,-61.98412698412698,-48.96825396825397,-18.80952380952381,-117.53968253968253,2.619047619047619,-160.87301587301587,-325.0,-43.57142857142857,-196.26984126984127,-114.04761904761904,-148.96825396825395,-70.07936507936508,-35.63492063492063,-99.92063492063491,-25.158730158730158,1.984126984126984,-128.96825396825395,-69.28571428571428,3.73015873015873,1.507936507936508,-166.26984126984127
-157.85714285714286,-51.19047619047619,-325.0,-19.285714285714285,-154.68253968253967,-2.9365079365079363,-193.25396825396825,6.746031746031746,-225.3174603174603,-300.23809523809524,-149.12698412698413,-35.63492063492063,-222.46031746031744,-24.365079365079364,-166.58730158730157,4.682539682539682,-193.4126984126984,-8.65079365079365,6.26984126984127,-98.96825396825396,72.46031746031746,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-157.85714285714286,-51.19047619047619,-325.0,-19.285714285714285,-154.68253968253967,-2.9365079365079363,-193.25396825396825,6.746031746031746,-225.3174603174603,-300.23809523809524,-149.12698412698413,-35.63492063492063,-222.46031746031744,-24.365079365079364,-166.58730158730157,4.682539682539682,-193.4126984126984,-8.65079365079365,6.26984126984127,-98.96825396825396,72.46031746031746,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-41.98412698412698,-303.25396825396825,-325.0,-75.0,-20.71428571428571,-24.365079365079364,-95.31746031746032,6.904761904761904,-127.85714285714285,-325.0,-22.619047619047617,-212.93650793650792,-88.33333333333333,-82.3015873015873,-43.73015873015873,-41.98412698412698,-86.9047619047619,-4.0476190476190474,2.9365079365079363,-93.4126984126984,-69.92063492063491,-1.6666666666666665,-0.23809523809523808,-166.26984126984127
-41.98412698412698,-303.25396825396825,-325.0,-75.0,-20.71428571428571,-24.365079365079364,-95.31746031746032,6.904761904761904,-127.85714285714285,-325.0,-22.619047619047617,-212.93650793650792,-88.33333333333333,-82.3015873015873,-43.73015873015873,-41.98412698412698,-86.9047619047619,-4.0476190476190474,2.9365079365079363,-93.4126984126984,-69.92063492063491,-1.6666666666666665,-0.23809523809523808,-166.26984126984127
-239.76190476190476,181.984126984127,-319.4444444444444,22.936507936507937,-238.17460317460316,17.539682539682538,-238.015873015873,15.317460317460316,-265.4761904761905,-227.38095238095238,-235.47619047619045,115.0,-315.1587301587301,111.34920634920634,-241.66666666666666,40.079365079365076,-266.74603174603175,20.71428571428571,19.126984126984127,-46.42857142857142,223.57142857142856,-5.158730158730158,-3.4126984126984126,-166.26984126984127
-239.76190476190476,181.984126984127,-319.4444444444444,22.936507936507937,-238.17460317460316,17.539682539682538,-238.015873015873,15.317460317460316,-265.4761904761905,-227.38095238095238,-235.47619047619045,115.0,-315.1587301587301,111.34920634920634,-241.66666666666666,40.079365079365076,-266.74603174603175,20.71428571428571,19.126984126984127,-46.42857142857142,223.57142857142856,-5.158730158730158,-3.4126984126984126,-166.26984126984127
-36.904761904761905,-325.0,-325.0,-63.25396825396825,-22.777777777777775,-13.888888888888888,-82.93650793650794,18.015873015873016,-130.23809523809524,-325.0,-29.76190476190476,-208.33333333333331,-111.19047619047619,-154.68253968253967,-42.93650793650794,-41.82539682539682,-82.14285714285714,2.7777777777777777,19.6031746031746,-132.14285714285714,-67.85714285714285,3.73015873015873,2.142857142857143,-321.8253968253968
-36.904761904761905,-325.0,-325.0,-63.25396825396825,-22.777777777777775,-13.888888888888888,-82.93650793650794,18.015873015873016,-130.23809523809524,-325.0,-29.76190476190476,-208.33333333333331,-111.19047619047619,-154.68253968253967,-42.93650793650794,-41.82539682539682,-82.14285714285714,2.7777777777777777,19.6031746031746,-132.14285714285714,-67.85714285714285,3.73015873015873,2.142857142857143,-321.8253968253968
-225.79365079365078,211.5079365079365,-286.4285714285714,34.52380952380952,-229.60317460317458,23.253968253968253,-242.77777777777777,20.71428571428571,-266.4285714285714,-159.9206349206349,-224.04761904761904,124.04761904761904,-303.25396825396825,110.07936507936508,-230.87301587301587,40.079365079365076,-245.0,21.666666666666664,25.952380952380953,-48.17460317460317,219.28571428571428,-4.682539682539682,-3.253968253968254,-321.8253968253968
