Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
123.73015873015872,227.06349206349205,116.26984126984127,184.2063492063492,-69.76190476190476,144.04761904761904,-67.6984126984127,235.63492063492063,-110.71428571428571,231.03174603174602,-73.4126984126984,188.17460317460316,-74.68253968253968,204.84126984126982,-95.79365079365078,207.53968253968253,-59.12698412698413,-13.888888888888888,294.8412698412698,30.396825396825395,139.44444444444443,-20.396825396825395,-28.809523809523807,-321.8253968253968
123.73015873015872,227.06349206349205,116.26984126984127,184.2063492063492,-69.76190476190476,144.04761904761904,-67.6984126984127,235.63492063492063,-110.71428571428571,231.03174603174602,-73.4126984126984,188.17460317460316,-74.68253968253968,204.84126984126982,-95.79365079365078,207.53968253968253,-59.12698412698413,-13.888888888888888,294.8412698412698,30.396825396825395,139.44444444444443,-20.396825396825395,-28.809523809523807,-321.8253968253968
4.841269841269841,325.0,-31.507936507936506,228.96825396825395,-15.793650793650793,283.0952380952381,-10.396825396825395,325.0,-80.55555555555556,325.0,-17.857142857142858,318.17460317460313,-15.95238095238095,325.0,-16.746031746031743,303.0952380952381,-20.873015873015873,236.42857142857142,318.3333333333333,-77.06349206349206,91.34920634920634,1.349206349206349,-0.23809523809523808,-166.26984126984127
4.841269841269841,325.0,-31.507936507936506,228.96825396825395,-15.793650793650793,283.0952380952381,-10.396825396825395,325.0,-80.55555555555556,325.0,-17.857142857142858,318.17460317460313,-15.95238095238095,325.0,-16.746031746031743,303.0952380952381,-20.873015873015873,236.42857142857142,318.3333333333333,-77.06349206349206,91.34920634920634,1.349206349206349,-0.23809523809523808,-166.26984126984127
-80.87301587301587,325.0,-159.76190476190476,206.9047619047619,58.650793650793645,315.0,62.61904761904761,325.0,-247.06349206349205,325.0,59.285714285714285,325.0,69.44444444444444,325.0,81.34920634920634,322.77777777777777,51.19047619047619,325.0,325.0,-149.6031746031746,22.142857142857142,12.619047619047619,19.285714285714285,-166.26984126984127
-80.87301587301587,325.0,-159.76190476190476,206.9047619047619,58.650793650793645,315.0,62.61904761904761,325.0,-247.06349206349205,325.0,59.285714285714285,325.0,69.44444444444444,325.0,81.34920634920634,322.77777777777777,51.19047619047619,325.0,325.0,-149.6031746031746,22.142857142857142,12.619047619047619,19.285714285714285,-166.26984126984127
-199.60317460317458,325.0,-295.3174603174603,191.98412698412696,81.98412698412697,325.0,75.0,325.0,-268.6507936507936,325.0,82.61904761904762,325.0,109.28571428571428,325.0,118.96825396825396,320.7142857142857,60.238095238095234,325.0,325.0,-103.88888888888889,10.396825396825395,-103.73015873015872,-82.93650793650794,-166.26984126984127
-199.60317460317458,325.0,-295.3174603174603,191.98412698412696,81.98412698412697,325.0,75.0,325.0,-268.6507936507936,325.0,82.61904761904762,325.0,109.28571428571428,325.0,118.96825396825396,320.7142857142857,60.238095238095234,325.0,325.0,-103.88888888888889,10.396825396825395,-103.73015873015872,-82.93650793650794,-166.26984126984127
-60.39682539682539,325.0,-165.0,222.77777777777777,21.349206349206348,325.0,10.555555555555555,325.0,-255.0,325.0,20.396825396825395,325.0,43.41269841269841,325.0,38.65079365079365,322.6190476190476,11.825396825396824,325.0,325.0,-38.65079365079365,81.19047619047619,-115.95238095238095,-102.61904761904762,-166.26984126984127
-60.39682539682539,325.0,-165.0,222.77777777777777,21.349206349206348,325.0,10.555555555555555,325.0,-255.0,325.0,20.396825396825395,325.0,43.41269841269841,325.0,38.65079365079365,322.6190476190476,11.825396825396824,325.0,325.0,-38.65079365079365,81.19047619047619,-115.95238095238095,-102.61904761904762,-166.26984126984127
63.73015873015873,325.0,-39.285714285714285,275.0,-6.111111111111111,325.0,-8.809523809523808,325.0,-225.0,325.0,-8.015873015873016,325.0,-5.317460317460317,325.0,-1.6666666666666665,324.68253968253964,-3.095238095238095,325.0,325.0,-108.80952380952381,95.31746031746032,-2.9365079365079363,-2.7777777777777777,-166.26984126984127
63.73015873015873,325.0,-39.285714285714285,275.0,-6.111111111111111,325.0,-8.809523809523808,325.0,-225.0,325.0,-8.015873015873016,325.0,-5.317460317460317,325.0,-1.6666666666666665,324.68253968253964,-3.095238095238095,325.0,325.0,-108.80952380952381,95.31746031746032,-2.9365079365079363,-2.7777777777777777,-166.26984126984127
-158.4920634920635,325.0,-268.015873015873,169.44444444444443,73.88888888888889,325.0,67.38095238095238,325.0,-198.96825396825395,325.0,78.01587301587301,325.0,106.1111111111111,325.0,131.03174603174602,271.5079365079365,62.77777777777777,325.0,325.0,-98.01587301587301,-10.396825396825395,-120.87301587301586,-97.06349206349206,-321.8253968253968
-158.4920634920635,325.0,-268.015873015873,169.44444444444443,73.88888888888889,325.0,67.38095238095238,325.0,-198.96825396825395,325.0,78.01587301587301,325.0,106.1111111111111,325.0,131.03174603174602,271.5079365079365,62.77777777777777,325.0,325.0,-98.01587301587301,-10.396825396825395,-120.87301587301586,-97.06349206349206,-321.8253968253968
-44.36507936507936,308.17460317460313,-116.74603174603173,191.66666666666666,49.44444444444444,240.87301587301587,52.3015873015873,299.6031746031746,-186.42857142857142,325.0,52.61904761904761,262.9365079365079,62.14285714285714,282.46031746031747,88.33333333333333,291.66666666666663,45.15873015873016,325.0,325.0,-154.68253968253967,-13.412698412698411,-0.3968253968253968,8.809523809523808,-321.8253968253968
-44.36507936507936,308.17460317460313,-116.74603174603173,191.66666666666666,49.44444444444444,240.87301587301587,52.3015873015873,299.6031746031746,-186.42857142857142,325.0,52.61904761904761,262.9365079365079,62.14285714285714,282.46031746031747,88.33333333333333,291.66666666666663,45.15873015873016,325.0,325.0,-154.68253968253967,-13.412698412698411,-0.3968253968253968,8.809523809523808,-321.8253968253968
-129.9206349206349,325.0,-200.23809523809524,160.87301587301587,96.58730158730158,325.0,91.5079365079365,325.0,-162.14285714285714,325.0,103.25396825396825,325.0,136.26984126984127,325.0,152.14285714285714,325.0,79.44444444444444,325.0,325.0,-69.44444444444444,-6.587301587301587,-133.4126984126984,-107.22222222222221,-321.8253968253968
-129.9206349206349,325.0,-200.23809523809524,160.87301587301587,96.58730158730158,325.0,91.5079365079365,325.0,-162.14285714285714,325.0,103.25396825396825,325.0,136.26984126984127,325.0,152.14285714285714,325.0,79.44444444444444,325.0,325.0,-69.44444444444444,-6.587301587301587,-133.4126984126984,-107.22222222222221,-321.8253968253968
-11.507936507936508,325.0,-87.22222222222221,325.0,16.746031746031743,325.0,27.698412698412696,325.0,-199.9206349206349,325.0,17.063492063492063,325.0,14.047619047619047,325.0,48.49206349206349,325.0,17.063492063492063,325.0,325.0,-287.6984126984127,67.53968253968253,115.79365079365078,111.19047619047619,-321.8253968253968
-11.507936507936508,325.0,-87.22222222222221,325.0,16.746031746031743,325.0,27.698412698412696,325.0,-199.9206349206349,325.0,17.063492063492063,325.0,14.047619047619047,325.0,48.49206349206349,325.0,17.063492063492063,325.0,325.0,-287.6984126984127,67.53968253968253,115.79365079365078,111.19047619047619,-321.8253968253968
-118.8095238095238,325.0,-289.1269841269841,26.26984126984127,171.66666666666666,325.0,172.14285714285714,325.0,-20.07936507936508,325.0,166.9047619047619,325.0,199.9206349206349,325.0,192.61904761904762,131.5079365079365,92.61904761904762,291.031746031746,218.65079365079364,-26.11111111111111,-146.26984126984127,-191.66666666666666,-159.12698412698413,-321.8253968253968
-118.8095238095238,325.0,-289.1269841269841,26.26984126984127,171.66666666666666,325.0,172.14285714285714,325.0,-20.07936507936508,325.0,166.9047619047619,325.0,199.9206349206349,325.0,192.61904761904762,131.5079365079365,92.61904761904762,291.031746031746,218.65079365079364,-26.11111111111111,-146.26984126984127,-191.66666666666666,-159.12698412698413,-321.8253968253968
92.14285714285714,45.0,114.2063492063492,170.3968253968254,-149.12698412698413,-122.93650793650794,-141.5079365079365,28.333333333333332,-214.2063492063492,17.063492063492063,-142.46031746031744,-26.428571428571427,-156.58730158730157,-71.03174603174602,-184.52380952380952,126.26984126984127,-124.52380952380952,83.4126984126984,278.4920634920635,-45.79365079365079,183.4126984126984,194.36507936507937,166.42857142857142,-166.26984126984127
92.14285714285714,45.0,114.2063492063492,170.3968253968254,-149.12698412698413,-122.93650793650794,-141.5079365079365,28.333333333333332,-214.2063492063492,17.063492063492063,-142.46031746031744,-26.428571428571427,-156.58730158730157,-71.03174603174602,-184.52380952380952,126.26984126984127,-124.52380952380952,83.4126984126984,278.4920634920635,-45.79365079365079,183.4126984126984,194.36507936507937,166.42857142857142,-166.26984126984127
102.61904761904762,-1.984126984126984,149.9206349206349,171.03174603174602,-140.07936507936506,-192.77777777777777,-133.57142857142856,-16.587301587301585,-178.65079365079364,-17.22222222222222,-129.9206349206349,-109.28571428571428,-151.03174603174602,-130.23809523809524,-164.04761904761904,141.5079365079365,-117.22222222222221,173.09523809523807,240.55555555555554,-43.095238095238095,165.47619047619045,196.11111111111111,169.60317460317458,-166.26984126984127
102.61904761904762,-1.984126984126984,149.9206349206349,171.03174603174602,-140.07936507936506,-192.77777777777777,-133.57142857142856,-16.587301587301585,-178.65079365079364,-17.22222222222222,-129.9206349206349,-109.28571428571428,-151.03174603174602,-130.23809523809524,-164.04761904761904,141.5079365079365,-117.22222222222221,173.09523809523807,240.55555555555554,-43.095238095238095,165.47619047619045,196.11111111111111,169.60317460317458,-166.26984126984127
102.61904761904762,-1.984126984126984,149.9206349206349,171.03174603174602,-140.07936507936506,-192.77777777777777,-133.57142857142856,-16.587301587301585,-178.65079365079364,-17.22222222222222,-129.9206349206349,-109.28571428571428,-151.03174603174602,-130.23809523809524,-164.04761904761904,141.5079365079365,-117.22222222222221,173.09523809523807,240.55555555555554,-43.095238095238095,165.47619047619045,196.11111111111111,169.60317460317458,-166.26984126984127
102.61904761904762,-1.984126984126984,149.9206349206349,171.03174603174602,-140.07936507936506,-192.77777777777777,-133.57142857142856,-16.587301587301585,-178.65079365079364,-17.22222222222222,-129.9206349206349,-109.28571428571428,-151.03174603174602,-130.23809523809524,-164.04761904761904,141.5079365079365,-117.22222222222221,173.09523809523807,240.55555555555554,-43.095238095238095,165.47619047619045,196.11111111111111,169.60317460317458,-166.26984126984127
102.61904761904762,-1.984126984126984,149.9206349206349,171.03174603174602,-140.07936507936506,-192.77777777777777,-133.57142857142856,-16.587301587301585,-178.65079365079364,-17.22222222222222,-129.9206349206349,-109.28571428571428,-151.03174603174602,-130.23809523809524,-164.04761904761904,141.5079365079365,-117.22222222222221,173.09523809523807,240.55555555555554,-43.095238095238095,165.47619047619045,196.11111111111111,169.60317460317458,-166.26984126984127
102.61904761904762,-1.984126984126984,149.9206349206349,171.03174603174602,-140.07936507936506,-192.77777777777777,-133.57142857142856,-16.587301587301585,-178.65079365079364,-17.22222222222222,-129.9206349206349,-109.28571428571428,-151.03174603174602,-130.23809523809524,-164.04761904761904,141.5079365079365,-117.22222222222221,173.09523809523807,240.55555555555554,-43.095238095238095,165.47619047619045,196.11111111111111,169.60317460317458,-166.26984126984127
94.2063492063492,53.095238095238095,176.9047619047619,172.14285714285714,-137.06349206349205,-139.9206349206349,-131.34920634920636,31.507936507936506,-168.015873015873,30.71428571428571,-126.74603174603173,-54.047619047619044,-152.3015873015873,-81.98412698412697,-172.46031746031744,151.8253968253968,-119.28571428571428,194.68253968253967,229.12698412698413,-41.34920634920635,179.28571428571428,196.9047619047619,171.34920634920633,-166.26984126984127
94.2063492063492,53.095238095238095,176.9047619047619,172.14285714285714,-137.06349206349205,-139.9206349206349,-131.34920634920636,31.507936507936506,-168.015873015873,30.71428571428571,-126.74603174603173,-54.047619047619044,-152.3015873015873,-81.98412698412697,-172.46031746031744,151.8253968253968,-119.28571428571428,194.68253968253967,229.12698412698413,-41.34920634920635,179.28571428571428,196.9047619047619,171.34920634920633,-166.26984126984127
-184.52380952380952,325.0,-121.34920634920634,271.984126984127,-14.523809523809524,288.8095238095238,-14.206349206349206,325.0,-125.63492063492063,325.0,-15.476190476190474,294.36507936507934,-30.07936507936508,310.23809523809524,12.3015873015873,322.9365079365079,-63.095238095238095,325.0,276.4285714285714,-258.4920634920635,-26.746031746031743,56.11111111111111,60.71428571428571,-321.8253968253968
-184.52380952380952,325.0,-121.34920634920634,271.984126984127,-14.523809523809524,288.8095238095238,-14.206349206349206,325.0,-125.63492063492063,325.0,-15.476190476190474,294.36507936507934,-30.07936507936508,310.23809523809524,12.3015873015873,322.9365079365079,-63.095238095238095,325.0,276.4285714285714,-258.4920634920635,-26.746031746031743,56.11111111111111,60.71428571428571,-321.8253968253968
-177.38095238095238,325.0,-132.93650793650792,318.17460317460313,-13.571428571428571,325.0,-12.3015873015873,325.0,-107.85714285714285,325.0,-12.936507936507935,325.0,-26.26984126984127,325.0,16.746031746031743,325.0,-53.57142857142857,325.0,311.5079365079365,-283.25396825396825,19.6031746031746,53.57142857142857,57.698412698412696,-321.8253968253968
-177.38095238095238,325.0,-132.93650793650792,318.17460317460313,-13.571428571428571,325.0,-12.3015873015873,325.0,-107.85714285714285,325.0,-12.936507936507935,325.0,-26.26984126984127,325.0,16.746031746031743,325.0,-53.57142857142857,325.0,311.5079365079365,-283.25396825396825,19.6031746031746,53.57142857142857,57.698412698412696,-321.8253968253968
178.96825396825395,325.0,185.15873015873015,258.8095238095238,-54.841269841269835,238.17460317460316,-53.41269841269841,313.57142857142856,-44.047619047619044,325.0,-45.15873015873016,267.22222222222223,-56.269841269841265,193.09523809523807,-74.04761904761904,291.984126984127,-24.206349206349206,325.0,261.8253968253968,17.22222222222222,171.5079365079365,70.87301587301587,56.904761904761905,-321.8253968253968
178.96825396825395,325.0,185.15873015873015,258.8095238095238,-54.841269841269835,238.17460317460316,-53.41269841269841,313.57142857142856,-44.047619047619044,325.0,-45.15873015873016,267.22222222222223,-56.269841269841265,193.09523809523807,-74.04761904761904,291.984126984127,-24.206349206349206,325.0,261.8253968253968,17.22222222222222,171.5079365079365,70.87301587301587,56.904761904761905,-321.8253968253968
-189.12698412698413,325.0,-198.96825396825395,325.0,-3.095238095238095,325.0,-3.888888888888889,325.0,-68.80952380952381,325.0,-4.2063492063492065,325.0,-10.714285714285714,325.0,29.126984126984127,325.0,-32.93650793650794,325.0,325.0,-263.0952380952381,99.6031746031746,45.15873015873016,51.19047619047619,-321.8253968253968
-189.12698412698413,325.0,-198.96825396825395,325.0,-3.095238095238095,325.0,-3.888888888888889,325.0,-68.80952380952381,325.0,-4.2063492063492065,325.0,-10.714285714285714,325.0,29.126984126984127,325.0,-32.93650793650794,325.0,325.0,-263.0952380952381,99.6031746031746,45.15873015873016,51.19047619047619,-321.8253968253968
-155.3174603174603,264.04761904761904,-72.3015873015873,90.71428571428571,42.460317460317455,287.85714285714283,37.38095238095238,263.73015873015873,13.412698412698411,254.52380952380952,35.0,252.6190476190476,54.841269841269835,246.58730158730157,102.93650793650794,138.96825396825395,-10.714285714285714,146.26984126984127,86.1111111111111,-96.9047619047619,-68.96825396825396,-68.17460317460318,-58.8095238095238,-321.8253968253968
-155.3174603174603,264.04761904761904,-72.3015873015873,90.71428571428571,42.460317460317455,287.85714285714283,37.38095238095238,263.73015873015873,13.412698412698411,254.52380952380952,35.0,252.6190476190476,54.841269841269835,246.58730158730157,102.93650793650794,138.96825396825395,-10.714285714285714,146.26984126984127,86.1111111111111,-96.9047619047619,-68.96825396825396,-68.17460317460318,-58.8095238095238,-321.8253968253968
-5.317460317460317,223.4126984126984,103.73015873015872,67.53968253968253,-2.3015873015873014,154.52380952380952,-1.1904761904761905,195.95238095238093,7.5396825396825395,185.15873015873015,-1.8253968253968254,164.68253968253967,2.9365079365079363,122.14285714285714,23.41269841269841,82.3015873015873,-23.88888888888889,43.73015873015873,75.47619047619047,-14.682539682539682,19.92063492063492,4.0476190476190474,1.6666666666666665,-166.26984126984127
-5.317460317460317,223.4126984126984,103.73015873015872,67.53968253968253,-2.3015873015873014,154.52380952380952,-1.1904761904761905,195.95238095238093,7.5396825396825395,185.15873015873015,-1.8253968253968254,164.68253968253967,2.9365079365079363,122.14285714285714,23.41269841269841,82.3015873015873,-23.88888888888889,43.73015873015873,75.47619047619047,-14.682539682539682,19.92063492063492,4.0476190476190474,1.6666666666666665,-166.26984126984127
-20.07936507936508,225.95238095238093,51.19047619047619,154.52380952380952,-25.476190476190474,181.5079365079365,-25.634920634920633,220.55555555555554,-48.80952380952381,192.14285714285714,-26.428571428571427,201.03174603174602,-24.047619047619047,164.2063492063492,-14.365079365079364,187.85714285714283,-63.095238095238095,109.92063492063491,192.14285714285714,-53.888888888888886,75.95238095238095,-0.3968253968253968,0.5555555555555556,-166.26984126984127
-20.07936507936508,225.95238095238093,51.19047619047619,154.52380952380952,-25.476190476190474,181.5079365079365,-25.634920634920633,220.55555555555554,-48.80952380952381,192.14285714285714,-26.428571428571427,201.03174603174602,-24.047619047619047,164.2063492063492,-14.365079365079364,187.85714285714283,-63.095238095238095,109.92063492063491,192.14285714285714,-53.888888888888886,75.95238095238095,-0.3968253968253968,0.5555555555555556,-166.26984126984127
-110.39682539682539,280.23809523809524,-35.79365079365079,230.55555555555554,-80.55555555555556,191.98412698412696,-78.17460317460316,260.07936507936506,-91.5079365079365,253.88888888888889,-75.15873015873015,229.44444444444443,-78.96825396825396,208.4920634920635,-63.095238095238095,262.9365079365079,-99.28571428571428,208.015873015873,222.14285714285714,-171.19047619047618,90.07936507936508,108.17460317460316,100.39682539682539,-166.26984126984127
-110.39682539682539,280.23809523809524,-35.79365079365079,230.55555555555554,-80.55555555555556,191.98412698412696,-78.17460317460316,260.07936507936506,-91.5079365079365,253.88888888888889,-75.15873015873015,229.44444444444443,-78.96825396825396,208.4920634920635,-63.095238095238095,262.9365079365079,-99.28571428571428,208.015873015873,222.14285714285714,-171.19047619047618,90.07936507936508,108.17460317460316,100.39682539682539,-166.26984126984127
72.77777777777777,307.69841269841265,91.82539682539682,119.92063492063491,39.92063492063492,285.3174603174603,36.42857142857142,304.2063492063492,39.92063492063492,291.66666666666663,37.38095238095238,289.9206349206349,43.73015873015873,257.6984126984127,71.66666666666666,188.96825396825395,11.984126984126984,156.74603174603175,114.36507936507935,50.71428571428571,71.19047619047619,-106.1111111111111,-100.07936507936508,-166.26984126984127
72.77777777777777,307.69841269841265,91.82539682539682,119.92063492063491,39.92063492063492,285.3174603174603,36.42857142857142,304.2063492063492,39.92063492063492,291.66666666666663,37.38095238095238,289.9206349206349,43.73015873015873,257.6984126984127,71.66666666666666,188.96825396825395,11.984126984126984,156.74603174603175,114.36507936507935,50.71428571428571,71.19047619047619,-106.1111111111111,-100.07936507936508,-166.26984126984127
-165.0,325.0,-146.42857142857142,195.79365079365078,47.698412698412696,325.0,36.904761904761905,325.0,9.126984126984127,325.0,41.507936507936506,321.5079365079365,41.507936507936506,321.984126984127,65.47619047619047,249.9206349206349,-31.349206349206348,297.6984126984127,174.2063492063492,-129.12698412698413,-15.476190476190474,-77.38095238095238,-65.31746031746032,-166.26984126984127
-165.0,325.0,-146.42857142857142,195.79365079365078,47.698412698412696,325.0,36.904761904761905,325.0,9.126984126984127,325.0,41.507936507936506,321.5079365079365,41.507936507936506,321.984126984127,65.47619047619047,249.9206349206349,-31.349206349206348,297.6984126984127,174.2063492063492,-129.12698412698413,-15.476190476190474,-77.38095238095238,-65.31746031746032,-166.26984126984127
174.84126984126982,325.0,175.3174603174603,252.93650793650792,-23.253968253968253,320.23809523809524,-14.682539682539682,325.0,9.126984126984127,325.0,-13.253968253968253,323.0952380952381,-25.476190476190474,317.06349206349205,-51.666666666666664,305.1587301587301,3.095238095238095,297.53968253968253,251.8253968253968,-24.365079365079364,158.015873015873,77.85714285714285,65.15873015873015,-321.8253968253968
174.84126984126982,325.0,175.3174603174603,252.93650793650792,-23.253968253968253,320.23809523809524,-14.682539682539682,325.0,9.126984126984127,325.0,-13.253968253968253,323.0952380952381,-25.476190476190474,317.06349206349205,-51.666666666666664,305.1587301587301,3.095238095238095,297.53968253968253,251.8253968253968,-24.365079365079364,158.015873015873,77.85714285714285,65.15873015873015,-321.8253968253968
-85.95238095238095,320.39682539682536,-123.73015873015872,325.0,-129.76190476190476,325.0,30.396825396825395,321.031746031746,35.317460317460316,295.7936507936508,29.285714285714285,296.58730158730157,-149.12698412698413,309.76190476190476,94.36507936507935,161.19047619047618,-27.38095238095238,64.84126984126983,255.95238095238093,-230.7142857142857,46.904761904761905,-152.61904761904762,28.333333333333332,-321.8253968253968
-85.95238095238095,320.39682539682536,-123.73015873015872,325.0,-129.76190476190476,325.0,30.396825396825395,321.031746031746,35.317460317460316,295.7936507936508,29.285714285714285,296.58730158730157,-149.12698412698413,309.76190476190476,94.36507936507935,161.19047619047618,-27.38095238095238,64.84126984126983,255.95238095238093,-230.7142857142857,46.904761904761905,-152.61904761904762,28.333333333333332,-321.8253968253968
-112.93650793650794,298.4920634920635,-160.7142857142857,220.2380952380952,-48.49206349206349,199.28571428571428,-46.74603174603175,273.25396825396825,-9.444444444444445,285.7936507936508,-44.36507936507936,213.4126984126984,-52.77777777777777,231.19047619047618,-60.71428571428571,259.9206349206349,-40.55555555555555,235.3174603174603,211.03174603174602,-123.25396825396825,45.317460317460316,97.6984126984127,92.93650793650794,-321.8253968253968
-112.93650793650794,298.4920634920635,-160.7142857142857,220.2380952380952,-48.49206349206349,199.28571428571428,-46.74603174603175,273.25396825396825,-9.444444444444445,285.7936507936508,-44.36507936507936,213.4126984126984,-52.77777777777777,231.19047619047618,-60.71428571428571,259.9206349206349,-40.55555555555555,235.3174603174603,211.03174603174602,-123.25396825396825,45.317460317460316,97.6984126984127,92.93650793650794,-321.8253968253968
-5.317460317460317,303.0952380952381,-57.53968253968254,225.3174603174603,6.904761904761904,270.55555555555554,10.238095238095237,291.66666666666663,29.126984126984127,280.7142857142857,7.698412698412698,269.6031746031746,-4.2063492063492065,253.57142857142856,-23.730158730158728,269.44444444444446,9.126984126984127,238.33333333333331,222.61904761904762,-70.39682539682539,71.19047619047619,-1.1904761904761905,0.23809523809523808,-321.8253968253968
-5.317460317460317,303.0952380952381,-57.53968253968254,225.3174603174603,6.904761904761904,270.55555555555554,10.238095238095237,291.66666666666663,29.126984126984127,280.7142857142857,7.698412698412698,269.6031746031746,-4.2063492063492065,253.57142857142856,-23.730158730158728,269.44444444444446,9.126984126984127,238.33333333333331,222.61904761904762,-70.39682539682539,71.19047619047619,-1.1904761904761905,0.23809523809523808,-321.8253968253968
-95.95238095238095,325.0,-78.01587301587301,294.5238095238095,-8.174603174603174,325.0,-2.7777777777777777,325.0,13.095238095238095,325.0,-2.7777777777777777,325.0,-26.428571428571427,323.88888888888886,-56.42857142857142,319.9206349206349,-4.365079365079365,311.19047619047615,281.5079365079365,-206.1111111111111,195.63492063492063,91.5079365079365,87.53968253968253,-321.8253968253968
-95.95238095238095,325.0,-78.01587301587301,294.5238095238095,-8.174603174603174,325.0,-2.7777777777777777,325.0,13.095238095238095,325.0,-2.7777777777777777,325.0,-26.428571428571427,323.88888888888886,-56.42857142857142,319.9206349206349,-4.365079365079365,311.19047619047615,281.5079365079365,-206.1111111111111,195.63492063492063,91.5079365079365,87.53968253968253,-321.8253968253968
175.95238095238093,261.66666666666663,180.55555555555554,199.76190476190476,-20.873015873015873,160.87301587301587,-12.46031746031746,229.28571428571428,43.41269841269841,230.2380952380952,-15.95238095238095,180.23809523809524,-41.666666666666664,161.5079365079365,-81.34920634920634,228.015873015873,20.238095238095237,160.55555555555554,202.77777777777777,-28.174603174603174,109.44444444444444,85.0,70.71428571428571,-166.26984126984127
175.95238095238093,261.66666666666663,180.55555555555554,199.76190476190476,-20.873015873015873,160.87301587301587,-12.46031746031746,229.28571428571428,43.41269841269841,230.2380952380952,-15.95238095238095,180.23809523809524,-41.666666666666664,161.5079365079365,-81.34920634920634,228.015873015873,20.238095238095237,160.55555555555554,202.77777777777777,-28.174603174603174,109.44444444444444,85.0,70.71428571428571,-166.26984126984127
-197.38095238095238,288.015873015873,-240.87301587301587,127.22222222222221,38.33333333333333,273.4126984126984,31.03174603174603,274.36507936507934,38.49206349206349,287.53968253968253,29.126984126984127,238.015873015873,28.333333333333332,244.04761904761904,41.666666666666664,187.85714285714283,10.238095238095237,196.26984126984127,112.30158730158729,-93.88888888888889,-54.52380952380952,-82.61904761904762,-70.39682539682539,-166.26984126984127
-197.38095238095238,288.015873015873,-240.87301587301587,127.22222222222221,38.33333333333333,273.4126984126984,31.03174603174603,274.36507936507934,38.49206349206349,287.53968253968253,29.126984126984127,238.015873015873,28.333333333333332,244.04761904761904,41.666666666666664,187.85714285714283,10.238095238095237,196.26984126984127,112.30158730158729,-93.88888888888889,-54.52380952380952,-82.61904761904762,-70.39682539682539,-166.26984126984127
-28.174603174603174,253.7301587301587,-98.33333333333333,91.19047619047619,10.873015873015872,163.88888888888889,13.571428571428571,221.34920634920633,53.095238095238095,238.015873015873,7.857142857142857,161.984126984127,-1.6666666666666665,159.28571428571428,-6.111111111111111,149.76190476190476,19.76190476190476,156.42857142857142,89.92063492063491,-18.333333333333332,16.587301587301585,3.571428571428571,1.507936507936508,-166.26984126984127
-28.174603174603174,253.7301587301587,-98.33333333333333,91.19047619047619,10.873015873015872,163.88888888888889,13.571428571428571,221.34920634920633,53.095238095238095,238.015873015873,7.857142857142857,161.984126984127,-1.6666666666666665,159.28571428571428,-6.111111111111111,149.76190476190476,19.76190476190476,156.42857142857142,89.92063492063491,-18.333333333333332,16.587301587301585,3.571428571428571,1.507936507936508,-166.26984126984127
-303.25396825396825,325.0,-325.0,261.8253968253968,23.095238095238095,324.36507936507934,19.126984126984127,325.0,39.285714285714285,325.0,20.396825396825395,301.8253968253968,27.063492063492063,314.5238095238095,26.587301587301585,320.87301587301585,15.476190476190474,306.58730158730157,238.17460317460316,-171.19047619047618,-3.571428571428571,-7.222222222222221,4.2063492063492065,-166.26984126984127
-303.25396825396825,325.0,-325.0,261.8253968253968,23.095238095238095,324.36507936507934,19.126984126984127,325.0,39.285714285714285,325.0,20.396825396825395,301.8253968253968,27.063492063492063,314.5238095238095,26.587301587301585,320.87301587301585,15.476190476190474,306.58730158730157,238.17460317460316,-171.19047619047618,-3.571428571428571,-7.222222222222221,4.2063492063492065,-166.26984126984127
271.66666666666663,213.25396825396825,177.85714285714286,115.31746031746032,14.682539682539682,140.07936507936506,23.41269841269841,184.04761904761904,83.4126984126984,158.17460317460316,13.412698412698411,158.33333333333331,-1.0317460317460316,118.65079365079364,-30.238095238095237,179.44444444444443,57.22222222222222,103.88888888888889,184.2063492063492,105.63492063492063,126.26984126984127,4.682539682539682,-5.0,-166.26984126984127
271.66666666666663,213.25396825396825,177.85714285714286,115.31746031746032,14.682539682539682,140.07936507936506,23.41269841269841,184.04761904761904,83.4126984126984,158.17460317460316,13.412698412698411,158.33333333333331,-1.0317460317460316,118.65079365079364,-30.238095238095237,179.44444444444443,57.22222222222222,103.88888888888889,184.2063492063492,105.63492063492063,126.26984126984127,4.682539682539682,-5.0,-166.26984126984127
271.66666666666663,213.25396825396825,177.85714285714286,115.31746031746032,14.682539682539682,140.07936507936506,23.41269841269841,184.04761904761904,83.4126984126984,158.17460317460316,13.412698412698411,158.33333333333331,-1.0317460317460316,118.65079365079364,-30.238095238095237,179.44444444444443,57.22222222222222,103.88888888888889,184.2063492063492,105.63492063492063,126.26984126984127,4.682539682539682,-5.0,-321.8253968253968
