Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-41.34920634920635,176.11111111111111,-38.96825396825397,200.87301587301587,-15.634920634920634,219.60317460317458,-76.58730158730158,-113.73015873015872,-174.68253968253967,305.95238095238096,-245.15873015873015,313.4126984126984,299.9206349206349,224.04761904761904,-26.746031746031743,-18.80952380952381,-46.904761904761905,-198.17460317460316,138.4920634920635,-293.25396825396825,-47.698412698412696,-46.74603174603175,-321.8253968253968
325.0,-41.34920634920635,176.11111111111111,-38.96825396825397,200.87301587301587,-15.634920634920634,219.60317460317458,-76.58730158730158,-113.73015873015872,-174.68253968253967,305.95238095238096,-245.15873015873015,313.4126984126984,299.9206349206349,224.04761904761904,-26.746031746031743,-18.80952380952381,-46.904761904761905,-198.17460317460316,138.4920634920635,-293.25396825396825,-47.698412698412696,-46.74603174603175,-321.8253968253968
288.3333333333333,-41.19047619047619,174.68253968253967,-35.79365079365079,212.14285714285714,-32.14285714285714,222.77777777777777,-48.49206349206349,-107.22222222222221,-180.3968253968254,295.1587301587301,-140.07936507936506,311.031746031746,280.39682539682536,225.95238095238093,-33.57142857142857,-24.206349206349206,-46.42857142857142,-217.06349206349205,139.44444444444443,-296.1111111111111,-47.22222222222222,-45.95238095238095,-166.26984126984127
288.3333333333333,-41.19047619047619,174.68253968253967,-35.79365079365079,212.14285714285714,-32.14285714285714,222.77777777777777,-48.49206349206349,-107.22222222222221,-180.3968253968254,295.1587301587301,-140.07936507936506,311.031746031746,280.39682539682536,225.95238095238093,-33.57142857142857,-24.206349206349206,-46.42857142857142,-217.06349206349205,139.44444444444443,-296.1111111111111,-47.22222222222222,-45.95238095238095,-166.26984126984127
63.57142857142857,-42.460317460317455,193.4126984126984,80.71428571428571,133.25396825396825,-41.666666666666664,-26.428571428571427,-167.06349206349205,-200.23809523809524,-71.98412698412697,279.44444444444446,-24.68253968253968,112.77777777777777,253.4126984126984,197.38095238095238,-37.698412698412696,97.38095238095238,-45.15873015873016,-118.01587301587301,127.22222222222221,-132.93650793650792,-46.11111111111111,106.74603174603175,-166.26984126984127
63.57142857142857,-42.460317460317455,193.4126984126984,80.71428571428571,133.25396825396825,-41.666666666666664,-26.428571428571427,-167.06349206349205,-200.23809523809524,-71.98412698412697,279.44444444444446,-24.68253968253968,112.77777777777777,253.4126984126984,197.38095238095238,-37.698412698412696,97.38095238095238,-45.15873015873016,-118.01587301587301,127.22222222222221,-132.93650793650792,-46.11111111111111,106.74603174603175,-166.26984126984127
-325.0,-50.39682539682539,164.52380952380952,-46.74603174603175,-9.285714285714285,-277.6984126984127,3.73015873015873,-199.28571428571428,-100.39682539682539,-87.6984126984127,271.031746031746,-325.0,-1.507936507936508,325.0,10.555555555555555,-37.857142857142854,-141.8253968253968,-51.98412698412698,-325.0,134.04761904761904,-79.6031746031746,31.666666666666664,27.857142857142854,-166.26984126984127
-325.0,-50.39682539682539,164.52380952380952,-46.74603174603175,-9.285714285714285,-277.6984126984127,3.73015873015873,-199.28571428571428,-100.39682539682539,-87.6984126984127,271.031746031746,-325.0,-1.507936507936508,325.0,10.555555555555555,-37.857142857142854,-141.8253968253968,-51.98412698412698,-325.0,134.04761904761904,-79.6031746031746,31.666666666666664,27.857142857142854,-166.26984126984127
-325.0,-54.36507936507936,163.88888888888889,-51.34920634920635,18.015873015873016,-325.0,34.52380952380952,-208.8095238095238,-99.76190476190476,-104.52380952380952,269.76190476190476,-325.0,35.95238095238095,325.0,43.25396825396825,-45.95238095238095,-93.09523809523809,-59.6031746031746,-325.0,200.07936507936506,-87.22222222222221,48.17460317460317,45.317460317460316,-166.26984126984127
-325.0,-54.36507936507936,163.88888888888889,-51.34920634920635,18.015873015873016,-325.0,34.52380952380952,-208.8095238095238,-99.76190476190476,-104.52380952380952,269.76190476190476,-325.0,35.95238095238095,325.0,43.25396825396825,-45.95238095238095,-93.09523809523809,-59.6031746031746,-325.0,200.07936507936506,-87.22222222222221,48.17460317460317,45.317460317460316,-166.26984126984127
-309.76190476190476,-60.079365079365076,158.8095238095238,-58.8095238095238,-28.333333333333332,-325.0,-11.984126984126984,-183.4126984126984,-97.38095238095238,-76.26984126984127,261.8253968253968,111.66666666666666,-29.444444444444443,325.0,-3.571428571428571,-40.87301587301587,-126.1111111111111,-59.6031746031746,-325.0,114.52380952380952,-28.65079365079365,28.96825396825397,27.539682539682538,-166.26984126984127
-309.76190476190476,-60.079365079365076,158.8095238095238,-58.8095238095238,-28.333333333333332,-325.0,-11.984126984126984,-183.4126984126984,-97.38095238095238,-76.26984126984127,261.8253968253968,111.66666666666666,-29.444444444444443,325.0,-3.571428571428571,-40.87301587301587,-126.1111111111111,-59.6031746031746,-325.0,114.52380952380952,-28.65079365079365,28.96825396825397,27.539682539682538,-166.26984126984127
-320.7142857142857,-64.04761904761905,156.42857142857142,-55.15873015873016,57.698412698412696,-325.0,74.52380952380952,-220.7142857142857,-91.19047619047619,-56.904761904761905,258.4920634920635,158.65079365079364,103.73015873015872,280.55555555555554,85.15873015873015,-37.857142857142854,-129.76190476190476,-55.95238095238095,-325.0,124.36507936507935,-130.7142857142857,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-320.7142857142857,-64.04761904761905,156.42857142857142,-55.15873015873016,57.698412698412696,-325.0,74.52380952380952,-220.7142857142857,-91.19047619047619,-56.904761904761905,258.4920634920635,158.65079365079364,103.73015873015872,280.55555555555554,85.15873015873015,-37.857142857142854,-129.76190476190476,-55.95238095238095,-325.0,124.36507936507935,-130.7142857142857,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-325.0,-56.74603174603174,151.66666666666666,-51.98412698412698,25.476190476190474,-325.0,31.349206349206348,-235.3174603174603,-90.55555555555556,-39.76190476190476,216.42857142857142,-191.98412698412696,43.25396825396825,286.90476190476187,31.03174603174603,-42.77777777777778,-192.61904761904762,-58.17460317460317,-323.0952380952381,51.82539682539682,-121.5079365079365,-15.0,-17.063492063492063,-321.8253968253968
-325.0,-56.74603174603174,151.66666666666666,-51.98412698412698,25.476190476190474,-325.0,31.349206349206348,-235.3174603174603,-90.55555555555556,-39.76190476190476,216.42857142857142,-191.98412698412696,43.25396825396825,286.90476190476187,31.03174603174603,-42.77777777777778,-192.61904761904762,-58.17460317460317,-323.0952380952381,51.82539682539682,-121.5079365079365,-15.0,-17.063492063492063,-321.8253968253968
-203.09523809523807,-146.58730158730157,-98.49206349206348,135.79365079365078,157.38095238095238,-231.8253968253968,79.12698412698413,177.69841269841268,121.82539682539682,-268.015873015873,146.42857142857142,-37.06349206349206,48.17460317460317,234.84126984126982,-39.76190476190476,-16.428571428571427,-248.96825396825395,-242.14285714285714,-88.4920634920635,143.73015873015873,102.46031746031746,96.1111111111111,-66.74603174603175,-321.8253968253968
-203.09523809523807,-146.58730158730157,-98.49206349206348,135.79365079365078,157.38095238095238,-231.8253968253968,79.12698412698413,177.69841269841268,121.82539682539682,-268.015873015873,146.42857142857142,-37.06349206349206,48.17460317460317,234.84126984126982,-39.76190476190476,-16.428571428571427,-248.96825396825395,-242.14285714285714,-88.4920634920635,143.73015873015873,102.46031746031746,96.1111111111111,-66.74603174603175,-321.8253968253968
-325.0,-37.857142857142854,143.57142857142856,-34.36507936507936,-38.65079365079365,-325.0,-39.76190476190476,70.07936507936508,-90.71428571428571,-10.238095238095237,-19.6031746031746,307.85714285714283,-48.33333333333333,285.7936507936508,-48.01587301587301,-26.26984126984127,-302.1428571428571,-43.57142857142857,-129.76190476190476,-25.952380952380953,-42.14285714285714,-12.777777777777777,-15.95238095238095,-321.8253968253968
-325.0,-37.857142857142854,143.57142857142856,-34.36507936507936,-38.65079365079365,-325.0,-39.76190476190476,70.07936507936508,-90.71428571428571,-10.238095238095237,-19.6031746031746,307.85714285714283,-48.33333333333333,285.7936507936508,-48.01587301587301,-26.26984126984127,-302.1428571428571,-43.57142857142857,-129.76190476190476,-25.952380952380953,-42.14285714285714,-12.777777777777777,-15.95238095238095,-321.8253968253968
-325.0,-42.77777777777778,141.66666666666666,-40.87301587301587,-75.95238095238095,-325.0,-70.71428571428571,90.23809523809523,-89.44444444444444,-12.936507936507935,-150.23809523809524,168.33333333333331,-97.85714285714285,325.0,-66.9047619047619,-27.22222222222222,-325.0,-43.888888888888886,-52.77777777777777,79.6031746031746,41.82539682539682,45.0,43.73015873015873,-321.8253968253968
-325.0,-42.77777777777778,141.66666666666666,-40.87301587301587,-75.95238095238095,-325.0,-70.71428571428571,90.23809523809523,-89.44444444444444,-12.936507936507935,-150.23809523809524,168.33333333333331,-97.85714285714285,325.0,-66.9047619047619,-27.22222222222222,-325.0,-43.888888888888886,-52.77777777777777,79.6031746031746,41.82539682539682,45.0,43.73015873015873,-321.8253968253968
-325.0,-38.80952380952381,139.6031746031746,-37.53968253968254,-85.0,-325.0,-76.58730158730158,87.6984126984127,-88.33333333333333,-3.4126984126984126,-237.69841269841268,202.14285714285714,-122.14285714285714,324.8412698412698,-78.33333333333333,-29.6031746031746,-325.0,-42.3015873015873,-188.96825396825395,20.555555555555554,48.650793650793645,32.460317460317455,30.555555555555554,-166.26984126984127
-325.0,-38.80952380952381,139.6031746031746,-37.53968253968254,-85.0,-325.0,-76.58730158730158,87.6984126984127,-88.33333333333333,-3.4126984126984126,-237.69841269841268,202.14285714285714,-122.14285714285714,324.8412698412698,-78.33333333333333,-29.6031746031746,-325.0,-42.3015873015873,-188.96825396825395,20.555555555555554,48.650793650793645,32.460317460317455,30.555555555555554,-166.26984126984127
-325.0,-24.523809523809522,136.74603174603175,-25.476190476190474,-79.6031746031746,-325.0,-71.5079365079365,86.26984126984127,-86.58730158730158,-13.73015873015873,-325.0,248.33333333333331,-102.46031746031746,181.8253968253968,-70.07936507936508,-19.285714285714285,-325.0,-31.349206349206348,-325.0,68.65079365079364,47.698412698412696,42.460317460317455,42.61904761904761,-166.26984126984127
-325.0,-24.523809523809522,136.74603174603175,-25.476190476190474,-79.6031746031746,-325.0,-71.5079365079365,86.26984126984127,-86.58730158730158,-13.73015873015873,-325.0,248.33333333333331,-102.46031746031746,181.8253968253968,-70.07936507936508,-19.285714285714285,-325.0,-31.349206349206348,-325.0,68.65079365079364,47.698412698412696,42.460317460317455,42.61904761904761,-166.26984126984127
-325.0,-31.825396825396822,133.4126984126984,-29.920634920634917,-47.857142857142854,-325.0,-37.06349206349206,82.3015873015873,-84.04761904761904,14.047619047619047,-325.0,-325.0,-61.98412698412698,246.26984126984127,-44.84126984126984,-17.063492063492063,-325.0,-33.095238095238095,-321.66666666666663,-30.396825396825395,-23.095238095238095,-10.079365079365079,-11.349206349206348,-166.26984126984127
-325.0,-31.825396825396822,133.4126984126984,-29.920634920634917,-47.857142857142854,-325.0,-37.06349206349206,82.3015873015873,-84.04761904761904,14.047619047619047,-325.0,-325.0,-61.98412698412698,246.26984126984127,-44.84126984126984,-17.063492063492063,-325.0,-33.095238095238095,-321.66666666666663,-30.396825396825395,-23.095238095238095,-10.079365079365079,-11.349206349206348,-166.26984126984127
-325.0,-31.666666666666664,131.5079365079365,-24.84126984126984,-75.31746031746032,-325.0,-76.9047619047619,82.61904761904762,-82.77777777777777,3.095238095238095,-325.0,-325.0,-105.95238095238095,117.6984126984127,-80.55555555555556,-23.57142857142857,-325.0,-25.79365079365079,-297.6984126984127,55.63492063492063,47.22222222222222,43.095238095238095,42.460317460317455,-166.26984126984127
-325.0,-31.666666666666664,131.5079365079365,-24.84126984126984,-75.31746031746032,-325.0,-76.9047619047619,82.61904761904762,-82.77777777777777,3.095238095238095,-325.0,-325.0,-105.95238095238095,117.6984126984127,-80.55555555555556,-23.57142857142857,-325.0,-25.79365079365079,-297.6984126984127,55.63492063492063,47.22222222222222,43.095238095238095,42.460317460317455,-166.26984126984127
-325.0,-12.777777777777777,129.12698412698413,-6.746031746031746,29.126984126984127,-325.0,-15.158730158730158,76.9047619047619,-71.19047619047619,-51.82539682539682,-325.0,-319.1269841269841,1.1904761904761905,188.65079365079364,-25.634920634920633,-14.682539682539682,-325.0,-19.92063492063492,-45.95238095238095,-40.714285714285715,-111.34920634920634,-43.57142857142857,-43.095238095238095,-166.26984126984127
-325.0,-12.777777777777777,129.12698412698413,-6.746031746031746,29.126984126984127,-325.0,-15.158730158730158,76.9047619047619,-71.19047619047619,-51.82539682539682,-325.0,-319.1269841269841,1.1904761904761905,188.65079365079364,-25.634920634920633,-14.682539682539682,-325.0,-19.92063492063492,-45.95238095238095,-40.714285714285715,-111.34920634920634,-43.57142857142857,-43.095238095238095,-166.26984126984127
-325.0,-23.095238095238095,126.42857142857142,-21.825396825396822,13.888888888888888,-325.0,-19.6031746031746,79.12698412698413,-46.74603174603175,-27.857142857142854,-325.0,325.0,-28.333333333333332,-189.9206349206349,-29.126984126984127,-20.71428571428571,-325.0,-32.14285714285714,67.22222222222221,38.80952380952381,-36.58730158730159,8.492063492063492,7.857142857142857,-321.8253968253968
-325.0,-23.095238095238095,126.42857142857142,-21.825396825396822,13.888888888888888,-325.0,-19.6031746031746,79.12698412698413,-46.74603174603175,-27.857142857142854,-325.0,325.0,-28.333333333333332,-189.9206349206349,-29.126984126984127,-20.71428571428571,-325.0,-32.14285714285714,67.22222222222221,38.80952380952381,-36.58730158730159,8.492063492063492,7.857142857142857,-321.8253968253968
-325.0,-21.507936507936506,124.68253968253967,-16.11111111111111,-18.65079365079365,-325.0,-40.39682539682539,77.6984126984127,-55.317460317460316,5.634920634920634,-325.0,319.9206349206349,-51.98412698412698,135.0,-49.76190476190476,-14.047619047619047,-325.0,-29.285714285714285,-85.31746031746032,-69.92063492063491,-92.77777777777777,-41.98412698412698,-42.77777777777778,-321.8253968253968
-325.0,-21.507936507936506,124.68253968253967,-16.11111111111111,-18.65079365079365,-325.0,-40.39682539682539,77.6984126984127,-55.317460317460316,5.634920634920634,-325.0,319.9206349206349,-51.98412698412698,135.0,-49.76190476190476,-14.047619047619047,-325.0,-29.285714285714285,-85.31746031746032,-69.92063492063491,-92.77777777777777,-41.98412698412698,-42.77777777777778,-321.8253968253968
-325.0,-12.777777777777777,122.93650793650794,-5.476190476190476,34.84126984126984,-325.0,-1.984126984126984,76.74603174603175,0.07936507936507936,-2.9365079365079363,-325.0,314.04761904761904,5.317460317460317,-95.0,-13.253968253968253,-7.857142857142857,-325.0,-16.587301587301585,-75.47619047619047,-22.936507936507937,-102.46031746031746,-34.36507936507936,-33.25396825396825,-321.8253968253968
-325.0,-12.777777777777777,122.93650793650794,-5.476190476190476,34.84126984126984,-325.0,-1.984126984126984,76.74603174603175,0.07936507936507936,-2.9365079365079363,-325.0,314.04761904761904,5.317460317460317,-95.0,-13.253968253968253,-7.857142857142857,-325.0,-16.587301587301585,-75.47619047619047,-22.936507936507937,-102.46031746031746,-34.36507936507936,-33.25396825396825,-321.8253968253968
-325.0,-2.142857142857143,118.65079365079364,3.095238095238095,-58.650793650793645,-325.0,-62.93650793650793,74.36507936507937,-52.77777777777777,24.365079365079364,-325.0,303.88888888888886,-109.92063492063491,137.85714285714286,-71.03174603174602,-6.587301587301587,-325.0,-6.111111111111111,39.6031746031746,-73.57142857142857,39.285714285714285,-7.3809523809523805,-9.285714285714285,-321.8253968253968
-325.0,-2.142857142857143,118.65079365079364,3.095238095238095,-58.650793650793645,-325.0,-62.93650793650793,74.36507936507937,-52.77777777777777,24.365079365079364,-325.0,303.88888888888886,-109.92063492063491,137.85714285714286,-71.03174603174602,-6.587301587301587,-325.0,-6.111111111111111,39.6031746031746,-73.57142857142857,39.285714285714285,-7.3809523809523805,-9.285714285714285,-321.8253968253968
-325.0,-21.666666666666664,115.63492063492063,-17.857142857142858,8.968253968253968,-325.0,-16.746031746031743,70.87301587301587,-10.555555555555555,-8.333333333333332,-325.0,293.25396825396825,-33.25396825396825,-324.2063492063492,-26.746031746031743,-13.571428571428571,-325.0,-21.666666666666664,8.968253968253968,23.730158730158728,-39.6031746031746,6.746031746031746,6.904761904761904,-321.8253968253968
-325.0,-21.666666666666664,115.63492063492063,-17.857142857142858,8.968253968253968,-325.0,-16.746031746031743,70.87301587301587,-10.555555555555555,-8.333333333333332,-325.0,293.25396825396825,-33.25396825396825,-324.2063492063492,-26.746031746031743,-13.571428571428571,-325.0,-21.666666666666664,8.968253968253968,23.730158730158728,-39.6031746031746,6.746031746031746,6.904761904761904,-321.8253968253968
-325.0,-15.476190476190474,105.15873015873015,-11.825396825396824,-59.12698412698413,-325.0,-63.095238095238095,69.76190476190476,-60.873015873015866,18.65079365079365,-325.0,-240.7142857142857,-111.34920634920634,125.79365079365078,-70.87301587301587,-13.571428571428571,-325.0,-17.22222222222222,79.28571428571428,-73.09523809523809,17.857142857142858,-5.0,-6.904761904761904,-166.26984126984127
-325.0,-15.476190476190474,105.15873015873015,-11.825396825396824,-59.12698412698413,-325.0,-63.095238095238095,69.76190476190476,-60.873015873015866,18.65079365079365,-325.0,-240.7142857142857,-111.34920634920634,125.79365079365078,-70.87301587301587,-13.571428571428571,-325.0,-17.22222222222222,79.28571428571428,-73.09523809523809,17.857142857142858,-5.0,-6.904761904761904,-166.26984126984127
-325.0,-3.888888888888889,109.28571428571428,-0.07936507936507936,36.74603174603175,-325.0,-3.4126984126984126,68.65079365079364,-10.555555555555555,5.476190476190476,-325.0,-325.0,1.0317460317460316,-321.8253968253968,-11.666666666666666,1.1904761904761905,-325.0,-1.0317460317460316,147.06349206349205,31.507936507936506,-41.82539682539682,4.841269841269841,5.634920634920634,-166.26984126984127
-325.0,-3.888888888888889,109.28571428571428,-0.07936507936507936,36.74603174603175,-325.0,-3.4126984126984126,68.65079365079364,-10.555555555555555,5.476190476190476,-325.0,-325.0,1.0317460317460316,-321.8253968253968,-11.666666666666666,1.1904761904761905,-325.0,-1.0317460317460316,147.06349206349205,31.507936507936506,-41.82539682539682,4.841269841269841,5.634920634920634,-166.26984126984127
-325.0,-3.253968253968254,89.44444444444444,-0.873015873015873,15.95238095238095,-325.0,-9.444444444444445,67.38095238095238,-13.412698412698411,13.73015873015873,-325.0,-325.0,-24.523809523809522,-72.61904761904762,-19.285714285714285,1.0317460317460316,-325.0,-0.07936507936507936,143.88888888888889,-18.96825396825397,-13.571428571428571,0.5555555555555556,0.23809523809523808,-166.26984126984127
-325.0,-3.253968253968254,89.44444444444444,-0.873015873015873,15.95238095238095,-325.0,-9.444444444444445,67.38095238095238,-13.412698412698411,13.73015873015873,-325.0,-325.0,-24.523809523809522,-72.61904761904762,-19.285714285714285,1.0317460317460316,-325.0,-0.07936507936507936,143.88888888888889,-18.96825396825397,-13.571428571428571,0.5555555555555556,0.23809523809523808,-166.26984126984127
-325.0,-8.174603174603174,91.5079365079365,-4.841269841269841,41.507936507936506,-325.0,2.3015873015873014,56.74603174603174,-46.269841269841265,-12.777777777777777,-325.0,-325.0,1.1904761904761905,-287.53968253968253,-4.365079365079365,-6.111111111111111,-325.0,-7.857142857142857,160.87301587301587,38.80952380952381,-65.15873015873015,3.73015873015873,4.841269841269841,-166.26984126984127
-325.0,-8.174603174603174,91.5079365079365,-4.841269841269841,41.507936507936506,-325.0,2.3015873015873014,56.74603174603174,-46.269841269841265,-12.777777777777777,-325.0,-325.0,1.1904761904761905,-287.53968253968253,-4.365079365079365,-6.111111111111111,-325.0,-7.857142857142857,160.87301587301587,38.80952380952381,-65.15873015873015,3.73015873015873,4.841269841269841,-166.26984126984127
-325.0,-14.047619047619047,34.52380952380952,-12.46031746031746,-42.460317460317455,-325.0,-55.63492063492063,59.44444444444444,-61.82539682539682,17.857142857142858,-325.0,-228.65079365079364,-94.2063492063492,173.88888888888889,-62.460317460317455,-1.984126984126984,-325.0,-15.158730158730158,157.06349206349205,-56.74603174603174,3.73015873015873,-3.888888888888889,-5.476190476190476,-166.26984126984127
-325.0,-14.047619047619047,34.52380952380952,-12.46031746031746,-42.460317460317455,-325.0,-55.63492063492063,59.44444444444444,-61.82539682539682,17.857142857142858,-325.0,-228.65079365079364,-94.2063492063492,173.88888888888889,-62.460317460317455,-1.984126984126984,-325.0,-15.158730158730158,157.06349206349205,-56.74603174603174,3.73015873015873,-3.888888888888889,-5.476190476190476,-166.26984126984127
-78.96825396825396,-16.26984126984127,60.55555555555555,-6.26984126984127,2.46031746031746,-325.0,1.1904761904761905,35.0,-17.063492063492063,-12.777777777777777,-325.0,-325.0,8.174603174603174,-284.36507936507934,-0.23809523809523808,-4.2063492063492065,-230.07936507936506,-14.523809523809524,152.46031746031744,34.84126984126984,-50.238095238095234,1.984126984126984,3.4126984126984126,-321.8253968253968
-78.96825396825396,-16.26984126984127,60.55555555555555,-6.26984126984127,2.46031746031746,-325.0,1.1904761904761905,35.0,-17.063492063492063,-12.777777777777777,-325.0,-325.0,8.174603174603174,-284.36507936507934,-0.23809523809523808,-4.2063492063492065,-230.07936507936506,-14.523809523809524,152.46031746031744,34.84126984126984,-50.238095238095234,1.984126984126984,3.4126984126984126,-321.8253968253968
28.174603174603174,-15.0,-61.03174603174603,-5.952380952380952,-12.619047619047619,-322.6190476190476,-8.015873015873016,38.01587301587301,-23.095238095238095,-4.2063492063492065,-164.2063492063492,-325.0,-24.365079365079364,-74.2063492063492,-13.888888888888888,-9.285714285714285,-6.428571428571428,-16.428571428571427,149.76190476190476,-10.555555555555555,-4.841269841269841,0.3968253968253968,0.3968253968253968,-321.8253968253968
28.174603174603174,-15.0,-61.03174603174603,-5.952380952380952,-12.619047619047619,-322.6190476190476,-8.015873015873016,38.01587301587301,-23.095238095238095,-4.2063492063492065,-164.2063492063492,-325.0,-24.365079365079364,-74.2063492063492,-13.888888888888888,-9.285714285714285,-6.428571428571428,-16.428571428571427,149.76190476190476,-10.555555555555555,-4.841269841269841,0.3968253968253968,0.3968253968253968,-321.8253968253968
273.73015873015873,-3.4126984126984126,-114.36507936507935,3.888888888888889,-19.285714285714285,-294.68253968253964,-10.555555555555555,21.984126984126984,-59.285714285714285,-1.6666666666666665,-14.365079365079364,-325.0,-6.904761904761904,-216.9047619047619,-14.365079365079364,6.111111111111111,142.93650793650792,-1.0317460317460316,62.77777777777777,16.26984126984127,-50.079365079365076,2.619047619047619,3.253968253968254,-321.8253968253968
273.73015873015873,-3.4126984126984126,-114.36507936507935,3.888888888888889,-19.285714285714285,-294.68253968253964,-10.555555555555555,21.984126984126984,-59.285714285714285,-1.6666666666666665,-14.365079365079364,-325.0,-6.904761904761904,-216.9047619047619,-14.365079365079364,6.111111111111111,142.93650793650792,-1.0317460317460316,62.77777777777777,16.26984126984127,-50.079365079365076,2.619047619047619,3.253968253968254,-321.8253968253968
88.96825396825396,-11.825396825396824,-224.68253968253967,-8.968253968253968,-74.68253968253968,-281.19047619047615,-59.44444444444444,45.0,-66.58730158730158,25.476190476190474,41.82539682539682,-325.0,-103.73015873015872,186.58730158730157,-64.84126984126983,1.984126984126984,69.6031746031746,-1.6666666666666665,91.66666666666666,-50.079365079365076,25.634920634920633,-0.3968253968253968,-3.253968253968254,-321.8253968253968
88.96825396825396,-11.825396825396824,-224.68253968253967,-8.968253968253968,-74.68253968253968,-281.19047619047615,-59.44444444444444,45.0,-66.58730158730158,25.476190476190474,41.82539682539682,-325.0,-103.73015873015872,186.58730158730157,-64.84126984126983,1.984126984126984,69.6031746031746,-1.6666666666666665,91.66666666666666,-50.079365079365076,25.634920634920633,-0.3968253968253968,-3.253968253968254,-321.8253968253968
165.47619047619045,-16.746031746031743,-201.34920634920633,-15.0,-31.98412698412698,-289.6031746031746,-12.619047619047619,43.41269841269841,-58.49206349206349,8.809523809523808,78.65079365079364,-325.0,-35.15873015873016,-36.11111111111111,-18.96825396825397,-1.8253968253968254,111.66666666666666,-4.841269841269841,51.34920634920635,-4.841269841269841,-19.6031746031746,0.23809523809523808,-1.0317460317460316,-321.8253968253968
165.47619047619045,-16.746031746031743,-201.34920634920633,-15.0,-31.98412698412698,-289.6031746031746,-12.619047619047619,43.41269841269841,-58.49206349206349,8.809523809523808,78.65079365079364,-325.0,-35.15873015873016,-36.11111111111111,-18.96825396825397,-1.8253968253968254,111.66666666666666,-4.841269841269841,51.34920634920635,-4.841269841269841,-19.6031746031746,0.23809523809523808,-1.0317460317460316,-321.8253968253968
325.0,-3.571428571428571,-263.25396825396825,-12.46031746031746,-75.95238095238095,-269.9206349206349,-58.96825396825397,50.55555555555555,-65.0,17.857142857142858,81.19047619047619,-325.0,-102.14285714285714,190.87301587301587,-64.36507936507937,-5.158730158730158,81.66666666666666,-9.126984126984127,78.65079365079364,-55.0,44.68253968253968,-0.873015873015873,-2.3015873015873014,-166.26984126984127
325.0,-3.571428571428571,-263.25396825396825,-12.46031746031746,-75.95238095238095,-269.9206349206349,-58.96825396825397,50.55555555555555,-65.0,17.857142857142858,81.19047619047619,-325.0,-102.14285714285714,190.87301587301587,-64.36507936507937,-5.158730158730158,81.66666666666666,-9.126984126984127,78.65079365079364,-55.0,44.68253968253968,-0.873015873015873,-2.3015873015873014,-166.26984126984127
251.03174603174602,14.523809523809524,-240.55555555555554,-4.2063492063492065,-31.825396825396822,-273.73015873015873,-12.46031746031746,43.41269841269841,15.793650793650793,-7.698412698412698,98.33333333333333,-0.07936507936507936,-30.396825396825395,-90.23809523809523,-20.71428571428571,-5.476190476190476,93.88888888888889,-5.158730158730158,28.333333333333332,-21.666666666666664,-14.365079365079364,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
251.03174603174602,14.523809523809524,-240.55555555555554,-4.2063492063492065,-31.825396825396822,-273.73015873015873,-12.46031746031746,43.41269841269841,15.793650793650793,-7.698412698412698,98.33333333333333,-0.07936507936507936,-30.396825396825395,-90.23809523809523,-20.71428571428571,-5.476190476190476,93.88888888888889,-5.158730158730158,28.333333333333332,-21.666666666666664,-14.365079365079364,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
65.31746031746032,41.34920634920635,-319.1269841269841,5.7936507936507935,-77.6984126984127,-258.3333333333333,-60.71428571428571,51.82539682539682,-35.317460317460316,-50.55555555555555,68.33333333333333,325.0,-110.23809523809523,-325.0,-66.74603174603175,-0.3968253968253968,11.825396825396824,-1.507936507936508,47.857142857142854,-70.39682539682539,34.047619047619044,1.984126984126984,-1.0317460317460316,-166.26984126984127
65.31746031746032,41.34920634920635,-319.1269841269841,5.7936507936507935,-77.6984126984127,-258.3333333333333,-60.71428571428571,51.82539682539682,-35.317460317460316,-50.55555555555555,68.33333333333333,325.0,-110.23809523809523,-325.0,-66.74603174603175,-0.3968253968253968,11.825396825396824,-1.507936507936508,47.857142857142854,-70.39682539682539,34.047619047619044,1.984126984126984,-1.0317460317460316,-166.26984126984127
92.61904761904762,44.84126984126984,-321.66666666666663,-3.571428571428571,-97.53968253968253,-239.9206349206349,-79.76190476190476,58.49206349206349,-65.79365079365078,-66.9047619047619,111.98412698412697,325.0,-156.58730158730157,-325.0,-85.15873015873015,-10.714285714285714,7.857142857142857,-11.19047619047619,109.44444444444444,-56.74603174603174,123.09523809523809,37.22222222222222,33.41269841269841,-166.26984126984127
92.61904761904762,44.84126984126984,-321.66666666666663,-3.571428571428571,-97.53968253968253,-239.9206349206349,-79.76190476190476,58.49206349206349,-65.79365079365078,-66.9047619047619,111.98412698412697,325.0,-156.58730158730157,-325.0,-85.15873015873015,-10.714285714285714,7.857142857142857,-11.19047619047619,109.44444444444444,-56.74603174603174,123.09523809523809,37.22222222222222,33.41269841269841,-166.26984126984127
