Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
63.41269841269841,273.0952380952381,28.65079365079365,-34.682539682539684,96.74603174603175,26.26984126984127,112.14285714285714,45.79365079365079,28.96825396825397,-21.19047619047619,1.6666666666666665,38.33333333333333,29.285714285714285,-54.68253968253968,8.174603174603174,-19.6031746031746,-229.44444444444443,-46.11111111111111,134.52380952380952,8.968253968253968,-65.0,1.0317460317460316,0.5555555555555556,-166.26984126984127
-2.142857142857143,267.38095238095235,-6.904761904761904,-34.682539682539684,4.523809523809524,-48.01587301587301,24.365079365079364,-11.349206349206348,-1.1904761904761905,-71.98412698412697,-45.95238095238095,-34.52380952380952,-12.619047619047619,-70.55555555555556,-3.73015873015873,-45.317460317460316,-325.0,-90.23809523809523,-13.571428571428571,133.25396825396825,49.76190476190476,4.2063492063492065,8.968253968253968,-166.26984126984127
-2.142857142857143,267.38095238095235,-6.904761904761904,-34.682539682539684,4.523809523809524,-48.01587301587301,24.365079365079364,-11.349206349206348,-1.1904761904761905,-71.98412698412697,-45.95238095238095,-34.52380952380952,-12.619047619047619,-70.55555555555556,-3.73015873015873,-45.317460317460316,-325.0,-90.23809523809523,-13.571428571428571,133.25396825396825,49.76190476190476,4.2063492063492065,8.968253968253968,-166.26984126984127
28.015873015873016,266.26984126984127,31.98412698412698,-85.63492063492063,69.12698412698413,33.888888888888886,119.12698412698413,47.06349206349206,47.698412698412696,-3.571428571428571,-33.41269841269841,37.06349206349206,26.587301587301585,-45.476190476190474,26.26984126984127,-25.0,-325.0,-41.666666666666664,-6.111111111111111,96.42857142857142,-71.98412698412697,11.031746031746032,19.285714285714285,-166.26984126984127
28.015873015873016,266.26984126984127,31.98412698412698,-85.63492063492063,69.12698412698413,33.888888888888886,119.12698412698413,47.06349206349206,47.698412698412696,-3.571428571428571,-33.41269841269841,37.06349206349206,26.587301587301585,-45.476190476190474,26.26984126984127,-25.0,-325.0,-41.666666666666664,-6.111111111111111,96.42857142857142,-71.98412698412697,11.031746031746032,19.285714285714285,-166.26984126984127
-16.26984126984127,171.984126984127,-10.079365079365079,-28.015873015873016,-19.444444444444443,-41.98412698412698,-40.87301587301587,-11.507936507936508,-5.634920634920634,-54.68253968253968,-61.82539682539682,-22.619047619047617,-18.174603174603174,-100.23809523809523,5.476190476190476,-44.84126984126984,-325.0,-64.68253968253968,-70.23809523809524,120.23809523809523,63.25396825396825,3.73015873015873,8.492063492063492,-321.8253968253968
-16.26984126984127,171.984126984127,-10.079365079365079,-28.015873015873016,-19.444444444444443,-41.98412698412698,-40.87301587301587,-11.507936507936508,-5.634920634920634,-54.68253968253968,-61.82539682539682,-22.619047619047617,-18.174603174603174,-100.23809523809523,5.476190476190476,-44.84126984126984,-325.0,-64.68253968253968,-70.23809523809524,120.23809523809523,63.25396825396825,3.73015873015873,8.492063492063492,-321.8253968253968
26.428571428571427,84.68253968253968,29.285714285714285,-78.17460317460316,49.76190476190476,43.41269841269841,36.269841269841265,48.01587301587301,42.14285714285714,21.507936507936506,-39.12698412698413,53.73015873015873,18.333333333333332,-76.58730158730158,47.22222222222222,-22.142857142857142,-325.0,-5.952380952380952,-41.03174603174603,85.63492063492063,-55.95238095238095,9.761904761904761,18.174603174603174,-321.8253968253968
26.428571428571427,84.68253968253968,29.285714285714285,-78.17460317460316,49.76190476190476,43.41269841269841,36.269841269841265,48.01587301587301,42.14285714285714,21.507936507936506,-39.12698412698413,53.73015873015873,18.333333333333332,-76.58730158730158,47.22222222222222,-22.142857142857142,-325.0,-5.952380952380952,-41.03174603174603,85.63492063492063,-55.95238095238095,9.761904761904761,18.174603174603174,-321.8253968253968
-32.93650793650794,0.5555555555555556,-3.571428571428571,-85.63492063492063,-3.095238095238095,45.15873015873016,-41.82539682539682,60.238095238095234,11.349206349206348,54.2063492063492,-79.44444444444444,66.11111111111111,6.904761904761904,-78.17460317460316,18.65079365079365,-13.73015873015873,-99.12698412698413,17.38095238095238,-127.22222222222221,49.285714285714285,-41.98412698412698,10.238095238095237,19.285714285714285,-321.8253968253968
-32.93650793650794,0.5555555555555556,-3.571428571428571,-85.63492063492063,-3.095238095238095,45.15873015873016,-41.82539682539682,60.238095238095234,11.349206349206348,54.2063492063492,-79.44444444444444,66.11111111111111,6.904761904761904,-78.17460317460316,18.65079365079365,-13.73015873015873,-99.12698412698413,17.38095238095238,-127.22222222222221,49.285714285714285,-41.98412698412698,10.238095238095237,19.285714285714285,-321.8253968253968
-59.6031746031746,83.88888888888889,-28.49206349206349,-34.52380952380952,-61.82539682539682,-37.22222222222222,-106.74603174603175,0.07936507936507936,-22.936507936507937,-11.507936507936508,-82.93650793650794,-6.587301587301587,-26.11111111111111,-97.85714285714285,-9.920634920634921,-32.460317460317455,-94.84126984126983,-31.98412698412698,-150.87301587301587,96.9047619047619,75.63492063492063,3.73015873015873,8.968253968253968,-321.8253968253968
-59.6031746031746,83.88888888888889,-28.49206349206349,-34.52380952380952,-61.82539682539682,-37.22222222222222,-106.74603174603175,0.07936507936507936,-22.936507936507937,-11.507936507936508,-82.93650793650794,-6.587301587301587,-26.11111111111111,-97.85714285714285,-9.920634920634921,-32.460317460317455,-94.84126984126983,-31.98412698412698,-150.87301587301587,96.9047619047619,75.63492063492063,3.73015873015873,8.968253968253968,-321.8253968253968
-86.26984126984127,167.38095238095238,-53.25396825396825,16.587301587301585,-120.39682539682539,-119.6031746031746,-171.66666666666666,-60.079365079365076,-57.06349206349206,-77.06349206349206,-86.26984126984127,-79.12698412698413,-59.12698412698413,-117.53968253968253,-38.49206349206349,-51.03174603174603,-90.55555555555556,-81.34920634920634,-174.52380952380952,144.52380952380952,193.4126984126984,-2.619047619047619,-1.349206349206349,-321.8253968253968
-86.26984126984127,167.38095238095238,-53.25396825396825,16.587301587301585,-120.39682539682539,-119.6031746031746,-171.66666666666666,-60.079365079365076,-57.06349206349206,-77.06349206349206,-86.26984126984127,-79.12698412698413,-59.12698412698413,-117.53968253968253,-38.49206349206349,-51.03174603174603,-90.55555555555556,-81.34920634920634,-174.52380952380952,144.52380952380952,193.4126984126984,-2.619047619047619,-1.349206349206349,-321.8253968253968
-86.26984126984127,167.38095238095238,-53.25396825396825,16.587301587301585,-120.39682539682539,-119.6031746031746,-171.66666666666666,-60.079365079365076,-57.06349206349206,-77.06349206349206,-86.26984126984127,-79.12698412698413,-59.12698412698413,-117.53968253968253,-38.49206349206349,-51.03174603174603,-90.55555555555556,-81.34920634920634,-174.52380952380952,144.52380952380952,193.4126984126984,-2.619047619047619,-1.349206349206349,-166.26984126984127
-86.26984126984127,167.38095238095238,-53.25396825396825,16.587301587301585,-120.39682539682539,-119.6031746031746,-171.66666666666666,-60.079365079365076,-57.06349206349206,-77.06349206349206,-86.26984126984127,-79.12698412698413,-59.12698412698413,-117.53968253968253,-38.49206349206349,-51.03174603174603,-90.55555555555556,-81.34920634920634,-174.52380952380952,144.52380952380952,193.4126984126984,-2.619047619047619,-1.349206349206349,-166.26984126984127
-86.26984126984127,167.38095238095238,-53.25396825396825,16.587301587301585,-120.39682539682539,-119.6031746031746,-171.66666666666666,-60.079365079365076,-57.06349206349206,-77.06349206349206,-86.26984126984127,-79.12698412698413,-59.12698412698413,-117.53968253968253,-38.49206349206349,-51.03174603174603,-90.55555555555556,-81.34920634920634,-174.52380952380952,144.52380952380952,193.4126984126984,-2.619047619047619,-1.349206349206349,-166.26984126984127
-86.26984126984127,167.38095238095238,-53.25396825396825,16.587301587301585,-120.39682539682539,-119.6031746031746,-171.66666666666666,-60.079365079365076,-57.06349206349206,-77.06349206349206,-86.26984126984127,-79.12698412698413,-59.12698412698413,-117.53968253968253,-38.49206349206349,-51.03174603174603,-90.55555555555556,-81.34920634920634,-174.52380952380952,144.52380952380952,193.4126984126984,-2.619047619047619,-1.349206349206349,-166.26984126984127
-38.65079365079365,-22.936507936507937,-8.174603174603174,5.476190476190476,204.04761904761904,27.857142857142854,-56.74603174603174,59.285714285714285,12.3015873015873,49.92063492063492,-325.0,43.41269841269841,-0.873015873015873,-57.53968253968254,-3.253968253968254,0.5555555555555556,-325.0,-24.047619047619047,91.98412698412697,-87.22222222222221,-23.095238095238095,-9.285714285714285,-19.285714285714285,-166.26984126984127
-38.65079365079365,-22.936507936507937,-8.174603174603174,5.476190476190476,204.04761904761904,27.857142857142854,-56.74603174603174,59.285714285714285,12.3015873015873,49.92063492063492,-325.0,43.41269841269841,-0.873015873015873,-57.53968253968254,-3.253968253968254,0.5555555555555556,-325.0,-24.047619047619047,91.98412698412697,-87.22222222222221,-23.095238095238095,-9.285714285714285,-19.285714285714285,-166.26984126984127
-73.09523809523809,-229.9206349206349,11.507936507936508,-97.85714285714285,128.65079365079364,51.03174603174603,-37.06349206349206,62.3015873015873,45.95238095238095,84.36507936507937,-325.0,77.22222222222221,18.333333333333332,-59.76190476190476,28.809523809523807,-19.6031746031746,-311.8253968253968,-9.126984126984127,95.0,50.079365079365076,-48.49206349206349,10.238095238095237,18.65079365079365,-166.26984126984127
-73.09523809523809,-229.9206349206349,11.507936507936508,-97.85714285714285,128.65079365079364,51.03174603174603,-37.06349206349206,62.3015873015873,45.95238095238095,84.36507936507937,-325.0,77.22222222222221,18.333333333333332,-59.76190476190476,28.809523809523807,-19.6031746031746,-311.8253968253968,-9.126984126984127,95.0,50.079365079365076,-48.49206349206349,10.238095238095237,18.65079365079365,-166.26984126984127
-106.58730158730158,-129.44444444444443,-22.46031746031746,-36.42857142857142,69.12698412698413,-30.87301587301587,-104.04761904761904,0.23809523809523808,-7.698412698412698,11.507936507936508,-325.0,0.07936507936507936,-22.619047619047617,-96.74603174603175,-6.904761904761904,-42.77777777777778,-318.4920634920635,-61.82539682539682,43.095238095238095,100.07936507936508,74.2063492063492,3.73015873015873,8.492063492063492,-166.26984126984127
-106.58730158730158,-129.44444444444443,-22.46031746031746,-36.42857142857142,69.12698412698413,-30.87301587301587,-104.04761904761904,0.23809523809523808,-7.698412698412698,11.507936507936508,-325.0,0.07936507936507936,-22.619047619047617,-96.74603174603175,-6.904761904761904,-42.77777777777778,-318.4920634920635,-61.82539682539682,43.095238095238095,100.07936507936508,74.2063492063492,3.73015873015873,8.492063492063492,-166.26984126984127
-69.6031746031746,-237.69841269841268,20.238095238095237,-86.9047619047619,148.65079365079364,65.47619047619047,-29.920634920634917,66.58730158730158,56.58730158730158,84.2063492063492,-325.0,76.58730158730158,18.96825396825397,-87.38095238095238,33.57142857142857,-20.238095238095237,-325.0,-5.634920634920634,68.96825396825396,54.047619047619044,-59.6031746031746,9.285714285714285,17.38095238095238,-321.8253968253968
-69.6031746031746,-237.69841269841268,20.238095238095237,-86.9047619047619,148.65079365079364,65.47619047619047,-29.920634920634917,66.58730158730158,56.58730158730158,84.2063492063492,-325.0,76.58730158730158,18.96825396825397,-87.38095238095238,33.57142857142857,-20.238095238095237,-325.0,-5.634920634920634,68.96825396825396,54.047619047619044,-59.6031746031746,9.285714285714285,17.38095238095238,-321.8253968253968
-82.46031746031746,-118.65079365079364,-17.857142857142858,-31.349206349206348,92.93650793650794,-25.79365079365079,-97.6984126984127,5.0,-2.3015873015873014,13.73015873015873,-325.0,4.365079365079365,-21.984126984126984,-98.96825396825396,-4.365079365079365,-39.6031746031746,-325.0,-54.68253968253968,2.142857142857143,112.30158730158729,69.12698412698413,3.095238095238095,8.333333333333332,-321.8253968253968
-82.46031746031746,-118.65079365079364,-17.857142857142858,-31.349206349206348,92.93650793650794,-25.79365079365079,-97.6984126984127,5.0,-2.3015873015873014,13.73015873015873,-325.0,4.365079365079365,-21.984126984126984,-98.96825396825396,-4.365079365079365,-39.6031746031746,-325.0,-54.68253968253968,2.142857142857143,112.30158730158729,69.12698412698413,3.095238095238095,8.333333333333332,-321.8253968253968
-95.15873015873015,0.5555555555555556,-55.79365079365079,24.206349206349206,37.38095238095238,-116.9047619047619,-165.3174603174603,-56.58730158730158,-61.19047619047619,-56.74603174603174,-325.0,-67.6984126984127,-62.77777777777777,-110.39682539682539,-42.3015873015873,-58.8095238095238,-325.0,-103.73015873015872,-64.52380952380952,170.55555555555554,197.85714285714283,-3.095238095238095,-0.5555555555555556,-321.8253968253968
-95.15873015873015,0.5555555555555556,-55.79365079365079,24.206349206349206,37.38095238095238,-116.9047619047619,-165.3174603174603,-56.58730158730158,-61.19047619047619,-56.74603174603174,-325.0,-67.6984126984127,-62.77777777777777,-110.39682539682539,-42.3015873015873,-58.8095238095238,-325.0,-103.73015873015872,-64.52380952380952,170.55555555555554,197.85714285714283,-3.095238095238095,-0.5555555555555556,-321.8253968253968
-45.15873015873016,-77.85714285714285,-17.38095238095238,20.07936507936508,145.95238095238093,-42.77777777777778,-82.93650793650794,-1.0317460317460316,-14.365079365079364,-10.079365079365079,-325.0,-15.793650793650793,-23.253968253968253,-89.28571428571428,-13.412698412698411,-38.96825396825397,-320.7142857142857,-57.22222222222222,22.142857142857142,60.55555555555555,80.55555555555556,-5.634920634920634,-9.444444444444445,-321.8253968253968
-45.15873015873016,-77.85714285714285,-17.38095238095238,20.07936507936508,145.95238095238093,-42.77777777777778,-82.93650793650794,-1.0317460317460316,-14.365079365079364,-10.079365079365079,-325.0,-15.793650793650793,-23.253968253968253,-89.28571428571428,-13.412698412698411,-38.96825396825397,-320.7142857142857,-57.22222222222222,22.142857142857142,60.55555555555555,80.55555555555556,-5.634920634920634,-9.444444444444445,-321.8253968253968
-29.285714285714285,-270.87301587301585,45.0,-97.53968253968253,178.33333333333331,64.68253968253968,8.492063492063492,69.28571428571428,84.36507936507937,85.0,-325.0,83.25396825396825,51.19047619047619,-76.74603174603175,69.76190476190476,-23.095238095238095,-316.4285714285714,8.015873015873016,85.0,71.66666666666666,-69.76190476190476,9.603174603174603,19.126984126984127,-321.8253968253968
-29.285714285714285,-270.87301587301585,45.0,-97.53968253968253,178.33333333333331,64.68253968253968,8.492063492063492,69.28571428571428,84.36507936507937,85.0,-325.0,83.25396825396825,51.19047619047619,-76.74603174603175,69.76190476190476,-23.095238095238095,-316.4285714285714,8.015873015873016,85.0,71.66666666666666,-69.76190476190476,9.603174603174603,19.126984126984127,-321.8253968253968
-31.98412698412698,-122.93650793650794,-20.873015873015873,18.80952380952381,131.66666666666666,-45.317460317460316,-90.23809523809523,-5.7936507936507935,-16.904761904761905,-18.49206349206349,-325.0,-15.634920634920634,-19.6031746031746,-92.61904761904762,-13.571428571428571,-39.44444444444444,-261.984126984127,-58.49206349206349,89.44444444444444,60.238095238095234,85.47619047619047,-6.746031746031746,-9.920634920634921,-166.26984126984127
-31.98412698412698,-122.93650793650794,-20.873015873015873,18.80952380952381,131.66666666666666,-45.317460317460316,-90.23809523809523,-5.7936507936507935,-16.904761904761905,-18.49206349206349,-325.0,-15.634920634920634,-19.6031746031746,-92.61904761904762,-13.571428571428571,-39.44444444444444,-261.984126984127,-58.49206349206349,89.44444444444444,60.238095238095234,85.47619047619047,-6.746031746031746,-9.920634920634921,-166.26984126984127
-28.015873015873016,-286.90476190476187,42.460317460317455,-98.49206349206348,167.06349206349205,66.11111111111111,3.571428571428571,66.42857142857143,82.93650793650794,76.26984126984127,-325.0,91.66666666666666,36.11111111111111,-71.19047619047619,60.39682539682539,-20.07936507936508,-306.90476190476187,1.0317460317460316,90.55555555555556,70.23809523809524,-66.11111111111111,11.349206349206348,18.015873015873016,-166.26984126984127
-28.015873015873016,-286.90476190476187,42.460317460317455,-98.49206349206348,167.06349206349205,66.11111111111111,3.571428571428571,66.42857142857143,82.93650793650794,76.26984126984127,-325.0,91.66666666666666,36.11111111111111,-71.19047619047619,60.39682539682539,-20.07936507936508,-306.90476190476187,1.0317460317460316,90.55555555555556,70.23809523809524,-66.11111111111111,11.349206349206348,18.015873015873016,-166.26984126984127
-56.269841269841265,-145.15873015873015,-25.476190476190474,16.428571428571427,117.6984126984127,-53.73015873015873,-95.79365079365078,-13.095238095238095,-26.26984126984127,-32.460317460317455,-325.0,-19.92063492063492,-31.666666666666664,-84.52380952380952,-21.19047619047619,-47.53968253968254,-300.07936507936506,-72.14285714285714,44.047619047619044,65.15873015873015,85.15873015873015,-6.746031746031746,-9.285714285714285,-166.26984126984127
-56.269841269841265,-145.15873015873015,-25.476190476190474,16.428571428571427,117.6984126984127,-53.73015873015873,-95.79365079365078,-13.095238095238095,-26.26984126984127,-32.460317460317455,-325.0,-19.92063492063492,-31.666666666666664,-84.52380952380952,-21.19047619047619,-47.53968253968254,-300.07936507936506,-72.14285714285714,44.047619047619044,65.15873015873015,85.15873015873015,-6.746031746031746,-9.285714285714285,-166.26984126984127
-96.74603174603175,-117.6984126984127,-63.57142857142857,17.22222222222222,23.095238095238095,-124.68253968253967,-165.95238095238093,-70.55555555555556,-71.5079365079365,-83.57142857142857,-325.0,-81.34920634920634,-70.55555555555556,-107.06349206349206,-49.76190476190476,-77.38095238095238,-298.4920634920635,-116.42857142857142,17.539682539682538,174.36507936507937,196.11111111111111,-3.4126984126984126,0.5555555555555556,-166.26984126984127
-96.74603174603175,-117.6984126984127,-63.57142857142857,17.22222222222222,23.095238095238095,-124.68253968253967,-165.95238095238093,-70.55555555555556,-71.5079365079365,-83.57142857142857,-325.0,-81.34920634920634,-70.55555555555556,-107.06349206349206,-49.76190476190476,-77.38095238095238,-298.4920634920635,-116.42857142857142,17.539682539682538,174.36507936507937,196.11111111111111,-3.4126984126984126,0.5555555555555556,-166.26984126984127
-44.2063492063492,100.23809523809523,-21.03174603174603,12.619047619047619,98.33333333333333,-59.76190476190476,-93.73015873015872,-21.349206349206348,-24.047619047619047,-53.25396825396825,-325.0,-22.46031746031746,-21.666666666666664,-87.85714285714285,-18.174603174603174,-47.698412698412696,-288.968253968254,-80.07936507936508,-101.98412698412697,60.71428571428571,87.22222222222221,-5.952380952380952,-8.809523809523808,-166.26984126984127
-44.2063492063492,100.23809523809523,-21.03174603174603,12.619047619047619,98.33333333333333,-59.76190476190476,-93.73015873015872,-21.349206349206348,-24.047619047619047,-53.25396825396825,-325.0,-22.46031746031746,-21.666666666666664,-87.85714285714285,-18.174603174603174,-47.698412698412696,-288.968253968254,-80.07936507936508,-101.98412698412697,60.71428571428571,87.22222222222221,-5.952380952380952,-8.809523809523808,-166.26984126984127
-31.666666666666664,105.0,25.952380952380953,-54.841269841269835,152.93650793650792,26.587301587301585,15.476190476190474,41.03174603174603,45.79365079365079,-1.6666666666666665,-325.0,52.3015873015873,25.634920634920633,-53.41269841269841,19.285714285714285,-30.238095238095237,-283.4126984126984,-46.42857142857142,-43.41269841269841,7.5396825396825395,-46.11111111111111,0.23809523809523808,-0.07936507936507936,-321.8253968253968
-31.666666666666664,105.0,25.952380952380953,-54.841269841269835,152.93650793650792,26.587301587301585,15.476190476190474,41.03174603174603,45.79365079365079,-1.6666666666666665,-325.0,52.3015873015873,25.634920634920633,-53.41269841269841,19.285714285714285,-30.238095238095237,-283.4126984126984,-46.42857142857142,-43.41269841269841,7.5396825396825395,-46.11111111111111,0.23809523809523808,-0.07936507936507936,-321.8253968253968
-125.63492063492063,183.09523809523807,-67.53968253968253,7.5396825396825395,-32.61904761904762,-139.28571428571428,-126.58730158730158,-84.36507936507937,-76.42857142857143,-175.63492063492063,-325.0,-93.57142857142857,-74.2063492063492,-108.80952380952381,-54.047619047619044,-92.14285714285714,-278.3333333333333,-165.0,-150.3968253968254,166.74603174603175,201.5079365079365,-1.1904761904761905,1.349206349206349,-321.8253968253968
-125.63492063492063,183.09523809523807,-67.53968253968253,7.5396825396825395,-32.61904761904762,-139.28571428571428,-126.58730158730158,-84.36507936507937,-76.42857142857143,-175.63492063492063,-325.0,-93.57142857142857,-74.2063492063492,-108.80952380952381,-54.047619047619044,-92.14285714285714,-278.3333333333333,-165.0,-150.3968253968254,166.74603174603175,201.5079365079365,-1.1904761904761905,1.349206349206349,-321.8253968253968
-94.2063492063492,135.47619047619048,-34.047619047619044,9.920634920634921,42.93650793650794,-75.15873015873015,-45.0,-33.888888888888886,-41.03174603174603,-153.73015873015873,-325.0,-41.82539682539682,-39.285714285714285,-73.57142857142857,-36.904761904761905,-63.57142857142857,-274.8412698412698,-119.92063492063491,-103.57142857142857,57.06349206349206,96.26984126984127,-5.7936507936507935,-8.015873015873016,-321.8253968253968
-94.2063492063492,135.47619047619048,-34.047619047619044,9.920634920634921,42.93650793650794,-75.15873015873015,-45.0,-33.888888888888886,-41.03174603174603,-153.73015873015873,-325.0,-41.82539682539682,-39.285714285714285,-73.57142857142857,-36.904761904761905,-63.57142857142857,-274.8412698412698,-119.92063492063491,-103.57142857142857,57.06349206349206,96.26984126984127,-5.7936507936507935,-8.015873015873016,-321.8253968253968
325.0,-21.03174603174603,325.0,-121.19047619047619,325.0,51.82539682539682,325.0,49.285714285714285,325.0,-70.71428571428571,64.2063492063492,65.15873015873015,325.0,-27.22222222222222,325.0,-38.80952380952381,-265.7936507936508,-47.38095238095238,-28.015873015873016,322.3015873015873,-290.55555555555554,4.2063492063492065,15.476190476190474,-321.8253968253968
325.0,-21.03174603174603,325.0,-121.19047619047619,325.0,51.82539682539682,325.0,49.285714285714285,325.0,-70.71428571428571,64.2063492063492,65.15873015873015,325.0,-27.22222222222222,325.0,-38.80952380952381,-265.7936507936508,-47.38095238095238,-28.015873015873016,322.3015873015873,-290.55555555555554,4.2063492063492065,15.476190476190474,-321.8253968253968
325.0,-21.03174603174603,325.0,-121.19047619047619,325.0,51.82539682539682,325.0,49.285714285714285,325.0,-70.71428571428571,64.2063492063492,65.15873015873015,325.0,-27.22222222222222,325.0,-38.80952380952381,-265.7936507936508,-47.38095238095238,-28.015873015873016,322.3015873015873,-290.55555555555554,4.2063492063492065,15.476190476190474,-321.8253968253968
325.0,-21.03174603174603,325.0,-121.19047619047619,325.0,51.82539682539682,325.0,49.285714285714285,325.0,-70.71428571428571,64.2063492063492,65.15873015873015,325.0,-27.22222222222222,325.0,-38.80952380952381,-265.7936507936508,-47.38095238095238,-28.015873015873016,322.3015873015873,-290.55555555555554,4.2063492063492065,15.476190476190474,-321.8253968253968
325.0,-21.03174603174603,325.0,-121.19047619047619,325.0,51.82539682539682,325.0,49.285714285714285,325.0,-70.71428571428571,64.2063492063492,65.15873015873015,325.0,-27.22222222222222,325.0,-38.80952380952381,-265.7936507936508,-47.38095238095238,-28.015873015873016,322.3015873015873,-290.55555555555554,4.2063492063492065,15.476190476190474,-166.26984126984127
325.0,-21.03174603174603,325.0,-121.19047619047619,325.0,51.82539682539682,325.0,49.285714285714285,325.0,-70.71428571428571,64.2063492063492,65.15873015873015,325.0,-27.22222222222222,325.0,-38.80952380952381,-265.7936507936508,-47.38095238095238,-28.015873015873016,322.3015873015873,-290.55555555555554,4.2063492063492065,15.476190476190474,-166.26984126984127
325.0,-21.03174603174603,325.0,-121.19047619047619,325.0,51.82539682539682,325.0,49.285714285714285,325.0,-70.71428571428571,64.2063492063492,65.15873015873015,325.0,-27.22222222222222,325.0,-38.80952380952381,-265.7936507936508,-47.38095238095238,-28.015873015873016,322.3015873015873,-290.55555555555554,4.2063492063492065,15.476190476190474,-166.26984126984127
325.0,-21.03174603174603,325.0,-121.19047619047619,325.0,51.82539682539682,325.0,49.285714285714285,325.0,-70.71428571428571,64.2063492063492,65.15873015873015,325.0,-27.22222222222222,325.0,-38.80952380952381,-265.7936507936508,-47.38095238095238,-28.015873015873016,322.3015873015873,-290.55555555555554,4.2063492063492065,15.476190476190474,-166.26984126984127
289.9206349206349,15.634920634920634,221.8253968253968,-53.25396825396825,255.95238095238093,9.126984126984127,292.77777777777777,25.0,203.57142857142856,-118.01587301587301,194.52380952380952,29.76190476190476,213.25396825396825,-34.047619047619044,216.74603174603175,-32.61904761904762,29.6031746031746,-50.39682539682539,-53.888888888888886,194.36507936507937,-211.66666666666666,-1.507936507936508,-1.984126984126984,-166.26984126984127
289.9206349206349,15.634920634920634,221.8253968253968,-53.25396825396825,255.95238095238093,9.126984126984127,292.77777777777777,25.0,203.57142857142856,-118.01587301587301,194.52380952380952,29.76190476190476,213.25396825396825,-34.047619047619044,216.74603174603175,-32.61904761904762,29.6031746031746,-50.39682539682539,-53.888888888888886,194.36507936507937,-211.66666666666666,-1.507936507936508,-1.984126984126984,-166.26984126984127
58.17460317460317,-89.92063492063491,4.523809523809524,-63.888888888888886,-6.746031746031746,1.507936507936508,104.84126984126983,22.142857142857142,-22.142857142857142,-128.96825396825395,262.6190476190476,29.444444444444443,-4.365079365079365,-39.12698412698413,2.7777777777777777,-25.0,325.0,-30.555555555555554,-83.73015873015872,29.285714285714285,-132.93650793650792,1.984126984126984,0.23809523809523808,-166.26984126984127
58.17460317460317,-89.92063492063491,4.523809523809524,-63.888888888888886,-6.746031746031746,1.507936507936508,104.84126984126983,22.142857142857142,-22.142857142857142,-128.96825396825395,262.6190476190476,29.444444444444443,-4.365079365079365,-39.12698412698413,2.7777777777777777,-25.0,325.0,-30.555555555555554,-83.73015873015872,29.285714285714285,-132.93650793650792,1.984126984126984,0.23809523809523808,-166.26984126984127
-138.4920634920635,-231.98412698412696,-109.76190476190476,-142.61904761904762,-200.55555555555554,36.74603174603175,-50.71428571428571,43.57142857142857,-126.26984126984127,-92.46031746031746,200.3968253968254,64.36507936507937,-110.23809523809523,-37.53968253968254,-102.93650793650794,-23.730158730158728,325.0,-7.698412698412698,-87.85714285714285,-7.698412698412698,-133.0952380952381,11.349206349206348,19.76190476190476,-166.26984126984127
-138.4920634920635,-231.98412698412696,-109.76190476190476,-142.61904761904762,-200.55555555555554,36.74603174603175,-50.71428571428571,43.57142857142857,-126.26984126984127,-92.46031746031746,200.3968253968254,64.36507936507937,-110.23809523809523,-37.53968253968254,-102.93650793650794,-23.730158730158728,325.0,-7.698412698412698,-87.85714285714285,-7.698412698412698,-133.0952380952381,11.349206349206348,19.76190476190476,-166.26984126984127
-153.4126984126984,-288.6507936507936,-134.2063492063492,-68.01587301587301,-253.88888888888889,-55.0,-138.4920634920635,-26.746031746031743,-157.06349206349205,-168.17460317460316,204.36507936507937,-21.984126984126984,-135.0,-48.96825396825397,-128.4920634920635,-53.73015873015873,325.0,-65.0,-147.06349206349205,58.650793650793645,78.17460317460316,5.952380952380952,10.238095238095237,-321.8253968253968
-153.4126984126984,-288.6507936507936,-134.2063492063492,-68.01587301587301,-253.88888888888889,-55.0,-138.4920634920635,-26.746031746031743,-157.06349206349205,-168.17460317460316,204.36507936507937,-21.984126984126984,-135.0,-48.96825396825397,-128.4920634920635,-53.73015873015873,325.0,-65.0,-147.06349206349205,58.650793650793645,78.17460317460316,5.952380952380952,10.238095238095237,-321.8253968253968
-120.87301587301586,-325.0,-77.38095238095238,-139.44444444444443,-186.58730158730157,44.047619047619044,-32.77777777777778,44.36507936507936,-97.53968253968253,-89.76190476190476,216.26984126984127,68.01587301587301,-71.82539682539682,-9.126984126984127,-77.85714285714285,-25.952380952380953,325.0,-5.317460317460317,-133.88888888888889,-11.984126984126984,-69.92063492063491,12.142857142857142,18.174603174603174,-321.8253968253968
-120.87301587301586,-325.0,-77.38095238095238,-139.44444444444443,-186.58730158730157,44.047619047619044,-32.77777777777778,44.36507936507936,-97.53968253968253,-89.76190476190476,216.26984126984127,68.01587301587301,-71.82539682539682,-9.126984126984127,-77.85714285714285,-25.952380952380953,325.0,-5.317460317460317,-133.88888888888889,-11.984126984126984,-69.92063492063491,12.142857142857142,18.174603174603174,-321.8253968253968
