Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-178.4920634920635,-38.49206349206349,-37.06349206349206,-105.63492063492063,-42.77777777777778,-79.92063492063491,-42.77777777777778,-76.26984126984127,-40.714285714285715,3.253968253968254,-39.12698412698413,0.7142857142857142,-41.19047619047619,-26.587301587301585,-41.34920634920635,-47.857142857142854,37.38095238095238,-86.26984126984127,0.23809523809523808,92.14285714285714,198.4920634920635,-0.23809523809523808,4.841269841269841,-321.8253968253968
-178.4920634920635,-38.49206349206349,-37.06349206349206,-105.63492063492063,-42.77777777777778,-79.92063492063491,-42.77777777777778,-76.26984126984127,-40.714285714285715,3.253968253968254,-39.12698412698413,0.7142857142857142,-41.19047619047619,-26.587301587301585,-41.34920634920635,-47.857142857142854,37.38095238095238,-86.26984126984127,0.23809523809523808,92.14285714285714,198.4920634920635,-0.23809523809523808,4.841269841269841,-321.8253968253968
-178.015873015873,-38.01587301587301,-54.2063492063492,-104.2063492063492,-59.12698412698413,-78.80952380952381,-60.39682539682539,-75.31746031746032,-56.904761904761905,4.523809523809524,-55.15873015873016,1.507936507936508,-56.42857142857142,-26.11111111111111,-57.06349206349206,-47.22222222222222,37.06349206349206,-85.15873015873015,1.1904761904761905,91.03174603174602,325.0,-1.8253968253968254,8.968253968253968,-166.26984126984127
-178.015873015873,-38.01587301587301,-54.2063492063492,-104.2063492063492,-59.12698412698413,-78.80952380952381,-60.39682539682539,-75.31746031746032,-56.904761904761905,4.523809523809524,-55.15873015873016,1.507936507936508,-56.42857142857142,-26.11111111111111,-57.06349206349206,-47.22222222222222,37.06349206349206,-85.15873015873015,1.1904761904761905,91.03174603174602,325.0,-1.8253968253968254,8.968253968253968,-166.26984126984127
-178.015873015873,-38.01587301587301,-54.2063492063492,-104.2063492063492,-59.12698412698413,-78.80952380952381,-60.39682539682539,-75.31746031746032,-56.904761904761905,4.523809523809524,-55.15873015873016,1.507936507936508,-56.42857142857142,-26.11111111111111,-57.06349206349206,-47.22222222222222,37.06349206349206,-85.15873015873015,1.1904761904761905,91.03174603174602,325.0,-1.8253968253968254,8.968253968253968,-166.26984126984127
-178.015873015873,-38.01587301587301,-54.2063492063492,-104.2063492063492,-59.12698412698413,-78.80952380952381,-60.39682539682539,-75.31746031746032,-56.904761904761905,4.523809523809524,-55.15873015873016,1.507936507936508,-56.42857142857142,-26.11111111111111,-57.06349206349206,-47.22222222222222,37.06349206349206,-85.15873015873015,1.1904761904761905,91.03174603174602,325.0,-1.8253968253968254,8.968253968253968,-166.26984126984127
-168.015873015873,-31.507936507936506,-21.666666666666664,-84.84126984126983,-25.79365079365079,-65.0,-26.746031746031743,-62.3015873015873,-24.206349206349206,1.1904761904761905,-23.253968253968253,-0.5555555555555556,-24.206349206349206,90.23809523809523,-25.476190476190474,-38.96825396825397,30.07936507936508,-71.66666666666666,-1.349206349206349,74.36507936507937,316.26984126984127,-0.5555555555555556,2.9365079365079363,-166.26984126984127
-168.015873015873,-31.507936507936506,-21.666666666666664,-84.84126984126983,-25.79365079365079,-65.0,-26.746031746031743,-62.3015873015873,-24.206349206349206,1.1904761904761905,-23.253968253968253,-0.5555555555555556,-24.206349206349206,90.23809523809523,-25.476190476190474,-38.96825396825397,30.07936507936508,-71.66666666666666,-1.349206349206349,74.36507936507937,316.26984126984127,-0.5555555555555556,2.9365079365079363,-166.26984126984127
-158.015873015873,-24.84126984126984,11.031746031746032,-65.31746031746032,7.698412698412698,-51.03174603174603,7.063492063492063,-49.285714285714285,8.492063492063492,-2.142857142857143,8.809523809523808,-2.46031746031746,8.174603174603174,206.74603174603175,6.26984126984127,-30.555555555555554,23.253968253968253,-58.17460317460317,-3.73015873015873,57.857142857142854,307.53968253968253,0.7142857142857142,-2.9365079365079363,-166.26984126984127
-158.015873015873,-24.84126984126984,11.031746031746032,-65.31746031746032,7.698412698412698,-51.03174603174603,7.063492063492063,-49.285714285714285,8.492063492063492,-2.142857142857143,8.809523809523808,-2.46031746031746,8.174603174603174,206.74603174603175,6.26984126984127,-30.555555555555554,23.253968253968253,-58.17460317460317,-3.73015873015873,57.857142857142854,307.53968253968253,0.7142857142857142,-2.9365079365079363,-166.26984126984127
-158.015873015873,-24.84126984126984,11.031746031746032,-65.31746031746032,7.698412698412698,-51.03174603174603,7.063492063492063,-49.285714285714285,8.492063492063492,-2.142857142857143,8.809523809523808,-2.46031746031746,8.174603174603174,206.74603174603175,6.26984126984127,-30.555555555555554,23.253968253968253,-58.17460317460317,-3.73015873015873,57.857142857142854,307.53968253968253,0.7142857142857142,-2.9365079365079363,-166.26984126984127
-158.015873015873,-24.84126984126984,11.031746031746032,-65.31746031746032,7.698412698412698,-51.03174603174603,7.063492063492063,-49.285714285714285,8.492063492063492,-2.142857142857143,8.809523809523808,-2.46031746031746,8.174603174603174,206.74603174603175,6.26984126984127,-30.555555555555554,23.253968253968253,-58.17460317460317,-3.73015873015873,57.857142857142854,307.53968253968253,0.7142857142857142,-2.9365079365079363,-166.26984126984127
-158.015873015873,-24.84126984126984,11.031746031746032,-65.31746031746032,7.698412698412698,-51.03174603174603,7.063492063492063,-49.285714285714285,8.492063492063492,-2.142857142857143,8.809523809523808,-2.46031746031746,8.174603174603174,206.74603174603175,6.26984126984127,-30.555555555555554,23.253968253968253,-58.17460317460317,-3.73015873015873,57.857142857142854,307.53968253968253,0.7142857142857142,-2.9365079365079363,-321.8253968253968
-158.015873015873,-24.84126984126984,11.031746031746032,-65.31746031746032,7.698412698412698,-51.03174603174603,7.063492063492063,-49.285714285714285,8.492063492063492,-2.142857142857143,8.809523809523808,-2.46031746031746,8.174603174603174,206.74603174603175,6.26984126984127,-30.555555555555554,23.253968253968253,-58.17460317460317,-3.73015873015873,57.857142857142854,307.53968253968253,0.7142857142857142,-2.9365079365079363,-321.8253968253968
-158.015873015873,-24.84126984126984,11.031746031746032,-65.31746031746032,7.698412698412698,-51.03174603174603,7.063492063492063,-49.285714285714285,8.492063492063492,-2.142857142857143,8.809523809523808,-2.46031746031746,8.174603174603174,206.74603174603175,6.26984126984127,-30.555555555555554,23.253968253968253,-58.17460317460317,-3.73015873015873,57.857142857142854,307.53968253968253,0.7142857142857142,-2.9365079365079363,-321.8253968253968
-158.015873015873,-24.84126984126984,11.031746031746032,-65.31746031746032,7.698412698412698,-51.03174603174603,7.063492063492063,-49.285714285714285,8.492063492063492,-2.142857142857143,8.809523809523808,-2.46031746031746,8.174603174603174,206.74603174603175,6.26984126984127,-30.555555555555554,23.253968253968253,-58.17460317460317,-3.73015873015873,57.857142857142854,307.53968253968253,0.7142857142857142,-2.9365079365079363,-321.8253968253968
-158.015873015873,-24.84126984126984,11.031746031746032,-65.31746031746032,7.698412698412698,-51.03174603174603,7.063492063492063,-49.285714285714285,8.492063492063492,-2.142857142857143,8.809523809523808,-2.46031746031746,8.174603174603174,206.74603174603175,6.26984126984127,-30.555555555555554,23.253968253968253,-58.17460317460317,-3.73015873015873,57.857142857142854,307.53968253968253,0.7142857142857142,-2.9365079365079363,-321.8253968253968
-158.015873015873,-24.84126984126984,11.031746031746032,-65.31746031746032,7.698412698412698,-51.03174603174603,7.063492063492063,-49.285714285714285,8.492063492063492,-2.142857142857143,8.809523809523808,-2.46031746031746,8.174603174603174,206.74603174603175,6.26984126984127,-30.555555555555554,23.253968253968253,-58.17460317460317,-3.73015873015873,57.857142857142854,307.53968253968253,0.7142857142857142,-2.9365079365079363,-321.8253968253968
-152.46031746031744,-22.777777777777775,-5.158730158730158,-58.96825396825397,-6.587301587301587,-46.42857142857142,-7.063492063492063,-44.84126984126984,-4.365079365079365,-8.015873015873016,-4.523809523809524,-8.65079365079365,-5.7936507936507935,150.55555555555554,-5.158730158730158,-27.857142857142854,21.03174603174603,-54.36507936507936,-9.920634920634921,52.3015873015873,322.9365079365079,0.7142857142857142,3.888888888888889,-321.8253968253968
-152.46031746031744,-22.777777777777775,-5.158730158730158,-58.96825396825397,-6.587301587301587,-46.42857142857142,-7.063492063492063,-44.84126984126984,-4.365079365079365,-8.015873015873016,-4.523809523809524,-8.65079365079365,-5.7936507936507935,150.55555555555554,-5.158730158730158,-27.857142857142854,21.03174603174603,-54.36507936507936,-9.920634920634921,52.3015873015873,322.9365079365079,0.7142857142857142,3.888888888888889,-321.8253968253968
-151.5079365079365,-22.3015873015873,18.80952380952381,-58.17460317460317,16.746031746031743,-45.79365079365079,16.746031746031743,-44.36507936507936,18.96825396825397,-7.5396825396825395,17.22222222222222,-10.873015873015872,16.904761904761905,8.968253968253968,15.634920634920634,-27.539682539682538,20.71428571428571,-53.57142857142857,-8.968253968253968,51.507936507936506,325.0,-1.507936507936508,-4.2063492063492065,-321.8253968253968
-151.5079365079365,-22.3015873015873,18.80952380952381,-58.17460317460317,16.746031746031743,-45.79365079365079,16.746031746031743,-44.36507936507936,18.96825396825397,-7.5396825396825395,17.22222222222222,-10.873015873015872,16.904761904761905,8.968253968253968,15.634920634920634,-27.539682539682538,20.71428571428571,-53.57142857142857,-8.968253968253968,51.507936507936506,325.0,-1.507936507936508,-4.2063492063492065,-321.8253968253968
-149.9206349206349,-21.825396825396822,7.063492063492063,-56.904761904761905,5.952380952380952,-44.84126984126984,5.634920634920634,-43.41269841269841,8.492063492063492,-6.111111111111111,7.698412698412698,-8.015873015873016,7.698412698412698,66.11111111111111,7.063492063492063,-26.9047619047619,20.238095238095237,-52.460317460317455,-8.333333333333332,50.55555555555555,325.0,0.23809523809523808,0.5555555555555556,-166.26984126984127
-149.9206349206349,-21.825396825396822,7.063492063492063,-56.904761904761905,5.952380952380952,-44.84126984126984,5.634920634920634,-43.41269841269841,8.492063492063492,-6.111111111111111,7.698412698412698,-8.015873015873016,7.698412698412698,66.11111111111111,7.063492063492063,-26.9047619047619,20.238095238095237,-52.460317460317455,-8.333333333333332,50.55555555555555,325.0,0.23809523809523808,0.5555555555555556,-166.26984126984127
-148.4920634920635,-21.349206349206348,-0.3968253968253968,-55.63492063492063,-1.507936507936508,-44.047619047619044,-0.7142857142857142,-42.460317460317455,2.46031746031746,-2.7777777777777777,0.5555555555555556,-5.0,-1.507936507936508,0.5555555555555556,1.349206349206349,-26.26984126984127,19.92063492063492,-51.34920634920635,-4.841269841269841,49.285714285714285,325.0,-0.23809523809523808,6.428571428571428,-166.26984126984127
-148.4920634920635,-21.349206349206348,-0.3968253968253968,-55.63492063492063,-1.507936507936508,-44.047619047619044,-0.7142857142857142,-42.460317460317455,2.46031746031746,-2.7777777777777777,0.5555555555555556,-5.0,-1.507936507936508,0.5555555555555556,1.349206349206349,-26.26984126984127,19.92063492063492,-51.34920634920635,-4.841269841269841,49.285714285714285,325.0,-0.23809523809523808,6.428571428571428,-166.26984126984127
-147.53968253968253,-21.19047619047619,14.84126984126984,-54.841269841269835,13.888888888888888,-43.41269841269841,14.047619047619047,-41.98412698412698,17.063492063492063,-1.349206349206349,15.793650793650793,-3.095238095238095,15.793650793650793,14.84126984126984,15.158730158730158,-25.952380952380953,19.6031746031746,-50.71428571428571,-3.253968253968254,48.650793650793645,325.0,0.23809523809523808,0.3968253968253968,-166.26984126984127
-147.53968253968253,-21.19047619047619,14.84126984126984,-54.841269841269835,13.888888888888888,-43.41269841269841,14.047619047619047,-41.98412698412698,17.063492063492063,-1.349206349206349,15.793650793650793,-3.095238095238095,15.793650793650793,14.84126984126984,15.158730158730158,-25.952380952380953,19.6031746031746,-50.71428571428571,-3.253968253968254,48.650793650793645,325.0,0.23809523809523808,0.3968253968253968,-166.26984126984127
-146.42857142857142,-20.873015873015873,27.539682539682538,-53.888888888888886,25.317460317460316,-42.93650793650794,26.11111111111111,-41.19047619047619,27.857142857142854,4.0476190476190474,25.634920634920633,0.7142857142857142,23.41269841269841,-51.19047619047619,24.523809523809522,-25.634920634920633,19.285714285714285,-49.92063492063492,2.3015873015873014,47.857142857142854,325.0,-2.142857142857143,3.4126984126984126,-166.26984126984127
-146.42857142857142,-20.873015873015873,27.539682539682538,-53.888888888888886,25.317460317460316,-42.93650793650794,26.11111111111111,-41.19047619047619,27.857142857142854,4.0476190476190474,25.634920634920633,0.7142857142857142,23.41269841269841,-51.19047619047619,24.523809523809522,-25.634920634920633,19.285714285714285,-49.92063492063492,2.3015873015873014,47.857142857142854,325.0,-2.142857142857143,3.4126984126984126,-166.26984126984127
-145.3174603174603,-20.555555555555554,46.74603174603175,-52.61904761904761,45.317460317460316,-41.82539682539682,44.52380952380952,-40.55555555555555,46.269841269841265,-3.571428571428571,45.317460317460316,-5.158730158730158,46.58730158730158,-39.44444444444444,42.61904761904761,-25.0,18.96825396825397,-48.80952380952381,-5.317460317460317,47.06349206349206,323.25396825396825,0.07936507936507936,-6.26984126984127,-166.26984126984127
-145.3174603174603,-20.555555555555554,46.74603174603175,-52.61904761904761,45.317460317460316,-41.82539682539682,44.52380952380952,-40.55555555555555,46.269841269841265,-3.571428571428571,45.317460317460316,-5.158730158730158,46.58730158730158,-39.44444444444444,42.61904761904761,-25.0,18.96825396825397,-48.80952380952381,-5.317460317460317,47.06349206349206,323.25396825396825,0.07936507936507936,-6.26984126984127,-166.26984126984127
-144.04761904761904,-20.07936507936508,2.142857142857143,-51.82539682539682,1.349206349206349,-41.34920634920635,1.507936507936508,-40.079365079365076,4.2063492063492065,-1.1904761904761905,2.7777777777777777,-3.095238095238095,0.5555555555555556,-45.79365079365079,3.095238095238095,-24.68253968253968,18.49206349206349,-48.17460317460317,-2.9365079365079363,46.11111111111111,325.0,-0.873015873015873,6.111111111111111,-321.8253968253968
-144.04761904761904,-20.07936507936508,2.142857142857143,-51.82539682539682,1.349206349206349,-41.34920634920635,1.507936507936508,-40.079365079365076,4.2063492063492065,-1.1904761904761905,2.7777777777777777,-3.095238095238095,0.5555555555555556,-45.79365079365079,3.095238095238095,-24.68253968253968,18.49206349206349,-48.17460317460317,-2.9365079365079363,46.11111111111111,325.0,-0.873015873015873,6.111111111111111,-321.8253968253968
-143.25396825396825,-19.92063492063492,8.333333333333332,-50.55555555555555,8.015873015873016,-40.714285714285715,7.5396825396825395,-39.6031746031746,10.396825396825395,0.7142857142857142,9.126984126984127,-0.7142857142857142,9.444444444444445,-45.0,8.333333333333332,-24.206349206349206,18.333333333333332,-47.53968253968254,-0.873015873015873,45.63492063492063,325.0,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-143.25396825396825,-19.92063492063492,8.333333333333332,-50.55555555555555,8.015873015873016,-40.714285714285715,7.5396825396825395,-39.6031746031746,10.396825396825395,0.7142857142857142,9.126984126984127,-0.7142857142857142,9.444444444444445,-45.0,8.333333333333332,-24.206349206349206,18.333333333333332,-47.53968253968254,-0.873015873015873,45.63492063492063,325.0,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-141.984126984127,-19.6031746031746,13.412698412698411,-49.285714285714285,12.46031746031746,-39.92063492063492,14.047619047619047,-38.80952380952381,16.26984126984127,0.3968253968253968,14.523809523809524,-1.6666666666666665,12.777777777777777,-44.047619047619044,15.317460317460316,-23.88888888888889,17.857142857142858,-46.58730158730158,-1.984126984126984,44.84126984126984,325.0,-0.07936507936507936,6.904761904761904,-321.8253968253968
-141.984126984127,-19.6031746031746,13.412698412698411,-49.285714285714285,12.46031746031746,-39.92063492063492,14.047619047619047,-38.80952380952381,16.26984126984127,0.3968253968253968,14.523809523809524,-1.6666666666666665,12.777777777777777,-44.047619047619044,15.317460317460316,-23.88888888888889,17.857142857142858,-46.58730158730158,-1.984126984126984,44.84126984126984,325.0,-0.07936507936507936,6.904761904761904,-321.8253968253968
-141.03174603174602,-19.126984126984127,34.36507936507936,-45.476190476190474,33.57142857142857,-39.285714285714285,32.3015873015873,-38.01587301587301,33.888888888888886,-0.873015873015873,32.93650793650794,-2.142857142857143,34.2063492063492,-42.61904761904761,30.396825396825395,-23.41269841269841,17.539682539682538,-45.95238095238095,-2.142857142857143,44.047619047619044,318.4920634920635,-0.3968253968253968,-6.587301587301587,-321.8253968253968
-141.03174603174602,-19.126984126984127,34.36507936507936,-45.476190476190474,33.57142857142857,-39.285714285714285,32.3015873015873,-38.01587301587301,33.888888888888886,-0.873015873015873,32.93650793650794,-2.142857142857143,34.2063492063492,-42.61904761904761,30.396825396825395,-23.41269841269841,17.539682539682538,-45.95238095238095,-2.142857142857143,44.047619047619044,318.4920634920635,-0.3968253968253968,-6.587301587301587,-321.8253968253968
