Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
66.74603174603175,-245.95238095238093,302.3015873015873,-204.04761904761904,116.26984126984127,-261.984126984127,-248.65079365079364,-261.1904761904762,319.6031746031746,-195.15873015873015,161.34920634920633,-269.6031746031746,117.85714285714285,-306.1111111111111,110.23809523809523,-214.52380952380952,229.76190476190476,-208.33333333333331,-247.85714285714283,275.7936507936508,-249.44444444444443,20.07936507936508,18.96825396825397,-321.8253968253968
75.0,-120.87301587301586,254.52380952380952,-40.39682539682539,167.69841269841268,-164.68253968253967,-280.07936507936506,-161.03174603174602,325.0,-35.63492063492063,186.9047619047619,-174.04761904761904,178.17460317460316,-249.44444444444443,149.12698412698413,-62.3015873015873,125.63492063492063,-69.44444444444444,-135.95238095238093,188.65079365079364,-128.17460317460316,7.698412698412698,8.65079365079365,-321.8253968253968
75.0,-120.87301587301586,254.52380952380952,-40.39682539682539,167.69841269841268,-164.68253968253967,-280.07936507936506,-161.03174603174602,325.0,-35.63492063492063,186.9047619047619,-174.04761904761904,178.17460317460316,-249.44444444444443,149.12698412698413,-62.3015873015873,125.63492063492063,-69.44444444444444,-135.95238095238093,188.65079365079364,-128.17460317460316,7.698412698412698,8.65079365079365,-321.8253968253968
-217.53968253968253,-194.04761904761904,-78.01587301587301,-206.58730158730157,-114.52380952380952,-217.53968253968253,-232.3015873015873,-241.98412698412696,66.26984126984127,-224.84126984126982,-139.9206349206349,-238.96825396825395,-92.93650793650794,-198.96825396825395,-179.12698412698413,-220.2380952380952,-152.61904761904762,-242.46031746031744,-213.57142857142856,80.07936507936508,-178.65079365079364,-7.222222222222221,-8.015873015873016,-321.8253968253968
-217.53968253968253,-194.04761904761904,-78.01587301587301,-206.58730158730157,-114.52380952380952,-217.53968253968253,-232.3015873015873,-241.98412698412696,66.26984126984127,-224.84126984126982,-139.9206349206349,-238.96825396825395,-92.93650793650794,-198.96825396825395,-179.12698412698413,-220.2380952380952,-152.61904761904762,-242.46031746031744,-213.57142857142856,80.07936507936508,-178.65079365079364,-7.222222222222221,-8.015873015873016,-321.8253968253968
-256.74603174603175,-7.3809523809523805,-197.85714285714283,-7.857142857142857,-82.93650793650794,-41.82539682539682,-208.17460317460316,-115.31746031746032,86.58730158730158,-46.904761904761905,-122.77777777777777,-91.03174603174602,-47.53968253968254,-46.42857142857142,-147.38095238095238,-159.76190476190476,-238.8095238095238,-110.23809523809523,-36.58730158730159,-110.39682539682539,28.174603174603174,-20.238095238095237,-18.96825396825397,-321.8253968253968
-256.74603174603175,-7.3809523809523805,-197.85714285714283,-7.857142857142857,-82.93650793650794,-41.82539682539682,-208.17460317460316,-115.31746031746032,86.58730158730158,-46.904761904761905,-122.77777777777777,-91.03174603174602,-47.53968253968254,-46.42857142857142,-147.38095238095238,-159.76190476190476,-238.8095238095238,-110.23809523809523,-36.58730158730159,-110.39682539682539,28.174603174603174,-20.238095238095237,-18.96825396825397,-321.8253968253968
-294.2063492063492,-253.09523809523807,-90.87301587301587,-261.3492063492063,-257.38095238095235,-265.6349206349206,-19.126984126984127,-276.74603174603175,-129.12698412698413,-271.984126984127,-272.3015873015873,-271.5079365079365,-248.96825396825395,-254.52380952380952,-289.1269841269841,-298.4920634920635,-187.69841269841268,-259.2857142857143,-262.77777777777777,160.3968253968254,-186.26984126984127,11.19047619047619,9.761904761904761,-166.26984126984127
-294.2063492063492,-253.09523809523807,-90.87301587301587,-261.3492063492063,-257.38095238095235,-265.6349206349206,-19.126984126984127,-276.74603174603175,-129.12698412698413,-271.984126984127,-272.3015873015873,-271.5079365079365,-248.96825396825395,-254.52380952380952,-289.1269841269841,-298.4920634920635,-187.69841269841268,-259.2857142857143,-262.77777777777777,160.3968253968254,-186.26984126984127,11.19047619047619,9.761904761904761,-166.26984126984127
-297.06349206349205,73.25396825396825,-270.07936507936506,121.19047619047619,-182.46031746031744,29.444444444444443,-52.3015873015873,-25.317460317460316,-8.492063492063492,95.63492063492063,-207.06349206349205,4.2063492063492065,-151.984126984127,-27.539682539682538,-219.44444444444443,-136.42857142857142,-323.73015873015873,23.88888888888889,53.095238095238095,-168.17460317460316,204.52380952380952,-13.888888888888888,-10.555555555555555,-166.26984126984127
-297.06349206349205,73.25396825396825,-270.07936507936506,121.19047619047619,-182.46031746031744,29.444444444444443,-52.3015873015873,-25.317460317460316,-8.492063492063492,95.63492063492063,-207.06349206349205,4.2063492063492065,-151.984126984127,-27.539682539682538,-219.44444444444443,-136.42857142857142,-323.73015873015873,23.88888888888889,53.095238095238095,-168.17460317460316,204.52380952380952,-13.888888888888888,-10.555555555555555,-166.26984126984127
-297.06349206349205,-62.14285714285714,-185.79365079365078,-57.53968253968254,-194.52380952380952,-84.04761904761904,3.571428571428571,-133.0952380952381,-80.55555555555556,-81.5079365079365,-219.12698412698413,-117.38095238095238,-164.2063492063492,-96.42857142857142,-219.9206349206349,-206.1111111111111,-247.2222222222222,-106.26984126984127,-81.19047619047619,-30.396825396825395,32.93650793650794,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-297.06349206349205,-62.14285714285714,-185.79365079365078,-57.53968253968254,-194.52380952380952,-84.04761904761904,3.571428571428571,-133.0952380952381,-80.55555555555556,-81.5079365079365,-219.12698412698413,-117.38095238095238,-164.2063492063492,-96.42857142857142,-219.9206349206349,-206.1111111111111,-247.2222222222222,-106.26984126984127,-81.19047619047619,-30.396825396825395,32.93650793650794,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-269.2857142857143,95.15873015873015,-276.74603174603175,156.58730158730157,-183.7301587301587,63.25396825396825,-50.079365079365076,19.444444444444443,-15.95238095238095,130.23809523809524,-195.3174603174603,44.2063492063492,-137.69841269841268,16.26984126984127,-208.65079365079364,-88.4920634920635,-324.04761904761904,59.6031746031746,87.38095238095238,-188.015873015873,238.015873015873,-14.206349206349206,-12.46031746031746,-166.26984126984127
-269.2857142857143,95.15873015873015,-276.74603174603175,156.58730158730157,-183.7301587301587,63.25396825396825,-50.079365079365076,19.444444444444443,-15.95238095238095,130.23809523809524,-195.3174603174603,44.2063492063492,-137.69841269841268,16.26984126984127,-208.65079365079364,-88.4920634920635,-324.04761904761904,59.6031746031746,87.38095238095238,-188.015873015873,238.015873015873,-14.206349206349206,-12.46031746031746,-166.26984126984127
-216.74603174603175,-161.66666666666666,-156.58730158730157,-187.85714285714283,-213.88888888888889,-193.25396825396825,-155.3174603174603,-192.77777777777777,-53.888888888888886,-200.55555555555554,-226.1111111111111,-191.8253968253968,-173.09523809523807,-152.77777777777777,-257.06349206349205,-249.28571428571428,-201.98412698412696,-201.03174603174602,-176.42857142857142,-5.158730158730158,-85.79365079365078,-6.587301587301587,-7.698412698412698,-166.26984126984127
-216.74603174603175,-161.66666666666666,-156.58730158730157,-187.85714285714283,-213.88888888888889,-193.25396825396825,-155.3174603174603,-192.77777777777777,-53.888888888888886,-200.55555555555554,-226.1111111111111,-191.8253968253968,-173.09523809523807,-152.77777777777777,-257.06349206349205,-249.28571428571428,-201.98412698412696,-201.03174603174602,-176.42857142857142,-5.158730158730158,-85.79365079365078,-6.587301587301587,-7.698412698412698,-166.26984126984127
-216.74603174603175,-161.66666666666666,-156.58730158730157,-187.85714285714283,-213.88888888888889,-193.25396825396825,-155.3174603174603,-192.77777777777777,-53.888888888888886,-200.55555555555554,-226.1111111111111,-191.8253968253968,-173.09523809523807,-152.77777777777777,-257.06349206349205,-249.28571428571428,-201.98412698412696,-201.03174603174602,-176.42857142857142,-5.158730158730158,-85.79365079365078,-6.587301587301587,-7.698412698412698,-321.8253968253968
-216.74603174603175,-161.66666666666666,-156.58730158730157,-187.85714285714283,-213.88888888888889,-193.25396825396825,-155.3174603174603,-192.77777777777777,-53.888888888888886,-200.55555555555554,-226.1111111111111,-191.8253968253968,-173.09523809523807,-152.77777777777777,-257.06349206349205,-249.28571428571428,-201.98412698412696,-201.03174603174602,-176.42857142857142,-5.158730158730158,-85.79365079365078,-6.587301587301587,-7.698412698412698,-321.8253968253968
-82.61904761904762,-243.4126984126984,84.2063492063492,-256.4285714285714,-139.9206349206349,-259.1269841269841,84.84126984126983,-230.55555555555554,9.603174603174603,-238.96825396825395,-126.9047619047619,-244.36507936507934,-131.66666666666666,-238.96825396825395,-174.68253968253967,-284.5238095238095,2.3015873015873014,-210.55555555555554,-250.7142857142857,159.9206349206349,-178.015873015873,12.777777777777777,11.031746031746032,-321.8253968253968
-82.61904761904762,-243.4126984126984,84.2063492063492,-256.4285714285714,-139.9206349206349,-259.1269841269841,84.84126984126983,-230.55555555555554,9.603174603174603,-238.96825396825395,-126.9047619047619,-244.36507936507934,-131.66666666666666,-238.96825396825395,-174.68253968253967,-284.5238095238095,2.3015873015873014,-210.55555555555554,-250.7142857142857,159.9206349206349,-178.015873015873,12.777777777777777,11.031746031746032,-321.8253968253968
211.19047619047618,188.96825396825395,235.47619047619045,220.2380952380952,208.33333333333331,137.85714285714286,325.0,106.42857142857142,270.7142857142857,214.84126984126982,218.33333333333331,146.42857142857142,219.9206349206349,64.36507936507937,199.28571428571428,18.49206349206349,198.8095238095238,151.19047619047618,176.74603174603175,22.142857142857142,20.396825396825395,-15.634920634920634,-12.936507936507935,-321.8253968253968
211.19047619047618,188.96825396825395,235.47619047619045,220.2380952380952,208.33333333333331,137.85714285714286,325.0,106.42857142857142,270.7142857142857,214.84126984126982,218.33333333333331,146.42857142857142,219.9206349206349,64.36507936507937,199.28571428571428,18.49206349206349,198.8095238095238,151.19047619047618,176.74603174603175,22.142857142857142,20.396825396825395,-15.634920634920634,-12.936507936507935,-321.8253968253968
325.0,-207.85714285714283,325.0,-224.2063492063492,325.0,-248.015873015873,325.0,-193.88888888888889,325.0,-185.0,325.0,-208.33333333333331,325.0,-237.69841269841268,325.0,-258.8095238095238,325.0,-156.42857142857142,-228.33333333333331,297.85714285714283,-310.7142857142857,11.984126984126984,10.079365079365079,-321.8253968253968
325.0,-207.85714285714283,325.0,-224.2063492063492,325.0,-248.015873015873,325.0,-193.88888888888889,325.0,-185.0,325.0,-208.33333333333331,325.0,-237.69841269841268,325.0,-258.8095238095238,325.0,-156.42857142857142,-228.33333333333331,297.85714285714283,-310.7142857142857,11.984126984126984,10.079365079365079,-321.8253968253968
325.0,214.2063492063492,325.0,266.58730158730157,325.0,170.3968253968254,325.0,141.5079365079365,325.0,273.25396825396825,325.0,185.15873015873015,325.0,30.07936507936508,325.0,42.14285714285714,325.0,201.34920634920633,192.77777777777777,219.60317460317458,-187.85714285714283,-13.888888888888888,-13.253968253968253,-321.8253968253968
325.0,214.2063492063492,325.0,266.58730158730157,325.0,170.3968253968254,325.0,141.5079365079365,325.0,273.25396825396825,325.0,185.15873015873015,325.0,30.07936507936508,325.0,42.14285714285714,325.0,201.34920634920633,192.77777777777777,219.60317460317458,-187.85714285714283,-13.888888888888888,-13.253968253968253,-321.8253968253968
325.0,13.888888888888888,325.0,22.142857142857142,325.0,-16.587301587301585,325.0,-16.587301587301585,325.0,46.74603174603175,325.0,1.1904761904761905,325.0,-71.34920634920634,325.0,-98.01587301587301,325.0,24.68253968253968,-4.682539682539682,227.06349206349205,-233.88888888888889,0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,13.888888888888888,325.0,22.142857142857142,325.0,-16.587301587301585,325.0,-16.587301587301585,325.0,46.74603174603175,325.0,1.1904761904761905,325.0,-71.34920634920634,325.0,-98.01587301587301,325.0,24.68253968253968,-4.682539682539682,227.06349206349205,-233.88888888888889,0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,-297.06349206349205,325.0,-280.7142857142857,325.0,-325.0,325.0,-221.5079365079365,325.0,-198.4920634920635,325.0,-258.6507936507936,325.0,-325.0,325.0,-293.88888888888886,325.0,-137.53968253968253,-300.55555555555554,325.0,-325.0,30.87301587301587,28.809523809523807,-166.26984126984127
325.0,-297.06349206349205,325.0,-280.7142857142857,325.0,-325.0,325.0,-221.5079365079365,325.0,-198.4920634920635,325.0,-258.6507936507936,325.0,-325.0,325.0,-293.88888888888886,325.0,-137.53968253968253,-300.55555555555554,325.0,-325.0,30.87301587301587,28.809523809523807,-166.26984126984127
325.0,-182.3015873015873,325.0,-203.88888888888889,325.0,-237.06349206349205,325.0,-169.44444444444443,325.0,-159.28571428571428,325.0,-182.3015873015873,325.0,-233.4126984126984,325.0,-249.44444444444443,325.0,-127.06349206349206,-202.46031746031744,295.3174603174603,-307.85714285714283,14.047619047619047,11.19047619047619,-166.26984126984127
325.0,-182.3015873015873,325.0,-203.88888888888889,325.0,-237.06349206349205,325.0,-169.44444444444443,325.0,-159.28571428571428,325.0,-182.3015873015873,325.0,-233.4126984126984,325.0,-249.44444444444443,325.0,-127.06349206349206,-202.46031746031744,295.3174603174603,-307.85714285714283,14.047619047619047,11.19047619047619,-166.26984126984127
325.0,247.2222222222222,325.0,284.36507936507934,325.0,214.2063492063492,313.57142857142856,181.66666666666666,325.0,298.17460317460313,325.0,234.84126984126982,325.0,91.34920634920634,325.0,61.34920634920635,325.0,235.95238095238093,238.015873015873,132.46031746031744,-119.92063492063491,-15.0,-12.936507936507935,-166.26984126984127
325.0,247.2222222222222,325.0,284.36507936507934,325.0,214.2063492063492,313.57142857142856,181.66666666666666,325.0,298.17460317460313,325.0,234.84126984126982,325.0,91.34920634920634,325.0,61.34920634920635,325.0,235.95238095238093,238.015873015873,132.46031746031744,-119.92063492063491,-15.0,-12.936507936507935,-166.26984126984127
325.0,26.9047619047619,325.0,43.095238095238095,325.0,-0.07936507936507936,313.57142857142856,18.96825396825397,325.0,79.76190476190476,325.0,42.460317460317455,325.0,-34.2063492063492,325.0,-88.96825396825396,325.0,61.03174603174603,28.96825396825397,180.87301587301587,-203.88888888888889,0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,26.9047619047619,325.0,43.095238095238095,325.0,-0.07936507936507936,313.57142857142856,18.96825396825397,325.0,79.76190476190476,325.0,42.460317460317455,325.0,-34.2063492063492,325.0,-88.96825396825396,325.0,61.03174603174603,28.96825396825397,180.87301587301587,-203.88888888888889,0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,256.58730158730157,325.0,302.1428571428571,325.0,229.44444444444443,301.984126984127,205.47619047619045,325.0,316.1111111111111,325.0,262.77777777777777,325.0,119.92063492063491,325.0,88.17460317460316,325.0,253.7301587301587,258.17460317460313,107.6984126984127,-78.4920634920635,-15.158730158730158,-14.523809523809524,-321.8253968253968
325.0,256.58730158730157,325.0,302.1428571428571,325.0,229.44444444444443,301.984126984127,205.47619047619045,325.0,316.1111111111111,325.0,262.77777777777777,325.0,119.92063492063491,325.0,88.17460317460316,325.0,253.7301587301587,258.17460317460313,107.6984126984127,-78.4920634920635,-15.158730158730158,-14.523809523809524,-321.8253968253968
325.0,-159.76190476190476,325.0,-177.53968253968253,325.0,-229.76190476190476,325.0,-137.22222222222223,325.0,-128.96825396825395,325.0,-153.88888888888889,325.0,-212.93650793650792,325.0,-237.85714285714283,325.0,-92.46031746031746,-181.34920634920633,281.5079365079365,-294.04761904761904,14.682539682539682,12.142857142857142,-321.8253968253968
325.0,-159.76190476190476,325.0,-177.53968253968253,325.0,-229.76190476190476,325.0,-137.22222222222223,325.0,-128.96825396825395,325.0,-153.88888888888889,325.0,-212.93650793650792,325.0,-237.85714285714283,325.0,-92.46031746031746,-181.34920634920633,281.5079365079365,-294.04761904761904,14.682539682539682,12.142857142857142,-321.8253968253968
325.0,220.7142857142857,325.0,297.06349206349205,325.0,164.04761904761904,325.0,206.1111111111111,325.0,325.0,325.0,229.12698412698413,325.0,9.285714285714285,325.0,44.84126984126984,325.0,314.68253968253964,215.79365079365078,174.2063492063492,-79.44444444444444,-3.253968253968254,0.23809523809523808,-321.8253968253968
325.0,220.7142857142857,325.0,297.06349206349205,325.0,164.04761904761904,325.0,206.1111111111111,325.0,325.0,325.0,229.12698412698413,325.0,9.285714285714285,325.0,44.84126984126984,325.0,314.68253968253964,215.79365079365078,174.2063492063492,-79.44444444444444,-3.253968253968254,0.23809523809523808,-321.8253968253968
325.0,-145.15873015873015,325.0,-168.96825396825395,325.0,-219.12698412698413,325.0,-116.58730158730158,325.0,-108.65079365079364,325.0,-138.8095238095238,325.0,-196.42857142857142,325.0,-225.3174603174603,325.0,-71.66666666666666,-162.77777777777777,268.015873015873,-272.3015873015873,15.317460317460316,13.73015873015873,-321.8253968253968
325.0,-145.15873015873015,325.0,-168.96825396825395,325.0,-219.12698412698413,325.0,-116.58730158730158,325.0,-108.65079365079364,325.0,-138.8095238095238,325.0,-196.42857142857142,325.0,-225.3174603174603,325.0,-71.66666666666666,-162.77777777777777,268.015873015873,-272.3015873015873,15.317460317460316,13.73015873015873,-321.8253968253968
325.0,289.1269841269841,325.0,324.04761904761904,325.0,268.3333333333333,250.7142857142857,269.2857142857143,325.0,325.0,325.0,298.3333333333333,325.0,191.34920634920633,325.0,139.12698412698413,325.0,285.1587301587301,293.88888888888886,11.507936507936508,4.682539682539682,-17.063492063492063,-14.047619047619047,-321.8253968253968
325.0,289.1269841269841,325.0,324.04761904761904,325.0,268.3333333333333,250.7142857142857,269.2857142857143,325.0,325.0,325.0,298.3333333333333,325.0,191.34920634920633,325.0,139.12698412698413,325.0,285.1587301587301,293.88888888888886,11.507936507936508,4.682539682539682,-17.063492063492063,-14.047619047619047,-321.8253968253968
325.0,-146.26984126984127,325.0,-144.68253968253967,325.0,-203.88888888888889,325.0,-93.09523809523809,325.0,-95.0,325.0,-119.6031746031746,325.0,-181.5079365079365,325.0,-183.88888888888889,325.0,-54.841269841269835,-145.15873015873015,258.8095238095238,-260.55555555555554,16.587301587301585,13.73015873015873,-166.26984126984127
325.0,-146.26984126984127,325.0,-144.68253968253967,325.0,-203.88888888888889,325.0,-93.09523809523809,325.0,-95.0,325.0,-119.6031746031746,325.0,-181.5079365079365,325.0,-183.88888888888889,325.0,-54.841269841269835,-145.15873015873015,258.8095238095238,-260.55555555555554,16.587301587301585,13.73015873015873,-166.26984126984127
325.0,299.4444444444444,325.0,325.0,325.0,286.26984126984127,325.0,295.1587301587301,325.0,325.0,325.0,318.3333333333333,325.0,218.4920634920635,325.0,270.39682539682536,325.0,281.19047619047615,313.88888888888886,28.49206349206349,8.65079365079365,-16.428571428571427,-14.682539682539682,-166.26984126984127
325.0,299.4444444444444,325.0,325.0,325.0,286.26984126984127,325.0,295.1587301587301,325.0,325.0,325.0,318.3333333333333,325.0,218.4920634920635,325.0,270.39682539682536,325.0,281.19047619047615,313.88888888888886,28.49206349206349,8.65079365079365,-16.428571428571427,-14.682539682539682,-166.26984126984127
325.0,53.73015873015873,325.0,69.44444444444444,325.0,13.571428571428571,325.0,92.61904761904762,325.0,116.42857142857142,325.0,82.46031746031746,325.0,26.26984126984127,325.0,47.698412698412696,325.0,108.33333333333333,59.92063492063492,122.30158730158729,-128.65079365079364,1.8253968253968254,1.1904761904761905,-166.26984126984127
325.0,53.73015873015873,325.0,69.44444444444444,325.0,13.571428571428571,325.0,92.61904761904762,325.0,116.42857142857142,325.0,82.46031746031746,325.0,26.26984126984127,325.0,47.698412698412696,325.0,108.33333333333333,59.92063492063492,122.30158730158729,-128.65079365079364,1.8253968253968254,1.1904761904761905,-166.26984126984127
325.0,303.4126984126984,325.0,325.0,325.0,286.58730158730157,325.0,290.07936507936506,325.0,320.87301587301585,325.0,319.6031746031746,325.0,227.85714285714283,325.0,275.0,325.0,277.06349206349205,313.0952380952381,-8.333333333333332,32.3015873015873,-18.015873015873016,-15.317460317460316,-166.26984126984127
325.0,303.4126984126984,325.0,325.0,325.0,286.58730158730157,325.0,290.07936507936506,325.0,320.87301587301585,325.0,319.6031746031746,325.0,227.85714285714283,325.0,275.0,325.0,277.06349206349205,313.0952380952381,-8.333333333333332,32.3015873015873,-18.015873015873016,-15.317460317460316,-166.26984126984127
325.0,47.698412698412696,325.0,71.98412698412697,325.0,15.0,325.0,95.63492063492063,325.0,118.01587301587301,325.0,85.79365079365078,325.0,34.2063492063492,325.0,130.55555555555554,325.0,108.65079365079364,65.95238095238095,96.74603174603175,-104.2063492063492,1.507936507936508,-0.07936507936507936,-166.26984126984127
325.0,47.698412698412696,325.0,71.98412698412697,325.0,15.0,325.0,95.63492063492063,325.0,118.01587301587301,325.0,85.79365079365078,325.0,34.2063492063492,325.0,130.55555555555554,325.0,108.65079365079364,65.95238095238095,96.74603174603175,-104.2063492063492,1.507936507936508,-0.07936507936507936,-166.26984126984127
178.96825396825395,294.8412698412698,91.03174603174602,322.1428571428571,242.6190476190476,280.55555555555554,325.0,272.3015873015873,260.07936507936506,296.58730158730157,227.2222222222222,311.19047619047615,261.3492063492063,248.015873015873,215.63492063492063,325.0,58.01587301587301,257.85714285714283,315.3174603174603,-184.52380952380952,188.65079365079364,-15.317460317460316,-14.682539682539682,-321.8253968253968
178.96825396825395,294.8412698412698,91.03174603174602,322.1428571428571,242.6190476190476,280.55555555555554,325.0,272.3015873015873,260.07936507936506,296.58730158730157,227.2222222222222,311.19047619047615,261.3492063492063,248.015873015873,215.63492063492063,325.0,58.01587301587301,257.85714285714283,315.3174603174603,-184.52380952380952,188.65079365079364,-15.317460317460316,-14.682539682539682,-321.8253968253968
-280.07936507936506,-163.09523809523807,-235.79365079365078,-179.28571428571428,-284.36507936507934,-216.1111111111111,325.0,-93.57142857142857,-262.1428571428571,-134.68253968253967,-292.1428571428571,-125.15873015873015,-279.6031746031746,-115.0,-303.0952380952381,-39.12698412698413,-278.4920634920635,-79.76190476190476,-131.19047619047618,-74.52380952380952,-21.03174603174603,23.57142857142857,17.22222222222222,-321.8253968253968
-280.07936507936506,-163.09523809523807,-235.79365079365078,-179.28571428571428,-284.36507936507934,-216.1111111111111,325.0,-93.57142857142857,-262.1428571428571,-134.68253968253967,-292.1428571428571,-125.15873015873015,-279.6031746031746,-115.0,-303.0952380952381,-39.12698412698413,-278.4920634920635,-79.76190476190476,-131.19047619047618,-74.52380952380952,-21.03174603174603,23.57142857142857,17.22222222222222,-321.8253968253968
-325.0,43.25396825396825,-325.0,57.22222222222222,-325.0,17.38095238095238,-0.07936507936507936,91.34920634920634,-325.0,65.0,-325.0,86.26984126984127,-325.0,63.73015873015873,-325.0,145.95238095238093,-325.0,70.55555555555556,76.42857142857143,-179.60317460317458,174.68253968253967,4.523809523809524,1.507936507936508,-321.8253968253968
-325.0,43.25396825396825,-325.0,57.22222222222222,-325.0,17.38095238095238,-0.07936507936507936,91.34920634920634,-325.0,65.0,-325.0,86.26984126984127,-325.0,63.73015873015873,-325.0,145.95238095238093,-325.0,70.55555555555556,76.42857142857143,-179.60317460317458,174.68253968253967,4.523809523809524,1.507936507936508,-321.8253968253968
-325.0,-170.7142857142857,-325.0,-176.42857142857142,-325.0,-207.2222222222222,-302.1428571428571,-85.15873015873015,-325.0,-143.57142857142856,-325.0,-121.03174603174602,-325.0,-80.55555555555556,-325.0,-19.76190476190476,-325.0,-79.6031746031746,-126.9047619047619,-224.68253968253967,164.36507936507937,18.015873015873016,15.476190476190474,-321.8253968253968
-325.0,-170.7142857142857,-325.0,-176.42857142857142,-325.0,-207.2222222222222,-302.1428571428571,-85.15873015873015,-325.0,-143.57142857142856,-325.0,-121.03174603174602,-325.0,-80.55555555555556,-325.0,-19.76190476190476,-325.0,-79.6031746031746,-126.9047619047619,-224.68253968253967,164.36507936507937,18.015873015873016,15.476190476190474,-321.8253968253968
-325.0,292.1428571428571,-325.0,322.6190476190476,-325.0,307.53968253968253,-325.0,303.4126984126984,-325.0,285.3174603174603,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,250.07936507936506,325.0,-325.0,325.0,-19.76190476190476,-16.428571428571427,-321.8253968253968
-325.0,292.1428571428571,-325.0,322.6190476190476,-325.0,307.53968253968253,-325.0,303.4126984126984,-325.0,285.3174603174603,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,250.07936507936506,325.0,-325.0,325.0,-19.76190476190476,-16.428571428571427,-321.8253968253968
-325.0,-152.46031746031744,-325.0,-165.95238095238093,-325.0,-194.84126984126982,-315.1587301587301,-62.93650793650793,-325.0,-139.28571428571428,-325.0,-104.84126984126983,-325.0,-60.39682539682539,-325.0,-5.0,-325.0,-61.03174603174603,-115.79365079365078,-227.2222222222222,214.04761904761904,17.857142857142858,14.682539682539682,-166.26984126984127
-325.0,-152.46031746031744,-325.0,-165.95238095238093,-325.0,-194.84126984126982,-315.1587301587301,-62.93650793650793,-325.0,-139.28571428571428,-325.0,-104.84126984126983,-325.0,-60.39682539682539,-325.0,-5.0,-325.0,-61.03174603174603,-115.79365079365078,-227.2222222222222,214.04761904761904,17.857142857142858,14.682539682539682,-166.26984126984127
-325.0,308.015873015873,-325.0,313.88888888888886,-325.0,314.8412698412698,-325.0,310.23809523809524,-325.0,263.4126984126984,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,241.03174603174602,325.0,-325.0,325.0,-20.396825396825395,-17.698412698412696,-166.26984126984127
-325.0,308.015873015873,-325.0,313.88888888888886,-325.0,314.8412698412698,-325.0,310.23809523809524,-325.0,263.4126984126984,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,241.03174603174602,325.0,-325.0,325.0,-20.396825396825395,-17.698412698412696,-166.26984126984127
-325.0,-166.58730158730157,-325.0,-174.84126984126982,-325.0,-191.19047619047618,-192.3015873015873,-57.06349206349206,-325.0,-165.0,-325.0,-101.66666666666666,-325.0,-21.507936507936506,-325.0,20.873015873015873,-325.0,-69.12698412698413,-132.93650793650792,-297.6984126984127,305.4761904761905,18.80952380952381,15.476190476190474,-166.26984126984127
-325.0,-166.58730158730157,-325.0,-174.84126984126982,-325.0,-191.19047619047618,-192.3015873015873,-57.06349206349206,-325.0,-165.0,-325.0,-101.66666666666666,-325.0,-21.507936507936506,-325.0,20.873015873015873,-325.0,-69.12698412698413,-132.93650793650792,-297.6984126984127,305.4761904761905,18.80952380952381,15.476190476190474,-166.26984126984127
-325.0,294.5238095238095,-325.0,306.90476190476187,-325.0,325.0,-278.3333333333333,311.8253968253968,-325.0,236.42857142857142,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,231.8253968253968,325.0,-325.0,325.0,-20.71428571428571,-17.539682539682538,-166.26984126984127
-325.0,294.5238095238095,-325.0,306.90476190476187,-325.0,325.0,-278.3333333333333,311.8253968253968,-325.0,236.42857142857142,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,231.8253968253968,325.0,-325.0,325.0,-20.71428571428571,-17.539682539682538,-166.26984126984127
-325.0,-136.26984126984127,-325.0,-184.68253968253967,-325.0,-65.0,-319.9206349206349,-63.888888888888886,-325.0,-205.47619047619045,-325.0,-108.17460317460316,-325.0,149.6031746031746,-325.0,-43.41269841269841,-325.0,-148.96825396825395,-115.63492063492063,-325.0,302.6190476190476,10.555555555555555,5.476190476190476,-166.26984126984127
-325.0,-136.26984126984127,-325.0,-184.68253968253967,-325.0,-65.0,-319.9206349206349,-63.888888888888886,-325.0,-205.47619047619045,-325.0,-108.17460317460316,-325.0,149.6031746031746,-325.0,-43.41269841269841,-325.0,-148.96825396825395,-115.63492063492063,-325.0,302.6190476190476,10.555555555555555,5.476190476190476,-166.26984126984127
-325.0,-122.6190476190476,-325.0,-187.06349206349205,-325.0,-56.269841269841265,-325.0,-49.12698412698413,-325.0,-182.14285714285714,-325.0,-106.74603174603175,-325.0,95.63492063492063,-325.0,-52.460317460317455,-325.0,-143.25396825396825,-94.52380952380952,-325.0,230.3968253968254,14.047619047619047,7.3809523809523805,-321.8253968253968
