Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-7.3809523809523805,-325.0,0.07936507936507936,-325.0,153.4126984126984,-325.0,27.38095238095238,-325.0,-185.0,325.0,-64.2063492063492,-325.0,-325.0,-325.0,2.9365079365079363,-237.06349206349205,8.492063492063492,325.0,-186.11111111111111,254.2063492063492,26.11111111111111,25.634920634920633,-321.8253968253968
-325.0,-7.3809523809523805,-325.0,0.07936507936507936,-325.0,153.4126984126984,-325.0,27.38095238095238,-325.0,-185.0,325.0,-64.2063492063492,-325.0,-325.0,-325.0,2.9365079365079363,-237.06349206349205,8.492063492063492,325.0,-186.11111111111111,254.2063492063492,26.11111111111111,25.634920634920633,-321.8253968253968
-325.0,-3.571428571428571,-325.0,6.111111111111111,-310.87301587301585,96.9047619047619,-317.85714285714283,-131.984126984127,-325.0,-182.77777777777777,325.0,-197.06349206349205,-290.87301587301585,-325.0,-321.66666666666663,7.698412698412698,-171.5079365079365,12.936507936507935,325.0,-226.58730158730157,126.1111111111111,-27.22222222222222,-27.22222222222222,-166.26984126984127
-325.0,-3.571428571428571,-325.0,6.111111111111111,-310.87301587301585,96.9047619047619,-317.85714285714283,-131.984126984127,-325.0,-182.77777777777777,325.0,-197.06349206349205,-290.87301587301585,-325.0,-321.66666666666663,7.698412698412698,-171.5079365079365,12.936507936507935,325.0,-226.58730158730157,126.1111111111111,-27.22222222222222,-27.22222222222222,-166.26984126984127
-287.38095238095235,-8.968253968253968,69.6031746031746,-6.587301587301587,118.33333333333333,128.33333333333331,127.85714285714285,-77.53968253968253,10.714285714285714,-70.23809523809524,325.0,-81.82539682539682,139.44444444444443,-325.0,137.85714285714286,-3.095238095238095,308.8095238095238,1.984126984126984,325.0,153.4126984126984,5.0,22.3015873015873,23.41269841269841,-166.26984126984127
-287.38095238095235,-8.968253968253968,69.6031746031746,-6.587301587301587,118.33333333333333,128.33333333333331,127.85714285714285,-77.53968253968253,10.714285714285714,-70.23809523809524,325.0,-81.82539682539682,139.44444444444443,-325.0,137.85714285714286,-3.095238095238095,308.8095238095238,1.984126984126984,325.0,153.4126984126984,5.0,22.3015873015873,23.41269841269841,-166.26984126984127
54.36507936507936,-5.7936507936507935,325.0,6.746031746031746,325.0,56.42857142857142,325.0,-189.12698412698413,325.0,11.19047619047619,325.0,-281.66666666666663,325.0,-325.0,325.0,12.3015873015873,325.0,10.873015873015872,325.0,316.90476190476187,-324.2063492063492,-37.698412698412696,-35.476190476190474,-166.26984126984127
54.36507936507936,-5.7936507936507935,325.0,6.746031746031746,325.0,56.42857142857142,325.0,-189.12698412698413,325.0,11.19047619047619,325.0,-281.66666666666663,325.0,-325.0,325.0,12.3015873015873,325.0,10.873015873015872,325.0,316.90476190476187,-324.2063492063492,-37.698412698412696,-35.476190476190474,-166.26984126984127
-10.555555555555555,-12.777777777777777,325.0,-3.4126984126984126,321.984126984127,86.9047619047619,318.015873015873,-140.3968253968254,257.22222222222223,37.22222222222222,325.0,-152.14285714285714,323.73015873015873,-325.0,325.0,8.968253968253968,325.0,1.8253968253968254,302.9365079365079,275.0,-197.69841269841268,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-10.555555555555555,-12.777777777777777,325.0,-3.4126984126984126,321.984126984127,86.9047619047619,318.015873015873,-140.3968253968254,257.22222222222223,37.22222222222222,325.0,-152.14285714285714,323.73015873015873,-325.0,325.0,8.968253968253968,325.0,1.8253968253968254,302.9365079365079,275.0,-197.69841269841268,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-175.47619047619045,-1.0317460317460316,269.2857142857143,-3.095238095238095,325.0,31.666666666666664,325.0,-139.9206349206349,310.23809523809524,28.015873015873016,325.0,-253.88888888888889,325.0,-325.0,325.0,1.6666666666666665,325.0,-11.825396825396824,21.507936507936506,236.9047619047619,-305.7936507936508,-8.492063492063492,-8.015873015873016,-166.26984126984127
-175.47619047619045,-1.0317460317460316,269.2857142857143,-3.095238095238095,325.0,31.666666666666664,325.0,-139.9206349206349,310.23809523809524,28.015873015873016,325.0,-253.88888888888889,325.0,-325.0,325.0,1.6666666666666665,325.0,-11.825396825396824,21.507936507936506,236.9047619047619,-305.7936507936508,-8.492063492063492,-8.015873015873016,-166.26984126984127
-325.0,-5.476190476190476,71.19047619047619,-15.793650793650793,144.68253968253967,37.38095238095238,143.88888888888889,55.95238095238095,49.6031746031746,41.98412698412698,325.0,-169.76190476190476,170.07936507936506,-325.0,144.68253968253967,-14.047619047619047,325.0,-24.523809523809522,72.77777777777777,84.2063492063492,-166.9047619047619,-16.428571428571427,-17.857142857142858,-321.8253968253968
-325.0,-5.476190476190476,71.19047619047619,-15.793650793650793,144.68253968253967,37.38095238095238,143.88888888888889,55.95238095238095,49.6031746031746,41.98412698412698,325.0,-169.76190476190476,170.07936507936506,-325.0,144.68253968253967,-14.047619047619047,325.0,-24.523809523809522,72.77777777777777,84.2063492063492,-166.9047619047619,-16.428571428571427,-17.857142857142858,-321.8253968253968
-230.55555555555554,-17.539682539682538,127.6984126984127,-22.777777777777775,184.52380952380952,12.142857142857142,191.19047619047618,132.3015873015873,111.19047619047619,10.714285714285714,325.0,-224.2063492063492,228.49206349206347,-325.0,196.26984126984127,-25.634920634920633,325.0,-29.920634920634917,46.904761904761905,183.57142857142856,-184.68253968253967,15.0,17.22222222222222,-321.8253968253968
-230.55555555555554,-17.539682539682538,127.6984126984127,-22.777777777777775,184.52380952380952,12.142857142857142,191.19047619047618,132.3015873015873,111.19047619047619,10.714285714285714,325.0,-224.2063492063492,228.49206349206347,-325.0,196.26984126984127,-25.634920634920633,325.0,-29.920634920634917,46.904761904761905,183.57142857142856,-184.68253968253967,15.0,17.22222222222222,-321.8253968253968
-277.85714285714283,-24.68253968253968,28.333333333333332,-31.19047619047619,8.809523809523808,32.93650793650794,6.428571428571428,165.95238095238093,-106.9047619047619,29.444444444444443,325.0,-139.76190476190476,24.84126984126984,-0.07936507936507936,18.96825396825397,-25.79365079365079,261.984126984127,-34.682539682539684,86.9047619047619,115.79365079365078,-42.93650793650794,26.11111111111111,26.428571428571427,-321.8253968253968
-277.85714285714283,-24.68253968253968,28.333333333333332,-31.19047619047619,8.809523809523808,32.93650793650794,6.428571428571428,165.95238095238093,-106.9047619047619,29.444444444444443,325.0,-139.76190476190476,24.84126984126984,-0.07936507936507936,18.96825396825397,-25.79365079365079,261.984126984127,-34.682539682539684,86.9047619047619,115.79365079365078,-42.93650793650794,26.11111111111111,26.428571428571427,-321.8253968253968
-325.0,-31.666666666666664,-71.03174603174602,-39.6031746031746,-166.74603174603175,53.73015873015873,-178.17460317460316,199.60317460317458,-325.0,48.33333333333333,325.0,-55.15873015873016,-178.8095238095238,325.0,-158.33333333333331,-25.79365079365079,199.12698412698413,-39.285714285714285,127.06349206349206,48.17460317460317,98.96825396825396,37.22222222222222,35.63492063492063,-321.8253968253968
-325.0,-31.666666666666664,-71.03174603174602,-39.6031746031746,-166.74603174603175,53.73015873015873,-178.17460317460316,199.60317460317458,-325.0,48.33333333333333,325.0,-55.15873015873016,-178.8095238095238,325.0,-158.33333333333331,-25.79365079365079,199.12698412698413,-39.285714285714285,127.06349206349206,48.17460317460317,98.96825396825396,37.22222222222222,35.63492063492063,-321.8253968253968
-322.77777777777777,-22.46031746031746,-81.19047619047619,-30.87301587301587,-120.07936507936508,44.36507936507936,-135.79365079365078,161.34920634920633,-325.0,55.0,325.0,-78.65079365079364,-137.38095238095238,325.0,-124.84126984126983,-25.317460317460316,172.61904761904762,-37.38095238095238,-16.587301587301585,12.3015873015873,57.22222222222222,10.714285714285714,10.079365079365079,-321.8253968253968
-322.77777777777777,-22.46031746031746,-81.19047619047619,-30.87301587301587,-120.07936507936508,44.36507936507936,-135.79365079365078,161.34920634920633,-325.0,55.0,325.0,-78.65079365079364,-137.38095238095238,325.0,-124.84126984126983,-25.317460317460316,172.61904761904762,-37.38095238095238,-16.587301587301585,12.3015873015873,57.22222222222222,10.714285714285714,10.079365079365079,-321.8253968253968
-320.39682539682536,-26.26984126984127,-46.904761904761905,-35.0,-156.42857142857142,63.095238095238095,-172.77777777777777,177.2222222222222,-325.0,53.73015873015873,325.0,-15.0,-188.8095238095238,325.0,-155.3174603174603,-29.76190476190476,207.38095238095238,-38.96825396825397,59.44444444444444,48.17460317460317,118.65079365079364,36.74603174603175,35.79365079365079,-166.26984126984127
-320.39682539682536,-26.26984126984127,-46.904761904761905,-35.0,-156.42857142857142,63.095238095238095,-172.77777777777777,177.2222222222222,-325.0,53.73015873015873,325.0,-15.0,-188.8095238095238,325.0,-155.3174603174603,-29.76190476190476,207.38095238095238,-38.96825396825397,59.44444444444444,48.17460317460317,118.65079365079364,36.74603174603175,35.79365079365079,-166.26984126984127
-13.73015873015873,-26.26984126984127,-85.63492063492063,-33.57142857142857,-133.0952380952381,35.95238095238095,-142.46031746031744,118.96825396825396,-320.23809523809524,58.49206349206349,325.0,-5.317460317460317,-139.44444444444443,325.0,-131.03174603174602,-25.79365079365079,174.04761904761904,-29.920634920634917,-16.26984126984127,8.65079365079365,73.25396825396825,12.3015873015873,10.555555555555555,-166.26984126984127
-13.73015873015873,-26.26984126984127,-85.63492063492063,-33.57142857142857,-133.0952380952381,35.95238095238095,-142.46031746031744,118.96825396825396,-320.23809523809524,58.49206349206349,325.0,-5.317460317460317,-139.44444444444443,325.0,-131.03174603174602,-25.79365079365079,174.04761904761904,-29.920634920634917,-16.26984126984127,8.65079365079365,73.25396825396825,12.3015873015873,10.555555555555555,-166.26984126984127
284.36507936507934,-21.19047619047619,13.571428571428571,-25.317460317460316,47.38095238095238,6.904761904761904,34.84126984126984,58.96825396825397,-229.28571428571428,35.79365079365079,325.0,-127.6984126984127,65.0,325.0,38.49206349206349,-19.444444444444443,244.36507936507934,-22.936507936507937,-79.12698412698413,78.17460317460316,-61.19047619047619,11.666666666666666,13.888888888888888,-166.26984126984127
284.36507936507934,-21.19047619047619,13.571428571428571,-25.317460317460316,47.38095238095238,6.904761904761904,34.84126984126984,58.96825396825397,-229.28571428571428,35.79365079365079,325.0,-127.6984126984127,65.0,325.0,38.49206349206349,-19.444444444444443,244.36507936507934,-22.936507936507937,-79.12698412698413,78.17460317460316,-61.19047619047619,11.666666666666666,13.888888888888888,-166.26984126984127
284.36507936507934,-21.19047619047619,13.571428571428571,-25.317460317460316,47.38095238095238,6.904761904761904,34.84126984126984,58.96825396825397,-229.28571428571428,35.79365079365079,325.0,-127.6984126984127,65.0,325.0,38.49206349206349,-19.444444444444443,244.36507936507934,-22.936507936507937,-79.12698412698413,78.17460317460316,-61.19047619047619,11.666666666666666,13.888888888888888,-166.26984126984127
284.36507936507934,-21.19047619047619,13.571428571428571,-25.317460317460316,47.38095238095238,6.904761904761904,34.84126984126984,58.96825396825397,-229.28571428571428,35.79365079365079,325.0,-127.6984126984127,65.0,325.0,38.49206349206349,-19.444444444444443,244.36507936507934,-22.936507936507937,-79.12698412698413,78.17460317460316,-61.19047619047619,11.666666666666666,13.888888888888888,-166.26984126984127
284.36507936507934,-21.19047619047619,13.571428571428571,-25.317460317460316,47.38095238095238,6.904761904761904,34.84126984126984,58.96825396825397,-229.28571428571428,35.79365079365079,325.0,-127.6984126984127,65.0,325.0,38.49206349206349,-19.444444444444443,244.36507936507934,-22.936507936507937,-79.12698412698413,78.17460317460316,-61.19047619047619,11.666666666666666,13.888888888888888,-166.26984126984127
284.36507936507934,-21.19047619047619,13.571428571428571,-25.317460317460316,47.38095238095238,6.904761904761904,34.84126984126984,58.96825396825397,-229.28571428571428,35.79365079365079,325.0,-127.6984126984127,65.0,325.0,38.49206349206349,-19.444444444444443,244.36507936507934,-22.936507936507937,-79.12698412698413,78.17460317460316,-61.19047619047619,11.666666666666666,13.888888888888888,-166.26984126984127
284.36507936507934,-21.19047619047619,13.571428571428571,-25.317460317460316,47.38095238095238,6.904761904761904,34.84126984126984,58.96825396825397,-229.28571428571428,35.79365079365079,325.0,-127.6984126984127,65.0,325.0,38.49206349206349,-19.444444444444443,244.36507936507934,-22.936507936507937,-79.12698412698413,78.17460317460316,-61.19047619047619,11.666666666666666,13.888888888888888,-321.8253968253968
284.36507936507934,-21.19047619047619,13.571428571428571,-25.317460317460316,47.38095238095238,6.904761904761904,34.84126984126984,58.96825396825397,-229.28571428571428,35.79365079365079,325.0,-127.6984126984127,65.0,325.0,38.49206349206349,-19.444444444444443,244.36507936507934,-22.936507936507937,-79.12698412698413,78.17460317460316,-61.19047619047619,11.666666666666666,13.888888888888888,-321.8253968253968
284.36507936507934,-21.19047619047619,13.571428571428571,-25.317460317460316,47.38095238095238,6.904761904761904,34.84126984126984,58.96825396825397,-229.28571428571428,35.79365079365079,325.0,-127.6984126984127,65.0,325.0,38.49206349206349,-19.444444444444443,244.36507936507934,-22.936507936507937,-79.12698412698413,78.17460317460316,-61.19047619047619,11.666666666666666,13.888888888888888,-321.8253968253968
284.36507936507934,-21.19047619047619,13.571428571428571,-25.317460317460316,47.38095238095238,6.904761904761904,34.84126984126984,58.96825396825397,-229.28571428571428,35.79365079365079,325.0,-127.6984126984127,65.0,325.0,38.49206349206349,-19.444444444444443,244.36507936507934,-22.936507936507937,-79.12698412698413,78.17460317460316,-61.19047619047619,11.666666666666666,13.888888888888888,-321.8253968253968
304.68253968253964,-18.80952380952381,38.80952380952381,-24.047619047619047,-66.58730158730158,46.42857142857142,-70.55555555555556,130.07936507936506,-277.22222222222223,45.79365079365079,325.0,10.238095238095237,-63.73015873015873,325.0,-61.34920634920635,-18.65079365079365,284.68253968253964,-22.3015873015873,122.93650793650794,56.74603174603174,29.6031746031746,26.26984126984127,25.79365079365079,-321.8253968253968
304.68253968253964,-18.80952380952381,38.80952380952381,-24.047619047619047,-66.58730158730158,46.42857142857142,-70.55555555555556,130.07936507936506,-277.22222222222223,45.79365079365079,325.0,10.238095238095237,-63.73015873015873,325.0,-61.34920634920635,-18.65079365079365,284.68253968253964,-22.3015873015873,122.93650793650794,56.74603174603174,29.6031746031746,26.26984126984127,25.79365079365079,-321.8253968253968
325.0,-15.158730158730158,111.5079365079365,-14.682539682539682,41.82539682539682,42.61904761904761,47.22222222222222,116.42857142857142,-195.3174603174603,33.095238095238095,325.0,-37.38095238095238,75.95238095238095,325.0,49.12698412698413,-11.031746031746032,325.0,-15.634920634920634,250.87301587301585,78.01587301587301,-76.74603174603175,9.920634920634921,10.555555555555555,-321.8253968253968
325.0,-15.158730158730158,111.5079365079365,-14.682539682539682,41.82539682539682,42.61904761904761,47.22222222222222,116.42857142857142,-195.3174603174603,33.095238095238095,325.0,-37.38095238095238,75.95238095238095,325.0,49.12698412698413,-11.031746031746032,325.0,-15.634920634920634,250.87301587301585,78.01587301587301,-76.74603174603175,9.920634920634921,10.555555555555555,-321.8253968253968
325.0,-15.158730158730158,111.5079365079365,-14.682539682539682,41.82539682539682,42.61904761904761,47.22222222222222,116.42857142857142,-195.3174603174603,33.095238095238095,325.0,-37.38095238095238,75.95238095238095,325.0,49.12698412698413,-11.031746031746032,325.0,-15.634920634920634,250.87301587301585,78.01587301587301,-76.74603174603175,9.920634920634921,10.555555555555555,-321.8253968253968
325.0,-15.158730158730158,111.5079365079365,-14.682539682539682,41.82539682539682,42.61904761904761,47.22222222222222,116.42857142857142,-195.3174603174603,33.095238095238095,325.0,-37.38095238095238,75.95238095238095,325.0,49.12698412698413,-11.031746031746032,325.0,-15.634920634920634,250.87301587301585,78.01587301587301,-76.74603174603175,9.920634920634921,10.555555555555555,-321.8253968253968
108.01587301587301,-6.26984126984127,126.26984126984127,-4.365079365079365,63.25396825396825,32.77777777777778,63.57142857142857,103.4126984126984,-208.33333333333331,23.730158730158728,325.0,-34.84126984126984,90.87301587301587,325.0,61.03174603174603,-10.555555555555555,325.0,-8.492063492063492,245.15873015873015,78.80952380952381,-84.36507936507937,8.492063492063492,9.603174603174603,-166.26984126984127
108.01587301587301,-6.26984126984127,126.26984126984127,-4.365079365079365,63.25396825396825,32.77777777777778,63.57142857142857,103.4126984126984,-208.33333333333331,23.730158730158728,325.0,-34.84126984126984,90.87301587301587,325.0,61.03174603174603,-10.555555555555555,325.0,-8.492063492063492,245.15873015873015,78.80952380952381,-84.36507936507937,8.492063492063492,9.603174603174603,-166.26984126984127
100.71428571428571,-10.396825396825395,148.96825396825395,-13.095238095238095,-9.761904761904761,51.19047619047619,-13.412698412698411,135.3174603174603,-256.26984126984127,28.49206349206349,325.0,57.857142857142854,1.0317460317460316,325.0,-6.587301587301587,-18.49206349206349,325.0,-17.857142857142858,285.0,79.6031746031746,5.317460317460317,24.206349206349206,23.57142857142857,-166.26984126984127
100.71428571428571,-10.396825396825395,148.96825396825395,-13.095238095238095,-9.761904761904761,51.19047619047619,-13.412698412698411,135.3174603174603,-256.26984126984127,28.49206349206349,325.0,57.857142857142854,1.0317460317460316,325.0,-6.587301587301587,-18.49206349206349,325.0,-17.857142857142858,285.0,79.6031746031746,5.317460317460317,24.206349206349206,23.57142857142857,-166.26984126984127
80.23809523809523,-4.523809523809524,322.9365079365079,-1.6666666666666665,155.3174603174603,9.285714285714285,154.52380952380952,67.22222222222221,-118.96825396825396,23.57142857142857,325.0,-71.03174603174602,189.76190476190476,325.0,147.2222222222222,-6.746031746031746,325.0,-8.968253968253968,30.555555555555554,82.61904761904762,-142.93650793650792,-16.11111111111111,-15.0,-166.26984126984127
80.23809523809523,-4.523809523809524,322.9365079365079,-1.6666666666666665,155.3174603174603,9.285714285714285,154.52380952380952,67.22222222222221,-118.96825396825396,23.57142857142857,325.0,-71.03174603174602,189.76190476190476,325.0,147.2222222222222,-6.746031746031746,325.0,-8.968253968253968,30.555555555555554,82.61904761904762,-142.93650793650792,-16.11111111111111,-15.0,-166.26984126984127
37.38095238095238,-6.746031746031746,325.0,-7.3809523809523805,-59.6031746031746,61.507936507936506,-66.58730158730158,151.8253968253968,-269.6031746031746,43.57142857142857,325.0,119.44444444444444,-65.31746031746032,299.76190476190476,-55.0,-12.777777777777777,325.0,-15.95238095238095,76.9047619047619,60.873015873015866,55.476190476190474,16.11111111111111,14.84126984126984,-166.26984126984127
37.38095238095238,-6.746031746031746,325.0,-7.3809523809523805,-59.6031746031746,61.507936507936506,-66.58730158730158,151.8253968253968,-269.6031746031746,43.57142857142857,325.0,119.44444444444444,-65.31746031746032,299.76190476190476,-55.0,-12.777777777777777,325.0,-15.95238095238095,76.9047619047619,60.873015873015866,55.476190476190474,16.11111111111111,14.84126984126984,-166.26984126984127
325.0,-10.714285714285714,325.0,-8.492063492063492,150.23809523809524,10.238095238095237,147.85714285714286,68.33333333333333,-57.38095238095238,8.174603174603174,325.0,-53.73015873015873,177.2222222222222,-254.84126984126982,144.36507936507937,-10.714285714285714,325.0,-18.174603174603174,68.01587301587301,130.23809523809524,-111.5079365079365,6.428571428571428,8.174603174603174,-166.26984126984127
325.0,-10.714285714285714,325.0,-8.492063492063492,150.23809523809524,10.238095238095237,147.85714285714286,68.33333333333333,-57.38095238095238,8.174603174603174,325.0,-53.73015873015873,177.2222222222222,-254.84126984126982,144.36507936507937,-10.714285714285714,325.0,-18.174603174603174,68.01587301587301,130.23809523809524,-111.5079365079365,6.428571428571428,8.174603174603174,-166.26984126984127
161.8253968253968,-8.492063492063492,325.0,-7.063492063492063,37.857142857142854,41.82539682539682,36.42857142857142,114.68253968253967,-163.88888888888889,21.507936507936506,325.0,40.714285714285715,45.476190476190474,-289.9206349206349,41.34920634920635,-10.873015873015872,325.0,-15.793650793650793,195.3174603174603,108.65079365079364,-14.84126984126984,23.253968253968253,22.777777777777775,-321.8253968253968
161.8253968253968,-8.492063492063492,325.0,-7.063492063492063,37.857142857142854,41.82539682539682,36.42857142857142,114.68253968253967,-163.88888888888889,21.507936507936506,325.0,40.714285714285715,45.476190476190474,-289.9206349206349,41.34920634920635,-10.873015873015872,325.0,-15.793650793650793,195.3174603174603,108.65079365079364,-14.84126984126984,23.253968253968253,22.777777777777775,-321.8253968253968
153.57142857142856,-8.492063492063492,325.0,1.8253968253968254,159.28571428571428,-5.158730158730158,161.8253968253968,46.269841269841265,-79.12698412698413,15.476190476190474,325.0,-88.65079365079364,190.3968253968254,-325.0,148.65079365079364,-3.73015873015873,325.0,-9.126984126984127,118.17460317460316,69.12698412698413,-151.03174603174602,-16.904761904761905,-15.476190476190474,-321.8253968253968
153.57142857142856,-8.492063492063492,325.0,1.8253968253968254,159.28571428571428,-5.158730158730158,161.8253968253968,46.269841269841265,-79.12698412698413,15.476190476190474,325.0,-88.65079365079364,190.3968253968254,-325.0,148.65079365079364,-3.73015873015873,325.0,-9.126984126984127,118.17460317460316,69.12698412698413,-151.03174603174602,-16.904761904761905,-15.476190476190474,-321.8253968253968
55.15873015873016,-5.476190476190476,325.0,-0.23809523809523808,-39.285714285714285,78.96825396825396,-32.460317460317455,143.73015873015873,-128.96825396825395,32.14285714285714,325.0,130.7142857142857,-41.03174603174603,-325.0,-17.063492063492063,-10.714285714285714,325.0,-12.46031746031746,231.66666666666666,103.88888888888889,68.4920634920635,39.12698412698413,37.698412698412696,-321.8253968253968
55.15873015873016,-5.476190476190476,325.0,-0.23809523809523808,-39.285714285714285,78.96825396825396,-32.460317460317455,143.73015873015873,-128.96825396825395,32.14285714285714,325.0,130.7142857142857,-41.03174603174603,-325.0,-17.063492063492063,-10.714285714285714,325.0,-12.46031746031746,231.66666666666666,103.88888888888889,68.4920634920635,39.12698412698413,37.698412698412696,-321.8253968253968
-9.761904761904761,3.095238095238095,78.01587301587301,10.238095238095237,55.79365079365079,4.682539682539682,56.58730158730158,65.95238095238095,23.253968253968253,28.809523809523807,325.0,-11.349206349206348,91.66666666666666,-325.0,51.34920634920635,-2.46031746031746,325.0,-2.9365079365079363,66.26984126984127,8.333333333333332,-89.92063492063491,-21.03174603174603,-21.825396825396822,-321.8253968253968
-9.761904761904761,3.095238095238095,78.01587301587301,10.238095238095237,55.79365079365079,4.682539682539682,56.58730158730158,65.95238095238095,23.253968253968253,28.809523809523807,325.0,-11.349206349206348,91.66666666666666,-325.0,51.34920634920635,-2.46031746031746,325.0,-2.9365079365079363,66.26984126984127,8.333333333333332,-89.92063492063491,-21.03174603174603,-21.825396825396822,-321.8253968253968
12.3015873015873,-9.920634920634921,-8.015873015873016,3.4126984126984126,-76.58730158730158,21.825396825396822,-70.39682539682539,86.9047619047619,-134.68253968253967,31.19047619047619,325.0,28.49206349206349,-41.03174603174603,-325.0,-62.14285714285714,-4.365079365079365,325.0,-5.317460317460317,175.63492063492063,39.44444444444444,2.7777777777777777,21.507936507936506,21.19047619047619,-321.8253968253968
12.3015873015873,-9.920634920634921,-8.015873015873016,3.4126984126984126,-76.58730158730158,21.825396825396822,-70.39682539682539,86.9047619047619,-134.68253968253967,31.19047619047619,325.0,28.49206349206349,-41.03174603174603,-325.0,-62.14285714285714,-4.365079365079365,325.0,-5.317460317460317,175.63492063492063,39.44444444444444,2.7777777777777777,21.507936507936506,21.19047619047619,-321.8253968253968
-9.285714285714285,-15.95238095238095,-60.873015873015866,7.857142857142857,-2.619047619047619,-10.873015873015872,-2.3015873015873014,55.476190476190474,-69.92063492063491,28.49206349206349,325.0,-27.38095238095238,19.76190476190476,-325.0,-4.0476190476190474,-1.507936507936508,125.63492063492063,0.07936507936507936,84.68253968253968,-22.46031746031746,-58.96825396825397,-21.825396825396822,-22.142857142857142,-166.26984126984127
-9.285714285714285,-15.95238095238095,-60.873015873015866,7.857142857142857,-2.619047619047619,-10.873015873015872,-2.3015873015873014,55.476190476190474,-69.92063492063491,28.49206349206349,325.0,-27.38095238095238,19.76190476190476,-325.0,-4.0476190476190474,-1.507936507936508,125.63492063492063,0.07936507936507936,84.68253968253968,-22.46031746031746,-58.96825396825397,-21.825396825396822,-22.142857142857142,-166.26984126984127
153.09523809523807,5.317460317460317,-21.507936507936506,16.746031746031743,28.809523809523807,-9.603174603174603,8.015873015873016,68.01587301587301,-0.23809523809523808,14.047619047619047,299.6031746031746,-23.88888888888889,26.428571428571427,-325.0,19.76190476190476,-4.841269841269841,-161.5079365079365,0.07936507936507936,126.42857142857142,81.34920634920634,-0.5555555555555556,20.396825396825395,20.238095238095237,-166.26984126984127
153.09523809523807,5.317460317460317,-21.507936507936506,16.746031746031743,28.809523809523807,-9.603174603174603,8.015873015873016,68.01587301587301,-0.23809523809523808,14.047619047619047,299.6031746031746,-23.88888888888889,26.428571428571427,-325.0,19.76190476190476,-4.841269841269841,-161.5079365079365,0.07936507936507936,126.42857142857142,81.34920634920634,-0.5555555555555556,20.396825396825395,20.238095238095237,-166.26984126984127
325.0,63.25396825396825,63.41269841269841,43.095238095238095,55.0,-23.41269841269841,19.6031746031746,46.74603174603175,45.79365079365079,36.269841269841265,216.9047619047619,-57.857142857142854,41.82539682539682,-325.0,18.015873015873016,1.984126984126984,-241.5079365079365,9.920634920634921,-91.66666666666666,-11.666666666666666,-41.666666666666664,-21.19047619047619,-21.507936507936506,-166.26984126984127
325.0,63.25396825396825,63.41269841269841,43.095238095238095,55.0,-23.41269841269841,19.6031746031746,46.74603174603175,45.79365079365079,36.269841269841265,216.9047619047619,-57.857142857142854,41.82539682539682,-325.0,18.015873015873016,1.984126984126984,-241.5079365079365,9.920634920634921,-91.66666666666666,-11.666666666666666,-41.666666666666664,-21.19047619047619,-21.507936507936506,-166.26984126984127
325.0,84.04761904761904,99.6031746031746,45.476190476190474,51.03174603174603,-5.476190476190476,18.174603174603174,60.873015873015866,67.38095238095238,26.587301587301585,258.8095238095238,-19.126984126984127,19.126984126984127,-325.0,21.03174603174603,-0.07936507936507936,-155.3174603174603,8.492063492063492,-0.5555555555555556,75.31746031746032,18.80952380952381,18.96825396825397,18.65079365079365,-166.26984126984127
325.0,84.04761904761904,99.6031746031746,45.476190476190474,51.03174603174603,-5.476190476190476,18.174603174603174,60.873015873015866,67.38095238095238,26.587301587301585,258.8095238095238,-19.126984126984127,19.126984126984127,-325.0,21.03174603174603,-0.07936507936507936,-155.3174603174603,8.492063492063492,-0.5555555555555556,75.31746031746032,18.80952380952381,18.96825396825397,18.65079365079365,-166.26984126984127
325.0,102.61904761904762,-125.63492063492063,51.03174603174603,57.857142857142854,-30.87301587301587,21.03174603174603,39.76190476190476,106.9047619047619,29.444444444444443,151.984126984127,-42.460317460317455,23.88888888888889,-325.0,14.682539682539682,3.571428571428571,-219.9206349206349,9.444444444444445,66.58730158730158,-11.666666666666666,-61.03174603174603,-19.92063492063492,-20.238095238095237,-166.26984126984127
325.0,102.61904761904762,-125.63492063492063,51.03174603174603,57.857142857142854,-30.87301587301587,21.03174603174603,39.76190476190476,106.9047619047619,29.444444444444443,151.984126984127,-42.460317460317455,23.88888888888889,-325.0,14.682539682539682,3.571428571428571,-219.9206349206349,9.444444444444445,66.58730158730158,-11.666666666666666,-61.03174603174603,-19.92063492063492,-20.238095238095237,-166.26984126984127
325.0,93.25396825396825,-40.238095238095234,42.3015873015873,-53.73015873015873,11.349206349206348,-85.31746031746032,94.84126984126983,49.12698412698413,22.46031746031746,249.76190476190476,85.31746031746032,-107.85714285714285,-325.0,-73.88888888888889,-6.587301587301587,-140.23809523809524,-0.873015873015873,199.12698412698413,74.04761904761904,88.96825396825396,37.53968253968254,36.904761904761905,-321.8253968253968
