Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-237.53968253968253,-146.42857142857142,-251.03174603174602,-177.69841269841268,-233.88888888888889,-174.36507936507937,121.98412698412697,-1.0317460317460316,-251.8253968253968,60.238095238095234,217.85714285714283,-156.42857142857142,-270.07936507936506,119.28571428571428,-215.63492063492063,-229.76190476190476,-3.571428571428571,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.873015873015872,-9.285714285714285,-5.158730158730158,-13.412698412698411,-4.682539682539682,-1.349206349206349,4.365079365079365,20.555555555555554,-5.158730158730158,1.6666666666666665,-4.523809523809524,21.349206349206348,-2.3015873015873014,-4.523809523809524,-0.5555555555555556,-0.23809523809523808,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.873015873015872,-9.285714285714285,-5.158730158730158,-13.412698412698411,-4.682539682539682,-1.349206349206349,4.365079365079365,20.555555555555554,-5.158730158730158,1.6666666666666665,-4.523809523809524,21.349206349206348,-2.3015873015873014,-4.523809523809524,-0.5555555555555556,-0.23809523809523808,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.523809523809524,-21.507936507936506,-3.571428571428571,6.428571428571428,-3.4126984126984126,5.476190476190476,4.2063492063492065,44.047619047619044,3.095238095238095,21.984126984126984,-3.253968253968254,5.7936507936507935,-1.6666666666666665,-7.5396825396825395,-0.23809523809523808,7.5396825396825395,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.523809523809524,-21.507936507936506,-3.571428571428571,6.428571428571428,-3.4126984126984126,5.476190476190476,4.2063492063492065,44.047619047619044,3.095238095238095,21.984126984126984,-3.253968253968254,5.7936507936507935,-1.6666666666666665,-7.5396825396825395,-0.23809523809523808,7.5396825396825395,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.857142857142857,13.888888888888888,-3.571428571428571,21.666666666666664,-4.365079365079365,15.317460317460316,12.46031746031746,19.76190476190476,7.698412698412698,29.76190476190476,-2.619047619047619,0.5555555555555556,-0.7142857142857142,-4.0476190476190474,-1.0317460317460316,5.0,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.857142857142857,13.888888888888888,-3.571428571428571,21.666666666666664,-4.365079365079365,15.317460317460316,12.46031746031746,19.76190476190476,7.698412698412698,29.76190476190476,-2.619047619047619,0.5555555555555556,-0.7142857142857142,-4.0476190476190474,-1.0317460317460316,5.0,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.682539682539682,7.063492063492063,-5.158730158730158,1.507936507936508,-5.317460317460317,1.8253968253968254,9.285714285714285,19.76190476190476,-0.23809523809523808,16.26984126984127,-1.507936507936508,19.126984126984127,-3.095238095238095,1.0317460317460316,-1.8253968253968254,-0.5555555555555556,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.682539682539682,7.063492063492063,-5.158730158730158,1.507936507936508,-5.317460317460317,1.8253968253968254,9.285714285714285,19.76190476190476,-0.23809523809523808,16.26984126984127,-1.507936507936508,19.126984126984127,-3.095238095238095,1.0317460317460316,-1.8253968253968254,-0.5555555555555556,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.634920634920633,-28.174603174603174,-11.19047619047619,-37.22222222222222,-10.555555555555555,-14.523809523809524,4.365079365079365,10.555555555555555,-7.222222222222221,1.349206349206349,-4.0476190476190474,31.98412698412698,-4.682539682539682,0.07936507936507936,-4.682539682539682,-2.3015873015873014,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.634920634920633,-28.174603174603174,-11.19047619047619,-37.22222222222222,-10.555555555555555,-14.523809523809524,4.365079365079365,10.555555555555555,-7.222222222222221,1.349206349206349,-4.0476190476190474,31.98412698412698,-4.682539682539682,0.07936507936507936,-4.682539682539682,-2.3015873015873014,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.285714285714285,-28.96825396825397,-8.015873015873016,-7.857142857142857,-8.015873015873016,-5.0,3.253968253968254,-24.047619047619047,-13.253968253968253,6.26984126984127,-3.571428571428571,29.76190476190476,-4.523809523809524,1.8253968253968254,-4.2063492063492065,0.3968253968253968,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.285714285714285,-28.96825396825397,-8.015873015873016,-7.857142857142857,-8.015873015873016,-5.0,3.253968253968254,-24.047619047619047,-13.253968253968253,6.26984126984127,-3.571428571428571,29.76190476190476,-4.523809523809524,1.8253968253968254,-4.2063492063492065,0.3968253968253968,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.777777777777775,25.476190476190474,-2.9365079365079363,10.714285714285714,-2.9365079365079363,21.03174603174603,5.317460317460317,-5.634920634920634,-12.936507936507935,25.317460317460316,-0.23809523809523808,12.619047619047619,-3.4126984126984126,-0.07936507936507936,-0.23809523809523808,5.0,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.777777777777775,25.476190476190474,-2.9365079365079363,10.714285714285714,-2.9365079365079363,21.03174603174603,5.317460317460317,-5.634920634920634,-12.936507936507935,25.317460317460316,-0.23809523809523808,12.619047619047619,-3.4126984126984126,-0.07936507936507936,-0.23809523809523808,5.0,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,-3.571428571428571,-2.3015873015873014,8.65079365079365,-1.507936507936508,0.07936507936507936,5.7936507936507935,-34.52380952380952,-10.555555555555555,16.746031746031743,-0.7142857142857142,25.476190476190474,-1.507936507936508,2.619047619047619,0.7142857142857142,3.888888888888889,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,-3.571428571428571,-2.3015873015873014,8.65079365079365,-1.507936507936508,0.07936507936507936,5.7936507936507935,-34.52380952380952,-10.555555555555555,16.746031746031743,-0.7142857142857142,25.476190476190474,-1.507936507936508,2.619047619047619,0.7142857142857142,3.888888888888889,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.158730158730158,-9.920634920634921,-0.3968253968253968,-17.698412698412696,-1.984126984126984,-12.619047619047619,-0.3968253968253968,-64.04761904761905,-16.904761904761905,-4.523809523809524,-1.1904761904761905,34.047619047619044,-2.7777777777777777,0.3968253968253968,-0.3968253968253968,-2.3015873015873014,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.158730158730158,-9.920634920634921,-0.3968253968253968,-17.698412698412696,-1.984126984126984,-12.619047619047619,-0.3968253968253968,-64.04761904761905,-16.904761904761905,-4.523809523809524,-1.1904761904761905,34.047619047619044,-2.7777777777777777,0.3968253968253968,-0.3968253968253968,-2.3015873015873014,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.95238095238095,14.682539682539682,3.4126984126984126,16.11111111111111,3.253968253968254,23.253968253968253,-1.984126984126984,-22.46031746031746,-7.857142857142857,19.285714285714285,-8.809523809523808,25.634920634920633,-0.5555555555555556,1.0317460317460316,2.142857142857143,6.746031746031746,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.95238095238095,14.682539682539682,3.4126984126984126,16.11111111111111,3.253968253968254,23.253968253968253,-1.984126984126984,-22.46031746031746,-7.857142857142857,19.285714285714285,-8.809523809523808,25.634920634920633,-0.5555555555555556,1.0317460317460316,2.142857142857143,6.746031746031746,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.523809523809524,3.4126984126984126,-0.23809523809523808,2.9365079365079363,2.9365079365079363,-0.7142857142857142,-0.5555555555555556,4.682539682539682,-4.523809523809524,14.365079365079364,-10.873015873015872,42.77777777777778,1.507936507936508,3.888888888888889,4.0476190476190474,10.238095238095237,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.523809523809524,3.4126984126984126,-0.23809523809523808,2.9365079365079363,2.9365079365079363,-0.7142857142857142,-0.5555555555555556,4.682539682539682,-4.523809523809524,14.365079365079364,-10.873015873015872,42.77777777777778,1.507936507936508,3.888888888888889,4.0476190476190474,10.238095238095237,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.174603174603174,-11.19047619047619,5.952380952380952,6.428571428571428,5.634920634920634,2.3015873015873014,-5.952380952380952,-1.0317460317460316,-11.349206349206348,7.698412698412698,-10.079365079365079,29.285714285714285,3.888888888888889,0.5555555555555556,4.0476190476190474,6.746031746031746,-2.142857142857143,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.174603174603174,-11.19047619047619,5.952380952380952,6.428571428571428,5.634920634920634,2.3015873015873014,-5.952380952380952,-1.0317460317460316,-11.349206349206348,7.698412698412698,-10.079365079365079,29.285714285714285,3.888888888888889,0.5555555555555556,4.0476190476190474,6.746031746031746,-2.142857142857143,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.396825396825395,-6.26984126984127,7.698412698412698,1.507936507936508,9.126984126984127,8.65079365079365,-3.095238095238095,-24.84126984126984,-4.841269841269841,7.5396825396825395,-8.65079365079365,49.6031746031746,3.095238095238095,0.23809523809523808,6.904761904761904,10.396825396825395,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.396825396825395,-6.26984126984127,7.698412698412698,1.507936507936508,9.126984126984127,8.65079365079365,-3.095238095238095,-24.84126984126984,-4.841269841269841,7.5396825396825395,-8.65079365079365,49.6031746031746,3.095238095238095,0.23809523809523808,6.904761904761904,10.396825396825395,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.23809523809523808,5.0,4.841269841269841,-3.888888888888889,7.698412698412698,11.349206349206348,-1.1904761904761905,7.3809523809523805,1.507936507936508,8.968253968253968,-6.587301587301587,32.93650793650794,5.634920634920634,-1.0317460317460316,10.238095238095237,14.682539682539682,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.23809523809523808,5.0,4.841269841269841,-3.888888888888889,7.698412698412698,11.349206349206348,-1.1904761904761905,7.3809523809523805,1.507936507936508,8.968253968253968,-6.587301587301587,32.93650793650794,5.634920634920634,-1.0317460317460316,10.238095238095237,14.682539682539682,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.571428571428571,10.714285714285714,6.746031746031746,13.571428571428571,8.65079365079365,-3.4126984126984126,-0.7142857142857142,21.19047619047619,7.3809523809523805,8.492063492063492,-5.317460317460317,37.857142857142854,5.476190476190476,8.968253968253968,11.666666666666666,15.158730158730158,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.571428571428571,10.714285714285714,6.746031746031746,13.571428571428571,8.65079365079365,-3.4126984126984126,-0.7142857142857142,21.19047619047619,7.3809523809523805,8.492063492063492,-5.317460317460317,37.857142857142854,5.476190476190476,8.968253968253968,11.666666666666666,15.158730158730158,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.666666666666666,3.253968253968254,11.666666666666666,17.539682539682538,13.571428571428571,16.428571428571427,5.634920634920634,44.84126984126984,-0.3968253968253968,3.888888888888889,-4.365079365079365,35.476190476190474,8.809523809523808,-1.349206349206349,12.142857142857142,9.444444444444445,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.666666666666666,3.253968253968254,11.666666666666666,17.539682539682538,13.571428571428571,16.428571428571427,5.634920634920634,44.84126984126984,-0.3968253968253968,3.888888888888889,-4.365079365079365,35.476190476190474,8.809523809523808,-1.349206349206349,12.142857142857142,9.444444444444445,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.365079365079364,20.238095238095237,9.444444444444445,19.444444444444443,12.936507936507935,9.920634920634921,9.444444444444445,34.84126984126984,18.174603174603174,8.968253968253968,4.523809523809524,29.126984126984127,8.492063492063492,4.2063492063492065,12.619047619047619,11.825396825396824,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.365079365079364,20.238095238095237,9.444444444444445,19.444444444444443,12.936507936507935,9.920634920634921,9.444444444444445,34.84126984126984,18.174603174603174,8.968253968253968,4.523809523809524,29.126984126984127,8.492063492063492,4.2063492063492065,12.619047619047619,11.825396825396824,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.7142857142857142,12.46031746031746,5.634920634920634,29.285714285714285,6.746031746031746,15.634920634920634,4.365079365079365,18.333333333333332,9.920634920634921,2.7777777777777777,0.5555555555555556,27.38095238095238,5.0,8.174603174603174,11.984126984126984,11.507936507936508,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.7142857142857142,12.46031746031746,5.634920634920634,29.285714285714285,6.746031746031746,15.634920634920634,4.365079365079365,18.333333333333332,9.920634920634921,2.7777777777777777,0.5555555555555556,27.38095238095238,5.0,8.174603174603174,11.984126984126984,11.507936507936508,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,4.523809523809524,2.46031746031746,-3.095238095238095,5.317460317460317,9.126984126984127,7.5396825396825395,-7.3809523809523805,15.793650793650793,9.761904761904761,-2.619047619047619,28.49206349206349,5.952380952380952,5.317460317460317,12.619047619047619,21.666666666666664,-2.142857142857143,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,4.523809523809524,2.46031746031746,-3.095238095238095,5.317460317460317,9.126984126984127,7.5396825396825395,-7.3809523809523805,15.793650793650793,9.761904761904761,-2.619047619047619,28.49206349206349,5.952380952380952,5.317460317460317,12.619047619047619,21.666666666666664,-2.142857142857143,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.507936507936508,18.174603174603174,1.984126984126984,24.047619047619047,6.111111111111111,13.253968253968253,8.015873015873016,4.2063492063492065,12.142857142857142,7.222222222222221,1.984126984126984,7.857142857142857,5.634920634920634,5.0,10.396825396825395,17.539682539682538,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.507936507936508,18.174603174603174,1.984126984126984,24.047619047619047,6.111111111111111,13.253968253968253,8.015873015873016,4.2063492063492065,12.142857142857142,7.222222222222221,1.984126984126984,7.857142857142857,5.634920634920634,5.0,10.396825396825395,17.539682539682538,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.507936507936508,8.015873015873016,4.841269841269841,25.158730158730158,6.111111111111111,11.666666666666666,12.3015873015873,8.809523809523808,15.95238095238095,4.523809523809524,-0.07936507936507936,22.777777777777775,4.682539682539682,4.523809523809524,10.396825396825395,10.238095238095237,-1.6666666666666665,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.507936507936508,8.015873015873016,4.841269841269841,25.158730158730158,6.111111111111111,11.666666666666666,12.3015873015873,8.809523809523808,15.95238095238095,4.523809523809524,-0.07936507936507936,22.777777777777775,4.682539682539682,4.523809523809524,10.396825396825395,10.238095238095237,-1.6666666666666665,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.603174603174603,13.253968253968253,1.0317460317460316,-9.444444444444445,3.73015873015873,2.9365079365079363,5.634920634920634,-3.4126984126984126,8.015873015873016,7.063492063492063,3.253968253968254,33.57142857142857,4.682539682539682,11.031746031746032,8.65079365079365,11.349206349206348,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.603174603174603,13.253968253968253,1.0317460317460316,-9.444444444444445,3.73015873015873,2.9365079365079363,5.634920634920634,-3.4126984126984126,8.015873015873016,7.063492063492063,3.253968253968254,33.57142857142857,4.682539682539682,11.031746031746032,8.65079365079365,11.349206349206348,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.142857142857143,-5.317460317460317,-4.0476190476190474,13.253968253968253,-1.1904761904761905,28.015873015873016,3.4126984126984126,-10.555555555555555,3.253968253968254,10.238095238095237,9.444444444444445,29.285714285714285,1.0317460317460316,6.428571428571428,7.222222222222221,16.587301587301585,-1.8253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.142857142857143,-5.317460317460317,-4.0476190476190474,13.253968253968253,-1.1904761904761905,28.015873015873016,3.4126984126984126,-10.555555555555555,3.253968253968254,10.238095238095237,9.444444444444445,29.285714285714285,1.0317460317460316,6.428571428571428,7.222222222222221,16.587301587301585,-1.8253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.95238095238095,16.587301587301585,6.111111111111111,20.71428571428571,6.904761904761904,3.888888888888889,9.761904761904761,-25.317460317460316,3.73015873015873,-7.857142857142857,9.920634920634921,18.80952380952381,5.476190476190476,7.698412698412698,10.714285714285714,9.285714285714285,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.95238095238095,16.587301587301585,6.111111111111111,20.71428571428571,6.904761904761904,3.888888888888889,9.761904761904761,-25.317460317460316,3.73015873015873,-7.857142857142857,9.920634920634921,18.80952380952381,5.476190476190476,7.698412698412698,10.714285714285714,9.285714285714285,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.6031746031746,-2.46031746031746,7.063492063492063,2.9365079365079363,8.333333333333332,5.476190476190476,9.444444444444445,-13.73015873015873,11.19047619047619,-12.619047619047619,7.222222222222221,15.634920634920634,6.904761904761904,5.952380952380952,12.3015873015873,4.0476190476190474,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.6031746031746,-2.46031746031746,7.063492063492063,2.9365079365079363,8.333333333333332,5.476190476190476,9.444444444444445,-13.73015873015873,11.19047619047619,-12.619047619047619,7.222222222222221,15.634920634920634,6.904761904761904,5.952380952380952,12.3015873015873,4.0476190476190474,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.777777777777777,25.952380952380953,8.809523809523808,35.79365079365079,11.031746031746032,22.3015873015873,12.142857142857142,27.857142857142854,21.349206349206348,11.984126984126984,2.46031746031746,21.825396825396822,8.809523809523808,11.349206349206348,17.38095238095238,17.857142857142858,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.777777777777777,25.952380952380953,8.809523809523808,35.79365079365079,11.031746031746032,22.3015873015873,12.142857142857142,27.857142857142854,21.349206349206348,11.984126984126984,2.46031746031746,21.825396825396822,8.809523809523808,11.349206349206348,17.38095238095238,17.857142857142858,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.174603174603174,30.555555555555554,7.3809523809523805,24.365079365079364,8.492063492063492,15.317460317460316,-3.253968253968254,7.063492063492063,3.253968253968254,10.396825396825395,-4.682539682539682,30.71428571428571,7.222222222222221,12.142857142857142,13.095238095238095,16.26984126984127,-1.6666666666666665,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.174603174603174,30.555555555555554,7.3809523809523805,24.365079365079364,8.492063492063492,15.317460317460316,-3.253968253968254,7.063492063492063,3.253968253968254,10.396825396825395,-4.682539682539682,30.71428571428571,7.222222222222221,12.142857142857142,13.095238095238095,16.26984126984127,-1.6666666666666665,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.253968253968253,14.682539682539682,16.11111111111111,39.6031746031746,17.698412698412696,21.825396825396822,1.984126984126984,-31.03174603174603,8.333333333333332,2.9365079365079363,1.984126984126984,12.619047619047619,14.365079365079364,0.5555555555555556,20.238095238095237,23.095238095238095,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.253968253968253,14.682539682539682,16.11111111111111,39.6031746031746,17.698412698412696,21.825396825396822,1.984126984126984,-31.03174603174603,8.333333333333332,2.9365079365079363,1.984126984126984,12.619047619047619,14.365079365079364,0.5555555555555556,20.238095238095237,23.095238095238095,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.46031746031746,42.61904761904761,16.904761904761905,32.77777777777778,17.857142857142858,20.238095238095237,-1.507936507936508,-8.809523809523808,-4.2063492063492065,-2.3015873015873014,-0.873015873015873,22.142857142857142,14.206349206349206,7.857142857142857,18.333333333333332,20.71428571428571,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.46031746031746,42.61904761904761,16.904761904761905,32.77777777777778,17.857142857142858,20.238095238095237,-1.507936507936508,-8.809523809523808,-4.2063492063492065,-2.3015873015873014,-0.873015873015873,22.142857142857142,14.206349206349206,7.857142857142857,18.333333333333332,20.71428571428571,-2.3015873015873014,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.666666666666666,31.825396825396822,22.142857142857142,36.904761904761905,22.936507936507937,25.952380952380953,-4.682539682539682,31.19047619047619,16.587301587301585,4.841269841269841,-4.0476190476190474,29.126984126984127,16.904761904761905,1.6666666666666665,25.158730158730158,25.79365079365079,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.666666666666666,31.825396825396822,22.142857142857142,36.904761904761905,22.936507936507937,25.952380952380953,-4.682539682539682,31.19047619047619,16.587301587301585,4.841269841269841,-4.0476190476190474,29.126984126984127,16.904761904761905,1.6666666666666665,25.158730158730158,25.79365079365079,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.65079365079365,12.936507936507935,22.142857142857142,18.65079365079365,22.3015873015873,0.07936507936507936,-4.682539682539682,20.07936507936508,5.158730158730158,-7.063492063492063,-8.333333333333332,28.174603174603174,18.333333333333332,-0.3968253968253968,22.619047619047617,17.063492063492063,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.65079365079365,12.936507936507935,22.142857142857142,18.65079365079365,22.3015873015873,0.07936507936507936,-4.682539682539682,20.07936507936508,5.158730158730158,-7.063492063492063,-8.333333333333332,28.174603174603174,18.333333333333332,-0.3968253968253968,22.619047619047617,17.063492063492063,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
16.587301587301585,19.76190476190476,18.96825396825397,22.936507936507937,21.349206349206348,19.444444444444443,-4.682539682539682,15.793650793650793,12.936507936507935,3.4126984126984126,-7.5396825396825395,30.238095238095237,17.698412698412696,2.619047619047619,25.0,23.095238095238095,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.587301587301585,19.76190476190476,18.96825396825397,22.936507936507937,21.349206349206348,19.444444444444443,-4.682539682539682,15.793650793650793,12.936507936507935,3.4126984126984126,-7.5396825396825395,30.238095238095237,17.698412698412696,2.619047619047619,25.0,23.095238095238095,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.238095238095237,12.3015873015873,17.698412698412696,19.76190476190476,18.96825396825397,26.11111111111111,-9.285714285714285,8.492063492063492,-2.619047619047619,0.07936507936507936,-5.952380952380952,30.555555555555554,14.84126984126984,-2.9365079365079363,21.825396825396822,21.19047619047619,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.238095238095237,12.3015873015873,17.698412698412696,19.76190476190476,18.96825396825397,26.11111111111111,-9.285714285714285,8.492063492063492,-2.619047619047619,0.07936507936507936,-5.952380952380952,30.555555555555554,14.84126984126984,-2.9365079365079363,21.825396825396822,21.19047619047619,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-44.2063492063492,5.476190476190476,9.444444444444445,17.539682539682538,14.047619047619047,5.158730158730158,-12.3015873015873,15.158730158730158,5.317460317460317,-3.095238095238095,-9.603174603174603,22.936507936507937,10.555555555555555,-2.142857142857143,21.984126984126984,21.19047619047619,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-44.2063492063492,5.476190476190476,9.444444444444445,17.539682539682538,14.047619047619047,5.158730158730158,-12.3015873015873,15.158730158730158,5.317460317460317,-3.095238095238095,-9.603174603174603,22.936507936507937,10.555555555555555,-2.142857142857143,21.984126984126984,21.19047619047619,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-57.698412698412696,-21.666666666666664,2.46031746031746,20.555555555555554,11.031746031746032,9.920634920634921,-14.206349206349206,36.74603174603175,7.222222222222221,-8.65079365079365,-6.904761904761904,7.3809523809523805,9.126984126984127,-8.333333333333332,17.539682539682538,17.857142857142858,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-57.698412698412696,-21.666666666666664,2.46031746031746,20.555555555555554,11.031746031746032,9.920634920634921,-14.206349206349206,36.74603174603175,7.222222222222221,-8.65079365079365,-6.904761904761904,7.3809523809523805,9.126984126984127,-8.333333333333332,17.539682539682538,17.857142857142858,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-61.34920634920635,-19.6031746031746,10.238095238095237,26.587301587301585,17.857142857142858,28.015873015873016,-5.0,17.22222222222222,5.476190476190476,-7.063492063492063,0.873015873015873,16.26984126984127,14.047619047619047,-4.682539682539682,15.317460317460316,15.634920634920634,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-61.34920634920635,-19.6031746031746,10.238095238095237,26.587301587301585,17.857142857142858,28.015873015873016,-5.0,17.22222222222222,5.476190476190476,-7.063492063492063,0.873015873015873,16.26984126984127,14.047619047619047,-4.682539682539682,15.317460317460316,15.634920634920634,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
