Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
280.39682539682536,-11.825396825396824,219.28571428571428,-43.41269841269841,284.5238095238095,-43.25396825396825,253.4126984126984,-40.39682539682539,242.93650793650792,-20.396825396825395,299.76190476190476,-40.55555555555555,200.7142857142857,-106.42857142857142,271.8253968253968,-20.555555555555554,288.6507936507936,59.76190476190476,1.6666666666666665,260.23809523809524,-67.6984126984127,2.3015873015873014,14.206349206349206,-321.8253968253968
274.04761904761904,116.74603174603173,268.015873015873,64.84126984126983,325.0,-44.047619047619044,296.74603174603175,-29.920634920634917,270.23809523809524,-33.73015873015873,325.0,-32.93650793650794,259.44444444444446,-69.28571428571428,290.87301587301585,-4.682539682539682,325.0,66.74603174603175,-7.698412698412698,178.96825396825395,-81.03174603174602,-5.0,-10.714285714285714,-321.8253968253968
274.04761904761904,116.74603174603173,268.015873015873,64.84126984126983,325.0,-44.047619047619044,296.74603174603175,-29.920634920634917,270.23809523809524,-33.73015873015873,325.0,-32.93650793650794,259.44444444444446,-69.28571428571428,290.87301587301585,-4.682539682539682,325.0,66.74603174603175,-7.698412698412698,178.96825396825395,-81.03174603174602,-5.0,-10.714285714285714,-321.8253968253968
270.55555555555554,53.095238095238095,271.3492063492063,3.4126984126984126,325.0,10.555555555555555,296.74603174603175,7.222222222222221,276.58730158730157,10.555555555555555,324.36507936507934,21.19047619047619,259.44444444444446,-63.25396825396825,291.984126984127,5.0,325.0,95.15873015873015,-10.238095238095237,221.34920634920633,-128.33333333333331,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
270.55555555555554,53.095238095238095,271.3492063492063,3.4126984126984126,325.0,10.555555555555555,296.74603174603175,7.222222222222221,276.58730158730157,10.555555555555555,324.36507936507934,21.19047619047619,259.44444444444446,-63.25396825396825,291.984126984127,5.0,325.0,95.15873015873015,-10.238095238095237,221.34920634920633,-128.33333333333331,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
264.8412698412698,122.46031746031746,304.36507936507934,66.26984126984127,325.0,-41.666666666666664,321.66666666666663,-28.174603174603174,310.39682539682536,-41.98412698412698,319.76190476190476,-32.93650793650794,298.4920634920635,-94.04761904761904,318.17460317460313,-4.365079365079365,100.23809523809523,63.25396825396825,-10.079365079365079,253.25396825396825,-157.06349206349205,-4.523809523809524,-10.555555555555555,-321.8253968253968
264.8412698412698,122.46031746031746,304.36507936507934,66.26984126984127,325.0,-41.666666666666664,321.66666666666663,-28.174603174603174,310.39682539682536,-41.98412698412698,319.76190476190476,-32.93650793650794,298.4920634920635,-94.04761904761904,318.17460317460313,-4.365079365079365,100.23809523809523,63.25396825396825,-10.079365079365079,253.25396825396825,-157.06349206349205,-4.523809523809524,-10.555555555555555,-321.8253968253968
260.07936507936506,-32.93650793650794,313.73015873015873,-67.06349206349206,321.5079365079365,70.07936507936508,318.8095238095238,50.55555555555555,317.38095238095235,55.95238095238095,314.36507936507934,62.460317460317455,315.95238095238096,-64.36507936507937,317.22222222222223,18.333333333333332,115.15873015873015,127.06349206349206,-12.777777777777777,251.98412698412696,-254.84126984126982,3.571428571428571,8.492063492063492,-321.8253968253968
260.07936507936506,-32.93650793650794,313.73015873015873,-67.06349206349206,321.5079365079365,70.07936507936508,318.8095238095238,50.55555555555555,317.38095238095235,55.95238095238095,314.36507936507934,62.460317460317455,315.95238095238096,-64.36507936507937,317.22222222222223,18.333333333333332,115.15873015873015,127.06349206349206,-12.777777777777777,251.98412698412696,-254.84126984126982,3.571428571428571,8.492063492063492,-321.8253968253968
253.4126984126984,162.14285714285714,278.4920634920635,40.55555555555555,313.4126984126984,-80.39682539682539,299.4444444444444,-56.904761904761905,286.26984126984127,-56.269841269841265,306.74603174603175,-55.476190476190474,262.77777777777777,-103.57142857142857,296.26984126984127,-20.873015873015873,325.0,47.53968253968254,22.777777777777775,324.68253968253964,-65.63492063492063,0.23809523809523808,3.73015873015873,-166.26984126984127
253.4126984126984,162.14285714285714,278.4920634920635,40.55555555555555,313.4126984126984,-80.39682539682539,299.4444444444444,-56.904761904761905,286.26984126984127,-56.269841269841265,306.74603174603175,-55.476190476190474,262.77777777777777,-103.57142857142857,296.26984126984127,-20.873015873015873,325.0,47.53968253968254,22.777777777777775,324.68253968253964,-65.63492063492063,0.23809523809523808,3.73015873015873,-166.26984126984127
248.96825396825395,-3.4126984126984126,305.7936507936508,-26.9047619047619,308.3333333333333,105.47619047619047,305.95238095238096,86.74603174603175,306.74603174603175,81.34920634920634,301.66666666666663,100.55555555555554,311.66666666666663,-23.57142857142857,304.2063492063492,45.79365079365079,325.0,154.84126984126982,-17.857142857142858,93.88888888888889,-279.44444444444446,1.0317460317460316,-3.888888888888889,-166.26984126984127
248.96825396825395,-3.4126984126984126,305.7936507936508,-26.9047619047619,308.3333333333333,105.47619047619047,305.95238095238096,86.74603174603175,306.74603174603175,81.34920634920634,301.66666666666663,100.55555555555554,311.66666666666663,-23.57142857142857,304.2063492063492,45.79365079365079,325.0,154.84126984126982,-17.857142857142858,93.88888888888889,-279.44444444444446,1.0317460317460316,-3.888888888888889,-166.26984126984127
247.85714285714283,75.79365079365078,300.87301587301585,38.01587301587301,307.38095238095235,47.53968253968254,303.73015873015873,46.74603174603175,301.8253968253968,31.666666666666664,300.39682539682536,44.84126984126984,307.06349206349205,-43.41269841269841,300.39682539682536,32.77777777777778,325.0,121.03174603174602,-17.063492063492063,105.0,-233.7301587301587,-3.4126984126984126,-13.571428571428571,-166.26984126984127
247.85714285714283,75.79365079365078,300.87301587301585,38.01587301587301,307.38095238095235,47.53968253968254,303.73015873015873,46.74603174603175,301.8253968253968,31.666666666666664,300.39682539682536,44.84126984126984,307.06349206349205,-43.41269841269841,300.39682539682536,32.77777777777778,325.0,121.03174603174602,-17.063492063492063,105.0,-233.7301587301587,-3.4126984126984126,-13.571428571428571,-166.26984126984127
241.5079365079365,84.2063492063492,293.57142857142856,-0.3968253968253968,299.6031746031746,15.158730158730158,297.22222222222223,18.015873015873016,296.58730158730157,17.38095238095238,292.9365079365079,20.238095238095237,295.1587301587301,-68.4920634920635,295.7936507936508,12.142857142857142,325.0,98.01587301587301,-3.888888888888889,208.65079365079364,-202.61904761904762,1.0317460317460316,0.5555555555555556,-166.26984126984127
241.5079365079365,84.2063492063492,293.57142857142856,-0.3968253968253968,299.6031746031746,15.158730158730158,297.22222222222223,18.015873015873016,296.58730158730157,17.38095238095238,292.9365079365079,20.238095238095237,295.1587301587301,-68.4920634920635,295.7936507936508,12.142857142857142,325.0,98.01587301587301,-3.888888888888889,208.65079365079364,-202.61904761904762,1.0317460317460316,0.5555555555555556,-166.26984126984127
233.09523809523807,132.3015873015873,288.4920634920635,1.984126984126984,289.6031746031746,14.523809523809524,288.4920634920635,21.19047619047619,291.031746031746,17.539682539682538,283.25396825396825,20.873015873015873,290.39682539682536,-65.31746031746032,289.1269841269841,13.253968253968253,325.0,95.95238095238095,-4.0476190476190474,223.09523809523807,-211.98412698412696,0.23809523809523808,-0.07936507936507936,-166.26984126984127
233.09523809523807,132.3015873015873,288.4920634920635,1.984126984126984,289.6031746031746,14.523809523809524,288.4920634920635,21.19047619047619,291.031746031746,17.539682539682538,283.25396825396825,20.873015873015873,290.39682539682536,-65.31746031746032,289.1269841269841,13.253968253968253,325.0,95.95238095238095,-4.0476190476190474,223.09523809523807,-211.98412698412696,0.23809523809523808,-0.07936507936507936,-166.26984126984127
226.9047619047619,106.9047619047619,261.031746031746,1.1904761904761905,282.77777777777777,12.936507936507935,274.5238095238095,21.19047619047619,268.17460317460313,14.365079365079364,276.26984126984127,17.063492063492063,255.63492063492063,-54.2063492063492,273.73015873015873,13.253968253968253,287.53968253968253,94.2063492063492,-6.587301587301587,192.14285714285714,-148.33333333333331,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
226.9047619047619,106.9047619047619,261.031746031746,1.1904761904761905,282.77777777777777,12.936507936507935,274.5238095238095,21.19047619047619,268.17460317460313,14.365079365079364,276.26984126984127,17.063492063492063,255.63492063492063,-54.2063492063492,273.73015873015873,13.253968253968253,287.53968253968253,94.2063492063492,-6.587301587301587,192.14285714285714,-148.33333333333331,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
222.93650793650792,83.73015873015872,247.38095238095238,-6.746031746031746,278.17460317460313,11.666666666666666,268.6507936507936,18.49206349206349,258.3333333333333,13.888888888888888,271.66666666666663,10.079365079365079,249.28571428571428,-69.6031746031746,266.1111111111111,8.809523809523808,185.79365079365078,93.09523809523809,-6.746031746031746,182.77777777777777,-141.34920634920636,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
222.93650793650792,83.73015873015872,247.38095238095238,-6.746031746031746,278.17460317460313,11.666666666666666,268.6507936507936,18.49206349206349,258.3333333333333,13.888888888888888,271.66666666666663,10.079365079365079,249.28571428571428,-69.6031746031746,266.1111111111111,8.809523809523808,185.79365079365078,93.09523809523809,-6.746031746031746,182.77777777777777,-141.34920634920636,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
218.17460317460316,14.523809523809524,264.04761904761904,-75.79365079365078,272.3015873015873,80.87301587301587,268.4920634920635,68.01587301587301,268.968253968254,74.36507936507937,265.95238095238096,71.5079365079365,269.9206349206349,-41.19047619047619,268.4920634920635,25.158730158730158,-173.88888888888889,130.87301587301587,-8.333333333333332,173.88888888888889,-239.44444444444443,4.682539682539682,9.285714285714285,-321.8253968253968
218.17460317460316,14.523809523809524,264.04761904761904,-75.79365079365078,272.3015873015873,80.87301587301587,268.4920634920635,68.01587301587301,268.968253968254,74.36507936507937,265.95238095238096,71.5079365079365,269.9206349206349,-41.19047619047619,268.4920634920635,25.158730158730158,-173.88888888888889,130.87301587301587,-8.333333333333332,173.88888888888889,-239.44444444444443,4.682539682539682,9.285714285714285,-321.8253968253968
214.2063492063492,187.38095238095238,219.9206349206349,65.79365079365078,252.77777777777777,-54.047619047619044,239.12698412698413,-26.26984126984127,225.47619047619045,-42.3015873015873,261.5079365079365,-40.714285714285715,209.28571428571428,-66.11111111111111,241.66666666666666,-9.920634920634921,-325.0,42.77777777777778,-9.603174603174603,178.4920634920635,-51.98412698412698,-3.73015873015873,-8.333333333333332,-321.8253968253968
214.2063492063492,187.38095238095238,219.9206349206349,65.79365079365078,252.77777777777777,-54.047619047619044,239.12698412698413,-26.26984126984127,225.47619047619045,-42.3015873015873,261.5079365079365,-40.714285714285715,209.28571428571428,-66.11111111111111,241.66666666666666,-9.920634920634921,-325.0,42.77777777777778,-9.603174603174603,178.4920634920635,-51.98412698412698,-3.73015873015873,-8.333333333333332,-321.8253968253968
211.5079365079365,59.285714285714285,216.9047619047619,1.1904761904761905,248.96825396825395,8.015873015873016,235.95238095238093,13.095238095238095,222.93650793650792,6.904761904761904,258.3333333333333,18.96825396825397,207.53968253968253,-35.95238095238095,239.12698412698413,-1.984126984126984,-325.0,65.31746031746032,-18.174603174603174,145.15873015873015,-114.52380952380952,0.3968253968253968,-0.23809523809523808,-321.8253968253968
211.5079365079365,59.285714285714285,216.9047619047619,1.1904761904761905,248.96825396825395,8.015873015873016,235.95238095238093,13.095238095238095,222.93650793650792,6.904761904761904,258.3333333333333,18.96825396825397,207.53968253968253,-35.95238095238095,239.12698412698413,-1.984126984126984,-325.0,65.31746031746032,-18.174603174603174,145.15873015873015,-114.52380952380952,0.3968253968253968,-0.23809523809523808,-321.8253968253968
206.9047619047619,-51.98412698412698,231.8253968253968,-71.03174603174602,245.95238095238093,79.76190476190476,239.76190476190476,61.98412698412698,240.07936507936506,62.460317460317455,251.98412698412696,75.31746031746032,231.03174603174602,-21.666666666666664,243.09523809523807,15.634920634920634,-325.0,88.80952380952381,-27.857142857142854,119.12698412698413,-209.12698412698413,4.0476190476190474,8.492063492063492,-166.26984126984127
206.9047619047619,-51.98412698412698,231.8253968253968,-71.03174603174602,245.95238095238093,79.76190476190476,239.76190476190476,61.98412698412698,240.07936507936506,62.460317460317455,251.98412698412696,75.31746031746032,231.03174603174602,-21.666666666666664,243.09523809523807,15.634920634920634,-325.0,88.80952380952381,-27.857142857142854,119.12698412698413,-209.12698412698413,4.0476190476190474,8.492063492063492,-166.26984126984127
202.3015873015873,-152.93650793650792,257.53968253968253,-95.95238095238095,252.93650793650792,169.76190476190476,253.4126984126984,133.4126984126984,260.07936507936506,126.26984126984127,247.38095238095238,148.17460317460316,263.25396825396825,0.7142857142857142,255.47619047619045,51.82539682539682,-325.0,129.76190476190476,-46.58730158730158,25.158730158730158,-325.0,2.9365079365079363,2.7777777777777777,-166.26984126984127
202.3015873015873,-152.93650793650792,257.53968253968253,-95.95238095238095,252.93650793650792,169.76190476190476,253.4126984126984,133.4126984126984,260.07936507936506,126.26984126984127,247.38095238095238,148.17460317460316,263.25396825396825,0.7142857142857142,255.47619047619045,51.82539682539682,-325.0,129.76190476190476,-46.58730158730158,25.158730158730158,-325.0,2.9365079365079363,2.7777777777777777,-166.26984126984127
197.85714285714283,87.38095238095238,149.9206349206349,22.777777777777775,197.06349206349205,-69.12698412698413,178.65079365079364,-46.58730158730158,167.53968253968253,-51.03174603174603,234.84126984126982,-51.19047619047619,139.44444444444443,-64.36507936507937,198.65079365079364,-27.539682539682538,-325.0,-16.904761904761905,-4.523809523809524,208.015873015873,33.888888888888886,0.23809523809523808,4.682539682539682,-166.26984126984127
197.85714285714283,87.38095238095238,149.9206349206349,22.777777777777775,197.06349206349205,-69.12698412698413,178.65079365079364,-46.58730158730158,167.53968253968253,-51.03174603174603,234.84126984126982,-51.19047619047619,139.44444444444443,-64.36507936507937,198.65079365079364,-27.539682539682538,-325.0,-16.904761904761905,-4.523809523809524,208.015873015873,33.888888888888886,0.23809523809523808,4.682539682539682,-166.26984126984127
195.47619047619045,-92.46031746031746,248.8095238095238,-89.6031746031746,242.46031746031744,164.84126984126982,243.88888888888889,129.9206349206349,250.7142857142857,131.34920634920636,237.85714285714283,155.3174603174603,255.0,12.3015873015873,247.69841269841268,50.079365079365076,-325.0,116.26984126984127,-47.698412698412696,-14.365079365079364,-314.68253968253964,1.8253968253968254,2.619047619047619,-166.26984126984127
195.47619047619045,-92.46031746031746,248.8095238095238,-89.6031746031746,242.46031746031744,164.84126984126982,243.88888888888889,129.9206349206349,250.7142857142857,131.34920634920636,237.85714285714283,155.3174603174603,255.0,12.3015873015873,247.69841269841268,50.079365079365076,-325.0,116.26984126984127,-47.698412698412696,-14.365079365079364,-314.68253968253964,1.8253968253968254,2.619047619047619,-166.26984126984127
195.47619047619045,-92.46031746031746,248.8095238095238,-89.6031746031746,242.46031746031744,164.84126984126982,243.88888888888889,129.9206349206349,250.7142857142857,131.34920634920636,237.85714285714283,155.3174603174603,255.0,12.3015873015873,247.69841269841268,50.079365079365076,-325.0,116.26984126984127,-47.698412698412696,-14.365079365079364,-314.68253968253964,1.8253968253968254,2.619047619047619,-166.26984126984127
195.47619047619045,-92.46031746031746,248.8095238095238,-89.6031746031746,242.46031746031744,164.84126984126982,243.88888888888889,129.9206349206349,250.7142857142857,131.34920634920636,237.85714285714283,155.3174603174603,255.0,12.3015873015873,247.69841269841268,50.079365079365076,-325.0,116.26984126984127,-47.698412698412696,-14.365079365079364,-314.68253968253964,1.8253968253968254,2.619047619047619,-166.26984126984127
195.47619047619045,-92.46031746031746,248.8095238095238,-89.6031746031746,242.46031746031744,164.84126984126982,243.88888888888889,129.9206349206349,250.7142857142857,131.34920634920636,237.85714285714283,155.3174603174603,255.0,12.3015873015873,247.69841269841268,50.079365079365076,-325.0,116.26984126984127,-47.698412698412696,-14.365079365079364,-314.68253968253964,1.8253968253968254,2.619047619047619,-321.8253968253968
195.47619047619045,-92.46031746031746,248.8095238095238,-89.6031746031746,242.46031746031744,164.84126984126982,243.88888888888889,129.9206349206349,250.7142857142857,131.34920634920636,237.85714285714283,155.3174603174603,255.0,12.3015873015873,247.69841269841268,50.079365079365076,-325.0,116.26984126984127,-47.698412698412696,-14.365079365079364,-314.68253968253964,1.8253968253968254,2.619047619047619,-321.8253968253968
138.015873015873,-95.31746031746032,159.12698412698413,-68.17460317460318,161.66666666666666,86.26984126984127,167.06349206349205,72.14285714285714,173.73015873015873,78.01587301587301,152.61904761904762,77.6984126984127,163.73015873015873,-20.238095238095237,175.63492063492063,21.666666666666664,-325.0,55.476190476190474,-12.777777777777777,-30.396825396825395,-137.85714285714286,3.73015873015873,8.333333333333332,-321.8253968253968
138.015873015873,-95.31746031746032,159.12698412698413,-68.17460317460318,161.66666666666666,86.26984126984127,167.06349206349205,72.14285714285714,173.73015873015873,78.01587301587301,152.61904761904762,77.6984126984127,163.73015873015873,-20.238095238095237,175.63492063492063,21.666666666666664,-325.0,55.476190476190474,-12.777777777777777,-30.396825396825395,-137.85714285714286,3.73015873015873,8.333333333333332,-321.8253968253968
-52.77777777777777,-32.61904761904762,95.0,6.904761904761904,133.25396825396825,9.126984126984127,127.38095238095238,15.0,108.17460317460316,11.031746031746032,144.36507936507937,10.079365079365079,95.79365079365078,55.63492063492063,123.57142857142857,-3.571428571428571,-325.0,-6.746031746031746,-18.65079365079365,9.603174603174603,-21.19047619047619,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-52.77777777777777,-32.61904761904762,95.0,6.904761904761904,133.25396825396825,9.126984126984127,127.38095238095238,15.0,108.17460317460316,11.031746031746032,144.36507936507937,10.079365079365079,95.79365079365078,55.63492063492063,123.57142857142857,-3.571428571428571,-325.0,-6.746031746031746,-18.65079365079365,9.603174603174603,-21.19047619047619,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-233.09523809523807,-143.57142857142856,109.12698412698413,-57.38095238095238,123.4126984126984,-11.825396825396824,141.8253968253968,-16.11111111111111,130.87301587301587,-4.523809523809524,147.53968253968253,-4.2063492063492065,115.0,158.17460317460316,144.04761904761904,-44.2063492063492,-325.0,-51.82539682539682,-46.269841269841265,147.06349206349205,-65.15873015873015,6.26984126984127,14.682539682539682,-321.8253968253968
-233.09523809523807,-143.57142857142856,109.12698412698413,-57.38095238095238,123.4126984126984,-11.825396825396824,141.8253968253968,-16.11111111111111,130.87301587301587,-4.523809523809524,147.53968253968253,-4.2063492063492065,115.0,158.17460317460316,144.04761904761904,-44.2063492063492,-325.0,-51.82539682539682,-46.269841269841265,147.06349206349205,-65.15873015873015,6.26984126984127,14.682539682539682,-321.8253968253968
-233.09523809523807,-143.57142857142856,109.12698412698413,-57.38095238095238,123.4126984126984,-11.825396825396824,141.8253968253968,-16.11111111111111,130.87301587301587,-4.523809523809524,147.53968253968253,-4.2063492063492065,115.0,158.17460317460316,144.04761904761904,-44.2063492063492,-325.0,-51.82539682539682,-46.269841269841265,147.06349206349205,-65.15873015873015,6.26984126984127,14.682539682539682,-321.8253968253968
-233.09523809523807,-143.57142857142856,109.12698412698413,-57.38095238095238,123.4126984126984,-11.825396825396824,141.8253968253968,-16.11111111111111,130.87301587301587,-4.523809523809524,147.53968253968253,-4.2063492063492065,115.0,158.17460317460316,144.04761904761904,-44.2063492063492,-325.0,-51.82539682539682,-46.269841269841265,147.06349206349205,-65.15873015873015,6.26984126984127,14.682539682539682,-321.8253968253968
-83.4126984126984,-153.4126984126984,196.11111111111111,-24.206349206349206,208.17460317460316,60.873015873015866,208.4920634920635,38.01587301587301,190.87301587301587,21.666666666666664,201.98412698412696,49.6031746031746,201.66666666666666,151.66666666666666,193.4126984126984,-20.555555555555554,-271.984126984127,-8.015873015873016,-86.9047619047619,-43.095238095238095,-201.03174603174602,-2.619047619047619,-8.333333333333332,-166.26984126984127
-83.4126984126984,-153.4126984126984,196.11111111111111,-24.206349206349206,208.17460317460316,60.873015873015866,208.4920634920635,38.01587301587301,190.87301587301587,21.666666666666664,201.98412698412696,49.6031746031746,201.66666666666666,151.66666666666666,193.4126984126984,-20.555555555555554,-271.984126984127,-8.015873015873016,-86.9047619047619,-43.095238095238095,-201.03174603174602,-2.619047619047619,-8.333333333333332,-166.26984126984127
-217.85714285714283,-65.79365079365078,95.95238095238095,-4.0476190476190474,124.2063492063492,-20.71428571428571,130.23809523809524,-27.698412698412696,96.9047619047619,-36.11111111111111,121.5079365079365,-20.396825396825395,86.1111111111111,130.3968253968254,113.09523809523809,-60.079365079365076,-303.25396825396825,-53.57142857142857,-65.95238095238095,16.428571428571427,-31.825396825396822,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-217.85714285714283,-65.79365079365078,95.95238095238095,-4.0476190476190474,124.2063492063492,-20.71428571428571,130.23809523809524,-27.698412698412696,96.9047619047619,-36.11111111111111,121.5079365079365,-20.396825396825395,86.1111111111111,130.3968253968254,113.09523809523809,-60.079365079365076,-303.25396825396825,-53.57142857142857,-65.95238095238095,16.428571428571427,-31.825396825396822,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-305.4761904761905,106.58730158730158,-31.507936507936506,60.39682539682539,33.57142857142857,-102.46031746031746,38.65079365079365,-78.01587301587301,-25.79365079365079,-89.92063492063491,36.904761904761905,-88.33333333333333,-37.38095238095238,120.39682539682539,-4.523809523809524,-75.47619047619047,-325.0,-95.47619047619047,-63.57142857142857,33.25396825396825,123.25396825396825,-2.619047619047619,-7.3809523809523805,-166.26984126984127
-305.4761904761905,106.58730158730158,-31.507936507936506,60.39682539682539,33.57142857142857,-102.46031746031746,38.65079365079365,-78.01587301587301,-25.79365079365079,-89.92063492063491,36.904761904761905,-88.33333333333333,-37.38095238095238,120.39682539682539,-4.523809523809524,-75.47619047619047,-325.0,-95.47619047619047,-63.57142857142857,33.25396825396825,123.25396825396825,-2.619047619047619,-7.3809523809523805,-166.26984126984127
-183.57142857142856,-102.61904761904762,146.11111111111111,-76.42857142857143,134.2063492063492,62.14285714285714,162.46031746031744,42.3015873015873,157.85714285714286,43.73015873015873,113.25396825396825,60.238095238095234,150.3968253968254,181.66666666666666,161.34920634920633,-27.38095238095238,-325.0,-27.539682539682538,-74.52380952380952,-6.428571428571428,-139.76190476190476,1.6666666666666665,6.587301587301587,-166.26984126984127
-183.57142857142856,-102.61904761904762,146.11111111111111,-76.42857142857143,134.2063492063492,62.14285714285714,162.46031746031744,42.3015873015873,157.85714285714286,43.73015873015873,113.25396825396825,60.238095238095234,150.3968253968254,181.66666666666666,161.34920634920633,-27.38095238095238,-325.0,-27.539682539682538,-74.52380952380952,-6.428571428571428,-139.76190476190476,1.6666666666666665,6.587301587301587,-166.26984126984127
-112.14285714285714,-155.0,217.53968253968253,-85.0,196.9047619047619,137.22222222222223,211.19047619047618,101.03174603174602,219.9206349206349,97.22222222222221,158.015873015873,122.30158730158729,225.63492063492063,204.68253968253967,215.15873015873015,1.6666666666666665,-325.0,5.317460317460317,-89.28571428571428,-112.30158730158729,-264.8412698412698,-1.507936507936508,-1.6666666666666665,-166.26984126984127
-112.14285714285714,-155.0,217.53968253968253,-85.0,196.9047619047619,137.22222222222223,211.19047619047618,101.03174603174602,219.9206349206349,97.22222222222221,158.015873015873,122.30158730158729,225.63492063492063,204.68253968253967,215.15873015873015,1.6666666666666665,-325.0,5.317460317460317,-89.28571428571428,-112.30158730158729,-264.8412698412698,-1.507936507936508,-1.6666666666666665,-166.26984126984127
-218.65079365079364,-104.04761904761904,65.15873015873015,-65.15873015873015,53.25396825396825,-1.984126984126984,100.55555555555554,-8.492063492063492,83.57142857142857,-4.523809523809524,63.888888888888886,-1.349206349206349,64.68253968253968,128.4920634920635,92.46031746031746,-50.39682539682539,-239.9206349206349,-251.34920634920633,-55.15873015873016,90.23809523809523,-30.238095238095237,4.682539682539682,14.206349206349206,-321.8253968253968
-218.65079365079364,-104.04761904761904,65.15873015873015,-65.15873015873015,53.25396825396825,-1.984126984126984,100.55555555555554,-8.492063492063492,83.57142857142857,-4.523809523809524,63.888888888888886,-1.349206349206349,64.68253968253968,128.4920634920635,92.46031746031746,-50.39682539682539,-239.9206349206349,-251.34920634920633,-55.15873015873016,90.23809523809523,-30.238095238095237,4.682539682539682,14.206349206349206,-321.8253968253968
1.8253968253968254,126.26984126984127,171.66666666666666,69.28571428571428,161.66666666666666,-89.28571428571428,202.46031746031744,-61.98412698412698,183.7301587301587,-77.53968253968253,207.2222222222222,-80.87301587301587,166.11111111111111,109.92063492063491,181.34920634920633,-55.317460317460316,325.0,-325.0,-53.25396825396825,164.68253968253967,31.349206349206348,-6.26984126984127,-8.809523809523808,-321.8253968253968
1.8253968253968254,126.26984126984127,171.66666666666666,69.28571428571428,161.66666666666666,-89.28571428571428,202.46031746031744,-61.98412698412698,183.7301587301587,-77.53968253968253,207.2222222222222,-80.87301587301587,166.11111111111111,109.92063492063491,181.34920634920633,-55.317460317460316,325.0,-325.0,-53.25396825396825,164.68253968253967,31.349206349206348,-6.26984126984127,-8.809523809523808,-321.8253968253968
65.31746031746032,-42.61904761904761,189.76190476190476,-62.61904761904761,165.3174603174603,9.126984126984127,200.87301587301587,1.984126984126984,200.3968253968254,13.412698412698411,201.03174603174602,12.3015873015873,194.04761904761904,139.12698412698413,194.36507936507937,-27.857142857142854,325.0,-325.0,-49.92063492063492,191.19047619047618,-118.65079365079364,5.0,15.0,-321.8253968253968
65.31746031746032,-42.61904761904761,189.76190476190476,-62.61904761904761,165.3174603174603,9.126984126984127,200.87301587301587,1.984126984126984,200.3968253968254,13.412698412698411,201.03174603174602,12.3015873015873,194.04761904761904,139.12698412698413,194.36507936507937,-27.857142857142854,325.0,-325.0,-49.92063492063492,191.19047619047618,-118.65079365079364,5.0,15.0,-321.8253968253968
-8.333333333333332,120.23809523809523,152.77777777777777,82.77777777777777,124.84126984126983,-79.6031746031746,191.03174603174602,-56.11111111111111,166.11111111111111,-79.76190476190476,194.52380952380952,-69.44444444444444,138.33333333333331,102.93650793650794,170.7142857142857,-36.74603174603175,325.0,-325.0,-47.06349206349206,152.46031746031744,19.6031746031746,-3.73015873015873,-8.65079365079365,-321.8253968253968
-8.333333333333332,120.23809523809523,152.77777777777777,82.77777777777777,124.84126984126983,-79.6031746031746,191.03174603174602,-56.11111111111111,166.11111111111111,-79.76190476190476,194.52380952380952,-69.44444444444444,138.33333333333331,102.93650793650794,170.7142857142857,-36.74603174603175,325.0,-325.0,-47.06349206349206,152.46031746031744,19.6031746031746,-3.73015873015873,-8.65079365079365,-321.8253968253968
42.61904761904761,-103.88888888888889,185.0,-53.41269841269841,143.4126984126984,22.619047619047617,194.52380952380952,9.603174603174603,194.04761904761904,11.349206349206348,192.77777777777777,17.38095238095238,181.66666666666666,134.52380952380952,190.7142857142857,-16.904761904761905,325.0,-325.0,-43.095238095238095,180.07936507936506,-117.53968253968253,5.158730158730158,13.73015873015873,-321.8253968253968
42.61904761904761,-103.88888888888889,185.0,-53.41269841269841,143.4126984126984,22.619047619047617,194.52380952380952,9.603174603174603,194.04761904761904,11.349206349206348,192.77777777777777,17.38095238095238,181.66666666666666,134.52380952380952,190.7142857142857,-16.904761904761905,325.0,-325.0,-43.095238095238095,180.07936507936506,-117.53968253968253,5.158730158730158,13.73015873015873,-321.8253968253968
-99.92063492063491,-73.25396825396825,62.460317460317455,86.42857142857143,45.0,-75.79365079365078,118.8095238095238,-55.15873015873016,77.22222222222221,-77.53968253968253,139.28571428571428,-69.44444444444444,48.17460317460317,91.5079365079365,74.84126984126983,-28.49206349206349,325.0,-325.0,-43.41269841269841,93.57142857142857,65.63492063492063,-3.253968253968254,-7.3809523809523805,-166.26984126984127
