Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-240.55555555555554,325.0,-249.60317460317458,325.0,240.2380952380952,325.0,180.7142857142857,311.984126984127,151.984126984127,280.07936507936506,225.0,325.0,41.82539682539682,299.1269841269841,134.04761904761904,321.8253968253968,-320.87301587301585,-57.698412698412696,24.365079365079364,-325.0,-9.603174603174603,-7.5396825396825395,-321.8253968253968
-34.047619047619044,-3.571428571428571,-54.047619047619044,85.47619047619047,-44.36507936507936,115.0,-86.26984126984127,101.5079365079365,-83.25396825396825,66.42857142857143,-67.38095238095238,113.25396825396825,-25.476190476190474,84.36507936507937,-88.17460317460316,108.65079365079364,-114.84126984126983,-237.06349206349205,-82.77777777777777,-180.87301587301587,58.49206349206349,-31.03174603174603,-42.3015873015873,-321.8253968253968
-34.047619047619044,-3.571428571428571,-54.047619047619044,85.47619047619047,-44.36507936507936,115.0,-86.26984126984127,101.5079365079365,-83.25396825396825,66.42857142857143,-67.38095238095238,113.25396825396825,-25.476190476190474,84.36507936507937,-88.17460317460316,108.65079365079364,-114.84126984126983,-237.06349206349205,-82.77777777777777,-180.87301587301587,58.49206349206349,-31.03174603174603,-42.3015873015873,-321.8253968253968
247.85714285714283,-221.19047619047618,235.0,-232.6190476190476,223.57142857142856,47.06349206349206,244.52380952380952,30.238095238095237,253.4126984126984,15.476190476190474,215.47619047619045,61.82539682539682,202.61904761904762,-60.873015873015866,237.53968253968253,14.206349206349206,244.36507936507934,-325.0,-290.7142857142857,152.61904761904762,-220.07936507936506,9.603174603174603,16.11111111111111,-321.8253968253968
247.85714285714283,-221.19047619047618,235.0,-232.6190476190476,223.57142857142856,47.06349206349206,244.52380952380952,30.238095238095237,253.4126984126984,15.476190476190474,215.47619047619045,61.82539682539682,202.61904761904762,-60.873015873015866,237.53968253968253,14.206349206349206,244.36507936507934,-325.0,-290.7142857142857,152.61904761904762,-220.07936507936506,9.603174603174603,16.11111111111111,-321.8253968253968
-192.3015873015873,3.73015873015873,-179.28571428571428,86.58730158730158,-184.68253968253967,-123.4126984126984,-194.36507936507937,-104.36507936507935,-165.95238095238093,-116.1111111111111,-171.19047619047618,-90.39682539682539,-172.14285714285714,-60.39682539682539,-158.8095238095238,-13.095238095238095,-218.8095238095238,-325.0,-165.95238095238093,-49.92063492063492,145.47619047619048,-10.396825396825395,-15.634920634920634,-321.8253968253968
-192.3015873015873,3.73015873015873,-179.28571428571428,86.58730158730158,-184.68253968253967,-123.4126984126984,-194.36507936507937,-104.36507936507935,-165.95238095238093,-116.1111111111111,-171.19047619047618,-90.39682539682539,-172.14285714285714,-60.39682539682539,-158.8095238095238,-13.095238095238095,-218.8095238095238,-325.0,-165.95238095238093,-49.92063492063492,145.47619047619048,-10.396825396825395,-15.634920634920634,-321.8253968253968
237.53968253968253,-271.5079365079365,235.3174603174603,-267.38095238095235,226.1111111111111,-8.333333333333332,246.9047619047619,-24.047619047619047,252.3015873015873,-38.80952380952381,200.87301587301587,4.365079365079365,208.65079365079364,-121.19047619047619,234.84126984126982,-33.73015873015873,236.42857142857142,-283.73015873015873,-325.0,177.53968253968253,-244.52380952380952,9.126984126984127,14.682539682539682,-166.26984126984127
237.53968253968253,-271.5079365079365,235.3174603174603,-267.38095238095235,226.1111111111111,-8.333333333333332,246.9047619047619,-24.047619047619047,252.3015873015873,-38.80952380952381,200.87301587301587,4.365079365079365,208.65079365079364,-121.19047619047619,234.84126984126982,-33.73015873015873,236.42857142857142,-283.73015873015873,-325.0,177.53968253968253,-244.52380952380952,9.126984126984127,14.682539682539682,-166.26984126984127
-114.52380952380952,-79.92063492063491,-105.47619047619047,-25.0,-87.85714285714285,-27.063492063492063,-125.47619047619047,-35.79365079365079,-119.12698412698413,-53.73015873015873,-117.6984126984127,-17.857142857142858,-67.22222222222221,-32.3015873015873,-121.34920634920634,31.349206349206348,-162.77777777777777,-325.0,-215.15873015873015,-125.15873015873015,14.682539682539682,-31.98412698412698,-42.460317460317455,-166.26984126984127
-114.52380952380952,-79.92063492063491,-105.47619047619047,-25.0,-87.85714285714285,-27.063492063492063,-125.47619047619047,-35.79365079365079,-119.12698412698413,-53.73015873015873,-117.6984126984127,-17.857142857142858,-67.22222222222221,-32.3015873015873,-121.34920634920634,31.349206349206348,-162.77777777777777,-325.0,-215.15873015873015,-125.15873015873015,14.682539682539682,-31.98412698412698,-42.460317460317455,-166.26984126984127
132.93650793650792,-113.4126984126984,145.95238095238093,-105.31746031746032,129.9206349206349,1.6666666666666665,179.12698412698413,17.22222222222222,207.85714285714283,22.46031746031746,133.4126984126984,44.047619047619044,105.0,-41.03174603174603,198.96825396825395,35.95238095238095,184.2063492063492,-238.65079365079364,-200.23809523809524,212.46031746031744,-85.79365079365078,27.698412698412696,40.079365079365076,-166.26984126984127
132.93650793650792,-113.4126984126984,145.95238095238093,-105.31746031746032,129.9206349206349,1.6666666666666665,179.12698412698413,17.22222222222222,207.85714285714283,22.46031746031746,133.4126984126984,44.047619047619044,105.0,-41.03174603174603,198.96825396825395,35.95238095238095,184.2063492063492,-238.65079365079364,-200.23809523809524,212.46031746031744,-85.79365079365078,27.698412698412696,40.079365079365076,-166.26984126984127
-140.55555555555554,-79.28571428571428,-115.63492063492063,86.58730158730158,-96.9047619047619,80.87301587301587,-131.8253968253968,75.47619047619047,-113.25396825396825,66.26984126984127,-131.66666666666666,81.98412698412697,-70.07936507936508,59.285714285714285,-124.36507936507935,94.2063492063492,-178.65079365079364,-152.14285714285714,-94.04761904761904,-189.28571428571428,96.74603174603175,-30.71428571428571,-40.714285714285715,-166.26984126984127
-140.55555555555554,-79.28571428571428,-115.63492063492063,86.58730158730158,-96.9047619047619,80.87301587301587,-131.8253968253968,75.47619047619047,-113.25396825396825,66.26984126984127,-131.66666666666666,81.98412698412697,-70.07936507936508,59.285714285714285,-124.36507936507935,94.2063492063492,-178.65079365079364,-152.14285714285714,-94.04761904761904,-189.28571428571428,96.74603174603175,-30.71428571428571,-40.714285714285715,-166.26984126984127
-140.55555555555554,-79.28571428571428,-115.63492063492063,86.58730158730158,-96.9047619047619,80.87301587301587,-131.8253968253968,75.47619047619047,-113.25396825396825,66.26984126984127,-131.66666666666666,81.98412698412697,-70.07936507936508,59.285714285714285,-124.36507936507935,94.2063492063492,-178.65079365079364,-152.14285714285714,-94.04761904761904,-189.28571428571428,96.74603174603175,-30.71428571428571,-40.714285714285715,-166.26984126984127
-140.55555555555554,-79.28571428571428,-115.63492063492063,86.58730158730158,-96.9047619047619,80.87301587301587,-131.8253968253968,75.47619047619047,-113.25396825396825,66.26984126984127,-131.66666666666666,81.98412698412697,-70.07936507936508,59.285714285714285,-124.36507936507935,94.2063492063492,-178.65079365079364,-152.14285714285714,-94.04761904761904,-189.28571428571428,96.74603174603175,-30.71428571428571,-40.714285714285715,-166.26984126984127
-242.46031746031744,-73.57142857142857,-211.34920634920633,100.71428571428571,-209.12698412698413,-106.58730158730158,-209.9206349206349,-78.65079365079364,-186.42857142857142,-100.23809523809523,-212.61904761904762,-76.58730158730158,-205.3174603174603,-39.12698412698413,-172.61904761904762,-23.730158730158728,-253.09523809523807,-304.68253968253964,-134.2063492063492,-61.03174603174603,181.03174603174602,-8.968253968253968,-13.888888888888888,-321.8253968253968
-242.46031746031744,-73.57142857142857,-211.34920634920633,100.71428571428571,-209.12698412698413,-106.58730158730158,-209.9206349206349,-78.65079365079364,-186.42857142857142,-100.23809523809523,-212.61904761904762,-76.58730158730158,-205.3174603174603,-39.12698412698413,-172.61904761904762,-23.730158730158728,-253.09523809523807,-304.68253968253964,-134.2063492063492,-61.03174603174603,181.03174603174602,-8.968253968253968,-13.888888888888888,-321.8253968253968
-11.19047619047619,-157.69841269841268,9.126984126984127,-82.14285714285714,8.492063492063492,-41.03174603174603,8.809523809523808,-41.03174603174603,23.095238095238095,-52.14285714285714,-23.41269841269841,-25.158730158730158,-0.07936507936507936,-63.095238095238095,22.142857142857142,-30.71428571428571,-28.333333333333332,-283.25396825396825,-224.2063492063492,37.53968253968254,-18.49206349206349,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-11.19047619047619,-157.69841269841268,9.126984126984127,-82.14285714285714,8.492063492063492,-41.03174603174603,8.809523809523808,-41.03174603174603,23.095238095238095,-52.14285714285714,-23.41269841269841,-25.158730158730158,-0.07936507936507936,-63.095238095238095,22.142857142857142,-30.71428571428571,-28.333333333333332,-283.25396825396825,-224.2063492063492,37.53968253968254,-18.49206349206349,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-7.5396825396825395,-113.88888888888889,17.063492063492063,-59.76190476190476,16.746031746031743,-15.634920634920634,22.777777777777775,-15.793650793650793,37.38095238095238,-26.587301587301585,-13.888888888888888,0.873015873015873,1.6666666666666665,-37.53968253968254,33.41269841269841,-6.746031746031746,-18.49206349206349,-272.1428571428571,-192.61904761904762,31.19047619047619,-5.476190476190476,0.7142857142857142,0.23809523809523808,-321.8253968253968
-7.5396825396825395,-113.88888888888889,17.063492063492063,-59.76190476190476,16.746031746031743,-15.634920634920634,22.777777777777775,-15.793650793650793,37.38095238095238,-26.587301587301585,-13.888888888888888,0.873015873015873,1.6666666666666665,-37.53968253968254,33.41269841269841,-6.746031746031746,-18.49206349206349,-272.1428571428571,-192.61904761904762,31.19047619047619,-5.476190476190476,0.7142857142857142,0.23809523809523808,-321.8253968253968
-243.25396825396825,116.9047619047619,-212.14285714285714,164.36507936507937,-216.74603174603175,-57.38095238095238,-213.88888888888889,-29.285714285714285,-183.57142857142856,-35.63492063492063,-205.47619047619045,-20.873015873015873,-211.03174603174602,22.3015873015873,-170.55555555555554,32.93650793650794,-249.76190476190476,-244.36507936507934,-59.12698412698413,-89.44444444444444,228.65079365079364,-7.063492063492063,-12.3015873015873,-321.8253968253968
-243.25396825396825,116.9047619047619,-212.14285714285714,164.36507936507937,-216.74603174603175,-57.38095238095238,-213.88888888888889,-29.285714285714285,-183.57142857142856,-35.63492063492063,-205.47619047619045,-20.873015873015873,-211.03174603174602,22.3015873015873,-170.55555555555554,32.93650793650794,-249.76190476190476,-244.36507936507934,-59.12698412698413,-89.44444444444444,228.65079365079364,-7.063492063492063,-12.3015873015873,-321.8253968253968
1.8253968253968254,-28.49206349206349,19.92063492063492,-33.57142857142857,10.714285714285714,8.174603174603174,20.873015873015873,10.238095238095237,37.22222222222222,3.253968253968254,3.253968253968254,30.396825396825395,2.619047619047619,-11.19047619047619,39.44444444444444,30.71428571428571,-12.142857142857142,-191.19047619047618,-161.66666666666666,7.857142857142857,-5.7936507936507935,1.8253968253968254,0.3968253968253968,-321.8253968253968
1.8253968253968254,-28.49206349206349,19.92063492063492,-33.57142857142857,10.714285714285714,8.174603174603174,20.873015873015873,10.238095238095237,37.22222222222222,3.253968253968254,3.253968253968254,30.396825396825395,2.619047619047619,-11.19047619047619,39.44444444444444,30.71428571428571,-12.142857142857142,-191.19047619047618,-161.66666666666666,7.857142857142857,-5.7936507936507935,1.8253968253968254,0.3968253968253968,-321.8253968253968
-171.984126984127,72.77777777777777,-139.9206349206349,121.98412698412697,-139.76190476190476,65.31746031746032,-172.46031746031744,62.77777777777777,-153.09523809523807,45.95238095238095,-157.2222222222222,72.93650793650794,-100.71428571428571,82.93650793650794,-146.74603174603175,117.53968253968253,-219.28571428571428,-59.6031746031746,-51.03174603174603,-208.17460317460316,133.73015873015873,-31.03174603174603,-41.82539682539682,-166.26984126984127
-171.984126984127,72.77777777777777,-139.9206349206349,121.98412698412697,-139.76190476190476,65.31746031746032,-172.46031746031744,62.77777777777777,-153.09523809523807,45.95238095238095,-157.2222222222222,72.93650793650794,-100.71428571428571,82.93650793650794,-146.74603174603175,117.53968253968253,-219.28571428571428,-59.6031746031746,-51.03174603174603,-208.17460317460316,133.73015873015873,-31.03174603174603,-41.82539682539682,-166.26984126984127
148.4920634920635,21.19047619047619,155.3174603174603,-60.55555555555555,148.17460317460316,98.33333333333333,184.84126984126982,108.17460317460316,201.98412698412696,106.26984126984127,169.28571428571428,128.33333333333331,127.6984126984127,35.79365079365079,205.95238095238093,100.71428571428571,203.7301587301587,-27.063492063492063,-108.01587301587301,176.11111111111111,-77.06349206349206,26.587301587301585,38.49206349206349,-166.26984126984127
148.4920634920635,21.19047619047619,155.3174603174603,-60.55555555555555,148.17460317460316,98.33333333333333,184.84126984126982,108.17460317460316,201.98412698412696,106.26984126984127,169.28571428571428,128.33333333333331,127.6984126984127,35.79365079365079,205.95238095238093,100.71428571428571,203.7301587301587,-27.063492063492063,-108.01587301587301,176.11111111111111,-77.06349206349206,26.587301587301585,38.49206349206349,-166.26984126984127
-80.39682539682539,132.93650793650792,-57.53968253968254,89.28571428571428,-70.55555555555556,-13.888888888888888,-32.77777777777778,20.71428571428571,-1.6666666666666665,19.285714285714285,-38.01587301587301,29.6031746031746,-94.68253968253968,26.26984126984127,11.825396825396824,71.34920634920634,-36.904761904761905,-102.30158730158729,-44.84126984126984,85.95238095238095,122.30158730158729,22.3015873015873,28.333333333333332,-166.26984126984127
-80.39682539682539,132.93650793650792,-57.53968253968254,89.28571428571428,-70.55555555555556,-13.888888888888888,-32.77777777777778,20.71428571428571,-1.6666666666666665,19.285714285714285,-38.01587301587301,29.6031746031746,-94.68253968253968,26.26984126984127,11.825396825396824,71.34920634920634,-36.904761904761905,-102.30158730158729,-44.84126984126984,85.95238095238095,122.30158730158729,22.3015873015873,28.333333333333332,-166.26984126984127
245.3174603174603,-83.88888888888889,248.17460317460316,-170.3968253968254,244.2063492063492,160.23809523809524,253.57142857142856,143.4126984126984,247.38095238095238,121.03174603174602,219.60317460317458,156.11111111111111,231.5079365079365,22.46031746031746,244.2063492063492,107.22222222222221,238.33333333333331,18.65079365079365,-184.36507936507937,89.92063492063491,-231.98412698412696,6.746031746031746,10.555555555555555,-166.26984126984127
245.3174603174603,-83.88888888888889,248.17460317460316,-170.3968253968254,244.2063492063492,160.23809523809524,253.57142857142856,143.4126984126984,247.38095238095238,121.03174603174602,219.60317460317458,156.11111111111111,231.5079365079365,22.46031746031746,244.2063492063492,107.22222222222221,238.33333333333331,18.65079365079365,-184.36507936507937,89.92063492063491,-231.98412698412696,6.746031746031746,10.555555555555555,-166.26984126984127
-247.85714285714283,171.8253968253968,-215.79365079365078,197.53968253968253,-223.09523809523807,-24.68253968253968,-220.3968253968254,13.095238095238095,-186.58730158730157,-2.3015873015873014,-209.76190476190476,-0.07936507936507936,-217.06349206349205,51.03174603174603,-171.5079365079365,92.61904761904762,-277.6984126984127,-51.98412698412698,25.79365079365079,-104.36507936507935,236.1111111111111,-5.952380952380952,-9.920634920634921,-166.26984126984127
-247.85714285714283,171.8253968253968,-215.79365079365078,197.53968253968253,-223.09523809523807,-24.68253968253968,-220.3968253968254,13.095238095238095,-186.58730158730157,-2.3015873015873014,-209.76190476190476,-0.07936507936507936,-217.06349206349205,51.03174603174603,-171.5079365079365,92.61904761904762,-277.6984126984127,-51.98412698412698,25.79365079365079,-104.36507936507935,236.1111111111111,-5.952380952380952,-9.920634920634921,-166.26984126984127
238.8095238095238,-69.92063492063491,245.15873015873015,-127.85714285714285,240.3968253968254,204.84126984126982,252.6190476190476,189.60317460317458,249.60317460317458,180.87301587301587,214.04761904761904,200.55555555555554,227.69841269841268,74.04761904761904,243.4126984126984,154.36507936507937,213.88888888888889,88.33333333333333,-26.11111111111111,66.9047619047619,-202.77777777777777,4.2063492063492065,8.492063492063492,-321.8253968253968
238.8095238095238,-69.92063492063491,245.15873015873015,-127.85714285714285,240.3968253968254,204.84126984126982,252.6190476190476,189.60317460317458,249.60317460317458,180.87301587301587,214.04761904761904,200.55555555555554,227.69841269841268,74.04761904761904,243.4126984126984,154.36507936507937,213.88888888888889,88.33333333333333,-26.11111111111111,66.9047619047619,-202.77777777777777,4.2063492063492065,8.492063492063492,-321.8253968253968
-240.2380952380952,188.65079365079364,-204.68253968253967,216.26984126984127,-215.0,-10.555555555555555,-211.8253968253968,22.777777777777775,-177.85714285714286,23.253968253968253,-214.04761904761904,26.587301587301585,-209.60317460317458,81.03174603174602,-161.03174603174602,98.80952380952381,-294.5238095238095,-60.39682539682539,203.25396825396825,-117.53968253968253,250.07936507936506,-4.2063492063492065,-8.968253968253968,-321.8253968253968
-240.2380952380952,188.65079365079364,-204.68253968253967,216.26984126984127,-215.0,-10.555555555555555,-211.8253968253968,22.777777777777775,-177.85714285714286,23.253968253968253,-214.04761904761904,26.587301587301585,-209.60317460317458,81.03174603174602,-161.03174603174602,98.80952380952381,-294.5238095238095,-60.39682539682539,203.25396825396825,-117.53968253968253,250.07936507936506,-4.2063492063492065,-8.968253968253968,-321.8253968253968
248.17460317460316,-30.71428571428571,250.7142857142857,-150.07936507936506,250.7142857142857,185.15873015873015,257.85714285714283,170.87301587301587,250.7142857142857,155.15873015873015,217.69841269841268,184.84126984126982,235.95238095238093,55.15873015873016,245.63492063492063,126.74603174603173,211.5079365079365,55.476190476190474,33.41269841269841,63.25396825396825,-223.4126984126984,4.841269841269841,8.174603174603174,-321.8253968253968
248.17460317460316,-30.71428571428571,250.7142857142857,-150.07936507936506,250.7142857142857,185.15873015873015,257.85714285714283,170.87301587301587,250.7142857142857,155.15873015873015,217.69841269841268,184.84126984126982,235.95238095238093,55.15873015873016,245.63492063492063,126.74603174603173,211.5079365079365,55.476190476190474,33.41269841269841,63.25396825396825,-223.4126984126984,4.841269841269841,8.174603174603174,-321.8253968253968
-234.84126984126982,274.5238095238095,-200.23809523809524,187.2222222222222,-212.46031746031744,-41.82539682539682,-210.07936507936506,-7.5396825396825395,-174.36507936507937,-22.619047619047617,-210.55555555555554,-13.888888888888888,-208.8095238095238,48.96825396825397,-158.33333333333331,46.11111111111111,-282.3015873015873,-45.79365079365079,189.44444444444443,-103.25396825396825,232.14285714285714,-3.73015873015873,-7.857142857142857,-321.8253968253968
-234.84126984126982,274.5238095238095,-200.23809523809524,187.2222222222222,-212.46031746031744,-41.82539682539682,-210.07936507936506,-7.5396825396825395,-174.36507936507937,-22.619047619047617,-210.55555555555554,-13.888888888888888,-208.8095238095238,48.96825396825397,-158.33333333333331,46.11111111111111,-282.3015873015873,-45.79365079365079,189.44444444444443,-103.25396825396825,232.14285714285714,-3.73015873015873,-7.857142857142857,-321.8253968253968
181.66666666666666,105.0,194.04761904761904,-119.12698412698413,180.3968253968254,85.31746031746032,209.12698412698413,88.17460317460316,210.55555555555554,69.92063492063491,181.5079365079365,100.23809523809523,161.984126984127,8.492063492063492,226.9047619047619,32.93650793650794,195.47619047619045,28.333333333333332,44.2063492063492,177.85714285714286,-137.22222222222223,24.365079365079364,37.06349206349206,-321.8253968253968
181.66666666666666,105.0,194.04761904761904,-119.12698412698413,180.3968253968254,85.31746031746032,209.12698412698413,88.17460317460316,210.55555555555554,69.92063492063491,181.5079365079365,100.23809523809523,161.984126984127,8.492063492063492,226.9047619047619,32.93650793650794,195.47619047619045,28.333333333333332,44.2063492063492,177.85714285714286,-137.22222222222223,24.365079365079364,37.06349206349206,-321.8253968253968
-179.44444444444443,219.12698412698413,-141.984126984127,139.44444444444443,-146.74603174603175,18.174603174603174,-178.65079365079364,13.73015873015873,-162.93650793650792,-11.031746031746032,-182.93650793650792,10.714285714285714,-111.34920634920634,47.53968253968254,-149.6031746031746,3.571428571428571,-265.3174603174603,-18.174603174603174,143.73015873015873,-191.66666666666666,158.17460317460316,-26.9047619047619,-38.49206349206349,-166.26984126984127
-179.44444444444443,219.12698412698413,-141.984126984127,139.44444444444443,-146.74603174603175,18.174603174603174,-178.65079365079364,13.73015873015873,-162.93650793650792,-11.031746031746032,-182.93650793650792,10.714285714285714,-111.34920634920634,47.53968253968254,-149.6031746031746,3.571428571428571,-265.3174603174603,-18.174603174603174,143.73015873015873,-191.66666666666666,158.17460317460316,-26.9047619047619,-38.49206349206349,-166.26984126984127
274.2063492063492,-96.26984126984127,279.44444444444446,-262.1428571428571,271.031746031746,76.42857142857143,278.4920634920635,40.079365079365076,262.6190476190476,18.174603174603174,241.19047619047618,57.857142857142854,260.87301587301585,-66.74603174603175,254.2063492063492,-88.4920634920635,247.38095238095238,-11.984126984126984,-87.38095238095238,142.93650793650792,-281.5079365079365,2.7777777777777777,6.587301587301587,-166.26984126984127
274.2063492063492,-96.26984126984127,279.44444444444446,-262.1428571428571,271.031746031746,76.42857142857143,278.4920634920635,40.079365079365076,262.6190476190476,18.174603174603174,241.19047619047618,57.857142857142854,260.87301587301585,-66.74603174603175,254.2063492063492,-88.4920634920635,247.38095238095238,-11.984126984126984,-87.38095238095238,142.93650793650792,-281.5079365079365,2.7777777777777777,6.587301587301587,-166.26984126984127
-221.5079365079365,176.11111111111111,-186.9047619047619,145.79365079365078,-196.9047619047619,-99.12698412698413,-193.57142857142856,-75.47619047619047,-171.8253968253968,-103.73015873015872,-190.3968253968254,-77.22222222222221,-200.55555555555554,-17.22222222222222,-153.73015873015873,-87.85714285714285,-250.7142857142857,-47.53968253968254,133.25396825396825,-44.2063492063492,201.98412698412696,-2.3015873015873014,-6.111111111111111,-166.26984126984127
-221.5079365079365,176.11111111111111,-186.9047619047619,145.79365079365078,-196.9047619047619,-99.12698412698413,-193.57142857142856,-75.47619047619047,-171.8253968253968,-103.73015873015872,-190.3968253968254,-77.22222222222221,-200.55555555555554,-17.22222222222222,-153.73015873015873,-87.85714285714285,-250.7142857142857,-47.53968253968254,133.25396825396825,-44.2063492063492,201.98412698412696,-2.3015873015873014,-6.111111111111111,-166.26984126984127
230.7142857142857,-85.63492063492063,246.42857142857142,-193.4126984126984,228.015873015873,32.93650793650794,256.74603174603175,27.857142857142854,241.34920634920633,4.2063492063492065,218.8095238095238,43.888888888888886,203.4126984126984,-62.93650793650793,255.3174603174603,-82.3015873015873,243.25396825396825,-39.76190476190476,-34.682539682539684,223.57142857142856,-191.8253968253968,23.41269841269841,34.682539682539684,-166.26984126984127
230.7142857142857,-85.63492063492063,246.42857142857142,-193.4126984126984,228.015873015873,32.93650793650794,256.74603174603175,27.857142857142854,241.34920634920633,4.2063492063492065,218.8095238095238,43.888888888888886,203.4126984126984,-62.93650793650793,255.3174603174603,-82.3015873015873,243.25396825396825,-39.76190476190476,-34.682539682539684,223.57142857142856,-191.8253968253968,23.41269841269841,34.682539682539684,-166.26984126984127
-230.87301587301587,233.88888888888889,-196.42857142857142,153.25396825396825,-209.60317460317458,-96.74603174603175,-201.8253968253968,-67.53968253968253,-171.8253968253968,-79.92063492063491,-202.3015873015873,-75.31746031746032,-211.5079365079365,-8.809523809523808,-157.85714285714286,-67.06349206349206,-259.76190476190476,-135.47619047619048,133.88888888888889,-59.12698412698413,215.79365079365078,-0.873015873015873,-4.682539682539682,-166.26984126984127
-230.87301587301587,233.88888888888889,-196.42857142857142,153.25396825396825,-209.60317460317458,-96.74603174603175,-201.8253968253968,-67.53968253968253,-171.8253968253968,-79.92063492063491,-202.3015873015873,-75.31746031746032,-211.5079365079365,-8.809523809523808,-157.85714285714286,-67.06349206349206,-259.76190476190476,-135.47619047619048,133.88888888888889,-59.12698412698413,215.79365079365078,-0.873015873015873,-4.682539682539682,-166.26984126984127
265.4761904761905,9.920634920634921,267.38095238095235,-193.09523809523807,272.1428571428571,144.2063492063492,268.17460317460313,120.87301587301586,251.98412698412696,96.58730158730158,219.44444444444443,134.2063492063492,273.88888888888886,6.587301587301587,246.58730158730157,30.71428571428571,233.88888888888889,83.88888888888889,-29.126984126984127,81.98412698412697,-246.1111111111111,1.0317460317460316,5.317460317460317,-321.8253968253968
265.4761904761905,9.920634920634921,267.38095238095235,-193.09523809523807,272.1428571428571,144.2063492063492,268.17460317460313,120.87301587301586,251.98412698412696,96.58730158730158,219.44444444444443,134.2063492063492,273.88888888888886,6.587301587301587,246.58730158730157,30.71428571428571,233.88888888888889,83.88888888888889,-29.126984126984127,81.98412698412697,-246.1111111111111,1.0317460317460316,5.317460317460317,-321.8253968253968
-235.95238095238093,298.4920634920635,-206.26984126984127,195.15873015873015,-213.09523809523807,-50.079365079365076,-199.28571428571428,-18.333333333333332,-176.58730158730157,-31.825396825396822,-204.36507936507937,-25.0,-210.87301587301587,40.55555555555555,-156.74603174603175,16.26984126984127,-261.66666666666663,-1.349206349206349,178.96825396825395,-79.12698412698413,234.52380952380952,-0.5555555555555556,-4.523809523809524,-321.8253968253968
-235.95238095238093,298.4920634920635,-206.26984126984127,195.15873015873015,-213.09523809523807,-50.079365079365076,-199.28571428571428,-18.333333333333332,-176.58730158730157,-31.825396825396822,-204.36507936507937,-25.0,-210.87301587301587,40.55555555555555,-156.74603174603175,16.26984126984127,-261.66666666666663,-1.349206349206349,178.96825396825395,-79.12698412698413,234.52380952380952,-0.5555555555555556,-4.523809523809524,-321.8253968253968
266.26984126984127,-10.873015873015872,269.9206349206349,-185.47619047619045,272.9365079365079,161.66666666666666,273.88888888888886,138.4920634920635,257.85714285714283,113.09523809523809,220.2380952380952,140.87301587301587,279.44444444444446,19.92063492063492,250.7142857142857,-2.3015873015873014,229.28571428571428,135.3174603174603,-28.015873015873016,78.96825396825396,-244.84126984126982,0.07936507936507936,3.888888888888889,-321.8253968253968
266.26984126984127,-10.873015873015872,269.9206349206349,-185.47619047619045,272.9365079365079,161.66666666666666,273.88888888888886,138.4920634920635,257.85714285714283,113.09523809523809,220.2380952380952,140.87301587301587,279.44444444444446,19.92063492063492,250.7142857142857,-2.3015873015873014,229.28571428571428,135.3174603174603,-28.015873015873016,78.96825396825396,-244.84126984126982,0.07936507936507936,3.888888888888889,-321.8253968253968
-242.46031746031744,224.52380952380952,-211.8253968253968,166.26984126984127,-220.2380952380952,-87.53968253968253,-208.015873015873,-54.047619047619044,-175.47619047619045,-61.34920634920635,-207.2222222222222,-65.47619047619047,-218.8095238095238,6.746031746031746,-161.66666666666666,-106.1111111111111,-270.07936507936506,-49.44444444444444,131.5079365079365,-62.14285714285714,217.06349206349205,0.23809523809523808,-3.253968253968254,-321.8253968253968
-242.46031746031744,224.52380952380952,-211.8253968253968,166.26984126984127,-220.2380952380952,-87.53968253968253,-208.015873015873,-54.047619047619044,-175.47619047619045,-61.34920634920635,-207.2222222222222,-65.47619047619047,-218.8095238095238,6.746031746031746,-161.66666666666666,-106.1111111111111,-270.07936507936506,-49.44444444444444,131.5079365079365,-62.14285714285714,217.06349206349205,0.23809523809523808,-3.253968253968254,-321.8253968253968
257.38095238095235,1.6666666666666665,264.68253968253964,-165.0,265.3174603174603,185.47619047619045,263.57142857142856,163.25396825396825,258.015873015873,151.5079365079365,213.25396825396825,166.42857142857142,288.3333333333333,48.80952380952381,253.25396825396825,10.238095238095237,218.17460317460316,29.285714285714285,-10.396825396825395,52.93650793650794,-240.7142857142857,-1.1904761904761905,3.253968253968254,-321.8253968253968
257.38095238095235,1.6666666666666665,264.68253968253964,-165.0,265.3174603174603,185.47619047619045,263.57142857142856,163.25396825396825,258.015873015873,151.5079365079365,213.25396825396825,166.42857142857142,288.3333333333333,48.80952380952381,253.25396825396825,10.238095238095237,218.17460317460316,29.285714285714285,-10.396825396825395,52.93650793650794,-240.7142857142857,-1.1904761904761905,3.253968253968254,-321.8253968253968
-245.47619047619045,272.1428571428571,-223.25396825396825,215.95238095238093,-231.66666666666666,-30.396825396825395,-219.44444444444443,8.809523809523808,-194.68253968253967,-3.253968253968254,-203.4126984126984,0.7142857142857142,-228.33333333333331,73.09523809523809,-171.8253968253968,-18.96825396825397,-268.968253968254,-52.61904761904761,185.95238095238093,-95.95238095238095,250.07936507936506,-0.5555555555555556,-3.4126984126984126,-166.26984126984127
