Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-236.58730158730157,30.87301587301587,312.46031746031747,-135.0,-7.698412698412698,15.476190476190474,-7.063492063492063,-45.0,-141.03174603174602,-2.619047619047619,-5.158730158730158,-10.238095238095237,20.07936507936508,26.746031746031743,-18.49206349206349,-237.2222222222222,-3.253968253968254,-188.33333333333331,-180.7142857142857,155.47619047619048,-26.746031746031743,-185.63492063492063,-175.47619047619045,-321.8253968253968
-53.25396825396825,261.984126984127,-214.84126984126982,140.3968253968254,-53.41269841269841,141.66666666666666,-60.238095238095234,281.031746031746,33.888888888888886,323.4126984126984,-59.12698412698413,162.14285714285714,1.8253968253968254,258.8095238095238,0.23809523809523808,197.38095238095238,-169.28571428571428,318.015873015873,301.5079365079365,-211.34920634920633,13.888888888888888,148.33333333333331,143.73015873015873,-166.26984126984127
-53.25396825396825,261.984126984127,-214.84126984126982,140.3968253968254,-53.41269841269841,141.66666666666666,-60.238095238095234,281.031746031746,33.888888888888886,323.4126984126984,-59.12698412698413,162.14285714285714,1.8253968253968254,258.8095238095238,0.23809523809523808,197.38095238095238,-169.28571428571428,318.015873015873,301.5079365079365,-211.34920634920633,13.888888888888888,148.33333333333331,143.73015873015873,-166.26984126984127
-53.25396825396825,261.984126984127,-214.84126984126982,140.3968253968254,-53.41269841269841,141.66666666666666,-60.238095238095234,281.031746031746,33.888888888888886,323.4126984126984,-59.12698412698413,162.14285714285714,1.8253968253968254,258.8095238095238,0.23809523809523808,197.38095238095238,-169.28571428571428,318.015873015873,301.5079365079365,-211.34920634920633,13.888888888888888,148.33333333333331,143.73015873015873,-166.26984126984127
-53.25396825396825,261.984126984127,-214.84126984126982,140.3968253968254,-53.41269841269841,141.66666666666666,-60.238095238095234,281.031746031746,33.888888888888886,323.4126984126984,-59.12698412698413,162.14285714285714,1.8253968253968254,258.8095238095238,0.23809523809523808,197.38095238095238,-169.28571428571428,318.015873015873,301.5079365079365,-211.34920634920633,13.888888888888888,148.33333333333331,143.73015873015873,-166.26984126984127
-61.34920634920635,325.0,-325.0,148.96825396825395,-45.95238095238095,325.0,-36.11111111111111,325.0,71.03174603174602,318.17460317460313,-34.682539682539684,325.0,7.698412698412698,325.0,20.71428571428571,236.74603174603175,-69.76190476190476,325.0,325.0,-49.6031746031746,95.15873015873015,-190.23809523809524,-161.8253968253968,-166.26984126984127
-61.34920634920635,325.0,-325.0,148.96825396825395,-45.95238095238095,325.0,-36.11111111111111,325.0,71.03174603174602,318.17460317460313,-34.682539682539684,325.0,7.698412698412698,325.0,20.71428571428571,236.74603174603175,-69.76190476190476,325.0,325.0,-49.6031746031746,95.15873015873015,-190.23809523809524,-161.8253968253968,-166.26984126984127
-61.34920634920635,325.0,-325.0,148.96825396825395,-45.95238095238095,325.0,-36.11111111111111,325.0,71.03174603174602,318.17460317460313,-34.682539682539684,325.0,7.698412698412698,325.0,20.71428571428571,236.74603174603175,-69.76190476190476,325.0,325.0,-49.6031746031746,95.15873015873015,-190.23809523809524,-161.8253968253968,-166.26984126984127
-61.34920634920635,325.0,-325.0,148.96825396825395,-45.95238095238095,325.0,-36.11111111111111,325.0,71.03174603174602,318.17460317460313,-34.682539682539684,325.0,7.698412698412698,325.0,20.71428571428571,236.74603174603175,-69.76190476190476,325.0,325.0,-49.6031746031746,95.15873015873015,-190.23809523809524,-161.8253968253968,-166.26984126984127
-61.34920634920635,325.0,-325.0,148.96825396825395,-45.95238095238095,325.0,-36.11111111111111,325.0,71.03174603174602,318.17460317460313,-34.682539682539684,325.0,7.698412698412698,325.0,20.71428571428571,236.74603174603175,-69.76190476190476,325.0,325.0,-49.6031746031746,95.15873015873015,-190.23809523809524,-161.8253968253968,-166.26984126984127
-61.34920634920635,325.0,-325.0,148.96825396825395,-45.95238095238095,325.0,-36.11111111111111,325.0,71.03174603174602,318.17460317460313,-34.682539682539684,325.0,7.698412698412698,325.0,20.71428571428571,236.74603174603175,-69.76190476190476,325.0,325.0,-49.6031746031746,95.15873015873015,-190.23809523809524,-161.8253968253968,-166.26984126984127
-61.34920634920635,325.0,-325.0,148.96825396825395,-45.95238095238095,325.0,-36.11111111111111,325.0,71.03174603174602,318.17460317460313,-34.682539682539684,325.0,7.698412698412698,325.0,20.71428571428571,236.74603174603175,-69.76190476190476,325.0,325.0,-49.6031746031746,95.15873015873015,-190.23809523809524,-161.8253968253968,-321.8253968253968
-61.34920634920635,325.0,-325.0,148.96825396825395,-45.95238095238095,325.0,-36.11111111111111,325.0,71.03174603174602,318.17460317460313,-34.682539682539684,325.0,7.698412698412698,325.0,20.71428571428571,236.74603174603175,-69.76190476190476,325.0,325.0,-49.6031746031746,95.15873015873015,-190.23809523809524,-161.8253968253968,-321.8253968253968
-61.34920634920635,325.0,-325.0,148.96825396825395,-45.95238095238095,325.0,-36.11111111111111,325.0,71.03174603174602,318.17460317460313,-34.682539682539684,325.0,7.698412698412698,325.0,20.71428571428571,236.74603174603175,-69.76190476190476,325.0,325.0,-49.6031746031746,95.15873015873015,-190.23809523809524,-161.8253968253968,-321.8253968253968
-61.34920634920635,325.0,-325.0,148.96825396825395,-45.95238095238095,325.0,-36.11111111111111,325.0,71.03174603174602,318.17460317460313,-34.682539682539684,325.0,7.698412698412698,325.0,20.71428571428571,236.74603174603175,-69.76190476190476,325.0,325.0,-49.6031746031746,95.15873015873015,-190.23809523809524,-161.8253968253968,-321.8253968253968
325.0,291.5079365079365,325.0,94.2063492063492,86.26984126984127,296.4285714285714,77.22222222222221,308.968253968254,-204.52380952380952,281.66666666666663,80.07936507936508,304.5238095238095,104.2063492063492,299.1269841269841,61.82539682539682,168.96825396825395,-9.761904761904761,325.0,325.0,-67.85714285714285,77.85714285714285,210.55555555555554,180.23809523809524,-321.8253968253968
325.0,291.5079365079365,325.0,94.2063492063492,86.26984126984127,296.4285714285714,77.22222222222221,308.968253968254,-204.52380952380952,281.66666666666663,80.07936507936508,304.5238095238095,104.2063492063492,299.1269841269841,61.82539682539682,168.96825396825395,-9.761904761904761,325.0,325.0,-67.85714285714285,77.85714285714285,210.55555555555554,180.23809523809524,-321.8253968253968
287.38095238095235,255.3174603174603,325.0,10.396825396825395,89.76190476190476,277.38095238095235,98.65079365079364,275.4761904761905,-35.63492063492063,249.9206349206349,95.15873015873015,277.53968253968253,105.15873015873015,263.57142857142856,168.8095238095238,84.84126984126983,40.39682539682539,311.8253968253968,282.46031746031747,106.1111111111111,-8.65079365079365,-169.76190476190476,-155.3174603174603,-321.8253968253968
287.38095238095235,255.3174603174603,325.0,10.396825396825395,89.76190476190476,277.38095238095235,98.65079365079364,275.4761904761905,-35.63492063492063,249.9206349206349,95.15873015873015,277.53968253968253,105.15873015873015,263.57142857142856,168.8095238095238,84.84126984126983,40.39682539682539,311.8253968253968,282.46031746031747,106.1111111111111,-8.65079365079365,-169.76190476190476,-155.3174603174603,-321.8253968253968
325.0,242.3015873015873,325.0,34.682539682539684,100.55555555555554,163.09523809523807,91.34920634920634,244.04761904761904,-90.55555555555556,246.42857142857142,90.55555555555556,175.15873015873015,83.4126984126984,219.9206349206349,132.93650793650792,106.9047619047619,56.42857142857142,311.8253968253968,302.77777777777777,0.873015873015873,-1.0317460317460316,219.12698412698413,188.8095238095238,-321.8253968253968
325.0,242.3015873015873,325.0,34.682539682539684,100.55555555555554,163.09523809523807,91.34920634920634,244.04761904761904,-90.55555555555556,246.42857142857142,90.55555555555556,175.15873015873015,83.4126984126984,219.9206349206349,132.93650793650792,106.9047619047619,56.42857142857142,311.8253968253968,302.77777777777777,0.873015873015873,-1.0317460317460316,219.12698412698413,188.8095238095238,-321.8253968253968
325.0,213.7301587301587,325.0,-14.682539682539682,131.8253968253968,187.85714285714283,130.87301587301587,213.4126984126984,-35.15873015873016,220.7142857142857,129.28571428571428,192.77777777777777,123.25396825396825,201.34920634920633,172.77777777777777,62.460317460317455,131.8253968253968,281.984126984127,208.17460317460316,116.9047619047619,-2.3015873015873014,48.49206349206349,33.095238095238095,-166.26984126984127
325.0,213.7301587301587,325.0,-14.682539682539682,131.8253968253968,187.85714285714283,130.87301587301587,213.4126984126984,-35.15873015873016,220.7142857142857,129.28571428571428,192.77777777777777,123.25396825396825,201.34920634920633,172.77777777777777,62.460317460317455,131.8253968253968,281.984126984127,208.17460317460316,116.9047619047619,-2.3015873015873014,48.49206349206349,33.095238095238095,-166.26984126984127
193.88888888888889,143.4126984126984,325.0,32.61904761904762,-2.9365079365079363,101.98412698412697,-8.174603174603174,41.98412698412698,-162.3015873015873,163.09523809523807,-13.888888888888888,103.09523809523809,-28.96825396825397,126.74603174603173,44.52380952380952,85.0,15.317460317460316,216.26984126984127,182.3015873015873,-78.65079365079364,-40.714285714285715,174.52380952380952,155.47619047619048,-166.26984126984127
193.88888888888889,143.4126984126984,325.0,32.61904761904762,-2.9365079365079363,101.98412698412697,-8.174603174603174,41.98412698412698,-162.3015873015873,163.09523809523807,-13.888888888888888,103.09523809523809,-28.96825396825397,126.74603174603173,44.52380952380952,85.0,15.317460317460316,216.26984126984127,182.3015873015873,-78.65079365079364,-40.714285714285715,174.52380952380952,155.47619047619048,-166.26984126984127
183.25396825396825,255.79365079365078,325.0,17.063492063492063,111.98412698412697,261.5079365079365,124.84126984126983,248.49206349206347,-12.936507936507935,245.47619047619045,119.92063492063491,262.77777777777777,111.34920634920634,248.49206349206347,140.7142857142857,98.17460317460316,135.15873015873015,285.95238095238096,123.73015873015872,161.19047619047618,-31.03174603174603,-169.60317460317458,-158.8095238095238,-166.26984126984127
183.25396825396825,255.79365079365078,325.0,17.063492063492063,111.98412698412697,261.5079365079365,124.84126984126983,248.49206349206347,-12.936507936507935,245.47619047619045,119.92063492063491,262.77777777777777,111.34920634920634,248.49206349206347,140.7142857142857,98.17460317460316,135.15873015873015,285.95238095238096,123.73015873015872,161.19047619047618,-31.03174603174603,-169.60317460317458,-158.8095238095238,-166.26984126984127
91.19047619047619,197.85714285714283,325.0,169.9206349206349,9.126984126984127,72.93650793650794,0.5555555555555556,98.80952380952381,-165.15873015873015,227.06349206349205,-1.507936507936508,80.71428571428571,-16.904761904761905,128.33333333333331,22.936507936507937,226.42857142857142,-21.03174603174603,277.22222222222223,248.96825396825395,-123.73015873015872,49.44444444444444,173.25396825396825,156.42857142857142,-166.26984126984127
91.19047619047619,197.85714285714283,325.0,169.9206349206349,9.126984126984127,72.93650793650794,0.5555555555555556,98.80952380952381,-165.15873015873015,227.06349206349205,-1.507936507936508,80.71428571428571,-16.904761904761905,128.33333333333331,22.936507936507937,226.42857142857142,-21.03174603174603,277.22222222222223,248.96825396825395,-123.73015873015872,49.44444444444444,173.25396825396825,156.42857142857142,-166.26984126984127
207.38095238095238,68.65079365079364,325.0,-115.15873015873015,85.63492063492063,76.9047619047619,94.52380952380952,16.428571428571427,21.984126984126984,47.06349206349206,92.14285714285714,72.46031746031746,90.71428571428571,52.14285714285714,183.09523809523807,-86.1111111111111,89.76190476190476,131.19047619047618,-125.95238095238095,185.0,-99.92063492063491,-174.36507936507937,-155.95238095238093,-166.26984126984127
207.38095238095238,68.65079365079364,325.0,-115.15873015873015,85.63492063492063,76.9047619047619,94.52380952380952,16.428571428571427,21.984126984126984,47.06349206349206,92.14285714285714,72.46031746031746,90.71428571428571,52.14285714285714,183.09523809523807,-86.1111111111111,89.76190476190476,131.19047619047618,-125.95238095238095,185.0,-99.92063492063491,-174.36507936507937,-155.95238095238093,-166.26984126984127
103.09523809523809,-75.63492063492063,325.0,54.047619047619044,-23.41269841269841,-181.8253968253968,-24.523809523809522,-234.84126984126982,-88.33333333333333,37.857142857142854,-33.095238095238095,-194.84126984126982,-34.52380952380952,-128.4920634920635,84.36507936507937,59.92063492063492,-16.11111111111111,115.0,8.65079365079365,-88.33333333333333,-169.76190476190476,108.33333333333333,108.80952380952381,-321.8253968253968
103.09523809523809,-75.63492063492063,325.0,54.047619047619044,-23.41269841269841,-181.8253968253968,-24.523809523809522,-234.84126984126982,-88.33333333333333,37.857142857142854,-33.095238095238095,-194.84126984126982,-34.52380952380952,-128.4920634920635,84.36507936507937,59.92063492063492,-16.11111111111111,115.0,8.65079365079365,-88.33333333333333,-169.76190476190476,108.33333333333333,108.80952380952381,-321.8253968253968
325.0,162.77777777777777,325.0,-56.11111111111111,170.55555555555554,167.06349206349205,172.61904761904762,138.96825396825395,87.22222222222221,184.52380952380952,169.9206349206349,183.57142857142856,173.09523809523807,140.07936507936506,276.58730158730157,43.73015873015873,199.76190476190476,269.76190476190476,-82.14285714285714,235.47619047619045,-17.857142857142858,-116.74603174603173,-114.52380952380952,-321.8253968253968
325.0,162.77777777777777,325.0,-56.11111111111111,170.55555555555554,167.06349206349205,172.61904761904762,138.96825396825395,87.22222222222221,184.52380952380952,169.9206349206349,183.57142857142856,173.09523809523807,140.07936507936506,276.58730158730157,43.73015873015873,199.76190476190476,269.76190476190476,-82.14285714285714,235.47619047619045,-17.857142857142858,-116.74603174603173,-114.52380952380952,-321.8253968253968
325.0,162.77777777777777,325.0,-56.11111111111111,170.55555555555554,167.06349206349205,172.61904761904762,138.96825396825395,87.22222222222221,184.52380952380952,169.9206349206349,183.57142857142856,173.09523809523807,140.07936507936506,276.58730158730157,43.73015873015873,199.76190476190476,269.76190476190476,-82.14285714285714,235.47619047619045,-17.857142857142858,-116.74603174603173,-114.52380952380952,-321.8253968253968
325.0,162.77777777777777,325.0,-56.11111111111111,170.55555555555554,167.06349206349205,172.61904761904762,138.96825396825395,87.22222222222221,184.52380952380952,169.9206349206349,183.57142857142856,173.09523809523807,140.07936507936506,276.58730158730157,43.73015873015873,199.76190476190476,269.76190476190476,-82.14285714285714,235.47619047619045,-17.857142857142858,-116.74603174603173,-114.52380952380952,-321.8253968253968
325.0,162.77777777777777,325.0,-56.11111111111111,170.55555555555554,167.06349206349205,172.61904761904762,138.96825396825395,87.22222222222221,184.52380952380952,169.9206349206349,183.57142857142856,173.09523809523807,140.07936507936506,276.58730158730157,43.73015873015873,199.76190476190476,269.76190476190476,-82.14285714285714,235.47619047619045,-17.857142857142858,-116.74603174603173,-114.52380952380952,-321.8253968253968
325.0,162.77777777777777,325.0,-56.11111111111111,170.55555555555554,167.06349206349205,172.61904761904762,138.96825396825395,87.22222222222221,184.52380952380952,169.9206349206349,183.57142857142856,173.09523809523807,140.07936507936506,276.58730158730157,43.73015873015873,199.76190476190476,269.76190476190476,-82.14285714285714,235.47619047619045,-17.857142857142858,-116.74603174603173,-114.52380952380952,-321.8253968253968
59.6031746031746,-325.0,325.0,-216.58730158730157,-86.42857142857143,-325.0,-89.28571428571428,-325.0,-219.44444444444443,-325.0,-103.25396825396825,-325.0,-137.06349206349205,-325.0,0.873015873015873,-278.17460317460313,-112.93650793650794,-325.0,-293.25396825396825,-46.74603174603175,-273.4126984126984,99.28571428571428,99.6031746031746,-321.8253968253968
59.6031746031746,-325.0,325.0,-216.58730158730157,-86.42857142857143,-325.0,-89.28571428571428,-325.0,-219.44444444444443,-325.0,-103.25396825396825,-325.0,-137.06349206349205,-325.0,0.873015873015873,-278.17460317460313,-112.93650793650794,-325.0,-293.25396825396825,-46.74603174603175,-273.4126984126984,99.28571428571428,99.6031746031746,-321.8253968253968
278.3333333333333,-325.0,325.0,-325.0,66.26984126984127,-325.0,65.47619047619047,-325.0,-55.317460317460316,-325.0,68.65079365079364,-325.0,75.15873015873015,-325.0,108.65079365079364,-325.0,68.33333333333333,-325.0,-325.0,251.19047619047618,-174.68253968253967,71.98412698412697,55.79365079365079,-166.26984126984127
278.3333333333333,-325.0,325.0,-325.0,66.26984126984127,-325.0,65.47619047619047,-325.0,-55.317460317460316,-325.0,68.65079365079364,-325.0,75.15873015873015,-325.0,108.65079365079364,-325.0,68.33333333333333,-325.0,-325.0,251.19047619047618,-174.68253968253967,71.98412698412697,55.79365079365079,-166.26984126984127
36.42857142857142,-29.920634920634917,46.58730158730158,141.66666666666666,-100.07936507936508,-185.63492063492063,-105.15873015873015,-192.77777777777777,-186.11111111111111,79.6031746031746,-110.39682539682539,-184.68253968253967,-136.74603174603175,-142.61904761904762,-28.015873015873016,176.9047619047619,-157.85714285714286,177.38095238095238,163.57142857142856,-184.2063492063492,-42.3015873015873,86.58730158730158,89.76190476190476,-166.26984126984127
36.42857142857142,-29.920634920634917,46.58730158730158,141.66666666666666,-100.07936507936508,-185.63492063492063,-105.15873015873015,-192.77777777777777,-186.11111111111111,79.6031746031746,-110.39682539682539,-184.68253968253967,-136.74603174603175,-142.61904761904762,-28.015873015873016,176.9047619047619,-157.85714285714286,177.38095238095238,163.57142857142856,-184.2063492063492,-42.3015873015873,86.58730158730158,89.76190476190476,-166.26984126984127
36.42857142857142,-29.920634920634917,46.58730158730158,141.66666666666666,-100.07936507936508,-185.63492063492063,-105.15873015873015,-192.77777777777777,-186.11111111111111,79.6031746031746,-110.39682539682539,-184.68253968253967,-136.74603174603175,-142.61904761904762,-28.015873015873016,176.9047619047619,-157.85714285714286,177.38095238095238,163.57142857142856,-184.2063492063492,-42.3015873015873,86.58730158730158,89.76190476190476,-166.26984126984127
36.42857142857142,-29.920634920634917,46.58730158730158,141.66666666666666,-100.07936507936508,-185.63492063492063,-105.15873015873015,-192.77777777777777,-186.11111111111111,79.6031746031746,-110.39682539682539,-184.68253968253967,-136.74603174603175,-142.61904761904762,-28.015873015873016,176.9047619047619,-157.85714285714286,177.38095238095238,163.57142857142856,-184.2063492063492,-42.3015873015873,86.58730158730158,89.76190476190476,-166.26984126984127
36.42857142857142,-29.920634920634917,46.58730158730158,141.66666666666666,-100.07936507936508,-185.63492063492063,-105.15873015873015,-192.77777777777777,-186.11111111111111,79.6031746031746,-110.39682539682539,-184.68253968253967,-136.74603174603175,-142.61904761904762,-28.015873015873016,176.9047619047619,-157.85714285714286,177.38095238095238,163.57142857142856,-184.2063492063492,-42.3015873015873,86.58730158730158,89.76190476190476,-166.26984126984127
36.42857142857142,-29.920634920634917,46.58730158730158,141.66666666666666,-100.07936507936508,-185.63492063492063,-105.15873015873015,-192.77777777777777,-186.11111111111111,79.6031746031746,-110.39682539682539,-184.68253968253967,-136.74603174603175,-142.61904761904762,-28.015873015873016,176.9047619047619,-157.85714285714286,177.38095238095238,163.57142857142856,-184.2063492063492,-42.3015873015873,86.58730158730158,89.76190476190476,-166.26984126984127
120.55555555555554,70.07936507936508,-139.28571428571428,65.47619047619047,-31.98412698412698,-41.03174603174603,-27.539682539682538,-50.87301587301587,-129.9206349206349,123.4126984126984,-35.476190476190474,-41.19047619047619,-47.698412698412696,-7.063492063492063,65.0,98.96825396825396,-69.28571428571428,147.06349206349205,121.5079365079365,-73.25396825396825,-61.507936507936506,-78.80952380952381,-62.93650793650793,-166.26984126984127
120.55555555555554,70.07936507936508,-139.28571428571428,65.47619047619047,-31.98412698412698,-41.03174603174603,-27.539682539682538,-50.87301587301587,-129.9206349206349,123.4126984126984,-35.476190476190474,-41.19047619047619,-47.698412698412696,-7.063492063492063,65.0,98.96825396825396,-69.28571428571428,147.06349206349205,121.5079365079365,-73.25396825396825,-61.507936507936506,-78.80952380952381,-62.93650793650793,-166.26984126984127
255.95238095238093,240.07936507936506,-262.9365079365079,50.079365079365076,7.698412698412698,99.44444444444444,10.555555555555555,142.3015873015873,-157.2222222222222,227.06349206349205,9.444444444444445,108.33333333333333,15.158730158730158,151.8253968253968,91.66666666666666,89.76190476190476,-15.634920634920634,185.79365079365078,180.55555555555554,-14.206349206349206,18.96825396825397,1.0317460317460316,0.5555555555555556,-321.8253968253968
255.95238095238093,240.07936507936506,-262.9365079365079,50.079365079365076,7.698412698412698,99.44444444444444,10.555555555555555,142.3015873015873,-157.2222222222222,227.06349206349205,9.444444444444445,108.33333333333333,15.158730158730158,151.8253968253968,91.66666666666666,89.76190476190476,-15.634920634920634,185.79365079365078,180.55555555555554,-14.206349206349206,18.96825396825397,1.0317460317460316,0.5555555555555556,-321.8253968253968
280.55555555555554,284.36507936507934,-296.4285714285714,145.63492063492063,-82.61904761904762,215.0,-77.22222222222221,254.2063492063492,-193.09523809523807,268.6507936507936,-88.17460317460316,205.3174603174603,-83.4126984126984,266.90476190476187,36.11111111111111,176.11111111111111,-142.3015873015873,221.5079365079365,202.14285714285714,-125.63492063492063,60.39682539682539,-86.26984126984127,-72.14285714285714,-321.8253968253968
280.55555555555554,284.36507936507934,-296.4285714285714,145.63492063492063,-82.61904761904762,215.0,-77.22222222222221,254.2063492063492,-193.09523809523807,268.6507936507936,-88.17460317460316,205.3174603174603,-83.4126984126984,266.90476190476187,36.11111111111111,176.11111111111111,-142.3015873015873,221.5079365079365,202.14285714285714,-125.63492063492063,60.39682539682539,-86.26984126984127,-72.14285714285714,-321.8253968253968
317.69841269841265,-127.53968253968253,-85.79365079365078,-168.17460317460316,93.25396825396825,-112.93650793650794,96.9047619047619,-171.34920634920633,-120.87301587301586,-222.77777777777777,99.44444444444444,-114.04761904761904,123.57142857142857,-160.23809523809524,144.04761904761904,-163.25396825396825,87.53968253968253,-255.95238095238093,-29.126984126984127,145.3174603174603,-71.5079365079365,91.03174603174602,76.1111111111111,-321.8253968253968
317.69841269841265,-127.53968253968253,-85.79365079365078,-168.17460317460316,93.25396825396825,-112.93650793650794,96.9047619047619,-171.34920634920633,-120.87301587301586,-222.77777777777777,99.44444444444444,-114.04761904761904,123.57142857142857,-160.23809523809524,144.04761904761904,-163.25396825396825,87.53968253968253,-255.95238095238093,-29.126984126984127,145.3174603174603,-71.5079365079365,91.03174603174602,76.1111111111111,-321.8253968253968
279.2857142857143,-17.063492063492063,-189.44444444444443,-37.53968253968254,18.174603174603174,-40.079365079365076,23.41269841269841,-105.31746031746032,-131.34920634920636,-79.28571428571428,18.49206349206349,-40.87301587301587,42.3015873015873,-58.8095238095238,97.6984126984127,-28.015873015873016,18.96825396825397,-77.38095238095238,95.95238095238095,51.03174603174603,-46.74603174603175,-4.365079365079365,-2.46031746031746,-321.8253968253968
279.2857142857143,-17.063492063492063,-189.44444444444443,-37.53968253968254,18.174603174603174,-40.079365079365076,23.41269841269841,-105.31746031746032,-131.34920634920636,-79.28571428571428,18.49206349206349,-40.87301587301587,42.3015873015873,-58.8095238095238,97.6984126984127,-28.015873015873016,18.96825396825397,-77.38095238095238,95.95238095238095,51.03174603174603,-46.74603174603175,-4.365079365079365,-2.46031746031746,-321.8253968253968
241.19047619047618,227.69841269841268,-230.07936507936506,129.76190476190476,-72.14285714285714,32.93650793650794,-78.33333333333333,142.77777777777777,-214.68253968253967,218.65079365079364,-76.58730158730158,57.22222222222222,-70.71428571428571,141.66666666666666,-24.523809523809522,149.28571428571428,-100.55555555555554,198.65079365079364,213.4126984126984,-131.34920634920636,57.38095238095238,141.8253968253968,135.63492063492063,-321.8253968253968
241.19047619047618,227.69841269841268,-230.07936507936506,129.76190476190476,-72.14285714285714,32.93650793650794,-78.33333333333333,142.77777777777777,-214.68253968253967,218.65079365079364,-76.58730158730158,57.22222222222222,-70.71428571428571,141.66666666666666,-24.523809523809522,149.28571428571428,-100.55555555555554,198.65079365079364,213.4126984126984,-131.34920634920636,57.38095238095238,141.8253968253968,135.63492063492063,-321.8253968253968
185.63492063492063,291.3492063492063,-325.0,268.3333333333333,-155.15873015873015,107.38095238095238,-160.07936507936506,225.15873015873015,-276.74603174603175,321.031746031746,-166.26984126984127,108.96825396825396,-169.9206349206349,211.19047619047618,-87.38095238095238,293.4126984126984,-215.47619047619045,301.19047619047615,312.46031746031747,-243.09523809523807,100.55555555555554,42.61904761904761,52.14285714285714,-166.26984126984127
185.63492063492063,291.3492063492063,-325.0,268.3333333333333,-155.15873015873015,107.38095238095238,-160.07936507936506,225.15873015873015,-276.74603174603175,321.031746031746,-166.26984126984127,108.96825396825396,-169.9206349206349,211.19047619047618,-87.38095238095238,293.4126984126984,-215.47619047619045,301.19047619047615,312.46031746031747,-243.09523809523807,100.55555555555554,42.61904761904761,52.14285714285714,-166.26984126984127
152.3015873015873,61.34920634920635,-325.0,195.79365079365078,-184.36507936507937,-99.12698412698413,-189.44444444444443,-49.92063492063492,-285.1587301587301,81.34920634920634,-193.57142857142856,-107.38095238095238,-191.19047619047618,-56.904761904761905,-94.68253968253968,206.42857142857142,-230.55555555555554,114.68253968253967,246.9047619047619,-210.55555555555554,44.36507936507936,42.14285714285714,50.87301587301587,-166.26984126984127
152.3015873015873,61.34920634920635,-325.0,195.79365079365078,-184.36507936507937,-99.12698412698413,-189.44444444444443,-49.92063492063492,-285.1587301587301,81.34920634920634,-193.57142857142856,-107.38095238095238,-191.19047619047618,-56.904761904761905,-94.68253968253968,206.42857142857142,-230.55555555555554,114.68253968253967,246.9047619047619,-210.55555555555554,44.36507936507936,42.14285714285714,50.87301587301587,-166.26984126984127
296.26984126984127,-191.34920634920633,-229.44444444444443,-166.42857142857142,92.46031746031746,-117.38095238095238,102.93650793650794,-264.2063492063492,28.174603174603174,-242.14285714285714,95.63492063492063,-152.61904761904762,117.22222222222221,-306.26984126984127,157.2222222222222,-189.28571428571428,82.46031746031746,-252.6190476190476,-198.4920634920635,213.88888888888889,-147.38095238095238,-141.5079365079365,-133.0952380952381,-166.26984126984127
296.26984126984127,-191.34920634920633,-229.44444444444443,-166.42857142857142,92.46031746031746,-117.38095238095238,102.93650793650794,-264.2063492063492,28.174603174603174,-242.14285714285714,95.63492063492063,-152.61904761904762,117.22222222222221,-306.26984126984127,157.2222222222222,-189.28571428571428,82.46031746031746,-252.6190476190476,-198.4920634920635,213.88888888888889,-147.38095238095238,-141.5079365079365,-133.0952380952381,-166.26984126984127
264.2063492063492,-325.0,-182.14285714285714,-81.66666666666666,1.984126984126984,-325.0,-2.619047619047619,-325.0,-47.06349206349206,-325.0,3.73015873015873,-325.0,17.698412698412696,-325.0,28.49206349206349,-141.8253968253968,11.984126984126984,-325.0,-77.85714285714285,34.52380952380952,-88.01587301587301,239.9206349206349,218.4920634920635,-166.26984126984127
264.2063492063492,-325.0,-182.14285714285714,-81.66666666666666,1.984126984126984,-325.0,-2.619047619047619,-325.0,-47.06349206349206,-325.0,3.73015873015873,-325.0,17.698412698412696,-325.0,28.49206349206349,-141.8253968253968,11.984126984126984,-325.0,-77.85714285714285,34.52380952380952,-88.01587301587301,239.9206349206349,218.4920634920635,-166.26984126984127
261.66666666666663,269.1269841269841,-60.238095238095234,188.17460317460316,-69.92063492063491,160.87301587301587,-67.53968253968253,176.9047619047619,-39.92063492063492,304.2063492063492,-74.36507936507937,145.47619047619048,-63.888888888888886,51.34920634920635,44.047619047619044,209.60317460317458,-71.98412698412697,264.2063492063492,198.65079365079364,-76.42857142857143,36.904761904761905,-104.52380952380952,-87.06349206349206,-166.26984126984127
261.66666666666663,269.1269841269841,-60.238095238095234,188.17460317460316,-69.92063492063491,160.87301587301587,-67.53968253968253,176.9047619047619,-39.92063492063492,304.2063492063492,-74.36507936507937,145.47619047619048,-63.888888888888886,51.34920634920635,44.047619047619044,209.60317460317458,-71.98412698412697,264.2063492063492,198.65079365079364,-76.42857142857143,36.904761904761905,-104.52380952380952,-87.06349206349206,-166.26984126984127
325.0,222.14285714285714,325.0,-77.06349206349206,230.3968253968254,226.9047619047619,241.8253968253968,116.58730158730158,242.3015873015873,111.98412698412697,237.2222222222222,219.76190476190476,280.7142857142857,-4.841269841269841,307.06349206349205,-52.14285714285714,275.4761904761905,68.96825396825396,74.52380952380952,259.76190476190476,-52.77777777777777,-36.904761904761905,-42.460317460317455,-321.8253968253968
