Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
91.66666666666666,26.9047619047619,-325.0,14.84126984126984,19.126984126984127,22.142857142857142,-38.65079365079365,25.952380952380953,-76.26984126984127,28.333333333333332,4.2063492063492065,3.571428571428571,-65.63492063492063,-141.8253968253968,-7.5396825396825395,-224.2063492063492,29.285714285714285,7.698412698412698,34.682539682539684,-38.80952380952381,39.12698412698413,2.3015873015873014,-2.619047619047619,-166.26984126984127
91.66666666666666,26.9047619047619,-325.0,14.84126984126984,19.126984126984127,22.142857142857142,-38.65079365079365,25.952380952380953,-76.26984126984127,28.333333333333332,4.2063492063492065,3.571428571428571,-65.63492063492063,-141.8253968253968,-7.5396825396825395,-224.2063492063492,29.285714285714285,7.698412698412698,34.682539682539684,-38.80952380952381,39.12698412698413,2.3015873015873014,-2.619047619047619,-166.26984126984127
107.22222222222221,-117.6984126984127,-325.0,-41.03174603174603,89.76190476190476,2.9365079365079363,26.428571428571427,26.587301587301585,-20.396825396825395,-134.84126984126982,65.79365079365078,-180.07936507936506,12.46031746031746,-94.2063492063492,68.4920634920635,-264.8412698412698,52.61904761904761,31.507936507936506,30.71428571428571,-50.71428571428571,-125.47619047619047,1.507936507936508,1.6666666666666665,-166.26984126984127
107.22222222222221,-117.6984126984127,-325.0,-41.03174603174603,89.76190476190476,2.9365079365079363,26.428571428571427,26.587301587301585,-20.396825396825395,-134.84126984126982,65.79365079365078,-180.07936507936506,12.46031746031746,-94.2063492063492,68.4920634920635,-264.8412698412698,52.61904761904761,31.507936507936506,30.71428571428571,-50.71428571428571,-125.47619047619047,1.507936507936508,1.6666666666666665,-166.26984126984127
-13.412698412698411,189.60317460317458,-325.0,37.857142857142854,-87.06349206349206,27.539682539682538,-95.15873015873015,23.253968253968253,-114.2063492063492,195.15873015873015,-101.5079365079365,169.76190476190476,-148.015873015873,104.2063492063492,-83.25396825396825,-125.79365079365078,-58.33333333333333,24.68253968253968,27.38095238095238,52.93650793650794,156.11111111111111,-1.349206349206349,-2.46031746031746,-166.26984126984127
-13.412698412698411,189.60317460317458,-325.0,37.857142857142854,-87.06349206349206,27.539682539682538,-95.15873015873015,23.253968253968253,-114.2063492063492,195.15873015873015,-101.5079365079365,169.76190476190476,-148.015873015873,104.2063492063492,-83.25396825396825,-125.79365079365078,-58.33333333333333,24.68253968253968,27.38095238095238,52.93650793650794,156.11111111111111,-1.349206349206349,-2.46031746031746,-166.26984126984127
44.84126984126984,-0.07936507936507936,-325.0,5.0,-7.5396825396825395,11.19047619047619,-34.52380952380952,17.063492063492063,-66.11111111111111,47.38095238095238,-19.92063492063492,10.873015873015872,-63.57142857142857,6.428571428571428,-13.095238095238095,-184.52380952380952,-7.063492063492063,20.873015873015873,22.3015873015873,-9.920634920634921,7.063492063492063,-1.0317460317460316,-0.873015873015873,-321.8253968253968
44.84126984126984,-0.07936507936507936,-325.0,5.0,-7.5396825396825395,11.19047619047619,-34.52380952380952,17.063492063492063,-66.11111111111111,47.38095238095238,-19.92063492063492,10.873015873015872,-63.57142857142857,6.428571428571428,-13.095238095238095,-184.52380952380952,-7.063492063492063,20.873015873015873,22.3015873015873,-9.920634920634921,7.063492063492063,-1.0317460317460316,-0.873015873015873,-321.8253968253968
185.63492063492063,-325.0,-325.0,-51.82539682539682,161.5079365079365,-15.158730158730158,82.77777777777777,7.063492063492063,36.58730158730159,-217.69841269841268,151.19047619047618,-272.9365079365079,99.92063492063491,-312.3015873015873,127.38095238095238,-301.5079365079365,115.47619047619047,-13.888888888888888,7.857142857142857,-138.015873015873,-240.7142857142857,3.4126984126984126,0.5555555555555556,-321.8253968253968
185.63492063492063,-325.0,-325.0,-51.82539682539682,161.5079365079365,-15.158730158730158,82.77777777777777,7.063492063492063,36.58730158730159,-217.69841269841268,151.19047619047618,-272.9365079365079,99.92063492063491,-312.3015873015873,127.38095238095238,-301.5079365079365,115.47619047619047,-13.888888888888888,7.857142857142857,-138.015873015873,-240.7142857142857,3.4126984126984126,0.5555555555555556,-321.8253968253968
54.36507936507936,93.57142857142857,-325.0,25.317460317460316,-42.14285714285714,-1.984126984126984,-66.42857142857143,-15.158730158730158,-77.53968253968253,107.06349206349206,-30.238095238095237,88.65079365079364,-85.95238095238095,-61.03174603174603,-45.317460317460316,-151.34920634920633,-8.174603174603174,-47.53968253968254,-20.873015873015873,14.682539682539682,81.34920634920634,0.7142857142857142,-3.253968253968254,-321.8253968253968
54.36507936507936,93.57142857142857,-325.0,25.317460317460316,-42.14285714285714,-1.984126984126984,-66.42857142857143,-15.158730158730158,-77.53968253968253,107.06349206349206,-30.238095238095237,88.65079365079364,-85.95238095238095,-61.03174603174603,-45.317460317460316,-151.34920634920633,-8.174603174603174,-47.53968253968254,-20.873015873015873,14.682539682539682,81.34920634920634,0.7142857142857142,-3.253968253968254,-321.8253968253968
118.17460317460316,-115.79365079365078,-325.0,-14.206349206349206,46.904761904761905,-17.063492063492063,-8.174603174603174,-15.95238095238095,-27.063492063492063,-60.079365079365076,63.095238095238095,-92.14285714285714,6.428571428571428,-193.09523809523807,32.93650793650794,-212.77777777777777,47.698412698412696,-52.460317460317455,-27.22222222222222,-59.76190476190476,-79.76190476190476,2.3015873015873014,-0.873015873015873,-321.8253968253968
118.17460317460316,-115.79365079365078,-325.0,-14.206349206349206,46.904761904761905,-17.063492063492063,-8.174603174603174,-15.95238095238095,-27.063492063492063,-60.079365079365076,63.095238095238095,-92.14285714285714,6.428571428571428,-193.09523809523807,32.93650793650794,-212.77777777777777,47.698412698412696,-52.460317460317455,-27.22222222222222,-59.76190476190476,-79.76190476190476,2.3015873015873014,-0.873015873015873,-321.8253968253968
23.88888888888889,106.9047619047619,-325.0,28.809523809523807,-79.76190476190476,-4.2063492063492065,-99.76190476190476,-18.96825396825397,-101.5079365079365,128.65079365079364,-51.34920634920635,102.14285714285714,-92.61904761904762,-39.6031746031746,-71.34920634920634,-115.0,-39.285714285714285,-53.888888888888886,-38.96825396825397,-0.3968253968253968,91.98412698412697,0.3968253968253968,-3.4126984126984126,-321.8253968253968
23.88888888888889,106.9047619047619,-325.0,28.809523809523807,-79.76190476190476,-4.2063492063492065,-99.76190476190476,-18.96825396825397,-101.5079365079365,128.65079365079364,-51.34920634920635,102.14285714285714,-92.61904761904762,-39.6031746031746,-71.34920634920634,-115.0,-39.285714285714285,-53.888888888888886,-38.96825396825397,-0.3968253968253968,91.98412698412697,0.3968253968253968,-3.4126984126984126,-321.8253968253968
23.88888888888889,106.9047619047619,-325.0,28.809523809523807,-79.76190476190476,-4.2063492063492065,-99.76190476190476,-18.96825396825397,-101.5079365079365,128.65079365079364,-51.34920634920635,102.14285714285714,-92.61904761904762,-39.6031746031746,-71.34920634920634,-115.0,-39.285714285714285,-53.888888888888886,-38.96825396825397,-0.3968253968253968,91.98412698412697,0.3968253968253968,-3.4126984126984126,-166.26984126984127
23.88888888888889,106.9047619047619,-325.0,28.809523809523807,-79.76190476190476,-4.2063492063492065,-99.76190476190476,-18.96825396825397,-101.5079365079365,128.65079365079364,-51.34920634920635,102.14285714285714,-92.61904761904762,-39.6031746031746,-71.34920634920634,-115.0,-39.285714285714285,-53.888888888888886,-38.96825396825397,-0.3968253968253968,91.98412698412697,0.3968253968253968,-3.4126984126984126,-166.26984126984127
23.88888888888889,106.9047619047619,-325.0,28.809523809523807,-79.76190476190476,-4.2063492063492065,-99.76190476190476,-18.96825396825397,-101.5079365079365,128.65079365079364,-51.34920634920635,102.14285714285714,-92.61904761904762,-39.6031746031746,-71.34920634920634,-115.0,-39.285714285714285,-53.888888888888886,-38.96825396825397,-0.3968253968253968,91.98412698412697,0.3968253968253968,-3.4126984126984126,-166.26984126984127
23.88888888888889,106.9047619047619,-325.0,28.809523809523807,-79.76190476190476,-4.2063492063492065,-99.76190476190476,-18.96825396825397,-101.5079365079365,128.65079365079364,-51.34920634920635,102.14285714285714,-92.61904761904762,-39.6031746031746,-71.34920634920634,-115.0,-39.285714285714285,-53.888888888888886,-38.96825396825397,-0.3968253968253968,91.98412698412697,0.3968253968253968,-3.4126984126984126,-166.26984126984127
146.74603174603175,-14.84126984126984,-226.42857142857142,-3.253968253968254,99.12698412698413,-4.523809523809524,53.57142857142857,-7.063492063492063,52.460317460317455,226.74603174603175,107.53968253968253,-33.57142857142857,70.71428571428571,-38.17460317460317,93.73015873015872,-121.5079365079365,104.68253968253968,-19.92063492063492,-7.3809523809523805,23.730158730158728,-72.93650793650794,0.5555555555555556,-0.07936507936507936,-166.26984126984127
146.74603174603175,-14.84126984126984,-226.42857142857142,-3.253968253968254,99.12698412698413,-4.523809523809524,53.57142857142857,-7.063492063492063,52.460317460317455,226.74603174603175,107.53968253968253,-33.57142857142857,70.71428571428571,-38.17460317460317,93.73015873015872,-121.5079365079365,104.68253968253968,-19.92063492063492,-7.3809523809523805,23.730158730158728,-72.93650793650794,0.5555555555555556,-0.07936507936507936,-166.26984126984127
182.14285714285714,22.777777777777775,-117.85714285714285,11.507936507936508,158.8095238095238,12.777777777777777,103.57142857142857,4.841269841269841,114.36507936507935,325.0,148.8095238095238,11.349206349206348,113.73015873015872,9.285714285714285,141.5079365079365,-56.74603174603174,159.44444444444443,3.4126984126984126,25.317460317460316,68.17460317460318,-66.74603174603175,-0.23809523809523808,0.07936507936507936,-166.26984126984127
182.14285714285714,22.777777777777775,-117.85714285714285,11.507936507936508,158.8095238095238,12.777777777777777,103.57142857142857,4.841269841269841,114.36507936507935,325.0,148.8095238095238,11.349206349206348,113.73015873015872,9.285714285714285,141.5079365079365,-56.74603174603174,159.44444444444443,3.4126984126984126,25.317460317460316,68.17460317460318,-66.74603174603175,-0.23809523809523808,0.07936507936507936,-166.26984126984127
21.666666666666664,80.87301587301587,-193.7301587301587,16.746031746031743,1.1904761904761905,8.015873015873016,-38.01587301587301,-3.095238095238095,-31.825396825396822,99.76190476190476,-2.3015873015873014,13.095238095238095,-16.587301587301585,127.53968253968253,0.07936507936507936,-34.36507936507936,8.809523809523808,8.492063492063492,15.158730158730158,54.36507936507936,-10.396825396825395,-1.507936507936508,1.6666666666666665,-166.26984126984127
21.666666666666664,80.87301587301587,-193.7301587301587,16.746031746031743,1.1904761904761905,8.015873015873016,-38.01587301587301,-3.095238095238095,-31.825396825396822,99.76190476190476,-2.3015873015873014,13.095238095238095,-16.587301587301585,127.53968253968253,0.07936507936507936,-34.36507936507936,8.809523809523808,8.492063492063492,15.158730158730158,54.36507936507936,-10.396825396825395,-1.507936507936508,1.6666666666666665,-166.26984126984127
26.26984126984127,15.793650793650793,-207.85714285714283,15.95238095238095,-6.428571428571428,3.4126984126984126,-51.34920634920635,-7.698412698412698,-49.92063492063492,-2.619047619047619,-5.476190476190476,-8.174603174603174,-27.539682539682538,-0.873015873015873,-18.015873015873016,-52.61904761904761,5.317460317460317,-16.26984126984127,6.746031746031746,6.746031746031746,-10.714285714285714,-1.507936507936508,-0.7142857142857142,-321.8253968253968
26.26984126984127,15.793650793650793,-207.85714285714283,15.95238095238095,-6.428571428571428,3.4126984126984126,-51.34920634920635,-7.698412698412698,-49.92063492063492,-2.619047619047619,-5.476190476190476,-8.174603174603174,-27.539682539682538,-0.873015873015873,-18.015873015873016,-52.61904761904761,5.317460317460317,-16.26984126984127,6.746031746031746,6.746031746031746,-10.714285714285714,-1.507936507936508,-0.7142857142857142,-321.8253968253968
83.57142857142857,-196.58730158730157,-244.04761904761904,-37.53968253968254,83.73015873015872,-15.95238095238095,18.80952380952381,-8.015873015873016,8.333333333333332,-232.6190476190476,88.96825396825396,-221.34920634920633,68.4920634920635,-92.14285714285714,67.85714285714285,-128.17460317460316,55.79365079365079,-12.142857142857142,-3.571428571428571,-51.98412698412698,-170.23809523809524,0.3968253968253968,1.984126984126984,-321.8253968253968
83.57142857142857,-196.58730158730157,-244.04761904761904,-37.53968253968254,83.73015873015872,-15.95238095238095,18.80952380952381,-8.015873015873016,8.333333333333332,-232.6190476190476,88.96825396825396,-221.34920634920633,68.4920634920635,-92.14285714285714,67.85714285714285,-128.17460317460316,55.79365079365079,-12.142857142857142,-3.571428571428571,-51.98412698412698,-170.23809523809524,0.3968253968253968,1.984126984126984,-321.8253968253968
-79.6031746031746,249.60317460317458,-148.33333333333331,53.888888888888886,-132.77777777777777,22.142857142857142,-127.22222222222221,-1.349206349206349,-111.34920634920634,145.79365079365078,-128.8095238095238,194.68253968253967,-138.33333333333331,209.12698412698413,-121.34920634920634,59.285714285714285,-83.57142857142857,1.8253968253968254,6.746031746031746,91.34920634920634,185.95238095238093,-4.2063492063492065,-1.8253968253968254,-321.8253968253968
-79.6031746031746,249.60317460317458,-148.33333333333331,53.888888888888886,-132.77777777777777,22.142857142857142,-127.22222222222221,-1.349206349206349,-111.34920634920634,145.79365079365078,-128.8095238095238,194.68253968253967,-138.33333333333331,209.12698412698413,-121.34920634920634,59.285714285714285,-83.57142857142857,1.8253968253968254,6.746031746031746,91.34920634920634,185.95238095238093,-4.2063492063492065,-1.8253968253968254,-321.8253968253968
109.92063492063491,-240.07936507936506,-211.98412698412696,-42.61904761904761,135.63492063492063,-6.111111111111111,75.47619047619047,7.5396825396825395,56.58730158730158,-258.8095238095238,126.26984126984127,-242.3015873015873,107.06349206349206,-115.79365079365078,114.68253968253967,-110.39682539682539,90.39682539682539,11.507936507936508,18.333333333333332,-56.42857142857142,-195.79365079365078,0.23809523809523808,1.349206349206349,-321.8253968253968
109.92063492063491,-240.07936507936506,-211.98412698412696,-42.61904761904761,135.63492063492063,-6.111111111111111,75.47619047619047,7.5396825396825395,56.58730158730158,-258.8095238095238,126.26984126984127,-242.3015873015873,107.06349206349206,-115.79365079365078,114.68253968253967,-110.39682539682539,90.39682539682539,11.507936507936508,18.333333333333332,-56.42857142857142,-195.79365079365078,0.23809523809523808,1.349206349206349,-321.8253968253968
109.92063492063491,-240.07936507936506,-211.98412698412696,-42.61904761904761,135.63492063492063,-6.111111111111111,75.47619047619047,7.5396825396825395,56.58730158730158,-258.8095238095238,126.26984126984127,-242.3015873015873,107.06349206349206,-115.79365079365078,114.68253968253967,-110.39682539682539,90.39682539682539,11.507936507936508,18.333333333333332,-56.42857142857142,-195.79365079365078,0.23809523809523808,1.349206349206349,-321.8253968253968
109.92063492063491,-240.07936507936506,-211.98412698412696,-42.61904761904761,135.63492063492063,-6.111111111111111,75.47619047619047,7.5396825396825395,56.58730158730158,-258.8095238095238,126.26984126984127,-242.3015873015873,107.06349206349206,-115.79365079365078,114.68253968253967,-110.39682539682539,90.39682539682539,11.507936507936508,18.333333333333332,-56.42857142857142,-195.79365079365078,0.23809523809523808,1.349206349206349,-321.8253968253968
82.46031746031746,-273.0952380952381,-194.04761904761904,-58.33333333333333,135.0,-5.634920634920634,80.55555555555556,15.95238095238095,53.888888888888886,-293.0952380952381,107.6984126984127,-263.88888888888886,99.12698412698413,-139.12698412698413,111.98412698412697,117.85714285714285,67.22222222222221,23.57142857142857,26.587301587301585,-80.23809523809523,-202.77777777777777,1.0317460317460316,3.4126984126984126,-166.26984126984127
82.46031746031746,-273.0952380952381,-194.04761904761904,-58.33333333333333,135.0,-5.634920634920634,80.55555555555556,15.95238095238095,53.888888888888886,-293.0952380952381,107.6984126984127,-263.88888888888886,99.12698412698413,-139.12698412698413,111.98412698412697,117.85714285714285,67.22222222222221,23.57142857142857,26.587301587301585,-80.23809523809523,-202.77777777777777,1.0317460317460316,3.4126984126984126,-166.26984126984127
-101.19047619047619,230.87301587301587,-84.36507936507937,30.555555555555554,-126.74603174603173,13.253968253968253,-103.57142857142857,0.23809523809523808,-98.33333333333333,120.07936507936508,-135.79365079365078,181.03174603174602,-134.36507936507937,216.9047619047619,-109.44444444444444,325.0,-102.14285714285714,13.73015873015873,9.285714285714285,97.38095238095238,176.58730158730157,-3.4126984126984126,-1.6666666666666665,-166.26984126984127
-101.19047619047619,230.87301587301587,-84.36507936507937,30.555555555555554,-126.74603174603173,13.253968253968253,-103.57142857142857,0.23809523809523808,-98.33333333333333,120.07936507936508,-135.79365079365078,181.03174603174602,-134.36507936507937,216.9047619047619,-109.44444444444444,325.0,-102.14285714285714,13.73015873015873,9.285714285714285,97.38095238095238,176.58730158730157,-3.4126984126984126,-1.6666666666666665,-166.26984126984127
-7.698412698412698,-24.68253968253968,-92.30158730158729,-6.26984126984127,-16.587301587301585,0.3968253968253968,-34.2063492063492,-0.873015873015873,-38.49206349206349,-63.57142857142857,-21.507936507936506,-10.079365079365079,-37.53968253968254,-3.571428571428571,-21.349206349206348,253.88888888888889,-24.047619047619047,-2.142857142857143,10.555555555555555,-0.5555555555555556,11.666666666666666,0.5555555555555556,0.5555555555555556,-166.26984126984127
-7.698412698412698,-24.68253968253968,-92.30158730158729,-6.26984126984127,-16.587301587301585,0.3968253968253968,-34.2063492063492,-0.873015873015873,-38.49206349206349,-63.57142857142857,-21.507936507936506,-10.079365079365079,-37.53968253968254,-3.571428571428571,-21.349206349206348,253.88888888888889,-24.047619047619047,-2.142857142857143,10.555555555555555,-0.5555555555555556,11.666666666666666,0.5555555555555556,0.5555555555555556,-166.26984126984127
93.25396825396825,-290.39682539682536,-98.17460317460316,-31.03174603174603,91.5079365079365,-6.111111111111111,29.285714285714285,1.6666666666666665,16.904761904761905,-205.47619047619045,86.26984126984127,-156.26984126984127,47.698412698412696,-300.07936507936506,56.269841269841265,182.77777777777777,56.904761904761905,-28.809523809523807,14.682539682539682,-115.79365079365078,-119.92063492063491,4.2063492063492065,-0.07936507936507936,-166.26984126984127
93.25396825396825,-290.39682539682536,-98.17460317460316,-31.03174603174603,91.5079365079365,-6.111111111111111,29.285714285714285,1.6666666666666665,16.904761904761905,-205.47619047619045,86.26984126984127,-156.26984126984127,47.698412698412696,-300.07936507936506,56.269841269841265,182.77777777777777,56.904761904761905,-28.809523809523807,14.682539682539682,-115.79365079365078,-119.92063492063491,4.2063492063492065,-0.07936507936507936,-166.26984126984127
103.09523809523809,-313.57142857142856,-67.85714285714285,-61.34920634920635,112.93650793650794,-26.746031746031743,56.58730158730158,-10.714285714285714,42.460317460317455,-323.88888888888886,125.95238095238095,-258.015873015873,112.46031746031746,-183.09523809523807,103.88888888888889,160.3968253968254,65.79365079365078,-25.476190476190474,-12.142857142857142,-95.0,-208.65079365079364,0.3968253968253968,1.1904761904761905,-166.26984126984127
103.09523809523809,-313.57142857142856,-67.85714285714285,-61.34920634920635,112.93650793650794,-26.746031746031743,56.58730158730158,-10.714285714285714,42.460317460317455,-323.88888888888886,125.95238095238095,-258.015873015873,112.46031746031746,-183.09523809523807,103.88888888888889,160.3968253968254,65.79365079365078,-25.476190476190474,-12.142857142857142,-95.0,-208.65079365079364,0.3968253968253968,1.1904761904761905,-166.26984126984127
-111.66666666666666,233.7301587301587,27.22222222222222,32.61904761904762,-171.03174603174602,1.6666666666666665,-149.6031746031746,-22.936507936507937,-116.42857142857142,97.85714285714285,-145.79365079365078,206.74603174603175,-151.19047619047618,230.3968253968254,-144.2063492063492,325.0,-120.71428571428571,-27.698412698412696,-28.49206349206349,82.93650793650794,183.25396825396825,-4.0476190476190474,-1.349206349206349,-321.8253968253968
-111.66666666666666,233.7301587301587,27.22222222222222,32.61904761904762,-171.03174603174602,1.6666666666666665,-149.6031746031746,-22.936507936507937,-116.42857142857142,97.85714285714285,-145.79365079365078,206.74603174603175,-151.19047619047618,230.3968253968254,-144.2063492063492,325.0,-120.71428571428571,-27.698412698412696,-28.49206349206349,82.93650793650794,183.25396825396825,-4.0476190476190474,-1.349206349206349,-321.8253968253968
82.77777777777777,-288.3333333333333,-35.79365079365079,-50.71428571428571,88.65079365079364,-17.539682539682538,36.269841269841265,-11.031746031746032,43.888888888888886,-251.98412698412696,96.42857142857142,-189.76190476190476,78.01587301587301,-237.69841269841268,65.79365079365078,176.58730158730157,54.68253968253968,-38.96825396825397,-16.26984126984127,-100.71428571428571,-154.36507936507937,2.3015873015873014,-0.3968253968253968,-321.8253968253968
82.77777777777777,-288.3333333333333,-35.79365079365079,-50.71428571428571,88.65079365079364,-17.539682539682538,36.269841269841265,-11.031746031746032,43.888888888888886,-251.98412698412696,96.42857142857142,-189.76190476190476,78.01587301587301,-237.69841269841268,65.79365079365078,176.58730158730157,54.68253968253968,-38.96825396825397,-16.26984126984127,-100.71428571428571,-154.36507936507937,2.3015873015873014,-0.3968253968253968,-321.8253968253968
-96.9047619047619,232.6190476190476,67.22222222222221,34.36507936507936,-136.74603174603175,14.206349206349206,-108.96825396825396,-8.174603174603174,-76.1111111111111,101.19047619047619,-121.82539682539682,209.60317460317458,-127.38095238095238,239.12698412698413,-118.17460317460316,325.0,-99.92063492063491,-0.7142857142857142,-10.714285714285714,103.73015873015872,185.15873015873015,-4.0476190476190474,-0.873015873015873,-321.8253968253968
-96.9047619047619,232.6190476190476,67.22222222222221,34.36507936507936,-136.74603174603175,14.206349206349206,-108.96825396825396,-8.174603174603174,-76.1111111111111,101.19047619047619,-121.82539682539682,209.60317460317458,-127.38095238095238,239.12698412698413,-118.17460317460316,325.0,-99.92063492063491,-0.7142857142857142,-10.714285714285714,103.73015873015872,185.15873015873015,-4.0476190476190474,-0.873015873015873,-321.8253968253968
112.14285714285714,-271.031746031746,8.015873015873016,-37.698412698412696,127.06349206349206,-0.5555555555555556,80.07936507936508,9.761904761904761,83.09523809523809,-236.42857142857142,121.98412698412697,-177.53968253968253,95.47619047619047,-237.69841269841268,89.6031746031746,168.8095238095238,38.96825396825397,-7.222222222222221,15.317460317460316,-97.06349206349206,-145.95238095238093,3.4126984126984126,0.3968253968253968,-321.8253968253968
112.14285714285714,-271.031746031746,8.015873015873016,-37.698412698412696,127.06349206349206,-0.5555555555555556,80.07936507936508,9.761904761904761,83.09523809523809,-236.42857142857142,121.98412698412697,-177.53968253968253,95.47619047619047,-237.69841269841268,89.6031746031746,168.8095238095238,38.96825396825397,-7.222222222222221,15.317460317460316,-97.06349206349206,-145.95238095238093,3.4126984126984126,0.3968253968253968,-321.8253968253968
-84.68253968253968,235.15873015873015,93.25396825396825,47.53968253968254,-99.76190476190476,27.857142857142854,-74.36507936507937,13.571428571428571,-47.53968253968254,125.31746031746032,-110.55555555555554,214.2063492063492,-121.34920634920634,246.26984126984127,-97.06349206349206,300.87301587301585,-175.95238095238093,31.03174603174603,25.158730158730158,84.2063492063492,176.11111111111111,-3.253968253968254,-0.5555555555555556,-321.8253968253968
-84.68253968253968,235.15873015873015,93.25396825396825,47.53968253968254,-99.76190476190476,27.857142857142854,-74.36507936507937,13.571428571428571,-47.53968253968254,125.31746031746032,-110.55555555555554,214.2063492063492,-121.34920634920634,246.26984126984127,-97.06349206349206,300.87301587301585,-175.95238095238093,31.03174603174603,25.158730158730158,84.2063492063492,176.11111111111111,-3.253968253968254,-0.5555555555555556,-321.8253968253968
84.04761904761904,-261.8253968253968,3.4126984126984126,-20.873015873015873,124.68253968253967,7.5396825396825395,81.34920634920634,23.41269841269841,77.22222222222221,-201.34920634920633,101.34920634920634,-149.9206349206349,89.12698412698413,-234.04761904761904,81.03174603174602,121.34920634920634,-22.936507936507937,12.619047619047619,38.01587301587301,-111.98412698412697,-147.06349206349205,3.253968253968254,-0.3968253968253968,-166.26984126984127
84.04761904761904,-261.8253968253968,3.4126984126984126,-20.873015873015873,124.68253968253967,7.5396825396825395,81.34920634920634,23.41269841269841,77.22222222222221,-201.34920634920633,101.34920634920634,-149.9206349206349,89.12698412698413,-234.04761904761904,81.03174603174602,121.34920634920634,-22.936507936507937,12.619047619047619,38.01587301587301,-111.98412698412697,-147.06349206349205,3.253968253968254,-0.3968253968253968,-166.26984126984127
-96.26984126984127,224.36507936507934,83.25396825396825,47.698412698412696,-102.61904761904762,24.68253968253968,-1.349206349206349,12.777777777777777,-43.41269841269841,150.23809523809524,-114.36507936507935,214.36507936507937,-102.93650793650794,240.07936507936506,-94.52380952380952,284.68253968253964,-146.42857142857142,31.666666666666664,25.952380952380953,86.74603174603175,164.68253968253967,-3.571428571428571,-0.7142857142857142,-166.26984126984127
-96.26984126984127,224.36507936507934,83.25396825396825,47.698412698412696,-102.61904761904762,24.68253968253968,-1.349206349206349,12.777777777777777,-43.41269841269841,150.23809523809524,-114.36507936507935,214.36507936507937,-102.93650793650794,240.07936507936506,-94.52380952380952,284.68253968253964,-146.42857142857142,31.666666666666664,25.952380952380953,86.74603174603175,164.68253968253967,-3.571428571428571,-0.7142857142857142,-166.26984126984127
79.12698412698413,-254.68253968253967,-42.77777777777778,-22.46031746031746,101.34920634920634,-0.873015873015873,325.0,12.619047619047619,71.19047619047619,-165.95238095238093,82.93650793650794,-142.61904761904762,85.31746031746032,-244.52380952380952,74.2063492063492,149.6031746031746,56.269841269841265,-2.7777777777777777,24.84126984126984,-94.84126984126983,-131.984126984127,3.095238095238095,-0.23809523809523808,-166.26984126984127
79.12698412698413,-254.68253968253967,-42.77777777777778,-22.46031746031746,101.34920634920634,-0.873015873015873,325.0,12.619047619047619,71.19047619047619,-165.95238095238093,82.93650793650794,-142.61904761904762,85.31746031746032,-244.52380952380952,74.2063492063492,149.6031746031746,56.269841269841265,-2.7777777777777777,24.84126984126984,-94.84126984126983,-131.984126984127,3.095238095238095,-0.23809523809523808,-166.26984126984127
-97.06349206349206,204.04761904761904,1.349206349206349,45.79365079365079,-128.65079365079364,15.158730158730158,325.0,-2.46031746031746,-54.68253968253968,142.46031746031744,-133.57142857142856,201.34920634920633,-104.52380952380952,233.88888888888889,-105.95238095238095,322.46031746031747,-73.73015873015872,8.968253968253968,4.0476190476190474,94.52380952380952,157.85714285714286,-3.4126984126984126,-0.7142857142857142,-166.26984126984127
-97.06349206349206,204.04761904761904,1.349206349206349,45.79365079365079,-128.65079365079364,15.158730158730158,325.0,-2.46031746031746,-54.68253968253968,142.46031746031744,-133.57142857142856,201.34920634920633,-104.52380952380952,233.88888888888889,-105.95238095238095,322.46031746031747,-73.73015873015872,8.968253968253968,4.0476190476190474,94.52380952380952,157.85714285714286,-3.4126984126984126,-0.7142857142857142,-166.26984126984127
78.33333333333333,-258.17460317460313,-88.17460317460316,-24.047619047619047,80.39682539682539,-9.285714285714285,325.0,-3.4126984126984126,58.17460317460317,-178.8095238095238,71.5079365079365,-142.61904761904762,71.82539682539682,-250.7142857142857,60.238095238095234,201.34920634920633,66.11111111111111,-31.349206349206348,-1.984126984126984,-91.66666666666666,-140.3968253968254,2.619047619047619,-0.5555555555555556,-166.26984126984127
78.33333333333333,-258.17460317460313,-88.17460317460316,-24.047619047619047,80.39682539682539,-9.285714285714285,325.0,-3.4126984126984126,58.17460317460317,-178.8095238095238,71.5079365079365,-142.61904761904762,71.82539682539682,-250.7142857142857,60.238095238095234,201.34920634920633,66.11111111111111,-31.349206349206348,-1.984126984126984,-91.66666666666666,-140.3968253968254,2.619047619047619,-0.5555555555555556,-166.26984126984127
-102.14285714285714,178.8095238095238,-14.047619047619047,35.63492063492063,-142.3015873015873,4.365079365079365,325.0,-12.619047619047619,-64.68253968253968,128.17460317460316,-136.74603174603175,192.61904761904762,-121.5079365079365,227.06349206349205,-114.36507936507935,320.7142857142857,-83.4126984126984,-10.079365079365079,-21.984126984126984,99.44444444444444,159.12698412698413,-3.253968253968254,-0.23809523809523808,-321.8253968253968
