Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
54.2063492063492,-88.96825396825396,64.84126984126983,-107.53968253968253,110.39682539682539,-78.65079365079364,151.34920634920633,-70.55555555555556,176.74603174603175,-252.93650793650792,44.52380952380952,-193.88888888888889,28.49206349206349,-60.39682539682539,176.26984126984127,-68.80952380952381,286.90476190476187,-56.269841269841265,-76.42857142857143,198.65079365079364,-76.42857142857143,2.46031746031746,14.365079365079364,-166.26984126984127
-325.0,-170.07936507936506,-325.0,228.49206349206347,-325.0,-201.03174603174602,-317.38095238095235,-147.69841269841268,-273.25396825396825,164.2063492063492,-325.0,292.1428571428571,-325.0,-178.015873015873,-276.90476190476187,-163.09523809523807,-152.14285714285714,-144.84126984126982,249.9206349206349,-101.98412698412697,325.0,4.523809523809524,2.3015873015873014,-321.8253968253968
-325.0,-170.07936507936506,-325.0,228.49206349206347,-325.0,-201.03174603174602,-317.38095238095235,-147.69841269841268,-273.25396825396825,164.2063492063492,-325.0,292.1428571428571,-325.0,-178.015873015873,-276.90476190476187,-163.09523809523807,-152.14285714285714,-144.84126984126982,249.9206349206349,-101.98412698412697,325.0,4.523809523809524,2.3015873015873014,-321.8253968253968
-325.0,-170.07936507936506,-325.0,228.49206349206347,-325.0,-201.03174603174602,-317.38095238095235,-147.69841269841268,-273.25396825396825,164.2063492063492,-325.0,292.1428571428571,-325.0,-178.015873015873,-276.90476190476187,-163.09523809523807,-152.14285714285714,-144.84126984126982,249.9206349206349,-101.98412698412697,325.0,4.523809523809524,2.3015873015873014,-321.8253968253968
-325.0,-170.07936507936506,-325.0,228.49206349206347,-325.0,-201.03174603174602,-317.38095238095235,-147.69841269841268,-273.25396825396825,164.2063492063492,-325.0,292.1428571428571,-325.0,-178.015873015873,-276.90476190476187,-163.09523809523807,-152.14285714285714,-144.84126984126982,249.9206349206349,-101.98412698412697,325.0,4.523809523809524,2.3015873015873014,-321.8253968253968
-117.85714285714285,-131.66666666666666,-117.85714285714285,31.825396825396822,-104.68253968253968,-139.28571428571428,-65.15873015873015,-107.06349206349206,-29.285714285714285,-38.49206349206349,-126.9047619047619,28.174603174603174,-136.9047619047619,-114.84126984126983,-35.95238095238095,-109.12698412698413,79.92063492063491,-100.55555555555554,69.92063492063491,57.38095238095238,106.74603174603175,2.9365079365079363,7.857142857142857,-321.8253968253968
-117.85714285714285,-131.66666666666666,-117.85714285714285,31.825396825396822,-104.68253968253968,-139.28571428571428,-65.15873015873015,-107.06349206349206,-29.285714285714285,-38.49206349206349,-126.9047619047619,28.174603174603174,-136.9047619047619,-114.84126984126983,-35.95238095238095,-109.12698412698413,79.92063492063491,-100.55555555555554,69.92063492063491,57.38095238095238,106.74603174603175,2.9365079365079363,7.857142857142857,-321.8253968253968
-33.73015873015873,-55.476190476190474,-18.333333333333332,-83.88888888888889,-28.65079365079365,-54.68253968253968,-13.571428571428571,-48.80952380952381,7.3809523809523805,-166.9047619047619,-10.873015873015872,-24.365079365079364,-13.73015873015873,-40.079365079365076,-13.253968253968253,-44.84126984126984,111.5079365079365,-48.33333333333333,-45.476190476190474,25.0,-6.26984126984127,-1.349206349206349,-0.873015873015873,-321.8253968253968
-33.73015873015873,-55.476190476190474,-18.333333333333332,-83.88888888888889,-28.65079365079365,-54.68253968253968,-13.571428571428571,-48.80952380952381,7.3809523809523805,-166.9047619047619,-10.873015873015872,-24.365079365079364,-13.73015873015873,-40.079365079365076,-13.253968253968253,-44.84126984126984,111.5079365079365,-48.33333333333333,-45.476190476190474,25.0,-6.26984126984127,-1.349206349206349,-0.873015873015873,-321.8253968253968
-106.9047619047619,-121.82539682539682,-112.30158730158729,19.92063492063492,-94.2063492063492,-142.3015873015873,-55.79365079365079,-109.28571428571428,-21.666666666666664,-33.73015873015873,-120.07936507936508,21.19047619047619,-127.53968253968253,-125.95238095238095,-21.825396825396822,-108.49206349206348,-52.77777777777777,-104.36507936507935,63.41269841269841,63.73015873015873,102.61904761904762,3.888888888888889,8.333333333333332,-321.8253968253968
-106.9047619047619,-121.82539682539682,-112.30158730158729,19.92063492063492,-94.2063492063492,-142.3015873015873,-55.79365079365079,-109.28571428571428,-21.666666666666664,-33.73015873015873,-120.07936507936508,21.19047619047619,-127.53968253968253,-125.95238095238095,-21.825396825396822,-108.49206349206348,-52.77777777777777,-104.36507936507935,63.41269841269841,63.73015873015873,102.61904761904762,3.888888888888889,8.333333333333332,-321.8253968253968
77.22222222222221,41.82539682539682,84.04761904761904,-165.15873015873015,55.317460317460316,38.80952380952381,24.84126984126984,13.412698412698411,27.22222222222222,-185.3174603174603,100.55555555555554,-55.0,105.63492063492063,25.79365079365079,-6.26984126984127,6.746031746031746,256.26984126984127,7.5396825396825395,-142.3015873015873,-44.68253968253968,-95.15873015873015,-2.7777777777777777,-7.857142857142857,-166.26984126984127
77.22222222222221,41.82539682539682,84.04761904761904,-165.15873015873015,55.317460317460316,38.80952380952381,24.84126984126984,13.412698412698411,27.22222222222222,-185.3174603174603,100.55555555555554,-55.0,105.63492063492063,25.79365079365079,-6.26984126984127,6.746031746031746,256.26984126984127,7.5396825396825395,-142.3015873015873,-44.68253968253968,-95.15873015873015,-2.7777777777777777,-7.857142857142857,-166.26984126984127
-325.0,-176.58730158730157,-325.0,204.68253968253967,-325.0,-207.06349206349205,-298.015873015873,-150.07936507936506,-259.2857142857143,205.3174603174603,-325.0,264.04761904761904,-325.0,-212.93650793650792,-257.22222222222223,-167.38095238095238,-68.65079365079364,-149.76190476190476,252.93650793650792,-100.39682539682539,325.0,6.746031746031746,4.0476190476190474,-166.26984126984127
-325.0,-176.58730158730157,-325.0,204.68253968253967,-325.0,-207.06349206349205,-298.015873015873,-150.07936507936506,-259.2857142857143,205.3174603174603,-325.0,264.04761904761904,-325.0,-212.93650793650792,-257.22222222222223,-167.38095238095238,-68.65079365079364,-149.76190476190476,252.93650793650792,-100.39682539682539,325.0,6.746031746031746,4.0476190476190474,-166.26984126984127
63.41269841269841,28.174603174603174,80.39682539682539,-163.25396825396825,64.2063492063492,32.93650793650794,25.634920634920633,14.047619047619047,28.333333333333332,-156.11111111111111,93.88888888888889,-55.0,101.03174603174602,21.666666666666664,-7.698412698412698,10.079365079365079,187.85714285714283,10.238095238095237,-125.15873015873015,-40.39682539682539,-92.77777777777777,-3.4126984126984126,-8.015873015873016,-166.26984126984127
63.41269841269841,28.174603174603174,80.39682539682539,-163.25396825396825,64.2063492063492,32.93650793650794,25.634920634920633,14.047619047619047,28.333333333333332,-156.11111111111111,93.88888888888889,-55.0,101.03174603174602,21.666666666666664,-7.698412698412698,10.079365079365079,187.85714285714283,10.238095238095237,-125.15873015873015,-40.39682539682539,-92.77777777777777,-3.4126984126984126,-8.015873015873016,-166.26984126984127
-84.68253968253968,-121.34920634920634,-85.63492063492063,-18.49206349206349,-43.888888888888886,-126.9047619047619,-16.11111111111111,-94.84126984126983,12.936507936507935,-15.0,-96.58730158730158,-14.365079365079364,-101.34920634920634,-110.71428571428571,7.857142857142857,-96.26984126984127,-6.26984126984127,-85.95238095238095,54.047619047619044,83.09523809523809,73.09523809523809,3.4126984126984126,8.809523809523808,-166.26984126984127
-84.68253968253968,-121.34920634920634,-85.63492063492063,-18.49206349206349,-43.888888888888886,-126.9047619047619,-16.11111111111111,-94.84126984126983,12.936507936507935,-15.0,-96.58730158730158,-14.365079365079364,-101.34920634920634,-110.71428571428571,7.857142857142857,-96.26984126984127,-6.26984126984127,-85.95238095238095,54.047619047619044,83.09523809523809,73.09523809523809,3.4126984126984126,8.809523809523808,-166.26984126984127
64.52380952380952,33.41269841269841,78.33333333333333,-158.4920634920635,65.31746031746032,32.460317460317455,13.253968253968253,13.571428571428571,13.571428571428571,-146.26984126984127,90.07936507936508,-31.19047619047619,96.26984126984127,16.746031746031743,-23.88888888888889,7.3809523809523805,-125.31746031746032,11.031746031746032,-116.58730158730158,-50.079365079365076,-87.22222222222221,-2.46031746031746,-8.333333333333332,-166.26984126984127
64.52380952380952,33.41269841269841,78.33333333333333,-158.4920634920635,65.31746031746032,32.460317460317455,13.253968253968253,13.571428571428571,13.571428571428571,-146.26984126984127,90.07936507936508,-31.19047619047619,96.26984126984127,16.746031746031743,-23.88888888888889,7.3809523809523805,-125.31746031746032,11.031746031746032,-116.58730158730158,-50.079365079365076,-87.22222222222221,-2.46031746031746,-8.333333333333332,-166.26984126984127
-71.5079365079365,-110.87301587301587,-77.06349206349206,-24.84126984126984,-29.126984126984127,-121.5079365079365,-6.26984126984127,-91.5079365079365,20.238095238095237,-11.984126984126984,-86.1111111111111,-5.476190476190476,-92.14285714285714,-83.73015873015872,20.238095238095237,-91.34920634920634,-279.1269841269841,-85.15873015873015,46.269841269841265,89.12698412698413,57.53968253968254,3.095238095238095,8.968253968253968,-321.8253968253968
-71.5079365079365,-110.87301587301587,-77.06349206349206,-24.84126984126984,-29.126984126984127,-121.5079365079365,-6.26984126984127,-91.5079365079365,20.238095238095237,-11.984126984126984,-86.1111111111111,-5.476190476190476,-92.14285714285714,-83.73015873015872,20.238095238095237,-91.34920634920634,-279.1269841269841,-85.15873015873015,46.269841269841265,89.12698412698413,57.53968253968254,3.095238095238095,8.968253968253968,-321.8253968253968
48.01587301587301,24.523809523809522,68.17460317460318,-154.2063492063492,60.873015873015866,27.063492063492063,3.73015873015873,9.603174603174603,2.46031746031746,-124.2063492063492,79.28571428571428,-21.349206349206348,95.31746031746032,11.825396825396824,-30.555555555555554,7.5396825396825395,-145.79365079365078,4.841269841269841,-103.4126984126984,-53.41269841269841,-80.23809523809523,-3.571428571428571,-9.285714285714285,-321.8253968253968
48.01587301587301,24.523809523809522,68.17460317460318,-154.2063492063492,60.873015873015866,27.063492063492063,3.73015873015873,9.603174603174603,2.46031746031746,-124.2063492063492,79.28571428571428,-21.349206349206348,95.31746031746032,11.825396825396824,-30.555555555555554,7.5396825396825395,-145.79365079365078,4.841269841269841,-103.4126984126984,-53.41269841269841,-80.23809523809523,-3.571428571428571,-9.285714285714285,-321.8253968253968
-325.0,-181.984126984127,-325.0,171.03174603174602,-275.6349206349206,-209.12698412698413,-248.96825396825395,-151.66666666666666,-213.4126984126984,265.7936507936508,-325.0,202.61904761904762,-325.0,-196.74603174603175,-209.60317460317458,-158.65079365079364,-325.0,-148.65079365079364,237.06349206349205,-54.68253968253968,309.6031746031746,8.333333333333332,7.857142857142857,-321.8253968253968
-325.0,-181.984126984127,-325.0,171.03174603174602,-275.6349206349206,-209.12698412698413,-248.96825396825395,-151.66666666666666,-213.4126984126984,265.7936507936508,-325.0,202.61904761904762,-325.0,-196.74603174603175,-209.60317460317458,-158.65079365079364,-325.0,-148.65079365079364,237.06349206349205,-54.68253968253968,309.6031746031746,8.333333333333332,7.857142857142857,-321.8253968253968
-173.57142857142856,-67.85714285714285,-194.52380952380952,4.2063492063492065,-199.76190476190476,-72.61904761904762,-248.17460317460316,-59.44444444444444,-237.2222222222222,118.96825396825396,-157.53968253968253,191.5079365079365,-146.42857142857142,-84.68253968253968,-270.55555555555554,-69.92063492063491,-325.0,-69.28571428571428,98.33333333333333,-189.28571428571428,173.09523809523807,-4.523809523809524,-15.793650793650793,-321.8253968253968
-173.57142857142856,-67.85714285714285,-194.52380952380952,4.2063492063492065,-199.76190476190476,-72.61904761904762,-248.17460317460316,-59.44444444444444,-237.2222222222222,118.96825396825396,-157.53968253968253,191.5079365079365,-146.42857142857142,-84.68253968253968,-270.55555555555554,-69.92063492063491,-325.0,-69.28571428571428,98.33333333333333,-189.28571428571428,173.09523809523807,-4.523809523809524,-15.793650793650793,-321.8253968253968
-173.57142857142856,-67.85714285714285,-194.52380952380952,4.2063492063492065,-199.76190476190476,-72.61904761904762,-248.17460317460316,-59.44444444444444,-237.2222222222222,118.96825396825396,-157.53968253968253,191.5079365079365,-146.42857142857142,-84.68253968253968,-270.55555555555554,-69.92063492063491,-325.0,-69.28571428571428,98.33333333333333,-189.28571428571428,173.09523809523807,-4.523809523809524,-15.793650793650793,-321.8253968253968
-173.57142857142856,-67.85714285714285,-194.52380952380952,4.2063492063492065,-199.76190476190476,-72.61904761904762,-248.17460317460316,-59.44444444444444,-237.2222222222222,118.96825396825396,-157.53968253968253,191.5079365079365,-146.42857142857142,-84.68253968253968,-270.55555555555554,-69.92063492063491,-325.0,-69.28571428571428,98.33333333333333,-189.28571428571428,173.09523809523807,-4.523809523809524,-15.793650793650793,-321.8253968253968
-217.06349206349205,-128.65079365079364,-255.15873015873015,83.57142857142857,-241.8253968253968,-135.63492063492063,-239.44444444444443,-101.34920634920634,-218.8095238095238,201.03174603174602,-230.2380952380952,209.9206349206349,-235.79365079365078,-138.33333333333331,-230.55555555555554,-110.87301587301587,-325.0,-103.57142857142857,169.9206349206349,-117.85714285714285,238.33333333333331,1.984126984126984,-4.0476190476190474,-166.26984126984127
-217.06349206349205,-128.65079365079364,-255.15873015873015,83.57142857142857,-241.8253968253968,-135.63492063492063,-239.44444444444443,-101.34920634920634,-218.8095238095238,201.03174603174602,-230.2380952380952,209.9206349206349,-235.79365079365078,-138.33333333333331,-230.55555555555554,-110.87301587301587,-325.0,-103.57142857142857,169.9206349206349,-117.85714285714285,238.33333333333331,1.984126984126984,-4.0476190476190474,-166.26984126984127
74.84126984126983,-3.888888888888889,38.17460317460317,-144.36507936507937,-11.031746031746032,12.619047619047619,-29.6031746031746,-1.6666666666666665,-36.42857142857142,-95.15873015873015,65.15873015873015,14.682539682539682,75.79365079365078,15.476190476190474,-62.460317460317455,-8.968253968253968,-153.25396825396825,-2.9365079365079363,-77.22222222222221,-73.73015873015872,-52.3015873015873,-2.9365079365079363,-10.079365079365079,-166.26984126984127
74.84126984126983,-3.888888888888889,38.17460317460317,-144.36507936507937,-11.031746031746032,12.619047619047619,-29.6031746031746,-1.6666666666666665,-36.42857142857142,-95.15873015873015,65.15873015873015,14.682539682539682,75.79365079365078,15.476190476190474,-62.460317460317455,-8.968253968253968,-153.25396825396825,-2.9365079365079363,-77.22222222222221,-73.73015873015872,-52.3015873015873,-2.9365079365079363,-10.079365079365079,-166.26984126984127
32.61904761904762,-57.38095238095238,-19.444444444444443,-85.47619047619047,-30.238095238095237,-50.87301587301587,-18.96825396825397,-47.06349206349206,-12.936507936507935,-32.3015873015873,-8.968253968253968,-1.507936507936508,-7.3809523809523805,-55.476190476190474,-20.07936507936508,-45.63492063492063,-174.52380952380952,-44.52380952380952,-19.76190476190476,7.698412698412698,5.634920634920634,4.365079365079365,1.6666666666666665,-166.26984126984127
32.61904761904762,-57.38095238095238,-19.444444444444443,-85.47619047619047,-30.238095238095237,-50.87301587301587,-18.96825396825397,-47.06349206349206,-12.936507936507935,-32.3015873015873,-8.968253968253968,-1.507936507936508,-7.3809523809523805,-55.476190476190474,-20.07936507936508,-45.63492063492063,-174.52380952380952,-44.52380952380952,-19.76190476190476,7.698412698412698,5.634920634920634,4.365079365079365,1.6666666666666665,-166.26984126984127
34.2063492063492,-48.17460317460317,-32.77777777777778,-76.26984126984127,-40.079365079365076,-41.03174603174603,-31.03174603174603,-34.047619047619044,-23.253968253968253,-23.41269841269841,-21.03174603174603,7.222222222222221,-16.26984126984127,-28.174603174603174,-31.349206349206348,-31.666666666666664,-61.98412698412698,-34.52380952380952,-6.746031746031746,-2.619047619047619,19.444444444444443,4.365079365079365,2.46031746031746,-166.26984126984127
34.2063492063492,-48.17460317460317,-32.77777777777778,-76.26984126984127,-40.079365079365076,-41.03174603174603,-31.03174603174603,-34.047619047619044,-23.253968253968253,-23.41269841269841,-21.03174603174603,7.222222222222221,-16.26984126984127,-28.174603174603174,-31.349206349206348,-31.666666666666664,-61.98412698412698,-34.52380952380952,-6.746031746031746,-2.619047619047619,19.444444444444443,4.365079365079365,2.46031746031746,-166.26984126984127
-228.33333333333331,-136.74603174603175,-269.44444444444446,100.23809523809523,-276.26984126984127,-144.68253968253967,-245.0,-109.44444444444444,-225.63492063492063,225.15873015873015,-252.14285714285714,189.28571428571428,-260.23809523809524,-138.33333333333331,-226.1111111111111,-109.12698412698413,-318.6507936507936,-111.34920634920634,178.8095238095238,-101.5079365079365,253.25396825396825,2.9365079365079363,-1.984126984126984,-166.26984126984127
-228.33333333333331,-136.74603174603175,-269.44444444444446,100.23809523809523,-276.26984126984127,-144.68253968253967,-245.0,-109.44444444444444,-225.63492063492063,225.15873015873015,-252.14285714285714,189.28571428571428,-260.23809523809524,-138.33333333333331,-226.1111111111111,-109.12698412698413,-318.6507936507936,-111.34920634920634,178.8095238095238,-101.5079365079365,253.25396825396825,2.9365079365079363,-1.984126984126984,-166.26984126984127
-226.26984126984127,-142.14285714285714,-271.984126984127,103.73015873015872,-274.68253968253964,-146.58730158730157,-243.25396825396825,-109.76190476190476,-224.2063492063492,244.68253968253967,-256.58730158730157,188.96825396825395,-264.04761904761904,-150.3968253968254,-222.14285714285714,-112.93650793650794,-325.0,-110.23809523809523,187.85714285714283,-99.92063492063491,258.17460317460313,2.46031746031746,-1.984126984126984,-321.8253968253968
-226.26984126984127,-142.14285714285714,-271.984126984127,103.73015873015872,-274.68253968253964,-146.58730158730157,-243.25396825396825,-109.76190476190476,-224.2063492063492,244.68253968253967,-256.58730158730157,188.96825396825395,-264.04761904761904,-150.3968253968254,-222.14285714285714,-112.93650793650794,-325.0,-110.23809523809523,187.85714285714283,-99.92063492063491,258.17460317460313,2.46031746031746,-1.984126984126984,-321.8253968253968
-227.38095238095238,-189.9206349206349,-292.77777777777777,135.0,-260.07936507936506,-198.96825396825395,-196.9047619047619,-145.0,-164.2063492063492,296.26984126984127,-292.6190476190476,147.69841269841268,-324.2063492063492,-177.69841269841268,-148.96825396825395,-151.5079365079365,-325.0,-137.06349206349205,220.7142857142857,-6.746031746031746,277.38095238095235,8.174603174603174,10.714285714285714,-321.8253968253968
-227.38095238095238,-189.9206349206349,-292.77777777777777,135.0,-260.07936507936506,-198.96825396825395,-196.9047619047619,-145.0,-164.2063492063492,296.26984126984127,-292.6190476190476,147.69841269841268,-324.2063492063492,-177.69841269841268,-148.96825396825395,-151.5079365079365,-325.0,-137.06349206349205,220.7142857142857,-6.746031746031746,277.38095238095235,8.174603174603174,10.714285714285714,-321.8253968253968
33.73015873015873,-4.365079365079365,-22.46031746031746,-123.88888888888889,-49.285714285714285,4.841269841269841,-80.55555555555556,-4.365079365079365,-81.66666666666666,4.2063492063492065,4.2063492063492065,43.095238095238095,18.015873015873016,-28.174603174603174,-106.26984126984127,1.6666666666666665,-188.4920634920635,-7.3809523809523805,-37.38095238095238,-90.39682539682539,0.23809523809523808,-3.888888888888889,-9.920634920634921,-321.8253968253968
33.73015873015873,-4.365079365079365,-22.46031746031746,-123.88888888888889,-49.285714285714285,4.841269841269841,-80.55555555555556,-4.365079365079365,-81.66666666666666,4.2063492063492065,4.2063492063492065,43.095238095238095,18.015873015873016,-28.174603174603174,-106.26984126984127,1.6666666666666665,-188.4920634920635,-7.3809523809523805,-37.38095238095238,-90.39682539682539,0.23809523809523808,-3.888888888888889,-9.920634920634921,-321.8253968253968
54.047619047619044,-93.4126984126984,-15.95238095238095,-97.22222222222221,32.77777777777778,-85.31746031746032,56.58730158730158,-65.47619047619047,69.44444444444444,35.79365079365079,-16.587301587301585,-82.61904761904762,-35.476190476190474,-70.23809523809524,78.65079365079364,-58.8095238095238,-38.49206349206349,-54.841269841269835,-2.142857142857143,115.79365079365078,-8.492063492063492,2.619047619047619,9.761904761904761,-321.8253968253968
54.047619047619044,-93.4126984126984,-15.95238095238095,-97.22222222222221,32.77777777777778,-85.31746031746032,56.58730158730158,-65.47619047619047,69.44444444444444,35.79365079365079,-16.587301587301585,-82.61904761904762,-35.476190476190474,-70.23809523809524,78.65079365079364,-58.8095238095238,-38.49206349206349,-54.841269841269835,-2.142857142857143,115.79365079365078,-8.492063492063492,2.619047619047619,9.761904761904761,-321.8253968253968
35.95238095238095,-1.349206349206349,-30.71428571428571,-120.55555555555554,-43.095238095238095,2.46031746031746,-87.53968253968253,-5.0,-93.73015873015872,21.03174603174603,-8.809523809523808,48.650793650793645,-1.349206349206349,-5.0,-112.77777777777777,-9.603174603174603,-66.58730158730158,-5.952380952380952,-25.476190476190474,-108.01587301587301,5.158730158730158,-3.095238095238095,-10.714285714285714,-321.8253968253968
35.95238095238095,-1.349206349206349,-30.71428571428571,-120.55555555555554,-43.095238095238095,2.46031746031746,-87.53968253968253,-5.0,-93.73015873015872,21.03174603174603,-8.809523809523808,48.650793650793645,-1.349206349206349,-5.0,-112.77777777777777,-9.603174603174603,-66.58730158730158,-5.952380952380952,-25.476190476190474,-108.01587301587301,5.158730158730158,-3.095238095238095,-10.714285714285714,-321.8253968253968
55.15873015873016,-39.44444444444444,0.23809523809523808,-120.55555555555554,24.365079365079364,-31.03174603174603,10.079365079365079,-26.11111111111111,11.349206349206348,16.26984126984127,5.317460317460317,-28.96825396825397,4.365079365079365,-19.6031746031746,10.555555555555555,-23.57142857142857,-63.57142857142857,-21.19047619047619,-24.047619047619047,13.095238095238095,-16.26984126984127,-4.682539682539682,-3.73015873015873,-166.26984126984127
55.15873015873016,-39.44444444444444,0.23809523809523808,-120.55555555555554,24.365079365079364,-31.03174603174603,10.079365079365079,-26.11111111111111,11.349206349206348,16.26984126984127,5.317460317460317,-28.96825396825397,4.365079365079365,-19.6031746031746,10.555555555555555,-23.57142857142857,-63.57142857142857,-21.19047619047619,-24.047619047619047,13.095238095238095,-16.26984126984127,-4.682539682539682,-3.73015873015873,-166.26984126984127
34.52380952380952,-51.03174603174603,-39.285714285714285,-105.63492063492063,-8.174603174603174,-47.857142857142854,-33.888888888888886,-42.77777777777778,-32.14285714285714,49.6031746031746,-29.285714285714285,-9.285714285714285,-37.857142857142854,-31.666666666666664,-30.87301587301587,-44.68253968253968,-171.66666666666666,-40.079365079365076,-17.063492063492063,-0.07936507936507936,3.095238095238095,4.2063492063492065,1.8253968253968254,-166.26984126984127
34.52380952380952,-51.03174603174603,-39.285714285714285,-105.63492063492063,-8.174603174603174,-47.857142857142854,-33.888888888888886,-42.77777777777778,-32.14285714285714,49.6031746031746,-29.285714285714285,-9.285714285714285,-37.857142857142854,-31.666666666666664,-30.87301587301587,-44.68253968253968,-171.66666666666666,-40.079365079365076,-17.063492063492063,-0.07936507936507936,3.095238095238095,4.2063492063492065,1.8253968253968254,-166.26984126984127
33.73015873015873,-53.73015873015873,-45.95238095238095,-103.25396825396825,-15.317460317460316,-50.238095238095234,-42.3015873015873,-47.857142857142854,-44.2063492063492,111.66666666666666,-37.698412698412696,-9.126984126984127,-45.63492063492063,-46.11111111111111,-39.285714285714285,-52.3015873015873,-226.26984126984127,-46.42857142857142,-17.539682539682538,7.063492063492063,10.396825396825395,4.2063492063492065,1.507936507936508,-166.26984126984127
33.73015873015873,-53.73015873015873,-45.95238095238095,-103.25396825396825,-15.317460317460316,-50.238095238095234,-42.3015873015873,-47.857142857142854,-44.2063492063492,111.66666666666666,-37.698412698412696,-9.126984126984127,-45.63492063492063,-46.11111111111111,-39.285714285714285,-52.3015873015873,-226.26984126984127,-46.42857142857142,-17.539682539682538,7.063492063492063,10.396825396825395,4.2063492063492065,1.507936507936508,-166.26984126984127
-208.17460317460316,-144.68253968253967,-279.6031746031746,114.84126984126983,-237.69841269841268,-151.19047619047618,-238.49206349206347,-115.47619047619047,-237.69841269841268,325.0,-267.06349206349205,186.58730158730157,-289.6031746031746,-165.15873015873015,-215.15873015873015,-129.76190476190476,-325.0,-115.31746031746032,187.85714285714283,-80.71428571428571,256.1111111111111,0.873015873015873,-1.8253968253968254,-166.26984126984127
-208.17460317460316,-144.68253968253967,-279.6031746031746,114.84126984126983,-237.69841269841268,-151.19047619047618,-238.49206349206347,-115.47619047619047,-237.69841269841268,325.0,-267.06349206349205,186.58730158730157,-289.6031746031746,-165.15873015873015,-215.15873015873015,-129.76190476190476,-325.0,-115.31746031746032,187.85714285714283,-80.71428571428571,256.1111111111111,0.873015873015873,-1.8253968253968254,-166.26984126984127
-172.46031746031744,-184.84126984126982,-254.04761904761904,115.63492063492063,-179.9206349206349,-184.2063492063492,-156.58730158730157,-138.65079365079364,-151.03174603174602,325.0,-256.90476190476187,100.39682539682539,-300.55555555555554,-175.3174603174603,-112.14285714285714,-147.06349206349205,-325.0,-131.984126984127,188.8095238095238,30.87301587301587,231.66666666666666,7.3809523809523805,10.873015873015872,-166.26984126984127
-172.46031746031744,-184.84126984126982,-254.04761904761904,115.63492063492063,-179.9206349206349,-184.2063492063492,-156.58730158730157,-138.65079365079364,-151.03174603174602,325.0,-256.90476190476187,100.39682539682539,-300.55555555555554,-175.3174603174603,-112.14285714285714,-147.06349206349205,-325.0,-131.984126984127,188.8095238095238,30.87301587301587,231.66666666666666,7.3809523809523805,10.873015873015872,-166.26984126984127
-263.25396825396825,-101.03174603174602,-311.8253968253968,116.58730158730158,-294.68253968253964,-127.6984126984127,-325.0,-101.34920634920634,-325.0,325.0,-280.07936507936506,277.85714285714283,-295.7936507936508,-139.44444444444443,-323.0952380952381,-118.96825396825396,-325.0,-108.01587301587301,189.44444444444443,-191.5079365079365,286.74603174603175,-4.682539682539682,-13.888888888888888,-321.8253968253968
-263.25396825396825,-101.03174603174602,-311.8253968253968,116.58730158730158,-294.68253968253964,-127.6984126984127,-325.0,-101.34920634920634,-325.0,325.0,-280.07936507936506,277.85714285714283,-295.7936507936508,-139.44444444444443,-323.0952380952381,-118.96825396825396,-325.0,-108.01587301587301,189.44444444444443,-191.5079365079365,286.74603174603175,-4.682539682539682,-13.888888888888888,-321.8253968253968
-29.126984126984127,-18.65079365079365,-79.12698412698413,-98.17460317460316,-69.28571428571428,-20.555555555555554,-131.19047619047618,-27.698412698412696,-151.984126984127,177.06349206349205,-48.650793650793645,81.5079365079365,-50.238095238095234,-56.74603174603174,-151.8253968253968,-37.22222222222222,-298.3333333333333,-34.52380952380952,-6.428571428571428,-112.6190476190476,49.285714285714285,-2.3015873015873014,-11.507936507936508,-321.8253968253968
-29.126984126984127,-18.65079365079365,-79.12698412698413,-98.17460317460316,-69.28571428571428,-20.555555555555554,-131.19047619047618,-27.698412698412696,-151.984126984127,177.06349206349205,-48.650793650793645,81.5079365079365,-50.238095238095234,-56.74603174603174,-151.8253968253968,-37.22222222222222,-298.3333333333333,-34.52380952380952,-6.428571428571428,-112.6190476190476,49.285714285714285,-2.3015873015873014,-11.507936507936508,-321.8253968253968
43.25396825396825,-61.507936507936506,-29.126984126984127,-121.5079365079365,6.904761904761904,-56.11111111111111,-24.365079365079364,-51.98412698412698,-44.84126984126984,180.55555555555554,-11.666666666666666,-17.698412698412696,-26.9047619047619,-46.11111111111111,-19.76190476190476,-52.14285714285714,-235.15873015873015,-54.841269841269835,-28.65079365079365,14.206349206349206,-1.8253968253968254,3.253968253968254,1.8253968253968254,-321.8253968253968
43.25396825396825,-61.507936507936506,-29.126984126984127,-121.5079365079365,6.904761904761904,-56.11111111111111,-24.365079365079364,-51.98412698412698,-44.84126984126984,180.55555555555554,-11.666666666666666,-17.698412698412696,-26.9047619047619,-46.11111111111111,-19.76190476190476,-52.14285714285714,-235.15873015873015,-54.841269841269835,-28.65079365079365,14.206349206349206,-1.8253968253968254,3.253968253968254,1.8253968253968254,-321.8253968253968
