Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-5.7936507936507935,69.76190476190476,-21.349206349206348,69.6031746031746,-15.793650793650793,64.04761904761905,-13.412698412698411,61.34920634920635,-10.873015873015872,66.26984126984127,-26.11111111111111,64.68253968253968,-12.936507936507935,67.38095238095238,-12.619047619047619,188.96825396825395,-5.0,67.85714285714285,64.36507936507937,204.04761904761904,249.76190476190476,-5.0,1.0317460317460316,-166.26984126984127
-5.7936507936507935,69.76190476190476,-21.349206349206348,69.6031746031746,-15.793650793650793,64.04761904761905,-13.412698412698411,61.34920634920635,-10.873015873015872,66.26984126984127,-26.11111111111111,64.68253968253968,-12.936507936507935,67.38095238095238,-12.619047619047619,188.96825396825395,-5.0,67.85714285714285,64.36507936507937,204.04761904761904,249.76190476190476,-5.0,1.0317460317460316,-166.26984126984127
1.507936507936508,67.6984126984127,-13.095238095238095,69.6031746031746,-10.396825396825395,65.15873015873015,-9.285714285714285,58.17460317460317,-0.873015873015873,63.73015873015873,-18.333333333333332,64.68253968253968,-8.333333333333332,65.95238095238095,-9.444444444444445,188.96825396825395,3.253968253968254,73.88888888888889,63.095238095238095,202.77777777777777,249.76190476190476,-4.841269841269841,1.0317460317460316,-166.26984126984127
1.507936507936508,67.6984126984127,-13.095238095238095,69.6031746031746,-10.396825396825395,65.15873015873015,-9.285714285714285,58.17460317460317,-0.873015873015873,63.73015873015873,-18.333333333333332,64.68253968253968,-8.333333333333332,65.95238095238095,-9.444444444444445,188.96825396825395,3.253968253968254,73.88888888888889,63.095238095238095,202.77777777777777,249.76190476190476,-4.841269841269841,1.0317460317460316,-166.26984126984127
6.746031746031746,68.17460317460318,-8.809523809523808,64.52380952380952,0.873015873015873,64.04761904761905,0.873015873015873,57.53968253968254,1.6666666666666665,60.873015873015866,-9.126984126984127,70.39682539682539,7.063492063492063,60.55555555555555,-4.523809523809524,167.53968253968253,12.777777777777777,88.96825396825396,64.04761904761905,33.73015873015873,89.44444444444444,4.2063492063492065,-3.4126984126984126,-166.26984126984127
6.746031746031746,68.17460317460318,-8.809523809523808,64.52380952380952,0.873015873015873,64.04761904761905,0.873015873015873,57.53968253968254,1.6666666666666665,60.873015873015866,-9.126984126984127,70.39682539682539,7.063492063492063,60.55555555555555,-4.523809523809524,167.53968253968253,12.777777777777777,88.96825396825396,64.04761904761905,33.73015873015873,89.44444444444444,4.2063492063492065,-3.4126984126984126,-166.26984126984127
-12.619047619047619,66.58730158730158,-42.460317460317455,78.80952380952381,5.317460317460317,78.33333333333333,11.984126984126984,75.79365079365078,10.396825396825395,86.9047619047619,3.4126984126984126,74.68253968253968,7.222222222222221,78.17460317460316,8.809523809523808,-71.34920634920634,7.698412698412698,89.6031746031746,73.25396825396825,-83.25396825396825,-56.904761904761905,-4.682539682539682,1.6666666666666665,-166.26984126984127
-12.619047619047619,66.58730158730158,-42.460317460317455,78.80952380952381,5.317460317460317,78.33333333333333,11.984126984126984,75.79365079365078,10.396825396825395,86.9047619047619,3.4126984126984126,74.68253968253968,7.222222222222221,78.17460317460316,8.809523809523808,-71.34920634920634,7.698412698412698,89.6031746031746,73.25396825396825,-83.25396825396825,-56.904761904761905,-4.682539682539682,1.6666666666666665,-166.26984126984127
8.968253968253968,75.15873015873015,-17.38095238095238,77.85714285714285,9.444444444444445,74.36507936507937,14.047619047619047,68.96825396825396,16.428571428571427,75.95238095238095,7.5396825396825395,75.15873015873015,10.238095238095237,80.07936507936508,11.031746031746032,47.53968253968254,19.126984126984127,90.23809523809523,70.55555555555556,-23.41269841269841,3.253968253968254,-1.0317460317460316,-1.349206349206349,-166.26984126984127
8.968253968253968,75.15873015873015,-17.38095238095238,77.85714285714285,9.444444444444445,74.36507936507937,14.047619047619047,68.96825396825396,16.428571428571427,75.95238095238095,7.5396825396825395,75.15873015873015,10.238095238095237,80.07936507936508,11.031746031746032,47.53968253968254,19.126984126984127,90.23809523809523,70.55555555555556,-23.41269841269841,3.253968253968254,-1.0317460317460316,-1.349206349206349,-166.26984126984127
-8.492063492063492,72.61904761904762,-39.92063492063492,77.38095238095238,8.015873015873016,80.23809523809523,17.22222222222222,76.26984126984127,26.428571428571427,88.4920634920635,8.015873015873016,70.71428571428571,3.095238095238095,84.36507936507937,15.793650793650793,-29.285714285714285,8.174603174603174,89.92063492063491,71.98412698412697,-69.12698412698413,-34.2063492063492,-4.523809523809524,1.8253968253968254,-321.8253968253968
-8.492063492063492,72.61904761904762,-39.92063492063492,77.38095238095238,8.015873015873016,80.23809523809523,17.22222222222222,76.26984126984127,26.428571428571427,88.4920634920635,8.015873015873016,70.71428571428571,3.095238095238095,84.36507936507937,15.793650793650793,-29.285714285714285,8.174603174603174,89.92063492063491,71.98412698412697,-69.12698412698413,-34.2063492063492,-4.523809523809524,1.8253968253968254,-321.8253968253968
3.095238095238095,69.28571428571428,-24.047619047619047,70.71428571428571,2.619047619047619,71.19047619047619,6.746031746031746,64.2063492063492,13.412698412698411,70.23809523809524,2.142857142857143,65.15873015873015,4.523809523809524,74.36507936507937,5.7936507936507935,64.2063492063492,13.571428571428571,84.52380952380952,66.58730158730158,-30.87301587301587,11.825396825396824,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
3.095238095238095,69.28571428571428,-24.047619047619047,70.71428571428571,2.619047619047619,71.19047619047619,6.746031746031746,64.2063492063492,13.412698412698411,70.23809523809524,2.142857142857143,65.15873015873015,4.523809523809524,74.36507936507937,5.7936507936507935,64.2063492063492,13.571428571428571,84.52380952380952,66.58730158730158,-30.87301587301587,11.825396825396824,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-10.873015873015872,69.76190476190476,-41.03174603174603,76.42857142857143,-0.873015873015873,76.74603174603175,5.476190476190476,72.3015873015873,-5.952380952380952,80.55555555555556,3.571428571428571,61.19047619047619,4.682539682539682,80.07936507936508,4.0476190476190474,-10.238095238095237,6.428571428571428,78.96825396825396,66.58730158730158,-46.269841269841265,-14.206349206349206,-5.476190476190476,2.142857142857143,-321.8253968253968
-10.873015873015872,69.76190476190476,-41.03174603174603,76.42857142857143,-0.873015873015873,76.74603174603175,5.476190476190476,72.3015873015873,-5.952380952380952,80.55555555555556,3.571428571428571,61.19047619047619,4.682539682539682,80.07936507936508,4.0476190476190474,-10.238095238095237,6.428571428571428,78.96825396825396,66.58730158730158,-46.269841269841265,-14.206349206349206,-5.476190476190476,2.142857142857143,-321.8253968253968
14.523809523809524,65.79365079365078,-7.3809523809523805,65.79365079365078,-3.888888888888889,64.36507936507937,-4.841269841269841,54.68253968253968,-19.92063492063492,53.41269841269841,2.619047619047619,59.6031746031746,0.873015873015873,67.85714285714285,-9.126984126984127,162.46031746031744,13.412698412698411,73.88888888888889,56.904761904761905,-9.444444444444445,49.92063492063492,4.0476190476190474,-2.9365079365079363,-321.8253968253968
14.523809523809524,65.79365079365078,-7.3809523809523805,65.79365079365078,-3.888888888888889,64.36507936507937,-4.841269841269841,54.68253968253968,-19.92063492063492,53.41269841269841,2.619047619047619,59.6031746031746,0.873015873015873,67.85714285714285,-9.126984126984127,162.46031746031744,13.412698412698411,73.88888888888889,56.904761904761905,-9.444444444444445,49.92063492063492,4.0476190476190474,-2.9365079365079363,-321.8253968253968
27.22222222222222,65.0,10.714285714285714,62.460317460317455,-8.809523809523808,58.33333333333333,-14.523809523809524,44.84126984126984,-28.333333333333332,41.03174603174603,-4.0476190476190474,51.82539682539682,-7.5396825396825395,61.03174603174603,-17.22222222222222,325.0,14.365079365079364,72.61904761904762,54.52380952380952,238.49206349206347,306.90476190476187,-0.7142857142857142,-2.7777777777777777,-321.8253968253968
27.22222222222222,65.0,10.714285714285714,62.460317460317455,-8.809523809523808,58.33333333333333,-14.523809523809524,44.84126984126984,-28.333333333333332,41.03174603174603,-4.0476190476190474,51.82539682539682,-7.5396825396825395,61.03174603174603,-17.22222222222222,325.0,14.365079365079364,72.61904761904762,54.52380952380952,238.49206349206347,306.90476190476187,-0.7142857142857142,-2.7777777777777777,-321.8253968253968
-50.87301587301587,80.55555555555556,-64.2063492063492,88.17460317460316,-26.587301587301585,92.93650793650794,-19.126984126984127,90.71428571428571,-33.25396825396825,103.09523809523809,-31.349206349206348,76.42857142857143,-23.095238095238095,90.87301587301587,-11.825396825396824,25.158730158730158,-32.460317460317455,96.42857142857142,88.80952380952381,-37.857142857142854,42.61904761904761,-5.7936507936507935,1.8253968253968254,-166.26984126984127
-50.87301587301587,80.55555555555556,-64.2063492063492,88.17460317460316,-26.587301587301585,92.93650793650794,-19.126984126984127,90.71428571428571,-33.25396825396825,103.09523809523809,-31.349206349206348,76.42857142857143,-23.095238095238095,90.87301587301587,-11.825396825396824,25.158730158730158,-32.460317460317455,96.42857142857142,88.80952380952381,-37.857142857142854,42.61904761904761,-5.7936507936507935,1.8253968253968254,-166.26984126984127
-43.73015873015873,55.317460317460316,-28.96825396825397,70.87301587301587,-24.206349206349206,74.52380952380952,-24.68253968253968,71.19047619047619,-32.77777777777778,78.65079365079364,-41.666666666666664,61.34920634920635,-21.19047619047619,68.01587301587301,-16.26984126984127,158.015873015873,-17.38095238095238,85.15873015873015,75.79365079365078,-72.14285714285714,22.46031746031746,5.158730158730158,-3.253968253968254,-166.26984126984127
-43.73015873015873,55.317460317460316,-28.96825396825397,70.87301587301587,-24.206349206349206,74.52380952380952,-24.68253968253968,71.19047619047619,-32.77777777777778,78.65079365079364,-41.666666666666664,61.34920634920635,-21.19047619047619,68.01587301587301,-16.26984126984127,158.015873015873,-17.38095238095238,85.15873015873015,75.79365079365078,-72.14285714285714,22.46031746031746,5.158730158730158,-3.253968253968254,-166.26984126984127
-14.523809523809524,24.84126984126984,-0.07936507936507936,43.57142857142857,-6.904761904761904,44.84126984126984,-8.968253968253968,37.38095238095238,-15.0,46.11111111111111,-14.206349206349206,22.936507936507937,-12.619047619047619,39.76190476190476,-1.507936507936508,207.53968253968253,1.1904761904761905,43.41269841269841,42.14285714285714,247.85714285714283,293.57142857142856,-7.857142857142857,3.4126984126984126,-166.26984126984127
-14.523809523809524,24.84126984126984,-0.07936507936507936,43.57142857142857,-6.904761904761904,44.84126984126984,-8.968253968253968,37.38095238095238,-15.0,46.11111111111111,-14.206349206349206,22.936507936507937,-12.619047619047619,39.76190476190476,-1.507936507936508,207.53968253968253,1.1904761904761905,43.41269841269841,42.14285714285714,247.85714285714283,293.57142857142856,-7.857142857142857,3.4126984126984126,-166.26984126984127
-2.7777777777777777,32.61904761904762,9.920634920634921,36.58730158730159,5.952380952380952,40.39682539682539,6.746031746031746,37.38095238095238,0.23809523809523808,40.39682539682539,29.444444444444443,36.58730158730159,11.031746031746032,50.238095238095234,5.952380952380952,-89.28571428571428,10.396825396825395,31.666666666666664,34.36507936507936,-309.4444444444444,-288.4920634920635,8.809523809523808,-2.7777777777777777,-166.26984126984127
-2.7777777777777777,32.61904761904762,9.920634920634921,36.58730158730159,5.952380952380952,40.39682539682539,6.746031746031746,37.38095238095238,0.23809523809523808,40.39682539682539,29.444444444444443,36.58730158730159,11.031746031746032,50.238095238095234,5.952380952380952,-89.28571428571428,10.396825396825395,31.666666666666664,34.36507936507936,-309.4444444444444,-288.4920634920635,8.809523809523808,-2.7777777777777777,-166.26984126984127
4.365079365079365,13.253968253968253,42.77777777777778,17.698412698412696,-17.063492063492063,18.174603174603174,-24.523809523809522,10.396825396825395,-31.03174603174603,8.809523809523808,7.222222222222221,6.746031746031746,-11.349206349206348,27.539682539682538,-23.57142857142857,232.14285714285714,1.1904761904761905,17.063492063492063,15.793650793650793,216.74603174603175,269.6031746031746,-1.984126984126984,-0.873015873015873,-166.26984126984127
4.365079365079365,13.253968253968253,42.77777777777778,17.698412698412696,-17.063492063492063,18.174603174603174,-24.523809523809522,10.396825396825395,-31.03174603174603,8.809523809523808,7.222222222222221,6.746031746031746,-11.349206349206348,27.539682539682538,-23.57142857142857,232.14285714285714,1.1904761904761905,17.063492063492063,15.793650793650793,216.74603174603175,269.6031746031746,-1.984126984126984,-0.873015873015873,-166.26984126984127
-27.22222222222222,9.761904761904761,2.619047619047619,21.19047619047619,-5.0,32.77777777777778,0.7142857142857142,31.98412698412698,-7.5396825396825395,39.92063492063492,22.777777777777775,18.333333333333332,6.111111111111111,39.92063492063492,0.7142857142857142,-166.9047619047619,-8.65079365079365,16.428571428571427,20.555555555555554,-258.17460317460313,-254.84126984126982,2.142857142857143,0.23809523809523808,-321.8253968253968
-27.22222222222222,9.761904761904761,2.619047619047619,21.19047619047619,-5.0,32.77777777777778,0.7142857142857142,31.98412698412698,-7.5396825396825395,39.92063492063492,22.777777777777775,18.333333333333332,6.111111111111111,39.92063492063492,0.7142857142857142,-166.9047619047619,-8.65079365079365,16.428571428571427,20.555555555555554,-258.17460317460313,-254.84126984126982,2.142857142857143,0.23809523809523808,-321.8253968253968
4.365079365079365,-3.4126984126984126,48.96825396825397,-9.126984126984127,-16.904761904761905,-4.2063492063492065,-20.555555555555554,-10.555555555555555,-23.095238095238095,-11.19047619047619,10.238095238095237,-12.142857142857142,-1.0317460317460316,-2.142857142857143,-18.333333333333332,233.4126984126984,-5.952380952380952,-2.142857142857143,-5.7936507936507935,145.47619047619048,185.0,3.888888888888889,-4.841269841269841,-321.8253968253968
4.365079365079365,-3.4126984126984126,48.96825396825397,-9.126984126984127,-16.904761904761905,-4.2063492063492065,-20.555555555555554,-10.555555555555555,-23.095238095238095,-11.19047619047619,10.238095238095237,-12.142857142857142,-1.0317460317460316,-2.142857142857143,-18.333333333333332,233.4126984126984,-5.952380952380952,-2.142857142857143,-5.7936507936507935,145.47619047619048,185.0,3.888888888888889,-4.841269841269841,-321.8253968253968
-44.52380952380952,-42.14285714285714,-10.555555555555555,-26.428571428571427,-1.1904761904761905,-15.317460317460316,7.698412698412698,-7.5396825396825395,4.523809523809524,6.904761904761904,22.3015873015873,-38.01587301587301,-0.23809523809523808,-16.11111111111111,7.063492063492063,-245.79365079365078,-18.333333333333332,-28.96825396825397,-18.65079365079365,-128.65079365079364,-177.06349206349205,-5.317460317460317,3.571428571428571,-321.8253968253968
-44.52380952380952,-42.14285714285714,-10.555555555555555,-26.428571428571427,-1.1904761904761905,-15.317460317460316,7.698412698412698,-7.5396825396825395,4.523809523809524,6.904761904761904,22.3015873015873,-38.01587301587301,-0.23809523809523808,-16.11111111111111,7.063492063492063,-245.79365079365078,-18.333333333333332,-28.96825396825397,-18.65079365079365,-128.65079365079364,-177.06349206349205,-5.317460317460317,3.571428571428571,-321.8253968253968
-1.1904761904761905,-74.84126984126983,50.71428571428571,-68.65079365079364,-7.3809523809523805,-70.23809523809524,-12.3015873015873,-71.66666666666666,-13.571428571428571,-69.6031746031746,15.476190476190474,-82.14285714285714,-6.746031746031746,-64.52380952380952,-12.46031746031746,125.15873015873015,-0.07936507936507936,-69.44444444444444,-65.63492063492063,240.2380952380952,223.7301587301587,-1.6666666666666665,-0.5555555555555556,-321.8253968253968
-1.1904761904761905,-74.84126984126983,50.71428571428571,-68.65079365079364,-7.3809523809523805,-70.23809523809524,-12.3015873015873,-71.66666666666666,-13.571428571428571,-69.6031746031746,15.476190476190474,-82.14285714285714,-6.746031746031746,-64.52380952380952,-12.46031746031746,125.15873015873015,-0.07936507936507936,-69.44444444444444,-65.63492063492063,240.2380952380952,223.7301587301587,-1.6666666666666665,-0.5555555555555556,-321.8253968253968
-33.41269841269841,-77.6984126984127,6.428571428571428,-62.460317460317455,2.46031746031746,-59.92063492063492,9.920634920634921,-54.52380952380952,6.111111111111111,-44.047619047619044,31.825396825396822,-72.46031746031746,7.063492063492063,-51.03174603174603,10.396825396825395,-285.4761904761905,-4.0476190476190474,-73.73015873015872,-60.873015873015866,-192.14285714285714,-254.84126984126982,1.6666666666666665,0.873015873015873,-321.8253968253968
-33.41269841269841,-77.6984126984127,6.428571428571428,-62.460317460317455,2.46031746031746,-59.92063492063492,9.920634920634921,-54.52380952380952,6.111111111111111,-44.047619047619044,31.825396825396822,-72.46031746031746,7.063492063492063,-51.03174603174603,10.396825396825395,-285.4761904761905,-4.0476190476190474,-73.73015873015872,-60.873015873015866,-192.14285714285714,-254.84126984126982,1.6666666666666665,0.873015873015873,-321.8253968253968
4.0476190476190474,-90.71428571428571,47.857142857142854,-88.01587301587301,-7.222222222222221,-91.03174603174602,-14.365079365079364,-90.55555555555556,-15.95238095238095,-89.6031746031746,10.555555555555555,-97.38095238095238,-3.4126984126984126,-79.44444444444444,-13.095238095238095,98.96825396825396,2.9365079365079363,-89.28571428571428,-81.82539682539682,232.46031746031744,212.3015873015873,-1.6666666666666665,-1.0317460317460316,-166.26984126984127
4.0476190476190474,-90.71428571428571,47.857142857142854,-88.01587301587301,-7.222222222222221,-91.03174603174602,-14.365079365079364,-90.55555555555556,-15.95238095238095,-89.6031746031746,10.555555555555555,-97.38095238095238,-3.4126984126984126,-79.44444444444444,-13.095238095238095,98.96825396825396,2.9365079365079363,-89.28571428571428,-81.82539682539682,232.46031746031744,212.3015873015873,-1.6666666666666665,-1.0317460317460316,-166.26984126984127
-34.047619047619044,-95.95238095238095,-2.9365079365079363,-83.57142857142857,8.492063492063492,-75.0,8.015873015873016,-65.95238095238095,3.571428571428571,-53.095238095238095,23.41269841269841,-87.53968253968253,4.682539682539682,-68.17460317460318,8.333333333333332,-294.04761904761904,-5.7936507936507935,-82.46031746031746,-71.03174603174602,-185.63492063492063,-233.7301587301587,0.07936507936507936,0.7142857142857142,-166.26984126984127
-34.047619047619044,-95.95238095238095,-2.9365079365079363,-83.57142857142857,8.492063492063492,-75.0,8.015873015873016,-65.95238095238095,3.571428571428571,-53.095238095238095,23.41269841269841,-87.53968253968253,4.682539682539682,-68.17460317460318,8.333333333333332,-294.04761904761904,-5.7936507936507935,-82.46031746031746,-71.03174603174602,-185.63492063492063,-233.7301587301587,0.07936507936507936,0.7142857142857142,-166.26984126984127
2.142857142857143,-99.76190476190476,42.14285714285714,-99.6031746031746,-3.253968253968254,-102.93650793650794,-18.015873015873016,-99.6031746031746,-17.698412698412696,-94.68253968253968,10.079365079365079,-107.38095238095238,-9.285714285714285,-95.79365079365078,-15.634920634920634,127.06349206349206,-0.23809523809523808,-97.53968253968253,-90.55555555555556,216.9047619047619,199.44444444444443,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
2.142857142857143,-99.76190476190476,42.14285714285714,-99.6031746031746,-3.253968253968254,-102.93650793650794,-18.015873015873016,-99.6031746031746,-17.698412698412696,-94.68253968253968,10.079365079365079,-107.38095238095238,-9.285714285714285,-95.79365079365078,-15.634920634920634,127.06349206349206,-0.23809523809523808,-97.53968253968253,-90.55555555555556,216.9047619047619,199.44444444444443,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-25.952380952380953,-100.55555555555554,-1.8253968253968254,-84.36507936507937,3.888888888888889,-78.65079365079364,2.619047619047619,-68.4920634920635,3.4126984126984126,-54.2063492063492,24.206349206349206,-90.55555555555556,-0.23809523809523808,-75.79365079365078,1.8253968253968254,-231.34920634920633,-5.952380952380952,-90.55555555555556,-75.79365079365078,-167.53968253968253,-221.66666666666666,0.3968253968253968,0.5555555555555556,-166.26984126984127
-25.952380952380953,-100.55555555555554,-1.8253968253968254,-84.36507936507937,3.888888888888889,-78.65079365079364,2.619047619047619,-68.4920634920635,3.4126984126984126,-54.2063492063492,24.206349206349206,-90.55555555555556,-0.23809523809523808,-75.79365079365078,1.8253968253968254,-231.34920634920633,-5.952380952380952,-90.55555555555556,-75.79365079365078,-167.53968253968253,-221.66666666666666,0.3968253968253968,0.5555555555555556,-166.26984126984127
11.984126984126984,-88.01587301587301,37.857142857142854,-83.88888888888889,3.888888888888889,-85.31746031746032,-8.65079365079365,-81.34920634920634,-6.428571428571428,-78.4920634920635,13.095238095238095,-93.4126984126984,-0.5555555555555556,-70.07936507936508,-9.761904761904761,198.015873015873,5.317460317460317,-76.42857142857143,-71.34920634920634,204.52380952380952,186.58730158730157,-1.0317460317460316,-1.507936507936508,-166.26984126984127
11.984126984126984,-88.01587301587301,37.857142857142854,-83.88888888888889,3.888888888888889,-85.31746031746032,-8.65079365079365,-81.34920634920634,-6.428571428571428,-78.4920634920635,13.095238095238095,-93.4126984126984,-0.5555555555555556,-70.07936507936508,-9.761904761904761,198.015873015873,5.317460317460317,-76.42857142857143,-71.34920634920634,204.52380952380952,186.58730158730157,-1.0317460317460316,-1.507936507936508,-166.26984126984127
-15.634920634920634,-62.61904761904761,-11.825396825396824,-50.079365079365076,31.666666666666664,-46.42857142857142,25.476190476190474,-32.3015873015873,27.22222222222222,-21.349206349206348,31.349206349206348,-62.93650793650793,22.936507936507937,-12.619047619047619,20.07936507936508,-185.79365079365078,5.476190476190476,-45.63492063492063,-29.920634920634917,-156.74603174603175,-185.0,-2.46031746031746,-0.23809523809523808,-321.8253968253968
-15.634920634920634,-62.61904761904761,-11.825396825396824,-50.079365079365076,31.666666666666664,-46.42857142857142,25.476190476190474,-32.3015873015873,27.22222222222222,-21.349206349206348,31.349206349206348,-62.93650793650793,22.936507936507937,-12.619047619047619,20.07936507936508,-185.79365079365078,5.476190476190476,-45.63492063492063,-29.920634920634917,-156.74603174603175,-185.0,-2.46031746031746,-0.23809523809523808,-321.8253968253968
19.92063492063492,-48.33333333333333,35.476190476190474,-48.49206349206349,26.746031746031743,-57.857142857142854,2.46031746031746,-51.34920634920635,11.984126984126984,-53.095238095238095,20.71428571428571,-64.2063492063492,10.079365079365079,-24.84126984126984,-2.7777777777777777,206.26984126984127,18.80952380952381,-43.25396825396825,-30.238095238095237,169.28571428571428,166.74603174603175,0.07936507936507936,-1.6666666666666665,-321.8253968253968
19.92063492063492,-48.33333333333333,35.476190476190474,-48.49206349206349,26.746031746031743,-57.857142857142854,2.46031746031746,-51.34920634920635,11.984126984126984,-53.095238095238095,20.71428571428571,-64.2063492063492,10.079365079365079,-24.84126984126984,-2.7777777777777777,206.26984126984127,18.80952380952381,-43.25396825396825,-30.238095238095237,169.28571428571428,166.74603174603175,0.07936507936507936,-1.6666666666666665,-321.8253968253968
-8.174603174603174,-34.2063492063492,-10.555555555555555,-24.84126984126984,36.42857142857142,-30.71428571428571,22.3015873015873,-18.333333333333332,26.746031746031743,-6.111111111111111,34.047619047619044,-41.34920634920635,24.84126984126984,2.142857142857143,20.873015873015873,-159.44444444444443,12.142857142857142,-31.03174603174603,-9.761904761904761,-141.984126984127,-164.36507936507937,-2.142857142857143,1.1904761904761905,-321.8253968253968
-8.174603174603174,-34.2063492063492,-10.555555555555555,-24.84126984126984,36.42857142857142,-30.71428571428571,22.3015873015873,-18.333333333333332,26.746031746031743,-6.111111111111111,34.047619047619044,-41.34920634920635,24.84126984126984,2.142857142857143,20.873015873015873,-159.44444444444443,12.142857142857142,-31.03174603174603,-9.761904761904761,-141.984126984127,-164.36507936507937,-2.142857142857143,1.1904761904761905,-321.8253968253968
-6.111111111111111,-32.61904761904762,-12.3015873015873,-24.523809523809522,41.507936507936506,-28.65079365079365,29.920634920634917,-14.84126984126984,32.460317460317455,-2.46031746031746,39.6031746031746,-33.73015873015873,36.904761904761905,6.26984126984127,28.49206349206349,-244.68253968253967,16.904761904761905,-30.238095238095237,-9.444444444444445,-325.0,-325.0,4.2063492063492065,-0.873015873015873,-321.8253968253968
-6.111111111111111,-32.61904761904762,-12.3015873015873,-24.523809523809522,41.507936507936506,-28.65079365079365,29.920634920634917,-14.84126984126984,32.460317460317455,-2.46031746031746,39.6031746031746,-33.73015873015873,36.904761904761905,6.26984126984127,28.49206349206349,-244.68253968253967,16.904761904761905,-30.238095238095237,-9.444444444444445,-325.0,-325.0,4.2063492063492065,-0.873015873015873,-321.8253968253968
-10.714285714285714,-28.333333333333332,-15.634920634920634,-20.873015873015873,37.22222222222222,-29.126984126984127,22.936507936507937,-13.412698412698411,27.857142857142854,-3.73015873015873,37.857142857142854,-30.07936507936508,28.65079365079365,5.158730158730158,22.46031746031746,-261.031746031746,12.777777777777777,-31.19047619047619,-7.3809523809523805,-325.0,-325.0,3.4126984126984126,-1.507936507936508,-321.8253968253968
-10.714285714285714,-28.333333333333332,-15.634920634920634,-20.873015873015873,37.22222222222222,-29.126984126984127,22.936507936507937,-13.412698412698411,27.857142857142854,-3.73015873015873,37.857142857142854,-30.07936507936508,28.65079365079365,5.158730158730158,22.46031746031746,-261.031746031746,12.777777777777777,-31.19047619047619,-7.3809523809523805,-325.0,-325.0,3.4126984126984126,-1.507936507936508,-321.8253968253968
26.9047619047619,-26.428571428571427,30.87301587301587,-29.920634920634917,19.126984126984127,-52.14285714285714,-10.396825396825395,-42.3015873015873,-7.222222222222221,-47.06349206349206,17.698412698412696,-45.317460317460316,9.761904761904761,-17.857142857142858,-6.26984126984127,150.87301587301587,17.38095238095238,-40.55555555555555,-17.22222222222222,138.4920634920635,145.63492063492063,0.23809523809523808,-2.46031746031746,-166.26984126984127
26.9047619047619,-26.428571428571427,30.87301587301587,-29.920634920634917,19.126984126984127,-52.14285714285714,-10.396825396825395,-42.3015873015873,-7.222222222222221,-47.06349206349206,17.698412698412696,-45.317460317460316,9.761904761904761,-17.857142857142858,-6.26984126984127,150.87301587301587,17.38095238095238,-40.55555555555555,-17.22222222222222,138.4920634920635,145.63492063492063,0.23809523809523808,-2.46031746031746,-166.26984126984127
-4.0476190476190474,-26.746031746031743,-14.047619047619047,-18.49206349206349,29.76190476190476,-30.396825396825395,14.84126984126984,-13.095238095238095,17.698412698412696,-7.5396825396825395,31.349206349206348,-36.58730158730159,16.746031746031743,2.619047619047619,15.793650793650793,-213.25396825396825,8.333333333333332,-36.42857142857142,-8.65079365079365,-119.92063492063491,-134.04761904761904,-3.095238095238095,1.6666666666666665,-166.26984126984127
-4.0476190476190474,-26.746031746031743,-14.047619047619047,-18.49206349206349,29.76190476190476,-30.396825396825395,14.84126984126984,-13.095238095238095,17.698412698412696,-7.5396825396825395,31.349206349206348,-36.58730158730159,16.746031746031743,2.619047619047619,15.793650793650793,-213.25396825396825,8.333333333333332,-36.42857142857142,-8.65079365079365,-119.92063492063491,-134.04761904761904,-3.095238095238095,1.6666666666666665,-166.26984126984127
20.71428571428571,-28.333333333333332,19.92063492063492,-31.507936507936506,16.11111111111111,-48.33333333333333,-0.07936507936507936,-36.904761904761905,8.015873015873016,-41.34920634920635,15.0,-47.53968253968254,10.555555555555555,-18.333333333333332,-1.507936507936508,91.82539682539682,12.777777777777777,-39.6031746031746,-24.523809523809522,125.15873015873015,127.85714285714285,1.1904761904761905,-3.095238095238095,-166.26984126984127
20.71428571428571,-28.333333333333332,19.92063492063492,-31.507936507936506,16.11111111111111,-48.33333333333333,-0.07936507936507936,-36.904761904761905,8.015873015873016,-41.34920634920635,15.0,-47.53968253968254,10.555555555555555,-18.333333333333332,-1.507936507936508,91.82539682539682,12.777777777777777,-39.6031746031746,-24.523809523809522,125.15873015873015,127.85714285714285,1.1904761904761905,-3.095238095238095,-166.26984126984127
-10.396825396825395,-27.857142857142854,-21.19047619047619,-15.476190476190474,14.84126984126984,-26.587301587301585,7.222222222222221,-11.507936507936508,16.428571428571427,-5.476190476190476,13.412698412698411,-42.14285714285714,7.063492063492063,-1.6666666666666665,7.3809523809523805,-106.58730158730158,-2.142857142857143,-28.65079365079365,-5.7936507936507935,106.42857142857142,85.47619047619047,-8.968253968253968,3.571428571428571,-166.26984126984127
