Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-114.84126984126983,-87.38095238095238,-96.74603174603175,-65.0,-99.6031746031746,-110.87301587301587,-98.01587301587301,45.63492063492063,-95.79365079365078,12.777777777777777,-99.12698412698413,-71.5079365079365,-72.77777777777777,-109.28571428571428,-7.698412698412698,-325.0,-100.71428571428571,-98.65079365079364,-69.44444444444444,-325.0,115.95238095238095,44.36507936507936,41.03174603174603,-321.8253968253968
-114.84126984126983,-87.38095238095238,-96.74603174603175,-65.0,-99.6031746031746,-110.87301587301587,-98.01587301587301,45.63492063492063,-95.79365079365078,12.777777777777777,-99.12698412698413,-71.5079365079365,-72.77777777777777,-109.28571428571428,-7.698412698412698,-325.0,-100.71428571428571,-98.65079365079364,-69.44444444444444,-325.0,115.95238095238095,44.36507936507936,41.03174603174603,-321.8253968253968
90.87301587301587,69.44444444444444,89.92063492063491,27.857142857142854,88.80952380952381,88.33333333333333,91.66666666666666,-157.69841269841268,88.33333333333333,-36.904761904761905,95.0,37.38095238095238,97.6984126984127,80.55555555555556,-4.523809523809524,198.015873015873,102.61904761904762,36.74603174603175,97.06349206349206,98.65079365079364,-111.66666666666666,-163.25396825396825,-130.07936507936506,-166.26984126984127
90.87301587301587,69.44444444444444,89.92063492063491,27.857142857142854,88.80952380952381,88.33333333333333,91.66666666666666,-157.69841269841268,88.33333333333333,-36.904761904761905,95.0,37.38095238095238,97.6984126984127,80.55555555555556,-4.523809523809524,198.015873015873,102.61904761904762,36.74603174603175,97.06349206349206,98.65079365079364,-111.66666666666666,-163.25396825396825,-130.07936507936506,-166.26984126984127
-4.523809523809524,1.0317460317460316,-2.3015873015873014,0.3968253968253968,-3.73015873015873,2.9365079365079363,-3.73015873015873,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-2.9365079365079363,0.5555555555555556,-0.873015873015873,1.6666666666666665,-2.619047619047619,-30.396825396825395,-2.142857142857143,-16.746031746031743,3.888888888888889,-56.11111111111111,-8.015873015873016,1.984126984126984,0.23809523809523808,-166.26984126984127
-4.523809523809524,1.0317460317460316,-2.3015873015873014,0.3968253968253968,-3.73015873015873,2.9365079365079363,-3.73015873015873,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-2.9365079365079363,0.5555555555555556,-0.873015873015873,1.6666666666666665,-2.619047619047619,-30.396825396825395,-2.142857142857143,-16.746031746031743,3.888888888888889,-56.11111111111111,-8.015873015873016,1.984126984126984,0.23809523809523808,-166.26984126984127
85.47619047619047,64.04761904761905,85.0,20.396825396825395,83.57142857142857,83.09523809523809,86.58730158730158,-149.44444444444443,82.93650793650794,-45.0,90.07936507936508,29.76190476190476,92.77777777777777,75.95238095238095,-11.984126984126984,210.3968253968254,98.96825396825396,41.666666666666664,98.80952380952381,105.15873015873015,-109.76190476190476,-157.53968253968253,-126.74603174603173,-166.26984126984127
85.47619047619047,64.04761904761905,85.0,20.396825396825395,83.57142857142857,83.09523809523809,86.58730158730158,-149.44444444444443,82.93650793650794,-45.0,90.07936507936508,29.76190476190476,92.77777777777777,75.95238095238095,-11.984126984126984,210.3968253968254,98.96825396825396,41.666666666666664,98.80952380952381,105.15873015873015,-109.76190476190476,-157.53968253968253,-126.74603174603173,-166.26984126984127
-4.2063492063492065,1.1904761904761905,-2.142857142857143,0.3968253968253968,-3.571428571428571,2.3015873015873014,-3.571428571428571,-0.07936507936507936,-4.682539682539682,0.23809523809523808,-3.253968253968254,0.5555555555555556,-0.7142857142857142,1.6666666666666665,-2.46031746031746,-21.349206349206348,-1.8253968253968254,-11.825396825396824,7.5396825396825395,-50.87301587301587,-8.65079365079365,2.9365079365079363,1.0317460317460316,-166.26984126984127
-4.2063492063492065,1.1904761904761905,-2.142857142857143,0.3968253968253968,-3.571428571428571,2.3015873015873014,-3.571428571428571,-0.07936507936507936,-4.682539682539682,0.23809523809523808,-3.253968253968254,0.5555555555555556,-0.7142857142857142,1.6666666666666665,-2.46031746031746,-21.349206349206348,-1.8253968253968254,-11.825396825396824,7.5396825396825395,-50.87301587301587,-8.65079365079365,2.9365079365079363,1.0317460317460316,-166.26984126984127
79.28571428571428,57.698412698412696,80.07936507936508,13.253968253968253,78.4920634920635,78.17460317460316,81.34920634920634,-145.95238095238093,78.33333333333333,-48.49206349206349,85.15873015873015,21.666666666666664,87.38095238095238,70.23809523809524,-18.333333333333332,222.46031746031744,94.36507936507935,45.95238095238095,99.12698412698413,111.66666666666666,-106.42857142857142,-153.25396825396825,-123.73015873015872,-166.26984126984127
79.28571428571428,57.698412698412696,80.07936507936508,13.253968253968253,78.4920634920635,78.17460317460316,81.34920634920634,-145.95238095238093,78.33333333333333,-48.49206349206349,85.15873015873015,21.666666666666664,87.38095238095238,70.23809523809524,-18.333333333333332,222.46031746031744,94.36507936507935,45.95238095238095,99.12698412698413,111.66666666666666,-106.42857142857142,-153.25396825396825,-123.73015873015872,-166.26984126984127
-4.2063492063492065,1.0317460317460316,-2.3015873015873014,0.3968253968253968,-3.888888888888889,2.619047619047619,-3.73015873015873,-0.07936507936507936,-4.523809523809524,0.5555555555555556,-3.095238095238095,0.7142857142857142,-1.349206349206349,1.507936507936508,-1.984126984126984,-16.587301587301585,-2.142857142857143,-10.238095238095237,10.873015873015872,-52.93650793650794,-8.809523809523808,3.571428571428571,0.873015873015873,-321.8253968253968
-4.2063492063492065,1.0317460317460316,-2.3015873015873014,0.3968253968253968,-3.888888888888889,2.619047619047619,-3.73015873015873,-0.07936507936507936,-4.523809523809524,0.5555555555555556,-3.095238095238095,0.7142857142857142,-1.349206349206349,1.507936507936508,-1.984126984126984,-16.587301587301585,-2.142857142857143,-10.238095238095237,10.873015873015872,-52.93650793650794,-8.809523809523808,3.571428571428571,0.873015873015873,-321.8253968253968
72.46031746031746,51.19047619047619,73.88888888888889,6.111111111111111,72.61904761904762,72.3015873015873,74.84126984126983,-139.6031746031746,72.3015873015873,-56.11111111111111,79.44444444444444,12.936507936507935,81.5079365079365,64.04761904761905,-25.0,232.14285714285714,89.12698412698413,50.079365079365076,98.01587301587301,118.49206349206348,-102.61904761904762,-148.17460317460316,-119.92063492063491,-321.8253968253968
72.46031746031746,51.19047619047619,73.88888888888889,6.111111111111111,72.61904761904762,72.3015873015873,74.84126984126983,-139.6031746031746,72.3015873015873,-56.11111111111111,79.44444444444444,12.936507936507935,81.5079365079365,64.04761904761905,-25.0,232.14285714285714,89.12698412698413,50.079365079365076,98.01587301587301,118.49206349206348,-102.61904761904762,-148.17460317460316,-119.92063492063491,-321.8253968253968
-100.71428571428571,-67.85714285714285,-87.6984126984127,-21.507936507936506,-91.66666666666666,-98.65079365079364,-91.98412698412697,-46.904761904761905,-92.46031746031746,57.22222222222222,-93.73015873015872,-30.71428571428571,-68.17460317460318,-94.04761904761904,33.57142857142857,-325.0,-99.92063492063491,-71.5079365079365,-72.93650793650794,-325.0,125.79365079365078,2.9365079365079363,8.65079365079365,-321.8253968253968
-100.71428571428571,-67.85714285714285,-87.6984126984127,-21.507936507936506,-91.66666666666666,-98.65079365079364,-91.98412698412697,-46.904761904761905,-92.46031746031746,57.22222222222222,-93.73015873015872,-30.71428571428571,-68.17460317460318,-94.04761904761904,33.57142857142857,-325.0,-99.92063492063491,-71.5079365079365,-72.93650793650794,-325.0,125.79365079365078,2.9365079365079363,8.65079365079365,-321.8253968253968
103.88888888888889,71.34920634920634,91.98412698412697,24.047619047619047,95.0,101.34920634920634,97.38095238095238,51.19047619047619,99.28571428571428,-68.80952380952381,98.96825396825396,35.95238095238095,76.58730158730158,96.42857142857142,-35.79365079365079,325.0,105.79365079365078,95.79365079365078,71.5079365079365,325.0,-121.34920634920634,-6.746031746031746,-10.714285714285714,-321.8253968253968
103.88888888888889,71.34920634920634,91.98412698412697,24.047619047619047,95.0,101.34920634920634,97.38095238095238,51.19047619047619,99.28571428571428,-68.80952380952381,98.96825396825396,35.95238095238095,76.58730158730158,96.42857142857142,-35.79365079365079,325.0,105.79365079365078,95.79365079365078,71.5079365079365,325.0,-121.34920634920634,-6.746031746031746,-10.714285714285714,-321.8253968253968
-94.36507936507935,-60.079365079365076,-82.93650793650794,-11.507936507936508,-87.22222222222221,-93.09523809523809,-88.33333333333333,-64.04761904761905,-89.44444444444444,66.11111111111111,-90.23809523809523,-19.92063492063492,-64.52380952380952,-88.01587301587301,42.93650793650794,-325.0,-97.38095238095238,-65.79365079365078,-71.5079365079365,-325.0,126.42857142857142,-8.809523809523808,0.23809523809523808,-321.8253968253968
-94.36507936507935,-60.079365079365076,-82.93650793650794,-11.507936507936508,-87.22222222222221,-93.09523809523809,-88.33333333333333,-64.04761904761905,-89.44444444444444,66.11111111111111,-90.23809523809523,-19.92063492063492,-64.52380952380952,-88.01587301587301,42.93650793650794,-325.0,-97.38095238095238,-65.79365079365078,-71.5079365079365,-325.0,126.42857142857142,-8.809523809523808,0.23809523809523808,-321.8253968253968
-94.36507936507935,-60.079365079365076,-82.93650793650794,-11.507936507936508,-87.22222222222221,-93.09523809523809,-88.33333333333333,-64.04761904761905,-89.44444444444444,66.11111111111111,-90.23809523809523,-19.92063492063492,-64.52380952380952,-88.01587301587301,42.93650793650794,-325.0,-97.38095238095238,-65.79365079365078,-71.5079365079365,-325.0,126.42857142857142,-8.809523809523808,0.23809523809523808,-166.26984126984127
-94.36507936507935,-60.079365079365076,-82.93650793650794,-11.507936507936508,-87.22222222222221,-93.09523809523809,-88.33333333333333,-64.04761904761905,-89.44444444444444,66.11111111111111,-90.23809523809523,-19.92063492063492,-64.52380952380952,-88.01587301587301,42.93650793650794,-325.0,-97.38095238095238,-65.79365079365078,-71.5079365079365,-325.0,126.42857142857142,-8.809523809523808,0.23809523809523808,-166.26984126984127
-57.22222222222222,-30.238095238095237,-59.44444444444444,11.825396825396824,-59.76190476190476,-53.57142857142857,-61.34920634920635,117.22222222222221,-59.44444444444444,65.47619047619047,-66.11111111111111,10.714285714285714,-64.04761904761905,-46.269841269841265,38.17460317460317,-265.0,-76.26984126984127,-51.82539682539682,-81.66666666666666,-174.68253968253967,87.85714285714285,133.73015873015873,108.01587301587301,-166.26984126984127
-57.22222222222222,-30.238095238095237,-59.44444444444444,11.825396825396824,-59.76190476190476,-53.57142857142857,-61.34920634920635,117.22222222222221,-59.44444444444444,65.47619047619047,-66.11111111111111,10.714285714285714,-64.04761904761905,-46.269841269841265,38.17460317460317,-265.0,-76.26984126984127,-51.82539682539682,-81.66666666666666,-174.68253968253967,87.85714285714285,133.73015873015873,108.01587301587301,-166.26984126984127
83.73015873015872,53.095238095238095,77.85714285714285,2.7777777777777777,80.87301587301587,86.58730158730158,83.4126984126984,69.92063492063491,87.22222222222221,-83.88888888888889,86.1111111111111,12.619047619047619,64.04761904761905,80.39682539682539,-55.95238095238095,325.0,96.74603174603175,83.57142857142857,76.42857142857143,325.0,-117.6984126984127,12.777777777777777,4.0476190476190474,-166.26984126984127
83.73015873015872,53.095238095238095,77.85714285714285,2.7777777777777777,80.87301587301587,86.58730158730158,83.4126984126984,69.92063492063491,87.22222222222221,-83.88888888888889,86.1111111111111,12.619047619047619,64.04761904761905,80.39682539682539,-55.95238095238095,325.0,96.74603174603175,83.57142857142857,76.42857142857143,325.0,-117.6984126984127,12.777777777777777,4.0476190476190474,-166.26984126984127
83.73015873015872,53.095238095238095,77.85714285714285,2.7777777777777777,80.87301587301587,86.58730158730158,83.4126984126984,69.92063492063491,87.22222222222221,-83.88888888888889,86.1111111111111,12.619047619047619,64.04761904761905,80.39682539682539,-55.95238095238095,325.0,96.74603174603175,83.57142857142857,76.42857142857143,325.0,-117.6984126984127,12.777777777777777,4.0476190476190474,-166.26984126984127
83.73015873015872,53.095238095238095,77.85714285714285,2.7777777777777777,80.87301587301587,86.58730158730158,83.4126984126984,69.92063492063491,87.22222222222221,-83.88888888888889,86.1111111111111,12.619047619047619,64.04761904761905,80.39682539682539,-55.95238095238095,325.0,96.74603174603175,83.57142857142857,76.42857142857143,325.0,-117.6984126984127,12.777777777777777,4.0476190476190474,-166.26984126984127
38.80952380952381,17.539682539682538,45.0,-18.80952380952381,43.41269841269841,42.14285714285714,44.84126984126984,-124.52380952380952,44.2063492063492,-67.85714285714285,51.03174603174603,-20.238095238095237,51.666666666666664,33.888888888888886,-46.11111111111111,260.7142857142857,63.25396825396825,59.12698412698413,87.06349206349206,146.11111111111111,-81.66666666666666,-127.22222222222221,-103.4126984126984,-166.26984126984127
38.80952380952381,17.539682539682538,45.0,-18.80952380952381,43.41269841269841,42.14285714285714,44.84126984126984,-124.52380952380952,44.2063492063492,-67.85714285714285,51.03174603174603,-20.238095238095237,51.666666666666664,33.888888888888886,-46.11111111111111,260.7142857142857,63.25396825396825,59.12698412698413,87.06349206349206,146.11111111111111,-81.66666666666666,-127.22222222222221,-103.4126984126984,-166.26984126984127
-67.22222222222221,-30.07936507936508,-61.34920634920635,17.539682539682538,-66.42857142857143,-67.6984126984127,-67.53968253968253,-127.06349206349206,-71.19047619047619,95.63492063492063,-72.14285714285714,11.984126984126984,-46.58730158730158,-61.03174603174603,70.23809523809524,-325.0,-82.77777777777777,-58.33333333333333,-70.07936507936508,-325.0,121.34920634920634,-38.96825396825397,-25.0,-321.8253968253968
-67.22222222222221,-30.07936507936508,-61.34920634920635,17.539682539682538,-66.42857142857143,-67.6984126984127,-67.53968253968253,-127.06349206349206,-71.19047619047619,95.63492063492063,-72.14285714285714,11.984126984126984,-46.58730158730158,-61.03174603174603,70.23809523809524,-325.0,-82.77777777777777,-58.33333333333333,-70.07936507936508,-325.0,121.34920634920634,-38.96825396825397,-25.0,-321.8253968253968
-67.22222222222221,-30.07936507936508,-61.34920634920635,17.539682539682538,-66.42857142857143,-67.6984126984127,-67.53968253968253,-127.06349206349206,-71.19047619047619,95.63492063492063,-72.14285714285714,11.984126984126984,-46.58730158730158,-61.03174603174603,70.23809523809524,-325.0,-82.77777777777777,-58.33333333333333,-70.07936507936508,-325.0,121.34920634920634,-38.96825396825397,-25.0,-321.8253968253968
-67.22222222222221,-30.07936507936508,-61.34920634920635,17.539682539682538,-66.42857142857143,-67.6984126984127,-67.53968253968253,-127.06349206349206,-71.19047619047619,95.63492063492063,-72.14285714285714,11.984126984126984,-46.58730158730158,-61.03174603174603,70.23809523809524,-325.0,-82.77777777777777,-58.33333333333333,-70.07936507936508,-325.0,121.34920634920634,-38.96825396825397,-25.0,-321.8253968253968
-32.61904761904762,-5.476190476190476,-36.269841269841265,24.523809523809522,-36.74603174603175,-30.87301587301587,-37.38095238095238,88.65079365079364,-36.58730158730159,75.47619047619047,-44.52380952380952,30.71428571428571,-40.87301587301587,-23.253968253968253,50.079365079365076,-295.1587301587301,-55.0,-69.28571428571428,-68.33333333333333,-191.66666666666666,71.5079365079365,118.01587301587301,94.68253968253968,-321.8253968253968
-32.61904761904762,-5.476190476190476,-36.269841269841265,24.523809523809522,-36.74603174603175,-30.87301587301587,-37.38095238095238,88.65079365079364,-36.58730158730159,75.47619047619047,-44.52380952380952,30.71428571428571,-40.87301587301587,-23.253968253968253,50.079365079365076,-295.1587301587301,-55.0,-69.28571428571428,-68.33333333333333,-191.66666666666666,71.5079365079365,118.01587301587301,94.68253968253968,-321.8253968253968
-9.920634920634921,8.174603174603174,-22.142857142857142,22.3015873015873,-17.38095238095238,-4.523809523809524,-17.38095238095238,325.0,-10.873015873015872,47.22222222222222,-26.26984126984127,39.12698412698413,-43.888888888888886,3.571428571428571,21.507936507936506,-265.1587301587301,-35.0,-83.09523809523809,-63.25396825396825,-58.17460317460317,26.11111111111111,285.6349206349206,222.61904761904762,-321.8253968253968
-9.920634920634921,8.174603174603174,-22.142857142857142,22.3015873015873,-17.38095238095238,-4.523809523809524,-17.38095238095238,325.0,-10.873015873015872,47.22222222222222,-26.26984126984127,39.12698412698413,-43.888888888888886,3.571428571428571,21.507936507936506,-265.1587301587301,-35.0,-83.09523809523809,-63.25396825396825,-58.17460317460317,26.11111111111111,285.6349206349206,222.61904761904762,-321.8253968253968
-24.365079365079364,2.3015873015873014,-28.333333333333332,27.698412698412696,-28.96825396825397,-23.095238095238095,-28.49206349206349,85.15873015873015,-27.857142857142854,78.01587301587301,-35.79365079365079,36.42857142857142,-32.14285714285714,-15.95238095238095,53.095238095238095,-305.6349206349206,-47.22222222222222,-73.73015873015872,-63.095238095238095,-199.9206349206349,65.31746031746032,111.66666666666666,89.6031746031746,-321.8253968253968
-24.365079365079364,2.3015873015873014,-28.333333333333332,27.698412698412696,-28.96825396825397,-23.095238095238095,-28.49206349206349,85.15873015873015,-27.857142857142854,78.01587301587301,-35.79365079365079,36.42857142857142,-32.14285714285714,-15.95238095238095,53.095238095238095,-305.6349206349206,-47.22222222222222,-73.73015873015872,-63.095238095238095,-199.9206349206349,65.31746031746032,111.66666666666666,89.6031746031746,-321.8253968253968
14.047619047619047,-7.5396825396825395,20.238095238095237,-31.98412698412698,18.65079365079365,18.015873015873016,18.65079365079365,-99.12698412698413,19.285714285714285,-75.95238095238095,26.26984126984127,-40.714285714285715,25.158730158730158,10.238095238095237,-55.317460317460316,286.74603174603175,40.079365079365076,70.39682539682539,61.82539682539682,167.06349206349205,-62.77777777777777,-108.65079365079364,-89.44444444444444,-166.26984126984127
14.047619047619047,-7.5396825396825395,20.238095238095237,-31.98412698412698,18.65079365079365,18.015873015873016,18.65079365079365,-99.12698412698413,19.285714285714285,-75.95238095238095,26.26984126984127,-40.714285714285715,25.158730158730158,10.238095238095237,-55.317460317460316,286.74603174603175,40.079365079365076,70.39682539682539,61.82539682539682,167.06349206349205,-62.77777777777777,-108.65079365079364,-89.44444444444444,-166.26984126984127
-32.61904761904762,2.7777777777777777,-28.809523809523807,44.84126984126984,-34.682539682539684,-35.63492063492063,-33.888888888888886,-175.0,-39.92063492063492,118.33333333333333,-40.87301587301587,42.3015873015873,-15.95238095238095,-29.126984126984127,95.15873015873015,-325.0,-54.52380952380952,-50.87301587301587,-71.34920634920634,-325.0,104.04761904761904,-69.76190476190476,-47.857142857142854,-166.26984126984127
-32.61904761904762,2.7777777777777777,-28.809523809523807,44.84126984126984,-34.682539682539684,-35.63492063492063,-33.888888888888886,-175.0,-39.92063492063492,118.33333333333333,-40.87301587301587,42.3015873015873,-15.95238095238095,-29.126984126984127,95.15873015873015,-325.0,-54.52380952380952,-50.87301587301587,-71.34920634920634,-325.0,104.04761904761904,-69.76190476190476,-47.857142857142854,-166.26984126984127
25.952380952380953,-2.46031746031746,27.22222222222222,-45.63492063492063,29.126984126984127,34.682539682539684,30.71428571428571,152.14285714285714,37.698412698412696,-117.6984126984127,36.74603174603175,-40.39682539682539,14.84126984126984,28.015873015873016,-99.76190476190476,325.0,55.15873015873016,61.34920634920635,49.12698412698413,325.0,-92.93650793650794,66.26984126984127,45.15873015873016,-166.26984126984127
25.952380952380953,-2.46031746031746,27.22222222222222,-45.63492063492063,29.126984126984127,34.682539682539684,30.71428571428571,152.14285714285714,37.698412698412696,-117.6984126984127,36.74603174603175,-40.39682539682539,14.84126984126984,28.015873015873016,-99.76190476190476,325.0,55.15873015873016,61.34920634920635,49.12698412698413,325.0,-92.93650793650794,66.26984126984127,45.15873015873016,-166.26984126984127
15.793650793650793,9.761904761904761,11.031746031746032,-15.95238095238095,14.047619047619047,22.3015873015873,16.26984126984127,238.49206349206347,22.936507936507937,-43.73015873015873,14.523809523809524,1.0317460317460316,-4.0476190476190474,22.3015873015873,-43.888888888888886,3.888888888888889,20.07936507936508,-26.428571428571427,5.634920634920634,108.49206349206348,-43.57142857142857,172.14285714285714,131.8253968253968,-166.26984126984127
15.793650793650793,9.761904761904761,11.031746031746032,-15.95238095238095,14.047619047619047,22.3015873015873,16.26984126984127,238.49206349206347,22.936507936507937,-43.73015873015873,14.523809523809524,1.0317460317460316,-4.0476190476190474,22.3015873015873,-43.888888888888886,3.888888888888889,20.07936507936508,-26.428571428571427,5.634920634920634,108.49206349206348,-43.57142857142857,172.14285714285714,131.8253968253968,-166.26984126984127
15.793650793650793,-12.3015873015873,17.22222222222222,-53.41269841269841,19.444444444444443,24.365079365079364,20.238095238095237,182.77777777777777,27.22222222222222,-123.4126984126984,26.26984126984127,-49.285714285714285,3.888888888888889,18.015873015873016,-106.58730158730158,325.0,44.84126984126984,61.666666666666664,42.77777777777778,325.0,-84.68253968253968,75.31746031746032,53.25396825396825,-166.26984126984127
15.793650793650793,-12.3015873015873,17.22222222222222,-53.41269841269841,19.444444444444443,24.365079365079364,20.238095238095237,182.77777777777777,27.22222222222222,-123.4126984126984,26.26984126984127,-49.285714285714285,3.888888888888889,18.015873015873016,-106.58730158730158,325.0,44.84126984126984,61.666666666666664,42.77777777777778,325.0,-84.68253968253968,75.31746031746032,53.25396825396825,-166.26984126984127
-0.23809523809523808,25.0,-3.571428571428571,35.317460317460316,-4.523809523809524,-0.07936507936507936,-1.984126984126984,66.58730158730158,-2.142857142857143,77.22222222222221,-10.555555555555555,51.82539682539682,-4.0476190476190474,5.7936507936507935,58.01587301587301,-316.58730158730157,-20.07936507936508,-86.1111111111111,-45.317460317460316,-220.7142857142857,42.3015873015873,92.77777777777777,76.42857142857143,-321.8253968253968
-0.23809523809523808,25.0,-3.571428571428571,35.317460317460316,-4.523809523809524,-0.07936507936507936,-1.984126984126984,66.58730158730158,-2.142857142857143,77.22222222222221,-10.555555555555555,51.82539682539682,-4.0476190476190474,5.7936507936507935,58.01587301587301,-316.58730158730157,-20.07936507936508,-86.1111111111111,-45.317460317460316,-220.7142857142857,42.3015873015873,92.77777777777777,76.42857142857143,-321.8253968253968
-6.26984126984127,-27.22222222222222,-1.349206349206349,-37.38095238095238,-2.46031746031746,-2.46031746031746,-4.841269841269841,-57.22222222222222,-3.4126984126984126,-73.25396825396825,3.888888888888889,-53.41269841269841,-0.07936507936507936,-9.285714285714285,-56.269841269841265,307.38095238095235,15.634920634920634,84.52380952380952,37.06349206349206,190.3968253968254,-40.079365079365076,-88.33333333333333,-75.95238095238095,-321.8253968253968
-6.26984126984127,-27.22222222222222,-1.349206349206349,-37.38095238095238,-2.46031746031746,-2.46031746031746,-4.841269841269841,-57.22222222222222,-3.4126984126984126,-73.25396825396825,3.888888888888889,-53.41269841269841,-0.07936507936507936,-9.285714285714285,-56.269841269841265,307.38095238095235,15.634920634920634,84.52380952380952,37.06349206349206,190.3968253968254,-40.079365079365076,-88.33333333333333,-75.95238095238095,-321.8253968253968
1.349206349206349,35.0,4.365079365079365,69.28571428571428,-1.8253968253968254,-2.619047619047619,0.7142857142857142,-198.96825396825395,-6.26984126984127,129.6031746031746,-7.3809523809523805,70.23809523809524,19.92063492063492,2.9365079365079363,114.68253968253967,-300.55555555555554,-19.6031746031746,-47.22222222222222,-50.238095238095234,-325.0,72.93650793650794,-98.49206349206348,-70.71428571428571,-321.8253968253968
1.349206349206349,35.0,4.365079365079365,69.28571428571428,-1.8253968253968254,-2.619047619047619,0.7142857142857142,-198.96825396825395,-6.26984126984127,129.6031746031746,-7.3809523809523805,70.23809523809524,19.92063492063492,2.9365079365079363,114.68253968253967,-300.55555555555554,-19.6031746031746,-47.22222222222222,-50.238095238095234,-325.0,72.93650793650794,-98.49206349206348,-70.71428571428571,-321.8253968253968
-12.3015873015873,-33.57142857142857,-8.015873015873016,-37.38095238095238,-9.444444444444445,-8.65079365079365,-12.619047619047619,-46.11111111111111,-10.873015873015872,-73.09523809523809,-3.253968253968254,-56.42857142857142,-8.333333333333332,-15.0,-55.15873015873016,314.68253968253964,7.698412698412698,90.07936507936508,27.698412698412696,197.69841269841268,-32.14285714285714,-83.25396825396825,-71.03174603174602,-321.8253968253968
-12.3015873015873,-33.57142857142857,-8.015873015873016,-37.38095238095238,-9.444444444444445,-8.65079365079365,-12.619047619047619,-46.11111111111111,-10.873015873015872,-73.09523809523809,-3.253968253968254,-56.42857142857142,-8.333333333333332,-15.0,-55.15873015873016,314.68253968253964,7.698412698412698,90.07936507936508,27.698412698412696,197.69841269841268,-32.14285714285714,-83.25396825396825,-71.03174603174602,-321.8253968253968
13.253968253968253,37.53968253968254,10.873015873015872,36.74603174603175,10.079365079365079,13.095238095238095,14.047619047619047,59.44444444444444,13.412698412698411,69.92063492063491,4.682539682539682,58.650793650793645,13.412698412698411,18.49206349206349,56.42857142857142,-305.1587301587301,-3.4126984126984126,-94.52380952380952,-28.174603174603174,-230.87301587301587,25.634920634920633,80.07936507936508,66.58730158730158,-321.8253968253968
13.253968253968253,37.53968253968254,10.873015873015872,36.74603174603175,10.079365079365079,13.095238095238095,14.047619047619047,59.44444444444444,13.412698412698411,69.92063492063491,4.682539682539682,58.650793650793645,13.412698412698411,18.49206349206349,56.42857142857142,-305.1587301587301,-3.4126984126984126,-94.52380952380952,-28.174603174603174,-230.87301587301587,25.634920634920633,80.07936507936508,66.58730158730158,-321.8253968253968
-17.22222222222222,-41.98412698412698,-15.0,-75.15873015873015,-12.142857142857142,-6.428571428571428,-13.888888888888888,257.06349206349205,-6.111111111111111,-138.33333333333331,-6.26984126984127,-74.84126984126983,-30.238095238095237,-11.825396825396824,-124.68253968253967,309.1269841269841,10.714285714285714,58.650793650793645,12.142857142857142,325.0,-51.507936507936506,106.74603174603175,77.85714285714285,-166.26984126984127
-17.22222222222222,-41.98412698412698,-15.0,-75.15873015873015,-12.142857142857142,-6.428571428571428,-13.888888888888888,257.06349206349205,-6.111111111111111,-138.33333333333331,-6.26984126984127,-74.84126984126983,-30.238095238095237,-11.825396825396824,-124.68253968253967,309.1269841269841,10.714285714285714,58.650793650793645,12.142857142857142,325.0,-51.507936507936506,106.74603174603175,77.85714285714285,-166.26984126984127
20.07936507936508,43.25396825396825,18.015873015873016,36.269841269841265,17.063492063492063,19.6031746031746,21.825396825396822,54.841269841269835,20.873015873015873,64.84126984126983,12.142857142857142,61.03174603174603,22.142857142857142,23.88888888888889,55.0,-299.76190476190476,4.841269841269841,-98.17460317460316,-22.142857142857142,-235.47619047619045,17.539682539682538,73.57142857142857,61.19047619047619,-166.26984126984127
20.07936507936508,43.25396825396825,18.015873015873016,36.269841269841265,17.063492063492063,19.6031746031746,21.825396825396822,54.841269841269835,20.873015873015873,64.84126984126983,12.142857142857142,61.03174603174603,22.142857142857142,23.88888888888889,55.0,-299.76190476190476,4.841269841269841,-98.17460317460316,-22.142857142857142,-235.47619047619045,17.539682539682538,73.57142857142857,61.19047619047619,-166.26984126984127
-0.07936507936507936,-1.8253968253968254,-2.7777777777777777,0.23809523809523808,-2.3015873015873014,-0.873015873015873,-2.9365079365079363,-0.07936507936507936,-2.3015873015873014,0.23809523809523808,-2.619047619047619,-1.0317460317460316,-1.8253968253968254,-2.3015873015873014,6.904761904761904,-0.07936507936507936,-3.4126984126984126,-1.1904761904761905,3.888888888888889,-24.047619047619047,-4.0476190476190474,5.634920634920634,2.7777777777777777,-166.26984126984127
-0.07936507936507936,-1.8253968253968254,-2.7777777777777777,0.23809523809523808,-2.3015873015873014,-0.873015873015873,-2.9365079365079363,-0.07936507936507936,-2.3015873015873014,0.23809523809523808,-2.619047619047619,-1.0317460317460316,-1.8253968253968254,-2.3015873015873014,6.904761904761904,-0.07936507936507936,-3.4126984126984126,-1.1904761904761905,3.888888888888889,-24.047619047619047,-4.0476190476190474,5.634920634920634,2.7777777777777777,-166.26984126984127
