Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-85.95238095238095,-118.8095238095238,-23.41269841269841,-74.04761904761904,-19.76190476190476,-94.84126984126983,13.412698412698411,-76.26984126984127,20.71428571428571,-79.28571428571428,-48.96825396825397,-73.25396825396825,6.111111111111111,-64.52380952380952,7.3809523809523805,-325.0,-0.5555555555555556,-61.82539682539682,-75.63492063492063,18.80952380952381,-100.23809523809523,7.222222222222221,19.285714285714285,-166.26984126984127
-85.95238095238095,-118.8095238095238,-23.41269841269841,-74.04761904761904,-19.76190476190476,-94.84126984126983,13.412698412698411,-76.26984126984127,20.71428571428571,-79.28571428571428,-48.96825396825397,-73.25396825396825,6.111111111111111,-64.52380952380952,7.3809523809523805,-325.0,-0.5555555555555556,-61.82539682539682,-75.63492063492063,18.80952380952381,-100.23809523809523,7.222222222222221,19.285714285714285,-166.26984126984127
-85.95238095238095,-118.8095238095238,-23.41269841269841,-74.04761904761904,-19.76190476190476,-94.84126984126983,13.412698412698411,-76.26984126984127,20.71428571428571,-79.28571428571428,-48.96825396825397,-73.25396825396825,6.111111111111111,-64.52380952380952,7.3809523809523805,-325.0,-0.5555555555555556,-61.82539682539682,-75.63492063492063,18.80952380952381,-100.23809523809523,7.222222222222221,19.285714285714285,-321.8253968253968
-85.95238095238095,-118.8095238095238,-23.41269841269841,-74.04761904761904,-19.76190476190476,-94.84126984126983,13.412698412698411,-76.26984126984127,20.71428571428571,-79.28571428571428,-48.96825396825397,-73.25396825396825,6.111111111111111,-64.52380952380952,7.3809523809523805,-325.0,-0.5555555555555556,-61.82539682539682,-75.63492063492063,18.80952380952381,-100.23809523809523,7.222222222222221,19.285714285714285,-321.8253968253968
-85.95238095238095,-118.8095238095238,-23.41269841269841,-74.04761904761904,-19.76190476190476,-94.84126984126983,13.412698412698411,-76.26984126984127,20.71428571428571,-79.28571428571428,-48.96825396825397,-73.25396825396825,6.111111111111111,-64.52380952380952,7.3809523809523805,-325.0,-0.5555555555555556,-61.82539682539682,-75.63492063492063,18.80952380952381,-100.23809523809523,7.222222222222221,19.285714285714285,-321.8253968253968
-85.95238095238095,-118.8095238095238,-23.41269841269841,-74.04761904761904,-19.76190476190476,-94.84126984126983,13.412698412698411,-76.26984126984127,20.71428571428571,-79.28571428571428,-48.96825396825397,-73.25396825396825,6.111111111111111,-64.52380952380952,7.3809523809523805,-325.0,-0.5555555555555556,-61.82539682539682,-75.63492063492063,18.80952380952381,-100.23809523809523,7.222222222222221,19.285714285714285,-321.8253968253968
-122.46031746031746,-240.07936507936506,-44.36507936507936,-157.53968253968253,-78.96825396825396,-180.23809523809524,5.158730158730158,-148.17460317460316,-5.158730158730158,-139.28571428571428,-117.38095238095238,-179.44444444444443,-1.0317460317460316,-163.09523809523807,-7.063492063492063,-325.0,-29.444444444444443,-114.2063492063492,-168.65079365079364,21.349206349206348,-148.015873015873,4.682539682539682,9.761904761904761,-321.8253968253968
-122.46031746031746,-240.07936507936506,-44.36507936507936,-157.53968253968253,-78.96825396825396,-180.23809523809524,5.158730158730158,-148.17460317460316,-5.158730158730158,-139.28571428571428,-117.38095238095238,-179.44444444444443,-1.0317460317460316,-163.09523809523807,-7.063492063492063,-325.0,-29.444444444444443,-114.2063492063492,-168.65079365079364,21.349206349206348,-148.015873015873,4.682539682539682,9.761904761904761,-321.8253968253968
-106.74603174603175,-210.55555555555554,-47.22222222222222,-177.53968253968253,-33.888888888888886,-201.34920634920633,-9.126984126984127,-164.84126984126982,-15.476190476190474,-160.3968253968254,-59.12698412698413,-173.88888888888889,-22.619047619047617,-166.58730158730157,-20.555555555555554,-320.39682539682536,-32.77777777777778,-134.36507936507937,-169.76190476190476,97.38095238095238,-7.063492063492063,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-106.74603174603175,-210.55555555555554,-47.22222222222222,-177.53968253968253,-33.888888888888886,-201.34920634920633,-9.126984126984127,-164.84126984126982,-15.476190476190474,-160.3968253968254,-59.12698412698413,-173.88888888888889,-22.619047619047617,-166.58730158730157,-20.555555555555554,-320.39682539682536,-32.77777777777778,-134.36507936507937,-169.76190476190476,97.38095238095238,-7.063492063492063,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-103.73015873015872,-260.87301587301585,-39.285714285714285,-215.0,-49.76190476190476,-243.09523809523807,-7.857142857142857,-211.03174603174602,-0.873015873015873,-204.2063492063492,-75.63492063492063,-225.79365079365078,-6.428571428571428,-218.8095238095238,-24.047619047619047,-325.0,-24.365079365079364,-183.57142857142856,-212.46031746031744,219.76190476190476,36.904761904761905,8.968253968253968,19.76190476190476,-321.8253968253968
-103.73015873015872,-260.87301587301585,-39.285714285714285,-215.0,-49.76190476190476,-243.09523809523807,-7.857142857142857,-211.03174603174602,-0.873015873015873,-204.2063492063492,-75.63492063492063,-225.79365079365078,-6.428571428571428,-218.8095238095238,-24.047619047619047,-325.0,-24.365079365079364,-183.57142857142856,-212.46031746031744,219.76190476190476,36.904761904761905,8.968253968253968,19.76190476190476,-321.8253968253968
-106.26984126984127,-232.46031746031744,-39.6031746031746,-231.8253968253968,-5.952380952380952,-258.4920634920635,-17.539682539682538,-224.36507936507934,-14.206349206349206,-218.65079365079364,-12.46031746031746,-219.76190476190476,-18.65079365079365,-227.85714285714283,-31.03174603174603,-310.87301587301585,-28.015873015873016,-197.06349206349205,-216.1111111111111,272.3015873015873,157.38095238095238,3.571428571428571,9.603174603174603,-166.26984126984127
-106.26984126984127,-232.46031746031744,-39.6031746031746,-231.8253968253968,-5.952380952380952,-258.4920634920635,-17.539682539682538,-224.36507936507934,-14.206349206349206,-218.65079365079364,-12.46031746031746,-219.76190476190476,-18.65079365079365,-227.85714285714283,-31.03174603174603,-310.87301587301585,-28.015873015873016,-197.06349206349205,-216.1111111111111,272.3015873015873,157.38095238095238,3.571428571428571,9.603174603174603,-166.26984126984127
-112.93650793650794,-214.04761904761904,-19.126984126984127,-180.87301587301587,-42.14285714285714,-213.7301587301587,9.444444444444445,-174.84126984126982,7.698412698412698,-168.4920634920635,-60.39682539682539,-198.8095238095238,14.206349206349206,-173.09523809523807,-11.666666666666666,-325.0,-11.349206349206348,-146.9047619047619,-189.76190476190476,210.7142857142857,39.44444444444444,7.3809523809523805,18.174603174603174,-166.26984126984127
-112.93650793650794,-214.04761904761904,-19.126984126984127,-180.87301587301587,-42.14285714285714,-213.7301587301587,9.444444444444445,-174.84126984126982,7.698412698412698,-168.4920634920635,-60.39682539682539,-198.8095238095238,14.206349206349206,-173.09523809523807,-11.666666666666666,-325.0,-11.349206349206348,-146.9047619047619,-189.76190476190476,210.7142857142857,39.44444444444444,7.3809523809523805,18.174603174603174,-166.26984126984127
-54.2063492063492,-247.69841269841268,-29.6031746031746,-239.60317460317458,-6.904761904761904,-274.04761904761904,-9.603174603174603,-231.03174603174602,-3.73015873015873,-234.2063492063492,-1.984126984126984,-229.60317460317458,-7.063492063492063,-248.65079365079364,-23.41269841269841,-325.0,-14.523809523809524,-205.47619047619045,-239.44444444444443,111.03174603174602,-80.87301587301587,-8.968253968253968,-18.96825396825397,-166.26984126984127
-54.2063492063492,-247.69841269841268,-29.6031746031746,-239.60317460317458,-6.904761904761904,-274.04761904761904,-9.603174603174603,-231.03174603174602,-3.73015873015873,-234.2063492063492,-1.984126984126984,-229.60317460317458,-7.063492063492063,-248.65079365079364,-23.41269841269841,-325.0,-14.523809523809524,-205.47619047619045,-239.44444444444443,111.03174603174602,-80.87301587301587,-8.968253968253968,-18.96825396825397,-166.26984126984127
-76.42857142857143,-234.68253968253967,-15.0,-204.04761904761904,-24.047619047619047,-237.2222222222222,2.7777777777777777,-198.4920634920635,22.777777777777775,-199.28571428571428,-29.6031746031746,-211.34920634920633,9.444444444444445,-217.2222222222222,-13.571428571428571,-325.0,-8.809523809523808,-168.65079365079364,-205.15873015873015,108.33333333333333,-98.33333333333333,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-76.42857142857143,-234.68253968253967,-15.0,-204.04761904761904,-24.047619047619047,-237.2222222222222,2.7777777777777777,-198.4920634920635,22.777777777777775,-199.28571428571428,-29.6031746031746,-211.34920634920633,9.444444444444445,-217.2222222222222,-13.571428571428571,-325.0,-8.809523809523808,-168.65079365079364,-205.15873015873015,108.33333333333333,-98.33333333333333,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-98.65079365079364,-221.66666666666666,-0.3968253968253968,-168.33333333333331,-41.19047619047619,-200.3968253968254,15.158730158730158,-165.79365079365078,49.44444444444444,-164.36507936507937,-57.06349206349206,-193.09523809523807,25.952380952380953,-185.79365079365078,-3.73015873015873,-325.0,-2.9365079365079363,-131.66666666666666,-170.87301587301587,105.79365079365078,-115.63492063492063,8.174603174603174,18.015873015873016,-166.26984126984127
-98.65079365079364,-221.66666666666666,-0.3968253968253968,-168.33333333333331,-41.19047619047619,-200.3968253968254,15.158730158730158,-165.79365079365078,49.44444444444444,-164.36507936507937,-57.06349206349206,-193.09523809523807,25.952380952380953,-185.79365079365078,-3.73015873015873,-325.0,-2.9365079365079363,-131.66666666666666,-170.87301587301587,105.79365079365078,-115.63492063492063,8.174603174603174,18.015873015873016,-166.26984126984127
-98.65079365079364,-221.66666666666666,-0.3968253968253968,-168.33333333333331,-41.19047619047619,-200.3968253968254,15.158730158730158,-165.79365079365078,49.44444444444444,-164.36507936507937,-57.06349206349206,-193.09523809523807,25.952380952380953,-185.79365079365078,-3.73015873015873,-325.0,-2.9365079365079363,-131.66666666666666,-170.87301587301587,105.79365079365078,-115.63492063492063,8.174603174603174,18.015873015873016,-321.8253968253968
-98.65079365079364,-221.66666666666666,-0.3968253968253968,-168.33333333333331,-41.19047619047619,-200.3968253968254,15.158730158730158,-165.79365079365078,49.44444444444444,-164.36507936507937,-57.06349206349206,-193.09523809523807,25.952380952380953,-185.79365079365078,-3.73015873015873,-325.0,-2.9365079365079363,-131.66666666666666,-170.87301587301587,105.79365079365078,-115.63492063492063,8.174603174603174,18.015873015873016,-321.8253968253968
-74.04761904761904,-69.28571428571428,2.3015873015873014,-52.3015873015873,-4.365079365079365,-78.80952380952381,14.047619047619047,-39.285714285714285,38.01587301587301,-41.03174603174603,-9.761904761904761,-60.55555555555555,16.26984126984127,-55.95238095238095,-8.809523809523808,-280.23809523809524,-1.8253968253968254,-5.952380952380952,-43.57142857142857,8.809523809523808,-38.01587301587301,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-74.04761904761904,-69.28571428571428,2.3015873015873014,-52.3015873015873,-4.365079365079365,-78.80952380952381,14.047619047619047,-39.285714285714285,38.01587301587301,-41.03174603174603,-9.761904761904761,-60.55555555555555,16.26984126984127,-55.95238095238095,-8.809523809523808,-280.23809523809524,-1.8253968253968254,-5.952380952380952,-43.57142857142857,8.809523809523808,-38.01587301587301,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-39.285714285714285,113.57142857142857,-2.9365079365079363,66.11111111111111,58.49206349206349,45.63492063492063,-1.6666666666666665,88.01587301587301,13.095238095238095,88.80952380952381,72.46031746031746,96.1111111111111,7.698412698412698,81.66666666666666,-21.507936507936506,-219.28571428571428,-12.3015873015873,124.2063492063492,103.09523809523809,175.47619047619045,325.0,-1.0317460317460316,3.888888888888889,-321.8253968253968
-39.285714285714285,113.57142857142857,-2.9365079365079363,66.11111111111111,58.49206349206349,45.63492063492063,-1.6666666666666665,88.01587301587301,13.095238095238095,88.80952380952381,72.46031746031746,96.1111111111111,7.698412698412698,81.66666666666666,-21.507936507936506,-219.28571428571428,-12.3015873015873,124.2063492063492,103.09523809523809,175.47619047619045,325.0,-1.0317460317460316,3.888888888888889,-321.8253968253968
-39.285714285714285,113.57142857142857,-2.9365079365079363,66.11111111111111,58.49206349206349,45.63492063492063,-1.6666666666666665,88.01587301587301,13.095238095238095,88.80952380952381,72.46031746031746,96.1111111111111,7.698412698412698,81.66666666666666,-21.507936507936506,-219.28571428571428,-12.3015873015873,124.2063492063492,103.09523809523809,175.47619047619045,325.0,-1.0317460317460316,3.888888888888889,-321.8253968253968
-39.285714285714285,113.57142857142857,-2.9365079365079363,66.11111111111111,58.49206349206349,45.63492063492063,-1.6666666666666665,88.01587301587301,13.095238095238095,88.80952380952381,72.46031746031746,96.1111111111111,7.698412698412698,81.66666666666666,-21.507936507936506,-219.28571428571428,-12.3015873015873,124.2063492063492,103.09523809523809,175.47619047619045,325.0,-1.0317460317460316,3.888888888888889,-321.8253968253968
-39.285714285714285,113.57142857142857,-2.9365079365079363,66.11111111111111,58.49206349206349,45.63492063492063,-1.6666666666666665,88.01587301587301,13.095238095238095,88.80952380952381,72.46031746031746,96.1111111111111,7.698412698412698,81.66666666666666,-21.507936507936506,-219.28571428571428,-12.3015873015873,124.2063492063492,103.09523809523809,175.47619047619045,325.0,-1.0317460317460316,3.888888888888889,-321.8253968253968
-39.285714285714285,113.57142857142857,-2.9365079365079363,66.11111111111111,58.49206349206349,45.63492063492063,-1.6666666666666665,88.01587301587301,13.095238095238095,88.80952380952381,72.46031746031746,96.1111111111111,7.698412698412698,81.66666666666666,-21.507936507936506,-219.28571428571428,-12.3015873015873,124.2063492063492,103.09523809523809,175.47619047619045,325.0,-1.0317460317460316,3.888888888888889,-321.8253968253968
-39.285714285714285,113.57142857142857,-2.9365079365079363,66.11111111111111,58.49206349206349,45.63492063492063,-1.6666666666666665,88.01587301587301,13.095238095238095,88.80952380952381,72.46031746031746,96.1111111111111,7.698412698412698,81.66666666666666,-21.507936507936506,-219.28571428571428,-12.3015873015873,124.2063492063492,103.09523809523809,175.47619047619045,325.0,-1.0317460317460316,3.888888888888889,-166.26984126984127
-39.285714285714285,113.57142857142857,-2.9365079365079363,66.11111111111111,58.49206349206349,45.63492063492063,-1.6666666666666665,88.01587301587301,13.095238095238095,88.80952380952381,72.46031746031746,96.1111111111111,7.698412698412698,81.66666666666666,-21.507936507936506,-219.28571428571428,-12.3015873015873,124.2063492063492,103.09523809523809,175.47619047619045,325.0,-1.0317460317460316,3.888888888888889,-166.26984126984127
-39.285714285714285,113.57142857142857,-2.9365079365079363,66.11111111111111,58.49206349206349,45.63492063492063,-1.6666666666666665,88.01587301587301,13.095238095238095,88.80952380952381,72.46031746031746,96.1111111111111,7.698412698412698,81.66666666666666,-21.507936507936506,-219.28571428571428,-12.3015873015873,124.2063492063492,103.09523809523809,175.47619047619045,325.0,-1.0317460317460316,3.888888888888889,-166.26984126984127
-39.285714285714285,113.57142857142857,-2.9365079365079363,66.11111111111111,58.49206349206349,45.63492063492063,-1.6666666666666665,88.01587301587301,13.095238095238095,88.80952380952381,72.46031746031746,96.1111111111111,7.698412698412698,81.66666666666666,-21.507936507936506,-219.28571428571428,-12.3015873015873,124.2063492063492,103.09523809523809,175.47619047619045,325.0,-1.0317460317460316,3.888888888888889,-166.26984126984127
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-166.26984126984127
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-166.26984126984127
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-166.26984126984127
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-166.26984126984127
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-166.26984126984127
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-166.26984126984127
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-321.8253968253968
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-321.8253968253968
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-321.8253968253968
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-321.8253968253968
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-321.8253968253968
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-321.8253968253968
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-321.8253968253968
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-321.8253968253968
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-321.8253968253968
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-321.8253968253968
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-166.26984126984127
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-166.26984126984127
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-166.26984126984127
-36.11111111111111,159.6031746031746,50.238095238095234,218.8095238095238,-40.714285714285715,203.09523809523807,46.42857142857142,217.38095238095238,57.22222222222222,214.2063492063492,-47.698412698412696,174.52380952380952,55.317460317460316,175.47619047619045,6.428571428571428,-242.93650793650792,35.317460317460316,235.47619047619045,200.23809523809524,-261.3492063492063,-101.19047619047619,-0.3968253968253968,-4.682539682539682,-166.26984126984127
-42.460317460317455,97.38095238095238,71.82539682539682,159.9206349206349,-45.15873015873016,151.66666666666666,35.63492063492063,154.2063492063492,55.15873015873016,156.9047619047619,-37.857142857142854,110.07936507936508,42.3015873015873,122.6190476190476,8.333333333333332,-284.04761904761904,17.22222222222222,188.8095238095238,147.2222222222222,-210.2380952380952,-124.04761904761904,3.253968253968254,5.476190476190476,-166.26984126984127
-42.460317460317455,97.38095238095238,71.82539682539682,159.9206349206349,-45.15873015873016,151.66666666666666,35.63492063492063,154.2063492063492,55.15873015873016,156.9047619047619,-37.857142857142854,110.07936507936508,42.3015873015873,122.6190476190476,8.333333333333332,-284.04761904761904,17.22222222222222,188.8095238095238,147.2222222222222,-210.2380952380952,-124.04761904761904,3.253968253968254,5.476190476190476,-166.26984126984127
-22.142857142857142,81.82539682539682,85.31746031746032,88.4920634920635,7.063492063492063,90.23809523809523,8.174603174603174,86.74603174603175,34.2063492063492,86.74603174603175,55.79365079365079,69.28571428571428,6.746031746031746,66.58730158730158,-1.6666666666666665,-243.25396825396825,-10.079365079365079,135.63492063492063,99.6031746031746,-84.2063492063492,-0.23809523809523808,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-22.142857142857142,81.82539682539682,85.31746031746032,88.4920634920635,7.063492063492063,90.23809523809523,8.174603174603174,86.74603174603175,34.2063492063492,86.74603174603175,55.79365079365079,69.28571428571428,6.746031746031746,66.58730158730158,-1.6666666666666665,-243.25396825396825,-10.079365079365079,135.63492063492063,99.6031746031746,-84.2063492063492,-0.23809523809523808,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-11.984126984126984,83.88888888888889,85.63492063492063,90.55555555555556,7.3809523809523805,92.30158730158729,8.809523809523808,92.14285714285714,35.15873015873016,81.98412698412697,63.888888888888886,69.28571428571428,8.65079365079365,80.23809523809523,-2.9365079365079363,-243.25396825396825,-12.142857142857142,135.47619047619048,93.09523809523809,-88.17460317460316,-8.968253968253968,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-11.984126984126984,83.88888888888889,85.63492063492063,90.55555555555556,7.3809523809523805,92.30158730158729,8.809523809523808,92.14285714285714,35.15873015873016,81.98412698412697,63.888888888888886,69.28571428571428,8.65079365079365,80.23809523809523,-2.9365079365079363,-243.25396825396825,-12.142857142857142,135.47619047619048,93.09523809523809,-88.17460317460316,-8.968253968253968,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-15.0,9.126984126984127,91.19047619047619,17.22222222222222,10.079365079365079,18.65079365079365,11.031746031746032,18.333333333333332,43.57142857142857,0.873015873015873,89.44444444444444,-4.523809523809524,16.428571428571427,9.285714285714285,1.349206349206349,-277.53968253968253,-8.65079365079365,55.63492063492063,14.365079365079364,-38.17460317460317,-68.17460317460318,0.07936507936507936,-0.873015873015873,-321.8253968253968
-15.0,9.126984126984127,91.19047619047619,17.22222222222222,10.079365079365079,18.65079365079365,11.031746031746032,18.333333333333332,43.57142857142857,0.873015873015873,89.44444444444444,-4.523809523809524,16.428571428571427,9.285714285714285,1.349206349206349,-277.53968253968253,-8.65079365079365,55.63492063492063,14.365079365079364,-38.17460317460317,-68.17460317460318,0.07936507936507936,-0.873015873015873,-321.8253968253968
5.317460317460317,-71.19047619047619,102.93650793650794,-48.80952380952381,2.3015873015873014,-48.33333333333333,17.698412698412696,-53.73015873015873,60.238095238095234,-67.22222222222221,132.61904761904762,-77.38095238095238,39.285714285714285,-94.68253968253968,21.825396825396822,-302.3015873015873,5.158730158730158,-15.476190476190474,-50.71428571428571,67.53968253968253,-66.74603174603175,5.952380952380952,13.095238095238095,-321.8253968253968
5.317460317460317,-71.19047619047619,102.93650793650794,-48.80952380952381,2.3015873015873014,-48.33333333333333,17.698412698412696,-53.73015873015873,60.238095238095234,-67.22222222222221,132.61904761904762,-77.38095238095238,39.285714285714285,-94.68253968253968,21.825396825396822,-302.3015873015873,5.158730158730158,-15.476190476190474,-50.71428571428571,67.53968253968253,-66.74603174603175,5.952380952380952,13.095238095238095,-321.8253968253968
4.523809523809524,-86.58730158730158,111.03174603174602,-16.11111111111111,-46.904761904761905,-17.698412698412696,33.888888888888886,-26.9047619047619,74.52380952380952,-40.87301587301587,76.74603174603175,-78.65079365079364,66.74603174603175,-66.58730158730158,34.84126984126984,-325.0,16.746031746031743,10.079365079365079,-40.55555555555555,-92.93650793650794,-262.46031746031747,6.746031746031746,14.365079365079364,-321.8253968253968
