Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-222.14285714285714,49.6031746031746,-158.33333333333331,-22.142857142857142,-208.015873015873,-91.82539682539682,-205.47619047619045,-75.0,-161.34920634920633,-55.476190476190474,-223.7301587301587,-73.25396825396825,-157.53968253968253,-33.888888888888886,-158.8095238095238,-34.36507936507936,-163.09523809523807,-59.44444444444444,-13.73015873015873,128.96825396825395,138.8095238095238,0.07936507936507936,5.634920634920634,-166.26984126984127
-182.3015873015873,-189.76190476190476,-29.444444444444443,-110.55555555555554,-67.06349206349206,178.96825396825395,-22.936507936507937,141.66666666666666,-31.825396825396822,149.12698412698413,-122.46031746031746,165.15873015873015,-10.714285714285714,63.57142857142857,-77.22222222222221,65.15873015873015,-167.06349206349205,151.5079365079365,-13.73015873015873,-173.88888888888889,-307.53968253968253,2.9365079365079363,1.6666666666666665,-166.26984126984127
-182.3015873015873,-189.76190476190476,-29.444444444444443,-110.55555555555554,-67.06349206349206,178.96825396825395,-22.936507936507937,141.66666666666666,-31.825396825396822,149.12698412698413,-122.46031746031746,165.15873015873015,-10.714285714285714,63.57142857142857,-77.22222222222221,65.15873015873015,-167.06349206349205,151.5079365079365,-13.73015873015873,-173.88888888888889,-307.53968253968253,2.9365079365079363,1.6666666666666665,-166.26984126984127
-205.63492063492063,-123.09523809523809,-147.69841269841268,-21.507936507936506,-195.47619047619045,-85.79365079365078,-190.23809523809524,-70.07936507936508,-148.4920634920635,-54.36507936507936,-172.46031746031744,-76.9047619047619,-150.55555555555554,-32.61904761904762,-146.74603174603175,-29.285714285714285,-117.06349206349206,-59.6031746031746,-13.412698412698411,153.88888888888889,132.93650793650792,0.7142857142857142,5.0,-166.26984126984127
-205.63492063492063,-123.09523809523809,-147.69841269841268,-21.507936507936506,-195.47619047619045,-85.79365079365078,-190.23809523809524,-70.07936507936508,-148.4920634920635,-54.36507936507936,-172.46031746031744,-76.9047619047619,-150.55555555555554,-32.61904761904762,-146.74603174603175,-29.285714285714285,-117.06349206349206,-59.6031746031746,-13.412698412698411,153.88888888888889,132.93650793650792,0.7142857142857142,5.0,-166.26984126984127
-192.77777777777777,-231.03174603174602,-123.09523809523809,-97.38095238095238,-176.11111111111111,-1.6666666666666665,-150.23809523809524,-5.7936507936507935,-118.49206349206348,19.285714285714285,-151.5079365079365,3.4126984126984126,-125.31746031746032,-6.111111111111111,-125.0,-4.2063492063492065,-138.015873015873,10.873015873015872,-13.253968253968253,113.88888888888889,17.22222222222222,5.476190476190476,13.73015873015873,-166.26984126984127
-192.77777777777777,-231.03174603174602,-123.09523809523809,-97.38095238095238,-176.11111111111111,-1.6666666666666665,-150.23809523809524,-5.7936507936507935,-118.49206349206348,19.285714285714285,-151.5079365079365,3.4126984126984126,-125.31746031746032,-6.111111111111111,-125.0,-4.2063492063492065,-138.015873015873,10.873015873015872,-13.253968253968253,113.88888888888889,17.22222222222222,5.476190476190476,13.73015873015873,-166.26984126984127
-192.77777777777777,-231.03174603174602,-123.09523809523809,-97.38095238095238,-176.11111111111111,-1.6666666666666665,-150.23809523809524,-5.7936507936507935,-118.49206349206348,19.285714285714285,-151.5079365079365,3.4126984126984126,-125.31746031746032,-6.111111111111111,-125.0,-4.2063492063492065,-138.015873015873,10.873015873015872,-13.253968253968253,113.88888888888889,17.22222222222222,5.476190476190476,13.73015873015873,-321.8253968253968
-192.77777777777777,-231.03174603174602,-123.09523809523809,-97.38095238095238,-176.11111111111111,-1.6666666666666665,-150.23809523809524,-5.7936507936507935,-118.49206349206348,19.285714285714285,-151.5079365079365,3.4126984126984126,-125.31746031746032,-6.111111111111111,-125.0,-4.2063492063492065,-138.015873015873,10.873015873015872,-13.253968253968253,113.88888888888889,17.22222222222222,5.476190476190476,13.73015873015873,-321.8253968253968
-24.365079365079364,-248.49206349206347,127.6984126984127,-117.22222222222221,90.07936507936508,182.14285714285714,148.015873015873,148.17460317460316,137.06349206349205,154.2063492063492,52.61904761904761,162.14285714285714,146.9047619047619,48.33333333333333,74.84126984126983,72.3015873015873,-61.82539682539682,164.52380952380952,-12.936507936507935,-94.2063492063492,-325.0,1.8253968253968254,1.6666666666666665,-321.8253968253968
-24.365079365079364,-248.49206349206347,127.6984126984127,-117.22222222222221,90.07936507936508,182.14285714285714,148.015873015873,148.17460317460316,137.06349206349205,154.2063492063492,52.61904761904761,162.14285714285714,146.9047619047619,48.33333333333333,74.84126984126983,72.3015873015873,-61.82539682539682,164.52380952380952,-12.936507936507935,-94.2063492063492,-325.0,1.8253968253968254,1.6666666666666665,-321.8253968253968
-160.87301587301587,-130.23809523809524,-129.9206349206349,-11.19047619047619,-158.8095238095238,-93.88888888888889,-158.65079365079364,-74.2063492063492,-122.30158730158729,-59.12698412698413,-50.87301587301587,-88.33333333333333,-130.3968253968254,-44.84126984126984,-126.26984126984127,-29.920634920634917,-77.6984126984127,-53.25396825396825,-12.619047619047619,217.38095238095238,122.30158730158729,1.0317460317460316,4.841269841269841,-321.8253968253968
-160.87301587301587,-130.23809523809524,-129.9206349206349,-11.19047619047619,-158.8095238095238,-93.88888888888889,-158.65079365079364,-74.2063492063492,-122.30158730158729,-59.12698412698413,-50.87301587301587,-88.33333333333333,-130.3968253968254,-44.84126984126984,-126.26984126984127,-29.920634920634917,-77.6984126984127,-53.25396825396825,-12.619047619047619,217.38095238095238,122.30158730158729,1.0317460317460316,4.841269841269841,-321.8253968253968
-32.460317460317455,-294.5238095238095,115.79365079365078,-124.68253968253967,74.2063492063492,185.95238095238093,131.19047619047618,150.3968253968254,131.19047619047618,155.3174603174603,26.428571428571427,156.74603174603175,141.03174603174602,53.73015873015873,61.34920634920635,69.76190476190476,-130.23809523809524,166.26984126984127,-12.46031746031746,-99.92063492063491,-325.0,2.142857142857143,2.619047619047619,-321.8253968253968
-32.460317460317455,-294.5238095238095,115.79365079365078,-124.68253968253967,74.2063492063492,185.95238095238093,131.19047619047618,150.3968253968254,131.19047619047618,155.3174603174603,26.428571428571427,156.74603174603175,141.03174603174602,53.73015873015873,61.34920634920635,69.76190476190476,-130.23809523809524,166.26984126984127,-12.46031746031746,-99.92063492063491,-325.0,2.142857142857143,2.619047619047619,-321.8253968253968
-148.17460317460316,55.79365079365079,-157.2222222222222,70.55555555555556,-169.28571428571428,-164.52380952380952,-201.34920634920633,-119.6031746031746,-163.09523809523807,-121.82539682539682,-25.476190476190474,-154.04761904761904,-161.34920634920633,-49.6031746031746,-156.42857142857142,-46.42857142857142,6.587301587301587,-112.6190476190476,-12.46031746031746,241.34920634920633,223.7301587301587,-4.682539682539682,-4.841269841269841,-321.8253968253968
-148.17460317460316,55.79365079365079,-157.2222222222222,70.55555555555556,-169.28571428571428,-164.52380952380952,-201.34920634920633,-119.6031746031746,-163.09523809523807,-121.82539682539682,-25.476190476190474,-154.04761904761904,-161.34920634920633,-49.6031746031746,-156.42857142857142,-46.42857142857142,6.587301587301587,-112.6190476190476,-12.46031746031746,241.34920634920633,223.7301587301587,-4.682539682539682,-4.841269841269841,-321.8253968253968
-148.17460317460316,55.79365079365079,-157.2222222222222,70.55555555555556,-169.28571428571428,-164.52380952380952,-201.34920634920633,-119.6031746031746,-163.09523809523807,-121.82539682539682,-25.476190476190474,-154.04761904761904,-161.34920634920633,-49.6031746031746,-156.42857142857142,-46.42857142857142,6.587301587301587,-112.6190476190476,-12.46031746031746,241.34920634920633,223.7301587301587,-4.682539682539682,-4.841269841269841,-166.26984126984127
-148.17460317460316,55.79365079365079,-157.2222222222222,70.55555555555556,-169.28571428571428,-164.52380952380952,-201.34920634920633,-119.6031746031746,-163.09523809523807,-121.82539682539682,-25.476190476190474,-154.04761904761904,-161.34920634920633,-49.6031746031746,-156.42857142857142,-46.42857142857142,6.587301587301587,-112.6190476190476,-12.46031746031746,241.34920634920633,223.7301587301587,-4.682539682539682,-4.841269841269841,-166.26984126984127
-104.04761904761904,-150.3968253968254,-117.85714285714285,18.49206349206349,-136.74603174603175,-94.68253968253968,-148.015873015873,-76.42857142857143,-119.12698412698413,-69.76190476190476,0.5555555555555556,-77.85714285714285,-125.15873015873015,-27.539682539682538,-117.6984126984127,-38.17460317460317,-26.428571428571427,-65.31746031746032,-11.825396825396824,225.47619047619045,126.9047619047619,-0.23809523809523808,4.2063492063492065,-166.26984126984127
-104.04761904761904,-150.3968253968254,-117.85714285714285,18.49206349206349,-136.74603174603175,-94.68253968253968,-148.015873015873,-76.42857142857143,-119.12698412698413,-69.76190476190476,0.5555555555555556,-77.85714285714285,-125.15873015873015,-27.539682539682538,-117.6984126984127,-38.17460317460317,-26.428571428571427,-65.31746031746032,-11.825396825396824,225.47619047619045,126.9047619047619,-0.23809523809523808,4.2063492063492065,-166.26984126984127
38.49206349206349,-226.1111111111111,113.09523809523809,-41.19047619047619,113.88888888888889,130.3968253968254,116.42857142857142,102.61904761904762,96.42857142857142,90.55555555555556,105.63492063492063,114.68253968253967,114.04761904761904,44.36507936507936,56.904761904761905,45.15873015873016,-15.158730158730158,110.39682539682539,-11.825396825396824,-48.80952380952381,-241.98412698412696,-0.5555555555555556,-4.365079365079365,-166.26984126984127
38.49206349206349,-226.1111111111111,113.09523809523809,-41.19047619047619,113.88888888888889,130.3968253968254,116.42857142857142,102.61904761904762,96.42857142857142,90.55555555555556,105.63492063492063,114.68253968253967,114.04761904761904,44.36507936507936,56.904761904761905,45.15873015873016,-15.158730158730158,110.39682539682539,-11.825396825396824,-48.80952380952381,-241.98412698412696,-0.5555555555555556,-4.365079365079365,-166.26984126984127
-15.317460317460316,-125.63492063492063,-29.126984126984127,-12.46031746031746,-12.619047619047619,15.0,-28.65079365079365,5.634920634920634,-36.269841269841265,4.2063492063492065,64.68253968253968,11.349206349206348,-35.317460317460316,5.0,-51.03174603174603,0.23809523809523808,44.68253968253968,19.285714285714285,-11.666666666666666,95.0,-48.650793650793645,1.349206349206349,0.3968253968253968,-166.26984126984127
-15.317460317460316,-125.63492063492063,-29.126984126984127,-12.46031746031746,-12.619047619047619,15.0,-28.65079365079365,5.634920634920634,-36.269841269841265,4.2063492063492065,64.68253968253968,11.349206349206348,-35.317460317460316,5.0,-51.03174603174603,0.23809523809523808,44.68253968253968,19.285714285714285,-11.666666666666666,95.0,-48.650793650793645,1.349206349206349,0.3968253968253968,-166.26984126984127
65.63492063492063,-205.95238095238093,125.47619047619047,-43.41269841269841,118.01587301587301,120.07936507936508,127.22222222222221,88.65079365079364,109.6031746031746,82.93650793650794,121.03174603174602,118.49206349206348,129.9206349206349,36.74603174603175,67.22222222222221,41.666666666666664,101.34920634920634,101.66666666666666,-11.507936507936508,-49.44444444444444,-259.1269841269841,-1.1904761904761905,-4.2063492063492065,-166.26984126984127
65.63492063492063,-205.95238095238093,125.47619047619047,-43.41269841269841,118.01587301587301,120.07936507936508,127.22222222222221,88.65079365079364,109.6031746031746,82.93650793650794,121.03174603174602,118.49206349206348,129.9206349206349,36.74603174603175,67.22222222222221,41.666666666666664,101.34920634920634,101.66666666666666,-11.507936507936508,-49.44444444444444,-259.1269841269841,-1.1904761904761905,-4.2063492063492065,-166.26984126984127
65.0,-123.4126984126984,46.904761904761905,27.38095238095238,101.66666666666666,61.19047619047619,65.0,46.904761904761905,24.206349206349206,28.809523809523807,129.76190476190476,65.15873015873015,39.285714285714285,15.0,-5.952380952380952,28.333333333333332,134.68253968253967,51.98412698412698,-11.507936507936508,-39.12698412698413,-193.09523809523807,-3.571428571428571,-13.095238095238095,-321.8253968253968
65.0,-123.4126984126984,46.904761904761905,27.38095238095238,101.66666666666666,61.19047619047619,65.0,46.904761904761905,24.206349206349206,28.809523809523807,129.76190476190476,65.15873015873015,39.285714285714285,15.0,-5.952380952380952,28.333333333333332,134.68253968253967,51.98412698412698,-11.507936507936508,-39.12698412698413,-193.09523809523807,-3.571428571428571,-13.095238095238095,-321.8253968253968
115.95238095238095,-188.96825396825395,170.23809523809524,-59.6031746031746,180.55555555555554,118.8095238095238,192.61904761904762,91.19047619047619,163.4126984126984,82.3015873015873,169.28571428571428,120.23809523809523,189.60317460317458,52.93650793650794,121.5079365079365,39.44444444444444,157.85714285714286,100.07936507936508,-11.19047619047619,-22.3015873015873,-277.22222222222223,0.07936507936507936,-3.095238095238095,-321.8253968253968
115.95238095238095,-188.96825396825395,170.23809523809524,-59.6031746031746,180.55555555555554,118.8095238095238,192.61904761904762,91.19047619047619,163.4126984126984,82.3015873015873,169.28571428571428,120.23809523809523,189.60317460317458,52.93650793650794,121.5079365079365,39.44444444444444,157.85714285714286,100.07936507936508,-11.19047619047619,-22.3015873015873,-277.22222222222223,0.07936507936507936,-3.095238095238095,-321.8253968253968
5.0,-113.09523809523809,-104.52380952380952,9.126984126984127,-69.44444444444444,-116.58730158730158,-97.53968253968253,-97.85714285714285,-99.44444444444444,-95.0,92.77777777777777,-95.0,-108.96825396825396,-39.6031746031746,-96.74603174603175,-47.857142857142854,160.3968253968254,-84.04761904761904,-11.031746031746032,275.3174603174603,115.63492063492063,0.23809523809523808,1.984126984126984,-321.8253968253968
5.0,-113.09523809523809,-104.52380952380952,9.126984126984127,-69.44444444444444,-116.58730158730158,-97.53968253968253,-97.85714285714285,-99.44444444444444,-95.0,92.77777777777777,-95.0,-108.96825396825396,-39.6031746031746,-96.74603174603175,-47.857142857142854,160.3968253968254,-84.04761904761904,-11.031746031746032,275.3174603174603,115.63492063492063,0.23809523809523808,1.984126984126984,-321.8253968253968
124.2063492063492,-325.0,251.98412698412696,-134.68253968253967,202.77777777777777,170.23809523809524,259.44444444444446,126.74603174603173,258.968253968254,126.74603174603173,156.58730158730157,158.8095238095238,281.5079365079365,51.03174603174603,211.8253968253968,48.33333333333333,73.4126984126984,145.63492063492063,-10.714285714285714,-1.507936507936508,-325.0,3.253968253968254,5.476190476190476,-321.8253968253968
124.2063492063492,-325.0,251.98412698412696,-134.68253968253967,202.77777777777777,170.23809523809524,259.44444444444446,126.74603174603173,258.968253968254,126.74603174603173,156.58730158730157,158.8095238095238,281.5079365079365,51.03174603174603,211.8253968253968,48.33333333333333,73.4126984126984,145.63492063492063,-10.714285714285714,-1.507936507936508,-325.0,3.253968253968254,5.476190476190476,-321.8253968253968
92.61904761904762,-246.58730158730157,92.93650793650794,-92.93650793650794,92.93650793650794,45.15873015873016,117.38095238095238,23.88888888888889,104.52380952380952,29.920634920634917,142.93650793650792,51.82539682539682,105.47619047619047,11.031746031746032,81.19047619047619,0.07936507936507936,101.82539682539682,45.15873015873016,-10.714285714285714,159.12698412698413,-134.52380952380952,3.73015873015873,8.65079365079365,-321.8253968253968
92.61904761904762,-246.58730158730157,92.93650793650794,-92.93650793650794,92.93650793650794,45.15873015873016,117.38095238095238,23.88888888888889,104.52380952380952,29.920634920634917,142.93650793650792,51.82539682539682,105.47619047619047,11.031746031746032,81.19047619047619,0.07936507936507936,101.82539682539682,45.15873015873016,-10.714285714285714,159.12698412698413,-134.52380952380952,3.73015873015873,8.65079365079365,-321.8253968253968
127.6984126984127,-145.47619047619048,56.42857142857142,-31.349206349206348,120.71428571428571,1.349206349206349,103.57142857142857,-9.285714285714285,53.25396825396825,-16.11111111111111,180.23809523809524,11.825396825396824,56.74603174603174,3.253968253968254,37.38095238095238,-9.285714285714285,132.46031746031744,4.365079365079365,-10.555555555555555,157.53968253968253,-117.06349206349206,1.8253968253968254,0.5555555555555556,-166.26984126984127
127.6984126984127,-145.47619047619048,56.42857142857142,-31.349206349206348,120.71428571428571,1.349206349206349,103.57142857142857,-9.285714285714285,53.25396825396825,-16.11111111111111,180.23809523809524,11.825396825396824,56.74603174603174,3.253968253968254,37.38095238095238,-9.285714285714285,132.46031746031744,4.365079365079365,-10.555555555555555,157.53968253968253,-117.06349206349206,1.8253968253968254,0.5555555555555556,-166.26984126984127
60.873015873015866,13.571428571428571,-95.63492063492063,25.952380952380953,-15.634920634920634,-112.14285714285714,-68.96825396825396,-100.23809523809523,-92.61904761904762,-104.84126984126983,126.58730158730158,-92.14285714285714,-102.93650793650794,-41.03174603174603,-88.80952380952381,-46.74603174603175,169.60317460317458,-89.76190476190476,-10.238095238095237,289.76190476190476,111.03174603174602,-1.1904761904761905,1.6666666666666665,-166.26984126984127
60.873015873015866,13.571428571428571,-95.63492063492063,25.952380952380953,-15.634920634920634,-112.14285714285714,-68.96825396825396,-100.23809523809523,-92.61904761904762,-104.84126984126983,126.58730158730158,-92.14285714285714,-102.93650793650794,-41.03174603174603,-88.80952380952381,-46.74603174603175,169.60317460317458,-89.76190476190476,-10.238095238095237,289.76190476190476,111.03174603174602,-1.1904761904761905,1.6666666666666665,-166.26984126984127
169.28571428571428,-198.96825396825395,281.5079365079365,-124.36507936507935,217.06349206349205,166.58730158730157,270.07936507936506,123.73015873015872,276.1111111111111,123.88888888888889,184.52380952380952,164.36507936507937,299.76190476190476,48.17460317460317,229.76190476190476,49.285714285714285,147.69841269841268,134.52380952380952,-10.238095238095237,27.38095238095238,-325.0,1.8253968253968254,7.3809523809523805,-166.26984126984127
169.28571428571428,-198.96825396825395,281.5079365079365,-124.36507936507935,217.06349206349205,166.58730158730157,270.07936507936506,123.73015873015872,276.1111111111111,123.88888888888889,184.52380952380952,164.36507936507937,299.76190476190476,48.17460317460317,229.76190476190476,49.285714285714285,147.69841269841268,134.52380952380952,-10.238095238095237,27.38095238095238,-325.0,1.8253968253968254,7.3809523809523805,-166.26984126984127
169.28571428571428,-198.96825396825395,281.5079365079365,-124.36507936507935,217.06349206349205,166.58730158730157,270.07936507936506,123.73015873015872,276.1111111111111,123.88888888888889,184.52380952380952,164.36507936507937,299.76190476190476,48.17460317460317,229.76190476190476,49.285714285714285,147.69841269841268,134.52380952380952,-10.238095238095237,27.38095238095238,-325.0,1.8253968253968254,7.3809523809523805,-166.26984126984127
169.28571428571428,-198.96825396825395,281.5079365079365,-124.36507936507935,217.06349206349205,166.58730158730157,270.07936507936506,123.73015873015872,276.1111111111111,123.88888888888889,184.52380952380952,164.36507936507937,299.76190476190476,48.17460317460317,229.76190476190476,49.285714285714285,147.69841269841268,134.52380952380952,-10.238095238095237,27.38095238095238,-325.0,1.8253968253968254,7.3809523809523805,-166.26984126984127
169.28571428571428,-198.96825396825395,281.5079365079365,-124.36507936507935,217.06349206349205,166.58730158730157,270.07936507936506,123.73015873015872,276.1111111111111,123.88888888888889,184.52380952380952,164.36507936507937,299.76190476190476,48.17460317460317,229.76190476190476,49.285714285714285,147.69841269841268,134.52380952380952,-10.238095238095237,27.38095238095238,-325.0,1.8253968253968254,7.3809523809523805,-166.26984126984127
169.28571428571428,-198.96825396825395,281.5079365079365,-124.36507936507935,217.06349206349205,166.58730158730157,270.07936507936506,123.73015873015872,276.1111111111111,123.88888888888889,184.52380952380952,164.36507936507937,299.76190476190476,48.17460317460317,229.76190476190476,49.285714285714285,147.69841269841268,134.52380952380952,-10.238095238095237,27.38095238095238,-325.0,1.8253968253968254,7.3809523809523805,-166.26984126984127
169.28571428571428,-198.96825396825395,281.5079365079365,-124.36507936507935,217.06349206349205,166.58730158730157,270.07936507936506,123.73015873015872,276.1111111111111,123.88888888888889,184.52380952380952,164.36507936507937,299.76190476190476,48.17460317460317,229.76190476190476,49.285714285714285,147.69841269841268,134.52380952380952,-10.238095238095237,27.38095238095238,-325.0,1.8253968253968254,7.3809523809523805,-321.8253968253968
169.28571428571428,-198.96825396825395,281.5079365079365,-124.36507936507935,217.06349206349205,166.58730158730157,270.07936507936506,123.73015873015872,276.1111111111111,123.88888888888889,184.52380952380952,164.36507936507937,299.76190476190476,48.17460317460317,229.76190476190476,49.285714285714285,147.69841269841268,134.52380952380952,-10.238095238095237,27.38095238095238,-325.0,1.8253968253968254,7.3809523809523805,-321.8253968253968
239.76190476190476,81.82539682539682,295.1587301587301,-84.2063492063492,306.90476190476187,135.63492063492063,321.5079365079365,114.36507936507935,297.85714285714283,107.6984126984127,257.6984126984127,119.12698412698413,299.76190476190476,41.19047619047619,264.8412698412698,49.12698412698413,198.015873015873,118.49206349206348,-9.603174603174603,30.238095238095237,-325.0,0.7142857142857142,-0.5555555555555556,-321.8253968253968
239.76190476190476,81.82539682539682,295.1587301587301,-84.2063492063492,306.90476190476187,135.63492063492063,321.5079365079365,114.36507936507935,297.85714285714283,107.6984126984127,257.6984126984127,119.12698412698413,299.76190476190476,41.19047619047619,264.8412698412698,49.12698412698413,198.015873015873,118.49206349206348,-9.603174603174603,30.238095238095237,-325.0,0.7142857142857142,-0.5555555555555556,-321.8253968253968
177.85714285714286,173.25396825396825,98.33333333333333,-31.825396825396822,180.23809523809524,5.476190476190476,167.69841269841268,14.523809523809524,122.30158730158729,6.904761904761904,217.85714285714283,2.9365079365079363,91.34920634920634,-1.1904761904761905,96.74603174603175,7.3809523809523805,220.7142857142857,15.476190476190474,-9.444444444444445,154.36507936507937,-118.8095238095238,1.0317460317460316,-0.07936507936507936,-321.8253968253968
177.85714285714286,173.25396825396825,98.33333333333333,-31.825396825396822,180.23809523809524,5.476190476190476,167.69841269841268,14.523809523809524,122.30158730158729,6.904761904761904,217.85714285714283,2.9365079365079363,91.34920634920634,-1.1904761904761905,96.74603174603175,7.3809523809523805,220.7142857142857,15.476190476190474,-9.444444444444445,154.36507936507937,-118.8095238095238,1.0317460317460316,-0.07936507936507936,-321.8253968253968
281.984126984127,71.5079365079365,325.0,-88.17460317460316,315.95238095238096,129.76190476190476,325.0,117.53968253968253,325.0,105.95238095238095,292.6190476190476,121.5079365079365,325.0,40.714285714285715,315.1587301587301,52.14285714285714,253.25396825396825,111.66666666666666,-9.444444444444445,65.79365079365078,-325.0,1.349206349206349,0.07936507936507936,-321.8253968253968
281.984126984127,71.5079365079365,325.0,-88.17460317460316,315.95238095238096,129.76190476190476,325.0,117.53968253968253,325.0,105.95238095238095,292.6190476190476,121.5079365079365,325.0,40.714285714285715,315.1587301587301,52.14285714285714,253.25396825396825,111.66666666666666,-9.444444444444445,65.79365079365078,-325.0,1.349206349206349,0.07936507936507936,-321.8253968253968
209.44444444444443,281.031746031746,-23.730158730158728,36.11111111111111,141.03174603174602,-114.84126984126983,84.36507936507937,-82.61904761904762,8.015873015873016,-90.07936507936508,264.5238095238095,-102.77777777777777,-56.58730158730158,-46.74603174603175,6.587301587301587,-37.698412698412696,319.4444444444444,-86.9047619047619,-9.444444444444445,308.968253968254,71.82539682539682,-2.3015873015873014,-0.5555555555555556,-321.8253968253968
209.44444444444443,281.031746031746,-23.730158730158728,36.11111111111111,141.03174603174602,-114.84126984126983,84.36507936507937,-82.61904761904762,8.015873015873016,-90.07936507936508,264.5238095238095,-102.77777777777777,-56.58730158730158,-46.74603174603175,6.587301587301587,-37.698412698412696,319.4444444444444,-86.9047619047619,-9.444444444444445,308.968253968254,71.82539682539682,-2.3015873015873014,-0.5555555555555556,-321.8253968253968
325.0,25.317460317460316,325.0,-87.22222222222221,325.0,141.03174603174602,325.0,118.33333333333333,325.0,108.01587301587301,325.0,127.38095238095238,325.0,31.666666666666664,325.0,47.857142857142854,299.76190476190476,118.33333333333333,-9.126984126984127,85.47619047619047,-325.0,1.1904761904761905,0.3968253968253968,-166.26984126984127
325.0,25.317460317460316,325.0,-87.22222222222221,325.0,141.03174603174602,325.0,118.33333333333333,325.0,108.01587301587301,325.0,127.38095238095238,325.0,31.666666666666664,325.0,47.857142857142854,299.76190476190476,118.33333333333333,-9.126984126984127,85.47619047619047,-325.0,1.1904761904761905,0.3968253968253968,-166.26984126984127
219.12698412698413,122.77777777777777,131.19047619047618,-82.77777777777777,198.015873015873,7.3809523809523805,181.8253968253968,12.46031746031746,157.85714285714286,14.84126984126984,241.34920634920633,11.19047619047619,114.68253968253967,-7.5396825396825395,159.6031746031746,-3.73015873015873,240.7142857142857,16.587301587301585,-8.968253968253968,231.5079365079365,-114.68253968253967,1.507936507936508,9.444444444444445,-166.26984126984127
219.12698412698413,122.77777777777777,131.19047619047618,-82.77777777777777,198.015873015873,7.3809523809523805,181.8253968253968,12.46031746031746,157.85714285714286,14.84126984126984,241.34920634920633,11.19047619047619,114.68253968253967,-7.5396825396825395,159.6031746031746,-3.73015873015873,240.7142857142857,16.587301587301585,-8.968253968253968,231.5079365079365,-114.68253968253967,1.507936507936508,9.444444444444445,-166.26984126984127
282.3015873015873,46.74603174603175,325.0,-144.68253968253967,325.0,133.4126984126984,325.0,112.93650793650794,325.0,112.93650793650794,281.5079365079365,127.22222222222221,325.0,32.77777777777778,325.0,40.714285714285715,210.7142857142857,116.9047619047619,-8.968253968253968,138.015873015873,-325.0,1.0317460317460316,9.603174603174603,-166.26984126984127
282.3015873015873,46.74603174603175,325.0,-144.68253968253967,325.0,133.4126984126984,325.0,112.93650793650794,325.0,112.93650793650794,281.5079365079365,127.22222222222221,325.0,32.77777777777778,325.0,40.714285714285715,210.7142857142857,116.9047619047619,-8.968253968253968,138.015873015873,-325.0,1.0317460317460316,9.603174603174603,-166.26984126984127
303.57142857142856,169.60317460317458,325.0,-105.31746031746032,325.0,139.44444444444443,325.0,126.9047619047619,325.0,117.38095238095238,303.25396825396825,125.0,325.0,29.126984126984127,325.0,54.52380952380952,267.85714285714283,120.55555555555554,-8.809523809523808,79.44444444444444,-325.0,1.0317460317460316,1.507936507936508,-166.26984126984127
303.57142857142856,169.60317460317458,325.0,-105.31746031746032,325.0,139.44444444444443,325.0,126.9047619047619,325.0,117.38095238095238,303.25396825396825,125.0,325.0,29.126984126984127,325.0,54.52380952380952,267.85714285714283,120.55555555555554,-8.809523809523808,79.44444444444444,-325.0,1.0317460317460316,1.507936507936508,-166.26984126984127
325.0,292.6190476190476,325.0,-65.95238095238095,325.0,145.47619047619048,325.0,140.87301587301587,325.0,121.82539682539682,325.0,122.93650793650794,325.0,25.476190476190474,325.0,68.4920634920635,325.0,124.36507936507935,-8.492063492063492,20.873015873015873,-325.0,1.1904761904761905,-6.428571428571428,-166.26984126984127
325.0,292.6190476190476,325.0,-65.95238095238095,325.0,145.47619047619048,325.0,140.87301587301587,325.0,121.82539682539682,325.0,122.93650793650794,325.0,25.476190476190474,325.0,68.4920634920635,325.0,124.36507936507935,-8.492063492063492,20.873015873015873,-325.0,1.1904761904761905,-6.428571428571428,-166.26984126984127
284.5238095238095,308.8095238095238,325.0,5.0,294.5238095238095,1.1904761904761905,294.04761904761904,20.71428571428571,324.5238095238095,-0.5555555555555556,274.2063492063492,0.873015873015873,325.0,-20.873015873015873,325.0,15.317460317460316,273.4126984126984,7.698412698412698,-37.22222222222222,160.7142857142857,-209.9206349206349,-2.46031746031746,-8.65079365079365,-321.8253968253968
284.5238095238095,308.8095238095238,325.0,5.0,294.5238095238095,1.1904761904761905,294.04761904761904,20.71428571428571,324.5238095238095,-0.5555555555555556,274.2063492063492,0.873015873015873,325.0,-20.873015873015873,325.0,15.317460317460316,273.4126984126984,7.698412698412698,-37.22222222222222,160.7142857142857,-209.9206349206349,-2.46031746031746,-8.65079365079365,-321.8253968253968
244.2063492063492,325.0,325.0,76.1111111111111,264.04761904761904,-143.09523809523807,263.25396825396825,-99.28571428571428,324.04761904761904,-122.77777777777777,223.4126984126984,-121.03174603174602,325.0,-67.06349206349206,325.0,-37.857142857142854,221.8253968253968,-108.96825396825396,-65.95238095238095,300.7142857142857,-94.68253968253968,-5.952380952380952,-10.714285714285714,-321.8253968253968
