Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
127.6984126984127,30.07936507936508,57.06349206349206,325.0,-52.14285714285714,14.206349206349206,43.57142857142857,-38.65079365079365,29.6031746031746,-38.49206349206349,-10.238095238095237,48.80952380952381,58.650793650793645,-77.22222222222221,55.63492063492063,-325.0,1.8253968253968254,14.047619047619047,43.57142857142857,-68.65079365079364,-57.53968253968254,0.07936507936507936,-0.3968253968253968,-166.26984126984127
127.6984126984127,30.07936507936508,57.06349206349206,325.0,-52.14285714285714,14.206349206349206,43.57142857142857,-38.65079365079365,29.6031746031746,-38.49206349206349,-10.238095238095237,48.80952380952381,58.650793650793645,-77.22222222222221,55.63492063492063,-325.0,1.8253968253968254,14.047619047619047,43.57142857142857,-68.65079365079364,-57.53968253968254,0.07936507936507936,-0.3968253968253968,-166.26984126984127
125.47619047619047,38.96825396825397,55.63492063492063,325.0,-49.44444444444444,8.968253968253968,43.57142857142857,-33.57142857142857,29.444444444444443,-39.6031746031746,-7.857142857142857,48.33333333333333,58.33333333333333,-77.06349206349206,57.22222222222222,-325.0,1.6666666666666665,8.968253968253968,46.269841269841265,-74.36507936507937,-62.61904761904761,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
125.47619047619047,38.96825396825397,55.63492063492063,325.0,-49.44444444444444,8.968253968253968,43.57142857142857,-33.57142857142857,29.444444444444443,-39.6031746031746,-7.857142857142857,48.33333333333333,58.33333333333333,-77.06349206349206,57.22222222222222,-325.0,1.6666666666666665,8.968253968253968,46.269841269841265,-74.36507936507937,-62.61904761904761,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
106.9047619047619,34.84126984126984,58.96825396825397,325.0,-48.33333333333333,5.952380952380952,43.25396825396825,-34.047619047619044,28.65079365079365,-35.476190476190474,-12.619047619047619,45.476190476190474,50.87301587301587,-78.33333333333333,58.650793650793645,-325.0,1.6666666666666665,6.111111111111111,43.73015873015873,-77.06349206349206,-67.22222222222221,0.7142857142857142,0.3968253968253968,-166.26984126984127
106.9047619047619,34.84126984126984,58.96825396825397,325.0,-48.33333333333333,5.952380952380952,43.25396825396825,-34.047619047619044,28.65079365079365,-35.476190476190474,-12.619047619047619,45.476190476190474,50.87301587301587,-78.33333333333333,58.650793650793645,-325.0,1.6666666666666665,6.111111111111111,43.73015873015873,-77.06349206349206,-67.22222222222221,0.7142857142857142,0.3968253968253968,-166.26984126984127
-173.09523809523807,27.698412698412696,58.49206349206349,325.0,-47.22222222222222,-4.0476190476190474,42.61904761904761,-31.03174603174603,26.746031746031743,-53.888888888888886,-9.761904761904761,47.53968253968254,60.079365079365076,-76.1111111111111,56.269841269841265,-267.06349206349205,1.6666666666666665,-4.2063492063492065,41.34920634920635,-64.04761904761905,-66.58730158730158,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-173.09523809523807,27.698412698412696,58.49206349206349,325.0,-47.22222222222222,-4.0476190476190474,42.61904761904761,-31.03174603174603,26.746031746031743,-53.888888888888886,-9.761904761904761,47.53968253968254,60.079365079365076,-76.1111111111111,56.269841269841265,-267.06349206349205,1.6666666666666665,-4.2063492063492065,41.34920634920635,-64.04761904761905,-66.58730158730158,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-325.0,41.03174603174603,61.34920634920635,325.0,-45.95238095238095,-4.682539682539682,44.84126984126984,-26.11111111111111,26.746031746031743,-68.33333333333333,-8.65079365079365,58.17460317460317,54.36507936507936,-70.07936507936508,57.53968253968254,-213.09523809523807,1.507936507936508,-5.0,47.857142857142854,-66.42857142857143,-75.95238095238095,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-325.0,41.03174603174603,61.34920634920635,325.0,-45.95238095238095,-4.682539682539682,44.84126984126984,-26.11111111111111,26.746031746031743,-68.33333333333333,-8.65079365079365,58.17460317460317,54.36507936507936,-70.07936507936508,57.53968253968254,-213.09523809523807,1.507936507936508,-5.0,47.857142857142854,-66.42857142857143,-75.95238095238095,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-325.0,50.238095238095234,64.36507936507937,325.0,-41.666666666666664,-1.0317460317460316,48.650793650793645,-28.809523809523807,29.444444444444443,-79.44444444444444,-6.111111111111111,57.53968253968254,52.77777777777777,-70.07936507936508,60.55555555555555,-244.84126984126982,1.507936507936508,-1.1904761904761905,48.96825396825397,-56.74603174603174,-64.84126984126983,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,50.238095238095234,64.36507936507937,325.0,-41.666666666666664,-1.0317460317460316,48.650793650793645,-28.809523809523807,29.444444444444443,-79.44444444444444,-6.111111111111111,57.53968253968254,52.77777777777777,-70.07936507936508,60.55555555555555,-244.84126984126982,1.507936507936508,-1.1904761904761905,48.96825396825397,-56.74603174603174,-64.84126984126983,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-212.14285714285714,44.047619047619044,63.888888888888886,325.0,-41.34920634920635,7.3809523809523805,48.33333333333333,-27.22222222222222,29.126984126984127,-62.14285714285714,-10.873015873015872,58.01587301587301,63.41269841269841,-66.9047619047619,59.12698412698413,-296.4285714285714,1.6666666666666665,6.587301587301587,52.3015873015873,-68.65079365079364,-41.507936507936506,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-212.14285714285714,44.047619047619044,63.888888888888886,325.0,-41.34920634920635,7.3809523809523805,48.33333333333333,-27.22222222222222,29.126984126984127,-62.14285714285714,-10.873015873015872,58.01587301587301,63.41269841269841,-66.9047619047619,59.12698412698413,-296.4285714285714,1.6666666666666665,6.587301587301587,52.3015873015873,-68.65079365079364,-41.507936507936506,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-56.42857142857142,16.904761904761905,44.52380952380952,238.8095238095238,-50.55555555555555,4.365079365079365,43.25396825396825,-18.174603174603174,29.444444444444443,-40.238095238095234,-9.603174603174603,33.25396825396825,52.3015873015873,-47.38095238095238,52.61904761904761,100.87301587301587,-23.253968253968253,4.365079365079365,31.98412698412698,-48.96825396825397,-41.666666666666664,-0.07936507936507936,-1.507936507936508,-321.8253968253968
-56.42857142857142,16.904761904761905,44.52380952380952,238.8095238095238,-50.55555555555555,4.365079365079365,43.25396825396825,-18.174603174603174,29.444444444444443,-40.238095238095234,-9.603174603174603,33.25396825396825,52.3015873015873,-47.38095238095238,52.61904761904761,100.87301587301587,-23.253968253968253,4.365079365079365,31.98412698412698,-48.96825396825397,-41.666666666666664,-0.07936507936507936,-1.507936507936508,-321.8253968253968
-325.0,4.841269841269841,36.11111111111111,144.2063492063492,-56.11111111111111,-2.142857142857143,32.460317460317455,-9.285714285714285,21.666666666666664,-45.79365079365079,10.555555555555555,26.428571428571427,43.25396825396825,-27.698412698412696,41.98412698412698,325.0,-47.53968253968254,-2.142857142857143,20.555555555555554,-24.206349206349206,-21.984126984126984,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-325.0,4.841269841269841,36.11111111111111,144.2063492063492,-56.11111111111111,-2.142857142857143,32.460317460317455,-9.285714285714285,21.666666666666664,-45.79365079365079,10.555555555555555,26.428571428571427,43.25396825396825,-27.698412698412696,41.98412698412698,325.0,-47.53968253968254,-2.142857142857143,20.555555555555554,-24.206349206349206,-21.984126984126984,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-325.0,5.0,36.11111111111111,115.79365079365078,-55.79365079365079,-1.1904761904761905,31.19047619047619,-6.26984126984127,19.285714285714285,-41.82539682539682,9.285714285714285,23.88888888888889,37.857142857142854,-26.746031746031743,41.03174603174603,325.0,-46.11111111111111,-1.349206349206349,20.873015873015873,-15.95238095238095,-27.539682539682538,-0.23809523809523808,0.23809523809523808,-321.8253968253968
-325.0,5.0,36.11111111111111,115.79365079365078,-55.79365079365079,-1.1904761904761905,31.19047619047619,-6.26984126984127,19.285714285714285,-41.82539682539682,9.285714285714285,23.88888888888889,37.857142857142854,-26.746031746031743,41.03174603174603,325.0,-46.11111111111111,-1.349206349206349,20.873015873015873,-15.95238095238095,-27.539682539682538,-0.23809523809523808,0.23809523809523808,-321.8253968253968
-325.0,4.0476190476190474,38.17460317460317,95.0,-55.15873015873016,-4.0476190476190474,30.555555555555554,-5.952380952380952,17.539682539682538,-35.63492063492063,3.095238095238095,24.523809523809522,43.095238095238095,-24.523809523809522,40.238095238095234,325.0,-43.25396825396825,-4.0476190476190474,25.476190476190474,-18.333333333333332,-20.07936507936508,1.1904761904761905,-0.3968253968253968,-166.26984126984127
-325.0,4.0476190476190474,38.17460317460317,95.0,-55.15873015873016,-4.0476190476190474,30.555555555555554,-5.952380952380952,17.539682539682538,-35.63492063492063,3.095238095238095,24.523809523809522,43.095238095238095,-24.523809523809522,40.238095238095234,325.0,-43.25396825396825,-4.0476190476190474,25.476190476190474,-18.333333333333332,-20.07936507936508,1.1904761904761905,-0.3968253968253968,-166.26984126984127
-325.0,7.063492063492063,42.93650793650794,69.76190476190476,-50.079365079365076,-2.46031746031746,32.14285714285714,-7.222222222222221,20.07936507936508,-24.047619047619047,9.761904761904761,25.952380952380953,47.857142857142854,-26.746031746031743,42.77777777777778,325.0,-40.87301587301587,-2.619047619047619,25.79365079365079,-23.730158730158728,-24.84126984126984,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-325.0,7.063492063492063,42.93650793650794,69.76190476190476,-50.079365079365076,-2.46031746031746,32.14285714285714,-7.222222222222221,20.07936507936508,-24.047619047619047,9.761904761904761,25.952380952380953,47.857142857142854,-26.746031746031743,42.77777777777778,325.0,-40.87301587301587,-2.619047619047619,25.79365079365079,-23.730158730158728,-24.84126984126984,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-115.79365079365078,1.507936507936508,41.507936507936506,-321.984126984127,-45.15873015873016,-8.65079365079365,37.53968253968254,-14.365079365079364,30.238095238095237,-25.952380952380953,27.22222222222222,18.015873015873016,51.34920634920635,-29.920634920634917,47.22222222222222,38.65079365079365,-43.888888888888886,-8.809523809523808,21.03174603174603,-9.761904761904761,-45.95238095238095,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-115.79365079365078,1.507936507936508,41.507936507936506,-321.984126984127,-45.15873015873016,-8.65079365079365,37.53968253968254,-14.365079365079364,30.238095238095237,-25.952380952380953,27.22222222222222,18.015873015873016,51.34920634920635,-29.920634920634917,47.22222222222222,38.65079365079365,-43.888888888888886,-8.809523809523808,21.03174603174603,-9.761904761904761,-45.95238095238095,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
104.36507936507935,9.126984126984127,44.047619047619044,-325.0,-41.507936507936506,-166.58730158730157,39.92063492063492,-5.476190476190476,33.41269841269841,-51.82539682539682,37.38095238095238,26.746031746031743,50.39682539682539,-19.444444444444443,46.904761904761905,-200.55555555555554,-45.95238095238095,-7.063492063492063,27.857142857142854,-12.777777777777777,-22.619047619047617,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
104.36507936507935,9.126984126984127,44.047619047619044,-325.0,-41.507936507936506,-166.58730158730157,39.92063492063492,-5.476190476190476,33.41269841269841,-51.82539682539682,37.38095238095238,26.746031746031743,50.39682539682539,-19.444444444444443,46.904761904761905,-200.55555555555554,-45.95238095238095,-7.063492063492063,27.857142857142854,-12.777777777777777,-22.619047619047617,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,13.888888888888888,45.95238095238095,-325.0,-44.047619047619044,-325.0,35.317460317460316,-5.0,29.444444444444443,-99.12698412698413,31.825396825396822,36.269841269841265,51.34920634920635,-17.22222222222222,46.42857142857142,-325.0,-56.74603174603174,-8.968253968253968,26.587301587301585,-25.952380952380953,-38.33333333333333,0.5555555555555556,0.23809523809523808,-166.26984126984127
325.0,13.888888888888888,45.95238095238095,-325.0,-44.047619047619044,-325.0,35.317460317460316,-5.0,29.444444444444443,-99.12698412698413,31.825396825396822,36.269841269841265,51.34920634920635,-17.22222222222222,46.42857142857142,-325.0,-56.74603174603174,-8.968253968253968,26.587301587301585,-25.952380952380953,-38.33333333333333,0.5555555555555556,0.23809523809523808,-166.26984126984127
325.0,14.682539682539682,53.57142857142857,-325.0,-35.476190476190474,-325.0,48.49206349206349,-10.873015873015872,39.44444444444444,-123.09523809523809,70.87301587301587,30.87301587301587,67.38095238095238,-23.41269841269841,55.63492063492063,-325.0,-41.98412698412698,-2.619047619047619,22.142857142857142,-14.047619047619047,-31.507936507936506,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,14.682539682539682,53.57142857142857,-325.0,-35.476190476190474,-325.0,48.49206349206349,-10.873015873015872,39.44444444444444,-123.09523809523809,70.87301587301587,30.87301587301587,67.38095238095238,-23.41269841269841,55.63492063492063,-325.0,-41.98412698412698,-2.619047619047619,22.142857142857142,-14.047619047619047,-31.507936507936506,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,15.476190476190474,61.34920634920635,-325.0,-26.746031746031743,-325.0,61.666666666666664,-16.746031746031743,49.6031746031746,-147.06349206349205,109.92063492063491,25.634920634920633,83.57142857142857,-29.444444444444443,65.0,-325.0,-27.22222222222222,3.888888888888889,17.857142857142858,-2.142857142857143,-24.68253968253968,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,15.476190476190474,61.34920634920635,-325.0,-26.746031746031743,-325.0,61.666666666666664,-16.746031746031743,49.6031746031746,-147.06349206349205,109.92063492063491,25.634920634920633,83.57142857142857,-29.444444444444443,65.0,-325.0,-27.22222222222222,3.888888888888889,17.857142857142858,-2.142857142857143,-24.68253968253968,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,15.476190476190474,61.34920634920635,-325.0,-26.746031746031743,-325.0,61.666666666666664,-16.746031746031743,49.6031746031746,-147.06349206349205,109.92063492063491,25.634920634920633,83.57142857142857,-29.444444444444443,65.0,-325.0,-27.22222222222222,3.888888888888889,17.857142857142858,-2.142857142857143,-24.68253968253968,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,15.476190476190474,61.34920634920635,-325.0,-26.746031746031743,-325.0,61.666666666666664,-16.746031746031743,49.6031746031746,-147.06349206349205,109.92063492063491,25.634920634920633,83.57142857142857,-29.444444444444443,65.0,-325.0,-27.22222222222222,3.888888888888889,17.857142857142858,-2.142857142857143,-24.68253968253968,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,15.476190476190474,61.34920634920635,-325.0,-26.746031746031743,-325.0,61.666666666666664,-16.746031746031743,49.6031746031746,-147.06349206349205,109.92063492063491,25.634920634920633,83.57142857142857,-29.444444444444443,65.0,-325.0,-27.22222222222222,3.888888888888889,17.857142857142858,-2.142857142857143,-24.68253968253968,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,15.476190476190474,61.34920634920635,-325.0,-26.746031746031743,-325.0,61.666666666666664,-16.746031746031743,49.6031746031746,-147.06349206349205,109.92063492063491,25.634920634920633,83.57142857142857,-29.444444444444443,65.0,-325.0,-27.22222222222222,3.888888888888889,17.857142857142858,-2.142857142857143,-24.68253968253968,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,15.476190476190474,61.34920634920635,-325.0,-26.746031746031743,-325.0,61.666666666666664,-16.746031746031743,49.6031746031746,-147.06349206349205,109.92063492063491,25.634920634920633,83.57142857142857,-29.444444444444443,65.0,-325.0,-27.22222222222222,3.888888888888889,17.857142857142858,-2.142857142857143,-24.68253968253968,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,15.476190476190474,61.34920634920635,-325.0,-26.746031746031743,-325.0,61.666666666666664,-16.746031746031743,49.6031746031746,-147.06349206349205,109.92063492063491,25.634920634920633,83.57142857142857,-29.444444444444443,65.0,-325.0,-27.22222222222222,3.888888888888889,17.857142857142858,-2.142857142857143,-24.68253968253968,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
179.76190476190476,10.555555555555555,50.71428571428571,-325.0,-40.39682539682539,-305.7936507936508,52.61904761904761,-16.904761904761905,41.34920634920635,-72.14285714285714,87.38095238095238,19.126984126984127,66.11111111111111,-33.73015873015873,58.17460317460317,-132.3015873015873,-35.63492063492063,-0.07936507936507936,17.698412698412696,2.7777777777777777,-15.158730158730158,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
179.76190476190476,10.555555555555555,50.71428571428571,-325.0,-40.39682539682539,-305.7936507936508,52.61904761904761,-16.904761904761905,41.34920634920635,-72.14285714285714,87.38095238095238,19.126984126984127,66.11111111111111,-33.73015873015873,58.17460317460317,-132.3015873015873,-35.63492063492063,-0.07936507936507936,17.698412698412696,2.7777777777777777,-15.158730158730158,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
-325.0,-2.142857142857143,48.17460317460317,-325.0,-49.285714285714285,-278.4920634920635,41.666666666666664,-25.476190476190474,27.539682539682538,22.777777777777775,61.82539682539682,11.19047619047619,53.41269841269841,-41.34920634920635,45.95238095238095,242.14285714285714,-38.80952380952381,1.0317460317460316,10.873015873015872,11.19047619047619,-38.49206349206349,-0.873015873015873,-0.23809523809523808,-166.26984126984127
-325.0,-2.142857142857143,48.17460317460317,-325.0,-49.285714285714285,-278.4920634920635,41.666666666666664,-25.476190476190474,27.539682539682538,22.777777777777775,61.82539682539682,11.19047619047619,53.41269841269841,-41.34920634920635,45.95238095238095,242.14285714285714,-38.80952380952381,1.0317460317460316,10.873015873015872,11.19047619047619,-38.49206349206349,-0.873015873015873,-0.23809523809523808,-166.26984126984127
-325.0,-2.7777777777777777,51.98412698412698,-325.0,-48.01587301587301,-275.0,43.888888888888886,-19.126984126984127,30.238095238095237,50.079365079365076,59.6031746031746,16.746031746031743,48.17460317460317,-36.42857142857142,49.6031746031746,303.25396825396825,-40.39682539682539,-0.3968253968253968,16.587301587301585,2.3015873015873014,-33.57142857142857,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
-325.0,-2.7777777777777777,51.98412698412698,-325.0,-48.01587301587301,-275.0,43.888888888888886,-19.126984126984127,30.238095238095237,50.079365079365076,59.6031746031746,16.746031746031743,48.17460317460317,-36.42857142857142,49.6031746031746,303.25396825396825,-40.39682539682539,-0.3968253968253968,16.587301587301585,2.3015873015873014,-33.57142857142857,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
-325.0,4.2063492063492065,42.14285714285714,-321.3492063492063,-51.34920634920635,-269.1269841269841,37.857142857142854,-18.015873015873016,25.158730158730158,57.06349206349206,55.95238095238095,16.587301587301585,52.77777777777777,-33.25396825396825,43.57142857142857,148.33333333333331,-41.82539682539682,5.0,14.047619047619047,7.5396825396825395,-4.2063492063492065,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,4.2063492063492065,42.14285714285714,-321.3492063492063,-51.34920634920635,-269.1269841269841,37.857142857142854,-18.015873015873016,25.158730158730158,57.06349206349206,55.95238095238095,16.587301587301585,52.77777777777777,-33.25396825396825,43.57142857142857,148.33333333333331,-41.82539682539682,5.0,14.047619047619047,7.5396825396825395,-4.2063492063492065,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,4.523809523809524,40.238095238095234,-316.1111111111111,-51.19047619047619,-264.68253968253964,34.36507936507936,-20.07936507936508,21.507936507936506,49.76190476190476,50.71428571428571,16.746031746031743,48.96825396825397,-30.555555555555554,42.14285714285714,92.77777777777777,-47.38095238095238,10.714285714285714,9.920634920634921,3.095238095238095,-18.96825396825397,-0.23809523809523808,-1.349206349206349,-166.26984126984127
-325.0,4.523809523809524,40.238095238095234,-316.1111111111111,-51.19047619047619,-264.68253968253964,34.36507936507936,-20.07936507936508,21.507936507936506,49.76190476190476,50.71428571428571,16.746031746031743,48.96825396825397,-30.555555555555554,42.14285714285714,92.77777777777777,-47.38095238095238,10.714285714285714,9.920634920634921,3.095238095238095,-18.96825396825397,-0.23809523809523808,-1.349206349206349,-166.26984126984127
-325.0,-1.0317460317460316,38.80952380952381,-311.8253968253968,-51.34920634920635,-261.3492063492063,33.095238095238095,-23.253968253968253,20.555555555555554,56.904761904761905,49.285714285714285,14.047619047619047,48.33333333333333,-33.57142857142857,39.44444444444444,207.2222222222222,-43.73015873015873,6.746031746031746,3.253968253968254,5.317460317460317,-23.253968253968253,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-325.0,-1.0317460317460316,38.80952380952381,-311.8253968253968,-51.34920634920635,-261.3492063492063,33.095238095238095,-23.253968253968253,20.555555555555554,56.904761904761905,49.285714285714285,14.047619047619047,48.33333333333333,-33.57142857142857,39.44444444444444,207.2222222222222,-43.73015873015873,6.746031746031746,3.253968253968254,5.317460317460317,-23.253968253968253,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-325.0,3.888888888888889,37.38095238095238,-303.4126984126984,-52.61904761904761,-256.74603174603175,32.93650793650794,-22.936507936507937,19.6031746031746,51.03174603174603,45.0,16.11111111111111,47.06349206349206,-35.317460317460316,36.58730158730159,222.61904761904762,-41.19047619047619,3.888888888888889,3.571428571428571,2.9365079365079363,-24.365079365079364,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-325.0,3.888888888888889,37.38095238095238,-303.4126984126984,-52.61904761904761,-256.74603174603175,32.93650793650794,-22.936507936507937,19.6031746031746,51.03174603174603,45.0,16.11111111111111,47.06349206349206,-35.317460317460316,36.58730158730159,222.61904761904762,-41.19047619047619,3.888888888888889,3.571428571428571,2.9365079365079363,-24.365079365079364,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-325.0,13.888888888888888,35.63492063492063,-285.6349206349206,-51.666666666666664,-251.66666666666666,36.11111111111111,-14.047619047619047,19.285714285714285,62.77777777777777,43.41269841269841,21.349206349206348,41.666666666666664,-27.38095238095238,36.42857142857142,-105.47619047619047,-43.25396825396825,5.476190476190476,10.079365079365079,5.7936507936507935,-17.22222222222222,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-325.0,13.888888888888888,35.63492063492063,-285.6349206349206,-51.666666666666664,-251.66666666666666,36.11111111111111,-14.047619047619047,19.285714285714285,62.77777777777777,43.41269841269841,21.349206349206348,41.666666666666664,-27.38095238095238,36.42857142857142,-105.47619047619047,-43.25396825396825,5.476190476190476,10.079365079365079,5.7936507936507935,-17.22222222222222,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-325.0,-3.888888888888889,32.14285714285714,-226.26984126984127,-55.476190476190474,-247.38095238095238,35.79365079365079,-19.6031746031746,16.587301587301585,99.28571428571428,32.61904761904762,14.84126984126984,38.65079365079365,-32.460317460317455,35.63492063492063,-89.12698412698413,-57.38095238095238,3.253968253968254,5.476190476190476,-8.65079365079365,-19.126984126984127,-0.5555555555555556,0.23809523809523808,-321.8253968253968
-325.0,-3.888888888888889,32.14285714285714,-226.26984126984127,-55.476190476190474,-247.38095238095238,35.79365079365079,-19.6031746031746,16.587301587301585,99.28571428571428,32.61904761904762,14.84126984126984,38.65079365079365,-32.460317460317455,35.63492063492063,-89.12698412698413,-57.38095238095238,3.253968253968254,5.476190476190476,-8.65079365079365,-19.126984126984127,-0.5555555555555556,0.23809523809523808,-321.8253968253968
-325.0,-2.142857142857143,35.476190476190474,-182.93650793650792,-50.079365079365076,-243.09523809523807,42.3015873015873,-14.206349206349206,20.238095238095237,95.47619047619047,32.460317460317455,13.095238095238095,50.079365079365076,-33.888888888888886,38.80952380952381,-72.93650793650794,-52.61904761904761,3.888888888888889,9.126984126984127,-5.158730158730158,-9.920634920634921,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-325.0,-2.142857142857143,35.476190476190474,-182.93650793650792,-50.079365079365076,-243.09523809523807,42.3015873015873,-14.206349206349206,20.238095238095237,95.47619047619047,32.460317460317455,13.095238095238095,50.079365079365076,-33.888888888888886,38.80952380952381,-72.93650793650794,-52.61904761904761,3.888888888888889,9.126984126984127,-5.158730158730158,-9.920634920634921,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-325.0,10.238095238095237,37.22222222222222,-203.57142857142856,-48.49206349206349,-239.12698412698413,45.95238095238095,-4.0476190476190474,23.253968253968253,111.03174603174602,24.68253968253968,16.904761904761905,45.0,-31.825396825396822,40.079365079365076,-119.76190476190476,-54.52380952380952,3.888888888888889,19.126984126984127,-2.3015873015873014,-16.26984126984127,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-325.0,10.238095238095237,37.22222222222222,-203.57142857142856,-48.49206349206349,-239.12698412698413,45.95238095238095,-4.0476190476190474,23.253968253968253,111.03174603174602,24.68253968253968,16.904761904761905,45.0,-31.825396825396822,40.079365079365076,-119.76190476190476,-54.52380952380952,3.888888888888889,19.126984126984127,-2.3015873015873014,-16.26984126984127,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-28.65079365079365,3.4126984126984126,30.87301587301587,-185.79365079365078,-49.76190476190476,-235.15873015873015,43.095238095238095,-7.063492063492063,18.333333333333332,117.85714285714285,26.11111111111111,15.158730158730158,40.238095238095234,-31.98412698412698,34.682539682539684,-143.09523809523807,-52.93650793650794,3.4126984126984126,18.015873015873016,5.317460317460317,-2.619047619047619,-1.507936507936508,-0.3968253968253968,-166.26984126984127
-28.65079365079365,3.4126984126984126,30.87301587301587,-185.79365079365078,-49.76190476190476,-235.15873015873015,43.095238095238095,-7.063492063492063,18.333333333333332,117.85714285714285,26.11111111111111,15.158730158730158,40.238095238095234,-31.98412698412698,34.682539682539684,-143.09523809523807,-52.93650793650794,3.4126984126984126,18.015873015873016,5.317460317460317,-2.619047619047619,-1.507936507936508,-0.3968253968253968,-166.26984126984127
-12.777777777777777,-1.984126984126984,30.07936507936508,-162.93650793650792,-50.71428571428571,-232.14285714285714,45.63492063492063,-12.936507936507935,17.857142857142858,106.74603174603175,17.857142857142858,12.619047619047619,41.19047619047619,-34.682539682539684,38.17460317460317,-201.34920634920633,-55.476190476190474,4.2063492063492065,15.158730158730158,-2.3015873015873014,-7.698412698412698,-1.349206349206349,1.0317460317460316,-166.26984126984127
-12.777777777777777,-1.984126984126984,30.07936507936508,-162.93650793650792,-50.71428571428571,-232.14285714285714,45.63492063492063,-12.936507936507935,17.857142857142858,106.74603174603175,17.857142857142858,12.619047619047619,41.19047619047619,-34.682539682539684,38.17460317460317,-201.34920634920633,-55.476190476190474,4.2063492063492065,15.158730158730158,-2.3015873015873014,-7.698412698412698,-1.349206349206349,1.0317460317460316,-166.26984126984127
-286.1111111111111,-1.984126984126984,23.57142857142857,-143.4126984126984,-53.888888888888886,-227.2222222222222,43.25396825396825,-9.920634920634921,14.047619047619047,116.74603174603173,9.444444444444445,13.73015873015873,42.77777777777778,-34.047619047619044,35.0,-114.68253968253967,-53.57142857142857,6.587301587301587,14.84126984126984,7.698412698412698,-18.015873015873016,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-286.1111111111111,-1.984126984126984,23.57142857142857,-143.4126984126984,-53.888888888888886,-227.2222222222222,43.25396825396825,-9.920634920634921,14.047619047619047,116.74603174603173,9.444444444444445,13.73015873015873,42.77777777777778,-34.047619047619044,35.0,-114.68253968253967,-53.57142857142857,6.587301587301587,14.84126984126984,7.698412698412698,-18.015873015873016,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
4.682539682539682,12.777777777777777,24.68253968253968,-222.46031746031744,-53.888888888888886,-223.57142857142856,40.714285714285715,-5.0,11.349206349206348,127.06349206349206,-2.7777777777777777,20.555555555555554,38.33333333333333,-25.952380952380953,31.98412698412698,-105.95238095238095,-60.55555555555555,3.888888888888889,21.825396825396822,-11.031746031746032,-15.95238095238095,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
