Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
5.158730158730158,89.92063492063491,43.095238095238095,49.12698412698413,59.44444444444444,125.47619047619047,50.39682539682539,75.15873015873015,61.19047619047619,79.76190476190476,-98.49206349206348,102.30158730158729,216.26984126984127,6.111111111111111,37.22222222222222,-56.269841269841265,47.857142857142854,297.06349206349205,192.3015873015873,49.12698412698413,144.36507936507937,-5.0,2.3015873015873014,-321.8253968253968
5.158730158730158,89.92063492063491,43.095238095238095,49.12698412698413,59.44444444444444,125.47619047619047,50.39682539682539,75.15873015873015,61.19047619047619,79.76190476190476,-98.49206349206348,102.30158730158729,216.26984126984127,6.111111111111111,37.22222222222222,-56.269841269841265,47.857142857142854,297.06349206349205,192.3015873015873,49.12698412698413,144.36507936507937,-5.0,2.3015873015873014,-321.8253968253968
-0.873015873015873,75.47619047619047,93.09523809523809,67.38095238095238,104.84126984126983,64.36507936507937,84.36507936507937,65.95238095238095,98.80952380952381,22.777777777777775,-325.0,46.904761904761905,212.77777777777777,-51.98412698412698,76.58730158730158,-107.22222222222221,82.93650793650794,167.38095238095238,172.61904761904762,-61.507936507936506,-119.92063492063491,6.428571428571428,-1.984126984126984,-321.8253968253968
-0.873015873015873,75.47619047619047,93.09523809523809,67.38095238095238,104.84126984126983,64.36507936507937,84.36507936507937,65.95238095238095,98.80952380952381,22.777777777777775,-325.0,46.904761904761905,212.77777777777777,-51.98412698412698,76.58730158730158,-107.22222222222221,82.93650793650794,167.38095238095238,172.61904761904762,-61.507936507936506,-119.92063492063491,6.428571428571428,-1.984126984126984,-321.8253968253968
-4.682539682539682,29.76190476190476,133.57142857142856,-20.71428571428571,131.03174603174602,46.11111111111111,107.85714285714285,52.61904761904761,119.76190476190476,29.444444444444443,-325.0,31.19047619047619,209.12698412698413,-46.74603174603175,101.5079365079365,-86.26984126984127,105.63492063492063,-106.9047619047619,181.03174603174602,96.58730158730158,70.55555555555556,-4.523809523809524,1.507936507936508,-166.26984126984127
-4.682539682539682,29.76190476190476,133.57142857142856,-20.71428571428571,131.03174603174602,46.11111111111111,107.85714285714285,52.61904761904761,119.76190476190476,29.444444444444443,-325.0,31.19047619047619,209.12698412698413,-46.74603174603175,101.5079365079365,-86.26984126984127,105.63492063492063,-106.9047619047619,181.03174603174602,96.58730158730158,70.55555555555556,-4.523809523809524,1.507936507936508,-166.26984126984127
1.8253968253968254,37.06349206349206,161.34920634920633,40.87301587301587,155.95238095238093,39.12698412698413,130.7142857142857,42.61904761904761,140.7142857142857,-13.095238095238095,-325.0,10.873015873015872,205.47619047619045,-90.23809523809523,130.23809523809524,-136.11111111111111,131.8253968253968,-6.904761904761904,149.6031746031746,-19.126984126984127,-144.84126984126982,5.476190476190476,-2.7777777777777777,-166.26984126984127
1.8253968253968254,37.06349206349206,161.34920634920633,40.87301587301587,155.95238095238093,39.12698412698413,130.7142857142857,42.61904761904761,140.7142857142857,-13.095238095238095,-325.0,10.873015873015872,205.47619047619045,-90.23809523809523,130.23809523809524,-136.11111111111111,131.8253968253968,-6.904761904761904,149.6031746031746,-19.126984126984127,-144.84126984126982,5.476190476190476,-2.7777777777777777,-166.26984126984127
-0.07936507936507936,44.84126984126984,158.4920634920635,-7.063492063492063,140.87301587301587,62.93650793650793,117.38095238095238,63.888888888888886,125.63492063492063,43.095238095238095,-325.0,38.01587301587301,202.14285714285714,-29.76190476190476,120.71428571428571,-85.95238095238095,126.26984126984127,168.17460317460316,176.26984126984127,79.44444444444444,72.61904761904762,-5.476190476190476,1.507936507936508,-166.26984126984127
-0.07936507936507936,44.84126984126984,158.4920634920635,-7.063492063492063,140.87301587301587,62.93650793650793,117.38095238095238,63.888888888888886,125.63492063492063,43.095238095238095,-325.0,38.01587301587301,202.14285714285714,-29.76190476190476,120.71428571428571,-85.95238095238095,126.26984126984127,168.17460317460316,176.26984126984127,79.44444444444444,72.61904761904762,-5.476190476190476,1.507936507936508,-166.26984126984127
-0.23809523809523808,131.66666666666666,174.04761904761904,-94.84126984126983,142.77777777777777,-43.095238095238095,128.33333333333331,168.8095238095238,146.42857142857142,130.87301587301587,-325.0,92.30158730158729,199.44444444444443,100.55555555555554,144.36507936507937,-12.936507936507935,147.85714285714286,266.74603174603175,184.68253968253967,-195.15873015873015,-237.06349206349205,6.904761904761904,-3.095238095238095,-166.26984126984127
-0.23809523809523808,131.66666666666666,174.04761904761904,-94.84126984126983,142.77777777777777,-43.095238095238095,128.33333333333331,168.8095238095238,146.42857142857142,130.87301587301587,-325.0,92.30158730158729,199.44444444444443,100.55555555555554,144.36507936507937,-12.936507936507935,147.85714285714286,266.74603174603175,184.68253968253967,-195.15873015873015,-237.06349206349205,6.904761904761904,-3.095238095238095,-166.26984126984127
3.888888888888889,47.06349206349206,143.57142857142856,-9.285714285714285,124.52380952380952,50.079365079365076,105.63492063492063,57.53968253968254,113.73015873015872,41.19047619047619,-325.0,26.9047619047619,195.15873015873015,-34.2063492063492,120.23809523809523,-98.49206349206348,119.44444444444444,-16.26984126984127,140.87301587301587,76.1111111111111,79.28571428571428,-5.158730158730158,1.507936507936508,-166.26984126984127
3.888888888888889,47.06349206349206,143.57142857142856,-9.285714285714285,124.52380952380952,50.079365079365076,105.63492063492063,57.53968253968254,113.73015873015872,41.19047619047619,-325.0,26.9047619047619,195.15873015873015,-34.2063492063492,120.23809523809523,-98.49206349206348,119.44444444444444,-16.26984126984127,140.87301587301587,76.1111111111111,79.28571428571428,-5.158730158730158,1.507936507936508,-166.26984126984127
5.317460317460317,42.14285714285714,151.8253968253968,13.571428571428571,131.5079365079365,30.555555555555554,112.6190476190476,42.61904761904761,120.39682539682539,15.0,-325.0,3.095238095238095,192.61904761904762,-63.73015873015873,124.04761904761904,-140.07936507936506,126.42857142857142,-115.63492063492063,108.65079365079364,29.6031746031746,-38.33333333333333,0.07936507936507936,-1.507936507936508,-321.8253968253968
5.317460317460317,42.14285714285714,151.8253968253968,13.571428571428571,131.5079365079365,30.555555555555554,112.6190476190476,42.61904761904761,120.39682539682539,15.0,-325.0,3.095238095238095,192.61904761904762,-63.73015873015873,124.04761904761904,-140.07936507936506,126.42857142857142,-115.63492063492063,108.65079365079364,29.6031746031746,-38.33333333333333,0.07936507936507936,-1.507936507936508,-321.8253968253968
-1.349206349206349,25.79365079365079,141.5079365079365,-48.96825396825397,126.26984126984127,12.3015873015873,115.95238095238095,38.17460317460317,122.77777777777777,26.746031746031743,-325.0,-1.507936507936508,188.4920634920635,-45.79365079365079,117.53968253968253,-108.01587301587301,118.8095238095238,-161.34920634920633,92.46031746031746,91.66666666666666,57.857142857142854,-5.476190476190476,0.7142857142857142,-321.8253968253968
-1.349206349206349,25.79365079365079,141.5079365079365,-48.96825396825397,126.26984126984127,12.3015873015873,115.95238095238095,38.17460317460317,122.77777777777777,26.746031746031743,-325.0,-1.507936507936508,188.4920634920635,-45.79365079365079,117.53968253968253,-108.01587301587301,118.8095238095238,-161.34920634920633,92.46031746031746,91.66666666666666,57.857142857142854,-5.476190476190476,0.7142857142857142,-321.8253968253968
0.07936507936507936,18.174603174603174,121.66666666666666,13.888888888888888,126.58730158730158,7.857142857142857,114.84126984126983,10.714285714285714,123.09523809523809,-31.666666666666664,-325.0,-24.68253968253968,185.47619047619045,-111.98412698412697,109.28571428571428,-170.07936507936506,102.30158730158729,-78.96825396825396,54.047619047619044,-13.888888888888888,-138.4920634920635,6.111111111111111,-1.8253968253968254,-321.8253968253968
0.07936507936507936,18.174603174603174,121.66666666666666,13.888888888888888,126.58730158730158,7.857142857142857,114.84126984126983,10.714285714285714,123.09523809523809,-31.666666666666664,-325.0,-24.68253968253968,185.47619047619045,-111.98412698412697,109.28571428571428,-170.07936507936506,102.30158730158729,-78.96825396825396,54.047619047619044,-13.888888888888888,-138.4920634920635,6.111111111111111,-1.8253968253968254,-321.8253968253968
3.73015873015873,52.460317460317455,98.33333333333333,-39.6031746031746,108.80952380952381,39.44444444444444,96.9047619047619,70.55555555555556,99.92063492063491,63.888888888888886,-325.0,-2.142857142857143,182.3015873015873,-9.444444444444445,82.3015873015873,-95.15873015873015,78.65079365079364,-325.0,83.88888888888889,54.841269841269835,88.4920634920635,-5.0,2.3015873015873014,-321.8253968253968
3.73015873015873,52.460317460317455,98.33333333333333,-39.6031746031746,108.80952380952381,39.44444444444444,96.9047619047619,70.55555555555556,99.92063492063491,63.888888888888886,-325.0,-2.142857142857143,182.3015873015873,-9.444444444444445,82.3015873015873,-95.15873015873015,78.65079365079364,-325.0,83.88888888888889,54.841269841269835,88.4920634920635,-5.0,2.3015873015873014,-321.8253968253968
2.46031746031746,36.11111111111111,132.93650793650792,45.317460317460316,140.07936507936506,60.873015873015866,123.57142857142857,28.174603174603174,124.68253968253967,-15.634920634920634,-325.0,-41.82539682539682,179.12698412698413,-94.68253968253968,113.09523809523809,-168.015873015873,110.39682539682539,-310.55555555555554,30.396825396825395,-15.793650793650793,-119.6031746031746,5.634920634920634,-2.7777777777777777,-321.8253968253968
2.46031746031746,36.11111111111111,132.93650793650792,45.317460317460316,140.07936507936506,60.873015873015866,123.57142857142857,28.174603174603174,124.68253968253967,-15.634920634920634,-325.0,-41.82539682539682,179.12698412698413,-94.68253968253968,113.09523809523809,-168.015873015873,110.39682539682539,-310.55555555555554,30.396825396825395,-15.793650793650793,-119.6031746031746,5.634920634920634,-2.7777777777777777,-321.8253968253968
-0.07936507936507936,21.666666666666664,138.96825396825395,-77.38095238095238,134.36507936507937,50.55555555555555,118.96825396825396,41.507936507936506,118.65079365079364,32.14285714285714,-325.0,-22.142857142857142,175.95238095238093,-33.41269841269841,110.23809523809523,-117.22222222222221,114.36507936507935,158.015873015873,42.61904761904761,82.14285714285714,76.42857142857143,-5.7936507936507935,1.8253968253968254,-166.26984126984127
-0.07936507936507936,21.666666666666664,138.96825396825395,-77.38095238095238,134.36507936507937,50.55555555555555,118.96825396825396,41.507936507936506,118.65079365079364,32.14285714285714,-325.0,-22.142857142857142,175.95238095238093,-33.41269841269841,110.23809523809523,-117.22222222222221,114.36507936507935,158.015873015873,42.61904761904761,82.14285714285714,76.42857142857143,-5.7936507936507935,1.8253968253968254,-166.26984126984127
3.888888888888889,14.365079365079364,129.12698412698413,23.57142857142857,123.09523809523809,19.285714285714285,105.0,-14.84126984126984,105.31746031746032,-51.34920634920635,-325.0,-81.5079365079365,172.93650793650792,-130.3968253968254,102.30158730158729,-189.28571428571428,120.07936507936508,-316.1111111111111,-25.0,1.507936507936508,-138.33333333333331,5.7936507936507935,-1.984126984126984,-166.26984126984127
3.888888888888889,14.365079365079364,129.12698412698413,23.57142857142857,123.09523809523809,19.285714285714285,105.0,-14.84126984126984,105.31746031746032,-51.34920634920635,-325.0,-81.5079365079365,172.93650793650792,-130.3968253968254,102.30158730158729,-189.28571428571428,120.07936507936508,-316.1111111111111,-25.0,1.507936507936508,-138.33333333333331,5.7936507936507935,-1.984126984126984,-166.26984126984127
-3.571428571428571,40.39682539682539,121.5079365079365,-56.904761904761905,105.95238095238095,25.79365079365079,97.38095238095238,33.41269841269841,98.49206349206348,32.460317460317455,-325.0,-20.396825396825395,169.9206349206349,-31.825396825396822,89.92063492063491,-123.88888888888889,107.85714285714285,-281.5079365079365,2.46031746031746,78.80952380952381,58.49206349206349,-5.7936507936507935,0.7142857142857142,-166.26984126984127
-3.571428571428571,40.39682539682539,121.5079365079365,-56.904761904761905,105.95238095238095,25.79365079365079,97.38095238095238,33.41269841269841,98.49206349206348,32.460317460317455,-325.0,-20.396825396825395,169.9206349206349,-31.825396825396822,89.92063492063491,-123.88888888888889,107.85714285714285,-281.5079365079365,2.46031746031746,78.80952380952381,58.49206349206349,-5.7936507936507935,0.7142857142857142,-166.26984126984127
1.507936507936508,34.36507936507936,129.6031746031746,43.57142857142857,111.98412698412697,37.698412698412696,98.01587301587301,-2.619047619047619,101.66666666666666,-35.15873015873016,-325.0,-41.34920634920635,167.2222222222222,-110.07936507936508,92.14285714285714,-184.04761904761904,100.23809523809523,-253.25396825396825,-31.19047619047619,-8.968253968253968,-115.63492063492063,4.682539682539682,-2.3015873015873014,-166.26984126984127
1.507936507936508,34.36507936507936,129.6031746031746,43.57142857142857,111.98412698412697,37.698412698412696,98.01587301587301,-2.619047619047619,101.66666666666666,-35.15873015873016,-325.0,-41.34920634920635,167.2222222222222,-110.07936507936508,92.14285714285714,-184.04761904761904,100.23809523809523,-253.25396825396825,-31.19047619047619,-8.968253968253968,-115.63492063492063,4.682539682539682,-2.3015873015873014,-166.26984126984127
-0.7142857142857142,-37.53968253968254,107.53968253968253,126.1111111111111,98.01587301587301,130.23809523809524,83.25396825396825,-97.22222222222221,81.34920634920634,-113.88888888888889,-325.0,-98.80952380952381,165.0,-222.93650793650792,75.95238095238095,-261.66666666666663,80.55555555555556,-276.58730158730157,-38.65079365079365,250.87301587301585,198.65079365079364,-4.682539682539682,3.095238095238095,-166.26984126984127
-0.7142857142857142,-37.53968253968254,107.53968253968253,126.1111111111111,98.01587301587301,130.23809523809524,83.25396825396825,-97.22222222222221,81.34920634920634,-113.88888888888889,-325.0,-98.80952380952381,165.0,-222.93650793650792,75.95238095238095,-261.66666666666663,80.55555555555556,-276.58730158730157,-38.65079365079365,250.87301587301585,198.65079365079364,-4.682539682539682,3.095238095238095,-166.26984126984127
0.3968253968253968,14.206349206349206,123.25396825396825,46.269841269841265,121.5079365079365,33.73015873015873,113.25396825396825,-9.603174603174603,112.77777777777777,-38.65079365079365,-325.0,-61.98412698412698,161.34920634920633,-119.6031746031746,92.30158730158729,-192.61904761904762,102.61904761904762,158.4920634920635,18.174603174603174,9.603174603174603,-121.98412698412697,4.682539682539682,-2.9365079365079363,-321.8253968253968
0.3968253968253968,14.206349206349206,123.25396825396825,46.269841269841265,121.5079365079365,33.73015873015873,113.25396825396825,-9.603174603174603,112.77777777777777,-38.65079365079365,-325.0,-61.98412698412698,161.34920634920633,-119.6031746031746,92.30158730158729,-192.61904761904762,102.61904761904762,158.4920634920635,18.174603174603174,9.603174603174603,-121.98412698412697,4.682539682539682,-2.9365079365079363,-321.8253968253968
5.0,-77.85714285714285,108.80952380952381,206.26984126984127,122.46031746031746,125.15873015873015,100.07936507936508,-137.22222222222223,91.34920634920634,-181.19047619047618,-325.0,-145.3174603174603,160.7142857142857,-304.5238095238095,73.09523809523809,-325.0,85.15873015873015,118.96825396825396,-16.11111111111111,172.61904761904762,-16.587301587301585,4.2063492063492065,-2.9365079365079363,-321.8253968253968
5.0,-77.85714285714285,108.80952380952381,206.26984126984127,122.46031746031746,125.15873015873015,100.07936507936508,-137.22222222222223,91.34920634920634,-181.19047619047618,-325.0,-145.3174603174603,160.7142857142857,-304.5238095238095,73.09523809523809,-325.0,85.15873015873015,118.96825396825396,-16.11111111111111,172.61904761904762,-16.587301587301585,4.2063492063492065,-2.9365079365079363,-321.8253968253968
5.0,-77.85714285714285,108.80952380952381,206.26984126984127,122.46031746031746,125.15873015873015,100.07936507936508,-137.22222222222223,91.34920634920634,-181.19047619047618,-325.0,-145.3174603174603,160.7142857142857,-304.5238095238095,73.09523809523809,-325.0,85.15873015873015,118.96825396825396,-16.11111111111111,172.61904761904762,-16.587301587301585,4.2063492063492065,-2.9365079365079363,-321.8253968253968
5.0,-77.85714285714285,108.80952380952381,206.26984126984127,122.46031746031746,125.15873015873015,100.07936507936508,-137.22222222222223,91.34920634920634,-181.19047619047618,-325.0,-145.3174603174603,160.7142857142857,-304.5238095238095,73.09523809523809,-325.0,85.15873015873015,118.96825396825396,-16.11111111111111,172.61904761904762,-16.587301587301585,4.2063492063492065,-2.9365079365079363,-321.8253968253968
2.46031746031746,32.14285714285714,95.95238095238095,-9.444444444444445,100.55555555555554,13.253968253968253,97.53968253968253,31.666666666666664,93.25396825396825,59.12698412698413,-325.0,-29.920634920634917,156.74603174603175,-58.650793650793645,75.31746031746032,-150.55555555555554,80.07936507936508,221.98412698412696,45.317460317460316,19.444444444444443,-21.03174603174603,-1.1904761904761905,-1.349206349206349,-321.8253968253968
2.46031746031746,32.14285714285714,95.95238095238095,-9.444444444444445,100.55555555555554,13.253968253968253,97.53968253968253,31.666666666666664,93.25396825396825,59.12698412698413,-325.0,-29.920634920634917,156.74603174603175,-58.650793650793645,75.31746031746032,-150.55555555555554,80.07936507936508,221.98412698412696,45.317460317460316,19.444444444444443,-21.03174603174603,-1.1904761904761905,-1.349206349206349,-321.8253968253968
-2.9365079365079363,39.285714285714285,71.66666666666666,7.857142857142857,79.44444444444444,8.492063492063492,81.34920634920634,30.396825396825395,73.73015873015872,77.06349206349206,-325.0,-16.26984126984127,151.34920634920633,-62.14285714285714,66.58730158730158,-150.55555555555554,59.12698412698413,325.0,32.93650793650794,14.047619047619047,-8.65079365079365,-1.8253968253968254,-1.507936507936508,-321.8253968253968
-2.9365079365079363,39.285714285714285,71.66666666666666,7.857142857142857,79.44444444444444,8.492063492063492,81.34920634920634,30.396825396825395,73.73015873015872,77.06349206349206,-325.0,-16.26984126984127,151.34920634920633,-62.14285714285714,66.58730158730158,-150.55555555555554,59.12698412698413,325.0,32.93650793650794,14.047619047619047,-8.65079365079365,-1.8253968253968254,-1.507936507936508,-321.8253968253968
-5.952380952380952,-63.73015873015873,60.079365079365076,240.7142857142857,80.39682539682539,115.47619047619047,67.53968253968253,-139.9206349206349,52.460317460317455,-145.3174603174603,-325.0,-118.01587301587301,149.9206349206349,-311.3492063492063,55.476190476190474,-325.0,43.25396825396825,325.0,-40.87301587301587,161.984126984127,8.174603174603174,2.9365079365079363,-3.253968253968254,-166.26984126984127
-5.952380952380952,-63.73015873015873,60.079365079365076,240.7142857142857,80.39682539682539,115.47619047619047,67.53968253968253,-139.9206349206349,52.460317460317455,-145.3174603174603,-325.0,-118.01587301587301,149.9206349206349,-311.3492063492063,55.476190476190474,-325.0,43.25396825396825,325.0,-40.87301587301587,161.984126984127,8.174603174603174,2.9365079365079363,-3.253968253968254,-166.26984126984127
-2.142857142857143,-61.19047619047619,63.57142857142857,248.65079365079364,73.09523809523809,127.38095238095238,58.8095238095238,-139.9206349206349,47.857142857142854,-144.2063492063492,-325.0,-110.39682539682539,147.53968253968253,-310.07936507936506,46.269841269841265,-325.0,46.11111111111111,325.0,-11.984126984126984,164.04761904761904,17.698412698412696,3.4126984126984126,-3.253968253968254,-166.26984126984127
-2.142857142857143,-61.19047619047619,63.57142857142857,248.65079365079364,73.09523809523809,127.38095238095238,58.8095238095238,-139.9206349206349,47.857142857142854,-144.2063492063492,-325.0,-110.39682539682539,147.53968253968253,-310.07936507936506,46.269841269841265,-325.0,46.11111111111111,325.0,-11.984126984126984,164.04761904761904,17.698412698412696,3.4126984126984126,-3.253968253968254,-166.26984126984127
-8.015873015873016,-28.49206349206349,40.55555555555555,147.85714285714286,44.36507936507936,130.07936507936506,37.06349206349206,-84.84126984126983,35.317460317460316,-49.92063492063492,-325.0,-51.507936507936506,143.4126984126984,-215.15873015873015,33.73015873015873,-268.6507936507936,32.77777777777778,158.015873015873,32.61904761904762,227.69841269841268,226.42857142857142,-3.73015873015873,3.095238095238095,-166.26984126984127
-8.015873015873016,-28.49206349206349,40.55555555555555,147.85714285714286,44.36507936507936,130.07936507936506,37.06349206349206,-84.84126984126983,35.317460317460316,-49.92063492063492,-325.0,-51.507936507936506,143.4126984126984,-215.15873015873015,33.73015873015873,-268.6507936507936,32.77777777777778,158.015873015873,32.61904761904762,227.69841269841268,226.42857142857142,-3.73015873015873,3.095238095238095,-166.26984126984127
-10.873015873015872,146.42857142857142,77.85714285714285,-71.5079365079365,68.80952380952381,-40.238095238095234,71.98412698412697,164.52380952380952,85.95238095238095,220.2380952380952,-325.0,83.57142857142857,141.19047619047618,88.01587301587301,55.317460317460316,-48.17460317460317,70.39682539682539,-199.44444444444443,18.333333333333332,-196.9047619047619,-197.85714285714283,7.698412698412698,-1.349206349206349,-166.26984126984127
-10.873015873015872,146.42857142857142,77.85714285714285,-71.5079365079365,68.80952380952381,-40.238095238095234,71.98412698412697,164.52380952380952,85.95238095238095,220.2380952380952,-325.0,83.57142857142857,141.19047619047618,88.01587301587301,55.317460317460316,-48.17460317460317,70.39682539682539,-199.44444444444443,18.333333333333332,-196.9047619047619,-197.85714285714283,7.698412698412698,-1.349206349206349,-166.26984126984127
-11.19047619047619,95.95238095238095,47.06349206349206,-3.253968253968254,55.317460317460316,104.84126984126983,49.44444444444444,116.26984126984127,58.17460317460317,155.0,-325.0,76.1111111111111,138.17460317460316,43.57142857142857,26.587301587301585,-95.15873015873015,40.87301587301587,-325.0,51.19047619047619,2.9365079365079363,122.30158730158729,-5.158730158730158,2.46031746031746,-166.26984126984127
-11.19047619047619,95.95238095238095,47.06349206349206,-3.253968253968254,55.317460317460316,104.84126984126983,49.44444444444444,116.26984126984127,58.17460317460317,155.0,-325.0,76.1111111111111,138.17460317460316,43.57142857142857,26.587301587301585,-95.15873015873015,40.87301587301587,-325.0,51.19047619047619,2.9365079365079363,122.30158730158729,-5.158730158730158,2.46031746031746,-166.26984126984127
-19.126984126984127,169.44444444444443,64.04761904761905,-36.904761904761905,67.22222222222221,46.74603174603175,64.36507936507937,204.04761904761904,80.55555555555556,251.5079365079365,-325.0,115.63492063492063,136.42857142857142,125.0,42.460317460317455,-34.047619047619044,57.53968253968254,-325.0,91.03174603174602,-239.28571428571428,-178.65079365079364,6.904761904761904,-2.46031746031746,-321.8253968253968
-19.126984126984127,169.44444444444443,64.04761904761905,-36.904761904761905,67.22222222222221,46.74603174603175,64.36507936507937,204.04761904761904,80.55555555555556,251.5079365079365,-325.0,115.63492063492063,136.42857142857142,125.0,42.460317460317455,-34.047619047619044,57.53968253968254,-325.0,91.03174603174602,-239.28571428571428,-178.65079365079364,6.904761904761904,-2.46031746031746,-321.8253968253968
-11.666666666666666,30.555555555555554,17.063492063492063,186.11111111111111,39.76190476190476,266.1111111111111,21.507936507936506,-25.952380952380953,22.777777777777775,3.095238095238095,-325.0,16.11111111111111,134.2063492063492,-158.33333333333331,-1.0317460317460316,-212.46031746031744,-2.3015873015873014,-325.0,91.66666666666666,184.68253968253967,266.4285714285714,-4.523809523809524,3.888888888888889,-321.8253968253968
-11.666666666666666,30.555555555555554,17.063492063492063,186.11111111111111,39.76190476190476,266.1111111111111,21.507936507936506,-25.952380952380953,22.777777777777775,3.095238095238095,-325.0,16.11111111111111,134.2063492063492,-158.33333333333331,-1.0317460317460316,-212.46031746031744,-2.3015873015873014,-325.0,91.66666666666666,184.68253968253967,266.4285714285714,-4.523809523809524,3.888888888888889,-321.8253968253968
-9.285714285714285,100.23809523809523,-14.365079365079364,137.22222222222223,1.984126984126984,154.36507936507937,-7.857142857142857,70.39682539682539,5.158730158730158,90.39682539682539,-283.0952380952381,47.698412698412696,131.19047619047618,-54.841269841269835,-19.444444444444443,-169.60317460317458,-21.825396825396822,-325.0,75.47619047619047,-88.01587301587301,-32.77777777777778,5.634920634920634,-3.253968253968254,-321.8253968253968
-9.285714285714285,100.23809523809523,-14.365079365079364,137.22222222222223,1.984126984126984,154.36507936507937,-7.857142857142857,70.39682539682539,5.158730158730158,90.39682539682539,-283.0952380952381,47.698412698412696,131.19047619047618,-54.841269841269835,-19.444444444444443,-169.60317460317458,-21.825396825396822,-325.0,75.47619047619047,-88.01587301587301,-32.77777777777778,5.634920634920634,-3.253968253968254,-321.8253968253968
-7.222222222222221,102.61904761904762,-21.349206349206348,51.507936507936506,-12.619047619047619,124.84126984126983,-19.126984126984127,92.61904761904762,-1.8253968253968254,113.73015873015872,-283.0952380952381,61.34920634920635,129.28571428571428,10.396825396825395,-28.174603174603174,-134.68253968253967,-30.87301587301587,-40.079365079365076,77.53968253968253,-68.65079365079364,61.03174603174603,-1.507936507936508,-1.6666666666666665,-321.8253968253968
-7.222222222222221,102.61904761904762,-21.349206349206348,51.507936507936506,-12.619047619047619,124.84126984126983,-19.126984126984127,92.61904761904762,-1.8253968253968254,113.73015873015872,-283.0952380952381,61.34920634920635,129.28571428571428,10.396825396825395,-28.174603174603174,-134.68253968253967,-30.87301587301587,-40.079365079365076,77.53968253968253,-68.65079365079364,61.03174603174603,-1.507936507936508,-1.6666666666666665,-321.8253968253968
-15.95238095238095,167.06349206349205,20.396825396825395,-75.0,14.682539682539682,-1.6666666666666665,15.317460317460316,184.68253968253967,40.55555555555555,238.65079365079364,-325.0,96.9047619047619,127.22222222222221,124.84126984126983,9.126984126984127,-41.34920634920635,8.968253968253968,325.0,85.47619047619047,-275.7936507936508,-170.3968253968254,6.428571428571428,-2.619047619047619,-321.8253968253968
-15.95238095238095,167.06349206349205,20.396825396825395,-75.0,14.682539682539682,-1.6666666666666665,15.317460317460316,184.68253968253967,40.55555555555555,238.65079365079364,-325.0,96.9047619047619,127.22222222222221,124.84126984126983,9.126984126984127,-41.34920634920635,8.968253968253968,325.0,85.47619047619047,-275.7936507936508,-170.3968253968254,6.428571428571428,-2.619047619047619,-321.8253968253968
-8.968253968253968,167.85714285714286,4.2063492063492065,-157.53968253968253,-6.111111111111111,-37.22222222222222,-0.3968253968253968,213.09523809523807,25.317460317460316,281.8253968253968,-325.0,104.84126984126983,125.47619047619047,192.61904761904762,-9.126984126984127,0.23809523809523808,-2.46031746031746,325.0,133.0952380952381,-245.79365079365078,-81.5079365079365,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-8.968253968253968,167.85714285714286,4.2063492063492065,-157.53968253968253,-6.111111111111111,-37.22222222222222,-0.3968253968253968,213.09523809523807,25.317460317460316,281.8253968253968,-325.0,104.84126984126983,125.47619047619047,192.61904761904762,-9.126984126984127,0.23809523809523808,-2.46031746031746,325.0,133.0952380952381,-245.79365079365078,-81.5079365079365,0.23809523809523808,-0.5555555555555556,-166.26984126984127
2.7777777777777777,-5.7936507936507935,-25.952380952380953,31.825396825396822,-22.3015873015873,3.73015873015873,-30.555555555555554,-19.6031746031746,-10.873015873015872,-0.07936507936507936,-229.9206349206349,-100.07936507936508,122.46031746031746,-118.33333333333333,-35.15873015873016,-206.26984126984127,-30.87301587301587,315.1587301587301,40.079365079365076,-42.61904761904761,-77.38095238095238,5.634920634920634,-3.253968253968254,-166.26984126984127
2.7777777777777777,-5.7936507936507935,-25.952380952380953,31.825396825396822,-22.3015873015873,3.73015873015873,-30.555555555555554,-19.6031746031746,-10.873015873015872,-0.07936507936507936,-229.9206349206349,-100.07936507936508,122.46031746031746,-118.33333333333333,-35.15873015873016,-206.26984126984127,-30.87301587301587,315.1587301587301,40.079365079365076,-42.61904761904761,-77.38095238095238,5.634920634920634,-3.253968253968254,-166.26984126984127
6.111111111111111,1.349206349206349,-24.523809523809522,-129.44444444444443,-27.063492063492063,-23.88888888888889,-24.84126984126984,20.238095238095237,3.888888888888889,81.82539682539682,-256.1111111111111,-93.73015873015872,120.23809523809523,-23.41269841269841,-28.96825396825397,-164.36507936507937,-25.79365079365079,325.0,70.71428571428571,10.079365079365079,88.80952380952381,-5.476190476190476,2.46031746031746,-166.26984126984127
6.111111111111111,1.349206349206349,-24.523809523809522,-129.44444444444443,-27.063492063492063,-23.88888888888889,-24.84126984126984,20.238095238095237,3.888888888888889,81.82539682539682,-256.1111111111111,-93.73015873015872,120.23809523809523,-23.41269841269841,-28.96825396825397,-164.36507936507937,-25.79365079365079,325.0,70.71428571428571,10.079365079365079,88.80952380952381,-5.476190476190476,2.46031746031746,-166.26984126984127
