Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-34.047619047619044,103.25396825396825,325.0,29.126984126984127,57.698412698412696,-89.76190476190476,9.126984126984127,-80.55555555555556,-218.17460317460316,-18.015873015873016,325.0,27.38095238095238,43.57142857142857,45.63492063492063,30.238095238095237,27.063492063492063,41.19047619047619,24.206349206349206,325.0,237.69841269841268,-72.61904761904762,45.476190476190474,45.15873015873016,-166.26984126984127
-34.047619047619044,103.25396825396825,325.0,29.126984126984127,57.698412698412696,-89.76190476190476,9.126984126984127,-80.55555555555556,-218.17460317460316,-18.015873015873016,325.0,27.38095238095238,43.57142857142857,45.63492063492063,30.238095238095237,27.063492063492063,41.19047619047619,24.206349206349206,325.0,237.69841269841268,-72.61904761904762,45.476190476190474,45.15873015873016,-166.26984126984127
-124.68253968253967,151.03174603174602,325.0,49.76190476190476,43.57142857142857,12.3015873015873,-18.49206349206349,-202.77777777777777,-218.015873015873,-2.619047619047619,325.0,68.80952380952381,42.77777777777778,-136.9047619047619,9.444444444444445,31.666666666666664,31.98412698412698,36.42857142857142,325.0,182.93650793650792,-68.17460317460318,30.238095238095237,28.65079365079365,-166.26984126984127
-124.68253968253967,151.03174603174602,325.0,49.76190476190476,43.57142857142857,12.3015873015873,-18.49206349206349,-202.77777777777777,-218.015873015873,-2.619047619047619,325.0,68.80952380952381,42.77777777777778,-136.9047619047619,9.444444444444445,31.666666666666664,31.98412698412698,36.42857142857142,325.0,182.93650793650792,-68.17460317460318,30.238095238095237,28.65079365079365,-166.26984126984127
54.841269841269835,33.73015873015873,325.0,15.158730158730158,177.2222222222222,68.17460317460318,139.44444444444443,-255.79365079365078,53.57142857142857,111.03174603174602,324.2063492063492,58.49206349206349,183.4126984126984,2.7777777777777777,156.74603174603175,18.80952380952381,173.88888888888889,19.6031746031746,325.0,226.58730158730157,-194.36507936507937,-3.4126984126984126,-3.73015873015873,-166.26984126984127
54.841269841269835,33.73015873015873,325.0,15.158730158730158,177.2222222222222,68.17460317460318,139.44444444444443,-255.79365079365078,53.57142857142857,111.03174603174602,324.2063492063492,58.49206349206349,183.4126984126984,2.7777777777777777,156.74603174603175,18.80952380952381,173.88888888888889,19.6031746031746,325.0,226.58730158730157,-194.36507936507937,-3.4126984126984126,-3.73015873015873,-166.26984126984127
256.4285714285714,-121.98412698412697,325.0,-38.65079365079365,325.0,54.52380952380952,325.0,-116.42857142857142,325.0,199.9206349206349,278.4920634920635,138.8095238095238,325.0,325.0,325.0,-3.095238095238095,325.0,-8.492063492063492,325.0,325.0,-325.0,-4.841269841269841,-7.5396825396825395,-321.8253968253968
256.4285714285714,-121.98412698412697,325.0,-38.65079365079365,325.0,54.52380952380952,325.0,-116.42857142857142,325.0,199.9206349206349,278.4920634920635,138.8095238095238,325.0,325.0,325.0,-3.095238095238095,325.0,-8.492063492063492,325.0,325.0,-325.0,-4.841269841269841,-7.5396825396825395,-321.8253968253968
127.22222222222221,-119.28571428571428,325.0,-35.317460317460316,325.0,56.904761904761905,325.0,-111.82539682539682,311.8253968253968,169.60317460317458,228.8095238095238,124.68253968253967,325.0,325.0,325.0,-5.317460317460317,263.88888888888886,-6.26984126984127,325.0,325.0,-325.0,-1.0317460317460316,-2.3015873015873014,-321.8253968253968
127.22222222222221,-119.28571428571428,325.0,-35.317460317460316,325.0,56.904761904761905,325.0,-111.82539682539682,311.8253968253968,169.60317460317458,228.8095238095238,124.68253968253967,325.0,325.0,325.0,-5.317460317460317,263.88888888888886,-6.26984126984127,325.0,325.0,-325.0,-1.0317460317460316,-2.3015873015873014,-321.8253968253968
-325.0,-120.07936507936508,195.47619047619045,-35.317460317460316,-194.36507936507937,59.92063492063492,-211.5079365079365,-58.650793650793645,-239.76190476190476,25.158730158730158,-164.2063492063492,164.52380952380952,-150.87301587301587,325.0,-190.87301587301587,-8.174603174603174,-285.1587301587301,-0.23809523809523808,325.0,14.047619047619047,-44.2063492063492,3.253968253968254,1.0317460317460316,-321.8253968253968
-325.0,-120.07936507936508,195.47619047619045,-35.317460317460316,-194.36507936507937,59.92063492063492,-211.5079365079365,-58.650793650793645,-239.76190476190476,25.158730158730158,-164.2063492063492,164.52380952380952,-150.87301587301587,325.0,-190.87301587301587,-8.174603174603174,-285.1587301587301,-0.23809523809523808,325.0,14.047619047619047,-44.2063492063492,3.253968253968254,1.0317460317460316,-321.8253968253968
-2.3015873015873014,-112.6190476190476,284.8412698412698,-31.666666666666664,285.3174603174603,65.15873015873015,271.8253968253968,-55.63492063492063,200.55555555555554,115.79365079365078,196.74603174603175,200.3968253968254,321.3492063492063,325.0,276.4285714285714,-12.142857142857142,156.58730158730157,-4.523809523809524,325.0,271.19047619047615,-265.0,-13.412698412698411,-10.079365079365079,-321.8253968253968
-2.3015873015873014,-112.6190476190476,284.8412698412698,-31.666666666666664,285.3174603174603,65.15873015873015,271.8253968253968,-55.63492063492063,200.55555555555554,115.79365079365078,196.74603174603175,200.3968253968254,321.3492063492063,325.0,276.4285714285714,-12.142857142857142,156.58730158730157,-4.523809523809524,325.0,271.19047619047615,-265.0,-13.412698412698411,-10.079365079365079,-321.8253968253968
325.0,98.49206349206348,-323.4126984126984,34.52380952380952,209.12698412698413,-322.77777777777777,195.47619047619045,3.888888888888889,325.0,253.7301587301587,-317.69841269841265,-97.38095238095238,182.77777777777777,-325.0,238.49206349206347,54.52380952380952,325.0,29.76190476190476,-96.42857142857142,234.2063492063492,-93.09523809523809,22.142857142857142,20.873015873015873,-321.8253968253968
325.0,98.49206349206348,-323.4126984126984,34.52380952380952,209.12698412698413,-322.77777777777777,195.47619047619045,3.888888888888889,325.0,253.7301587301587,-317.69841269841265,-97.38095238095238,182.77777777777777,-325.0,238.49206349206347,54.52380952380952,325.0,29.76190476190476,-96.42857142857142,234.2063492063492,-93.09523809523809,22.142857142857142,20.873015873015873,-321.8253968253968
169.28571428571428,99.28571428571428,-325.0,49.285714285714285,-92.46031746031746,-325.0,-127.22222222222221,-119.44444444444444,325.0,126.26984126984127,-313.57142857142856,-296.4285714285714,-107.85714285714285,-325.0,-72.46031746031746,41.666666666666664,49.285714285714285,42.14285714285714,-325.0,22.3015873015873,-86.1111111111111,5.317460317460317,5.0,-166.26984126984127
169.28571428571428,99.28571428571428,-325.0,49.285714285714285,-92.46031746031746,-325.0,-127.22222222222221,-119.44444444444444,325.0,126.26984126984127,-313.57142857142856,-296.4285714285714,-107.85714285714285,-325.0,-72.46031746031746,41.666666666666664,49.285714285714285,42.14285714285714,-325.0,22.3015873015873,-86.1111111111111,5.317460317460317,5.0,-166.26984126984127
227.06349206349205,128.8095238095238,-325.0,61.34920634920635,-219.28571428571428,-203.4126984126984,-225.3174603174603,-41.19047619047619,325.0,147.38095238095238,-308.17460317460313,-112.46031746031746,-212.93650793650792,-271.031746031746,-204.36507936507937,47.857142857142854,21.19047619047619,49.76190476190476,-325.0,-16.428571428571427,2.619047619047619,-2.3015873015873014,-3.888888888888889,-166.26984126984127
227.06349206349205,128.8095238095238,-325.0,61.34920634920635,-219.28571428571428,-203.4126984126984,-225.3174603174603,-41.19047619047619,325.0,147.38095238095238,-308.17460317460313,-112.46031746031746,-212.93650793650792,-271.031746031746,-204.36507936507937,47.857142857142854,21.19047619047619,49.76190476190476,-325.0,-16.428571428571427,2.619047619047619,-2.3015873015873014,-3.888888888888889,-166.26984126984127
325.0,103.88888888888889,-325.0,30.238095238095237,-211.03174603174602,-78.96825396825396,-220.87301587301587,-283.73015873015873,38.33333333333333,67.6984126984127,-298.3333333333333,8.174603174603174,-183.7301587301587,84.52380952380952,-199.44444444444443,49.92063492063492,182.93650793650792,16.428571428571427,-325.0,-54.2063492063492,69.92063492063491,1.349206349206349,-0.23809523809523808,-166.26984126984127
325.0,103.88888888888889,-325.0,30.238095238095237,-211.03174603174602,-78.96825396825396,-220.87301587301587,-283.73015873015873,38.33333333333333,67.6984126984127,-298.3333333333333,8.174603174603174,-183.7301587301587,84.52380952380952,-199.44444444444443,49.92063492063492,182.93650793650792,16.428571428571427,-325.0,-54.2063492063492,69.92063492063491,1.349206349206349,-0.23809523809523808,-166.26984126984127
-0.07936507936507936,-48.17460317460317,237.38095238095238,-44.52380952380952,50.71428571428571,-109.6031746031746,46.11111111111111,-13.571428571428571,-0.07936507936507936,-5.634920634920634,325.0,-147.06349206349205,77.53968253968253,-4.0476190476190474,43.888888888888886,-29.6031746031746,50.39682539682539,-45.15873015873016,-112.77777777777777,85.95238095238095,-170.3968253968254,-46.269841269841265,-44.52380952380952,-166.26984126984127
-0.07936507936507936,-48.17460317460317,237.38095238095238,-44.52380952380952,50.71428571428571,-109.6031746031746,46.11111111111111,-13.571428571428571,-0.07936507936507936,-5.634920634920634,325.0,-147.06349206349205,77.53968253968253,-4.0476190476190474,43.888888888888886,-29.6031746031746,50.39682539682539,-45.15873015873016,-112.77777777777777,85.95238095238095,-170.3968253968254,-46.269841269841265,-44.52380952380952,-166.26984126984127
-325.0,-71.66666666666666,113.4126984126984,-22.142857142857142,-315.95238095238096,126.1111111111111,-315.95238095238096,322.6190476190476,-325.0,-64.52380952380952,325.0,-35.63492063492063,-325.0,-325.0,-322.6190476190476,-13.412698412698411,-293.4126984126984,-11.984126984126984,228.49206349206347,-172.77777777777777,164.04761904761904,2.3015873015873014,0.3968253968253968,-166.26984126984127
-325.0,-71.66666666666666,113.4126984126984,-22.142857142857142,-315.95238095238096,126.1111111111111,-315.95238095238096,322.6190476190476,-325.0,-64.52380952380952,325.0,-35.63492063492063,-325.0,-325.0,-322.6190476190476,-13.412698412698411,-293.4126984126984,-11.984126984126984,228.49206349206347,-172.77777777777777,164.04761904761904,2.3015873015873014,0.3968253968253968,-166.26984126984127
-305.95238095238096,-62.14285714285714,231.34920634920633,-6.428571428571428,-76.9047619047619,55.476190476190474,-80.07936507936508,213.25396825396825,-325.0,-98.01587301587301,325.0,-280.39682539682536,-18.80952380952381,-325.0,-88.96825396825396,3.095238095238095,-200.3968253968254,5.158730158730158,-21.984126984126984,-43.888888888888886,-58.650793650793645,-26.26984126984127,-25.317460317460316,-321.8253968253968
-305.95238095238096,-62.14285714285714,231.34920634920633,-6.428571428571428,-76.9047619047619,55.476190476190474,-80.07936507936508,213.25396825396825,-325.0,-98.01587301587301,325.0,-280.39682539682536,-18.80952380952381,-325.0,-88.96825396825396,3.095238095238095,-200.3968253968254,5.158730158730158,-21.984126984126984,-43.888888888888886,-58.650793650793645,-26.26984126984127,-25.317460317460316,-321.8253968253968
-319.4444444444444,-76.26984126984127,148.8095238095238,-24.84126984126984,-231.98412698412696,63.888888888888886,-234.84126984126982,247.53968253968253,-325.0,-88.33333333333333,325.0,-155.95238095238093,-246.58730158730157,-325.0,-229.9206349206349,6.746031746031746,-271.3492063492063,-9.603174603174603,75.0,-60.079365079365076,106.9047619047619,26.587301587301585,24.365079365079364,-321.8253968253968
-319.4444444444444,-76.26984126984127,148.8095238095238,-24.84126984126984,-231.98412698412696,63.888888888888886,-234.84126984126982,247.53968253968253,-325.0,-88.33333333333333,325.0,-155.95238095238093,-246.58730158730157,-325.0,-229.9206349206349,6.746031746031746,-271.3492063492063,-9.603174603174603,75.0,-60.079365079365076,106.9047619047619,26.587301587301585,24.365079365079364,-321.8253968253968
-317.53968253968253,-75.15873015873015,128.33333333333331,-14.206349206349206,-102.77777777777777,-67.22222222222221,-107.6984126984127,141.19047619047618,-325.0,-103.4126984126984,325.0,-244.52380952380952,-98.96825396825396,-325.0,-96.42857142857142,13.571428571428571,-283.4126984126984,0.873015873015873,-127.06349206349206,-36.42857142857142,-15.476190476190474,0.23809523809523808,-0.07936507936507936,-321.8253968253968
-317.53968253968253,-75.15873015873015,128.33333333333331,-14.206349206349206,-102.77777777777777,-67.22222222222221,-107.6984126984127,141.19047619047618,-325.0,-103.4126984126984,325.0,-244.52380952380952,-98.96825396825396,-325.0,-96.42857142857142,13.571428571428571,-283.4126984126984,0.873015873015873,-127.06349206349206,-36.42857142857142,-15.476190476190474,0.23809523809523808,-0.07936507936507936,-321.8253968253968
-325.0,-88.96825396825396,30.07936507936508,-23.253968253968253,-165.15873015873015,-277.53968253968253,-156.74603174603175,39.44444444444444,-299.1269841269841,-111.98412698412697,325.0,-199.12698412698413,-183.4126984126984,-325.0,-134.52380952380952,2.9365079365079363,-325.0,-8.65079365079365,-319.9206349206349,-13.73015873015873,38.01587301587301,27.539682539682538,25.0,-321.8253968253968
-325.0,-88.96825396825396,30.07936507936508,-23.253968253968253,-165.15873015873015,-277.53968253968253,-156.74603174603175,39.44444444444444,-299.1269841269841,-111.98412698412697,325.0,-199.12698412698413,-183.4126984126984,-325.0,-134.52380952380952,2.9365079365079363,-325.0,-8.65079365079365,-319.9206349206349,-13.73015873015873,38.01587301587301,27.539682539682538,25.0,-321.8253968253968
-325.0,-93.4126984126984,77.06349206349206,-29.285714285714285,-126.58730158730158,-317.53968253968253,-111.82539682539682,9.761904761904761,-273.0952380952381,-130.23809523809524,325.0,-198.17460317460316,-152.46031746031744,-325.0,-88.33333333333333,0.23809523809523808,-325.0,-15.158730158730158,-325.0,56.269841269841265,32.3015873015873,48.33333333333333,45.95238095238095,-321.8253968253968
-325.0,-93.4126984126984,77.06349206349206,-29.285714285714285,-126.58730158730158,-317.53968253968253,-111.82539682539682,9.761904761904761,-273.0952380952381,-130.23809523809524,325.0,-198.17460317460316,-152.46031746031744,-325.0,-88.33333333333333,0.23809523809523808,-325.0,-15.158730158730158,-325.0,56.269841269841265,32.3015873015873,48.33333333333333,45.95238095238095,-321.8253968253968
-325.0,-112.93650793650794,325.0,-41.82539682539682,-169.12698412698413,-318.4920634920635,-160.7142857142857,-32.460317460317455,-303.4126984126984,-140.87301587301587,325.0,-247.53968253968253,-175.63492063492063,-325.0,-143.57142857142856,-20.555555555555554,-325.0,-26.9047619047619,-325.0,26.9047619047619,74.84126984126983,28.015873015873016,26.587301587301585,-166.26984126984127
-325.0,-112.93650793650794,325.0,-41.82539682539682,-169.12698412698413,-318.4920634920635,-160.7142857142857,-32.460317460317455,-303.4126984126984,-140.87301587301587,325.0,-247.53968253968253,-175.63492063492063,-325.0,-143.57142857142856,-20.555555555555554,-325.0,-26.9047619047619,-325.0,26.9047619047619,74.84126984126983,28.015873015873016,26.587301587301585,-166.26984126984127
-325.0,-122.77777777777777,325.0,-49.12698412698413,-41.666666666666664,-324.68253968253964,-29.285714285714285,-101.82539682539682,-194.52380952380952,-157.69841269841268,325.0,-291.031746031746,-53.25396825396825,-325.0,-12.777777777777777,-24.84126984126984,-325.0,-30.396825396825395,-325.0,42.93650793650794,-40.55555555555555,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-325.0,-122.77777777777777,325.0,-49.12698412698413,-41.666666666666664,-324.68253968253964,-29.285714285714285,-101.82539682539682,-194.52380952380952,-157.69841269841268,325.0,-291.031746031746,-53.25396825396825,-325.0,-12.777777777777777,-24.84126984126984,-325.0,-30.396825396825395,-325.0,42.93650793650794,-40.55555555555555,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-325.0,-101.66666666666666,325.0,-29.126984126984127,-18.96825396825397,-294.04761904761904,-8.333333333333332,-239.12698412698413,-118.96825396825396,-118.01587301587301,325.0,-93.73015873015872,-1.1904761904761905,-325.0,36.904761904761905,7.3809523809523805,-139.12698412698413,-11.984126984126984,-325.0,125.31746031746032,32.3015873015873,45.79365079365079,45.317460317460316,-166.26984126984127
-325.0,-101.66666666666666,325.0,-29.126984126984127,-18.96825396825397,-294.04761904761904,-8.333333333333332,-239.12698412698413,-118.96825396825396,-118.01587301587301,325.0,-93.73015873015872,-1.1904761904761905,-325.0,36.904761904761905,7.3809523809523805,-139.12698412698413,-11.984126984126984,-325.0,125.31746031746032,32.3015873015873,45.79365079365079,45.317460317460316,-166.26984126984127
-325.0,-104.68253968253968,325.0,-36.74603174603175,-150.3968253968254,-264.8412698412698,-144.36507936507937,-309.2857142857143,-91.03174603174602,-94.2063492063492,325.0,39.44444444444444,-142.3015873015873,-162.77777777777777,-111.34920634920634,0.5555555555555556,-194.68253968253967,-18.49206349206349,-248.33333333333331,-3.253968253968254,64.36507936507937,11.19047619047619,7.3809523809523805,-166.26984126984127
-325.0,-104.68253968253968,325.0,-36.74603174603175,-150.3968253968254,-264.8412698412698,-144.36507936507937,-309.2857142857143,-91.03174603174602,-94.2063492063492,325.0,39.44444444444444,-142.3015873015873,-162.77777777777777,-111.34920634920634,0.5555555555555556,-194.68253968253967,-18.49206349206349,-248.33333333333331,-3.253968253968254,64.36507936507937,11.19047619047619,7.3809523809523805,-166.26984126984127
325.0,3.4126984126984126,325.0,38.96825396825397,325.0,-34.36507936507936,325.0,-243.7301587301587,325.0,154.52380952380952,298.4920634920635,-233.88888888888889,325.0,-325.0,325.0,46.11111111111111,325.0,40.238095238095234,142.14285714285714,325.0,-325.0,7.3809523809523805,7.5396825396825395,-166.26984126984127
325.0,3.4126984126984126,325.0,38.96825396825397,325.0,-34.36507936507936,325.0,-243.7301587301587,325.0,154.52380952380952,298.4920634920635,-233.88888888888889,325.0,-325.0,325.0,46.11111111111111,325.0,40.238095238095234,142.14285714285714,325.0,-325.0,7.3809523809523805,7.5396825396825395,-166.26984126984127
325.0,10.714285714285714,325.0,41.666666666666664,325.0,-90.23809523809523,325.0,-60.873015873015866,325.0,138.015873015873,289.76190476190476,-214.52380952380952,325.0,-151.19047619047618,325.0,34.84126984126984,325.0,34.2063492063492,-234.2063492063492,325.0,-325.0,0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,10.714285714285714,325.0,41.666666666666664,325.0,-90.23809523809523,325.0,-60.873015873015866,325.0,138.015873015873,289.76190476190476,-214.52380952380952,325.0,-151.19047619047618,325.0,34.84126984126984,325.0,34.2063492063492,-234.2063492063492,325.0,-325.0,0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,50.238095238095234,325.0,35.476190476190474,325.0,-325.0,325.0,151.03174603174602,325.0,107.38095238095238,280.39682539682536,-207.85714285714283,325.0,-96.58730158730158,325.0,34.682539682539684,325.0,12.3015873015873,-100.23809523809523,325.0,-320.87301587301585,0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,50.238095238095234,325.0,35.476190476190474,325.0,-325.0,325.0,151.03174603174602,325.0,107.38095238095238,280.39682539682536,-207.85714285714283,325.0,-96.58730158730158,325.0,34.682539682539684,325.0,12.3015873015873,-100.23809523809523,325.0,-320.87301587301585,0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,137.38095238095238,325.0,77.53968253968253,325.0,-325.0,325.0,246.42857142857142,274.36507936507934,121.5079365079365,271.031746031746,135.47619047619048,325.0,68.01587301587301,325.0,45.63492063492063,325.0,32.3015873015873,231.98412698412696,311.031746031746,-245.63492063492063,-0.5555555555555556,-0.873015873015873,-321.8253968253968
325.0,137.38095238095238,325.0,77.53968253968253,325.0,-325.0,325.0,246.42857142857142,274.36507936507934,121.5079365079365,271.031746031746,135.47619047619048,325.0,68.01587301587301,325.0,45.63492063492063,325.0,32.3015873015873,231.98412698412696,311.031746031746,-245.63492063492063,-0.5555555555555556,-0.873015873015873,-321.8253968253968
325.0,140.55555555555554,325.0,75.31746031746032,325.0,-325.0,325.0,207.38095238095238,325.0,93.88888888888889,268.8095238095238,84.52380952380952,325.0,-177.38095238095238,325.0,43.25396825396825,325.0,27.857142857142854,169.76190476190476,325.0,-325.0,-28.49206349206349,-26.746031746031743,-321.8253968253968
325.0,140.55555555555554,325.0,75.31746031746032,325.0,-325.0,325.0,207.38095238095238,325.0,93.88888888888889,268.8095238095238,84.52380952380952,325.0,-177.38095238095238,325.0,43.25396825396825,325.0,27.857142857142854,169.76190476190476,325.0,-325.0,-28.49206349206349,-26.746031746031743,-321.8253968253968
325.0,156.74603174603175,325.0,77.6984126984127,325.0,-325.0,325.0,244.36507936507934,219.44444444444443,95.15873015873015,263.25396825396825,204.68253968253967,325.0,73.73015873015872,325.0,35.476190476190474,325.0,20.71428571428571,243.57142857142856,253.88888888888889,-282.9365079365079,-32.93650793650794,-32.14285714285714,-321.8253968253968
325.0,156.74603174603175,325.0,77.6984126984127,325.0,-325.0,325.0,244.36507936507934,219.44444444444443,95.15873015873015,263.25396825396825,204.68253968253967,325.0,73.73015873015872,325.0,35.476190476190474,325.0,20.71428571428571,243.57142857142856,253.88888888888889,-282.9365079365079,-32.93650793650794,-32.14285714285714,-321.8253968253968
325.0,172.93650793650792,325.0,80.07936507936508,325.0,-325.0,325.0,281.3492063492063,113.88888888888889,96.42857142857142,257.6984126984127,325.0,325.0,325.0,325.0,27.698412698412696,325.0,13.73015873015873,317.38095238095235,182.77777777777777,-240.87301587301587,-37.22222222222222,-37.38095238095238,-166.26984126984127
325.0,172.93650793650792,325.0,80.07936507936508,325.0,-325.0,325.0,281.3492063492063,113.88888888888889,96.42857142857142,257.6984126984127,325.0,325.0,325.0,325.0,27.698412698412696,325.0,13.73015873015873,317.38095238095235,182.77777777777777,-240.87301587301587,-37.22222222222222,-37.38095238095238,-166.26984126984127
-243.7301587301587,-74.68253968253968,-6.587301587301587,-44.52380952380952,-325.0,221.98412698412696,-325.0,149.12698412698413,-325.0,14.682539682539682,-325.0,204.04761904761904,-325.0,325.0,-325.0,-22.142857142857142,-75.31746031746032,-23.41269841269841,267.38095238095235,-301.66666666666663,190.55555555555554,-30.07936507936508,-30.238095238095237,-166.26984126984127
-243.7301587301587,-74.68253968253968,-6.587301587301587,-44.52380952380952,-325.0,221.98412698412696,-325.0,149.12698412698413,-325.0,14.682539682539682,-325.0,204.04761904761904,-325.0,325.0,-325.0,-22.142857142857142,-75.31746031746032,-23.41269841269841,267.38095238095235,-301.66666666666663,190.55555555555554,-30.07936507936508,-30.238095238095237,-166.26984126984127
-325.0,-71.03174603174602,-40.238095238095234,-46.74603174603175,-325.0,293.4126984126984,-325.0,179.60317460317458,-325.0,27.22222222222222,-325.0,325.0,-325.0,325.0,-325.0,-19.126984126984127,-66.74603174603175,-24.84126984126984,264.04761904761904,-213.25396825396825,325.0,48.49206349206349,46.74603174603175,-166.26984126984127
-325.0,-71.03174603174602,-40.238095238095234,-46.74603174603175,-325.0,293.4126984126984,-325.0,179.60317460317458,-325.0,27.22222222222222,-325.0,325.0,-325.0,325.0,-325.0,-19.126984126984127,-66.74603174603175,-24.84126984126984,264.04761904761904,-213.25396825396825,325.0,48.49206349206349,46.74603174603175,-166.26984126984127
-325.0,-45.317460317460316,-168.33333333333331,-17.38095238095238,-304.2063492063492,211.66666666666666,-308.17460317460313,38.65079365079365,-286.1111111111111,27.22222222222222,-325.0,83.09523809523809,-305.4761904761905,325.0,-312.3015873015873,2.619047619047619,-183.7301587301587,-0.07936507936507936,125.31746031746032,-247.38095238095238,112.77777777777777,-30.396825396825395,-29.76190476190476,-166.26984126984127
-325.0,-45.317460317460316,-168.33333333333331,-17.38095238095238,-304.2063492063492,211.66666666666666,-308.17460317460313,38.65079365079365,-286.1111111111111,27.22222222222222,-325.0,83.09523809523809,-305.4761904761905,325.0,-312.3015873015873,2.619047619047619,-183.7301587301587,-0.07936507936507936,125.31746031746032,-247.38095238095238,112.77777777777777,-30.396825396825395,-29.76190476190476,-166.26984126984127
-325.0,-67.85714285714285,-9.444444444444445,-37.857142857142854,-325.0,249.28571428571428,-325.0,99.76190476190476,-325.0,-42.460317460317455,-325.0,211.03174603174602,-325.0,325.0,-325.0,-12.619047619047619,-229.44444444444443,-19.444444444444443,216.26984126984127,-188.65079365079364,291.8253968253968,48.96825396825397,46.269841269841265,-166.26984126984127
-325.0,-67.85714285714285,-9.444444444444445,-37.857142857142854,-325.0,249.28571428571428,-325.0,99.76190476190476,-325.0,-42.460317460317455,-325.0,211.03174603174602,-325.0,325.0,-325.0,-12.619047619047619,-229.44444444444443,-19.444444444444443,216.26984126984127,-188.65079365079364,291.8253968253968,48.96825396825397,46.269841269841265,-166.26984126984127
-325.0,-73.25396825396825,-280.7142857142857,-40.079365079365076,-325.0,140.87301587301587,-325.0,257.22222222222223,-288.4920634920635,-121.5079365079365,-325.0,13.73015873015873,-325.0,-159.76190476190476,-325.0,-24.047619047619047,-325.0,-29.76190476190476,159.76190476190476,-314.36507936507934,197.69841269841268,-28.49206349206349,-28.49206349206349,-321.8253968253968
-325.0,-73.25396825396825,-280.7142857142857,-40.079365079365076,-325.0,140.87301587301587,-325.0,257.22222222222223,-288.4920634920635,-121.5079365079365,-325.0,13.73015873015873,-325.0,-159.76190476190476,-325.0,-24.047619047619047,-325.0,-29.76190476190476,159.76190476190476,-314.36507936507934,197.69841269841268,-28.49206349206349,-28.49206349206349,-321.8253968253968
-325.0,-83.25396825396825,-325.0,-52.460317460317455,-325.0,189.12698412698413,-325.0,307.06349206349205,-325.0,-100.07936507936508,-325.0,171.34920634920633,-325.0,-172.3015873015873,-325.0,-32.460317460317455,-325.0,-35.476190476190474,224.68253968253967,-309.4444444444444,325.0,47.22222222222222,46.11111111111111,-321.8253968253968
-325.0,-83.25396825396825,-325.0,-52.460317460317455,-325.0,189.12698412698413,-325.0,307.06349206349205,-325.0,-100.07936507936508,-325.0,171.34920634920633,-325.0,-172.3015873015873,-325.0,-32.460317460317455,-325.0,-35.476190476190474,224.68253968253967,-309.4444444444444,325.0,47.22222222222222,46.11111111111111,-321.8253968253968
-325.0,-82.14285714285714,-325.0,-38.01587301587301,-325.0,109.76190476190476,-325.0,288.6507936507936,-295.4761904761905,-121.03174603174602,-325.0,-107.06349206349206,-325.0,-234.68253968253967,-325.0,-20.555555555555554,-325.0,-17.22222222222222,51.507936507936506,-266.1111111111111,161.5079365079365,-21.19047619047619,-19.92063492063492,-321.8253968253968
-325.0,-82.14285714285714,-325.0,-38.01587301587301,-325.0,109.76190476190476,-325.0,288.6507936507936,-295.4761904761905,-121.03174603174602,-325.0,-107.06349206349206,-325.0,-234.68253968253967,-325.0,-20.555555555555554,-325.0,-17.22222222222222,51.507936507936506,-266.1111111111111,161.5079365079365,-21.19047619047619,-19.92063492063492,-321.8253968253968
-325.0,-70.23809523809524,-325.0,-38.65079365079365,-325.0,139.76190476190476,-325.0,282.77777777777777,-325.0,-86.42857142857143,-325.0,-56.74603174603174,-325.0,194.84126984126982,-325.0,-22.142857142857142,-325.0,-20.396825396825395,136.11111111111111,-325.0,285.1587301587301,-7.857142857142857,-8.65079365079365,-321.8253968253968
-325.0,-70.23809523809524,-325.0,-38.65079365079365,-325.0,139.76190476190476,-325.0,282.77777777777777,-325.0,-86.42857142857143,-325.0,-56.74603174603174,-325.0,194.84126984126982,-325.0,-22.142857142857142,-325.0,-20.396825396825395,136.11111111111111,-325.0,285.1587301587301,-7.857142857142857,-8.65079365079365,-321.8253968253968
-325.0,-78.4920634920635,-251.03174603174602,-36.904761904761905,-325.0,134.36507936507937,-325.0,275.3174603174603,-325.0,-128.17460317460316,-325.0,-202.14285714285714,-325.0,-325.0,-325.0,-36.269841269841265,-325.0,-22.46031746031746,62.61904761904761,-240.55555555555554,218.015873015873,5.7936507936507935,6.428571428571428,-321.8253968253968
-325.0,-78.4920634920635,-251.03174603174602,-36.904761904761905,-325.0,134.36507936507937,-325.0,275.3174603174603,-325.0,-128.17460317460316,-325.0,-202.14285714285714,-325.0,-325.0,-325.0,-36.269841269841265,-325.0,-22.46031746031746,62.61904761904761,-240.55555555555554,218.015873015873,5.7936507936507935,6.428571428571428,-321.8253968253968
