Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-0.7142857142857142,-14.682539682539682,-100.07936507936508,17.698412698412696,-81.98412698412697,-17.38095238095238,11.825396825396824,24.68253968253968,24.84126984126984,40.55555555555555,-126.1111111111111,-39.76190476190476,-11.349206349206348,-76.9047619047619,-34.52380952380952,-52.61904761904761,-51.34920634920635,-41.19047619047619,-50.39682539682539,53.41269841269841,-8.492063492063492,5.476190476190476,5.158730158730158,-321.8253968253968
39.92063492063492,-11.984126984126984,-51.03174603174603,114.68253968253967,91.19047619047619,-23.57142857142857,-24.84126984126984,77.6984126984127,63.888888888888886,113.25396825396825,-74.04761904761904,-16.428571428571427,47.53968253968254,134.52380952380952,-96.58730158730158,-16.26984126984127,-33.25396825396825,28.809523809523807,19.126984126984127,41.34920634920635,-28.333333333333332,71.34920634920634,64.84126984126983,-321.8253968253968
39.92063492063492,-11.984126984126984,-51.03174603174603,114.68253968253967,91.19047619047619,-23.57142857142857,-24.84126984126984,77.6984126984127,63.888888888888886,113.25396825396825,-74.04761904761904,-16.428571428571427,47.53968253968254,134.52380952380952,-96.58730158730158,-16.26984126984127,-33.25396825396825,28.809523809523807,19.126984126984127,41.34920634920635,-28.333333333333332,71.34920634920634,64.84126984126983,-321.8253968253968
42.61904761904761,-10.238095238095237,-48.01587301587301,114.04761904761904,91.82539682539682,-26.11111111111111,-26.26984126984127,76.9047619047619,66.9047619047619,113.09523809523809,-66.74603174603175,-14.84126984126984,46.904761904761905,138.65079365079364,-99.44444444444444,-15.0,-32.14285714285714,28.65079365079365,17.38095238095238,42.61904761904761,-29.6031746031746,71.03174603174602,64.68253968253968,-321.8253968253968
42.61904761904761,-10.238095238095237,-48.01587301587301,114.04761904761904,91.82539682539682,-26.11111111111111,-26.26984126984127,76.9047619047619,66.9047619047619,113.09523809523809,-66.74603174603175,-14.84126984126984,46.904761904761905,138.65079365079364,-99.44444444444444,-15.0,-32.14285714285714,28.65079365079365,17.38095238095238,42.61904761904761,-29.6031746031746,71.03174603174602,64.68253968253968,-321.8253968253968
45.317460317460316,-8.333333333333332,-44.84126984126984,113.57142857142857,92.46031746031746,-28.49206349206349,-27.539682539682538,76.1111111111111,69.92063492063491,112.93650793650794,-59.285714285714285,-13.253968253968253,46.42857142857142,142.77777777777777,-102.30158730158729,-13.571428571428571,-30.87301587301587,28.65079365079365,15.793650793650793,44.047619047619044,-30.71428571428571,70.71428571428571,64.68253968253968,-321.8253968253968
45.317460317460316,-8.333333333333332,-44.84126984126984,113.57142857142857,92.46031746031746,-28.49206349206349,-27.539682539682538,76.1111111111111,69.92063492063491,112.93650793650794,-59.285714285714285,-13.253968253968253,46.42857142857142,142.77777777777777,-102.30158730158729,-13.571428571428571,-30.87301587301587,28.65079365079365,15.793650793650793,44.047619047619044,-30.71428571428571,70.71428571428571,64.68253968253968,-321.8253968253968
45.317460317460316,-8.333333333333332,-44.84126984126984,113.57142857142857,92.46031746031746,-28.49206349206349,-27.539682539682538,76.1111111111111,69.92063492063491,112.93650793650794,-59.285714285714285,-13.253968253968253,46.42857142857142,142.77777777777777,-102.30158730158729,-13.571428571428571,-30.87301587301587,28.65079365079365,15.793650793650793,44.047619047619044,-30.71428571428571,70.71428571428571,64.68253968253968,-166.26984126984127
45.317460317460316,-8.333333333333332,-44.84126984126984,113.57142857142857,92.46031746031746,-28.49206349206349,-27.539682539682538,76.1111111111111,69.92063492063491,112.93650793650794,-59.285714285714285,-13.253968253968253,46.42857142857142,142.77777777777777,-102.30158730158729,-13.571428571428571,-30.87301587301587,28.65079365079365,15.793650793650793,44.047619047619044,-30.71428571428571,70.71428571428571,64.68253968253968,-166.26984126984127
45.317460317460316,-8.333333333333332,-44.84126984126984,113.57142857142857,92.46031746031746,-28.49206349206349,-27.539682539682538,76.1111111111111,69.92063492063491,112.93650793650794,-59.285714285714285,-13.253968253968253,46.42857142857142,142.77777777777777,-102.30158730158729,-13.571428571428571,-30.87301587301587,28.65079365079365,15.793650793650793,44.047619047619044,-30.71428571428571,70.71428571428571,64.68253968253968,-166.26984126984127
45.317460317460316,-8.333333333333332,-44.84126984126984,113.57142857142857,92.46031746031746,-28.49206349206349,-27.539682539682538,76.1111111111111,69.92063492063491,112.93650793650794,-59.285714285714285,-13.253968253968253,46.42857142857142,142.77777777777777,-102.30158730158729,-13.571428571428571,-30.87301587301587,28.65079365079365,15.793650793650793,44.047619047619044,-30.71428571428571,70.71428571428571,64.68253968253968,-166.26984126984127
-7.063492063492063,-8.015873015873016,6.111111111111111,-1.984126984126984,34.52380952380952,2.46031746031746,4.841269841269841,-0.07936507936507936,-7.5396825396825395,1.507936507936508,50.238095238095234,-3.253968253968254,-6.587301587301587,34.84126984126984,1.8253968253968254,-1.0317460317460316,-4.2063492063492065,-6.111111111111111,-7.857142857142857,-6.26984126984127,0.5555555555555556,7.063492063492063,5.317460317460317,-166.26984126984127
-7.063492063492063,-8.015873015873016,6.111111111111111,-1.984126984126984,34.52380952380952,2.46031746031746,4.841269841269841,-0.07936507936507936,-7.5396825396825395,1.507936507936508,50.238095238095234,-3.253968253968254,-6.587301587301587,34.84126984126984,1.8253968253968254,-1.0317460317460316,-4.2063492063492065,-6.111111111111111,-7.857142857142857,-6.26984126984127,0.5555555555555556,7.063492063492063,5.317460317460317,-166.26984126984127
13.888888888888888,-2.142857142857143,-86.26984126984127,20.396825396825395,-94.2063492063492,-28.65079365079365,8.015873015873016,28.65079365079365,38.17460317460317,42.460317460317455,-131.34920634920636,-26.9047619047619,-11.984126984126984,-64.2063492063492,-47.53968253968254,-39.76190476190476,-40.714285714285715,-38.01587301587301,-50.55555555555555,60.079365079365076,-18.174603174603174,3.571428571428571,3.4126984126984126,-166.26984126984127
13.888888888888888,-2.142857142857143,-86.26984126984127,20.396825396825395,-94.2063492063492,-28.65079365079365,8.015873015873016,28.65079365079365,38.17460317460317,42.460317460317455,-131.34920634920636,-26.9047619047619,-11.984126984126984,-64.2063492063492,-47.53968253968254,-39.76190476190476,-40.714285714285715,-38.01587301587301,-50.55555555555555,60.079365079365076,-18.174603174603174,3.571428571428571,3.4126984126984126,-166.26984126984127
55.63492063492063,-0.7142857142857142,-39.76190476190476,115.47619047619047,78.80952380952381,-33.57142857142857,-20.07936507936508,77.38095238095238,78.17460317460316,112.6190476190476,-75.31746031746032,-6.904761904761904,49.6031746031746,142.77777777777777,-109.28571428571428,-6.587301587301587,-24.206349206349206,33.57142857142857,19.444444444444443,46.58730158730158,-35.63492063492063,68.17460317460318,62.3015873015873,-166.26984126984127
55.63492063492063,-0.7142857142857142,-39.76190476190476,115.47619047619047,78.80952380952381,-33.57142857142857,-20.07936507936508,77.38095238095238,78.17460317460316,112.6190476190476,-75.31746031746032,-6.904761904761904,49.6031746031746,142.77777777777777,-109.28571428571428,-6.587301587301587,-24.206349206349206,33.57142857142857,19.444444444444443,46.58730158730158,-35.63492063492063,68.17460317460318,62.3015873015873,-166.26984126984127
17.539682539682538,-0.23809523809523808,-83.73015873015872,19.6031746031746,-95.0,-31.349206349206348,5.476190476190476,26.587301587301585,41.666666666666664,41.82539682539682,-133.0952380952381,-25.79365079365079,-13.888888888888888,-60.55555555555555,-50.39682539682539,-38.33333333333333,-39.92063492063492,-38.17460317460317,-53.41269841269841,62.61904761904761,-20.07936507936508,3.253968253968254,2.9365079365079363,-321.8253968253968
17.539682539682538,-0.23809523809523808,-83.73015873015872,19.6031746031746,-95.0,-31.349206349206348,5.476190476190476,26.587301587301585,41.666666666666664,41.82539682539682,-133.0952380952381,-25.79365079365079,-13.888888888888888,-60.55555555555555,-50.39682539682539,-38.33333333333333,-39.92063492063492,-38.17460317460317,-53.41269841269841,62.61904761904761,-20.07936507936508,3.253968253968254,2.9365079365079363,-321.8253968253968
13.253968253968253,-3.888888888888889,-88.96825396825396,20.555555555555554,-108.80952380952381,-27.698412698412696,3.73015873015873,27.857142857142854,37.698412698412696,43.095238095238095,-130.23809523809524,-28.96825396825397,-11.031746031746032,-60.55555555555555,-46.74603174603175,-41.507936507936506,-42.460317460317455,-37.22222222222222,-50.55555555555555,58.96825396825397,-16.904761904761905,3.73015873015873,4.2063492063492065,-321.8253968253968
13.253968253968253,-3.888888888888889,-88.96825396825396,20.555555555555554,-108.80952380952381,-27.698412698412696,3.73015873015873,27.857142857142854,37.698412698412696,43.095238095238095,-130.23809523809524,-28.96825396825397,-11.031746031746032,-60.55555555555555,-46.74603174603175,-41.507936507936506,-42.460317460317455,-37.22222222222222,-50.55555555555555,58.96825396825397,-16.904761904761905,3.73015873015873,4.2063492063492065,-321.8253968253968
4.2063492063492065,0.3968253968253968,12.619047619047619,-3.571428571428571,27.698412698412696,-6.111111111111111,-4.841269841269841,-4.2063492063492065,2.619047619047619,-0.873015873015873,58.8095238095238,1.984126984126984,-13.571428571428571,35.15873015873016,-9.444444444444445,5.0,0.873015873015873,-6.587301587301587,-10.238095238095237,1.8253968253968254,-6.587301587301587,6.428571428571428,4.523809523809524,-321.8253968253968
4.2063492063492065,0.3968253968253968,12.619047619047619,-3.571428571428571,27.698412698412696,-6.111111111111111,-4.841269841269841,-4.2063492063492065,2.619047619047619,-0.873015873015873,58.8095238095238,1.984126984126984,-13.571428571428571,35.15873015873016,-9.444444444444445,5.0,0.873015873015873,-6.587301587301587,-10.238095238095237,1.8253968253968254,-6.587301587301587,6.428571428571428,4.523809523809524,-321.8253968253968
-49.76190476190476,2.3015873015873014,64.2063492063492,-122.77777777777777,-12.777777777777777,23.57142857142857,17.698412698412696,-85.79365079365078,-75.63492063492063,-115.95238095238095,179.44444444444443,11.19047619047619,-73.09523809523809,-77.38095238095238,92.77777777777777,17.857142857142858,26.587301587301585,-47.22222222222222,-39.12698412698413,-44.68253968253968,23.730158730158728,-55.63492063492063,-54.047619047619044,-321.8253968253968
-49.76190476190476,2.3015873015873014,64.2063492063492,-122.77777777777777,-12.777777777777777,23.57142857142857,17.698412698412696,-85.79365079365078,-75.63492063492063,-115.95238095238095,179.44444444444443,11.19047619047619,-73.09523809523809,-77.38095238095238,92.77777777777777,17.857142857142858,26.587301587301585,-47.22222222222222,-39.12698412698413,-44.68253968253968,23.730158730158728,-55.63492063492063,-54.047619047619044,-321.8253968253968
-26.428571428571427,-0.5555555555555556,-139.12698412698413,-74.84126984126983,-305.6349206349206,-24.68253968253968,44.84126984126984,-21.349206349206348,-1.349206349206349,-27.539682539682538,-224.68253968253967,-44.52380952380952,-73.4126984126984,-304.36507936507934,12.777777777777777,-68.65079365079364,-55.15873015873016,-111.98412698412697,-125.31746031746032,76.26984126984127,-2.619047619047619,-61.19047619047619,-55.476190476190474,-321.8253968253968
-26.428571428571427,-0.5555555555555556,-139.12698412698413,-74.84126984126983,-305.6349206349206,-24.68253968253968,44.84126984126984,-21.349206349206348,-1.349206349206349,-27.539682539682538,-224.68253968253967,-44.52380952380952,-73.4126984126984,-304.36507936507934,12.777777777777777,-68.65079365079364,-55.15873015873016,-111.98412698412697,-125.31746031746032,76.26984126984127,-2.619047619047619,-61.19047619047619,-55.476190476190474,-321.8253968253968
45.0,26.428571428571427,162.3015873015873,71.34920634920634,138.8095238095238,17.063492063492063,-50.87301587301587,18.015873015873016,26.26984126984127,21.825396825396822,98.80952380952381,80.55555555555556,75.0,238.8095238095238,-31.507936507936506,100.07936507936508,80.71428571428571,117.85714285714285,134.52380952380952,-62.460317460317455,0.5555555555555556,45.63492063492063,42.14285714285714,-166.26984126984127
45.0,26.428571428571427,162.3015873015873,71.34920634920634,138.8095238095238,17.063492063492063,-50.87301587301587,18.015873015873016,26.26984126984127,21.825396825396822,98.80952380952381,80.55555555555556,75.0,238.8095238095238,-31.507936507936506,100.07936507936508,80.71428571428571,117.85714285714285,134.52380952380952,-62.460317460317455,0.5555555555555556,45.63492063492063,42.14285714285714,-166.26984126984127
18.65079365079365,-0.5555555555555556,-89.92063492063491,18.174603174603174,-113.25396825396825,-34.84126984126984,-0.3968253968253968,24.68253968253968,42.3015873015873,40.238095238095234,-143.4126984126984,-26.9047619047619,-14.523809523809524,-65.95238095238095,-52.77777777777777,-37.857142857142854,-40.238095238095234,-40.55555555555555,-56.269841269841265,65.79365079365078,-22.777777777777775,3.73015873015873,3.888888888888889,-166.26984126984127
18.65079365079365,-0.5555555555555556,-89.92063492063491,18.174603174603174,-113.25396825396825,-34.84126984126984,-0.3968253968253968,24.68253968253968,42.3015873015873,40.238095238095234,-143.4126984126984,-26.9047619047619,-14.523809523809524,-65.95238095238095,-52.77777777777777,-37.857142857142854,-40.238095238095234,-40.55555555555555,-56.269841269841265,65.79365079365078,-22.777777777777775,3.73015873015873,3.888888888888889,-166.26984126984127
65.15873015873015,1.6666666666666665,-37.698412698412696,109.28571428571428,68.01587301587301,-45.79365079365079,-41.03174603174603,69.92063492063491,87.06349206349206,107.06349206349206,-47.857142857142854,-4.841269841269841,37.857142857142854,147.2222222222222,-120.23809523809523,-4.365079365079365,-22.936507936507937,27.539682539682538,9.126984126984127,56.58730158730158,-43.25396825396825,68.80952380952381,63.888888888888886,-166.26984126984127
65.15873015873015,1.6666666666666665,-37.698412698412696,109.28571428571428,68.01587301587301,-45.79365079365079,-41.03174603174603,69.92063492063491,87.06349206349206,107.06349206349206,-47.857142857142854,-4.841269841269841,37.857142857142854,147.2222222222222,-120.23809523809523,-4.365079365079365,-22.936507936507937,27.539682539682538,9.126984126984127,56.58730158730158,-43.25396825396825,68.80952380952381,63.888888888888886,-166.26984126984127
10.873015873015872,-6.26984126984127,-98.49206349206348,18.80952380952381,-113.73015873015872,-28.65079365079365,-8.65079365079365,25.79365079365079,35.476190476190474,40.87301587301587,-133.57142857142856,-32.3015873015873,-11.349206349206348,-55.476190476190474,-46.42857142857142,-44.047619047619044,-45.476190476190474,-38.33333333333333,-54.36507936507936,61.34920634920635,-18.333333333333332,3.888888888888889,5.158730158730158,-166.26984126984127
10.873015873015872,-6.26984126984127,-98.49206349206348,18.80952380952381,-113.73015873015872,-28.65079365079365,-8.65079365079365,25.79365079365079,35.476190476190474,40.87301587301587,-133.57142857142856,-32.3015873015873,-11.349206349206348,-55.476190476190474,-46.42857142857142,-44.047619047619044,-45.476190476190474,-38.33333333333333,-54.36507936507936,61.34920634920635,-18.333333333333332,3.888888888888889,5.158730158730158,-166.26984126984127
55.95238095238095,-4.682539682539682,-46.11111111111111,113.09523809523809,55.95238095238095,-38.96825396825397,-48.33333333333333,74.2063492063492,78.80952380952381,110.39682539682539,-52.3015873015873,-10.714285714285714,42.93650793650794,151.5079365079365,-113.57142857142857,-11.19047619047619,-28.174603174603174,32.93650793650794,11.507936507936508,52.14285714285714,-39.12698412698413,68.80952380952381,64.36507936507937,-166.26984126984127
55.95238095238095,-4.682539682539682,-46.11111111111111,113.09523809523809,55.95238095238095,-38.96825396825397,-48.33333333333333,74.2063492063492,78.80952380952381,110.39682539682539,-52.3015873015873,-10.714285714285714,42.93650793650794,151.5079365079365,-113.57142857142857,-11.19047619047619,-28.174603174603174,32.93650793650794,11.507936507936508,52.14285714285714,-39.12698412698413,68.80952380952381,64.36507936507937,-166.26984126984127
11.349206349206348,-5.0,-98.80952380952381,18.015873015873016,-110.39682539682539,-28.333333333333332,5.634920634920634,25.634920634920633,36.11111111111111,38.96825396825397,-145.79365079365078,-30.555555555555554,-10.396825396825395,-58.96825396825397,-44.2063492063492,-42.460317460317455,-44.68253968253968,-40.87301587301587,-53.25396825396825,60.39682539682539,-18.65079365079365,3.73015873015873,3.571428571428571,-321.8253968253968
11.349206349206348,-5.0,-98.80952380952381,18.015873015873016,-110.39682539682539,-28.333333333333332,5.634920634920634,25.634920634920633,36.11111111111111,38.96825396825397,-145.79365079365078,-30.555555555555554,-10.396825396825395,-58.96825396825397,-44.2063492063492,-42.460317460317455,-44.68253968253968,-40.87301587301587,-53.25396825396825,60.39682539682539,-18.65079365079365,3.73015873015873,3.571428571428571,-321.8253968253968
62.3015873015873,-283.25396825396825,-237.2222222222222,254.2063492063492,-56.269841269841265,-3.253968253968254,263.25396825396825,215.79365079365078,227.69841269841268,16.587301587301585,-11.666666666666666,-65.63492063492063,204.68253968253967,288.6507936507936,-280.39682539682536,1.1904761904761905,-325.0,-80.87301587301587,-286.4285714285714,-318.968253968254,308.4920634920635,48.01587301587301,-282.3015873015873,-321.8253968253968
62.3015873015873,-283.25396825396825,-237.2222222222222,254.2063492063492,-56.269841269841265,-3.253968253968254,263.25396825396825,215.79365079365078,227.69841269841268,16.587301587301585,-11.666666666666666,-65.63492063492063,204.68253968253967,288.6507936507936,-280.39682539682536,1.1904761904761905,-325.0,-80.87301587301587,-286.4285714285714,-318.968253968254,308.4920634920635,48.01587301587301,-282.3015873015873,-321.8253968253968
62.3015873015873,-283.25396825396825,-237.2222222222222,254.2063492063492,-56.269841269841265,-3.253968253968254,263.25396825396825,215.79365079365078,227.69841269841268,16.587301587301585,-11.666666666666666,-65.63492063492063,204.68253968253967,288.6507936507936,-280.39682539682536,1.1904761904761905,-325.0,-80.87301587301587,-286.4285714285714,-318.968253968254,308.4920634920635,48.01587301587301,-282.3015873015873,-321.8253968253968
62.3015873015873,-283.25396825396825,-237.2222222222222,254.2063492063492,-56.269841269841265,-3.253968253968254,263.25396825396825,215.79365079365078,227.69841269841268,16.587301587301585,-11.666666666666666,-65.63492063492063,204.68253968253967,288.6507936507936,-280.39682539682536,1.1904761904761905,-325.0,-80.87301587301587,-286.4285714285714,-318.968253968254,308.4920634920635,48.01587301587301,-282.3015873015873,-321.8253968253968
62.3015873015873,-283.25396825396825,-237.2222222222222,254.2063492063492,-56.269841269841265,-3.253968253968254,263.25396825396825,215.79365079365078,227.69841269841268,16.587301587301585,-11.666666666666666,-65.63492063492063,204.68253968253967,288.6507936507936,-280.39682539682536,1.1904761904761905,-325.0,-80.87301587301587,-286.4285714285714,-318.968253968254,308.4920634920635,48.01587301587301,-282.3015873015873,-321.8253968253968
62.3015873015873,-283.25396825396825,-237.2222222222222,254.2063492063492,-56.269841269841265,-3.253968253968254,263.25396825396825,215.79365079365078,227.69841269841268,16.587301587301585,-11.666666666666666,-65.63492063492063,204.68253968253967,288.6507936507936,-280.39682539682536,1.1904761904761905,-325.0,-80.87301587301587,-286.4285714285714,-318.968253968254,308.4920634920635,48.01587301587301,-282.3015873015873,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
