Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-220.3968253968254,-2.3015873015873014,-20.07936507936508,26.26984126984127,1.8253968253968254,55.63492063492063,-5.634920634920634,24.523809523809522,-3.253968253968254,17.698412698412696,-98.65079365079364,-3.095238095238095,-7.063492063492063,-0.7142857142857142,1.507936507936508,13.095238095238095,8.015873015873016,21.03174603174603,18.96825396825397,6.746031746031746,40.238095238095234,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-220.3968253968254,-2.3015873015873014,-20.07936507936508,26.26984126984127,1.8253968253968254,55.63492063492063,-5.634920634920634,24.523809523809522,-3.253968253968254,17.698412698412696,-98.65079365079364,-3.095238095238095,-7.063492063492063,-0.7142857142857142,1.507936507936508,13.095238095238095,8.015873015873016,21.03174603174603,18.96825396825397,6.746031746031746,40.238095238095234,0.07936507936507936,-0.7142857142857142,-166.26984126984127
11.984126984126984,-38.49206349206349,-21.666666666666664,-7.3809523809523805,-1.6666666666666665,32.93650793650794,-2.9365079365079363,2.7777777777777777,0.3968253968253968,-0.873015873015873,-87.06349206349206,-26.9047619047619,1.0317460317460316,-16.26984126984127,-0.873015873015873,-2.142857142857143,0.5555555555555556,-0.5555555555555556,-6.111111111111111,10.873015873015872,14.365079365079364,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
11.984126984126984,-38.49206349206349,-21.666666666666664,-7.3809523809523805,-1.6666666666666665,32.93650793650794,-2.9365079365079363,2.7777777777777777,0.3968253968253968,-0.873015873015873,-87.06349206349206,-26.9047619047619,1.0317460317460316,-16.26984126984127,-0.873015873015873,-2.142857142857143,0.5555555555555556,-0.5555555555555556,-6.111111111111111,10.873015873015872,14.365079365079364,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
41.666666666666664,-41.98412698412698,-28.174603174603174,-5.7936507936507935,-7.3809523809523805,26.26984126984127,-9.285714285714285,-3.4126984126984126,-7.222222222222221,-2.46031746031746,-74.84126984126983,-28.333333333333332,-6.26984126984127,-14.206349206349206,-7.857142857142857,-6.428571428571428,-3.253968253968254,1.1904761904761905,-9.603174603174603,12.777777777777777,18.96825396825397,0.07936507936507936,-0.3968253968253968,-166.26984126984127
41.666666666666664,-41.98412698412698,-28.174603174603174,-5.7936507936507935,-7.3809523809523805,26.26984126984127,-9.285714285714285,-3.4126984126984126,-7.222222222222221,-2.46031746031746,-74.84126984126983,-28.333333333333332,-6.26984126984127,-14.206349206349206,-7.857142857142857,-6.428571428571428,-3.253968253968254,1.1904761904761905,-9.603174603174603,12.777777777777777,18.96825396825397,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-57.53968253968254,-37.22222222222222,-41.82539682539682,-7.857142857142857,-20.873015873015873,24.84126984126984,-28.174603174603174,-5.0,-27.698412698412696,-1.984126984126984,-88.4920634920635,-22.619047619047617,-20.873015873015873,-20.873015873015873,-23.253968253968253,-8.333333333333332,-21.984126984126984,1.349206349206349,-9.761904761904761,-2.142857142857143,16.26984126984127,0.5555555555555556,-1.0317460317460316,-166.26984126984127
-57.53968253968254,-37.22222222222222,-41.82539682539682,-7.857142857142857,-20.873015873015873,24.84126984126984,-28.174603174603174,-5.0,-27.698412698412696,-1.984126984126984,-88.4920634920635,-22.619047619047617,-20.873015873015873,-20.873015873015873,-23.253968253968253,-8.333333333333332,-21.984126984126984,1.349206349206349,-9.761904761904761,-2.142857142857143,16.26984126984127,0.5555555555555556,-1.0317460317460316,-166.26984126984127
-192.3015873015873,-41.507936507936506,-39.6031746031746,3.73015873015873,-20.555555555555554,28.65079365079365,-28.174603174603174,-1.984126984126984,-28.809523809523807,-1.0317460317460316,-83.57142857142857,-18.65079365079365,-16.11111111111111,-14.206349206349206,-23.41269841269841,-8.015873015873016,-26.11111111111111,7.5396825396825395,-9.603174603174603,-0.873015873015873,15.476190476190474,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-192.3015873015873,-41.507936507936506,-39.6031746031746,3.73015873015873,-20.555555555555554,28.65079365079365,-28.174603174603174,-1.984126984126984,-28.809523809523807,-1.0317460317460316,-83.57142857142857,-18.65079365079365,-16.11111111111111,-14.206349206349206,-23.41269841269841,-8.015873015873016,-26.11111111111111,7.5396825396825395,-9.603174603174603,-0.873015873015873,15.476190476190474,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-190.23809523809524,-51.507936507936506,-43.41269841269841,-27.38095238095238,-23.41269841269841,2.46031746031746,-27.063492063492063,-25.158730158730158,-26.11111111111111,-23.095238095238095,-76.74603174603175,-34.36507936507936,-33.73015873015873,-28.333333333333332,-22.142857142857142,-21.349206349206348,-27.22222222222222,-29.76190476190476,-31.349206349206348,-4.682539682539682,-6.587301587301587,-0.873015873015873,0.07936507936507936,-321.8253968253968
-190.23809523809524,-51.507936507936506,-43.41269841269841,-27.38095238095238,-23.41269841269841,2.46031746031746,-27.063492063492063,-25.158730158730158,-26.11111111111111,-23.095238095238095,-76.74603174603175,-34.36507936507936,-33.73015873015873,-28.333333333333332,-22.142857142857142,-21.349206349206348,-27.22222222222222,-29.76190476190476,-31.349206349206348,-4.682539682539682,-6.587301587301587,-0.873015873015873,0.07936507936507936,-321.8253968253968
-159.9206349206349,-52.14285714285714,-45.95238095238095,-27.22222222222222,-28.333333333333332,-5.0,-31.507936507936506,-30.238095238095237,-27.539682539682538,-27.22222222222222,-79.92063492063491,-36.42857142857142,-48.650793650793645,-34.84126984126984,-25.317460317460316,-22.936507936507937,-28.333333333333332,-37.698412698412696,-34.047619047619044,-10.396825396825395,-11.19047619047619,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
-159.9206349206349,-52.14285714285714,-45.95238095238095,-27.22222222222222,-28.333333333333332,-5.0,-31.507936507936506,-30.238095238095237,-27.539682539682538,-27.22222222222222,-79.92063492063491,-36.42857142857142,-48.650793650793645,-34.84126984126984,-25.317460317460316,-22.936507936507937,-28.333333333333332,-37.698412698412696,-34.047619047619044,-10.396825396825395,-11.19047619047619,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
-96.26984126984127,-43.57142857142857,-32.14285714285714,-9.126984126984127,-15.158730158730158,-40.079365079365076,-12.936507936507935,-20.07936507936508,-6.746031746031746,-13.095238095238095,-64.04761904761905,-18.80952380952381,-10.714285714285714,-14.84126984126984,-11.19047619047619,-14.365079365079364,-13.095238095238095,-22.936507936507937,-19.285714285714285,-4.0476190476190474,4.2063492063492065,0.7142857142857142,-0.7142857142857142,-321.8253968253968
-96.26984126984127,-43.57142857142857,-32.14285714285714,-9.126984126984127,-15.158730158730158,-40.079365079365076,-12.936507936507935,-20.07936507936508,-6.746031746031746,-13.095238095238095,-64.04761904761905,-18.80952380952381,-10.714285714285714,-14.84126984126984,-11.19047619047619,-14.365079365079364,-13.095238095238095,-22.936507936507937,-19.285714285714285,-4.0476190476190474,4.2063492063492065,0.7142857142857142,-0.7142857142857142,-321.8253968253968
-172.77777777777777,-57.38095238095238,-55.317460317460316,-17.857142857142858,-35.63492063492063,-51.03174603174603,-28.49206349206349,-19.76190476190476,-18.49206349206349,-16.11111111111111,-89.76190476190476,-31.666666666666664,-34.84126984126984,-37.698412698412696,-17.857142857142858,-14.047619047619047,-41.34920634920635,-7.3809523809523805,-26.26984126984127,1.1904761904761905,-7.857142857142857,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-172.77777777777777,-57.38095238095238,-55.317460317460316,-17.857142857142858,-35.63492063492063,-51.03174603174603,-28.49206349206349,-19.76190476190476,-18.49206349206349,-16.11111111111111,-89.76190476190476,-31.666666666666664,-34.84126984126984,-37.698412698412696,-17.857142857142858,-14.047619047619047,-41.34920634920635,-7.3809523809523805,-26.26984126984127,1.1904761904761905,-7.857142857142857,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-254.84126984126982,-39.6031746031746,-32.14285714285714,-0.873015873015873,-17.22222222222222,-35.0,-10.238095238095237,-4.0476190476190474,-3.888888888888889,-0.7142857142857142,-63.095238095238095,-20.71428571428571,-22.777777777777775,-18.65079365079365,-8.809523809523808,-1.984126984126984,-22.3015873015873,6.904761904761904,-8.65079365079365,1.984126984126984,-0.5555555555555556,-0.23809523809523808,-1.349206349206349,-321.8253968253968
-254.84126984126982,-39.6031746031746,-32.14285714285714,-0.873015873015873,-17.22222222222222,-35.0,-10.238095238095237,-4.0476190476190474,-3.888888888888889,-0.7142857142857142,-63.095238095238095,-20.71428571428571,-22.777777777777775,-18.65079365079365,-8.809523809523808,-1.984126984126984,-22.3015873015873,6.904761904761904,-8.65079365079365,1.984126984126984,-0.5555555555555556,-0.23809523809523808,-1.349206349206349,-321.8253968253968
-325.0,-49.92063492063492,5.952380952380952,-18.65079365079365,2.46031746031746,-50.87301587301587,8.174603174603174,-21.03174603174603,15.793650793650793,-17.698412698412696,-70.87301587301587,-25.476190476190474,3.253968253968254,-19.6031746031746,10.396825396825395,-13.571428571428571,0.23809523809523808,-12.936507936507935,-22.619047619047617,12.619047619047619,-19.6031746031746,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-325.0,-49.92063492063492,5.952380952380952,-18.65079365079365,2.46031746031746,-50.87301587301587,8.174603174603174,-21.03174603174603,15.793650793650793,-17.698412698412696,-70.87301587301587,-25.476190476190474,3.253968253968254,-19.6031746031746,10.396825396825395,-13.571428571428571,0.23809523809523808,-12.936507936507935,-22.619047619047617,12.619047619047619,-19.6031746031746,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-325.0,-50.87301587301587,3.4126984126984126,-24.206349206349206,-5.0,-54.68253968253968,1.8253968253968254,-25.476190476190474,9.126984126984127,-22.46031746031746,-105.15873015873015,-25.634920634920633,-7.698412698412698,-19.444444444444443,4.2063492063492065,-17.063492063492063,-5.317460317460317,-18.80952380952381,-26.26984126984127,3.888888888888889,-27.539682539682538,0.23809523809523808,0.07936507936507936,-166.26984126984127
-325.0,-50.87301587301587,3.4126984126984126,-24.206349206349206,-5.0,-54.68253968253968,1.8253968253968254,-25.476190476190474,9.126984126984127,-22.46031746031746,-105.15873015873015,-25.634920634920633,-7.698412698412698,-19.444444444444443,4.2063492063492065,-17.063492063492063,-5.317460317460317,-18.80952380952381,-26.26984126984127,3.888888888888889,-27.539682539682538,0.23809523809523808,0.07936507936507936,-166.26984126984127
194.36507936507937,-41.507936507936506,-18.49206349206349,-7.3809523809523805,-26.587301587301585,-42.14285714285714,-26.9047619047619,-7.5396825396825395,-17.22222222222222,-12.619047619047619,-238.8095238095238,-24.047619047619047,-27.22222222222222,-32.460317460317455,-18.333333333333332,-13.73015873015873,-12.142857142857142,-7.3809523809523805,-15.0,11.031746031746032,27.38095238095238,-0.23809523809523808,-1.8253968253968254,-166.26984126984127
194.36507936507937,-41.507936507936506,-18.49206349206349,-7.3809523809523805,-26.587301587301585,-42.14285714285714,-26.9047619047619,-7.5396825396825395,-17.22222222222222,-12.619047619047619,-238.8095238095238,-24.047619047619047,-27.22222222222222,-32.460317460317455,-18.333333333333332,-13.73015873015873,-12.142857142857142,-7.3809523809523805,-15.0,11.031746031746032,27.38095238095238,-0.23809523809523808,-1.8253968253968254,-166.26984126984127
325.0,-49.12698412698413,-15.793650793650793,-13.73015873015873,-13.888888888888888,-43.888888888888886,-11.349206349206348,-3.095238095238095,-0.7142857142857142,-9.285714285714285,-226.42857142857142,-25.952380952380953,-17.539682539682538,-26.428571428571427,-11.19047619047619,-10.079365079365079,5.634920634920634,-7.5396825396825395,-15.476190476190474,12.936507936507935,22.46031746031746,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,-49.12698412698413,-15.793650793650793,-13.73015873015873,-13.888888888888888,-43.888888888888886,-11.349206349206348,-3.095238095238095,-0.7142857142857142,-9.285714285714285,-226.42857142857142,-25.952380952380953,-17.539682539682538,-26.428571428571427,-11.19047619047619,-10.079365079365079,5.634920634920634,-7.5396825396825395,-15.476190476190474,12.936507936507935,22.46031746031746,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,-48.01587301587301,-8.809523809523808,-10.396825396825395,-8.492063492063492,-41.19047619047619,-7.5396825396825395,-2.3015873015873014,4.841269841269841,-7.5396825396825395,-219.44444444444443,-27.22222222222222,-7.5396825396825395,-24.206349206349206,-4.523809523809524,-8.65079365079365,12.46031746031746,-15.476190476190474,-15.95238095238095,17.539682539682538,15.476190476190474,0.5555555555555556,-1.0317460317460316,-166.26984126984127
325.0,-48.01587301587301,-8.809523809523808,-10.396825396825395,-8.492063492063492,-41.19047619047619,-7.5396825396825395,-2.3015873015873014,4.841269841269841,-7.5396825396825395,-219.44444444444443,-27.22222222222222,-7.5396825396825395,-24.206349206349206,-4.523809523809524,-8.65079365079365,12.46031746031746,-15.476190476190474,-15.95238095238095,17.539682539682538,15.476190476190474,0.5555555555555556,-1.0317460317460316,-166.26984126984127
325.0,-45.317460317460316,-22.777777777777775,0.23809523809523808,-15.317460317460316,-35.15873015873016,-10.714285714285714,1.349206349206349,2.142857142857143,-3.73015873015873,-223.88888888888889,-31.19047619047619,-21.03174603174603,-31.825396825396822,-7.698412698412698,-6.904761904761904,11.825396825396824,-15.0,-13.412698412698411,19.285714285714285,22.3015873015873,0.07936507936507936,-0.3968253968253968,-321.8253968253968
325.0,-45.317460317460316,-22.777777777777775,0.23809523809523808,-15.317460317460316,-35.15873015873016,-10.714285714285714,1.349206349206349,2.142857142857143,-3.73015873015873,-223.88888888888889,-31.19047619047619,-21.03174603174603,-31.825396825396822,-7.698412698412698,-6.904761904761904,11.825396825396824,-15.0,-13.412698412698411,19.285714285714285,22.3015873015873,0.07936507936507936,-0.3968253968253968,-321.8253968253968
189.9206349206349,-54.36507936507936,-22.142857142857142,-10.238095238095237,-18.333333333333332,-34.047619047619044,-11.19047619047619,-0.07936507936507936,4.523809523809524,-4.523809523809524,-226.58730158730157,-32.61904761904762,-23.095238095238095,-27.22222222222222,-2.7777777777777777,-6.904761904761904,7.5396825396825395,-17.22222222222222,-19.76190476190476,24.047619047619047,9.920634920634921,0.873015873015873,-0.3968253968253968,-321.8253968253968
189.9206349206349,-54.36507936507936,-22.142857142857142,-10.238095238095237,-18.333333333333332,-34.047619047619044,-11.19047619047619,-0.07936507936507936,4.523809523809524,-4.523809523809524,-226.58730158730157,-32.61904761904762,-23.095238095238095,-27.22222222222222,-2.7777777777777777,-6.904761904761904,7.5396825396825395,-17.22222222222222,-19.76190476190476,24.047619047619047,9.920634920634921,0.873015873015873,-0.3968253968253968,-321.8253968253968
116.9047619047619,-61.82539682539682,-19.6031746031746,-17.698412698412696,-18.49206349206349,-35.317460317460316,-11.031746031746032,-3.571428571428571,3.888888888888889,-7.3809523809523805,-228.33333333333331,-38.33333333333333,-28.49206349206349,-29.920634920634917,2.9365079365079363,-9.761904761904761,4.523809523809524,-21.03174603174603,-24.365079365079364,24.523809523809522,2.7777777777777777,1.0317460317460316,-0.5555555555555556,-321.8253968253968
116.9047619047619,-61.82539682539682,-19.6031746031746,-17.698412698412696,-18.49206349206349,-35.317460317460316,-11.031746031746032,-3.571428571428571,3.888888888888889,-7.3809523809523805,-228.33333333333331,-38.33333333333333,-28.49206349206349,-29.920634920634917,2.9365079365079363,-9.761904761904761,4.523809523809524,-21.03174603174603,-24.365079365079364,24.523809523809522,2.7777777777777777,1.0317460317460316,-0.5555555555555556,-321.8253968253968
325.0,-50.71428571428571,-23.41269841269841,5.317460317460317,-19.285714285714285,15.95238095238095,-12.936507936507935,-4.365079365079365,-0.23809523809523808,-1.0317460317460316,-210.7142857142857,-28.333333333333332,-17.539682539682538,-25.79365079365079,-5.476190476190476,-6.111111111111111,13.412698412698411,-18.65079365079365,-24.365079365079364,22.142857142857142,31.507936507936506,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
325.0,-50.71428571428571,-23.41269841269841,5.317460317460317,-19.285714285714285,15.95238095238095,-12.936507936507935,-4.365079365079365,-0.23809523809523808,-1.0317460317460316,-210.7142857142857,-28.333333333333332,-17.539682539682538,-25.79365079365079,-5.476190476190476,-6.111111111111111,13.412698412698411,-18.65079365079365,-24.365079365079364,22.142857142857142,31.507936507936506,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
325.0,-60.079365079365076,-28.174603174603174,-11.984126984126984,-22.3015873015873,15.317460317460316,-15.634920634920634,-14.523809523809524,-1.8253968253968254,-9.444444444444445,-212.3015873015873,-36.42857142857142,-17.38095238095238,-35.15873015873016,-3.73015873015873,-13.253968253968253,12.142857142857142,-27.063492063492063,-34.52380952380952,18.96825396825397,23.253968253968253,0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,-60.079365079365076,-28.174603174603174,-11.984126984126984,-22.3015873015873,15.317460317460316,-15.634920634920634,-14.523809523809524,-1.8253968253968254,-9.444444444444445,-212.3015873015873,-36.42857142857142,-17.38095238095238,-35.15873015873016,-3.73015873015873,-13.253968253968253,12.142857142857142,-27.063492063492063,-34.52380952380952,18.96825396825397,23.253968253968253,0.5555555555555556,-0.7142857142857142,-321.8253968253968
-23.095238095238095,-39.285714285714285,-27.38095238095238,-0.3968253968253968,-15.317460317460316,33.73015873015873,-7.063492063492063,-3.888888888888889,0.23809523809523808,4.0476190476190474,-145.79365079365078,-23.253968253968253,-15.95238095238095,-22.142857142857142,-6.428571428571428,-1.6666666666666665,10.079365079365079,-4.365079365079365,-14.523809523809524,16.746031746031743,17.22222222222222,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-23.095238095238095,-39.285714285714285,-27.38095238095238,-0.3968253968253968,-15.317460317460316,33.73015873015873,-7.063492063492063,-3.888888888888889,0.23809523809523808,4.0476190476190474,-145.79365079365078,-23.253968253968253,-15.95238095238095,-22.142857142857142,-6.428571428571428,-1.6666666666666665,10.079365079365079,-4.365079365079365,-14.523809523809524,16.746031746031743,17.22222222222222,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-321.5079365079365,-82.46031746031746,-51.34920634920635,-20.396825396825395,-17.857142857142858,6.111111111111111,-6.26984126984127,-63.25396825396825,-2.3015873015873014,-23.88888888888889,-56.904761904761905,-54.841269841269835,-27.22222222222222,-49.285714285714285,-2.3015873015873014,-26.746031746031743,-6.111111111111111,-32.93650793650794,-44.68253968253968,25.952380952380953,-8.015873015873016,0.23809523809523808,-1.0317460317460316,-166.26984126984127
-321.5079365079365,-82.46031746031746,-51.34920634920635,-20.396825396825395,-17.857142857142858,6.111111111111111,-6.26984126984127,-63.25396825396825,-2.3015873015873014,-23.88888888888889,-56.904761904761905,-54.841269841269835,-27.22222222222222,-49.285714285714285,-2.3015873015873014,-26.746031746031743,-6.111111111111111,-32.93650793650794,-44.68253968253968,25.952380952380953,-8.015873015873016,0.23809523809523808,-1.0317460317460316,-166.26984126984127
-325.0,-84.84126984126983,-66.58730158730158,-36.42857142857142,-30.396825396825395,-1.349206349206349,-31.98412698412698,-100.55555555555554,-20.238095238095237,-26.9047619047619,-44.68253968253968,-54.047619047619044,-39.285714285714285,-38.96825396825397,-25.476190476190474,-26.9047619047619,-32.14285714285714,-38.33333333333333,-49.6031746031746,15.0,-5.952380952380952,1.1904761904761905,-0.23809523809523808,-166.26984126984127
-325.0,-84.84126984126983,-66.58730158730158,-36.42857142857142,-30.396825396825395,-1.349206349206349,-31.98412698412698,-100.55555555555554,-20.238095238095237,-26.9047619047619,-44.68253968253968,-54.047619047619044,-39.285714285714285,-38.96825396825397,-25.476190476190474,-26.9047619047619,-32.14285714285714,-38.33333333333333,-49.6031746031746,15.0,-5.952380952380952,1.1904761904761905,-0.23809523809523808,-166.26984126984127
-325.0,-73.73015873015872,-67.38095238095238,-30.87301587301587,-31.349206349206348,4.2063492063492065,-36.74603174603175,-98.65079365079364,-24.84126984126984,-20.873015873015873,-44.36507936507936,-46.58730158730158,-38.33333333333333,-34.52380952380952,-30.555555555555554,-21.03174603174603,-34.52380952380952,-30.555555555555554,-42.77777777777778,10.238095238095237,5.0,0.873015873015873,-0.3968253968253968,-166.26984126984127
-325.0,-73.73015873015872,-67.38095238095238,-30.87301587301587,-31.349206349206348,4.2063492063492065,-36.74603174603175,-98.65079365079364,-24.84126984126984,-20.873015873015873,-44.36507936507936,-46.58730158730158,-38.33333333333333,-34.52380952380952,-30.555555555555554,-21.03174603174603,-34.52380952380952,-30.555555555555554,-42.77777777777778,10.238095238095237,5.0,0.873015873015873,-0.3968253968253968,-166.26984126984127
-243.25396825396825,-86.26984126984127,-47.06349206349206,-46.74603174603175,-10.396825396825395,-8.015873015873016,-11.031746031746032,-95.79365079365078,-4.841269841269841,-26.587301587301585,-3.888888888888889,-63.57142857142857,-21.03174603174603,-46.269841269841265,-13.571428571428571,-24.523809523809522,-16.904761904761905,-32.3015873015873,-48.33333333333333,27.857142857142854,10.714285714285714,0.7142857142857142,-1.1904761904761905,-166.26984126984127
-243.25396825396825,-86.26984126984127,-47.06349206349206,-46.74603174603175,-10.396825396825395,-8.015873015873016,-11.031746031746032,-95.79365079365078,-4.841269841269841,-26.587301587301585,-3.888888888888889,-63.57142857142857,-21.03174603174603,-46.269841269841265,-13.571428571428571,-24.523809523809522,-16.904761904761905,-32.3015873015873,-48.33333333333333,27.857142857142854,10.714285714285714,0.7142857142857142,-1.1904761904761905,-166.26984126984127
-209.44444444444443,-77.53968253968253,-29.6031746031746,-27.063492063492063,6.26984126984127,-0.3968253968253968,9.285714285714285,-72.3015873015873,18.174603174603174,-17.857142857142858,20.873015873015873,-51.82539682539682,-5.952380952380952,-40.39682539682539,6.26984126984127,-17.063492063492063,8.015873015873016,-26.26984126984127,-39.76190476190476,42.93650793650794,12.777777777777777,0.07936507936507936,0.23809523809523808,-321.8253968253968
-209.44444444444443,-77.53968253968253,-29.6031746031746,-27.063492063492063,6.26984126984127,-0.3968253968253968,9.285714285714285,-72.3015873015873,18.174603174603174,-17.857142857142858,20.873015873015873,-51.82539682539682,-5.952380952380952,-40.39682539682539,6.26984126984127,-17.063492063492063,8.015873015873016,-26.26984126984127,-39.76190476190476,42.93650793650794,12.777777777777777,0.07936507936507936,0.23809523809523808,-321.8253968253968
-39.76190476190476,-59.12698412698413,-58.33333333333333,-13.253968253968253,-32.3015873015873,-0.07936507936507936,-23.88888888888889,-29.6031746031746,-17.857142857142858,-8.015873015873016,-4.682539682539682,-36.42857142857142,-36.269841269841265,-20.873015873015873,-15.476190476190474,-7.3809523809523805,-29.126984126984127,-17.063492063492063,-24.84126984126984,14.047619047619047,31.666666666666664,1.0317460317460316,-1.0317460317460316,-321.8253968253968
-39.76190476190476,-59.12698412698413,-58.33333333333333,-13.253968253968253,-32.3015873015873,-0.07936507936507936,-23.88888888888889,-29.6031746031746,-17.857142857142858,-8.015873015873016,-4.682539682539682,-36.42857142857142,-36.269841269841265,-20.873015873015873,-15.476190476190474,-7.3809523809523805,-29.126984126984127,-17.063492063492063,-24.84126984126984,14.047619047619047,31.666666666666664,1.0317460317460316,-1.0317460317460316,-321.8253968253968
287.53968253968253,-61.98412698412698,-47.53968253968254,-5.317460317460317,-26.26984126984127,-21.507936507936506,-17.063492063492063,-32.3015873015873,-12.46031746031746,-12.46031746031746,9.126984126984127,-32.3015873015873,-31.03174603174603,-18.49206349206349,-14.84126984126984,-12.142857142857142,-18.49206349206349,-17.857142857142858,-19.92063492063492,26.11111111111111,29.920634920634917,0.07936507936507936,-1.349206349206349,-321.8253968253968
287.53968253968253,-61.98412698412698,-47.53968253968254,-5.317460317460317,-26.26984126984127,-21.507936507936506,-17.063492063492063,-32.3015873015873,-12.46031746031746,-12.46031746031746,9.126984126984127,-32.3015873015873,-31.03174603174603,-18.49206349206349,-14.84126984126984,-12.142857142857142,-18.49206349206349,-17.857142857142858,-19.92063492063492,26.11111111111111,29.920634920634917,0.07936507936507936,-1.349206349206349,-321.8253968253968
325.0,-51.98412698412698,-21.984126984126984,-17.698412698412696,-7.222222222222221,-38.65079365079365,2.619047619047619,-27.063492063492063,11.19047619047619,-11.825396825396824,29.76190476190476,-28.96825396825397,-18.65079365079365,-15.95238095238095,-3.095238095238095,-8.809523809523808,12.619047619047619,-21.03174603174603,-12.777777777777777,33.41269841269841,24.523809523809522,0.07936507936507936,-0.3968253968253968,-321.8253968253968
325.0,-51.98412698412698,-21.984126984126984,-17.698412698412696,-7.222222222222221,-38.65079365079365,2.619047619047619,-27.063492063492063,11.19047619047619,-11.825396825396824,29.76190476190476,-28.96825396825397,-18.65079365079365,-15.95238095238095,-3.095238095238095,-8.809523809523808,12.619047619047619,-21.03174603174603,-12.777777777777777,33.41269841269841,24.523809523809522,0.07936507936507936,-0.3968253968253968,-321.8253968253968
325.0,-41.34920634920635,-26.587301587301585,-17.063492063492063,-16.587301587301585,-50.87301587301587,-1.984126984126984,-25.952380952380953,7.5396825396825395,-18.49206349206349,38.65079365079365,-30.396825396825395,-18.65079365079365,-31.666666666666664,-9.761904761904761,-14.047619047619047,15.793650793650793,-25.79365079365079,-17.857142857142858,18.49206349206349,7.5396825396825395,0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,-41.34920634920635,-26.587301587301585,-17.063492063492063,-16.587301587301585,-50.87301587301587,-1.984126984126984,-25.952380952380953,7.5396825396825395,-18.49206349206349,38.65079365079365,-30.396825396825395,-18.65079365079365,-31.666666666666664,-9.761904761904761,-14.047619047619047,15.793650793650793,-25.79365079365079,-17.857142857142858,18.49206349206349,7.5396825396825395,0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,-17.539682539682538,-30.396825396825395,-1.6666666666666665,-37.22222222222222,-36.11111111111111,-11.825396825396824,-13.253968253968253,2.3015873015873014,-4.682539682539682,37.22222222222222,-7.698412698412698,-19.92063492063492,-12.142857142857142,-16.428571428571427,-1.1904761904761905,6.904761904761904,-12.936507936507935,-6.111111111111111,15.158730158730158,10.238095238095237,0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-17.539682539682538,-30.396825396825395,-1.6666666666666665,-37.22222222222222,-36.11111111111111,-11.825396825396824,-13.253968253968253,2.3015873015873014,-4.682539682539682,37.22222222222222,-7.698412698412698,-19.92063492063492,-12.142857142857142,-16.428571428571427,-1.1904761904761905,6.904761904761904,-12.936507936507935,-6.111111111111111,15.158730158730158,10.238095238095237,0.07936507936507936,-0.7142857142857142,-166.26984126984127
284.04761904761904,7.857142857142857,-23.88888888888889,17.857142857142858,-39.285714285714285,-19.285714285714285,-10.714285714285714,6.587301587301587,-3.571428571428571,8.968253968253968,42.3015873015873,11.507936507936508,-16.746031746031743,7.5396825396825395,-10.079365079365079,13.571428571428571,10.238095238095237,4.682539682539682,10.714285714285714,5.634920634920634,26.428571428571427,0.3968253968253968,-0.7142857142857142,-166.26984126984127
284.04761904761904,7.857142857142857,-23.88888888888889,17.857142857142858,-39.285714285714285,-19.285714285714285,-10.714285714285714,6.587301587301587,-3.571428571428571,8.968253968253968,42.3015873015873,11.507936507936508,-16.746031746031743,7.5396825396825395,-10.079365079365079,13.571428571428571,10.238095238095237,4.682539682539682,10.714285714285714,5.634920634920634,26.428571428571427,0.3968253968253968,-0.7142857142857142,-166.26984126984127
302.6190476190476,-2.3015873015873014,-20.555555555555554,2.619047619047619,-22.46031746031746,-25.0,-5.317460317460317,1.349206349206349,-2.46031746031746,2.3015873015873014,41.666666666666664,4.682539682539682,-14.84126984126984,0.5555555555555556,-5.317460317460317,1.507936507936508,5.317460317460317,-2.619047619047619,-0.23809523809523808,4.682539682539682,17.22222222222222,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
