Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
88.65079365079364,-11.507936507936508,-325.0,-32.3015873015873,-325.0,-133.0952380952381,82.93650793650794,-325.0,83.57142857142857,3.571428571428571,104.68253968253968,-12.777777777777777,78.96825396825396,7.5396825396825395,99.92063492063491,-17.698412698412696,80.71428571428571,-41.03174603174603,11.507936507936508,-70.07936507936508,-66.26984126984127,1.6666666666666665,1.507936507936508,-321.8253968253968
88.65079365079364,-11.507936507936508,-325.0,-32.3015873015873,-325.0,-133.0952380952381,82.93650793650794,-325.0,83.57142857142857,3.571428571428571,104.68253968253968,-12.777777777777777,78.96825396825396,7.5396825396825395,99.92063492063491,-17.698412698412696,80.71428571428571,-41.03174603174603,11.507936507936508,-70.07936507936508,-66.26984126984127,1.6666666666666665,1.507936507936508,-321.8253968253968
87.22222222222221,-11.19047619047619,-325.0,-31.825396825396822,-325.0,-95.95238095238095,81.5079365079365,-321.031746031746,82.14285714285714,3.4126984126984126,102.77777777777777,-11.349206349206348,77.53968253968253,8.333333333333332,98.33333333333333,-16.428571428571427,79.28571428571428,-40.238095238095234,-77.38095238095238,-68.65079365079364,-65.15873015873015,-1.984126984126984,-0.5555555555555556,-321.8253968253968
87.22222222222221,-11.19047619047619,-325.0,-31.825396825396822,-325.0,-95.95238095238095,81.5079365079365,-321.031746031746,82.14285714285714,3.4126984126984126,102.77777777777777,-11.349206349206348,77.53968253968253,8.333333333333332,98.33333333333333,-16.428571428571427,79.28571428571428,-40.238095238095234,-77.38095238095238,-68.65079365079364,-65.15873015873015,-1.984126984126984,-0.5555555555555556,-321.8253968253968
85.63492063492063,-14.84126984126984,-325.0,-31.349206349206348,-325.0,-24.84126984126984,80.07936507936508,-315.95238095238096,80.71428571428571,-1.507936507936508,101.19047619047619,-14.84126984126984,76.26984126984127,3.888888888888889,96.74603174603175,-20.07936507936508,77.85714285714285,-39.6031746031746,-70.87301587301587,-67.38095238095238,-64.04761904761905,2.46031746031746,0.3968253968253968,-321.8253968253968
85.63492063492063,-14.84126984126984,-325.0,-31.349206349206348,-325.0,-24.84126984126984,80.07936507936508,-315.95238095238096,80.71428571428571,-1.507936507936508,101.19047619047619,-14.84126984126984,76.26984126984127,3.888888888888889,96.74603174603175,-20.07936507936508,77.85714285714285,-39.6031746031746,-70.87301587301587,-67.38095238095238,-64.04761904761905,2.46031746031746,0.3968253968253968,-321.8253968253968
84.36507936507937,-15.317460317460316,-325.0,-30.87301587301587,-325.0,-42.14285714285714,78.96825396825396,-312.1428571428571,79.6031746031746,-2.142857142857143,99.92063492063491,-15.317460317460316,75.31746031746032,3.571428571428571,95.31746031746032,-19.76190476190476,76.9047619047619,-38.96825396825397,-69.76190476190476,-66.58730158730158,-62.93650793650793,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
84.36507936507937,-15.317460317460316,-325.0,-30.87301587301587,-325.0,-42.14285714285714,78.96825396825396,-312.1428571428571,79.6031746031746,-2.142857142857143,99.92063492063491,-15.317460317460316,75.31746031746032,3.571428571428571,95.31746031746032,-19.76190476190476,76.9047619047619,-38.96825396825397,-69.76190476190476,-66.58730158730158,-62.93650793650793,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
82.46031746031746,-15.158730158730158,-325.0,-30.238095238095237,-325.0,-46.74603174603175,77.22222222222221,-305.95238095238096,78.01587301587301,-3.4126984126984126,97.6984126984127,-14.682539682539682,73.73015873015872,3.253968253968254,93.25396825396825,-19.6031746031746,75.15873015873015,-38.33333333333333,-68.33333333333333,-65.15873015873015,-61.666666666666664,0.873015873015873,1.1904761904761905,-166.26984126984127
82.46031746031746,-15.158730158730158,-325.0,-30.238095238095237,-325.0,-46.74603174603175,77.22222222222221,-305.95238095238096,78.01587301587301,-3.4126984126984126,97.6984126984127,-14.682539682539682,73.73015873015872,3.253968253968254,93.25396825396825,-19.6031746031746,75.15873015873015,-38.33333333333333,-68.33333333333333,-65.15873015873015,-61.666666666666664,0.873015873015873,1.1904761904761905,-166.26984126984127
80.87301587301587,-19.444444444444443,-325.0,-29.76190476190476,-325.0,-6.428571428571428,75.95238095238095,-301.031746031746,76.74603174603175,-8.015873015873016,95.95238095238095,-18.80952380952381,72.3015873015873,-0.5555555555555556,91.5079365079365,-23.253968253968253,73.73015873015872,-37.53968253968254,-67.06349206349206,-64.04761904761905,-60.39682539682539,-2.46031746031746,-1.507936507936508,-166.26984126984127
80.87301587301587,-19.444444444444443,-325.0,-29.76190476190476,-325.0,-6.428571428571428,75.95238095238095,-301.031746031746,76.74603174603175,-8.015873015873016,95.95238095238095,-18.80952380952381,72.3015873015873,-0.5555555555555556,91.5079365079365,-23.253968253968253,73.73015873015872,-37.53968253968254,-67.06349206349206,-64.04761904761905,-60.39682539682539,-2.46031746031746,-1.507936507936508,-166.26984126984127
79.92063492063491,-20.396825396825395,-325.0,-29.285714285714285,-325.0,34.682539682539684,75.15873015873015,-297.53968253968253,75.63492063492063,-9.444444444444445,94.68253968253968,-19.6031746031746,71.34920634920634,-1.507936507936508,90.39682539682539,-23.730158730158728,72.77777777777777,-37.38095238095238,-66.11111111111111,-63.095238095238095,-59.6031746031746,4.2063492063492065,1.1904761904761905,-166.26984126984127
79.92063492063491,-20.396825396825395,-325.0,-29.285714285714285,-325.0,34.682539682539684,75.15873015873015,-297.53968253968253,75.63492063492063,-9.444444444444445,94.68253968253968,-19.6031746031746,71.34920634920634,-1.507936507936508,90.39682539682539,-23.730158730158728,72.77777777777777,-37.38095238095238,-66.11111111111111,-63.095238095238095,-59.6031746031746,4.2063492063492065,1.1904761904761905,-166.26984126984127
78.17460317460316,-27.063492063492063,-325.0,-28.65079365079365,-325.0,28.333333333333332,73.4126984126984,-291.5079365079365,74.04761904761904,-16.904761904761905,92.61904761904762,-25.952380952380953,69.92063492063491,-8.65079365079365,88.33333333333333,-30.555555555555554,71.03174603174602,-36.42857142857142,191.66666666666666,-61.82539682539682,-58.33333333333333,-2.9365079365079363,-1.349206349206349,-166.26984126984127
78.17460317460316,-27.063492063492063,-325.0,-28.65079365079365,-325.0,28.333333333333332,73.4126984126984,-291.5079365079365,74.04761904761904,-16.904761904761905,92.61904761904762,-25.952380952380953,69.92063492063491,-8.65079365079365,88.33333333333333,-30.555555555555554,71.03174603174602,-36.42857142857142,191.66666666666666,-61.82539682539682,-58.33333333333333,-2.9365079365079363,-1.349206349206349,-166.26984126984127
75.79365079365078,-29.920634920634917,-325.0,-28.174603174603174,-325.0,83.73015873015872,71.5079365079365,-284.5238095238095,72.14285714285714,-20.873015873015873,90.23809523809523,-27.698412698412696,68.17460317460318,-12.142857142857142,86.1111111111111,-33.25396825396825,68.96825396825396,-35.476190476190474,325.0,-60.39682539682539,-56.74603174603174,-3.4126984126984126,-0.7142857142857142,-321.8253968253968
75.79365079365078,-29.920634920634917,-325.0,-28.174603174603174,-325.0,83.73015873015872,71.5079365079365,-284.5238095238095,72.14285714285714,-20.873015873015873,90.23809523809523,-27.698412698412696,68.17460317460318,-12.142857142857142,86.1111111111111,-33.25396825396825,68.96825396825396,-35.476190476190474,325.0,-60.39682539682539,-56.74603174603174,-3.4126984126984126,-0.7142857142857142,-321.8253968253968
74.52380952380952,-31.666666666666664,-325.0,-27.38095238095238,-325.0,144.68253968253967,70.23809523809524,-280.07936507936506,71.03174603174602,-22.619047619047617,88.65079365079364,-28.96825396825397,66.9047619047619,-13.571428571428571,84.52380952380952,-34.2063492063492,67.85714285714285,-34.84126984126984,325.0,-59.285714285714285,-55.63492063492063,2.619047619047619,-0.07936507936507936,-321.8253968253968
74.52380952380952,-31.666666666666664,-325.0,-27.38095238095238,-325.0,144.68253968253967,70.23809523809524,-280.07936507936506,71.03174603174602,-22.619047619047617,88.65079365079364,-28.96825396825397,66.9047619047619,-13.571428571428571,84.52380952380952,-34.2063492063492,67.85714285714285,-34.84126984126984,325.0,-59.285714285714285,-55.63492063492063,2.619047619047619,-0.07936507936507936,-321.8253968253968
73.09523809523809,-33.57142857142857,-325.0,-27.22222222222222,-325.0,71.19047619047619,68.96825396825396,-275.4761904761905,69.76190476190476,-26.9047619047619,87.06349206349206,-31.507936507936506,65.79365079365078,-16.587301587301585,83.09523809523809,-36.904761904761905,66.58730158730158,-34.2063492063492,325.0,-58.17460317460317,-54.68253968253968,-3.095238095238095,0.07936507936507936,-321.8253968253968
73.09523809523809,-33.57142857142857,-325.0,-27.22222222222222,-325.0,71.19047619047619,68.96825396825396,-275.4761904761905,69.76190476190476,-26.9047619047619,87.06349206349206,-31.507936507936506,65.79365079365078,-16.587301587301585,83.09523809523809,-36.904761904761905,66.58730158730158,-34.2063492063492,325.0,-58.17460317460317,-54.68253968253968,-3.095238095238095,0.07936507936507936,-321.8253968253968
71.82539682539682,-42.93650793650794,-325.0,-26.587301587301585,-325.0,62.14285714285714,67.6984126984127,-271.19047619047615,68.65079365079364,-58.01587301587301,85.47619047619047,-39.92063492063492,64.68253968253968,-25.317460317460316,81.66666666666666,-45.15873015873016,65.31746031746032,-33.57142857142857,325.0,87.6984126984127,-53.73015873015873,3.253968253968254,-0.23809523809523808,-321.8253968253968
71.82539682539682,-42.93650793650794,-325.0,-26.587301587301585,-325.0,62.14285714285714,67.6984126984127,-271.19047619047615,68.65079365079364,-58.01587301587301,85.47619047619047,-39.92063492063492,64.68253968253968,-25.317460317460316,81.66666666666666,-45.15873015873016,65.31746031746032,-33.57142857142857,325.0,87.6984126984127,-53.73015873015873,3.253968253968254,-0.23809523809523808,-321.8253968253968
70.39682539682539,-38.17460317460317,-325.0,-26.26984126984127,-325.0,76.74603174603175,66.58730158730158,-266.90476190476187,67.38095238095238,-71.98412698412697,84.04761904761904,-35.63492063492063,63.73015873015873,-21.349206349206348,80.07936507936508,-40.55555555555555,64.2063492063492,-33.095238095238095,325.0,325.0,-52.77777777777777,-4.0476190476190474,-0.7142857142857142,-321.8253968253968
70.39682539682539,-38.17460317460317,-325.0,-26.26984126984127,-325.0,76.74603174603175,66.58730158730158,-266.90476190476187,67.38095238095238,-71.98412698412697,84.04761904761904,-35.63492063492063,63.73015873015873,-21.349206349206348,80.07936507936508,-40.55555555555555,64.2063492063492,-33.095238095238095,325.0,325.0,-52.77777777777777,-4.0476190476190474,-0.7142857142857142,-321.8253968253968
69.12698412698413,-31.19047619047619,-325.0,-25.952380952380953,-325.0,132.93650793650792,65.47619047619047,-262.6190476190476,66.26984126984127,-62.14285714285714,82.61904761904762,-27.698412698412696,62.460317460317455,-13.888888888888888,78.80952380952381,-32.77777777777778,63.095238095238095,-32.61904761904762,325.0,325.0,-51.82539682539682,3.095238095238095,-0.5555555555555556,-166.26984126984127
69.12698412698413,-31.19047619047619,-325.0,-25.952380952380953,-325.0,132.93650793650792,65.47619047619047,-262.6190476190476,66.26984126984127,-62.14285714285714,82.61904761904762,-27.698412698412696,62.460317460317455,-13.888888888888888,78.80952380952381,-32.77777777777778,63.095238095238095,-32.61904761904762,325.0,325.0,-51.82539682539682,3.095238095238095,-0.5555555555555556,-166.26984126984127
68.33333333333333,-30.396825396825395,-325.0,-25.634920634920633,-325.0,124.52380952380952,64.52380952380952,-259.44444444444446,65.47619047619047,-61.666666666666664,81.66666666666666,-26.9047619047619,61.666666666666664,-13.571428571428571,77.6984126984127,-31.825396825396822,61.98412698412698,-32.14285714285714,325.0,325.0,-51.03174603174603,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
68.33333333333333,-30.396825396825395,-325.0,-25.634920634920633,-325.0,124.52380952380952,64.52380952380952,-259.44444444444446,65.47619047619047,-61.666666666666664,81.66666666666666,-26.9047619047619,61.666666666666664,-13.571428571428571,77.6984126984127,-31.825396825396822,61.98412698412698,-32.14285714285714,325.0,325.0,-51.03174603174603,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
67.06349206349206,-31.98412698412698,-325.0,-25.0,-325.0,146.42857142857142,63.57142857142857,-255.3174603174603,64.52380952380952,-62.77777777777777,79.92063492063491,-28.174603174603174,60.71428571428571,-15.317460317460316,76.58730158730158,-33.888888888888886,61.03174603174603,-31.666666666666664,325.0,325.0,-50.238095238095234,2.619047619047619,-1.507936507936508,-166.26984126984127
67.06349206349206,-31.98412698412698,-325.0,-25.0,-325.0,146.42857142857142,63.57142857142857,-255.3174603174603,64.52380952380952,-62.77777777777777,79.92063492063491,-28.174603174603174,60.71428571428571,-15.317460317460316,76.58730158730158,-33.888888888888886,61.03174603174603,-31.666666666666664,325.0,325.0,-50.238095238095234,2.619047619047619,-1.507936507936508,-166.26984126984127
65.47619047619047,-34.52380952380952,-325.0,-24.523809523809522,-325.0,121.82539682539682,62.14285714285714,-250.07936507936506,62.93650793650793,-64.2063492063492,78.33333333333333,-31.507936507936506,59.44444444444444,-19.126984126984127,74.68253968253968,-36.58730158730159,59.6031746031746,-31.03174603174603,325.0,325.0,-49.12698412698413,-3.888888888888889,-1.6666666666666665,-166.26984126984127
65.47619047619047,-34.52380952380952,-325.0,-24.523809523809522,-325.0,121.82539682539682,62.14285714285714,-250.07936507936506,62.93650793650793,-64.2063492063492,78.33333333333333,-31.507936507936506,59.44444444444444,-19.126984126984127,74.68253968253968,-36.58730158730159,59.6031746031746,-31.03174603174603,325.0,325.0,-49.12698412698413,-3.888888888888889,-1.6666666666666665,-166.26984126984127
64.52380952380952,-35.0,-325.0,-24.365079365079364,-325.0,145.79365079365078,61.19047619047619,-247.06349206349205,62.14285714285714,-63.095238095238095,77.38095238095238,-31.666666666666664,58.650793650793645,-19.444444444444443,73.73015873015872,-36.269841269841265,58.8095238095238,-30.555555555555554,325.0,325.0,-48.33333333333333,0.23809523809523808,-0.873015873015873,-166.26984126984127
64.52380952380952,-35.0,-325.0,-24.365079365079364,-325.0,145.79365079365078,61.19047619047619,-247.06349206349205,62.14285714285714,-63.095238095238095,77.38095238095238,-31.666666666666664,58.650793650793645,-19.444444444444443,73.73015873015872,-36.269841269841265,58.8095238095238,-30.555555555555554,325.0,325.0,-48.33333333333333,0.23809523809523808,-0.873015873015873,-166.26984126984127
63.25396825396825,-29.285714285714285,-325.0,-23.57142857142857,-325.0,144.52380952380952,59.92063492063492,-242.14285714285714,60.873015873015866,-55.63492063492063,75.79365079365078,-25.158730158730158,57.38095238095238,-14.047619047619047,72.14285714285714,-30.71428571428571,57.53968253968254,-29.76190476190476,131.19047619047618,325.0,-47.22222222222222,-3.73015873015873,-0.7142857142857142,-321.8253968253968
63.25396825396825,-29.285714285714285,-325.0,-23.57142857142857,-325.0,144.52380952380952,59.92063492063492,-242.14285714285714,60.873015873015866,-55.63492063492063,75.79365079365078,-25.158730158730158,57.38095238095238,-14.047619047619047,72.14285714285714,-30.71428571428571,57.53968253968254,-29.76190476190476,131.19047619047618,325.0,-47.22222222222222,-3.73015873015873,-0.7142857142857142,-321.8253968253968
