Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
324.2063492063492,-122.14285714285714,-272.9365079365079,245.63492063492063,-266.58730158730157,-55.0,-229.9206349206349,-3.571428571428571,-227.53968253968253,93.88888888888889,-267.53968253968253,9.444444444444445,-325.0,-82.93650793650794,-325.0,325.0,-138.33333333333331,-20.555555555555554,247.69841269841268,-169.60317460317458,285.7936507936508,0.23809523809523808,-2.619047619047619,-321.8253968253968
324.2063492063492,-122.14285714285714,-272.9365079365079,245.63492063492063,-266.58730158730157,-55.0,-229.9206349206349,-3.571428571428571,-227.53968253968253,93.88888888888889,-267.53968253968253,9.444444444444445,-325.0,-82.93650793650794,-325.0,325.0,-138.33333333333331,-20.555555555555554,247.69841269841268,-169.60317460317458,285.7936507936508,0.23809523809523808,-2.619047619047619,-321.8253968253968
324.2063492063492,-122.14285714285714,-272.9365079365079,245.63492063492063,-266.58730158730157,-55.0,-229.9206349206349,-3.571428571428571,-227.53968253968253,93.88888888888889,-267.53968253968253,9.444444444444445,-325.0,-82.93650793650794,-325.0,325.0,-138.33333333333331,-20.555555555555554,247.69841269841268,-169.60317460317458,285.7936507936508,0.23809523809523808,-2.619047619047619,-321.8253968253968
324.2063492063492,-122.14285714285714,-272.9365079365079,245.63492063492063,-266.58730158730157,-55.0,-229.9206349206349,-3.571428571428571,-227.53968253968253,93.88888888888889,-267.53968253968253,9.444444444444445,-325.0,-82.93650793650794,-325.0,325.0,-138.33333333333331,-20.555555555555554,247.69841269841268,-169.60317460317458,285.7936507936508,0.23809523809523808,-2.619047619047619,-321.8253968253968
324.2063492063492,-122.14285714285714,-272.9365079365079,245.63492063492063,-266.58730158730157,-55.0,-229.9206349206349,-3.571428571428571,-227.53968253968253,93.88888888888889,-267.53968253968253,9.444444444444445,-325.0,-82.93650793650794,-325.0,325.0,-138.33333333333331,-20.555555555555554,247.69841269841268,-169.60317460317458,285.7936507936508,0.23809523809523808,-2.619047619047619,-321.8253968253968
324.2063492063492,-122.14285714285714,-272.9365079365079,245.63492063492063,-266.58730158730157,-55.0,-229.9206349206349,-3.571428571428571,-227.53968253968253,93.88888888888889,-267.53968253968253,9.444444444444445,-325.0,-82.93650793650794,-325.0,325.0,-138.33333333333331,-20.555555555555554,247.69841269841268,-169.60317460317458,285.7936507936508,0.23809523809523808,-2.619047619047619,-321.8253968253968
324.2063492063492,-122.14285714285714,-272.9365079365079,245.63492063492063,-266.58730158730157,-55.0,-229.9206349206349,-3.571428571428571,-227.53968253968253,93.88888888888889,-267.53968253968253,9.444444444444445,-325.0,-82.93650793650794,-325.0,325.0,-138.33333333333331,-20.555555555555554,247.69841269841268,-169.60317460317458,285.7936507936508,0.23809523809523808,-2.619047619047619,-321.8253968253968
324.2063492063492,-122.14285714285714,-272.9365079365079,245.63492063492063,-266.58730158730157,-55.0,-229.9206349206349,-3.571428571428571,-227.53968253968253,93.88888888888889,-267.53968253968253,9.444444444444445,-325.0,-82.93650793650794,-325.0,325.0,-138.33333333333331,-20.555555555555554,247.69841269841268,-169.60317460317458,285.7936507936508,0.23809523809523808,-2.619047619047619,-166.26984126984127
324.2063492063492,-122.14285714285714,-272.9365079365079,245.63492063492063,-266.58730158730157,-55.0,-229.9206349206349,-3.571428571428571,-227.53968253968253,93.88888888888889,-267.53968253968253,9.444444444444445,-325.0,-82.93650793650794,-325.0,325.0,-138.33333333333331,-20.555555555555554,247.69841269841268,-169.60317460317458,285.7936507936508,0.23809523809523808,-2.619047619047619,-166.26984126984127
279.44444444444446,-89.44444444444444,-33.73015873015873,133.73015873015873,-53.57142857142857,-25.317460317460316,-46.904761904761905,-19.444444444444443,-24.68253968253968,-155.0,32.460317460317455,-0.7142857142857142,-202.3015873015873,-21.03174603174603,-113.09523809523809,325.0,325.0,-31.507936507936506,65.95238095238095,121.03174603174602,15.0,4.841269841269841,12.619047619047619,-166.26984126984127
279.44444444444446,-89.44444444444444,-33.73015873015873,133.73015873015873,-53.57142857142857,-25.317460317460316,-46.904761904761905,-19.444444444444443,-24.68253968253968,-155.0,32.460317460317455,-0.7142857142857142,-202.3015873015873,-21.03174603174603,-113.09523809523809,325.0,325.0,-31.507936507936506,65.95238095238095,121.03174603174602,15.0,4.841269841269841,12.619047619047619,-166.26984126984127
275.7936507936508,-124.68253968253967,-144.2063492063492,174.84126984126982,-152.93650793650792,-78.17460317460316,-131.19047619047618,-55.476190476190474,-115.63492063492063,19.92063492063492,-124.2063492063492,0.7142857142857142,-263.73015873015873,-76.42857142857143,-219.12698412698413,325.0,201.8253968253968,-69.44444444444444,140.3968253968254,1.8253968253968254,142.46031746031744,2.619047619047619,5.634920634920634,-166.26984126984127
275.7936507936508,-124.68253968253967,-144.2063492063492,174.84126984126982,-152.93650793650792,-78.17460317460316,-131.19047619047618,-55.476190476190474,-115.63492063492063,19.92063492063492,-124.2063492063492,0.7142857142857142,-263.73015873015873,-76.42857142857143,-219.12698412698413,325.0,201.8253968253968,-69.44444444444444,140.3968253968254,1.8253968253968254,142.46031746031744,2.619047619047619,5.634920634920634,-166.26984126984127
257.85714285714283,-83.25396825396825,-145.79365079365078,179.44444444444443,-169.44444444444443,-52.61904761904761,-149.6031746031746,-33.57142857142857,-145.79365079365078,45.476190476190474,-137.69841269841268,-0.23809523809523808,-228.33333333333331,-57.857142857142854,-286.58730158730157,325.0,201.8253968253968,-53.888888888888886,163.09523809523807,-129.44444444444443,150.55555555555554,-0.873015873015873,-6.746031746031746,-166.26984126984127
257.85714285714283,-83.25396825396825,-145.79365079365078,179.44444444444443,-169.44444444444443,-52.61904761904761,-149.6031746031746,-33.57142857142857,-145.79365079365078,45.476190476190474,-137.69841269841268,-0.23809523809523808,-228.33333333333331,-57.857142857142854,-286.58730158730157,325.0,201.8253968253968,-53.888888888888886,163.09523809523807,-129.44444444444443,150.55555555555554,-0.873015873015873,-6.746031746031746,-166.26984126984127
170.07936507936506,-116.58730158730158,-146.58730158730157,152.61904761904762,-150.7142857142857,-82.3015873015873,-126.9047619047619,-55.476190476190474,-111.98412698412697,31.19047619047619,-147.2222222222222,4.0476190476190474,-254.2063492063492,-49.92063492063492,-207.06349206349205,325.0,183.09523809523807,-65.95238095238095,111.03174603174602,15.158730158730158,151.19047619047618,3.888888888888889,5.476190476190476,-166.26984126984127
170.07936507936506,-116.58730158730158,-146.58730158730157,152.61904761904762,-150.7142857142857,-82.3015873015873,-126.9047619047619,-55.476190476190474,-111.98412698412697,31.19047619047619,-147.2222222222222,4.0476190476190474,-254.2063492063492,-49.92063492063492,-207.06349206349205,325.0,183.09523809523807,-65.95238095238095,111.03174603174602,15.158730158730158,151.19047619047618,3.888888888888889,5.476190476190476,-166.26984126984127
232.14285714285714,22.3015873015873,112.30158730158729,43.73015873015873,66.42857142857143,74.84126984126983,48.01587301587301,55.79365079365079,49.44444444444444,-201.03174603174602,149.9206349206349,0.23809523809523808,43.57142857142857,54.52380952380952,-74.84126984126983,325.0,325.0,39.44444444444444,-36.269841269841265,-21.666666666666664,-127.06349206349206,-3.253968253968254,-6.26984126984127,-321.8253968253968
232.14285714285714,22.3015873015873,112.30158730158729,43.73015873015873,66.42857142857143,74.84126984126983,48.01587301587301,55.79365079365079,49.44444444444444,-201.03174603174602,149.9206349206349,0.23809523809523808,43.57142857142857,54.52380952380952,-74.84126984126983,325.0,325.0,39.44444444444444,-36.269841269841265,-21.666666666666664,-127.06349206349206,-3.253968253968254,-6.26984126984127,-321.8253968253968
117.85714285714285,-144.36507936507937,-139.9206349206349,133.4126984126984,-136.74603174603175,-101.03174603174602,-112.93650793650794,-66.42857142857143,-98.17460317460316,21.03174603174603,-147.06349206349205,3.888888888888889,-234.68253968253967,-111.34920634920634,-201.03174603174602,322.9365079365079,267.53968253968253,-68.01587301587301,107.38095238095238,28.96825396825397,69.76190476190476,3.095238095238095,6.111111111111111,-321.8253968253968
117.85714285714285,-144.36507936507937,-139.9206349206349,133.4126984126984,-136.74603174603175,-101.03174603174602,-112.93650793650794,-66.42857142857143,-98.17460317460316,21.03174603174603,-147.06349206349205,3.888888888888889,-234.68253968253967,-111.34920634920634,-201.03174603174602,322.9365079365079,267.53968253968253,-68.01587301587301,107.38095238095238,28.96825396825397,69.76190476190476,3.095238095238095,6.111111111111111,-321.8253968253968
-28.809523809523807,-81.5079365079365,-45.79365079365079,88.65079365079364,-58.8095238095238,-22.142857142857142,-53.25396825396825,-10.238095238095237,-38.01587301587301,-114.04761904761904,-10.396825396825395,-0.07936507936507936,-150.7142857142857,-25.0,-168.015873015873,318.8095238095238,325.0,-18.65079365079365,57.698412698412696,19.444444444444443,10.079365079365079,0.5555555555555556,-0.3968253968253968,-321.8253968253968
-28.809523809523807,-81.5079365079365,-45.79365079365079,88.65079365079364,-58.8095238095238,-22.142857142857142,-53.25396825396825,-10.238095238095237,-38.01587301587301,-114.04761904761904,-10.396825396825395,-0.07936507936507936,-150.7142857142857,-25.0,-168.015873015873,318.8095238095238,325.0,-18.65079365079365,57.698412698412696,19.444444444444443,10.079365079365079,0.5555555555555556,-0.3968253968253968,-321.8253968253968
-325.0,-168.015873015873,-142.14285714285714,116.58730158730158,-135.0,-104.52380952380952,-108.33333333333333,-75.95238095238095,-98.17460317460316,22.619047619047617,-145.95238095238093,-2.7777777777777777,-244.84126984126982,-118.01587301587301,-199.12698412698413,312.3015873015873,171.03174603174602,-78.65079365079364,72.77777777777777,18.015873015873016,135.79365079365078,4.682539682539682,5.952380952380952,-321.8253968253968
-325.0,-168.015873015873,-142.14285714285714,116.58730158730158,-135.0,-104.52380952380952,-108.33333333333333,-75.95238095238095,-98.17460317460316,22.619047619047617,-145.95238095238093,-2.7777777777777777,-244.84126984126982,-118.01587301587301,-199.12698412698413,312.3015873015873,171.03174603174602,-78.65079365079364,72.77777777777777,18.015873015873016,135.79365079365078,4.682539682539682,5.952380952380952,-321.8253968253968
-325.0,-128.17460317460316,-17.539682539682538,30.87301587301587,-15.95238095238095,-49.92063492063492,-1.1904761904761905,-39.285714285714285,15.317460317460316,-154.84126984126982,14.365079365079364,-13.253968253968253,-164.68253968253967,-66.11111111111111,-73.09523809523809,311.031746031746,325.0,-38.49206349206349,-54.2063492063492,155.0,-11.825396825396824,6.904761904761904,14.047619047619047,-321.8253968253968
-325.0,-128.17460317460316,-17.539682539682538,30.87301587301587,-15.95238095238095,-49.92063492063492,-1.1904761904761905,-39.285714285714285,15.317460317460316,-154.84126984126982,14.365079365079364,-13.253968253968253,-164.68253968253967,-66.11111111111111,-73.09523809523809,311.031746031746,325.0,-38.49206349206349,-54.2063492063492,155.0,-11.825396825396824,6.904761904761904,14.047619047619047,-321.8253968253968
-236.26984126984127,-161.03174603174602,-135.3174603174603,113.73015873015872,-131.34920634920636,-95.0,-110.55555555555554,-72.61904761904762,-98.49206349206348,42.14285714285714,-143.09523809523807,-8.333333333333332,-226.74603174603175,-81.82539682539682,-192.93650793650792,301.8253968253968,34.047619047619044,-71.66666666666666,64.84126984126983,49.76190476190476,156.11111111111111,2.3015873015873014,5.952380952380952,-166.26984126984127
-236.26984126984127,-161.03174603174602,-135.3174603174603,113.73015873015872,-131.34920634920636,-95.0,-110.55555555555554,-72.61904761904762,-98.49206349206348,42.14285714285714,-143.09523809523807,-8.333333333333332,-226.74603174603175,-81.82539682539682,-192.93650793650792,301.8253968253968,34.047619047619044,-71.66666666666666,64.84126984126983,49.76190476190476,156.11111111111111,2.3015873015873014,5.952380952380952,-166.26984126984127
-27.38095238095238,-0.5555555555555556,120.23809523809523,-6.111111111111111,80.23809523809523,63.888888888888886,57.53968253968254,40.87301587301587,58.650793650793645,-190.3968253968254,151.8253968253968,-12.3015873015873,80.39682539682539,59.12698412698413,-56.58730158730158,296.90476190476187,325.0,29.920634920634917,-105.63492063492063,13.888888888888888,-104.52380952380952,-4.0476190476190474,-7.857142857142857,-166.26984126984127
-27.38095238095238,-0.5555555555555556,120.23809523809523,-6.111111111111111,80.23809523809523,63.888888888888886,57.53968253968254,40.87301587301587,58.650793650793645,-190.3968253968254,151.8253968253968,-12.3015873015873,80.39682539682539,59.12698412698413,-56.58730158730158,296.90476190476187,325.0,29.920634920634917,-105.63492063492063,13.888888888888888,-104.52380952380952,-4.0476190476190474,-7.857142857142857,-166.26984126984127
-199.28571428571428,-143.73015873015873,-122.46031746031746,106.9047619047619,-118.33333333333333,-101.5079365079365,-101.34920634920634,-74.68253968253968,-86.74603174603175,58.17460317460317,-132.14285714285714,-5.476190476190476,-219.44444444444443,-105.79365079365078,-180.23809523809524,291.8253968253968,277.38095238095235,-74.68253968253968,49.92063492063492,57.22222222222222,129.12698412698413,2.9365079365079363,6.111111111111111,-166.26984126984127
-199.28571428571428,-143.73015873015873,-122.46031746031746,106.9047619047619,-118.33333333333333,-101.5079365079365,-101.34920634920634,-74.68253968253968,-86.74603174603175,58.17460317460317,-132.14285714285714,-5.476190476190476,-219.44444444444443,-105.79365079365078,-180.23809523809524,291.8253968253968,277.38095238095235,-74.68253968253968,49.92063492063492,57.22222222222222,129.12698412698413,2.9365079365079363,6.111111111111111,-166.26984126984127
170.3968253968254,-15.634920634920634,173.88888888888889,-77.85714285714285,154.36507936507937,43.41269841269841,141.66666666666666,27.698412698412696,154.52380952380952,-201.98412698412696,177.53968253968253,-7.063492063492063,96.1111111111111,49.44444444444444,81.19047619047619,279.9206349206349,184.04761904761904,40.55555555555555,-25.317460317460316,118.01587301587301,-191.8253968253968,1.349206349206349,6.111111111111111,-166.26984126984127
170.3968253968254,-15.634920634920634,173.88888888888889,-77.85714285714285,154.36507936507937,43.41269841269841,141.66666666666666,27.698412698412696,154.52380952380952,-201.98412698412696,177.53968253968253,-7.063492063492063,96.1111111111111,49.44444444444444,81.19047619047619,279.9206349206349,184.04761904761904,40.55555555555555,-25.317460317460316,118.01587301587301,-191.8253968253968,1.349206349206349,6.111111111111111,-166.26984126984127
-187.69841269841268,-101.98412698412697,-155.15873015873015,139.44444444444443,-162.77777777777777,-69.28571428571428,-144.52380952380952,-46.269841269841265,-141.984126984127,147.69841269841268,-185.47619047619045,-5.634920634920634,-219.60317460317458,-75.0,-278.015873015873,275.3174603174603,-48.01587301587301,-39.44444444444444,175.95238095238093,-113.09523809523809,151.8253968253968,0.07936507936507936,-6.428571428571428,-166.26984126984127
-187.69841269841268,-101.98412698412697,-155.15873015873015,139.44444444444443,-162.77777777777777,-69.28571428571428,-144.52380952380952,-46.269841269841265,-141.984126984127,147.69841269841268,-185.47619047619045,-5.634920634920634,-219.60317460317458,-75.0,-278.015873015873,275.3174603174603,-48.01587301587301,-39.44444444444444,175.95238095238093,-113.09523809523809,151.8253968253968,0.07936507936507936,-6.428571428571428,-166.26984126984127
57.698412698412696,-17.698412698412696,161.03174603174602,-90.71428571428571,147.2222222222222,40.238095238095234,139.12698412698413,28.333333333333332,150.55555555555554,-197.2222222222222,156.11111111111111,-10.079365079365079,95.47619047619047,28.49206349206349,72.77777777777777,270.55555555555554,325.0,43.41269841269841,-41.666666666666664,129.9206349206349,-179.60317460317458,0.3968253968253968,5.634920634920634,-321.8253968253968
57.698412698412696,-17.698412698412696,161.03174603174602,-90.71428571428571,147.2222222222222,40.238095238095234,139.12698412698413,28.333333333333332,150.55555555555554,-197.2222222222222,156.11111111111111,-10.079365079365079,95.47619047619047,28.49206349206349,72.77777777777777,270.55555555555554,325.0,43.41269841269841,-41.666666666666664,129.9206349206349,-179.60317460317458,0.3968253968253968,5.634920634920634,-321.8253968253968
-85.31746031746032,-95.95238095238095,-167.38095238095238,133.88888888888889,-170.87301587301587,-76.58730158730158,-150.07936507936506,-56.42857142857142,-148.8095238095238,139.76190476190476,-198.17460317460316,-7.857142857142857,-230.07936507936506,-67.38095238095238,-282.6190476190476,266.26984126984127,250.2380952380952,-48.01587301587301,161.03174603174602,-128.17460317460316,154.68253968253967,-0.5555555555555556,-7.3809523809523805,-321.8253968253968
-85.31746031746032,-95.95238095238095,-167.38095238095238,133.88888888888889,-170.87301587301587,-76.58730158730158,-150.07936507936506,-56.42857142857142,-148.8095238095238,139.76190476190476,-198.17460317460316,-7.857142857142857,-230.07936507936506,-67.38095238095238,-282.6190476190476,266.26984126984127,250.2380952380952,-48.01587301587301,161.03174603174602,-128.17460317460316,154.68253968253967,-0.5555555555555556,-7.3809523809523805,-321.8253968253968
204.52380952380952,7.3809523809523805,156.9047619047619,-88.01587301587301,146.74603174603175,50.71428571428571,137.06349206349205,33.73015873015873,149.28571428571428,-201.19047619047618,143.4126984126984,-5.0,87.85714285714285,71.66666666666666,72.3015873015873,261.8253968253968,325.0,44.68253968253968,-35.79365079365079,131.8253968253968,-174.04761904761904,1.8253968253968254,6.111111111111111,-321.8253968253968
204.52380952380952,7.3809523809523805,156.9047619047619,-88.01587301587301,146.74603174603175,50.71428571428571,137.06349206349205,33.73015873015873,149.28571428571428,-201.19047619047618,143.4126984126984,-5.0,87.85714285714285,71.66666666666666,72.3015873015873,261.8253968253968,325.0,44.68253968253968,-35.79365079365079,131.8253968253968,-174.04761904761904,1.8253968253968254,6.111111111111111,-321.8253968253968
-230.55555555555554,-93.73015873015872,-169.28571428571428,131.984126984127,-168.8095238095238,-70.71428571428571,-148.96825396825395,-51.34920634920635,-147.2222222222222,146.58730158730157,-208.96825396825395,-1.349206349206349,-238.96825396825395,-98.96825396825396,-283.57142857142856,257.38095238095235,-31.19047619047619,-45.317460317460316,161.66666666666666,-122.46031746031746,156.42857142857142,-1.6666666666666665,-7.222222222222221,-321.8253968253968
-230.55555555555554,-93.73015873015872,-169.28571428571428,131.984126984127,-168.8095238095238,-70.71428571428571,-148.96825396825395,-51.34920634920635,-147.2222222222222,146.58730158730157,-208.96825396825395,-1.349206349206349,-238.96825396825395,-98.96825396825396,-283.57142857142856,257.38095238095235,-31.19047619047619,-45.317460317460316,161.66666666666666,-122.46031746031746,156.42857142857142,-1.6666666666666665,-7.222222222222221,-321.8253968253968
159.28571428571428,1.1904761904761905,152.14285714285714,-110.23809523809523,141.19047619047618,38.80952380952381,135.47619047619048,20.238095238095237,141.5079365079365,-198.8095238095238,135.47619047619048,-3.73015873015873,102.46031746031746,36.904761904761905,76.42857142857143,253.09523809523807,270.7142857142857,33.57142857142857,-1.984126984126984,137.69841269841268,-180.3968253968254,1.507936507936508,6.26984126984127,-321.8253968253968
159.28571428571428,1.1904761904761905,152.14285714285714,-110.23809523809523,141.19047619047618,38.80952380952381,135.47619047619048,20.238095238095237,141.5079365079365,-198.8095238095238,135.47619047619048,-3.73015873015873,102.46031746031746,36.904761904761905,76.42857142857143,253.09523809523807,270.7142857142857,33.57142857142857,-1.984126984126984,137.69841269841268,-180.3968253968254,1.507936507936508,6.26984126984127,-321.8253968253968
-124.04761904761904,-82.93650793650794,-172.93650793650792,126.74603174603173,-168.96825396825395,-81.19047619047619,-148.17460317460316,-60.55555555555555,-150.3968253968254,165.79365079365078,-213.4126984126984,-4.523809523809524,-226.9047619047619,-81.19047619047619,-282.1428571428571,248.8095238095238,-192.61904761904762,-53.25396825396825,189.76190476190476,-99.44444444444444,160.87301587301587,-2.7777777777777777,-6.428571428571428,-166.26984126984127
-124.04761904761904,-82.93650793650794,-172.93650793650792,126.74603174603173,-168.96825396825395,-81.19047619047619,-148.17460317460316,-60.55555555555555,-150.3968253968254,165.79365079365078,-213.4126984126984,-4.523809523809524,-226.9047619047619,-81.19047619047619,-282.1428571428571,248.8095238095238,-192.61904761904762,-53.25396825396825,189.76190476190476,-99.44444444444444,160.87301587301587,-2.7777777777777777,-6.428571428571428,-166.26984126984127
119.28571428571428,18.96825396825397,144.68253968253967,-113.09523809523809,135.47619047619048,48.96825396825397,125.31746031746032,32.14285714285714,119.76190476190476,-141.8253968253968,123.88888888888889,-2.619047619047619,74.84126984126983,67.53968253968253,58.96825396825397,244.52380952380952,181.8253968253968,45.63492063492063,24.68253968253968,149.12698412698413,-163.25396825396825,1.507936507936508,6.746031746031746,-166.26984126984127
119.28571428571428,18.96825396825397,144.68253968253967,-113.09523809523809,135.47619047619048,48.96825396825397,125.31746031746032,32.14285714285714,119.76190476190476,-141.8253968253968,123.88888888888889,-2.619047619047619,74.84126984126983,67.53968253968253,58.96825396825397,244.52380952380952,181.8253968253968,45.63492063492063,24.68253968253968,149.12698412698413,-163.25396825396825,1.507936507936508,6.746031746031746,-166.26984126984127
-138.015873015873,-3.73015873015873,-78.01587301587301,65.63492063492063,-87.22222222222221,-0.23809523809523808,-83.73015873015872,-2.46031746031746,-90.39682539682539,95.79365079365078,-112.30158730158729,-7.857142857142857,-149.12698412698413,-7.222222222222221,-243.4126984126984,241.66666666666666,40.238095238095234,-1.8253968253968254,144.52380952380952,-115.15873015873015,53.57142857142857,-4.2063492063492065,-13.412698412698411,-166.26984126984127
-138.015873015873,-3.73015873015873,-78.01587301587301,65.63492063492063,-87.22222222222221,-0.23809523809523808,-83.73015873015872,-2.46031746031746,-90.39682539682539,95.79365079365078,-112.30158730158729,-7.857142857142857,-149.12698412698413,-7.222222222222221,-243.4126984126984,241.66666666666666,40.238095238095234,-1.8253968253968254,144.52380952380952,-115.15873015873015,53.57142857142857,-4.2063492063492065,-13.412698412698411,-166.26984126984127
-287.06349206349205,-89.6031746031746,-137.06349206349205,58.49206349206349,-125.0,-81.98412698412697,-100.87301587301587,-69.44444444444444,-97.85714285714285,165.63492063492063,-180.87301587301587,0.873015873015873,-221.98412698412696,-93.25396825396825,-183.7301587301587,227.69841269841268,325.0,-49.6031746031746,143.57142857142856,42.77777777777778,121.98412698412697,4.365079365079365,6.904761904761904,-166.26984126984127
-287.06349206349205,-89.6031746031746,-137.06349206349205,58.49206349206349,-125.0,-81.98412698412697,-100.87301587301587,-69.44444444444444,-97.85714285714285,165.63492063492063,-180.87301587301587,0.873015873015873,-221.98412698412696,-93.25396825396825,-183.7301587301587,227.69841269841268,325.0,-49.6031746031746,143.57142857142856,42.77777777777778,121.98412698412697,4.365079365079365,6.904761904761904,-166.26984126984127
-325.0,-130.23809523809524,-260.39682539682536,167.85714285714286,-245.47619047619045,-137.22222222222223,-208.65079365079364,-108.01587301587301,-204.84126984126982,311.5079365079365,-325.0,4.2063492063492065,-325.0,-152.46031746031744,-325.0,217.85714285714283,325.0,-90.71428571428571,217.2222222222222,-88.80952380952381,250.07936507936506,1.8253968253968254,0.23809523809523808,-166.26984126984127
-325.0,-130.23809523809524,-260.39682539682536,167.85714285714286,-245.47619047619045,-137.22222222222223,-208.65079365079364,-108.01587301587301,-204.84126984126982,311.5079365079365,-325.0,4.2063492063492065,-325.0,-152.46031746031744,-325.0,217.85714285714283,325.0,-90.71428571428571,217.2222222222222,-88.80952380952381,250.07936507936506,1.8253968253968254,0.23809523809523808,-166.26984126984127
-325.0,-132.46031746031744,-259.44444444444446,169.12698412698413,-243.4126984126984,-139.44444444444443,-207.69841269841268,-107.53968253968253,-204.84126984126982,309.1269841269841,-325.0,-0.5555555555555556,-325.0,-143.09523809523807,-325.0,210.7142857142857,325.0,-87.06349206349206,215.79365079365078,-90.39682539682539,254.68253968253967,1.8253968253968254,0.23809523809523808,-321.8253968253968
-325.0,-132.46031746031744,-259.44444444444446,169.12698412698413,-243.4126984126984,-139.44444444444443,-207.69841269841268,-107.53968253968253,-204.84126984126982,309.1269841269841,-325.0,-0.5555555555555556,-325.0,-143.09523809523807,-325.0,210.7142857142857,325.0,-87.06349206349206,215.79365079365078,-90.39682539682539,254.68253968253967,1.8253968253968254,0.23809523809523808,-321.8253968253968
166.9047619047619,40.238095238095234,169.44444444444443,-139.76190476190476,173.09523809523807,61.19047619047619,163.73015873015873,36.74603174603175,155.15873015873015,-123.88888888888889,148.015873015873,-0.07936507936507936,112.93650793650794,71.82539682539682,108.33333333333333,209.60317460317458,325.0,60.71428571428571,64.2063492063492,122.93650793650794,-186.11111111111111,0.873015873015873,5.952380952380952,-321.8253968253968
166.9047619047619,40.238095238095234,169.44444444444443,-139.76190476190476,173.09523809523807,61.19047619047619,163.73015873015873,36.74603174603175,155.15873015873015,-123.88888888888889,148.015873015873,-0.07936507936507936,112.93650793650794,71.82539682539682,108.33333333333333,209.60317460317458,325.0,60.71428571428571,64.2063492063492,122.93650793650794,-186.11111111111111,0.873015873015873,5.952380952380952,-321.8253968253968
2.142857142857143,-55.0,-150.07936507936506,109.28571428571428,-152.93650793650792,-66.11111111111111,-135.47619047619048,-52.3015873015873,-135.95238095238093,206.42857142857142,-210.55555555555554,-3.73015873015873,-221.5079365079365,-87.53968253968253,-266.58730158730157,213.7301587301587,49.6031746031746,-38.33333333333333,187.69841269841268,-104.04761904761904,145.63492063492063,-0.5555555555555556,-6.26984126984127,-321.8253968253968
2.142857142857143,-55.0,-150.07936507936506,109.28571428571428,-152.93650793650792,-66.11111111111111,-135.47619047619048,-52.3015873015873,-135.95238095238093,206.42857142857142,-210.55555555555554,-3.73015873015873,-221.5079365079365,-87.53968253968253,-266.58730158730157,213.7301587301587,49.6031746031746,-38.33333333333333,187.69841269841268,-104.04761904761904,145.63492063492063,-0.5555555555555556,-6.26984126984127,-321.8253968253968
57.22222222222222,-33.73015873015873,11.825396825396824,-61.98412698412698,18.015873015873016,-16.11111111111111,27.857142857142854,-18.333333333333332,36.74603174603175,20.396825396825395,-25.634920634920633,-1.6666666666666665,-84.36507936507937,-17.063492063492063,-1.349206349206349,208.17460317460316,325.0,3.571428571428571,104.04761904761904,185.3174603174603,-36.269841269841265,4.682539682539682,12.619047619047619,-321.8253968253968
57.22222222222222,-33.73015873015873,11.825396825396824,-61.98412698412698,18.015873015873016,-16.11111111111111,27.857142857142854,-18.333333333333332,36.74603174603175,20.396825396825395,-25.634920634920633,-1.6666666666666665,-84.36507936507937,-17.063492063492063,-1.349206349206349,208.17460317460316,325.0,3.571428571428571,104.04761904761904,185.3174603174603,-36.269841269841265,4.682539682539682,12.619047619047619,-321.8253968253968
-101.03174603174602,-64.52380952380952,-142.46031746031744,102.61904761904762,-146.58730158730157,-69.28571428571428,-129.44444444444443,-54.2063492063492,-130.3968253968254,200.55555555555554,-205.47619047619045,-1.6666666666666665,-209.60317460317458,-61.98412698412698,-251.34920634920633,139.28571428571428,177.2222222222222,-40.39682539682539,173.25396825396825,-89.76190476190476,108.33333333333333,-0.7142857142857142,-5.952380952380952,-321.8253968253968
-101.03174603174602,-64.52380952380952,-142.46031746031744,102.61904761904762,-146.58730158730157,-69.28571428571428,-129.44444444444443,-54.2063492063492,-130.3968253968254,200.55555555555554,-205.47619047619045,-1.6666666666666665,-209.60317460317458,-61.98412698412698,-251.34920634920633,139.28571428571428,177.2222222222222,-40.39682539682539,173.25396825396825,-89.76190476190476,108.33333333333333,-0.7142857142857142,-5.952380952380952,-321.8253968253968
246.1111111111111,47.857142857142854,169.60317460317458,-135.0,168.33333333333331,69.44444444444444,153.57142857142856,40.714285714285715,144.84126984126982,-96.58730158730158,128.015873015873,1.984126984126984,118.49206349206348,68.33333333333333,111.34920634920634,204.2063492063492,325.0,58.96825396825397,45.63492063492063,149.6031746031746,-178.4920634920635,1.6666666666666665,5.7936507936507935,-166.26984126984127
246.1111111111111,47.857142857142854,169.60317460317458,-135.0,168.33333333333331,69.44444444444444,153.57142857142856,40.714285714285715,144.84126984126982,-96.58730158730158,128.015873015873,1.984126984126984,118.49206349206348,68.33333333333333,111.34920634920634,204.2063492063492,325.0,58.96825396825397,45.63492063492063,149.6031746031746,-178.4920634920635,1.6666666666666665,5.7936507936507935,-166.26984126984127
