Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-113.09523809523809,-325.0,60.238095238095234,-325.0,-90.71428571428571,-325.0,-73.25396825396825,-304.2063492063492,221.98412698412696,-325.0,12.142857142857142,79.12698412698413,-75.63492063492063,79.76190476190476,-35.317460317460316,-312.46031746031747,-60.238095238095234,-134.68253968253967,-40.87301587301587,206.42857142857142,8.015873015873016,12.619047619047619,-166.26984126984127
-325.0,-113.09523809523809,-325.0,60.238095238095234,-325.0,-90.71428571428571,-325.0,-73.25396825396825,-304.2063492063492,221.98412698412696,-325.0,12.142857142857142,79.12698412698413,-75.63492063492063,79.76190476190476,-35.317460317460316,-312.46031746031747,-60.238095238095234,-134.68253968253967,-40.87301587301587,206.42857142857142,8.015873015873016,12.619047619047619,-166.26984126984127
-325.0,-113.09523809523809,-325.0,60.238095238095234,-325.0,-90.71428571428571,-325.0,-73.25396825396825,-304.2063492063492,221.98412698412696,-325.0,12.142857142857142,79.12698412698413,-75.63492063492063,79.76190476190476,-35.317460317460316,-312.46031746031747,-60.238095238095234,-134.68253968253967,-40.87301587301587,206.42857142857142,8.015873015873016,12.619047619047619,-166.26984126984127
-325.0,-113.09523809523809,-325.0,60.238095238095234,-325.0,-90.71428571428571,-325.0,-73.25396825396825,-304.2063492063492,221.98412698412696,-325.0,12.142857142857142,79.12698412698413,-75.63492063492063,79.76190476190476,-35.317460317460316,-312.46031746031747,-60.238095238095234,-134.68253968253967,-40.87301587301587,206.42857142857142,8.015873015873016,12.619047619047619,-166.26984126984127
-325.0,-113.09523809523809,-325.0,60.238095238095234,-325.0,-90.71428571428571,-325.0,-73.25396825396825,-304.2063492063492,221.98412698412696,-325.0,12.142857142857142,79.12698412698413,-75.63492063492063,79.76190476190476,-35.317460317460316,-312.46031746031747,-60.238095238095234,-134.68253968253967,-40.87301587301587,206.42857142857142,8.015873015873016,12.619047619047619,-166.26984126984127
-325.0,-113.09523809523809,-325.0,60.238095238095234,-325.0,-90.71428571428571,-325.0,-73.25396825396825,-304.2063492063492,221.98412698412696,-325.0,12.142857142857142,79.12698412698413,-75.63492063492063,79.76190476190476,-35.317460317460316,-312.46031746031747,-60.238095238095234,-134.68253968253967,-40.87301587301587,206.42857142857142,8.015873015873016,12.619047619047619,-166.26984126984127
-325.0,-190.7142857142857,-325.0,180.3968253968254,-325.0,-178.4920634920635,-325.0,-155.95238095238093,-318.015873015873,281.984126984127,-325.0,10.238095238095237,24.206349206349206,-174.04761904761904,28.49206349206349,-145.3174603174603,-285.4761904761905,-148.17460317460316,-121.82539682539682,-254.36507936507934,301.66666666666663,2.142857142857143,3.73015873015873,-321.8253968253968
-325.0,-190.7142857142857,-325.0,180.3968253968254,-325.0,-178.4920634920635,-325.0,-155.95238095238093,-318.015873015873,281.984126984127,-325.0,10.238095238095237,24.206349206349206,-174.04761904761904,28.49206349206349,-145.3174603174603,-285.4761904761905,-148.17460317460316,-121.82539682539682,-254.36507936507934,301.66666666666663,2.142857142857143,3.73015873015873,-321.8253968253968
-325.0,-115.0,-321.8253968253968,72.61904761904762,-325.0,-98.33333333333333,-325.0,-104.04761904761904,-308.6507936507936,207.85714285714283,-325.0,6.428571428571428,46.904761904761905,-102.61904761904762,46.269841269841265,-91.19047619047619,-281.5079365079365,-101.03174603174602,-120.07936507936508,-247.85714285714283,241.98412698412696,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
-325.0,-115.0,-321.8253968253968,72.61904761904762,-325.0,-98.33333333333333,-325.0,-104.04761904761904,-308.6507936507936,207.85714285714283,-325.0,6.428571428571428,46.904761904761905,-102.61904761904762,46.269841269841265,-91.19047619047619,-281.5079365079365,-101.03174603174602,-120.07936507936508,-247.85714285714283,241.98412698412696,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
-325.0,-200.87301587301587,-325.0,164.2063492063492,-325.0,-188.65079365079364,-325.0,-165.95238095238093,-306.74603174603175,264.04761904761904,-325.0,2.7777777777777777,20.07936507936508,-157.53968253968253,23.095238095238095,-146.26984126984127,-275.0,-162.46031746031744,-117.53968253968253,-229.28571428571428,283.57142857142856,3.095238095238095,4.365079365079365,-321.8253968253968
-325.0,-200.87301587301587,-325.0,164.2063492063492,-325.0,-188.65079365079364,-325.0,-165.95238095238093,-306.74603174603175,264.04761904761904,-325.0,2.7777777777777777,20.07936507936508,-157.53968253968253,23.095238095238095,-146.26984126984127,-275.0,-162.46031746031744,-117.53968253968253,-229.28571428571428,283.57142857142856,3.095238095238095,4.365079365079365,-321.8253968253968
-325.0,-133.88888888888889,-310.7142857142857,60.55555555555555,-325.0,-105.95238095238095,-325.0,-108.96825396825396,-294.8412698412698,187.85714285714283,-325.0,3.095238095238095,14.047619047619047,-81.03174603174602,13.253968253968253,-88.80952380952381,-268.8095238095238,-110.23809523809523,-116.1111111111111,-222.93650793650792,217.69841269841268,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-325.0,-133.88888888888889,-310.7142857142857,60.55555555555555,-325.0,-105.95238095238095,-325.0,-108.96825396825396,-294.8412698412698,187.85714285714283,-325.0,3.095238095238095,14.047619047619047,-81.03174603174602,13.253968253968253,-88.80952380952381,-268.8095238095238,-110.23809523809523,-116.1111111111111,-222.93650793650792,217.69841269841268,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-325.0,-205.3174603174603,-319.1269841269841,152.77777777777777,-323.57142857142856,-189.44444444444443,-325.0,-165.47619047619045,-292.46031746031747,237.2222222222222,-325.0,2.619047619047619,-7.222222222222221,-177.69841269841268,-3.4126984126984126,-144.04761904761904,-132.93650793650792,-162.93650793650792,-113.57142857142857,-179.12698412698413,258.8095238095238,3.571428571428571,5.317460317460317,-321.8253968253968
-325.0,-205.3174603174603,-319.1269841269841,152.77777777777777,-323.57142857142856,-189.44444444444443,-325.0,-165.47619047619045,-292.46031746031747,237.2222222222222,-325.0,2.619047619047619,-7.222222222222221,-177.69841269841268,-3.4126984126984126,-144.04761904761904,-132.93650793650792,-162.93650793650792,-113.57142857142857,-179.12698412698413,258.8095238095238,3.571428571428571,5.317460317460317,-321.8253968253968
-325.0,-115.15873015873015,-281.031746031746,41.82539682539682,-318.4920634920635,-87.6984126984127,-325.0,-94.36507936507935,-271.8253968253968,136.74603174603175,-308.6507936507936,2.3015873015873014,9.444444444444445,-92.93650793650794,8.65079365079365,-73.57142857142857,69.6031746031746,-96.42857142857142,-112.14285714285714,-175.3174603174603,171.984126984127,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-325.0,-115.15873015873015,-281.031746031746,41.82539682539682,-318.4920634920635,-87.6984126984127,-325.0,-94.36507936507935,-271.8253968253968,136.74603174603175,-308.6507936507936,2.3015873015873014,9.444444444444445,-92.93650793650794,8.65079365079365,-73.57142857142857,69.6031746031746,-96.42857142857142,-112.14285714285714,-175.3174603174603,171.984126984127,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-325.0,-173.73015873015873,-278.3333333333333,130.23809523809524,-312.6190476190476,-153.4126984126984,-325.0,-131.8253968253968,-255.0,205.47619047619045,-284.2063492063492,7.698412698412698,-43.095238095238095,-141.5079365079365,-38.65079365079365,-106.58730158730158,-48.01587301587301,-133.57142857142856,-109.6031746031746,-105.63492063492063,213.25396825396825,3.4126984126984126,5.476190476190476,-166.26984126984127
-325.0,-173.73015873015873,-278.3333333333333,130.23809523809524,-312.6190476190476,-153.4126984126984,-325.0,-131.8253968253968,-255.0,205.47619047619045,-284.2063492063492,7.698412698412698,-43.095238095238095,-141.5079365079365,-38.65079365079365,-106.58730158730158,-48.01587301587301,-133.57142857142856,-109.6031746031746,-105.63492063492063,213.25396825396825,3.4126984126984126,5.476190476190476,-166.26984126984127
-325.0,-94.84126984126983,-218.65079365079364,18.174603174603174,-301.3492063492063,-61.82539682539682,-325.0,-65.63492063492063,-222.93650793650792,93.88888888888889,-240.87301587301587,3.571428571428571,-29.285714285714285,-58.96825396825397,-30.07936507936508,-31.19047619047619,107.85714285714285,-70.39682539682539,-108.17460317460316,-115.0,111.66666666666666,0.23809523809523808,-0.873015873015873,-166.26984126984127
-325.0,-94.84126984126983,-218.65079365079364,18.174603174603174,-301.3492063492063,-61.82539682539682,-325.0,-65.63492063492063,-222.93650793650792,93.88888888888889,-240.87301587301587,3.571428571428571,-29.285714285714285,-58.96825396825397,-30.07936507936508,-31.19047619047619,107.85714285714285,-70.39682539682539,-108.17460317460316,-115.0,111.66666666666666,0.23809523809523808,-0.873015873015873,-166.26984126984127
-325.0,-146.58730158730157,-241.8253968253968,120.07936507936508,-283.4126984126984,-125.95238095238095,-318.17460317460313,-101.82539682539682,-213.57142857142856,192.3015873015873,-240.55555555555554,8.015873015873016,-92.14285714285714,-103.73015873015872,-87.22222222222221,-68.65079365079364,152.93650793650792,-101.19047619047619,-105.95238095238095,-73.09523809523809,183.25396825396825,3.888888888888889,5.634920634920634,-166.26984126984127
-325.0,-146.58730158730157,-241.8253968253968,120.07936507936508,-283.4126984126984,-125.95238095238095,-318.17460317460313,-101.82539682539682,-213.57142857142856,192.3015873015873,-240.55555555555554,8.015873015873016,-92.14285714285714,-103.73015873015872,-87.22222222222221,-68.65079365079364,152.93650793650792,-101.19047619047619,-105.95238095238095,-73.09523809523809,183.25396825396825,3.888888888888889,5.634920634920634,-166.26984126984127
-325.0,-98.01587301587301,-150.07936507936506,-27.38095238095238,-253.88888888888889,-61.666666666666664,-297.22222222222223,-57.38095238095238,-146.26984126984127,38.80952380952381,-147.69841269841268,4.365079365079365,-83.4126984126984,-26.587301587301585,-82.3015873015873,-15.0,325.0,-53.41269841269841,-103.4126984126984,46.58730158730158,44.36507936507936,6.111111111111111,13.253968253968253,-166.26984126984127
-325.0,-98.01587301587301,-150.07936507936506,-27.38095238095238,-253.88888888888889,-61.666666666666664,-297.22222222222223,-57.38095238095238,-146.26984126984127,38.80952380952381,-147.69841269841268,4.365079365079365,-83.4126984126984,-26.587301587301585,-82.3015873015873,-15.0,325.0,-53.41269841269841,-103.4126984126984,46.58730158730158,44.36507936507936,6.111111111111111,13.253968253968253,-166.26984126984127
-325.0,-61.98412698412698,-170.23809523809524,2.9365079365079363,-243.57142857142856,-38.65079365079365,-304.04761904761904,-41.666666666666664,-172.46031746031744,53.57142857142857,-182.3015873015873,4.841269841269841,-109.92063492063491,-24.047619047619047,-109.92063492063491,7.3809523809523805,325.0,-45.476190476190474,-101.03174603174602,-79.92063492063491,74.2063492063492,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-325.0,-61.98412698412698,-170.23809523809524,2.9365079365079363,-243.57142857142856,-38.65079365079365,-304.04761904761904,-41.666666666666664,-172.46031746031744,53.57142857142857,-182.3015873015873,4.841269841269841,-109.92063492063491,-24.047619047619047,-109.92063492063491,7.3809523809523805,325.0,-45.476190476190474,-101.03174603174602,-79.92063492063491,74.2063492063492,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-325.0,-132.93650793650792,-228.17460317460316,100.23809523809523,-256.4285714285714,-123.57142857142857,-305.0,-95.79365079365078,-188.65079365079364,51.82539682539682,-235.0,9.761904761904761,-122.93650793650794,-108.96825396825396,-118.33333333333333,-54.52380952380952,325.0,-93.73015873015872,-98.80952380952381,-58.49206349206349,172.3015873015873,4.2063492063492065,6.746031746031746,-321.8253968253968
-325.0,-132.93650793650792,-228.17460317460316,100.23809523809523,-256.4285714285714,-123.57142857142857,-305.0,-95.79365079365078,-188.65079365079364,51.82539682539682,-235.0,9.761904761904761,-122.93650793650794,-108.96825396825396,-118.33333333333333,-54.52380952380952,325.0,-93.73015873015872,-98.80952380952381,-58.49206349206349,172.3015873015873,4.2063492063492065,6.746031746031746,-321.8253968253968
-325.0,-59.76190476190476,-165.15873015873015,8.968253968253968,-232.3015873015873,-37.53968253968254,-305.0,-35.476190476190474,-153.09523809523807,-265.6349206349206,-183.09523809523807,2.9365079365079363,-57.698412698412696,-41.19047619047619,-57.857142857142854,-22.3015873015873,325.0,-38.65079365079365,-97.53968253968253,-76.74603174603175,75.95238095238095,0.7142857142857142,-0.23809523809523808,-321.8253968253968
-325.0,-59.76190476190476,-165.15873015873015,8.968253968253968,-232.3015873015873,-37.53968253968254,-305.0,-35.476190476190474,-153.09523809523807,-265.6349206349206,-183.09523809523807,2.9365079365079363,-57.698412698412696,-41.19047619047619,-57.857142857142854,-22.3015873015873,325.0,-38.65079365079365,-97.53968253968253,-76.74603174603175,75.95238095238095,0.7142857142857142,-0.23809523809523808,-321.8253968253968
-325.0,-125.63492063492063,-183.09523809523807,93.09523809523809,-241.98412698412696,-107.6984126984127,-254.52380952380952,-80.23809523809523,-131.34920634920636,-255.95238095238093,-191.19047619047618,-1.349206349206349,-72.77777777777777,-81.66666666666666,-68.80952380952381,-64.36507936507937,325.0,-79.76190476190476,-95.47619047619047,-21.666666666666664,135.95238095238093,3.73015873015873,7.222222222222221,-321.8253968253968
-325.0,-125.63492063492063,-183.09523809523807,93.09523809523809,-241.98412698412696,-107.6984126984127,-254.52380952380952,-80.23809523809523,-131.34920634920636,-255.95238095238093,-191.19047619047618,-1.349206349206349,-72.77777777777777,-81.66666666666666,-68.80952380952381,-64.36507936507937,325.0,-79.76190476190476,-95.47619047619047,-21.666666666666664,135.95238095238093,3.73015873015873,7.222222222222221,-321.8253968253968
-325.0,-76.1111111111111,-56.58730158730158,-60.55555555555555,-206.58730158730157,-43.41269841269841,-183.88888888888889,-36.42857142857142,-14.523809523809524,-325.0,-57.22222222222222,-3.73015873015873,-28.65079365079365,-12.46031746031746,-30.238095238095237,-9.603174603174603,325.0,-31.98412698412698,-95.0,101.98412698412697,-25.476190476190474,5.317460317460317,14.047619047619047,-321.8253968253968
-325.0,-76.1111111111111,-56.58730158730158,-60.55555555555555,-206.58730158730157,-43.41269841269841,-183.88888888888889,-36.42857142857142,-14.523809523809524,-325.0,-57.22222222222222,-3.73015873015873,-28.65079365079365,-12.46031746031746,-30.238095238095237,-9.603174603174603,325.0,-31.98412698412698,-95.0,101.98412698412697,-25.476190476190474,5.317460317460317,14.047619047619047,-321.8253968253968
-325.0,-184.04761904761904,-303.88888888888886,240.3968253968254,-270.87301587301585,-186.11111111111111,-325.0,-135.95238095238093,-237.69841269841268,-123.4126984126984,-325.0,1.6666666666666665,-93.09523809523809,-191.8253968253968,-83.88888888888889,-101.98412698412697,-139.6031746031746,-136.58730158730157,-92.61904761904762,-107.85714285714285,295.3174603174603,4.0476190476190474,1.507936507936508,-166.26984126984127
-325.0,-184.04761904761904,-303.88888888888886,240.3968253968254,-270.87301587301585,-186.11111111111111,-325.0,-135.95238095238093,-237.69841269841268,-123.4126984126984,-325.0,1.6666666666666665,-93.09523809523809,-191.8253968253968,-83.88888888888889,-101.98412698412697,-139.6031746031746,-136.58730158730157,-92.61904761904762,-107.85714285714285,295.3174603174603,4.0476190476190474,1.507936507936508,-166.26984126984127
-325.0,-184.04761904761904,-303.88888888888886,240.3968253968254,-270.87301587301585,-186.11111111111111,-325.0,-135.95238095238093,-237.69841269841268,-123.4126984126984,-325.0,1.6666666666666665,-93.09523809523809,-191.8253968253968,-83.88888888888889,-101.98412698412697,-139.6031746031746,-136.58730158730157,-92.61904761904762,-107.85714285714285,295.3174603174603,4.0476190476190474,1.507936507936508,-166.26984126984127
-325.0,-184.04761904761904,-303.88888888888886,240.3968253968254,-270.87301587301585,-186.11111111111111,-325.0,-135.95238095238093,-237.69841269841268,-123.4126984126984,-325.0,1.6666666666666665,-93.09523809523809,-191.8253968253968,-83.88888888888889,-101.98412698412697,-139.6031746031746,-136.58730158730157,-92.61904761904762,-107.85714285714285,295.3174603174603,4.0476190476190474,1.507936507936508,-166.26984126984127
-325.0,-184.04761904761904,-303.88888888888886,240.3968253968254,-270.87301587301585,-186.11111111111111,-325.0,-135.95238095238093,-237.69841269841268,-123.4126984126984,-325.0,1.6666666666666665,-93.09523809523809,-191.8253968253968,-83.88888888888889,-101.98412698412697,-139.6031746031746,-136.58730158730157,-92.61904761904762,-107.85714285714285,295.3174603174603,4.0476190476190474,1.507936507936508,-166.26984126984127
-325.0,-184.04761904761904,-303.88888888888886,240.3968253968254,-270.87301587301585,-186.11111111111111,-325.0,-135.95238095238093,-237.69841269841268,-123.4126984126984,-325.0,1.6666666666666665,-93.09523809523809,-191.8253968253968,-83.88888888888889,-101.98412698412697,-139.6031746031746,-136.58730158730157,-92.61904761904762,-107.85714285714285,295.3174603174603,4.0476190476190474,1.507936507936508,-166.26984126984127
-325.0,-184.04761904761904,-303.88888888888886,240.3968253968254,-270.87301587301585,-186.11111111111111,-325.0,-135.95238095238093,-237.69841269841268,-123.4126984126984,-325.0,1.6666666666666665,-93.09523809523809,-191.8253968253968,-83.88888888888889,-101.98412698412697,-139.6031746031746,-136.58730158730157,-92.61904761904762,-107.85714285714285,295.3174603174603,4.0476190476190474,1.507936507936508,-166.26984126984127
-325.0,-184.04761904761904,-303.88888888888886,240.3968253968254,-270.87301587301585,-186.11111111111111,-325.0,-135.95238095238093,-237.69841269841268,-123.4126984126984,-325.0,1.6666666666666665,-93.09523809523809,-191.8253968253968,-83.88888888888889,-101.98412698412697,-139.6031746031746,-136.58730158730157,-92.61904761904762,-107.85714285714285,295.3174603174603,4.0476190476190474,1.507936507936508,-166.26984126984127
-255.15873015873015,-107.22222222222221,-13.888888888888888,56.74603174603174,-106.58730158730158,-94.52380952380952,-68.01587301587301,-70.55555555555556,34.682539682539684,-93.25396825396825,-15.0,-1.6666666666666665,-99.28571428571428,-80.55555555555556,-95.79365079365078,-38.01587301587301,92.61904761904762,-65.15873015873015,-89.12698412698413,108.49206349206348,44.68253968253968,4.523809523809524,6.904761904761904,-166.26984126984127
-255.15873015873015,-107.22222222222221,-13.888888888888888,56.74603174603174,-106.58730158730158,-94.52380952380952,-68.01587301587301,-70.55555555555556,34.682539682539684,-93.25396825396825,-15.0,-1.6666666666666665,-99.28571428571428,-80.55555555555556,-95.79365079365078,-38.01587301587301,92.61904761904762,-65.15873015873015,-89.12698412698413,108.49206349206348,44.68253968253968,4.523809523809524,6.904761904761904,-166.26984126984127
-292.1428571428571,-12.777777777777777,124.2063492063492,44.047619047619044,-121.82539682539682,4.523809523809524,-34.2063492063492,3.571428571428571,45.79365079365079,107.38095238095238,191.5079365079365,-4.523809523809524,-151.984126984127,-38.33333333333333,-149.28571428571428,14.206349206349206,325.0,-2.619047619047619,-84.36507936507937,43.25396825396825,-29.920634920634917,-7.3809523809523805,-15.634920634920634,-321.8253968253968
-292.1428571428571,-12.777777777777777,124.2063492063492,44.047619047619044,-121.82539682539682,4.523809523809524,-34.2063492063492,3.571428571428571,45.79365079365079,107.38095238095238,191.5079365079365,-4.523809523809524,-151.984126984127,-38.33333333333333,-149.28571428571428,14.206349206349206,325.0,-2.619047619047619,-84.36507936507937,43.25396825396825,-29.920634920634917,-7.3809523809523805,-15.634920634920634,-321.8253968253968
-292.1428571428571,-12.777777777777777,124.2063492063492,44.047619047619044,-121.82539682539682,4.523809523809524,-34.2063492063492,3.571428571428571,45.79365079365079,107.38095238095238,191.5079365079365,-4.523809523809524,-151.984126984127,-38.33333333333333,-149.28571428571428,14.206349206349206,325.0,-2.619047619047619,-84.36507936507937,43.25396825396825,-29.920634920634917,-7.3809523809523805,-15.634920634920634,-321.8253968253968
-292.1428571428571,-12.777777777777777,124.2063492063492,44.047619047619044,-121.82539682539682,4.523809523809524,-34.2063492063492,3.571428571428571,45.79365079365079,107.38095238095238,191.5079365079365,-4.523809523809524,-151.984126984127,-38.33333333333333,-149.28571428571428,14.206349206349206,325.0,-2.619047619047619,-84.36507936507937,43.25396825396825,-29.920634920634917,-7.3809523809523805,-15.634920634920634,-321.8253968253968
-221.98412698412696,-54.36507936507936,194.68253968253967,90.23809523809523,-59.44444444444444,-45.476190476190474,123.09523809523809,-20.555555555555554,220.3968253968254,157.85714285714286,239.12698412698413,-11.19047619047619,-203.4126984126984,-40.87301587301587,-196.9047619047619,-7.063492063492063,325.0,-25.634920634920633,-81.03174603174602,206.1111111111111,-20.07936507936508,-0.07936507936507936,-5.0,-321.8253968253968
-221.98412698412696,-54.36507936507936,194.68253968253967,90.23809523809523,-59.44444444444444,-45.476190476190474,123.09523809523809,-20.555555555555554,220.3968253968254,157.85714285714286,239.12698412698413,-11.19047619047619,-203.4126984126984,-40.87301587301587,-196.9047619047619,-7.063492063492063,325.0,-25.634920634920633,-81.03174603174602,206.1111111111111,-20.07936507936508,-0.07936507936507936,-5.0,-321.8253968253968
270.7142857142857,74.84126984126983,325.0,-271.031746031746,325.0,113.25396825396825,325.0,93.57142857142857,325.0,-265.95238095238096,325.0,-4.682539682539682,-204.04761904761904,140.87301587301587,-209.9206349206349,118.65079365079364,325.0,95.95238095238095,-79.6031746031746,325.0,-325.0,0.873015873015873,3.888888888888889,-321.8253968253968
270.7142857142857,74.84126984126983,325.0,-271.031746031746,325.0,113.25396825396825,325.0,93.57142857142857,325.0,-265.95238095238096,325.0,-4.682539682539682,-204.04761904761904,140.87301587301587,-209.9206349206349,118.65079365079364,325.0,95.95238095238095,-79.6031746031746,325.0,-325.0,0.873015873015873,3.888888888888889,-321.8253968253968
-236.58730158730157,-57.38095238095238,191.03174603174602,76.26984126984127,16.428571428571427,-43.73015873015873,131.8253968253968,-16.746031746031743,241.8253968253968,144.84126984126982,230.07936507936506,-8.65079365079365,-198.33333333333331,-55.15873015873016,-191.03174603174602,-0.7142857142857142,312.3015873015873,-18.65079365079365,-78.17460317460316,204.04761904761904,-35.15873015873016,0.873015873015873,-4.682539682539682,-321.8253968253968
-236.58730158730157,-57.38095238095238,191.03174603174602,76.26984126984127,16.428571428571427,-43.73015873015873,131.8253968253968,-16.746031746031743,241.8253968253968,144.84126984126982,230.07936507936506,-8.65079365079365,-198.33333333333331,-55.15873015873016,-191.03174603174602,-0.7142857142857142,312.3015873015873,-18.65079365079365,-78.17460317460316,204.04761904761904,-35.15873015873016,0.873015873015873,-4.682539682539682,-321.8253968253968
158.17460317460316,6.111111111111111,325.0,-221.8253968253968,325.0,47.698412698412696,325.0,43.57142857142857,325.0,-325.0,325.0,-7.698412698412698,-110.23809523809523,55.317460317460316,-116.9047619047619,66.9047619047619,325.0,54.841269841269835,-77.06349206349206,325.0,-325.0,2.142857142857143,11.984126984126984,-166.26984126984127
158.17460317460316,6.111111111111111,325.0,-221.8253968253968,325.0,47.698412698412696,325.0,43.57142857142857,325.0,-325.0,325.0,-7.698412698412698,-110.23809523809523,55.317460317460316,-116.9047619047619,66.9047619047619,325.0,54.841269841269835,-77.06349206349206,325.0,-325.0,2.142857142857143,11.984126984126984,-166.26984126984127
-277.53968253968253,-58.01587301587301,29.76190476190476,98.01587301587301,-76.58730158730158,-49.6031746031746,-50.079365079365076,-21.19047619047619,101.19047619047619,-325.0,70.23809523809524,-10.714285714285714,-62.14285714285714,-74.68253968253968,-55.317460317460316,-22.3015873015873,41.98412698412698,-20.71428571428571,-75.31746031746032,105.63492063492063,47.698412698412696,0.7142857142857142,-4.2063492063492065,-166.26984126984127
-277.53968253968253,-58.01587301587301,29.76190476190476,98.01587301587301,-76.58730158730158,-49.6031746031746,-50.079365079365076,-21.19047619047619,101.19047619047619,-325.0,70.23809523809524,-10.714285714285714,-62.14285714285714,-74.68253968253968,-55.317460317460316,-22.3015873015873,41.98412698412698,-20.71428571428571,-75.31746031746032,105.63492063492063,47.698412698412696,0.7142857142857142,-4.2063492063492065,-166.26984126984127
-195.3174603174603,67.53968253968253,325.0,-249.76190476190476,321.66666666666663,109.44444444444444,321.19047619047615,85.0,325.0,-325.0,325.0,-13.095238095238095,36.58730158730159,105.79365079365078,28.809523809523807,97.6984126984127,321.984126984127,91.34920634920634,-74.2063492063492,249.44444444444443,-317.53968253968253,1.0317460317460316,3.571428571428571,-166.26984126984127
-195.3174603174603,67.53968253968253,325.0,-249.76190476190476,321.66666666666663,109.44444444444444,321.19047619047615,85.0,325.0,-325.0,325.0,-13.095238095238095,36.58730158730159,105.79365079365078,28.809523809523807,97.6984126984127,321.984126984127,91.34920634920634,-74.2063492063492,249.44444444444443,-317.53968253968253,1.0317460317460316,3.571428571428571,-166.26984126984127
-312.6190476190476,-0.07936507936507936,127.06349206349206,-65.79365079365078,-31.19047619047619,24.523809523809522,20.238095238095237,27.698412698412696,148.4920634920635,-325.0,144.2063492063492,-1.349206349206349,45.317460317460316,27.857142857142854,45.317460317460316,30.555555555555554,-210.87301587301587,30.555555555555554,-72.46031746031746,125.47619047619047,-96.1111111111111,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-312.6190476190476,-0.07936507936507936,127.06349206349206,-65.79365079365078,-31.19047619047619,24.523809523809522,20.238095238095237,27.698412698412696,148.4920634920635,-325.0,144.2063492063492,-1.349206349206349,45.317460317460316,27.857142857142854,45.317460317460316,30.555555555555554,-210.87301587301587,30.555555555555554,-72.46031746031746,125.47619047619047,-96.1111111111111,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-325.0,-30.07936507936508,-133.25396825396825,81.03174603174602,-171.8253968253968,-10.714285714285714,-300.87301587301585,2.142857142857143,-144.36507936507937,-285.4761904761905,-115.31746031746032,-7.3809523809523805,58.33333333333333,-16.587301587301585,65.15873015873015,-17.22222222222222,-325.0,-2.3015873015873014,-70.55555555555556,-150.55555555555554,112.14285714285714,-5.7936507936507935,-14.206349206349206,-166.26984126984127
-325.0,-30.07936507936508,-133.25396825396825,81.03174603174602,-171.8253968253968,-10.714285714285714,-300.87301587301585,2.142857142857143,-144.36507936507937,-285.4761904761905,-115.31746031746032,-7.3809523809523805,58.33333333333333,-16.587301587301585,65.15873015873015,-17.22222222222222,-325.0,-2.3015873015873014,-70.55555555555556,-150.55555555555554,112.14285714285714,-5.7936507936507935,-14.206349206349206,-166.26984126984127
-325.0,69.12698412698413,216.42857142857142,-223.7301587301587,-83.09523809523809,98.17460317460316,93.09523809523809,73.09523809523809,209.12698412698413,-325.0,220.7142857142857,-11.507936507936508,124.2063492063492,91.19047619047619,116.74603174603173,54.2063492063492,-179.12698412698413,78.01587301587301,-68.96825396825396,119.12698412698413,-236.1111111111111,0.3968253968253968,3.571428571428571,-321.8253968253968
-325.0,69.12698412698413,216.42857142857142,-223.7301587301587,-83.09523809523809,98.17460317460316,93.09523809523809,73.09523809523809,209.12698412698413,-325.0,220.7142857142857,-11.507936507936508,124.2063492063492,91.19047619047619,116.74603174603173,54.2063492063492,-179.12698412698413,78.01587301587301,-68.96825396825396,119.12698412698413,-236.1111111111111,0.3968253968253968,3.571428571428571,-321.8253968253968
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-321.8253968253968
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-321.8253968253968
