Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
27.22222222222222,239.44444444444443,55.79365079365079,119.76190476190476,38.80952380952381,131.8253968253968,27.698412698412696,127.22222222222221,37.38095238095238,98.01587301587301,-33.095238095238095,91.82539682539682,70.07936507936508,141.8253968253968,-10.238095238095237,118.8095238095238,4.682539682539682,95.63492063492063,159.9206349206349,-169.28571428571428,191.34920634920633,0.7142857142857142,-4.0476190476190474,-321.8253968253968
29.76190476190476,153.88888888888889,-91.34920634920634,-85.47619047619047,-16.428571428571427,-61.34920634920635,-80.87301587301587,-11.666666666666666,-84.84126984126983,-128.8095238095238,-16.904761904761905,-105.31746031746032,-104.68253968253968,-41.19047619047619,-86.74603174603175,-87.38095238095238,97.06349206349206,-42.14285714285714,-5.0,-13.571428571428571,57.698412698412696,7.3809523809523805,1.984126984126984,-321.8253968253968
29.76190476190476,153.88888888888889,-91.34920634920634,-85.47619047619047,-16.428571428571427,-61.34920634920635,-80.87301587301587,-11.666666666666666,-84.84126984126983,-128.8095238095238,-16.904761904761905,-105.31746031746032,-104.68253968253968,-41.19047619047619,-86.74603174603175,-87.38095238095238,97.06349206349206,-42.14285714285714,-5.0,-13.571428571428571,57.698412698412696,7.3809523809523805,1.984126984126984,-321.8253968253968
23.095238095238095,101.34920634920634,-100.39682539682539,-119.28571428571428,-18.65079365079365,-38.17460317460317,-80.23809523809523,-46.42857142857142,-88.4920634920635,-161.34920634920633,-17.38095238095238,-142.46031746031744,-108.80952380952381,-67.06349206349206,-90.71428571428571,-124.2063492063492,87.85714285714285,-73.4126984126984,-42.77777777777778,2.9365079365079363,37.06349206349206,8.174603174603174,1.6666666666666665,-321.8253968253968
23.095238095238095,101.34920634920634,-100.39682539682539,-119.28571428571428,-18.65079365079365,-38.17460317460317,-80.23809523809523,-46.42857142857142,-88.4920634920635,-161.34920634920633,-17.38095238095238,-142.46031746031744,-108.80952380952381,-67.06349206349206,-90.71428571428571,-124.2063492063492,87.85714285714285,-73.4126984126984,-42.77777777777778,2.9365079365079363,37.06349206349206,8.174603174603174,1.6666666666666665,-321.8253968253968
-84.04761904761904,132.46031746031744,-72.93650793650794,121.03174603174602,-51.19047619047619,117.6984126984127,-28.49206349206349,265.3174603174603,-31.19047619047619,185.79365079365078,7.222222222222221,223.57142857142856,-67.06349206349206,91.03174603174602,13.73015873015873,207.85714285714283,-49.76190476190476,274.68253968253964,155.95238095238093,-84.52380952380952,46.11111111111111,-2.3015873015873014,1.8253968253968254,-321.8253968253968
-84.04761904761904,132.46031746031744,-72.93650793650794,121.03174603174602,-51.19047619047619,117.6984126984127,-28.49206349206349,265.3174603174603,-31.19047619047619,185.79365079365078,7.222222222222221,223.57142857142856,-67.06349206349206,91.03174603174602,13.73015873015873,207.85714285714283,-49.76190476190476,274.68253968253964,155.95238095238093,-84.52380952380952,46.11111111111111,-2.3015873015873014,1.8253968253968254,-321.8253968253968
23.095238095238095,139.6031746031746,40.714285714285715,64.04761904761905,35.317460317460316,63.095238095238095,25.317460317460316,23.095238095238095,25.0,15.634920634920634,-20.396825396825395,-15.0,58.8095238095238,93.09523809523809,-25.79365079365079,23.88888888888889,-4.682539682539682,-5.0,97.6984126984127,-128.4920634920635,157.38095238095238,2.3015873015873014,-4.523809523809524,-166.26984126984127
23.095238095238095,139.6031746031746,40.714285714285715,64.04761904761905,35.317460317460316,63.095238095238095,25.317460317460316,23.095238095238095,25.0,15.634920634920634,-20.396825396825395,-15.0,58.8095238095238,93.09523809523809,-25.79365079365079,23.88888888888889,-4.682539682539682,-5.0,97.6984126984127,-128.4920634920635,157.38095238095238,2.3015873015873014,-4.523809523809524,-166.26984126984127
-31.507936507936506,139.6031746031746,-8.015873015873016,64.04761904761905,-9.285714285714285,54.841269841269835,0.3968253968253968,98.80952380952381,2.7777777777777777,38.65079365079365,-1.507936507936508,50.238095238095234,4.0476190476190474,92.46031746031746,-5.317460317460317,57.38095238095238,-35.317460317460316,87.53968253968253,97.6984126984127,-120.55555555555554,133.0952380952381,-5.634920634920634,-3.73015873015873,-166.26984126984127
-31.507936507936506,139.6031746031746,-8.015873015873016,64.04761904761905,-9.285714285714285,54.841269841269835,0.3968253968253968,98.80952380952381,2.7777777777777777,38.65079365079365,-1.507936507936508,50.238095238095234,4.0476190476190474,92.46031746031746,-5.317460317460317,57.38095238095238,-35.317460317460316,87.53968253968253,97.6984126984127,-120.55555555555554,133.0952380952381,-5.634920634920634,-3.73015873015873,-166.26984126984127
-97.22222222222221,139.9206349206349,-70.23809523809524,67.53968253968253,-62.14285714285714,21.984126984126984,-77.38095238095238,27.698412698412696,-90.39682539682539,69.28571428571428,-101.5079365079365,-8.492063492063492,-39.6031746031746,91.03174603174602,-154.52380952380952,30.238095238095237,-130.23809523809524,15.634920634920634,70.07936507936508,-174.68253968253967,198.4920634920635,3.73015873015873,-2.3015873015873014,-166.26984126984127
-97.22222222222221,139.9206349206349,-70.23809523809524,67.53968253968253,-62.14285714285714,21.984126984126984,-77.38095238095238,27.698412698412696,-90.39682539682539,69.28571428571428,-101.5079365079365,-8.492063492063492,-39.6031746031746,91.03174603174602,-154.52380952380952,30.238095238095237,-130.23809523809524,15.634920634920634,70.07936507936508,-174.68253968253967,198.4920634920635,3.73015873015873,-2.3015873015873014,-166.26984126984127
-318.8095238095238,142.61904761904762,-249.12698412698413,146.9047619047619,-250.3968253968254,47.53968253968254,-228.17460317460316,277.53968253968253,-240.7142857142857,227.85714285714283,-161.5079365079365,243.25396825396825,-228.33333333333331,108.96825396825396,-241.19047619047618,227.69841269841268,-265.0,289.6031746031746,146.42857142857142,-163.25396825396825,142.61904761904762,-3.095238095238095,1.6666666666666665,-166.26984126984127
-318.8095238095238,142.61904761904762,-249.12698412698413,146.9047619047619,-250.3968253968254,47.53968253968254,-228.17460317460316,277.53968253968253,-240.7142857142857,227.85714285714283,-161.5079365079365,243.25396825396825,-228.33333333333331,108.96825396825396,-241.19047619047618,227.69841269841268,-265.0,289.6031746031746,146.42857142857142,-163.25396825396825,142.61904761904762,-3.095238095238095,1.6666666666666665,-166.26984126984127
-241.8253968253968,136.11111111111111,-209.28571428571428,61.507936507936506,-178.65079365079364,29.444444444444443,-197.2222222222222,38.65079365079365,-223.57142857142856,104.68253968253968,-191.5079365079365,2.619047619047619,-185.3174603174603,68.96825396825396,-274.8412698412698,42.77777777777778,-251.34920634920633,33.888888888888886,47.857142857142854,-178.96825396825395,199.9206349206349,2.46031746031746,-2.9365079365079363,-166.26984126984127
-241.8253968253968,136.11111111111111,-209.28571428571428,61.507936507936506,-178.65079365079364,29.444444444444443,-197.2222222222222,38.65079365079365,-223.57142857142856,104.68253968253968,-191.5079365079365,2.619047619047619,-185.3174603174603,68.96825396825396,-274.8412698412698,42.77777777777778,-251.34920634920633,33.888888888888886,47.857142857142854,-178.96825396825395,199.9206349206349,2.46031746031746,-2.9365079365079363,-166.26984126984127
-325.0,147.06349206349205,-235.15873015873015,148.17460317460316,-248.015873015873,43.57142857142857,-217.85714285714283,273.73015873015873,-232.77777777777777,238.015873015873,-146.74603174603175,241.19047619047618,-219.9206349206349,104.04761904761904,-238.96825396825395,226.58730158730157,-275.0,288.015873015873,138.4920634920635,-169.12698412698413,149.28571428571428,-4.0476190476190474,2.142857142857143,-321.8253968253968
-325.0,147.06349206349205,-235.15873015873015,148.17460317460316,-248.015873015873,43.57142857142857,-217.85714285714283,273.73015873015873,-232.77777777777777,238.015873015873,-146.74603174603175,241.19047619047618,-219.9206349206349,104.04761904761904,-238.96825396825395,226.58730158730157,-275.0,288.015873015873,138.4920634920635,-169.12698412698413,149.28571428571428,-4.0476190476190474,2.142857142857143,-321.8253968253968
-227.85714285714283,104.84126984126983,-199.60317460317458,35.95238095238095,-171.19047619047618,31.98412698412698,-181.34920634920633,-18.96825396825397,-216.1111111111111,69.6031746031746,-175.0,-47.06349206349206,-182.61904761904762,41.82539682539682,-268.3333333333333,-9.761904761904761,-246.58730158730157,-22.142857142857142,2.619047619047619,-165.0,182.77777777777777,2.9365079365079363,-3.4126984126984126,-321.8253968253968
-227.85714285714283,104.84126984126983,-199.60317460317458,35.95238095238095,-171.19047619047618,31.98412698412698,-181.34920634920633,-18.96825396825397,-216.1111111111111,69.6031746031746,-175.0,-47.06349206349206,-182.61904761904762,41.82539682539682,-268.3333333333333,-9.761904761904761,-246.58730158730157,-22.142857142857142,2.619047619047619,-165.0,182.77777777777777,2.9365079365079363,-3.4126984126984126,-321.8253968253968
-232.14285714285714,-115.31746031746032,-325.0,-252.93650793650792,-233.25396825396825,-261.031746031746,-293.25396825396825,-180.3968253968254,-325.0,-174.84126984126982,-159.12698412698413,-265.4761904761905,-325.0,-241.19047619047618,-325.0,-252.46031746031744,-168.015873015873,-166.26984126984127,-287.85714285714283,-4.841269841269841,40.714285714285715,8.015873015873016,2.46031746031746,-321.8253968253968
-232.14285714285714,-115.31746031746032,-325.0,-252.93650793650792,-233.25396825396825,-261.031746031746,-293.25396825396825,-180.3968253968254,-325.0,-174.84126984126982,-159.12698412698413,-265.4761904761905,-325.0,-241.19047619047618,-325.0,-252.46031746031744,-168.015873015873,-166.26984126984127,-287.85714285714283,-4.841269841269841,40.714285714285715,8.015873015873016,2.46031746031746,-321.8253968253968
-230.2380952380952,86.9047619047619,-204.2063492063492,17.539682539682538,-172.93650793650792,5.7936507936507935,-179.12698412698413,-60.39682539682539,-220.2380952380952,25.317460317460316,-180.07936507936506,-90.23809523809523,-184.52380952380952,21.507936507936506,-269.6031746031746,-53.41269841269841,-248.49206349206347,-62.61904761904761,-30.396825396825395,-143.09523809523807,167.38095238095238,4.523809523809524,-1.507936507936508,-321.8253968253968
-230.2380952380952,86.9047619047619,-204.2063492063492,17.539682539682538,-172.93650793650792,5.7936507936507935,-179.12698412698413,-60.39682539682539,-220.2380952380952,25.317460317460316,-180.07936507936506,-90.23809523809523,-184.52380952380952,21.507936507936506,-269.6031746031746,-53.41269841269841,-248.49206349206347,-62.61904761904761,-30.396825396825395,-143.09523809523807,167.38095238095238,4.523809523809524,-1.507936507936508,-321.8253968253968
-320.7142857142857,141.8253968253968,-228.8095238095238,145.79365079365078,-241.5079365079365,44.84126984126984,-201.66666666666666,253.57142857142856,-227.53968253968253,222.93650793650792,-149.9206349206349,226.42857142857142,-211.98412698412696,97.53968253968253,-232.46031746031744,211.5079365079365,-278.8095238095238,268.8095238095238,127.38095238095238,-169.28571428571428,138.4920634920635,-5.476190476190476,0.07936507936507936,-321.8253968253968
-320.7142857142857,141.8253968253968,-228.8095238095238,145.79365079365078,-241.5079365079365,44.84126984126984,-201.66666666666666,253.57142857142856,-227.53968253968253,222.93650793650792,-149.9206349206349,226.42857142857142,-211.98412698412696,97.53968253968253,-232.46031746031744,211.5079365079365,-278.8095238095238,268.8095238095238,127.38095238095238,-169.28571428571428,138.4920634920635,-5.476190476190476,0.07936507936507936,-321.8253968253968
-221.34920634920633,64.04761904761905,-202.46031746031744,6.746031746031746,-172.61904761904762,2.142857142857143,-178.33333333333331,-97.06349206349206,-217.69841269841268,-11.825396825396824,-177.85714285714286,-100.23809523809523,-184.68253968253967,6.26984126984127,-270.87301587301585,-67.6984126984127,-241.03174603174602,-97.06349206349206,-35.476190476190474,-124.68253968253967,152.14285714285714,3.571428571428571,-2.142857142857143,-166.26984126984127
-221.34920634920633,64.04761904761905,-202.46031746031744,6.746031746031746,-172.61904761904762,2.142857142857143,-178.33333333333331,-97.06349206349206,-217.69841269841268,-11.825396825396824,-177.85714285714286,-100.23809523809523,-184.68253968253967,6.26984126984127,-270.87301587301585,-67.6984126984127,-241.03174603174602,-97.06349206349206,-35.476190476190474,-124.68253968253967,152.14285714285714,3.571428571428571,-2.142857142857143,-166.26984126984127
-261.66666666666663,64.04761904761905,-220.55555555555554,6.746031746031746,-202.14285714285714,2.142857142857143,-186.9047619047619,16.26984126984127,-217.38095238095238,15.634920634920634,-154.68253968253967,-0.07936507936507936,-201.34920634920633,6.26984126984127,-231.34920634920633,-0.07936507936507936,-241.03174603174602,26.11111111111111,-0.07936507936507936,-124.68253968253967,150.87301587301587,-5.634920634920634,-3.888888888888889,-166.26984126984127
-261.66666666666663,64.04761904761905,-220.55555555555554,6.746031746031746,-202.14285714285714,2.142857142857143,-186.9047619047619,16.26984126984127,-217.38095238095238,15.634920634920634,-154.68253968253967,-0.07936507936507936,-201.34920634920633,6.26984126984127,-231.34920634920633,-0.07936507936507936,-241.03174603174602,26.11111111111111,-0.07936507936507936,-124.68253968253967,150.87301587301587,-5.634920634920634,-3.888888888888889,-166.26984126984127
-244.36507936507934,55.63492063492063,-220.55555555555554,1.507936507936508,-189.76190476190476,13.888888888888888,-178.17460317460316,-0.07936507936507936,-217.38095238095238,5.0,-138.4920634920635,-0.07936507936507936,-201.34920634920633,-0.07936507936507936,-231.34920634920633,-0.07936507936507936,-220.3968253968254,13.095238095238095,-0.07936507936507936,-103.88888888888889,126.9047619047619,-4.841269841269841,-3.73015873015873,-166.26984126984127
-244.36507936507934,55.63492063492063,-220.55555555555554,1.507936507936508,-189.76190476190476,13.888888888888888,-178.17460317460316,-0.07936507936507936,-217.38095238095238,5.0,-138.4920634920635,-0.07936507936507936,-201.34920634920633,-0.07936507936507936,-231.34920634920633,-0.07936507936507936,-220.3968253968254,13.095238095238095,-0.07936507936507936,-103.88888888888889,126.9047619047619,-4.841269841269841,-3.73015873015873,-166.26984126984127
-226.42857142857142,55.63492063492063,-202.14285714285714,1.507936507936508,-169.28571428571428,13.888888888888888,-158.4920634920635,-0.07936507936507936,-198.015873015873,5.0,-122.46031746031746,-0.07936507936507936,-186.58730158730157,-0.07936507936507936,-208.65079365079364,-0.07936507936507936,-220.3968253968254,13.095238095238095,-0.07936507936507936,-103.88888888888889,123.4126984126984,-5.317460317460317,-3.888888888888889,-166.26984126984127
-226.42857142857142,55.63492063492063,-202.14285714285714,1.507936507936508,-169.28571428571428,13.888888888888888,-158.4920634920635,-0.07936507936507936,-198.015873015873,5.0,-122.46031746031746,-0.07936507936507936,-186.58730158730157,-0.07936507936507936,-208.65079365079364,-0.07936507936507936,-220.3968253968254,13.095238095238095,-0.07936507936507936,-103.88888888888889,123.4126984126984,-5.317460317460317,-3.888888888888889,-166.26984126984127
-256.26984126984127,325.0,-79.12698412698413,325.0,-124.04761904761904,325.0,-35.95238095238095,325.0,-70.87301587301587,325.0,-116.9047619047619,325.0,-48.17460317460317,325.0,-92.14285714285714,325.0,-325.0,325.0,325.0,-325.0,315.6349206349206,-21.349206349206348,-11.825396825396824,-166.26984126984127
-256.26984126984127,325.0,-79.12698412698413,325.0,-124.04761904761904,325.0,-35.95238095238095,325.0,-70.87301587301587,325.0,-116.9047619047619,325.0,-48.17460317460317,325.0,-92.14285714285714,325.0,-325.0,325.0,325.0,-325.0,315.6349206349206,-21.349206349206348,-11.825396825396824,-166.26984126984127
-256.26984126984127,325.0,-79.12698412698413,325.0,-124.04761904761904,325.0,-35.95238095238095,325.0,-70.87301587301587,325.0,-116.9047619047619,325.0,-48.17460317460317,325.0,-92.14285714285714,325.0,-325.0,325.0,325.0,-325.0,315.6349206349206,-21.349206349206348,-11.825396825396824,-321.8253968253968
-256.26984126984127,325.0,-79.12698412698413,325.0,-124.04761904761904,325.0,-35.95238095238095,325.0,-70.87301587301587,325.0,-116.9047619047619,325.0,-48.17460317460317,325.0,-92.14285714285714,325.0,-325.0,325.0,325.0,-325.0,315.6349206349206,-21.349206349206348,-11.825396825396824,-321.8253968253968
-146.58730158730157,325.0,-30.396825396825395,325.0,-54.2063492063492,325.0,-27.063492063492063,47.857142857142854,-61.82539682539682,228.33333333333331,-139.9206349206349,83.4126984126984,-0.07936507936507936,325.0,-144.68253968253967,147.69841269841268,-252.93650793650792,27.857142857142854,218.8095238095238,-325.0,325.0,-0.07936507936507936,-7.857142857142857,-321.8253968253968
-146.58730158730157,325.0,-30.396825396825395,325.0,-54.2063492063492,325.0,-27.063492063492063,47.857142857142854,-61.82539682539682,228.33333333333331,-139.9206349206349,83.4126984126984,-0.07936507936507936,325.0,-144.68253968253967,147.69841269841268,-252.93650793650792,27.857142857142854,218.8095238095238,-325.0,325.0,-0.07936507936507936,-7.857142857142857,-321.8253968253968
-146.58730158730157,325.0,-30.396825396825395,325.0,-54.2063492063492,325.0,-27.063492063492063,47.857142857142854,-61.82539682539682,228.33333333333331,-139.9206349206349,83.4126984126984,-0.07936507936507936,325.0,-144.68253968253967,147.69841269841268,-252.93650793650792,27.857142857142854,218.8095238095238,-325.0,325.0,-0.07936507936507936,-7.857142857142857,-321.8253968253968
-146.58730158730157,325.0,-30.396825396825395,325.0,-54.2063492063492,325.0,-27.063492063492063,47.857142857142854,-61.82539682539682,228.33333333333331,-139.9206349206349,83.4126984126984,-0.07936507936507936,325.0,-144.68253968253967,147.69841269841268,-252.93650793650792,27.857142857142854,218.8095238095238,-325.0,325.0,-0.07936507936507936,-7.857142857142857,-321.8253968253968
-144.36507936507937,34.36507936507936,-165.15873015873015,-5.317460317460317,-112.46031746031746,-0.07936507936507936,-134.04761904761904,-152.77777777777777,-178.8095238095238,-61.03174603174603,-113.25396825396825,-134.68253968253967,-149.9206349206349,-1.349206349206349,-209.12698412698413,-102.30158730158729,-149.6031746031746,-158.8095238095238,-61.507936507936506,-58.17460317460317,76.74603174603175,5.952380952380952,-1.0317460317460316,-321.8253968253968
-144.36507936507937,34.36507936507936,-165.15873015873015,-5.317460317460317,-112.46031746031746,-0.07936507936507936,-134.04761904761904,-152.77777777777777,-178.8095238095238,-61.03174603174603,-113.25396825396825,-134.68253968253967,-149.9206349206349,-1.349206349206349,-209.12698412698413,-102.30158730158729,-149.6031746031746,-158.8095238095238,-61.507936507936506,-58.17460317460317,76.74603174603175,5.952380952380952,-1.0317460317460316,-321.8253968253968
-228.015873015873,124.68253968253967,-176.11111111111111,140.87301587301587,-159.12698412698413,89.28571428571428,-121.5079365079365,204.84126984126982,-160.07936507936506,189.12698412698413,-78.80952380952381,198.4920634920635,-161.984126984127,89.76190476190476,-124.84126984126983,187.69841269841268,-224.36507936507934,223.4126984126984,117.85714285714285,-115.31746031746032,77.06349206349206,-7.063492063492063,-1.0317460317460316,-321.8253968253968
-228.015873015873,124.68253968253967,-176.11111111111111,140.87301587301587,-159.12698412698413,89.28571428571428,-121.5079365079365,204.84126984126982,-160.07936507936506,189.12698412698413,-78.80952380952381,198.4920634920635,-161.984126984127,89.76190476190476,-124.84126984126983,187.69841269841268,-224.36507936507934,223.4126984126984,117.85714285714285,-115.31746031746032,77.06349206349206,-7.063492063492063,-1.0317460317460316,-321.8253968253968
-120.87301587301586,16.428571428571427,-151.03174603174602,-21.507936507936506,-103.88888888888889,-16.428571428571427,-128.96825396825395,-180.3968253968254,-170.3968253968254,-81.98412698412697,-98.80952380952381,-159.76190476190476,-141.19047619047618,-10.396825396825395,-197.53968253968253,-124.36507936507935,-127.53968253968253,-187.38095238095238,-79.92063492063491,-47.53968253968254,70.55555555555556,5.952380952380952,0.23809523809523808,-166.26984126984127
-120.87301587301586,16.428571428571427,-151.03174603174602,-21.507936507936506,-103.88888888888889,-16.428571428571427,-128.96825396825395,-180.3968253968254,-170.3968253968254,-81.98412698412697,-98.80952380952381,-159.76190476190476,-141.19047619047618,-10.396825396825395,-197.53968253968253,-124.36507936507935,-127.53968253968253,-187.38095238095238,-79.92063492063491,-47.53968253968254,70.55555555555556,5.952380952380952,0.23809523809523808,-166.26984126984127
-162.61904761904762,16.428571428571427,-150.3968253968254,-0.07936507936507936,-119.44444444444444,-0.07936507936507936,-117.06349206349206,-0.07936507936507936,-155.0,-0.07936507936507936,-84.84126984126983,-0.07936507936507936,-138.96825396825395,-0.07936507936507936,-154.68253968253967,-0.07936507936507936,-165.95238095238093,-0.07936507936507936,-0.07936507936507936,-47.53968253968254,57.857142857142854,-5.952380952380952,-3.4126984126984126,-166.26984126984127
-162.61904761904762,16.428571428571427,-150.3968253968254,-0.07936507936507936,-119.44444444444444,-0.07936507936507936,-117.06349206349206,-0.07936507936507936,-155.0,-0.07936507936507936,-84.84126984126983,-0.07936507936507936,-138.96825396825395,-0.07936507936507936,-154.68253968253967,-0.07936507936507936,-165.95238095238093,-0.07936507936507936,-0.07936507936507936,-47.53968253968254,57.857142857142854,-5.952380952380952,-3.4126984126984126,-166.26984126984127
-109.6031746031746,3.095238095238095,-143.88888888888889,-37.857142857142854,-88.33333333333333,-24.84126984126984,-118.17460317460316,-196.11111111111111,-158.8095238095238,-101.66666666666666,-89.6031746031746,-178.4920634920635,-131.984126984127,-21.349206349206348,-192.77777777777777,-143.25396825396825,-112.46031746031746,-202.61904761904762,-94.2063492063492,-20.238095238095237,51.666666666666664,6.587301587301587,-0.07936507936507936,-166.26984126984127
-109.6031746031746,3.095238095238095,-143.88888888888889,-37.857142857142854,-88.33333333333333,-24.84126984126984,-118.17460317460316,-196.11111111111111,-158.8095238095238,-101.66666666666666,-89.6031746031746,-178.4920634920635,-131.984126984127,-21.349206349206348,-192.77777777777777,-143.25396825396825,-112.46031746031746,-202.61904761904762,-94.2063492063492,-20.238095238095237,51.666666666666664,6.587301587301587,-0.07936507936507936,-166.26984126984127
-142.46031746031744,3.73015873015873,-133.4126984126984,-0.07936507936507936,-102.30158730158729,-0.07936507936507936,-102.14285714285714,-0.07936507936507936,-134.2063492063492,-0.07936507936507936,-69.44444444444444,-0.07936507936507936,-121.82539682539682,-0.07936507936507936,-139.76190476190476,-0.07936507936507936,-146.74603174603175,-0.07936507936507936,-0.07936507936507936,-28.96825396825397,35.476190476190474,-6.111111111111111,-4.2063492063492065,-166.26984126984127
-142.46031746031744,3.73015873015873,-133.4126984126984,-0.07936507936507936,-102.30158730158729,-0.07936507936507936,-102.14285714285714,-0.07936507936507936,-134.2063492063492,-0.07936507936507936,-69.44444444444444,-0.07936507936507936,-121.82539682539682,-0.07936507936507936,-139.76190476190476,-0.07936507936507936,-146.74603174603175,-0.07936507936507936,-0.07936507936507936,-28.96825396825397,35.476190476190474,-6.111111111111111,-4.2063492063492065,-166.26984126984127
-83.09523809523809,-15.634920634920634,-125.63492063492063,-56.58730158730158,-75.15873015873015,-15.95238095238095,-106.1111111111111,-215.95238095238093,-141.8253968253968,-123.57142857142857,-71.66666666666666,-199.60317460317458,-118.8095238095238,-36.904761904761905,-168.33333333333331,-163.09523809523807,-80.71428571428571,-223.88888888888889,-111.82539682539682,2.9365079365079363,34.047619047619044,6.111111111111111,-0.7142857142857142,-166.26984126984127
-83.09523809523809,-15.634920634920634,-125.63492063492063,-56.58730158730158,-75.15873015873015,-15.95238095238095,-106.1111111111111,-215.95238095238093,-141.8253968253968,-123.57142857142857,-71.66666666666666,-199.60317460317458,-118.8095238095238,-36.904761904761905,-168.33333333333331,-163.09523809523807,-80.71428571428571,-223.88888888888889,-111.82539682539682,2.9365079365079363,34.047619047619044,6.111111111111111,-0.7142857142857142,-166.26984126984127
-100.07936507936508,-325.0,-275.6349206349206,-325.0,-147.06349206349205,-325.0,-229.28571428571428,-325.0,-276.26984126984127,-325.0,-52.61904761904761,-325.0,-285.95238095238096,-325.0,-240.2380952380952,-325.0,3.73015873015873,-325.0,-325.0,277.53968253968253,-243.25396825396825,11.507936507936508,5.634920634920634,-321.8253968253968
-100.07936507936508,-325.0,-275.6349206349206,-325.0,-147.06349206349205,-325.0,-229.28571428571428,-325.0,-276.26984126984127,-325.0,-52.61904761904761,-325.0,-285.95238095238096,-325.0,-240.2380952380952,-325.0,3.73015873015873,-325.0,-325.0,277.53968253968253,-243.25396825396825,11.507936507936508,5.634920634920634,-321.8253968253968
-81.98412698412697,-29.76190476190476,-130.3968253968254,-73.4126984126984,-74.04761904761904,-40.714285714285715,-105.79365079365078,-235.3174603174603,-139.6031746031746,-143.73015873015873,-73.88888888888889,-220.3968253968254,-123.09523809523809,-53.25396825396825,-166.58730158730157,-185.79365079365078,-74.68253968253968,-241.5079365079365,-129.9206349206349,20.873015873015873,13.412698412698411,6.428571428571428,-0.07936507936507936,-321.8253968253968
-81.98412698412697,-29.76190476190476,-130.3968253968254,-73.4126984126984,-74.04761904761904,-40.714285714285715,-105.79365079365078,-235.3174603174603,-139.6031746031746,-143.73015873015873,-73.88888888888889,-220.3968253968254,-123.09523809523809,-53.25396825396825,-166.58730158730157,-185.79365079365078,-74.68253968253968,-241.5079365079365,-129.9206349206349,20.873015873015873,13.412698412698411,6.428571428571428,-0.07936507936507936,-321.8253968253968
-123.09523809523809,-0.07936507936507936,-117.38095238095238,-0.07936507936507936,-91.34920634920634,-0.07936507936507936,-89.6031746031746,-0.07936507936507936,-120.55555555555554,-0.07936507936507936,-63.57142857142857,-0.07936507936507936,-106.9047619047619,-0.07936507936507936,-119.76190476190476,-0.07936507936507936,-120.55555555555554,-0.07936507936507936,-0.07936507936507936,-13.571428571428571,12.936507936507935,-6.26984126984127,-4.2063492063492065,-321.8253968253968
-123.09523809523809,-0.07936507936507936,-117.38095238095238,-0.07936507936507936,-91.34920634920634,-0.07936507936507936,-89.6031746031746,-0.07936507936507936,-120.55555555555554,-0.07936507936507936,-63.57142857142857,-0.07936507936507936,-106.9047619047619,-0.07936507936507936,-119.76190476190476,-0.07936507936507936,-120.55555555555554,-0.07936507936507936,-0.07936507936507936,-13.571428571428571,12.936507936507935,-6.26984126984127,-4.2063492063492065,-321.8253968253968
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-321.8253968253968
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-321.8253968253968
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-321.8253968253968
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-321.8253968253968
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-166.26984126984127
