Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
247.2222222222222,-325.0,235.15873015873015,-325.0,45.63492063492063,-325.0,12.777777777777777,-325.0,-26.587301587301585,-325.0,122.93650793650794,-325.0,-5.0,-325.0,33.095238095238095,-325.0,3.095238095238095,-173.4126984126984,-325.0,325.0,-313.0952380952381,-4.0476190476190474,-0.07936507936507936,-321.8253968253968
241.66666666666666,-325.0,242.77777777777777,-271.66666666666663,73.4126984126984,-139.28571428571428,43.73015873015873,-325.0,7.063492063492063,-325.0,133.57142857142856,-325.0,30.87301587301587,-325.0,37.22222222222222,-325.0,16.587301587301585,258.015873015873,-325.0,325.0,-124.52380952380952,-4.523809523809524,-0.07936507936507936,-321.8253968253968
241.66666666666666,-325.0,242.77777777777777,-271.66666666666663,73.4126984126984,-139.28571428571428,43.73015873015873,-325.0,7.063492063492063,-325.0,133.57142857142856,-325.0,30.87301587301587,-325.0,37.22222222222222,-325.0,16.587301587301585,258.015873015873,-325.0,325.0,-124.52380952380952,-4.523809523809524,-0.07936507936507936,-321.8253968253968
-120.87301587301586,-224.36507936507934,-36.58730158730159,-325.0,79.44444444444444,-302.3015873015873,69.44444444444444,-304.36507936507934,46.42857142857142,-325.0,-59.92063492063492,-325.0,-67.53968253968253,-288.015873015873,73.88888888888889,-291.3492063492063,54.52380952380952,325.0,-325.0,77.53968253968253,-325.0,2.619047619047619,-1.8253968253968254,-321.8253968253968
-120.87301587301586,-224.36507936507934,-36.58730158730159,-325.0,79.44444444444444,-302.3015873015873,69.44444444444444,-304.36507936507934,46.42857142857142,-325.0,-59.92063492063492,-325.0,-67.53968253968253,-288.015873015873,73.88888888888889,-291.3492063492063,54.52380952380952,325.0,-325.0,77.53968253968253,-325.0,2.619047619047619,-1.8253968253968254,-321.8253968253968
278.015873015873,-325.0,325.0,-171.03174603174602,46.269841269841265,-72.3015873015873,9.285714285714285,-325.0,-28.96825396825397,-325.0,197.06349206349205,-325.0,55.95238095238095,-325.0,8.65079365079365,-325.0,-16.11111111111111,325.0,-325.0,325.0,-176.9047619047619,-1.6666666666666665,-5.7936507936507935,-321.8253968253968
278.015873015873,-325.0,325.0,-171.03174603174602,46.269841269841265,-72.3015873015873,9.285714285714285,-325.0,-28.96825396825397,-325.0,197.06349206349205,-325.0,55.95238095238095,-325.0,8.65079365079365,-325.0,-16.11111111111111,325.0,-325.0,325.0,-176.9047619047619,-1.6666666666666665,-5.7936507936507935,-321.8253968253968
-244.68253968253967,-241.5079365079365,-325.0,-325.0,27.22222222222222,-297.85714285714283,18.80952380952381,-303.4126984126984,7.698412698412698,-325.0,-90.71428571428571,-319.9206349206349,-107.53968253968253,-279.76190476190476,31.349206349206348,-283.0952380952381,1.8253968253968254,325.0,-325.0,54.68253968253968,-325.0,2.7777777777777777,-1.349206349206349,-321.8253968253968
-244.68253968253967,-241.5079365079365,-325.0,-325.0,27.22222222222222,-297.85714285714283,18.80952380952381,-303.4126984126984,7.698412698412698,-325.0,-90.71428571428571,-319.9206349206349,-107.53968253968253,-279.76190476190476,31.349206349206348,-283.0952380952381,1.8253968253968254,325.0,-325.0,54.68253968253968,-325.0,2.7777777777777777,-1.349206349206349,-321.8253968253968
-164.36507936507937,-295.7936507936508,-325.0,-325.0,24.68253968253968,-270.7142857142857,8.968253968253968,-325.0,-3.4126984126984126,-325.0,-35.476190476190474,-325.0,-81.66666666666666,-325.0,21.507936507936506,-325.0,-11.984126984126984,325.0,-325.0,108.65079365079364,-325.0,6.428571428571428,-4.365079365079365,-166.26984126984127
-164.36507936507937,-295.7936507936508,-325.0,-325.0,24.68253968253968,-270.7142857142857,8.968253968253968,-325.0,-3.4126984126984126,-325.0,-35.476190476190474,-325.0,-81.66666666666666,-325.0,21.507936507936506,-325.0,-11.984126984126984,325.0,-325.0,108.65079365079364,-325.0,6.428571428571428,-4.365079365079365,-166.26984126984127
-325.0,-179.76190476190476,-325.0,-325.0,-16.11111111111111,-325.0,-18.333333333333332,-243.7301587301587,-25.952380952380953,-325.0,-179.12698412698413,-266.26984126984127,-168.015873015873,-202.3015873015873,-0.3968253968253968,-212.93650793650792,-30.87301587301587,325.0,-325.0,-46.74603174603175,-320.55555555555554,-0.5555555555555556,2.142857142857143,-166.26984126984127
-325.0,-179.76190476190476,-325.0,-325.0,-16.11111111111111,-325.0,-18.333333333333332,-243.7301587301587,-25.952380952380953,-325.0,-179.12698412698413,-266.26984126984127,-168.015873015873,-202.3015873015873,-0.3968253968253968,-212.93650793650792,-30.87301587301587,325.0,-325.0,-46.74603174603175,-320.55555555555554,-0.5555555555555556,2.142857142857143,-166.26984126984127
51.03174603174603,-325.0,-42.61904761904761,-208.33333333333331,-48.33333333333333,-85.31746031746032,-75.63492063492063,-325.0,-96.9047619047619,-325.0,55.79365079365079,-300.87301587301585,-48.33333333333333,-325.0,-67.85714285714285,-325.0,-96.26984126984127,266.58730158730157,-325.0,320.39682539682536,-42.460317460317455,-5.158730158730158,-1.349206349206349,-166.26984126984127
51.03174603174603,-325.0,-42.61904761904761,-208.33333333333331,-48.33333333333333,-85.31746031746032,-75.63492063492063,-325.0,-96.9047619047619,-325.0,55.79365079365079,-300.87301587301585,-48.33333333333333,-325.0,-67.85714285714285,-325.0,-96.26984126984127,266.58730158730157,-325.0,320.39682539682536,-42.460317460317455,-5.158730158730158,-1.349206349206349,-166.26984126984127
-269.6031746031746,-206.58730158730157,196.42857142857142,-325.0,-26.587301587301585,-284.36507936507934,-33.57142857142857,-255.95238095238093,-38.65079365079365,-325.0,-90.23809523809523,-220.07936507936506,-133.73015873015873,-230.07936507936506,-18.49206349206349,-239.44444444444443,-38.01587301587301,324.36507936507934,-311.984126984127,-14.84126984126984,-299.2857142857143,1.349206349206349,-1.507936507936508,-166.26984126984127
-269.6031746031746,-206.58730158730157,196.42857142857142,-325.0,-26.587301587301585,-284.36507936507934,-33.57142857142857,-255.95238095238093,-38.65079365079365,-325.0,-90.23809523809523,-220.07936507936506,-133.73015873015873,-230.07936507936506,-18.49206349206349,-239.44444444444443,-38.01587301587301,324.36507936507934,-311.984126984127,-14.84126984126984,-299.2857142857143,1.349206349206349,-1.507936507936508,-166.26984126984127
61.19047619047619,-325.0,281.031746031746,-174.52380952380952,-53.888888888888886,-91.34920634920634,-75.47619047619047,-325.0,-91.5079365079365,-325.0,103.09523809523809,-286.90476190476187,-36.904761904761905,-325.0,-73.88888888888889,-325.0,-95.31746031746032,90.71428571428571,-325.0,316.74603174603175,-8.015873015873016,-3.888888888888889,0.07936507936507936,-166.26984126984127
61.19047619047619,-325.0,281.031746031746,-174.52380952380952,-53.888888888888886,-91.34920634920634,-75.47619047619047,-325.0,-91.5079365079365,-325.0,103.09523809523809,-286.90476190476187,-36.904761904761905,-325.0,-73.88888888888889,-325.0,-95.31746031746032,90.71428571428571,-325.0,316.74603174603175,-8.015873015873016,-3.888888888888889,0.07936507936507936,-166.26984126984127
-274.36507936507934,-194.2063492063492,-325.0,-325.0,-50.238095238095234,-285.95238095238096,-53.73015873015873,-238.33333333333331,-57.857142857142854,-325.0,-107.06349206349206,-197.06349206349205,-147.69841269841268,-204.2063492063492,-46.58730158730158,-218.4920634920635,-54.68253968253968,262.3015873015873,-308.4920634920635,-44.52380952380952,-302.77777777777777,2.619047619047619,-1.0317460317460316,-321.8253968253968
-274.36507936507934,-194.2063492063492,-325.0,-325.0,-50.238095238095234,-285.95238095238096,-53.73015873015873,-238.33333333333331,-57.857142857142854,-325.0,-107.06349206349206,-197.06349206349205,-147.69841269841268,-204.2063492063492,-46.58730158730158,-218.4920634920635,-54.68253968253968,262.3015873015873,-308.4920634920635,-44.52380952380952,-302.77777777777777,2.619047619047619,-1.0317460317460316,-321.8253968253968
180.07936507936506,-325.0,-325.0,-29.126984126984127,-69.44444444444444,-28.015873015873016,-98.65079365079364,-325.0,-131.03174603174602,-325.0,129.28571428571428,-292.9365079365079,-20.07936507936508,-325.0,-102.30158730158729,-325.0,-111.5079365079365,63.73015873015873,-325.0,325.0,-81.98412698412697,-1.984126984126984,-4.0476190476190474,-321.8253968253968
180.07936507936506,-325.0,-325.0,-29.126984126984127,-69.44444444444444,-28.015873015873016,-98.65079365079364,-325.0,-131.03174603174602,-325.0,129.28571428571428,-292.9365079365079,-20.07936507936508,-325.0,-102.30158730158729,-325.0,-111.5079365079365,63.73015873015873,-325.0,325.0,-81.98412698412697,-1.984126984126984,-4.0476190476190474,-321.8253968253968
-195.47619047619045,-235.47619047619045,-325.0,-303.4126984126984,-71.98412698412697,-325.0,-77.6984126984127,-247.2222222222222,-109.44444444444444,-325.0,-105.63492063492063,-148.8095238095238,-133.57142857142856,-212.46031746031744,-73.88888888888889,-218.17460317460316,-75.79365079365078,232.93650793650792,-308.8095238095238,80.55555555555556,-132.46031746031744,-3.888888888888889,2.142857142857143,-321.8253968253968
-195.47619047619045,-235.47619047619045,-325.0,-303.4126984126984,-71.98412698412697,-325.0,-77.6984126984127,-247.2222222222222,-109.44444444444444,-325.0,-105.63492063492063,-148.8095238095238,-133.57142857142856,-212.46031746031744,-73.88888888888889,-218.17460317460316,-75.79365079365078,232.93650793650792,-308.8095238095238,80.55555555555556,-132.46031746031744,-3.888888888888889,2.142857142857143,-321.8253968253968
-325.0,-117.6984126984127,-325.0,-325.0,-53.25396825396825,-325.0,-43.888888888888886,-129.6031746031746,-46.11111111111111,-320.87301587301585,-186.11111111111111,-77.85714285714285,-161.984126984127,-64.04761904761905,-38.49206349206349,-78.17460317460316,-40.238095238095234,196.26984126984127,-289.9206349206349,-124.84126984126983,-269.2857142857143,-1.349206349206349,1.8253968253968254,-321.8253968253968
-325.0,-117.6984126984127,-325.0,-325.0,-53.25396825396825,-325.0,-43.888888888888886,-129.6031746031746,-46.11111111111111,-320.87301587301585,-186.11111111111111,-77.85714285714285,-161.984126984127,-64.04761904761905,-38.49206349206349,-78.17460317460316,-40.238095238095234,196.26984126984127,-289.9206349206349,-124.84126984126983,-269.2857142857143,-1.349206349206349,1.8253968253968254,-321.8253968253968
-170.23809523809524,-61.19047619047619,-325.0,-213.25396825396825,-52.93650793650794,-177.69841269841268,-44.047619047619044,-113.57142857142857,-51.19047619047619,-293.57142857142856,-94.68253968253968,33.095238095238095,-107.38095238095238,-73.88888888888889,-51.82539682539682,-68.4920634920635,-44.84126984126984,166.58730158730157,-177.85714285714286,11.984126984126984,-31.98412698412698,-4.523809523809524,2.7777777777777777,-321.8253968253968
-170.23809523809524,-61.19047619047619,-325.0,-213.25396825396825,-52.93650793650794,-177.69841269841268,-44.047619047619044,-113.57142857142857,-51.19047619047619,-293.57142857142856,-94.68253968253968,33.095238095238095,-107.38095238095238,-73.88888888888889,-51.82539682539682,-68.4920634920635,-44.84126984126984,166.58730158730157,-177.85714285714286,11.984126984126984,-31.98412698412698,-4.523809523809524,2.7777777777777777,-321.8253968253968
-78.65079365079364,160.07936507936506,-325.0,29.126984126984127,-46.42857142857142,125.15873015873015,-37.38095238095238,103.09523809523809,-43.57142857142857,-137.22222222222223,-23.57142857142857,234.52380952380952,-67.6984126984127,71.98412698412697,-55.476190476190474,119.92063492063491,-39.285714285714285,230.87301587301587,86.58730158730158,-69.76190476190476,125.63492063492063,-1.8253968253968254,-1.0317460317460316,-166.26984126984127
-78.65079365079364,160.07936507936506,-325.0,29.126984126984127,-46.42857142857142,125.15873015873015,-37.38095238095238,103.09523809523809,-43.57142857142857,-137.22222222222223,-23.57142857142857,234.52380952380952,-67.6984126984127,71.98412698412697,-55.476190476190474,119.92063492063491,-39.285714285714285,230.87301587301587,86.58730158730158,-69.76190476190476,125.63492063492063,-1.8253968253968254,-1.0317460317460316,-166.26984126984127
-87.06349206349206,325.0,-325.0,201.34920634920633,-67.22222222222221,302.77777777777777,-66.11111111111111,292.6190476190476,-58.96825396825397,8.174603174603174,-29.920634920634917,325.0,-81.19047619047619,234.36507936507934,-67.53968253968253,311.8253968253968,-61.666666666666664,325.0,281.8253968253968,-161.5079365079365,185.47619047619045,-1.6666666666666665,-1.349206349206349,-166.26984126984127
-87.06349206349206,325.0,-325.0,201.34920634920633,-67.22222222222221,302.77777777777777,-66.11111111111111,292.6190476190476,-58.96825396825397,8.174603174603174,-29.920634920634917,325.0,-81.19047619047619,234.36507936507934,-67.53968253968253,311.8253968253968,-61.666666666666664,325.0,281.8253968253968,-161.5079365079365,185.47619047619045,-1.6666666666666665,-1.349206349206349,-166.26984126984127
-32.14285714285714,325.0,-325.0,243.09523809523807,-94.04761904761904,325.0,-101.66666666666666,281.8253968253968,-87.22222222222221,24.523809523809522,-15.95238095238095,325.0,-79.6031746031746,241.03174603174602,-89.44444444444444,325.0,-94.2063492063492,325.0,325.0,-34.682539682539684,325.0,-7.222222222222221,3.253968253968254,-166.26984126984127
-32.14285714285714,325.0,-325.0,243.09523809523807,-94.04761904761904,325.0,-101.66666666666666,281.8253968253968,-87.22222222222221,24.523809523809522,-15.95238095238095,325.0,-79.6031746031746,241.03174603174602,-89.44444444444444,325.0,-94.2063492063492,325.0,325.0,-34.682539682539684,325.0,-7.222222222222221,3.253968253968254,-166.26984126984127
-50.079365079365076,298.3333333333333,-325.0,198.33333333333331,-116.26984126984127,238.33333333333331,-137.38095238095238,213.7301587301587,-111.34920634920634,-28.333333333333332,-170.55555555555554,300.55555555555554,-82.93650793650794,185.95238095238093,-111.5079365079365,271.19047619047615,-111.82539682539682,325.0,304.2063492063492,-10.555555555555555,325.0,-7.063492063492063,3.095238095238095,-166.26984126984127
-50.079365079365076,298.3333333333333,-325.0,198.33333333333331,-116.26984126984127,238.33333333333331,-137.38095238095238,213.7301587301587,-111.34920634920634,-28.333333333333332,-170.55555555555554,300.55555555555554,-82.93650793650794,185.95238095238093,-111.5079365079365,271.19047619047615,-111.82539682539682,325.0,304.2063492063492,-10.555555555555555,325.0,-7.063492063492063,3.095238095238095,-166.26984126984127
-250.7142857142857,313.25396825396825,-325.0,-50.238095238095234,-105.47619047619047,-13.73015873015873,-128.65079365079364,273.73015873015873,-85.63492063492063,93.73015873015872,-325.0,282.9365079365079,-122.77777777777777,246.9047619047619,-97.22222222222221,283.0952380952381,-72.14285714285714,325.0,269.9206349206349,-290.55555555555554,-28.174603174603174,2.142857142857143,-1.984126984126984,-166.26984126984127
-250.7142857142857,313.25396825396825,-325.0,-50.238095238095234,-105.47619047619047,-13.73015873015873,-128.65079365079364,273.73015873015873,-85.63492063492063,93.73015873015872,-325.0,282.9365079365079,-122.77777777777777,246.9047619047619,-97.22222222222221,283.0952380952381,-72.14285714285714,325.0,269.9206349206349,-290.55555555555554,-28.174603174603174,2.142857142857143,-1.984126984126984,-166.26984126984127
65.47619047619047,199.44444444444443,-325.0,245.79365079365078,-134.04761904761904,247.2222222222222,-170.7142857142857,56.904761904761905,-137.69841269841268,-178.015873015873,-164.68253968253967,236.74603174603175,-6.26984126984127,-6.111111111111111,-163.4126984126984,93.09523809523809,-139.9206349206349,323.57142857142856,263.73015873015873,72.61904761904762,305.3174603174603,-5.0,-0.07936507936507936,-321.8253968253968
65.47619047619047,199.44444444444443,-325.0,245.79365079365078,-134.04761904761904,247.2222222222222,-170.7142857142857,56.904761904761905,-137.69841269841268,-178.015873015873,-164.68253968253967,236.74603174603175,-6.26984126984127,-6.111111111111111,-163.4126984126984,93.09523809523809,-139.9206349206349,323.57142857142856,263.73015873015873,72.61904761904762,305.3174603174603,-5.0,-0.07936507936507936,-321.8253968253968
-325.0,325.0,-325.0,-204.36507936507937,-139.76190476190476,-13.888888888888888,-149.28571428571428,325.0,-102.61904761904762,312.46031746031747,-152.77777777777777,325.0,-117.85714285714285,325.0,-149.6031746031746,325.0,-113.73015873015872,325.0,325.0,-325.0,57.53968253968254,-1.349206349206349,0.07936507936507936,-321.8253968253968
-325.0,325.0,-325.0,-204.36507936507937,-139.76190476190476,-13.888888888888888,-149.28571428571428,325.0,-102.61904761904762,312.46031746031747,-152.77777777777777,325.0,-117.85714285714285,325.0,-149.6031746031746,325.0,-113.73015873015872,325.0,325.0,-325.0,57.53968253968254,-1.349206349206349,0.07936507936507936,-321.8253968253968
54.047619047619044,208.4920634920635,-325.0,251.5079365079365,-142.93650793650792,265.4761904761905,-175.15873015873015,86.9047619047619,-150.55555555555554,-147.53968253968253,192.14285714285714,233.88888888888889,31.666666666666664,20.555555555555554,-213.4126984126984,109.92063492063491,-150.07936507936506,325.0,295.4761904761905,45.63492063492063,325.0,-5.0,0.3968253968253968,-321.8253968253968
54.047619047619044,208.4920634920635,-325.0,251.5079365079365,-142.93650793650792,265.4761904761905,-175.15873015873015,86.9047619047619,-150.55555555555554,-147.53968253968253,192.14285714285714,233.88888888888889,31.666666666666664,20.555555555555554,-213.4126984126984,109.92063492063491,-150.07936507936506,325.0,295.4761904761905,45.63492063492063,325.0,-5.0,0.3968253968253968,-321.8253968253968
-325.0,325.0,-325.0,-215.3174603174603,-131.984126984127,-28.65079365079365,-137.85714285714286,325.0,-100.71428571428571,306.1111111111111,-40.238095238095234,320.39682539682536,-87.6984126984127,325.0,-160.07936507936506,325.0,-97.38095238095238,325.0,325.0,-325.0,57.857142857142854,-1.507936507936508,0.7142857142857142,-321.8253968253968
-325.0,325.0,-325.0,-215.3174603174603,-131.984126984127,-28.65079365079365,-137.85714285714286,325.0,-100.71428571428571,306.1111111111111,-40.238095238095234,320.39682539682536,-87.6984126984127,325.0,-160.07936507936506,325.0,-97.38095238095238,325.0,325.0,-325.0,57.857142857142854,-1.507936507936508,0.7142857142857142,-321.8253968253968
-325.0,325.0,-325.0,-215.3174603174603,-131.984126984127,-28.65079365079365,-137.85714285714286,325.0,-100.71428571428571,306.1111111111111,-40.238095238095234,320.39682539682536,-87.6984126984127,325.0,-160.07936507936506,325.0,-97.38095238095238,325.0,325.0,-325.0,57.857142857142854,-1.507936507936508,0.7142857142857142,-321.8253968253968
-325.0,325.0,-325.0,-215.3174603174603,-131.984126984127,-28.65079365079365,-137.85714285714286,325.0,-100.71428571428571,306.1111111111111,-40.238095238095234,320.39682539682536,-87.6984126984127,325.0,-160.07936507936506,325.0,-97.38095238095238,325.0,325.0,-325.0,57.857142857142854,-1.507936507936508,0.7142857142857142,-321.8253968253968
-325.0,325.0,-325.0,-215.3174603174603,-131.984126984127,-28.65079365079365,-137.85714285714286,325.0,-100.71428571428571,306.1111111111111,-40.238095238095234,320.39682539682536,-87.6984126984127,325.0,-160.07936507936506,325.0,-97.38095238095238,325.0,325.0,-325.0,57.857142857142854,-1.507936507936508,0.7142857142857142,-166.26984126984127
-325.0,325.0,-325.0,-215.3174603174603,-131.984126984127,-28.65079365079365,-137.85714285714286,325.0,-100.71428571428571,306.1111111111111,-40.238095238095234,320.39682539682536,-87.6984126984127,325.0,-160.07936507936506,325.0,-97.38095238095238,325.0,325.0,-325.0,57.857142857142854,-1.507936507936508,0.7142857142857142,-166.26984126984127
0.5555555555555556,-238.17460317460316,-325.0,15.317460317460316,-248.65079365079364,-124.52380952380952,-258.17460317460313,-305.4761904761905,-236.74603174603175,-325.0,172.93650793650792,-252.93650793650792,-107.38095238095238,-304.2063492063492,-284.68253968253964,-292.1428571428571,-222.46031746031744,152.77777777777777,-68.96825396825396,222.14285714285714,129.6031746031746,-3.888888888888889,1.1904761904761905,-166.26984126984127
0.5555555555555556,-238.17460317460316,-325.0,15.317460317460316,-248.65079365079364,-124.52380952380952,-258.17460317460313,-305.4761904761905,-236.74603174603175,-325.0,172.93650793650792,-252.93650793650792,-107.38095238095238,-304.2063492063492,-284.68253968253964,-292.1428571428571,-222.46031746031744,152.77777777777777,-68.96825396825396,222.14285714285714,129.6031746031746,-3.888888888888889,1.1904761904761905,-166.26984126984127
-205.47619047619045,-284.2063492063492,-325.0,-233.57142857142856,-271.031746031746,-325.0,-259.9206349206349,-300.7142857142857,-233.7301587301587,-321.984126984127,164.68253968253967,-325.0,-259.1269841269841,-257.6984126984127,-311.984126984127,-270.7142857142857,-216.58730158730157,20.555555555555554,-98.17460317460316,58.96825396825397,-65.15873015873015,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
-205.47619047619045,-284.2063492063492,-325.0,-233.57142857142856,-271.031746031746,-325.0,-259.9206349206349,-300.7142857142857,-233.7301587301587,-321.984126984127,164.68253968253967,-325.0,-259.1269841269841,-257.6984126984127,-311.984126984127,-270.7142857142857,-216.58730158730157,20.555555555555554,-98.17460317460316,58.96825396825397,-65.15873015873015,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
-239.12698412698413,-243.4126984126984,-325.0,-175.15873015873015,-251.34920634920633,-325.0,-240.3968253968254,-276.4285714285714,-217.06349206349205,-318.8095238095238,262.9365079365079,-325.0,-255.0,-231.8253968253968,-299.1269841269841,-243.88888888888889,-203.57142857142856,25.952380952380953,-58.01587301587301,-94.84126984126983,-190.23809523809524,3.571428571428571,-5.634920634920634,-166.26984126984127
-239.12698412698413,-243.4126984126984,-325.0,-175.15873015873015,-251.34920634920633,-325.0,-240.3968253968254,-276.4285714285714,-217.06349206349205,-318.8095238095238,262.9365079365079,-325.0,-255.0,-231.8253968253968,-299.1269841269841,-243.88888888888889,-203.57142857142856,25.952380952380953,-58.01587301587301,-94.84126984126983,-190.23809523809524,3.571428571428571,-5.634920634920634,-166.26984126984127
-239.12698412698413,-243.4126984126984,-325.0,-175.15873015873015,-251.34920634920633,-325.0,-240.3968253968254,-276.4285714285714,-217.06349206349205,-318.8095238095238,262.9365079365079,-325.0,-255.0,-231.8253968253968,-299.1269841269841,-243.88888888888889,-203.57142857142856,25.952380952380953,-58.01587301587301,-94.84126984126983,-190.23809523809524,3.571428571428571,-5.634920634920634,-166.26984126984127
-239.12698412698413,-243.4126984126984,-325.0,-175.15873015873015,-251.34920634920633,-325.0,-240.3968253968254,-276.4285714285714,-217.06349206349205,-318.8095238095238,262.9365079365079,-325.0,-255.0,-231.8253968253968,-299.1269841269841,-243.88888888888889,-203.57142857142856,25.952380952380953,-58.01587301587301,-94.84126984126983,-190.23809523809524,3.571428571428571,-5.634920634920634,-166.26984126984127
32.14285714285714,-121.98412698412697,-325.0,55.317460317460316,-269.9206349206349,-0.07936507936507936,-261.5079365079365,-78.96825396825396,-251.03174603174602,-260.55555555555554,-31.03174603174603,-0.07936507936507936,-274.36507936507934,-62.3015873015873,-305.0,-55.15873015873016,-243.09523809523807,175.47619047619045,133.4126984126984,-109.92063492063491,67.38095238095238,0.23809523809523808,-5.0,-321.8253968253968
32.14285714285714,-121.98412698412697,-325.0,55.317460317460316,-269.9206349206349,-0.07936507936507936,-261.5079365079365,-78.96825396825396,-251.03174603174602,-260.55555555555554,-31.03174603174603,-0.07936507936507936,-274.36507936507934,-62.3015873015873,-305.0,-55.15873015873016,-243.09523809523807,175.47619047619045,133.4126984126984,-109.92063492063491,67.38095238095238,0.23809523809523808,-5.0,-321.8253968253968
25.0,62.93650793650793,-325.0,22.619047619047617,-285.95238095238096,298.4920634920635,-280.07936507936506,221.8253968253968,-282.46031746031747,28.015873015873016,-325.0,325.0,-290.55555555555554,216.1111111111111,-308.3333333333333,229.28571428571428,-279.76190476190476,325.0,325.0,-225.0,250.2380952380952,-1.984126984126984,-1.507936507936508,-321.8253968253968
25.0,62.93650793650793,-325.0,22.619047619047617,-285.95238095238096,298.4920634920635,-280.07936507936506,221.8253968253968,-282.46031746031747,28.015873015873016,-325.0,325.0,-290.55555555555554,216.1111111111111,-308.3333333333333,229.28571428571428,-279.76190476190476,325.0,325.0,-225.0,250.2380952380952,-1.984126984126984,-1.507936507936508,-321.8253968253968
130.55555555555554,-0.3968253968253968,-325.0,88.4920634920635,-279.6031746031746,70.39682539682539,-273.88888888888886,156.74603174603175,-276.1111111111111,-23.730158730158728,-325.0,325.0,-283.57142857142856,134.2063492063492,-301.3492063492063,148.4920634920635,-273.0952380952381,250.55555555555554,325.0,-165.0,265.3174603174603,5.0,-2.7777777777777777,-321.8253968253968
130.55555555555554,-0.3968253968253968,-325.0,88.4920634920635,-279.6031746031746,70.39682539682539,-273.88888888888886,156.74603174603175,-276.1111111111111,-23.730158730158728,-325.0,325.0,-283.57142857142856,134.2063492063492,-301.3492063492063,148.4920634920635,-273.0952380952381,250.55555555555554,325.0,-165.0,265.3174603174603,5.0,-2.7777777777777777,-321.8253968253968
182.46031746031744,311.8253968253968,-325.0,128.17460317460316,-275.95238095238096,-155.15873015873015,-270.39682539682536,325.0,-272.9365079365079,325.0,-325.0,325.0,-279.6031746031746,325.0,-297.53968253968253,325.0,-269.44444444444446,325.0,325.0,-222.77777777777777,325.0,-10.079365079365079,0.23809523809523808,-321.8253968253968
182.46031746031744,311.8253968253968,-325.0,128.17460317460316,-275.95238095238096,-155.15873015873015,-270.39682539682536,325.0,-272.9365079365079,325.0,-325.0,325.0,-279.6031746031746,325.0,-297.53968253968253,325.0,-269.44444444444446,325.0,325.0,-222.77777777777777,325.0,-10.079365079365079,0.23809523809523808,-321.8253968253968
247.85714285714283,298.8095238095238,-325.0,177.06349206349205,-270.39682539682536,-217.06349206349205,-264.8412698412698,325.0,-217.2222222222222,191.66666666666666,-321.3492063492063,325.0,-249.12698412698413,310.23809523809524,-291.8253968253968,325.0,-255.95238095238093,325.0,325.0,-211.66666666666666,262.77777777777777,4.2063492063492065,-3.095238095238095,-321.8253968253968
247.85714285714283,298.8095238095238,-325.0,177.06349206349205,-270.39682539682536,-217.06349206349205,-264.8412698412698,325.0,-217.2222222222222,191.66666666666666,-321.3492063492063,325.0,-249.12698412698413,310.23809523809524,-291.8253968253968,325.0,-255.95238095238093,325.0,325.0,-211.66666666666666,262.77777777777777,4.2063492063492065,-3.095238095238095,-321.8253968253968
202.3015873015873,325.0,-325.0,1.507936507936508,-197.2222222222222,-274.8412698412698,-188.33333333333331,325.0,-105.0,319.1269841269841,-320.07936507936506,325.0,-226.26984126984127,325.0,-244.36507936507934,325.0,-153.09523809523807,325.0,325.0,-268.015873015873,281.19047619047615,-5.0,1.507936507936508,-166.26984126984127
202.3015873015873,325.0,-325.0,1.507936507936508,-197.2222222222222,-274.8412698412698,-188.33333333333331,325.0,-105.0,319.1269841269841,-320.07936507936506,325.0,-226.26984126984127,325.0,-244.36507936507934,325.0,-153.09523809523807,325.0,325.0,-268.015873015873,281.19047619047615,-5.0,1.507936507936508,-166.26984126984127
202.3015873015873,325.0,-325.0,77.06349206349206,-166.9047619047619,-41.34920634920635,-162.77777777777777,325.0,-77.6984126984127,254.84126984126982,-264.68253968253964,325.0,-157.06349206349205,325.0,-262.6190476190476,325.0,-149.76190476190476,325.0,325.0,-195.3174603174603,281.19047619047615,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
202.3015873015873,325.0,-325.0,77.06349206349206,-166.9047619047619,-41.34920634920635,-162.77777777777777,325.0,-77.6984126984127,254.84126984126982,-264.68253968253964,325.0,-157.06349206349205,325.0,-262.6190476190476,325.0,-149.76190476190476,325.0,325.0,-195.3174603174603,281.19047619047615,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
325.0,187.2222222222222,-0.07936507936507936,262.3015873015873,146.42857142857142,325.0,140.87301587301587,-0.07936507936507936,171.03174603174602,-37.857142857142854,191.98412698412696,-0.07936507936507936,172.46031746031744,-0.07936507936507936,72.14285714285714,-0.07936507936507936,137.69841269841268,-0.07936507936507936,-0.07936507936507936,147.38095238095238,-0.07936507936507936,-0.3968253968253968,-0.873015873015873,-166.26984126984127
