Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-105.79365079365078,-199.12698412698413,-230.7142857142857,285.1587301587301,-107.22222222222221,-249.76190476190476,-227.85714285714283,-250.3968253968254,-138.8095238095238,241.03174603174602,-133.57142857142856,-246.42857142857142,39.6031746031746,-84.2063492063492,-61.666666666666664,-237.38095238095238,-121.98412698412697,251.66666666666666,-17.22222222222222,-15.476190476190474,0.07936507936507936,0.23809523809523808,-166.26984126984127
325.0,-105.79365079365078,-199.12698412698413,-230.7142857142857,285.1587301587301,-107.22222222222221,-249.76190476190476,-227.85714285714283,-250.3968253968254,-138.8095238095238,241.03174603174602,-133.57142857142856,-246.42857142857142,39.6031746031746,-84.2063492063492,-61.666666666666664,-237.38095238095238,-121.98412698412697,251.66666666666666,-17.22222222222222,-15.476190476190474,0.07936507936507936,0.23809523809523808,-166.26984126984127
325.0,-102.14285714285714,-192.61904761904762,-223.09523809523807,276.26984126984127,-103.88888888888889,-241.5079365079365,-220.3968253968254,-242.3015873015873,-134.2063492063492,233.25396825396825,-128.96825396825395,-238.33333333333331,20.873015873015873,-74.36507936507937,-59.6031746031746,-229.44444444444443,-118.17460317460316,214.68253968253967,-16.428571428571427,-15.158730158730158,0.07936507936507936,0.23809523809523808,-166.26984126984127
325.0,-102.14285714285714,-192.61904761904762,-223.09523809523807,276.26984126984127,-103.88888888888889,-241.5079365079365,-220.3968253968254,-242.3015873015873,-134.2063492063492,233.25396825396825,-128.96825396825395,-238.33333333333331,20.873015873015873,-74.36507936507937,-59.6031746031746,-229.44444444444443,-118.17460317460316,214.68253968253967,-16.428571428571427,-15.158730158730158,0.07936507936507936,0.23809523809523808,-166.26984126984127
325.0,-100.87301587301587,-190.23809523809524,-220.07936507936506,272.9365079365079,-99.76190476190476,-238.33333333333331,-217.85714285714283,-239.28571428571428,-132.3015873015873,230.2380952380952,-127.38095238095238,-235.3174603174603,37.22222222222222,-64.68253968253968,-58.96825396825397,-226.42857142857142,-116.74603174603173,221.03174603174602,-16.26984126984127,-14.84126984126984,0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,-100.87301587301587,-190.23809523809524,-220.07936507936506,272.9365079365079,-99.76190476190476,-238.33333333333331,-217.85714285714283,-239.28571428571428,-132.3015873015873,230.2380952380952,-127.38095238095238,-235.3174603174603,37.22222222222222,-64.68253968253968,-58.96825396825397,-226.42857142857142,-116.74603174603173,221.03174603174602,-16.26984126984127,-14.84126984126984,0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,-99.28571428571428,-186.9047619047619,-216.26984126984127,268.17460317460313,-72.3015873015873,-234.36507936507934,-214.84126984126982,-235.0,-130.3968253968254,226.58730158730157,-125.0,-231.34920634920633,68.17460317460318,-53.25396825396825,-57.857142857142854,-222.77777777777777,-114.68253968253967,249.28571428571428,-16.11111111111111,-14.523809523809524,-0.23809523809523808,-0.873015873015873,-166.26984126984127
325.0,-99.28571428571428,-186.9047619047619,-216.26984126984127,268.17460317460313,-72.3015873015873,-234.36507936507934,-214.84126984126982,-235.0,-130.3968253968254,226.58730158730157,-125.0,-231.34920634920633,68.17460317460318,-53.25396825396825,-57.857142857142854,-222.77777777777777,-114.68253968253967,249.28571428571428,-16.11111111111111,-14.523809523809524,-0.23809523809523808,-0.873015873015873,-166.26984126984127
325.0,-97.53968253968253,-183.88888888888889,-212.61904761904762,263.88888888888886,-20.555555555555554,-230.3968253968254,-211.03174603174602,-231.34920634920633,-128.015873015873,222.77777777777777,-122.93650793650794,-227.53968253968253,99.12698412698413,-50.39682539682539,-57.22222222222222,-218.96825396825395,-112.93650793650794,279.9206349206349,-15.793650793650793,-14.523809523809524,0.07936507936507936,0.3968253968253968,-321.8253968253968
325.0,-97.53968253968253,-183.88888888888889,-212.61904761904762,263.88888888888886,-20.555555555555554,-230.3968253968254,-211.03174603174602,-231.34920634920633,-128.015873015873,222.77777777777777,-122.93650793650794,-227.53968253968253,99.12698412698413,-50.39682539682539,-57.22222222222222,-218.96825396825395,-112.93650793650794,279.9206349206349,-15.793650793650793,-14.523809523809524,0.07936507936507936,0.3968253968253968,-321.8253968253968
325.0,-95.63492063492063,-179.9206349206349,-208.33333333333331,258.6507936507936,-33.25396825396825,-225.79365079365078,-206.9047619047619,-226.58730158730157,-125.31746031746032,217.85714285714283,-120.55555555555554,-222.77777777777777,68.96825396825396,-41.03174603174603,-55.79365079365079,-214.36507936507937,-110.71428571428571,247.38095238095238,-15.634920634920634,-14.047619047619047,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,-95.63492063492063,-179.9206349206349,-208.33333333333331,258.6507936507936,-33.25396825396825,-225.79365079365078,-206.9047619047619,-226.58730158730157,-125.31746031746032,217.85714285714283,-120.55555555555554,-222.77777777777777,68.96825396825396,-41.03174603174603,-55.79365079365079,-214.36507936507937,-110.71428571428571,247.38095238095238,-15.634920634920634,-14.047619047619047,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,-94.2063492063492,-177.06349206349205,-204.84126984126982,254.36507936507934,-61.03174603174603,-221.8253968253968,-203.57142857142856,-223.09523809523807,-123.25396825396825,214.36507936507937,-118.33333333333333,-218.96825396825395,42.93650793650794,-40.87301587301587,-54.841269841269835,-210.87301587301587,-108.80952380952381,204.68253968253967,-15.317460317460316,-13.73015873015873,0.7142857142857142,-0.873015873015873,-321.8253968253968
325.0,-94.2063492063492,-177.06349206349205,-204.84126984126982,254.36507936507934,-61.03174603174603,-221.8253968253968,-203.57142857142856,-223.09523809523807,-123.25396825396825,214.36507936507937,-118.33333333333333,-218.96825396825395,42.93650793650794,-40.87301587301587,-54.841269841269835,-210.87301587301587,-108.80952380952381,204.68253968253967,-15.317460317460316,-13.73015873015873,0.7142857142857142,-0.873015873015873,-321.8253968253968
325.0,-92.93650793650794,-174.84126984126982,-202.3015873015873,251.34920634920633,-57.06349206349206,-219.12698412698413,-201.19047619047618,-220.2380952380952,-121.66666666666666,211.34920634920633,-116.9047619047619,-216.42857142857142,27.539682539682538,-31.666666666666664,-54.2063492063492,-208.17460317460316,-107.6984126984127,198.015873015873,-15.158730158730158,-13.571428571428571,0.3968253968253968,-1.0317460317460316,-321.8253968253968
325.0,-92.93650793650794,-174.84126984126982,-202.3015873015873,251.34920634920633,-57.06349206349206,-219.12698412698413,-201.19047619047618,-220.2380952380952,-121.66666666666666,211.34920634920633,-116.9047619047619,-216.42857142857142,27.539682539682538,-31.666666666666664,-54.2063492063492,-208.17460317460316,-107.6984126984127,198.015873015873,-15.158730158730158,-13.571428571428571,0.3968253968253968,-1.0317460317460316,-321.8253968253968
325.0,-91.34920634920634,-171.66666666666666,-198.96825396825395,246.9047619047619,-33.73015873015873,-215.63492063492063,-197.85714285714283,-216.58730158730157,-119.92063492063491,204.36507936507937,-114.84126984126983,-212.61904761904762,32.77777777777778,-12.142857142857142,-53.25396825396825,-204.68253968253967,-105.79365079365078,207.53968253968253,-14.84126984126984,-13.253968253968253,0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,-91.34920634920634,-171.66666666666666,-198.96825396825395,246.9047619047619,-33.73015873015873,-215.63492063492063,-197.85714285714283,-216.58730158730157,-119.92063492063491,204.36507936507937,-114.84126984126983,-212.61904761904762,32.77777777777778,-12.142857142857142,-53.25396825396825,-204.68253968253967,-105.79365079365078,207.53968253968253,-14.84126984126984,-13.253968253968253,0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,-89.44444444444444,-168.17460317460316,-194.68253968253967,241.98412698412696,-43.57142857142857,-211.19047619047618,-194.04761904761904,-212.14285714285714,-117.06349206349206,200.23809523809524,-112.6190476190476,-208.17460317460316,-1.8253968253968254,-19.444444444444443,-52.14285714285714,-200.3968253968254,-103.88888888888889,172.93650793650792,-14.523809523809524,-12.936507936507935,0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,-89.44444444444444,-168.17460317460316,-194.68253968253967,241.98412698412696,-43.57142857142857,-211.19047619047618,-194.04761904761904,-212.14285714285714,-117.06349206349206,200.23809523809524,-112.6190476190476,-208.17460317460316,-1.8253968253968254,-19.444444444444443,-52.14285714285714,-200.3968253968254,-103.88888888888889,172.93650793650792,-14.523809523809524,-12.936507936507935,0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,-88.17460317460316,-166.11111111111111,-192.3015873015873,239.12698412698413,-35.95238095238095,-208.33333333333331,-191.66666666666666,-209.44444444444443,-115.47619047619047,187.69841269841268,-110.87301587301587,-205.47619047619045,6.111111111111111,-7.5396825396825395,-51.666666666666664,-197.85714285714283,-102.46031746031746,170.07936507936506,-14.206349206349206,-12.936507936507935,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,-88.17460317460316,-166.11111111111111,-192.3015873015873,239.12698412698413,-35.95238095238095,-208.33333333333331,-191.66666666666666,-209.44444444444443,-115.47619047619047,187.69841269841268,-110.87301587301587,-205.47619047619045,6.111111111111111,-7.5396825396825395,-51.666666666666664,-197.85714285714283,-102.46031746031746,170.07936507936506,-14.206349206349206,-12.936507936507935,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,-72.46031746031746,-134.36507936507937,-155.47619047619048,194.36507936507937,-23.88888888888889,-169.12698412698413,-156.58730158730157,-170.3968253968254,-93.25396825396825,85.79365079365078,-89.6031746031746,-166.42857142857142,-69.92063492063491,26.428571428571427,-42.14285714285714,-160.07936507936506,-83.57142857142857,26.587301587301585,-11.825396825396824,-10.555555555555555,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
325.0,-72.46031746031746,-134.36507936507937,-155.47619047619048,194.36507936507937,-23.88888888888889,-169.12698412698413,-156.58730158730157,-170.3968253968254,-93.25396825396825,85.79365079365078,-89.6031746031746,-166.42857142857142,-69.92063492063491,26.428571428571427,-42.14285714285714,-160.07936507936506,-83.57142857142857,26.587301587301585,-11.825396825396824,-10.555555555555555,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
325.0,-66.58730158730158,-121.5079365079365,-140.23809523809524,175.95238095238093,29.76190476190476,-152.61904761904762,-141.984126984127,-154.04761904761904,-84.04761904761904,97.06349206349206,-80.71428571428571,-150.23809523809524,-35.0,70.23809523809524,-38.33333333333333,-144.36507936507937,-75.79365079365078,46.269841269841265,-10.714285714285714,-9.603174603174603,-0.873015873015873,0.5555555555555556,-166.26984126984127
325.0,-66.58730158730158,-121.5079365079365,-140.23809523809524,175.95238095238093,29.76190476190476,-152.61904761904762,-141.984126984127,-154.04761904761904,-84.04761904761904,97.06349206349206,-80.71428571428571,-150.23809523809524,-35.0,70.23809523809524,-38.33333333333333,-144.36507936507937,-75.79365079365078,46.269841269841265,-10.714285714285714,-9.603174603174603,-0.873015873015873,0.5555555555555556,-166.26984126984127
154.04761904761904,325.0,-47.698412698412696,-54.841269841269835,-86.9047619047619,325.0,-60.079365079365076,-58.01587301587301,-61.19047619047619,325.0,-234.36507936507934,325.0,-58.650793650793645,325.0,42.61904761904761,325.0,-56.11111111111111,325.0,325.0,325.0,325.0,-0.07936507936507936,0.07936507936507936,-166.26984126984127
154.04761904761904,325.0,-47.698412698412696,-54.841269841269835,-86.9047619047619,325.0,-60.079365079365076,-58.01587301587301,-61.19047619047619,325.0,-234.36507936507934,325.0,-58.650793650793645,325.0,42.61904761904761,325.0,-56.11111111111111,325.0,325.0,325.0,325.0,-0.07936507936507936,0.07936507936507936,-166.26984126984127
148.8095238095238,325.0,-45.95238095238095,-52.93650793650794,-89.76190476190476,325.0,-58.33333333333333,-56.269841269841265,-59.285714285714285,315.1587301587301,-225.15873015873015,312.1428571428571,-56.58730158730158,324.2063492063492,38.80952380952381,325.0,-54.2063492063492,325.0,308.4920634920635,325.0,325.0,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
148.8095238095238,325.0,-45.95238095238095,-52.93650793650794,-89.76190476190476,325.0,-58.33333333333333,-56.269841269841265,-59.285714285714285,315.1587301587301,-225.15873015873015,312.1428571428571,-56.58730158730158,324.2063492063492,38.80952380952381,325.0,-54.2063492063492,325.0,308.4920634920635,325.0,325.0,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
145.63492063492063,311.984126984127,-45.0,-51.82539682539682,-72.3015873015873,314.36507936507934,-57.06349206349206,-55.15873015873016,-58.01587301587301,273.73015873015873,-218.4920634920635,273.57142857142856,-55.476190476190474,272.46031746031747,50.87301587301587,325.0,-53.095238095238095,318.17460317460313,263.4126984126984,325.0,325.0,-0.07936507936507936,0.07936507936507936,-321.8253968253968
145.63492063492063,311.984126984127,-45.0,-51.82539682539682,-72.3015873015873,314.36507936507934,-57.06349206349206,-55.15873015873016,-58.01587301587301,273.73015873015873,-218.4920634920635,273.57142857142856,-55.476190476190474,272.46031746031747,50.87301587301587,325.0,-53.095238095238095,318.17460317460313,263.4126984126984,325.0,325.0,-0.07936507936507936,0.07936507936507936,-321.8253968253968
143.57142857142856,298.968253968254,-44.36507936507936,-51.19047619047619,-61.666666666666664,303.88888888888886,-56.42857142857142,-54.36507936507936,-57.22222222222222,222.46031746031744,-218.65079365079364,222.14285714285714,-54.68253968253968,220.07936507936506,56.904761904761905,325.0,-52.3015873015873,311.5079365079365,201.98412698412696,325.0,325.0,0.07936507936507936,0.3968253968253968,-321.8253968253968
143.57142857142856,298.968253968254,-44.36507936507936,-51.19047619047619,-61.666666666666664,303.88888888888886,-56.42857142857142,-54.36507936507936,-57.22222222222222,222.46031746031744,-218.65079365079364,222.14285714285714,-54.68253968253968,220.07936507936506,56.904761904761905,325.0,-52.3015873015873,311.5079365079365,201.98412698412696,325.0,325.0,0.07936507936507936,0.3968253968253968,-321.8253968253968
138.015873015873,293.25396825396825,-42.93650793650794,-49.12698412698413,-73.73015873015872,302.6190476190476,-54.2063492063492,-52.61904761904761,-55.15873015873016,226.42857142857142,-215.79365079365078,227.85714285714283,-52.61904761904761,228.8095238095238,64.2063492063492,325.0,-50.55555555555555,317.85714285714283,198.65079365079364,325.0,325.0,-0.873015873015873,-1.6666666666666665,-321.8253968253968
138.015873015873,293.25396825396825,-42.93650793650794,-49.12698412698413,-73.73015873015872,302.6190476190476,-54.2063492063492,-52.61904761904761,-55.15873015873016,226.42857142857142,-215.79365079365078,227.85714285714283,-52.61904761904761,228.8095238095238,64.2063492063492,325.0,-50.55555555555555,317.85714285714283,198.65079365079364,325.0,325.0,-0.873015873015873,-1.6666666666666665,-321.8253968253968
135.15873015873015,237.38095238095238,-41.98412698412698,-48.17460317460317,-76.1111111111111,242.14285714285714,-53.095238095238095,-51.34920634920635,-54.047619047619044,164.2063492063492,-214.52380952380952,168.4920634920635,-51.34920634920635,183.88888888888889,77.06349206349206,325.0,-49.44444444444444,254.68253968253967,135.79365079365078,325.0,325.0,0.23809523809523808,0.5555555555555556,-321.8253968253968
135.15873015873015,237.38095238095238,-41.98412698412698,-48.17460317460317,-76.1111111111111,242.14285714285714,-53.095238095238095,-51.34920634920635,-54.047619047619044,164.2063492063492,-214.52380952380952,168.4920634920635,-51.34920634920635,183.88888888888889,77.06349206349206,325.0,-49.44444444444444,254.68253968253967,135.79365079365078,325.0,325.0,0.23809523809523808,0.5555555555555556,-321.8253968253968
130.7142857142857,142.93650793650792,-40.87301587301587,-46.74603174603175,-86.58730158730158,153.57142857142856,-51.507936507936506,-49.92063492063492,-52.61904761904761,80.07936507936508,-213.09523809523807,89.6031746031746,-49.92063492063492,72.93650793650794,73.4126984126984,325.0,-47.857142857142854,163.4126984126984,47.857142857142854,325.0,323.25396825396825,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
130.7142857142857,142.93650793650792,-40.87301587301587,-46.74603174603175,-86.58730158730158,153.57142857142856,-51.507936507936506,-49.92063492063492,-52.61904761904761,80.07936507936508,-213.09523809523807,89.6031746031746,-49.92063492063492,72.93650793650794,73.4126984126984,325.0,-47.857142857142854,163.4126984126984,47.857142857142854,325.0,323.25396825396825,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
128.65079365079364,89.92063492063491,-40.079365079365076,-45.79365079365079,-87.22222222222221,96.42857142857142,-50.55555555555555,-49.12698412698413,-51.507936507936506,15.476190476190474,-200.7142857142857,35.79365079365079,-49.12698412698413,32.460317460317455,74.84126984126983,325.0,-47.06349206349206,104.36507936507935,0.23809523809523808,324.5238095238095,317.85714285714283,0.07936507936507936,-0.873015873015873,-166.26984126984127
128.65079365079364,89.92063492063491,-40.079365079365076,-45.79365079365079,-87.22222222222221,96.42857142857142,-50.55555555555555,-49.12698412698413,-51.507936507936506,15.476190476190474,-200.7142857142857,35.79365079365079,-49.12698412698413,32.460317460317455,74.84126984126983,325.0,-47.06349206349206,104.36507936507935,0.23809523809523808,324.5238095238095,317.85714285714283,0.07936507936507936,-0.873015873015873,-166.26984126984127
126.26984126984127,177.85714285714286,-39.285714285714285,-45.15873015873016,-97.22222222222221,172.14285714285714,-49.92063492063492,-48.49206349206349,-50.55555555555555,93.73015873015872,-194.68253968253967,120.55555555555554,-48.49206349206349,122.6190476190476,77.38095238095238,325.0,-46.269841269841265,180.3968253968254,84.2063492063492,319.9206349206349,312.46031746031747,-1.6666666666666665,-1.1904761904761905,-166.26984126984127
126.26984126984127,177.85714285714286,-39.285714285714285,-45.15873015873016,-97.22222222222221,172.14285714285714,-49.92063492063492,-48.49206349206349,-50.55555555555555,93.73015873015872,-194.68253968253967,120.55555555555554,-48.49206349206349,122.6190476190476,77.38095238095238,325.0,-46.269841269841265,180.3968253968254,84.2063492063492,319.9206349206349,312.46031746031747,-1.6666666666666665,-1.1904761904761905,-166.26984126984127
124.2063492063492,252.93650793650792,-38.96825396825397,-44.36507936507936,-97.06349206349206,252.14285714285714,-49.12698412698413,-47.53968253968254,-49.92063492063492,175.95238095238093,-192.3015873015873,202.14285714285714,-47.698412698412696,156.74603174603175,85.31746031746032,325.0,-45.79365079365079,265.0,154.68253968253967,314.5238095238095,306.90476190476187,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
124.2063492063492,252.93650793650792,-38.96825396825397,-44.36507936507936,-97.06349206349206,252.14285714285714,-49.12698412698413,-47.53968253968254,-49.92063492063492,175.95238095238093,-192.3015873015873,202.14285714285714,-47.698412698412696,156.74603174603175,85.31746031746032,325.0,-45.79365079365079,265.0,154.68253968253967,314.5238095238095,306.90476190476187,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
121.82539682539682,274.36507936507934,-38.33333333333333,-43.888888888888886,-96.58730158730158,283.4126984126984,-48.33333333333333,-46.904761904761905,-49.12698412698413,214.2063492063492,-197.38095238095238,233.25396825396825,-46.904761904761905,205.63492063492063,89.76190476190476,325.0,-44.84126984126984,309.76190476190476,187.06349206349205,309.4444444444444,301.8253968253968,-0.23809523809523808,0.07936507936507936,-166.26984126984127
121.82539682539682,274.36507936507934,-38.33333333333333,-43.888888888888886,-96.58730158730158,283.4126984126984,-48.33333333333333,-46.904761904761905,-49.12698412698413,214.2063492063492,-197.38095238095238,233.25396825396825,-46.904761904761905,205.63492063492063,89.76190476190476,325.0,-44.84126984126984,309.76190476190476,187.06349206349205,309.4444444444444,301.8253968253968,-0.23809523809523808,0.07936507936507936,-166.26984126984127
119.92063492063491,321.031746031746,-37.698412698412696,-42.93650793650794,-91.82539682539682,324.36507936507934,-47.53968253968254,-46.269841269841265,-48.33333333333333,259.1269841269841,-190.23809523809524,276.74603174603175,-46.11111111111111,267.85714285714283,101.34920634920634,325.0,-44.2063492063492,325.0,227.85714285714283,304.5238095238095,296.58730158730157,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
119.92063492063491,321.031746031746,-37.698412698412696,-42.93650793650794,-91.82539682539682,324.36507936507934,-47.53968253968254,-46.269841269841265,-48.33333333333333,259.1269841269841,-190.23809523809524,276.74603174603175,-46.11111111111111,267.85714285714283,101.34920634920634,325.0,-44.2063492063492,325.0,227.85714285714283,304.5238095238095,296.58730158730157,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
117.6984126984127,292.1428571428571,-37.06349206349206,-42.460317460317455,-85.47619047619047,311.031746031746,-46.74603174603175,-45.317460317460316,-47.53968253968254,239.12698412698413,-175.15873015873015,259.2857142857143,-45.317460317460316,245.95238095238093,109.92063492063491,325.0,-43.57142857142857,325.0,202.46031746031744,299.2857142857143,291.5079365079365,0.3968253968253968,-0.873015873015873,-321.8253968253968
117.6984126984127,292.1428571428571,-37.06349206349206,-42.460317460317455,-85.47619047619047,311.031746031746,-46.74603174603175,-45.317460317460316,-47.53968253968254,239.12698412698413,-175.15873015873015,259.2857142857143,-45.317460317460316,245.95238095238093,109.92063492063491,325.0,-43.57142857142857,325.0,202.46031746031744,299.2857142857143,291.5079365079365,0.3968253968253968,-0.873015873015873,-321.8253968253968
115.79365079365078,306.4285714285714,-36.42857142857142,-41.507936507936506,-89.6031746031746,318.17460317460313,-46.11111111111111,-44.84126984126984,-46.74603174603175,263.0952380952381,-180.23809523809524,282.6190476190476,-44.68253968253968,244.68253968253967,104.36507936507935,325.0,-42.77777777777778,325.0,220.3968253968254,294.36507936507934,286.58730158730157,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
115.79365079365078,306.4285714285714,-36.42857142857142,-41.507936507936506,-89.6031746031746,318.17460317460313,-46.11111111111111,-44.84126984126984,-46.74603174603175,263.0952380952381,-180.23809523809524,282.6190476190476,-44.68253968253968,244.68253968253967,104.36507936507935,325.0,-42.77777777777778,325.0,220.3968253968254,294.36507936507934,286.58730158730157,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
113.57142857142857,325.0,-35.79365079365079,-41.03174603174603,-94.68253968253968,325.0,-45.15873015873016,-44.047619047619044,-45.95238095238095,307.69841269841265,-197.53968253968253,319.76190476190476,-43.888888888888886,291.031746031746,113.25396825396825,325.0,-41.98412698412698,325.0,253.09523809523807,289.6031746031746,281.66666666666663,0.07936507936507936,-0.23809523809523808,-321.8253968253968
113.57142857142857,325.0,-35.79365079365079,-41.03174603174603,-94.68253968253968,325.0,-45.15873015873016,-44.047619047619044,-45.95238095238095,307.69841269841265,-197.53968253968253,319.76190476190476,-43.888888888888886,291.031746031746,113.25396825396825,325.0,-41.98412698412698,325.0,253.09523809523807,289.6031746031746,281.66666666666663,0.07936507936507936,-0.23809523809523808,-321.8253968253968
111.66666666666666,296.74603174603175,-35.317460317460316,-40.079365079365076,-99.6031746031746,299.1269841269841,-44.36507936507936,-43.57142857142857,-45.15873015873016,241.34920634920633,-188.96825396825395,260.7142857142857,-43.25396825396825,247.2222222222222,118.17460317460316,325.0,-41.34920634920635,320.7142857142857,187.2222222222222,284.8412698412698,276.74603174603175,0.07936507936507936,-0.3968253968253968,-321.8253968253968
111.66666666666666,296.74603174603175,-35.317460317460316,-40.079365079365076,-99.6031746031746,299.1269841269841,-44.36507936507936,-43.57142857142857,-45.15873015873016,241.34920634920633,-188.96825396825395,260.7142857142857,-43.25396825396825,247.2222222222222,118.17460317460316,325.0,-41.34920634920635,320.7142857142857,187.2222222222222,284.8412698412698,276.74603174603175,0.07936507936507936,-0.3968253968253968,-321.8253968253968
109.6031746031746,242.77777777777777,-34.682539682539684,-39.6031746031746,-108.96825396825396,242.46031746031744,-43.73015873015873,-42.61904761904761,-44.52380952380952,189.12698412698413,-171.5079365079365,211.34920634920633,-42.3015873015873,195.0,114.52380952380952,325.0,-40.55555555555555,283.25396825396825,129.28571428571428,280.07936507936506,271.984126984127,0.07936507936507936,-0.5555555555555556,-166.26984126984127
109.6031746031746,242.77777777777777,-34.682539682539684,-39.6031746031746,-108.96825396825396,242.46031746031744,-43.73015873015873,-42.61904761904761,-44.52380952380952,189.12698412698413,-171.5079365079365,211.34920634920633,-42.3015873015873,195.0,114.52380952380952,325.0,-40.55555555555555,283.25396825396825,129.28571428571428,280.07936507936506,271.984126984127,0.07936507936507936,-0.5555555555555556,-166.26984126984127
107.85714285714285,217.38095238095238,-33.25396825396825,-38.96825396825397,-111.19047619047619,208.96825396825395,-42.93650793650794,-41.98412698412698,-43.888888888888886,161.19047619047618,-165.63492063492063,185.3174603174603,-41.507936507936506,162.61904761904762,106.9047619047619,325.0,-39.76190476190476,252.93650793650792,100.23809523809523,275.3174603174603,267.38095238095235,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
107.85714285714285,217.38095238095238,-33.25396825396825,-38.96825396825397,-111.19047619047619,208.96825396825395,-42.93650793650794,-41.98412698412698,-43.888888888888886,161.19047619047618,-165.63492063492063,185.3174603174603,-41.507936507936506,162.61904761904762,106.9047619047619,325.0,-39.76190476190476,252.93650793650792,100.23809523809523,275.3174603174603,267.38095238095235,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
106.26984126984127,252.14285714285714,-21.666666666666664,-38.33333333333333,-107.53968253968253,234.36507936507934,-42.460317460317455,-41.666666666666664,-43.095238095238095,180.87301587301587,-166.58730158730157,214.04761904761904,-40.87301587301587,162.93650793650792,97.85714285714285,325.0,-39.285714285714285,275.1587301587301,128.65079365079364,271.984126984127,264.2063492063492,-1.1904761904761905,-1.349206349206349,-166.26984126984127
106.26984126984127,252.14285714285714,-21.666666666666664,-38.33333333333333,-107.53968253968253,234.36507936507934,-42.460317460317455,-41.666666666666664,-43.095238095238095,180.87301587301587,-166.58730158730157,214.04761904761904,-40.87301587301587,162.93650793650792,97.85714285714285,325.0,-39.285714285714285,275.1587301587301,128.65079365079364,271.984126984127,264.2063492063492,-1.1904761904761905,-1.349206349206349,-166.26984126984127
101.98412698412697,135.3174603174603,-21.349206349206348,-36.74603174603175,-103.57142857142857,133.88888888888889,-40.87301587301587,-39.92063492063492,-41.507936507936506,99.6031746031746,-178.96825396825395,108.65079365079364,-39.44444444444444,91.03174603174602,120.39682539682539,325.0,-37.857142857142854,198.4920634920635,28.333333333333332,262.1428571428571,253.7301587301587,0.3968253968253968,0.23809523809523808,-166.26984126984127
101.98412698412697,135.3174603174603,-21.349206349206348,-36.74603174603175,-103.57142857142857,133.88888888888889,-40.87301587301587,-39.92063492063492,-41.507936507936506,99.6031746031746,-178.96825396825395,108.65079365079364,-39.44444444444444,91.03174603174602,120.39682539682539,325.0,-37.857142857142854,198.4920634920635,28.333333333333332,262.1428571428571,253.7301587301587,0.3968253968253968,0.23809523809523808,-166.26984126984127
100.87301587301587,174.84126984126982,-17.857142857142858,-36.269841269841265,-103.4126984126984,183.88888888888889,-40.238095238095234,-39.44444444444444,-41.03174603174603,149.28571428571428,-173.4126984126984,156.9047619047619,-39.12698412698413,139.6031746031746,116.9047619047619,325.0,-37.38095238095238,250.3968253968254,79.6031746031746,258.6507936507936,250.3968253968254,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
100.87301587301587,174.84126984126982,-17.857142857142858,-36.269841269841265,-103.4126984126984,183.88888888888889,-40.238095238095234,-39.44444444444444,-41.03174603174603,149.28571428571428,-173.4126984126984,156.9047619047619,-39.12698412698413,139.6031746031746,116.9047619047619,325.0,-37.38095238095238,250.3968253968254,79.6031746031746,258.6507936507936,250.3968253968254,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
98.49206349206348,227.69841269841268,-20.238095238095237,-35.79365079365079,-110.55555555555554,238.49206349206347,-39.6031746031746,-38.80952380952381,-40.39682539682539,207.69841269841268,-161.5079365079365,210.2380952380952,-38.33333333333333,171.8253968253968,115.47619047619047,325.0,-36.904761904761905,312.46031746031747,130.07936507936506,253.25396825396825,245.15873015873015,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
