Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-196.42857142857142,-5.634920634920634,64.52380952380952,-246.9047619047619,41.98412698412698,-204.68253968253967,52.61904761904761,54.52380952380952,59.76190476190476,102.93650793650794,-56.11111111111111,-0.5555555555555556,-73.88888888888889,115.47619047619047,55.79365079365079,81.82539682539682,67.06349206349206,-325.0,-147.85714285714286,-198.015873015873,-292.9365079365079,4.365079365079365,-2.46031746031746,-166.26984126984127
-203.25396825396825,-5.158730158730158,63.095238095238095,-249.60317460317458,40.87301587301587,-205.79365079365078,51.98412698412698,50.079365079365076,58.8095238095238,98.01587301587301,-56.42857142857142,-2.9365079365079363,-46.11111111111111,110.55555555555554,53.57142857142857,77.06349206349206,63.25396825396825,-325.0,-152.77777777777777,-194.84126984126982,-295.4761904761905,4.2063492063492065,-1.984126984126984,-166.26984126984127
-203.25396825396825,-5.158730158730158,63.095238095238095,-249.60317460317458,40.87301587301587,-205.79365079365078,51.98412698412698,50.079365079365076,58.8095238095238,98.01587301587301,-56.42857142857142,-2.9365079365079363,-46.11111111111111,110.55555555555554,53.57142857142857,77.06349206349206,63.25396825396825,-325.0,-152.77777777777777,-194.84126984126982,-295.4761904761905,4.2063492063492065,-1.984126984126984,-166.26984126984127
-210.07936507936506,-4.682539682539682,61.666666666666664,-252.3015873015873,39.76190476190476,-206.74603174603175,51.507936507936506,45.79365079365079,58.01587301587301,93.09523809523809,-56.58730158730158,-5.158730158730158,-18.333333333333332,105.63492063492063,51.34920634920635,72.3015873015873,59.6031746031746,-325.0,-157.53968253968253,-191.66666666666666,-297.85714285714283,4.2063492063492065,-1.349206349206349,-166.26984126984127
-210.07936507936506,-4.682539682539682,61.666666666666664,-252.3015873015873,39.76190476190476,-206.74603174603175,51.507936507936506,45.79365079365079,58.01587301587301,93.09523809523809,-56.58730158730158,-5.158730158730158,-18.333333333333332,105.63492063492063,51.34920634920635,72.3015873015873,59.6031746031746,-325.0,-157.53968253968253,-191.66666666666666,-297.85714285714283,4.2063492063492065,-1.349206349206349,-166.26984126984127
-223.57142857142856,-1.1904761904761905,43.41269841269841,-245.0,24.68253968253968,-195.63492063492063,37.53968253968254,54.841269841269835,45.476190476190474,100.87301587301587,-71.19047619047619,-0.5555555555555556,61.82539682539682,111.98412698412697,39.12698412698413,76.42857142857143,41.666666666666664,-325.0,-151.03174603174602,-202.77777777777777,-285.0,3.888888888888889,-1.349206349206349,-166.26984126984127
-223.57142857142856,-1.1904761904761905,43.41269841269841,-245.0,24.68253968253968,-195.63492063492063,37.53968253968254,54.841269841269835,45.476190476190474,100.87301587301587,-71.19047619047619,-0.5555555555555556,61.82539682539682,111.98412698412697,39.12698412698413,76.42857142857143,41.666666666666664,-325.0,-151.03174603174602,-202.77777777777777,-285.0,3.888888888888889,-1.349206349206349,-166.26984126984127
142.77777777777777,-177.2222222222222,19.285714285714285,51.507936507936506,26.428571428571427,-16.11111111111111,21.349206349206348,-209.9206349206349,16.904761904761905,-238.17460317460316,106.26984126984127,-163.73015873015873,308.6507936507936,-258.17460317460313,15.634920634920634,-242.3015873015873,14.047619047619047,-325.0,-253.88888888888889,136.58730158730157,-111.66666666666666,3.73015873015873,-4.682539682539682,-321.8253968253968
142.77777777777777,-177.2222222222222,19.285714285714285,51.507936507936506,26.428571428571427,-16.11111111111111,21.349206349206348,-209.9206349206349,16.904761904761905,-238.17460317460316,106.26984126984127,-163.73015873015873,308.6507936507936,-258.17460317460313,15.634920634920634,-242.3015873015873,14.047619047619047,-325.0,-253.88888888888889,136.58730158730157,-111.66666666666666,3.73015873015873,-4.682539682539682,-321.8253968253968
-169.28571428571428,-22.142857142857142,45.0,-250.7142857142857,25.0,-172.61904761904762,41.507936507936506,30.87301587301587,47.06349206349206,84.2063492063492,-58.49206349206349,-8.015873015873016,320.23809523809524,92.77777777777777,40.238095238095234,68.17460317460318,48.80952380952381,-325.0,-132.46031746031744,-106.1111111111111,-153.57142857142856,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
-169.28571428571428,-22.142857142857142,45.0,-250.7142857142857,25.0,-172.61904761904762,41.507936507936506,30.87301587301587,47.06349206349206,84.2063492063492,-58.49206349206349,-8.015873015873016,320.23809523809524,92.77777777777777,40.238095238095234,68.17460317460318,48.80952380952381,-325.0,-132.46031746031744,-106.1111111111111,-153.57142857142856,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
-191.66666666666666,-1.984126984126984,58.650793650793645,-244.2063492063492,44.2063492063492,-190.87301587301587,54.841269841269835,43.888888888888886,58.49206349206349,85.0,-53.73015873015873,-5.0,325.0,92.61904761904762,55.63492063492063,66.58730158730158,55.79365079365079,-0.07936507936507936,-107.85714285714285,-198.17460317460316,-287.06349206349205,4.365079365079365,-2.46031746031746,-321.8253968253968
-191.66666666666666,-1.984126984126984,58.650793650793645,-244.2063492063492,44.2063492063492,-190.87301587301587,54.841269841269835,43.888888888888886,58.49206349206349,85.0,-53.73015873015873,-5.0,325.0,92.61904761904762,55.63492063492063,66.58730158730158,55.79365079365079,-0.07936507936507936,-107.85714285714285,-198.17460317460316,-287.06349206349205,4.365079365079365,-2.46031746031746,-321.8253968253968
-184.52380952380952,1.0317460317460316,60.873015873015866,-239.28571428571428,53.095238095238095,-182.93650793650792,58.33333333333333,41.03174603174603,58.8095238095238,83.25396825396825,-45.79365079365079,-1.6666666666666665,325.0,91.66666666666666,60.39682539682539,67.6984126984127,50.079365079365076,325.0,-78.17460317460316,-197.53968253968253,-281.984126984127,4.523809523809524,-1.8253968253968254,-321.8253968253968
-184.52380952380952,1.0317460317460316,60.873015873015866,-239.28571428571428,53.095238095238095,-182.93650793650792,58.33333333333333,41.03174603174603,58.8095238095238,83.25396825396825,-45.79365079365079,-1.6666666666666665,325.0,91.66666666666666,60.39682539682539,67.6984126984127,50.079365079365076,325.0,-78.17460317460316,-197.53968253968253,-281.984126984127,4.523809523809524,-1.8253968253968254,-321.8253968253968
-206.9047619047619,-28.015873015873016,3.253968253968254,-251.8253968253968,-6.587301587301587,-173.4126984126984,2.9365079365079363,19.76190476190476,4.2063492063492065,77.38095238095238,-93.88888888888889,-18.015873015873016,325.0,90.23809523809523,0.5555555555555556,66.11111111111111,10.714285714285714,233.7301587301587,-79.92063492063491,-125.79365079365078,-143.73015873015873,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-206.9047619047619,-28.015873015873016,3.253968253968254,-251.8253968253968,-6.587301587301587,-173.4126984126984,2.9365079365079363,19.76190476190476,4.2063492063492065,77.38095238095238,-93.88888888888889,-18.015873015873016,325.0,90.23809523809523,0.5555555555555556,66.11111111111111,10.714285714285714,233.7301587301587,-79.92063492063491,-125.79365079365078,-143.73015873015873,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-36.74603174603175,-103.88888888888889,-25.952380952380953,-98.49206349206348,-26.587301587301585,-80.71428571428571,-26.746031746031743,-104.84126984126983,-30.396825396825395,-88.65079365079364,-24.523809523809522,-90.23809523809523,325.0,-92.14285714285714,-34.2063492063492,-90.71428571428571,-23.253968253968253,233.7301587301587,-116.58730158730158,31.666666666666664,-40.079365079365076,0.873015873015873,0.23809523809523808,-166.26984126984127
-36.74603174603175,-103.88888888888889,-25.952380952380953,-98.49206349206348,-26.587301587301585,-80.71428571428571,-26.746031746031743,-104.84126984126983,-30.396825396825395,-88.65079365079364,-24.523809523809522,-90.23809523809523,325.0,-92.14285714285714,-34.2063492063492,-90.71428571428571,-23.253968253968253,233.7301587301587,-116.58730158730158,31.666666666666664,-40.079365079365076,0.873015873015873,0.23809523809523808,-166.26984126984127
-239.9206349206349,20.07936507936508,-33.095238095238095,-213.25396825396825,-50.079365079365076,-135.0,-41.19047619047619,68.01587301587301,-36.904761904761905,116.1111111111111,-135.47619047619048,28.49206349206349,325.0,130.23809523809524,-42.3015873015873,101.66666666666666,-31.825396825396822,325.0,-3.73015873015873,-175.47619047619045,-103.4126984126984,-1.0317460317460316,1.0317460317460316,-166.26984126984127
-239.9206349206349,20.07936507936508,-33.095238095238095,-213.25396825396825,-50.079365079365076,-135.0,-41.19047619047619,68.01587301587301,-36.904761904761905,116.1111111111111,-135.47619047619048,28.49206349206349,325.0,130.23809523809524,-42.3015873015873,101.66666666666666,-31.825396825396822,325.0,-3.73015873015873,-175.47619047619045,-103.4126984126984,-1.0317460317460316,1.0317460317460316,-166.26984126984127
146.26984126984127,-174.52380952380952,-35.0,82.3015873015873,-22.3015873015873,39.6031746031746,-33.57142857142857,-202.61904761904762,-41.03174603174603,-228.49206349206347,63.888888888888886,-144.36507936507937,325.0,-246.74603174603172,-47.22222222222222,-225.3174603174603,-30.396825396825395,325.0,-116.1111111111111,187.06349206349205,65.63492063492063,0.23809523809523808,-0.7142857142857142,-166.26984126984127
146.26984126984127,-174.52380952380952,-35.0,82.3015873015873,-22.3015873015873,39.6031746031746,-33.57142857142857,-202.61904761904762,-41.03174603174603,-228.49206349206347,63.888888888888886,-144.36507936507937,325.0,-246.74603174603172,-47.22222222222222,-225.3174603174603,-30.396825396825395,325.0,-116.1111111111111,187.06349206349205,65.63492063492063,0.23809523809523808,-0.7142857142857142,-166.26984126984127
-216.26984126984127,0.873015873015873,8.174603174603174,-218.8095238095238,-1.349206349206349,-139.12698412698413,10.079365079365079,74.36507936507937,16.904761904761905,117.53968253968253,-94.36507936507935,16.26984126984127,325.0,129.9206349206349,-2.46031746031746,95.79365079365078,17.539682539682538,325.0,-10.714285714285714,-141.34920634920636,-130.7142857142857,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-216.26984126984127,0.873015873015873,8.174603174603174,-218.8095238095238,-1.349206349206349,-139.12698412698413,10.079365079365079,74.36507936507937,16.904761904761905,117.53968253968253,-94.36507936507935,16.26984126984127,325.0,129.9206349206349,-2.46031746031746,95.79365079365078,17.539682539682538,325.0,-10.714285714285714,-141.34920634920636,-130.7142857142857,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
156.9047619047619,-182.93650793650792,-39.6031746031746,65.79365079365078,-28.015873015873016,18.174603174603174,-38.17460317460317,-213.4126984126984,-43.25396825396825,-236.58730158730157,65.15873015873015,-158.015873015873,325.0,-255.63492063492063,-50.079365079365076,-238.015873015873,-38.80952380952381,-291.19047619047615,-162.61904761904762,213.25396825396825,61.82539682539682,1.984126984126984,-0.873015873015873,-166.26984126984127
156.9047619047619,-182.93650793650792,-39.6031746031746,65.79365079365078,-28.015873015873016,18.174603174603174,-38.17460317460317,-213.4126984126984,-43.25396825396825,-236.58730158730157,65.15873015873015,-158.015873015873,325.0,-255.63492063492063,-50.079365079365076,-238.015873015873,-38.80952380952381,-291.19047619047615,-162.61904761904762,213.25396825396825,61.82539682539682,1.984126984126984,-0.873015873015873,-166.26984126984127
-207.53968253968253,5.634920634920634,9.126984126984127,-219.60317460317458,0.23809523809523808,-147.69841269841268,12.936507936507935,71.82539682539682,18.65079365079365,118.49206349206348,-90.39682539682539,24.047619047619047,325.0,131.5079365079365,-1.1904761904761905,100.07936507936508,17.698412698412696,-325.0,-65.95238095238095,-134.52380952380952,-134.52380952380952,0.23809523809523808,1.507936507936508,-321.8253968253968
-207.53968253968253,5.634920634920634,9.126984126984127,-219.60317460317458,0.23809523809523808,-147.69841269841268,12.936507936507935,71.82539682539682,18.65079365079365,118.49206349206348,-90.39682539682539,24.047619047619047,325.0,131.5079365079365,-1.1904761904761905,100.07936507936508,17.698412698412696,-325.0,-65.95238095238095,-134.52380952380952,-134.52380952380952,0.23809523809523808,1.507936507936508,-321.8253968253968
-4.2063492063492065,-90.23809523809523,13.888888888888888,-76.26984126984127,19.92063492063492,-63.57142857142857,19.126984126984127,-75.95238095238095,15.634920634920634,-65.63492063492063,13.73015873015873,-65.47619047619047,325.0,-67.53968253968253,0.07936507936507936,-69.76190476190476,20.71428571428571,-325.0,-128.65079365079364,42.93650793650794,-42.460317460317455,1.984126984126984,0.7142857142857142,-321.8253968253968
-4.2063492063492065,-90.23809523809523,13.888888888888888,-76.26984126984127,19.92063492063492,-63.57142857142857,19.126984126984127,-75.95238095238095,15.634920634920634,-65.63492063492063,13.73015873015873,-65.47619047619047,325.0,-67.53968253968253,0.07936507936507936,-69.76190476190476,20.71428571428571,-325.0,-128.65079365079364,42.93650793650794,-42.460317460317455,1.984126984126984,0.7142857142857142,-321.8253968253968
-197.2222222222222,6.904761904761904,8.492063492063492,-224.68253968253967,5.634920634920634,-152.61904761904762,11.031746031746032,56.904761904761905,13.095238095238095,108.01587301587301,-90.87301587301587,16.11111111111111,261.8253968253968,121.66666666666666,2.142857142857143,96.42857142857142,8.65079365079365,-325.0,-79.28571428571428,-139.44444444444443,-121.34920634920634,0.23809523809523808,0.5555555555555556,-321.8253968253968
-197.2222222222222,6.904761904761904,8.492063492063492,-224.68253968253967,5.634920634920634,-152.61904761904762,11.031746031746032,56.904761904761905,13.095238095238095,108.01587301587301,-90.87301587301587,16.11111111111111,261.8253968253968,121.66666666666666,2.142857142857143,96.42857142857142,8.65079365079365,-325.0,-79.28571428571428,-139.44444444444443,-121.34920634920634,0.23809523809523808,0.5555555555555556,-321.8253968253968
-200.3968253968254,47.698412698412696,19.92063492063492,-176.9047619047619,17.698412698412696,-101.98412698412697,28.333333333333332,117.85714285714285,35.0,163.25396825396825,-85.47619047619047,65.0,194.04761904761904,173.09523809523807,12.3015873015873,140.23809523809524,25.476190476190474,-325.0,-25.0,-166.74603174603175,-111.34920634920634,0.07936507936507936,0.873015873015873,-321.8253968253968
-200.3968253968254,47.698412698412696,19.92063492063492,-176.9047619047619,17.698412698412696,-101.98412698412697,28.333333333333332,117.85714285714285,35.0,163.25396825396825,-85.47619047619047,65.0,194.04761904761904,173.09523809523807,12.3015873015873,140.23809523809524,25.476190476190474,-325.0,-25.0,-166.74603174603175,-111.34920634920634,0.07936507936507936,0.873015873015873,-321.8253968253968
-1.984126984126984,-41.666666666666664,5.952380952380952,-23.57142857142857,5.7936507936507935,-17.698412698412696,5.476190476190476,-30.07936507936508,8.015873015873016,-23.253968253968253,2.142857142857143,-18.015873015873016,270.87301587301585,-28.333333333333332,-5.952380952380952,-31.19047619047619,8.492063492063492,-325.0,-80.55555555555556,14.523809523809524,-10.079365079365079,1.507936507936508,0.7142857142857142,-321.8253968253968
-1.984126984126984,-41.666666666666664,5.952380952380952,-23.57142857142857,5.7936507936507935,-17.698412698412696,5.476190476190476,-30.07936507936508,8.015873015873016,-23.253968253968253,2.142857142857143,-18.015873015873016,270.87301587301585,-28.333333333333332,-5.952380952380952,-31.19047619047619,8.492063492063492,-325.0,-80.55555555555556,14.523809523809524,-10.079365079365079,1.507936507936508,0.7142857142857142,-321.8253968253968
203.7301587301587,-146.74603174603175,-20.71428571428571,103.73015873015872,-13.253968253968253,79.76190476190476,-23.57142857142857,-185.63492063492063,-27.063492063492063,-199.76190476190476,82.3015873015873,-99.44444444444444,325.0,-216.42857142857142,-33.095238095238095,-189.28571428571428,-21.984126984126984,-325.0,-124.68253968253967,272.3015873015873,216.9047619047619,-2.7777777777777777,2.3015873015873014,-166.26984126984127
203.7301587301587,-146.74603174603175,-20.71428571428571,103.73015873015872,-13.253968253968253,79.76190476190476,-23.57142857142857,-185.63492063492063,-27.063492063492063,-199.76190476190476,82.3015873015873,-99.44444444444444,325.0,-216.42857142857142,-33.095238095238095,-189.28571428571428,-21.984126984126984,-325.0,-124.68253968253967,272.3015873015873,216.9047619047619,-2.7777777777777777,2.3015873015873014,-166.26984126984127
195.79365079365078,-133.0952380952381,5.476190476190476,119.76190476190476,10.079365079365079,67.6984126984127,4.523809523809524,-179.76190476190476,1.349206349206349,-206.9047619047619,105.15873015873015,-103.4126984126984,325.0,-224.68253968253967,-7.3809523809523805,-200.55555555555554,7.222222222222221,-325.0,-108.80952380952381,202.3015873015873,78.96825396825396,0.3968253968253968,-1.0317460317460316,-166.26984126984127
195.79365079365078,-133.0952380952381,5.476190476190476,119.76190476190476,10.079365079365079,67.6984126984127,4.523809523809524,-179.76190476190476,1.349206349206349,-206.9047619047619,105.15873015873015,-103.4126984126984,325.0,-224.68253968253967,-7.3809523809523805,-200.55555555555554,7.222222222222221,-325.0,-108.80952380952381,202.3015873015873,78.96825396825396,0.3968253968253968,-1.0317460317460316,-166.26984126984127
-148.65079365079364,74.52380952380952,40.55555555555555,-176.42857142857142,34.84126984126984,-62.61904761904761,51.34920634920635,138.4920634920635,55.63492063492063,197.06349206349205,-61.34920634920635,108.96825396825396,325.0,219.60317460317458,38.33333333333333,193.7301587301587,50.55555555555555,-325.0,33.095238095238095,-91.5079365079365,12.619047619047619,-5.952380952380952,1.349206349206349,-166.26984126984127
-148.65079365079364,74.52380952380952,40.55555555555555,-176.42857142857142,34.84126984126984,-62.61904761904761,51.34920634920635,138.4920634920635,55.63492063492063,197.06349206349205,-61.34920634920635,108.96825396825396,325.0,219.60317460317458,38.33333333333333,193.7301587301587,50.55555555555555,-325.0,33.095238095238095,-91.5079365079365,12.619047619047619,-5.952380952380952,1.349206349206349,-166.26984126984127
22.3015873015873,-59.44444444444444,0.5555555555555556,-60.238095238095234,-1.0317460317460316,-32.460317460317455,3.571428571428571,-41.507936507936506,2.142857142857143,-18.333333333333332,4.523809523809524,-7.698412698412698,325.0,-11.825396825396824,-5.317460317460317,-12.619047619047619,4.2063492063492065,-162.77777777777777,-37.53968253968254,94.2063492063492,109.12698412698413,-3.73015873015873,2.619047619047619,-166.26984126984127
22.3015873015873,-59.44444444444444,0.5555555555555556,-60.238095238095234,-1.0317460317460316,-32.460317460317455,3.571428571428571,-41.507936507936506,2.142857142857143,-18.333333333333332,4.523809523809524,-7.698412698412698,325.0,-11.825396825396824,-5.317460317460317,-12.619047619047619,4.2063492063492065,-162.77777777777777,-37.53968253968254,94.2063492063492,109.12698412698413,-3.73015873015873,2.619047619047619,-166.26984126984127
-227.38095238095238,19.126984126984127,-45.63492063492063,-209.60317460317458,-68.65079365079364,-177.85714285714286,-55.63492063492063,67.53968253968253,-48.96825396825397,109.76190476190476,-145.15873015873015,55.0,325.0,133.25396825396825,-50.238095238095234,108.33333333333333,-44.68253968253968,325.0,9.444444444444445,-185.47619047619045,-104.52380952380952,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-227.38095238095238,19.126984126984127,-45.63492063492063,-209.60317460317458,-68.65079365079364,-177.85714285714286,-55.63492063492063,67.53968253968253,-48.96825396825397,109.76190476190476,-145.15873015873015,55.0,325.0,133.25396825396825,-50.238095238095234,108.33333333333333,-44.68253968253968,325.0,9.444444444444445,-185.47619047619045,-104.52380952380952,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-66.11111111111111,-176.26984126984127,-76.42857142857143,-104.2063492063492,67.53968253968253,-161.5079365079365,-91.66666666666666,-62.93650793650793,-105.47619047619047,-177.06349206349205,21.19047619047619,-20.07936507936508,233.7301587301587,-9.285714285714285,82.77777777777777,-34.52380952380952,104.84126984126983,299.1269841269841,-101.82539682539682,75.31746031746032,92.93650793650794,-99.76190476190476,-22.142857142857142,-321.8253968253968
-66.11111111111111,-176.26984126984127,-76.42857142857143,-104.2063492063492,67.53968253968253,-161.5079365079365,-91.66666666666666,-62.93650793650793,-105.47619047619047,-177.06349206349205,21.19047619047619,-20.07936507936508,233.7301587301587,-9.285714285714285,82.77777777777777,-34.52380952380952,104.84126984126983,299.1269841269841,-101.82539682539682,75.31746031746032,92.93650793650794,-99.76190476190476,-22.142857142857142,-321.8253968253968
-194.52380952380952,130.55555555555554,50.079365079365076,-204.36507936507937,38.96825396825397,-113.57142857142857,39.6031746031746,232.46031746031744,53.73015873015873,227.69841269841268,-88.80952380952381,114.04761904761904,-233.88888888888889,253.88888888888889,52.3015873015873,219.60317460317458,49.44444444444444,325.0,86.58730158730158,-293.88888888888886,-256.4285714285714,4.682539682539682,-1.349206349206349,-321.8253968253968
-194.52380952380952,130.55555555555554,50.079365079365076,-204.36507936507937,38.96825396825397,-113.57142857142857,39.6031746031746,232.46031746031744,53.73015873015873,227.69841269841268,-88.80952380952381,114.04761904761904,-233.88888888888889,253.88888888888889,52.3015873015873,219.60317460317458,49.44444444444444,325.0,86.58730158730158,-293.88888888888886,-256.4285714285714,4.682539682539682,-1.349206349206349,-321.8253968253968
-258.8095238095238,243.88888888888889,35.95238095238095,-16.428571428571427,28.96825396825397,28.333333333333332,43.57142857142857,288.4920634920635,59.12698412698413,325.0,-93.4126984126984,238.49206349206347,325.0,325.0,43.57142857142857,314.8412698412698,39.76190476190476,325.0,204.04761904761904,-325.0,-124.68253968253967,2.9365079365079363,-0.7142857142857142,-321.8253968253968
-258.8095238095238,243.88888888888889,35.95238095238095,-16.428571428571427,28.96825396825397,28.333333333333332,43.57142857142857,288.4920634920635,59.12698412698413,325.0,-93.4126984126984,238.49206349206347,325.0,325.0,43.57142857142857,314.8412698412698,39.76190476190476,325.0,204.04761904761904,-325.0,-124.68253968253967,2.9365079365079363,-0.7142857142857142,-321.8253968253968
-258.8095238095238,243.88888888888889,35.95238095238095,-16.428571428571427,28.96825396825397,28.333333333333332,43.57142857142857,288.4920634920635,59.12698412698413,325.0,-93.4126984126984,238.49206349206347,325.0,325.0,43.57142857142857,314.8412698412698,39.76190476190476,325.0,204.04761904761904,-325.0,-124.68253968253967,2.9365079365079363,-0.7142857142857142,-321.8253968253968
-258.8095238095238,243.88888888888889,35.95238095238095,-16.428571428571427,28.96825396825397,28.333333333333332,43.57142857142857,288.4920634920635,59.12698412698413,325.0,-93.4126984126984,238.49206349206347,325.0,325.0,43.57142857142857,314.8412698412698,39.76190476190476,325.0,204.04761904761904,-325.0,-124.68253968253967,2.9365079365079363,-0.7142857142857142,-321.8253968253968
-258.8095238095238,243.88888888888889,35.95238095238095,-16.428571428571427,28.96825396825397,28.333333333333332,43.57142857142857,288.4920634920635,59.12698412698413,325.0,-93.4126984126984,238.49206349206347,325.0,325.0,43.57142857142857,314.8412698412698,39.76190476190476,325.0,204.04761904761904,-325.0,-124.68253968253967,2.9365079365079363,-0.7142857142857142,-321.8253968253968
-258.8095238095238,243.88888888888889,35.95238095238095,-16.428571428571427,28.96825396825397,28.333333333333332,43.57142857142857,288.4920634920635,59.12698412698413,325.0,-93.4126984126984,238.49206349206347,325.0,325.0,43.57142857142857,314.8412698412698,39.76190476190476,325.0,204.04761904761904,-325.0,-124.68253968253967,2.9365079365079363,-0.7142857142857142,-321.8253968253968
-258.8095238095238,243.88888888888889,35.95238095238095,-16.428571428571427,28.96825396825397,28.333333333333332,43.57142857142857,288.4920634920635,59.12698412698413,325.0,-93.4126984126984,238.49206349206347,325.0,325.0,43.57142857142857,314.8412698412698,39.76190476190476,325.0,204.04761904761904,-325.0,-124.68253968253967,2.9365079365079363,-0.7142857142857142,-166.26984126984127
-258.8095238095238,243.88888888888889,35.95238095238095,-16.428571428571427,28.96825396825397,28.333333333333332,43.57142857142857,288.4920634920635,59.12698412698413,325.0,-93.4126984126984,238.49206349206347,325.0,325.0,43.57142857142857,314.8412698412698,39.76190476190476,325.0,204.04761904761904,-325.0,-124.68253968253967,2.9365079365079363,-0.7142857142857142,-166.26984126984127
-258.8095238095238,243.88888888888889,35.95238095238095,-16.428571428571427,28.96825396825397,28.333333333333332,43.57142857142857,288.4920634920635,59.12698412698413,325.0,-93.4126984126984,238.49206349206347,325.0,325.0,43.57142857142857,314.8412698412698,39.76190476190476,325.0,204.04761904761904,-325.0,-124.68253968253967,2.9365079365079363,-0.7142857142857142,-166.26984126984127
-258.8095238095238,243.88888888888889,35.95238095238095,-16.428571428571427,28.96825396825397,28.333333333333332,43.57142857142857,288.4920634920635,59.12698412698413,325.0,-93.4126984126984,238.49206349206347,325.0,325.0,43.57142857142857,314.8412698412698,39.76190476190476,325.0,204.04761904761904,-325.0,-124.68253968253967,2.9365079365079363,-0.7142857142857142,-166.26984126984127
-181.19047619047618,-187.69841269841268,-9.603174603174603,-322.9365079365079,-24.365079365079364,-263.25396825396825,-13.412698412698411,-107.53968253968253,-10.714285714285714,-50.39682539682539,-128.17460317460316,-132.61904761904762,29.444444444444443,-39.285714285714285,-9.285714285714285,-42.460317460317455,-9.920634920634921,-325.0,-183.4126984126984,-9.444444444444445,-114.68253968253967,-2.142857142857143,4.365079365079365,-166.26984126984127
-181.19047619047618,-187.69841269841268,-9.603174603174603,-322.9365079365079,-24.365079365079364,-263.25396825396825,-13.412698412698411,-107.53968253968253,-10.714285714285714,-50.39682539682539,-128.17460317460316,-132.61904761904762,29.444444444444443,-39.285714285714285,-9.285714285714285,-42.460317460317455,-9.920634920634921,-325.0,-183.4126984126984,-9.444444444444445,-114.68253968253967,-2.142857142857143,4.365079365079365,-166.26984126984127
-181.19047619047618,-187.69841269841268,-9.603174603174603,-322.9365079365079,-24.365079365079364,-263.25396825396825,-13.412698412698411,-107.53968253968253,-10.714285714285714,-50.39682539682539,-128.17460317460316,-132.61904761904762,29.444444444444443,-39.285714285714285,-9.285714285714285,-42.460317460317455,-9.920634920634921,-325.0,-183.4126984126984,-9.444444444444445,-114.68253968253967,-2.142857142857143,4.365079365079365,-166.26984126984127
-181.19047619047618,-187.69841269841268,-9.603174603174603,-322.9365079365079,-24.365079365079364,-263.25396825396825,-13.412698412698411,-107.53968253968253,-10.714285714285714,-50.39682539682539,-128.17460317460316,-132.61904761904762,29.444444444444443,-39.285714285714285,-9.285714285714285,-42.460317460317455,-9.920634920634921,-325.0,-183.4126984126984,-9.444444444444445,-114.68253968253967,-2.142857142857143,4.365079365079365,-166.26984126984127
-181.19047619047618,-187.69841269841268,-9.603174603174603,-322.9365079365079,-24.365079365079364,-263.25396825396825,-13.412698412698411,-107.53968253968253,-10.714285714285714,-50.39682539682539,-128.17460317460316,-132.61904761904762,29.444444444444443,-39.285714285714285,-9.285714285714285,-42.460317460317455,-9.920634920634921,-325.0,-183.4126984126984,-9.444444444444445,-114.68253968253967,-2.142857142857143,4.365079365079365,-166.26984126984127
-181.19047619047618,-187.69841269841268,-9.603174603174603,-322.9365079365079,-24.365079365079364,-263.25396825396825,-13.412698412698411,-107.53968253968253,-10.714285714285714,-50.39682539682539,-128.17460317460316,-132.61904761904762,29.444444444444443,-39.285714285714285,-9.285714285714285,-42.460317460317455,-9.920634920634921,-325.0,-183.4126984126984,-9.444444444444445,-114.68253968253967,-2.142857142857143,4.365079365079365,-166.26984126984127
-181.19047619047618,-187.69841269841268,-9.603174603174603,-322.9365079365079,-24.365079365079364,-263.25396825396825,-13.412698412698411,-107.53968253968253,-10.714285714285714,-50.39682539682539,-128.17460317460316,-132.61904761904762,29.444444444444443,-39.285714285714285,-9.285714285714285,-42.460317460317455,-9.920634920634921,-325.0,-183.4126984126984,-9.444444444444445,-114.68253968253967,-2.142857142857143,4.365079365079365,-321.8253968253968
-181.19047619047618,-187.69841269841268,-9.603174603174603,-322.9365079365079,-24.365079365079364,-263.25396825396825,-13.412698412698411,-107.53968253968253,-10.714285714285714,-50.39682539682539,-128.17460317460316,-132.61904761904762,29.444444444444443,-39.285714285714285,-9.285714285714285,-42.460317460317455,-9.920634920634921,-325.0,-183.4126984126984,-9.444444444444445,-114.68253968253967,-2.142857142857143,4.365079365079365,-321.8253968253968
-181.19047619047618,-187.69841269841268,-9.603174603174603,-322.9365079365079,-24.365079365079364,-263.25396825396825,-13.412698412698411,-107.53968253968253,-10.714285714285714,-50.39682539682539,-128.17460317460316,-132.61904761904762,29.444444444444443,-39.285714285714285,-9.285714285714285,-42.460317460317455,-9.920634920634921,-325.0,-183.4126984126984,-9.444444444444445,-114.68253968253967,-2.142857142857143,4.365079365079365,-321.8253968253968
