Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
152.3015873015873,164.36507936507937,100.07936507936508,53.25396825396825,93.73015873015872,190.3968253968254,129.9206349206349,185.15873015873015,124.52380952380952,325.0,134.68253968253967,-11.984126984126984,108.33333333333333,197.85714285714283,145.47619047619048,203.7301587301587,252.46031746031744,156.74603174603175,155.3174603174603,71.5079365079365,38.17460317460317,9.920634920634921,15.0,-166.26984126984127
238.65079365079364,181.34920634920633,209.28571428571428,1.0317460317460316,190.07936507936506,208.96825396825395,208.8095238095238,189.9206349206349,199.12698412698413,325.0,220.87301587301587,-59.76190476190476,216.58730158730157,213.57142857142856,200.3968253968254,205.15873015873015,288.6507936507936,156.58730158730157,129.9206349206349,-18.49206349206349,-112.46031746031746,1.8253968253968254,4.0476190476190474,-166.26984126984127
238.65079365079364,181.34920634920633,209.28571428571428,1.0317460317460316,190.07936507936506,208.96825396825395,208.8095238095238,189.9206349206349,199.12698412698413,325.0,220.87301587301587,-59.76190476190476,216.58730158730157,213.57142857142856,200.3968253968254,205.15873015873015,288.6507936507936,156.58730158730157,129.9206349206349,-18.49206349206349,-112.46031746031746,1.8253968253968254,4.0476190476190474,-166.26984126984127
-146.9047619047619,4.365079365079365,-207.53968253968253,219.12698412698413,-232.93650793650792,-12.777777777777777,-208.33333333333331,5.476190476190476,-191.5079365079365,325.0,-189.28571428571428,325.0,-212.93650793650792,-29.76190476190476,-190.7142857142857,-9.285714285714285,-85.95238095238095,20.396825396825395,320.87301587301585,-85.63492063492063,213.25396825396825,0.23809523809523808,-3.73015873015873,-321.8253968253968
-146.9047619047619,4.365079365079365,-207.53968253968253,219.12698412698413,-232.93650793650792,-12.777777777777777,-208.33333333333331,5.476190476190476,-191.5079365079365,325.0,-189.28571428571428,325.0,-212.93650793650792,-29.76190476190476,-190.7142857142857,-9.285714285714285,-85.95238095238095,20.396825396825395,320.87301587301585,-85.63492063492063,213.25396825396825,0.23809523809523808,-3.73015873015873,-321.8253968253968
265.4761904761905,37.698412698412696,219.28571428571428,-142.93650793650792,191.34920634920633,64.04761904761905,207.38095238095238,41.03174603174603,203.88888888888889,325.0,228.8095238095238,-168.015873015873,227.53968253968253,68.33333333333333,196.58730158730157,41.98412698412698,296.1111111111111,12.3015873015873,6.904761904761904,63.73015873015873,-210.87301587301587,1.984126984126984,3.095238095238095,-321.8253968253968
265.4761904761905,37.698412698412696,219.28571428571428,-142.93650793650792,191.34920634920633,64.04761904761905,207.38095238095238,41.03174603174603,203.88888888888889,325.0,228.8095238095238,-168.015873015873,227.53968253968253,68.33333333333333,196.58730158730157,41.98412698412698,296.1111111111111,12.3015873015873,6.904761904761904,63.73015873015873,-210.87301587301587,1.984126984126984,3.095238095238095,-321.8253968253968
261.1904761904762,-15.158730158730158,215.95238095238093,-195.0,188.4920634920635,12.936507936507935,199.28571428571428,-11.825396825396824,198.17460317460316,325.0,225.95238095238093,-199.60317460317458,224.04761904761904,19.92063492063492,188.96825396825395,-4.2063492063492065,297.06349206349205,-42.14285714285714,-52.14285714285714,79.44444444444444,-239.9206349206349,1.8253968253968254,4.0476190476190474,-321.8253968253968
261.1904761904762,-15.158730158730158,215.95238095238093,-195.0,188.4920634920635,12.936507936507935,199.28571428571428,-11.825396825396824,198.17460317460316,325.0,225.95238095238093,-199.60317460317458,224.04761904761904,19.92063492063492,188.96825396825395,-4.2063492063492065,297.06349206349205,-42.14285714285714,-52.14285714285714,79.44444444444444,-239.9206349206349,1.8253968253968254,4.0476190476190474,-321.8253968253968
192.93650793650792,-122.93650793650794,118.17460317460316,-244.04761904761904,107.53968253968253,-93.73015873015872,137.53968253968253,-102.77777777777777,135.79365079365078,325.0,151.984126984127,-226.26984126984127,123.4126984126984,-81.19047619047619,145.47619047619048,-91.66666666666666,263.25396825396825,-125.15873015873015,-91.5079365079365,207.2222222222222,-164.68253968253967,9.920634920634921,14.682539682539682,-321.8253968253968
192.93650793650792,-122.93650793650794,118.17460317460316,-244.04761904761904,107.53968253968253,-93.73015873015872,137.53968253968253,-102.77777777777777,135.79365079365078,325.0,151.984126984127,-226.26984126984127,123.4126984126984,-81.19047619047619,145.47619047619048,-91.66666666666666,263.25396825396825,-125.15873015873015,-91.5079365079365,207.2222222222222,-164.68253968253967,9.920634920634921,14.682539682539682,-321.8253968253968
92.14285714285714,-60.238095238095234,33.41269841269841,-73.09523809523809,11.507936507936508,-36.58730158730159,19.6031746031746,-37.06349206349206,18.80952380952381,325.0,49.44444444444444,29.126984126984127,61.98412698412698,-47.698412698412696,2.46031746031746,-46.269841269841265,102.30158730158729,-36.74603174603175,52.3015873015873,-91.98412698412697,-95.0,-10.873015873015872,-12.3015873015873,-321.8253968253968
92.14285714285714,-60.238095238095234,33.41269841269841,-73.09523809523809,11.507936507936508,-36.58730158730159,19.6031746031746,-37.06349206349206,18.80952380952381,325.0,49.44444444444444,29.126984126984127,61.98412698412698,-47.698412698412696,2.46031746031746,-46.269841269841265,102.30158730158729,-36.74603174603175,52.3015873015873,-91.98412698412697,-95.0,-10.873015873015872,-12.3015873015873,-321.8253968253968
-42.460317460317455,-27.857142857142854,-108.49206349206348,55.476190476190474,-108.80952380952381,-8.333333333333332,-89.44444444444444,3.4126984126984126,-80.55555555555556,325.0,-73.09523809523809,103.25396825396825,-98.17460317460316,-14.047619047619047,-67.53968253968253,2.9365079365079363,-33.41269841269841,8.65079365079365,167.38095238095238,63.888888888888886,140.3968253968254,9.285714285714285,12.142857142857142,-166.26984126984127
-42.460317460317455,-27.857142857142854,-108.49206349206348,55.476190476190474,-108.80952380952381,-8.333333333333332,-89.44444444444444,3.4126984126984126,-80.55555555555556,325.0,-73.09523809523809,103.25396825396825,-98.17460317460316,-14.047619047619047,-67.53968253968253,2.9365079365079363,-33.41269841269841,8.65079365079365,167.38095238095238,63.888888888888886,140.3968253968254,9.285714285714285,12.142857142857142,-166.26984126984127
16.428571428571427,27.857142857142854,-55.476190476190474,59.76190476190476,-63.41269841269841,53.25396825396825,-38.33333333333333,61.507936507936506,-30.87301587301587,325.0,-17.698412698412696,103.25396825396825,-36.269841269841265,39.6031746031746,-34.52380952380952,57.06349206349206,9.761904761904761,56.58730158730158,171.66666666666666,-44.2063492063492,73.4126984126984,-2.142857142857143,-1.349206349206349,-166.26984126984127
16.428571428571427,27.857142857142854,-55.476190476190474,59.76190476190476,-63.41269841269841,53.25396825396825,-38.33333333333333,61.507936507936506,-30.87301587301587,325.0,-17.698412698412696,103.25396825396825,-36.269841269841265,39.6031746031746,-34.52380952380952,57.06349206349206,9.761904761904761,56.58730158730158,171.66666666666666,-44.2063492063492,73.4126984126984,-2.142857142857143,-1.349206349206349,-166.26984126984127
-54.68253968253968,-39.92063492063492,-109.28571428571428,31.19047619047619,-109.28571428571428,-15.0,-86.74603174603175,-3.73015873015873,-75.47619047619047,325.0,-80.55555555555556,84.36507936507937,-98.65079365079364,-22.3015873015873,-68.01587301587301,-3.73015873015873,-83.73015873015872,-5.476190476190476,148.96825396825395,83.09523809523809,116.58730158730158,10.714285714285714,10.873015873015872,-166.26984126984127
-54.68253968253968,-39.92063492063492,-109.28571428571428,31.19047619047619,-109.28571428571428,-15.0,-86.74603174603175,-3.73015873015873,-75.47619047619047,325.0,-80.55555555555556,84.36507936507937,-98.65079365079364,-22.3015873015873,-68.01587301587301,-3.73015873015873,-83.73015873015872,-5.476190476190476,148.96825396825395,83.09523809523809,116.58730158730158,10.714285714285714,10.873015873015872,-166.26984126984127
63.888888888888886,-30.07936507936508,8.809523809523808,-39.6031746031746,-9.444444444444445,-5.634920634920634,-3.095238095238095,-10.079365079365079,0.23809523809523808,325.0,23.730158730158728,64.04761904761905,36.11111111111111,-18.80952380952381,-24.84126984126984,-14.84126984126984,16.26984126984127,-10.873015873015872,74.2063492063492,-98.65079365079364,-80.71428571428571,-9.444444444444445,-12.142857142857142,-166.26984126984127
63.888888888888886,-30.07936507936508,8.809523809523808,-39.6031746031746,-9.444444444444445,-5.634920634920634,-3.095238095238095,-10.079365079365079,0.23809523809523808,325.0,23.730158730158728,64.04761904761905,36.11111111111111,-18.80952380952381,-24.84126984126984,-14.84126984126984,16.26984126984127,-10.873015873015872,74.2063492063492,-98.65079365079364,-80.71428571428571,-9.444444444444445,-12.142857142857142,-166.26984126984127
-31.03174603174603,-74.68253968253968,-93.57142857142857,-15.0,-95.95238095238095,-61.82539682539682,-74.52380952380952,-57.38095238095238,-66.58730158730158,325.0,-59.92063492063492,57.38095238095238,-89.92063492063491,-67.06349206349206,-60.55555555555555,-53.73015873015873,-82.61904761904762,-47.22222222222222,91.5079365079365,102.93650793650794,78.01587301587301,9.920634920634921,11.19047619047619,-166.26984126984127
-31.03174603174603,-74.68253968253968,-93.57142857142857,-15.0,-95.95238095238095,-61.82539682539682,-74.52380952380952,-57.38095238095238,-66.58730158730158,325.0,-59.92063492063492,57.38095238095238,-89.92063492063491,-67.06349206349206,-60.55555555555555,-53.73015873015873,-82.61904761904762,-47.22222222222222,91.5079365079365,102.93650793650794,78.01587301587301,9.920634920634921,11.19047619047619,-166.26984126984127
68.65079365079364,2.142857142857143,18.015873015873016,9.126984126984127,-6.904761904761904,11.984126984126984,-6.746031746031746,7.063492063492063,-3.253968253968254,310.23809523809524,27.857142857142854,81.66666666666666,32.460317460317455,-0.873015873015873,-27.539682539682538,2.46031746031746,28.809523809523807,14.047619047619047,92.61904761904762,-121.34920634920634,-61.34920634920635,-10.079365079365079,-12.46031746031746,-321.8253968253968
68.65079365079364,2.142857142857143,18.015873015873016,9.126984126984127,-6.904761904761904,11.984126984126984,-6.746031746031746,7.063492063492063,-3.253968253968254,310.23809523809524,27.857142857142854,81.66666666666666,32.460317460317455,-0.873015873015873,-27.539682539682538,2.46031746031746,28.809523809523807,14.047619047619047,92.61904761904762,-121.34920634920634,-61.34920634920635,-10.079365079365079,-12.46031746031746,-321.8253968253968
61.98412698412698,9.285714285714285,18.65079365079365,16.904761904761905,-9.761904761904761,9.285714285714285,-17.857142857142858,4.682539682539682,-13.095238095238095,-194.68253968253967,22.46031746031746,95.63492063492063,32.3015873015873,0.5555555555555556,-35.79365079365079,2.3015873015873014,5.0,5.952380952380952,62.14285714285714,-116.26984126984127,-47.698412698412696,-9.444444444444445,-11.666666666666666,-321.8253968253968
61.98412698412698,9.285714285714285,18.65079365079365,16.904761904761905,-9.761904761904761,9.285714285714285,-17.857142857142858,4.682539682539682,-13.095238095238095,-194.68253968253967,22.46031746031746,95.63492063492063,32.3015873015873,0.5555555555555556,-35.79365079365079,2.3015873015873014,5.0,5.952380952380952,62.14285714285714,-116.26984126984127,-47.698412698412696,-9.444444444444445,-11.666666666666666,-321.8253968253968
-1.507936507936508,-65.79365079365078,-63.888888888888886,-28.49206349206349,-65.95238095238095,-71.19047619047619,-53.25396825396825,-68.96825396825396,-47.06349206349206,75.79365079365078,-32.61904761904762,27.22222222222222,-68.80952380952381,-60.71428571428571,-36.269841269841265,-64.04761904761905,-49.6031746031746,-66.74603174603175,39.285714285714285,119.12698412698413,60.873015873015866,9.285714285714285,11.666666666666666,-321.8253968253968
-1.507936507936508,-65.79365079365078,-63.888888888888886,-28.49206349206349,-65.95238095238095,-71.19047619047619,-53.25396825396825,-68.96825396825396,-47.06349206349206,75.79365079365078,-32.61904761904762,27.22222222222222,-68.80952380952381,-60.71428571428571,-36.269841269841265,-64.04761904761905,-49.6031746031746,-66.74603174603175,39.285714285714285,119.12698412698413,60.873015873015866,9.285714285714285,11.666666666666666,-321.8253968253968
39.6031746031746,-96.42857142857142,-3.095238095238095,-80.39682539682539,-6.111111111111111,-84.36507936507937,6.428571428571428,-85.47619047619047,0.873015873015873,-83.09523809523809,5.952380952380952,-3.888888888888889,4.841269841269841,-93.25396825396825,3.095238095238095,-90.71428571428571,21.507936507936506,-76.1111111111111,-32.77777777777778,42.14285714285714,-40.39682539682539,-2.46031746031746,-2.142857142857143,-321.8253968253968
39.6031746031746,-96.42857142857142,-3.095238095238095,-80.39682539682539,-6.111111111111111,-84.36507936507937,6.428571428571428,-85.47619047619047,0.873015873015873,-83.09523809523809,5.952380952380952,-3.888888888888889,4.841269841269841,-93.25396825396825,3.095238095238095,-90.71428571428571,21.507936507936506,-76.1111111111111,-32.77777777777778,42.14285714285714,-40.39682539682539,-2.46031746031746,-2.142857142857143,-321.8253968253968
58.01587301587301,-103.73015873015872,29.920634920634917,-87.38095238095238,19.444444444444443,-94.2063492063492,15.158730158730158,-97.85714285714285,6.428571428571428,-130.7142857142857,19.285714285714285,16.26984126984127,47.53968253968254,-108.17460317460316,1.1904761904761905,-113.4126984126984,53.888888888888886,-86.42857142857143,-46.74603174603175,-52.3015873015873,-101.19047619047619,-10.238095238095237,-12.46031746031746,-321.8253968253968
58.01587301587301,-103.73015873015872,29.920634920634917,-87.38095238095238,19.444444444444443,-94.2063492063492,15.158730158730158,-97.85714285714285,6.428571428571428,-130.7142857142857,19.285714285714285,16.26984126984127,47.53968253968254,-108.17460317460316,1.1904761904761905,-113.4126984126984,53.888888888888886,-86.42857142857143,-46.74603174603175,-52.3015873015873,-101.19047619047619,-10.238095238095237,-12.46031746031746,-321.8253968253968
41.03174603174603,-113.4126984126984,2.142857142857143,-100.39682539682539,9.603174603174603,-98.01587301587301,28.174603174603174,-101.34920634920634,18.015873015873016,-119.92063492063491,9.444444444444445,-62.460317460317455,-10.396825396825395,-103.57142857142857,43.25396825396825,-106.74603174603175,28.65079365079365,-90.71428571428571,-50.39682539682539,158.65079365079364,0.07936507936507936,8.015873015873016,11.031746031746032,-166.26984126984127
41.03174603174603,-113.4126984126984,2.142857142857143,-100.39682539682539,9.603174603174603,-98.01587301587301,28.174603174603174,-101.34920634920634,18.015873015873016,-119.92063492063491,9.444444444444445,-62.460317460317455,-10.396825396825395,-103.57142857142857,43.25396825396825,-106.74603174603175,28.65079365079365,-90.71428571428571,-50.39682539682539,158.65079365079364,0.07936507936507936,8.015873015873016,11.031746031746032,-166.26984126984127
47.38095238095238,-102.30158730158729,19.92063492063492,-84.2063492063492,18.333333333333332,-88.01587301587301,22.936507936507937,-90.23809523809523,14.047619047619047,-27.857142857142854,10.873015873015872,-17.698412698412696,17.857142857142858,-100.07936507936508,21.349206349206348,-99.76190476190476,32.460317460317455,-79.44444444444444,-37.53968253968254,52.61904761904761,-38.96825396825397,-3.571428571428571,-2.3015873015873014,-166.26984126984127
47.38095238095238,-102.30158730158729,19.92063492063492,-84.2063492063492,18.333333333333332,-88.01587301587301,22.936507936507937,-90.23809523809523,14.047619047619047,-27.857142857142854,10.873015873015872,-17.698412698412696,17.857142857142858,-100.07936507936508,21.349206349206348,-99.76190476190476,32.460317460317455,-79.44444444444444,-37.53968253968254,52.61904761904761,-38.96825396825397,-3.571428571428571,-2.3015873015873014,-166.26984126984127
-194.2063492063492,-193.4126984126984,-231.66666666666666,24.523809523809522,-216.26984126984127,-205.0,-197.53968253968253,-182.61904761904762,-189.60317460317458,6.111111111111111,-217.38095238095238,150.7142857142857,-268.17460317460313,-211.5079365079365,-163.09523809523807,-188.8095238095238,-216.42857142857142,-152.46031746031744,51.03174603174603,149.28571428571428,207.06349206349205,14.206349206349206,12.936507936507935,-166.26984126984127
-194.2063492063492,-193.4126984126984,-231.66666666666666,24.523809523809522,-216.26984126984127,-205.0,-197.53968253968253,-182.61904761904762,-189.60317460317458,6.111111111111111,-217.38095238095238,150.7142857142857,-268.17460317460313,-211.5079365079365,-163.09523809523807,-188.8095238095238,-216.42857142857142,-152.46031746031744,51.03174603174603,149.28571428571428,207.06349206349205,14.206349206349206,12.936507936507935,-166.26984126984127
-201.66666666666666,-208.4920634920635,-229.44444444444443,21.19047619047619,-226.42857142857142,-229.44444444444443,-221.34920634920633,-206.1111111111111,-211.8253968253968,-19.6031746031746,-226.58730158730157,193.4126984126984,-252.46031746031744,-240.87301587301587,-199.28571428571428,-215.63492063492063,-235.47619047619045,-177.06349206349205,33.73015873015873,54.841269841269835,160.23809523809524,2.46031746031746,0.07936507936507936,-166.26984126984127
-201.66666666666666,-208.4920634920635,-229.44444444444443,21.19047619047619,-226.42857142857142,-229.44444444444443,-221.34920634920633,-206.1111111111111,-211.8253968253968,-19.6031746031746,-226.58730158730157,193.4126984126984,-252.46031746031744,-240.87301587301587,-199.28571428571428,-215.63492063492063,-235.47619047619045,-177.06349206349205,33.73015873015873,54.841269841269835,160.23809523809524,2.46031746031746,0.07936507936507936,-166.26984126984127
49.285714285714285,-204.2063492063492,12.3015873015873,-191.8253968253968,13.095238095238095,-206.9047619047619,25.476190476190474,-202.93650793650792,25.0,-47.22222222222222,20.396825396825395,-120.55555555555554,-0.3968253968253968,-198.65079365079364,41.666666666666664,-194.84126984126982,6.26984126984127,-208.65079365079364,-167.69841269841268,207.69841269841268,-72.93650793650794,8.174603174603174,11.031746031746032,-166.26984126984127
49.285714285714285,-204.2063492063492,12.3015873015873,-191.8253968253968,13.095238095238095,-206.9047619047619,25.476190476190474,-202.93650793650792,25.0,-47.22222222222222,20.396825396825395,-120.55555555555554,-0.3968253968253968,-198.65079365079364,41.666666666666664,-194.84126984126982,6.26984126984127,-208.65079365079364,-167.69841269841268,207.69841269841268,-72.93650793650794,8.174603174603174,11.031746031746032,-166.26984126984127
297.06349206349205,-141.34920634920636,261.984126984127,-325.0,255.95238095238093,-122.77777777777777,263.88888888888886,-141.5079365079365,248.015873015873,-88.17460317460316,259.2857142857143,-325.0,271.19047619047615,-107.06349206349206,257.6984126984127,-126.26984126984127,269.9206349206349,-172.46031746031744,-295.3174603174603,225.47619047619045,-295.4761904761905,1.6666666666666665,8.174603174603174,-321.8253968253968
297.06349206349205,-141.34920634920636,261.984126984127,-325.0,255.95238095238093,-122.77777777777777,263.88888888888886,-141.5079365079365,248.015873015873,-88.17460317460316,259.2857142857143,-325.0,271.19047619047615,-107.06349206349206,257.6984126984127,-126.26984126984127,269.9206349206349,-172.46031746031744,-295.3174603174603,225.47619047619045,-295.4761904761905,1.6666666666666665,8.174603174603174,-321.8253968253968
31.666666666666664,-188.96825396825395,4.2063492063492065,-185.0,8.65079365079365,-182.14285714285714,23.095238095238095,-180.23809523809524,22.777777777777775,-325.0,13.253968253968253,-122.93650793650794,-3.73015873015873,-172.3015873015873,40.55555555555555,-181.34920634920633,14.682539682539682,-189.76190476190476,-175.47619047619045,199.60317460317458,-52.460317460317455,8.174603174603174,11.666666666666666,-321.8253968253968
31.666666666666664,-188.96825396825395,4.2063492063492065,-185.0,8.65079365079365,-182.14285714285714,23.095238095238095,-180.23809523809524,22.777777777777775,-325.0,13.253968253968253,-122.93650793650794,-3.73015873015873,-172.3015873015873,40.55555555555555,-181.34920634920633,14.682539682539682,-189.76190476190476,-175.47619047619045,199.60317460317458,-52.460317460317455,8.174603174603174,11.666666666666666,-321.8253968253968
231.19047619047618,-113.57142857142857,218.015873015873,-277.6984126984127,205.79365079365078,-81.82539682539682,192.93650793650792,-102.77777777777777,179.12698412698413,-265.3174603174603,196.74603174603175,-240.7142857142857,264.5238095238095,-80.71428571428571,163.09523809523807,-108.01587301587301,226.74603174603175,-126.74603174603173,-239.60317460317458,-18.174603174603174,-317.53968253968253,-12.142857142857142,-13.095238095238095,-321.8253968253968
231.19047619047618,-113.57142857142857,218.015873015873,-277.6984126984127,205.79365079365078,-81.82539682539682,192.93650793650792,-102.77777777777777,179.12698412698413,-265.3174603174603,196.74603174603175,-240.7142857142857,264.5238095238095,-80.71428571428571,163.09523809523807,-108.01587301587301,226.74603174603175,-126.74603174603173,-239.60317460317458,-18.174603174603174,-317.53968253968253,-12.142857142857142,-13.095238095238095,-321.8253968253968
32.77777777777778,-159.44444444444443,-3.4126984126984126,-176.58730158730157,22.777777777777775,-127.22222222222221,37.698412698412696,-131.984126984127,32.93650793650794,-12.3015873015873,14.84126984126984,-120.71428571428571,7.857142857142857,-121.82539682539682,52.14285714285714,-118.96825396825396,7.063492063492063,-137.69841269841268,-126.58730158730158,171.66666666666666,-40.87301587301587,7.857142857142857,11.031746031746032,-321.8253968253968
32.77777777777778,-159.44444444444443,-3.4126984126984126,-176.58730158730157,22.777777777777775,-127.22222222222221,37.698412698412696,-131.984126984127,32.93650793650794,-12.3015873015873,14.84126984126984,-120.71428571428571,7.857142857142857,-121.82539682539682,52.14285714285714,-118.96825396825396,7.063492063492063,-137.69841269841268,-126.58730158730158,171.66666666666666,-40.87301587301587,7.857142857142857,11.031746031746032,-321.8253968253968
-39.44444444444444,168.8095238095238,285.6349206349206,2.619047619047619,25.158730158730158,85.31746031746032,259.44444444444446,-43.095238095238095,280.39682539682536,-14.047619047619047,-49.6031746031746,-304.68253968253964,-61.98412698412698,-3.571428571428571,-74.04761904761904,-40.238095238095234,271.5079365079365,-93.88888888888889,58.01587301587301,201.19047619047618,-271.8253968253968,0.873015873015873,7.5396825396825395,-321.8253968253968
-39.44444444444444,168.8095238095238,285.6349206349206,2.619047619047619,25.158730158730158,85.31746031746032,259.44444444444446,-43.095238095238095,280.39682539682536,-14.047619047619047,-49.6031746031746,-304.68253968253964,-61.98412698412698,-3.571428571428571,-74.04761904761904,-40.238095238095234,271.5079365079365,-93.88888888888889,58.01587301587301,201.19047619047618,-271.8253968253968,0.873015873015873,7.5396825396825395,-321.8253968253968
55.63492063492063,-33.25396825396825,21.03174603174603,-67.6984126984127,42.77777777777778,-13.253968253968253,47.53968253968254,-6.428571428571428,42.77777777777778,105.47619047619047,39.6031746031746,-89.76190476190476,22.936507936507937,-4.0476190476190474,60.71428571428571,3.571428571428571,31.666666666666664,-18.96825396825397,-28.015873015873016,108.80952380952381,1.349206349206349,7.3809523809523805,10.396825396825395,-166.26984126984127
55.63492063492063,-33.25396825396825,21.03174603174603,-67.6984126984127,42.77777777777778,-13.253968253968253,47.53968253968254,-6.428571428571428,42.77777777777778,105.47619047619047,39.6031746031746,-89.76190476190476,22.936507936507937,-4.0476190476190474,60.71428571428571,3.571428571428571,31.666666666666664,-18.96825396825397,-28.015873015873016,108.80952380952381,1.349206349206349,7.3809523809523805,10.396825396825395,-166.26984126984127
-31.03174603174603,-40.714285714285715,-48.33333333333333,26.587301587301585,-43.73015873015873,-38.49206349206349,-65.95238095238095,-24.365079365079364,-66.9047619047619,246.74603174603172,-57.06349206349206,89.44444444444444,-29.126984126984127,-52.3015873015873,-74.52380952380952,-36.58730158730159,-31.349206349206348,-23.730158730158728,41.82539682539682,-108.80952380952381,7.857142857142857,-10.079365079365079,-12.777777777777777,-166.26984126984127
-31.03174603174603,-40.714285714285715,-48.33333333333333,26.587301587301585,-43.73015873015873,-38.49206349206349,-65.95238095238095,-24.365079365079364,-66.9047619047619,246.74603174603172,-57.06349206349206,89.44444444444444,-29.126984126984127,-52.3015873015873,-74.52380952380952,-36.58730158730159,-31.349206349206348,-23.730158730158728,41.82539682539682,-108.80952380952381,7.857142857142857,-10.079365079365079,-12.777777777777777,-166.26984126984127
61.507936507936506,-50.87301587301587,35.0,-96.42857142857142,58.33333333333333,-31.349206349206348,57.06349206349206,-23.41269841269841,48.33333333333333,104.2063492063492,46.904761904761905,-107.22222222222221,33.73015873015873,-24.68253968253968,65.79365079365078,-18.49206349206349,82.3015873015873,-42.77777777777778,-50.079365079365076,124.68253968253967,-19.6031746031746,8.333333333333332,10.714285714285714,-166.26984126984127
61.507936507936506,-50.87301587301587,35.0,-96.42857142857142,58.33333333333333,-31.349206349206348,57.06349206349206,-23.41269841269841,48.33333333333333,104.2063492063492,46.904761904761905,-107.22222222222221,33.73015873015873,-24.68253968253968,65.79365079365078,-18.49206349206349,82.3015873015873,-42.77777777777778,-50.079365079365076,124.68253968253967,-19.6031746031746,8.333333333333332,10.714285714285714,-166.26984126984127
-196.58730158730157,59.12698412698413,-19.126984126984127,128.33333333333331,-81.34920634920634,-27.38095238095238,-112.6190476190476,-44.84126984126984,-128.65079365079364,-177.85714285714286,-104.2063492063492,-116.1111111111111,30.71428571428571,-52.61904761904761,-90.87301587301587,-31.349206349206348,83.88888888888889,-75.31746031746032,62.93650793650793,139.44444444444443,126.9047619047619,-1.984126984126984,-151.34920634920633,-166.26984126984127
-196.58730158730157,59.12698412698413,-19.126984126984127,128.33333333333331,-81.34920634920634,-27.38095238095238,-112.6190476190476,-44.84126984126984,-128.65079365079364,-177.85714285714286,-104.2063492063492,-116.1111111111111,30.71428571428571,-52.61904761904761,-90.87301587301587,-31.349206349206348,83.88888888888889,-75.31746031746032,62.93650793650793,139.44444444444443,126.9047619047619,-1.984126984126984,-151.34920634920633,-166.26984126984127
249.60317460317458,-40.714285714285715,225.63492063492063,-247.06349206349205,226.1111111111111,-19.92063492063492,208.96825396825395,-38.96825396825397,194.68253968253967,-284.2063492063492,224.04761904761904,-247.2222222222222,257.6984126984127,0.873015873015873,191.8253968253968,-24.68253968253968,262.3015873015873,-69.92063492063491,-216.58730158730157,43.41269841269841,-282.46031746031747,-7.222222222222221,-5.317460317460317,-166.26984126984127
249.60317460317458,-40.714285714285715,225.63492063492063,-247.06349206349205,226.1111111111111,-19.92063492063492,208.96825396825395,-38.96825396825397,194.68253968253967,-284.2063492063492,224.04761904761904,-247.2222222222222,257.6984126984127,0.873015873015873,191.8253968253968,-24.68253968253968,262.3015873015873,-69.92063492063491,-216.58730158730157,43.41269841269841,-282.46031746031747,-7.222222222222221,-5.317460317460317,-166.26984126984127
251.19047619047618,-3.095238095238095,229.60317460317458,-213.57142857142856,235.3174603174603,20.555555555555554,221.19047619047618,4.523809523809524,205.3174603174603,-275.3174603174603,227.53968253968253,-247.2222222222222,263.57142857142856,38.49206349206349,202.3015873015873,10.396825396825395,262.3015873015873,-22.777777777777775,-178.17460317460316,20.396825396825395,-267.38095238095235,-7.5396825396825395,-5.7936507936507935,-321.8253968253968
251.19047619047618,-3.095238095238095,229.60317460317458,-213.57142857142856,235.3174603174603,20.555555555555554,221.19047619047618,4.523809523809524,205.3174603174603,-275.3174603174603,227.53968253968253,-247.2222222222222,263.57142857142856,38.49206349206349,202.3015873015873,10.396825396825395,262.3015873015873,-22.777777777777775,-178.17460317460316,20.396825396825395,-267.38095238095235,-7.5396825396825395,-5.7936507936507935,-321.8253968253968
-65.47619047619047,-33.095238095238095,-71.98412698412697,47.06349206349206,-67.6984126984127,-25.79365079365079,-83.88888888888889,-18.015873015873016,-84.36507936507937,-212.93650793650792,-80.23809523809523,108.33333333333333,-55.476190476190474,-28.65079365079365,-87.06349206349206,-30.238095238095237,-54.2063492063492,-9.603174603174603,34.84126984126984,-103.09523809523809,42.14285714285714,-9.920634920634921,-13.412698412698411,-321.8253968253968
-65.47619047619047,-33.095238095238095,-71.98412698412697,47.06349206349206,-67.6984126984127,-25.79365079365079,-83.88888888888889,-18.015873015873016,-84.36507936507937,-212.93650793650792,-80.23809523809523,108.33333333333333,-55.476190476190474,-28.65079365079365,-87.06349206349206,-30.238095238095237,-54.2063492063492,-9.603174603174603,34.84126984126984,-103.09523809523809,42.14285714285714,-9.920634920634921,-13.412698412698411,-321.8253968253968
-171.8253968253968,-112.93650793650794,-192.93650793650792,36.42857142857142,-163.88888888888889,-98.80952380952381,-157.2222222222222,-83.88888888888889,-152.61904761904762,-325.0,-168.015873015873,63.888888888888886,-213.4126984126984,-96.42857142857142,-122.6190476190476,-82.14285714285714,-163.09523809523807,-72.93650793650794,28.809523809523807,145.3174603174603,205.63492063492063,16.904761904761905,16.587301587301585,-321.8253968253968
