Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-290.07936507936506,-0.23809523809523808,-195.63492063492063,54.047619047619044,-237.69841269841268,-25.0,-296.90476190476187,85.63492063492063,-325.0,103.25396825396825,-246.9047619047619,44.84126984126984,-269.44444444444446,-82.46031746031746,-187.69841269841268,59.12698412698413,-149.12698412698413,150.87301587301587,-4.682539682539682,27.38095238095238,92.30158730158729,17.22222222222222,18.015873015873016,-166.26984126984127
-290.07936507936506,-0.23809523809523808,-195.63492063492063,54.047619047619044,-237.69841269841268,-25.0,-296.90476190476187,85.63492063492063,-325.0,103.25396825396825,-246.9047619047619,44.84126984126984,-269.44444444444446,-82.46031746031746,-187.69841269841268,59.12698412698413,-149.12698412698413,150.87301587301587,-4.682539682539682,27.38095238095238,92.30158730158729,17.22222222222222,18.015873015873016,-166.26984126984127
-146.42857142857142,-163.25396825396825,-111.66666666666666,-133.0952380952381,-243.4126984126984,-172.14285714285714,-205.95238095238093,-105.0,-325.0,-107.53968253968253,-261.1904761904762,-136.42857142857142,-269.9206349206349,-196.58730158730157,-207.69841269841268,-117.53968253968253,-62.3015873015873,-73.73015873015872,-157.38095238095238,128.33333333333331,-93.57142857142857,23.730158730158728,22.142857142857142,-166.26984126984127
-146.42857142857142,-163.25396825396825,-111.66666666666666,-133.0952380952381,-243.4126984126984,-172.14285714285714,-205.95238095238093,-105.0,-325.0,-107.53968253968253,-261.1904761904762,-136.42857142857142,-269.9206349206349,-196.58730158730157,-207.69841269841268,-117.53968253968253,-62.3015873015873,-73.73015873015872,-157.38095238095238,128.33333333333331,-93.57142857142857,23.730158730158728,22.142857142857142,-166.26984126984127
25.952380952380953,163.25396825396825,-247.38095238095238,132.14285714285714,31.98412698412698,170.3968253968254,-325.0,116.42857142857142,-325.0,98.80952380952381,-34.047619047619044,125.63492063492063,46.904761904761905,197.38095238095238,41.03174603174603,171.5079365079365,-83.88888888888889,58.17460317460317,133.4126984126984,-215.0,165.47619047619045,-26.26984126984127,-24.84126984126984,-166.26984126984127
25.952380952380953,163.25396825396825,-247.38095238095238,132.14285714285714,31.98412698412698,170.3968253968254,-325.0,116.42857142857142,-325.0,98.80952380952381,-34.047619047619044,125.63492063492063,46.904761904761905,197.38095238095238,41.03174603174603,171.5079365079365,-83.88888888888889,58.17460317460317,133.4126984126984,-215.0,165.47619047619045,-26.26984126984127,-24.84126984126984,-166.26984126984127
-120.87301587301586,-159.28571428571428,-90.71428571428571,-125.15873015873015,-221.98412698412696,-163.73015873015873,-186.9047619047619,-87.22222222222221,-325.0,-97.38095238095238,-237.69841269841268,-128.96825396825395,-244.36507936507934,-179.9206349206349,-185.95238095238093,18.174603174603174,-34.84126984126984,-47.857142857142854,-146.11111111111111,132.61904761904762,-82.61904761904762,23.57142857142857,20.873015873015873,-321.8253968253968
-120.87301587301586,-159.28571428571428,-90.71428571428571,-125.15873015873015,-221.98412698412696,-163.73015873015873,-186.9047619047619,-87.22222222222221,-325.0,-97.38095238095238,-237.69841269841268,-128.96825396825395,-244.36507936507934,-179.9206349206349,-185.95238095238093,18.174603174603174,-34.84126984126984,-47.857142857142854,-146.11111111111111,132.61904761904762,-82.61904761904762,23.57142857142857,20.873015873015873,-321.8253968253968
-70.23809523809524,-161.66666666666666,-81.66666666666666,-193.09523809523807,-104.36507936507935,-150.87301587301587,-230.55555555555554,-171.5079365079365,-325.0,-222.77777777777777,-146.74603174603175,-197.38095238095238,-109.28571428571428,-117.6984126984127,-91.03174603174602,185.47619047619045,20.873015873015873,-216.42857142857142,-186.11111111111111,70.87301587301587,-134.04761904761904,9.920634920634921,5.634920634920634,-321.8253968253968
-70.23809523809524,-161.66666666666666,-81.66666666666666,-193.09523809523807,-104.36507936507935,-150.87301587301587,-230.55555555555554,-171.5079365079365,-325.0,-222.77777777777777,-146.74603174603175,-197.38095238095238,-109.28571428571428,-117.6984126984127,-91.03174603174602,185.47619047619045,20.873015873015873,-216.42857142857142,-186.11111111111111,70.87301587301587,-134.04761904761904,9.920634920634921,5.634920634920634,-321.8253968253968
-104.84126984126983,7.698412698412698,-134.36507936507937,79.6031746031746,-188.96825396825395,4.523809523809524,-181.66666666666666,131.19047619047618,-325.0,132.61904761904762,-198.33333333333331,76.58730158730158,-209.9206349206349,-17.38095238095238,-140.3968253968254,325.0,-71.66666666666666,191.8253968253968,39.76190476190476,26.587301587301585,90.71428571428571,13.73015873015873,16.26984126984127,-321.8253968253968
-104.84126984126983,7.698412698412698,-134.36507936507937,79.6031746031746,-188.96825396825395,4.523809523809524,-181.66666666666666,131.19047619047618,-325.0,132.61904761904762,-198.33333333333331,76.58730158730158,-209.9206349206349,-17.38095238095238,-140.3968253968254,325.0,-71.66666666666666,191.8253968253968,39.76190476190476,26.587301587301585,90.71428571428571,13.73015873015873,16.26984126984127,-321.8253968253968
71.5079365079365,-1.8253968253968254,-150.55555555555554,-60.873015873015866,12.619047619047619,21.507936507936506,-325.0,-67.22222222222221,-325.0,-130.23809523809524,-36.904761904761905,-68.01587301587301,49.76190476190476,83.73015873015872,24.206349206349206,286.1111111111111,-0.07936507936507936,-169.12698412698413,-54.68253968253968,-100.23809523809523,-3.571428571428571,-12.46031746031746,-15.793650793650793,-321.8253968253968
71.5079365079365,-1.8253968253968254,-150.55555555555554,-60.873015873015866,12.619047619047619,21.507936507936506,-325.0,-67.22222222222221,-325.0,-130.23809523809524,-36.904761904761905,-68.01587301587301,49.76190476190476,83.73015873015872,24.206349206349206,286.1111111111111,-0.07936507936507936,-169.12698412698413,-54.68253968253968,-100.23809523809523,-3.571428571428571,-12.46031746031746,-15.793650793650793,-321.8253968253968
77.53968253968253,156.42857142857142,-188.17460317460316,128.4920634920635,82.14285714285714,168.4920634920635,-304.2063492063492,122.30158730158729,-302.77777777777777,95.47619047619047,24.523809523809522,125.95238095238095,112.77777777777777,193.25396825396825,97.53968253968253,317.38095238095235,-31.03174603174603,60.71428571428571,135.0,-200.23809523809524,151.984126984127,-25.317460317460316,-23.253968253968253,-321.8253968253968
77.53968253968253,156.42857142857142,-188.17460317460316,128.4920634920635,82.14285714285714,168.4920634920635,-304.2063492063492,122.30158730158729,-302.77777777777777,95.47619047619047,24.523809523809522,125.95238095238095,112.77777777777777,193.25396825396825,97.53968253968253,317.38095238095235,-31.03174603174603,60.71428571428571,135.0,-200.23809523809524,151.984126984127,-25.317460317460316,-23.253968253968253,-321.8253968253968
-45.79365079365079,-168.33333333333331,-48.650793650793645,-127.22222222222221,-191.03174603174602,-168.015873015873,-69.12698412698413,-95.63492063492063,-325.0,-99.28571428571428,-196.9047619047619,-127.6984126984127,-205.47619047619045,-182.3015873015873,-149.44444444444443,165.63492063492063,5.952380952380952,-61.03174603174603,-146.9047619047619,149.12698412698413,-109.92063492063491,24.206349206349206,21.507936507936506,-166.26984126984127
-45.79365079365079,-168.33333333333331,-48.650793650793645,-127.22222222222221,-191.03174603174602,-168.015873015873,-69.12698412698413,-95.63492063492063,-325.0,-99.28571428571428,-196.9047619047619,-127.6984126984127,-205.47619047619045,-182.3015873015873,-149.44444444444443,165.63492063492063,5.952380952380952,-61.03174603174603,-146.9047619047619,149.12698412698413,-109.92063492063491,24.206349206349206,21.507936507936506,-166.26984126984127
-49.44444444444444,-11.507936507936508,-108.49206349206348,70.55555555555556,-161.34920634920633,-11.031746031746032,-75.0,109.12698412698413,-325.0,126.58730158730158,-164.84126984126982,69.6031746031746,-181.34920634920633,-39.6031746031746,-107.53968253968253,305.3174603174603,-50.71428571428571,174.2063492063492,31.19047619047619,32.93650793650794,73.73015873015872,15.634920634920634,16.11111111111111,-166.26984126984127
-49.44444444444444,-11.507936507936508,-108.49206349206348,70.55555555555556,-161.34920634920633,-11.031746031746032,-75.0,109.12698412698413,-325.0,126.58730158730158,-164.84126984126982,69.6031746031746,-181.34920634920633,-39.6031746031746,-107.53968253968253,305.3174603174603,-50.71428571428571,174.2063492063492,31.19047619047619,32.93650793650794,73.73015873015872,15.634920634920634,16.11111111111111,-166.26984126984127
-8.174603174603174,-168.4920634920635,-30.71428571428571,-127.22222222222221,-181.34920634920633,-168.33333333333331,-24.68253968253968,-107.53968253968253,-325.0,-98.80952380952381,-187.85714285714283,-132.3015873015873,-190.87301587301587,-194.84126984126982,-141.19047619047618,-175.63492063492063,1.349206349206349,-62.61904761904761,-150.07936507936506,168.015873015873,-120.07936507936508,24.047619047619047,21.825396825396822,-166.26984126984127
-8.174603174603174,-168.4920634920635,-30.71428571428571,-127.22222222222221,-181.34920634920633,-168.33333333333331,-24.68253968253968,-107.53968253968253,-325.0,-98.80952380952381,-187.85714285714283,-132.3015873015873,-190.87301587301587,-194.84126984126982,-141.19047619047618,-175.63492063492063,1.349206349206349,-62.61904761904761,-150.07936507936506,168.015873015873,-120.07936507936508,24.047619047619047,21.825396825396822,-166.26984126984127
81.66666666666666,-15.476190476190474,-87.22222222222221,-0.5555555555555556,-44.52380952380952,-1.349206349206349,-151.19047619047618,0.873015873015873,-310.07936507936506,-2.46031746031746,-67.85714285714285,-11.984126984126984,-30.87301587301587,-24.68253968253968,-15.793650793650793,-136.11111111111111,-8.492063492063492,-2.619047619047619,-17.539682539682538,2.142857142857143,11.984126984126984,1.984126984126984,0.5555555555555556,-166.26984126984127
81.66666666666666,-15.476190476190474,-87.22222222222221,-0.5555555555555556,-44.52380952380952,-1.349206349206349,-151.19047619047618,0.873015873015873,-310.07936507936506,-2.46031746031746,-67.85714285714285,-11.984126984126984,-30.87301587301587,-24.68253968253968,-15.793650793650793,-136.11111111111111,-8.492063492063492,-2.619047619047619,-17.539682539682538,2.142857142857143,11.984126984126984,1.984126984126984,0.5555555555555556,-166.26984126984127
25.317460317460316,-159.9206349206349,-5.634920634920634,-121.19047619047619,-168.8095238095238,-163.25396825396825,36.269841269841265,-102.61904761904762,-325.0,-95.79365079365078,-164.68253968253967,-123.73015873015872,-179.12698412698413,-189.9206349206349,-136.42857142857142,-176.11111111111111,22.619047619047617,-50.55555555555555,-142.46031746031744,179.60317460317458,-127.22222222222221,23.730158730158728,21.666666666666664,-166.26984126984127
25.317460317460316,-159.9206349206349,-5.634920634920634,-121.19047619047619,-168.8095238095238,-163.25396825396825,36.269841269841265,-102.61904761904762,-325.0,-95.79365079365078,-164.68253968253967,-123.73015873015872,-179.12698412698413,-189.9206349206349,-136.42857142857142,-176.11111111111111,22.619047619047617,-50.55555555555555,-142.46031746031744,179.60317460317458,-127.22222222222221,23.730158730158728,21.666666666666664,-166.26984126984127
10.396825396825395,-159.9206349206349,0.5555555555555556,-121.19047619047619,-160.23809523809524,-163.25396825396825,96.74603174603175,-100.23809523809523,-325.0,-95.79365079365078,-161.66666666666666,-123.73015873015872,-178.17460317460316,-189.9206349206349,-138.4920634920635,-176.11111111111111,34.047619047619044,-50.238095238095234,-142.46031746031744,172.46031746031744,-124.68253968253967,23.88888888888889,21.984126984126984,-321.8253968253968
10.396825396825395,-159.9206349206349,0.5555555555555556,-121.19047619047619,-160.23809523809524,-163.25396825396825,96.74603174603175,-100.23809523809523,-325.0,-95.79365079365078,-161.66666666666666,-123.73015873015872,-178.17460317460316,-189.9206349206349,-138.4920634920635,-176.11111111111111,34.047619047619044,-50.238095238095234,-142.46031746031744,172.46031746031744,-124.68253968253967,23.88888888888889,21.984126984126984,-321.8253968253968
-68.65079365079364,8.65079365079365,-56.58730158730158,84.52380952380952,-119.12698412698413,1.1904761904761905,187.69841269841268,115.47619047619047,-325.0,139.28571428571428,-127.38095238095238,83.88888888888889,-146.58730158730157,-27.857142857142854,-100.07936507936508,35.95238095238095,-23.730158730158728,187.69841269841268,51.507936507936506,43.095238095238095,73.09523809523809,14.84126984126984,16.746031746031743,-321.8253968253968
-68.65079365079364,8.65079365079365,-56.58730158730158,84.52380952380952,-119.12698412698413,1.1904761904761905,187.69841269841268,115.47619047619047,-325.0,139.28571428571428,-127.38095238095238,83.88888888888889,-146.58730158730157,-27.857142857142854,-100.07936507936508,35.95238095238095,-23.730158730158728,187.69841269841268,51.507936507936506,43.095238095238095,73.09523809523809,14.84126984126984,16.746031746031743,-321.8253968253968
-82.3015873015873,-158.17460317460316,3.888888888888889,-120.23809523809523,-154.36507936507937,-161.984126984127,182.61904761904762,-86.74603174603175,-320.87301587301585,-92.93650793650794,-165.3174603174603,-120.55555555555554,-175.47619047619045,-176.42857142857142,-137.06349206349205,-70.07936507936508,25.634920634920633,-47.53968253968254,-136.74603174603175,166.58730158730157,-117.22222222222221,23.57142857142857,21.666666666666664,-321.8253968253968
-82.3015873015873,-158.17460317460316,3.888888888888889,-120.23809523809523,-154.36507936507937,-161.984126984127,182.61904761904762,-86.74603174603175,-320.87301587301585,-92.93650793650794,-165.3174603174603,-120.55555555555554,-175.47619047619045,-176.42857142857142,-137.06349206349205,-70.07936507936508,25.634920634920633,-47.53968253968254,-136.74603174603175,166.58730158730157,-117.22222222222221,23.57142857142857,21.666666666666664,-321.8253968253968
38.33333333333333,159.12698412698413,-118.49206349206348,128.96825396825395,125.79365079365078,172.93650793650792,-131.66666666666666,125.63492063492063,-181.984126984127,101.34920634920634,77.85714285714285,129.44444444444443,170.87301587301587,207.2222222222222,140.7142857142857,257.06349206349205,-3.888888888888889,59.76190476190476,140.87301587301587,-191.8253968253968,146.9047619047619,-25.476190476190474,-23.57142857142857,-321.8253968253968
38.33333333333333,159.12698412698413,-118.49206349206348,128.96825396825395,125.79365079365078,172.93650793650792,-131.66666666666666,125.63492063492063,-181.984126984127,101.34920634920634,77.85714285714285,129.44444444444443,170.87301587301587,207.2222222222222,140.7142857142857,257.06349206349205,-3.888888888888889,59.76190476190476,140.87301587301587,-191.8253968253968,146.9047619047619,-25.476190476190474,-23.57142857142857,-321.8253968253968
-102.14285714285714,-155.79365079365078,16.11111111111111,-118.96825396825396,-154.84126984126982,-158.65079365079364,190.55555555555554,-78.65079365079364,-298.4920634920635,-85.79365079365078,-149.6031746031746,-118.49206349206348,-160.7142857142857,-163.25396825396825,-120.23809523809523,105.63492063492063,18.96825396825397,-41.666666666666664,-136.26984126984127,164.2063492063492,-110.55555555555554,22.3015873015873,21.666666666666664,-321.8253968253968
-102.14285714285714,-155.79365079365078,16.11111111111111,-118.96825396825396,-154.84126984126982,-158.65079365079364,190.55555555555554,-78.65079365079364,-298.4920634920635,-85.79365079365078,-149.6031746031746,-118.49206349206348,-160.7142857142857,-163.25396825396825,-120.23809523809523,105.63492063492063,18.96825396825397,-41.666666666666664,-136.26984126984127,164.2063492063492,-110.55555555555554,22.3015873015873,21.666666666666664,-321.8253968253968
-107.6984126984127,13.571428571428571,-45.0,87.06349206349206,-121.19047619047619,7.698412698412698,204.68253968253967,129.76190476190476,-294.68253968253964,153.57142857142856,-113.57142857142857,88.17460317460316,-129.28571428571428,-1.349206349206349,-75.15873015873015,280.55555555555554,-38.65079365079365,194.84126984126982,52.460317460317455,43.888888888888886,80.55555555555556,13.095238095238095,15.793650793650793,-166.26984126984127
-107.6984126984127,13.571428571428571,-45.0,87.06349206349206,-121.19047619047619,7.698412698412698,204.68253968253967,129.76190476190476,-294.68253968253964,153.57142857142856,-113.57142857142857,88.17460317460316,-129.28571428571428,-1.349206349206349,-75.15873015873015,280.55555555555554,-38.65079365079365,194.84126984126982,52.460317460317455,43.888888888888886,80.55555555555556,13.095238095238095,15.793650793650793,-166.26984126984127
-94.84126984126983,-163.73015873015873,29.444444444444443,-126.42857142857142,-153.57142857142856,-163.09523809523807,218.96825396825395,-81.34920634920634,-276.26984126984127,-91.82539682539682,-144.84126984126982,-123.73015873015872,-157.06349206349205,-162.93650793650792,-116.1111111111111,217.85714285714283,23.730158730158728,-48.33333333333333,-141.34920634920636,170.07936507936506,-125.95238095238095,23.095238095238095,22.142857142857142,-166.26984126984127
-94.84126984126983,-163.73015873015873,29.444444444444443,-126.42857142857142,-153.57142857142856,-163.09523809523807,218.96825396825395,-81.34920634920634,-276.26984126984127,-91.82539682539682,-144.84126984126982,-123.73015873015872,-157.06349206349205,-162.93650793650792,-116.1111111111111,217.85714285714283,23.730158730158728,-48.33333333333333,-141.34920634920636,170.07936507936506,-125.95238095238095,23.095238095238095,22.142857142857142,-166.26984126984127
-103.09523809523809,-2.46031746031746,-32.61904761904762,72.3015873015873,-125.15873015873015,-1.0317460317460316,232.3015873015873,121.19047619047619,-268.3333333333333,141.34920634920636,-110.23809523809523,77.6984126984127,-126.26984126984127,-3.888888888888889,-71.03174603174602,322.3015873015873,-35.317460317460316,184.2063492063492,42.460317460317455,52.61904761904761,60.71428571428571,14.523809523809524,17.063492063492063,-166.26984126984127
-103.09523809523809,-2.46031746031746,-32.61904761904762,72.3015873015873,-125.15873015873015,-1.0317460317460316,232.3015873015873,121.19047619047619,-268.3333333333333,141.34920634920636,-110.23809523809523,77.6984126984127,-126.26984126984127,-3.888888888888889,-71.03174603174602,322.3015873015873,-35.317460317460316,184.2063492063492,42.460317460317455,52.61904761904761,60.71428571428571,14.523809523809524,17.063492063492063,-166.26984126984127
-84.68253968253968,-172.46031746031744,38.33333333333333,-134.2063492063492,-156.58730158730157,-172.46031746031744,241.5079365079365,-91.34920634920634,-252.46031746031744,-101.5079365079365,-138.4920634920635,-132.61904761904762,-155.15873015873015,-174.2063492063492,-118.17460317460316,201.19047619047618,18.96825396825397,-60.238095238095234,-151.984126984127,183.25396825396825,-133.73015873015873,24.68253968253968,21.984126984126984,-166.26984126984127
-84.68253968253968,-172.46031746031744,38.33333333333333,-134.2063492063492,-156.58730158730157,-172.46031746031744,241.5079365079365,-91.34920634920634,-252.46031746031744,-101.5079365079365,-138.4920634920635,-132.61904761904762,-155.15873015873015,-174.2063492063492,-118.17460317460316,201.19047619047618,18.96825396825397,-60.238095238095234,-151.984126984127,183.25396825396825,-133.73015873015873,24.68253968253968,21.984126984126984,-166.26984126984127
-40.079365079365076,-0.07936507936507936,-18.333333333333332,-0.07936507936507936,2.9365079365079363,-0.07936507936507936,97.06349206349206,8.968253968253968,-130.23809523809524,-0.07936507936507936,-7.5396825396825395,-0.07936507936507936,27.539682539682538,-0.07936507936507936,23.730158730158728,183.09523809523807,17.698412698412696,-4.2063492063492065,-0.07936507936507936,-0.5555555555555556,-14.682539682539682,-4.2063492063492065,-2.46031746031746,-166.26984126984127
-40.079365079365076,-0.07936507936507936,-18.333333333333332,-0.07936507936507936,2.9365079365079363,-0.07936507936507936,97.06349206349206,8.968253968253968,-130.23809523809524,-0.07936507936507936,-7.5396825396825395,-0.07936507936507936,27.539682539682538,-0.07936507936507936,23.730158730158728,183.09523809523807,17.698412698412696,-4.2063492063492065,-0.07936507936507936,-0.5555555555555556,-14.682539682539682,-4.2063492063492065,-2.46031746031746,-166.26984126984127
-56.42857142857142,141.34920634920636,-73.09523809523809,179.9206349206349,50.55555555555555,141.66666666666666,121.98412698412697,187.06349206349205,-96.9047619047619,209.60317460317458,30.87301587301587,178.015873015873,62.77777777777777,136.9047619047619,73.57142857142857,303.73015873015873,-31.349206349206348,201.98412698412696,163.25396825396825,-88.4920634920635,163.4126984126984,-12.142857142857142,-7.698412698412698,-321.8253968253968
-56.42857142857142,141.34920634920636,-73.09523809523809,179.9206349206349,50.55555555555555,141.66666666666666,121.98412698412697,187.06349206349205,-96.9047619047619,209.60317460317458,30.87301587301587,178.015873015873,62.77777777777777,136.9047619047619,73.57142857142857,303.73015873015873,-31.349206349206348,201.98412698412696,163.25396825396825,-88.4920634920635,163.4126984126984,-12.142857142857142,-7.698412698412698,-321.8253968253968
-33.888888888888886,-0.07936507936507936,-6.26984126984127,-0.07936507936507936,21.666666666666664,-0.07936507936507936,119.12698412698413,-8.015873015873016,-100.39682539682539,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,31.03174603174603,-0.07936507936507936,28.65079365079365,168.015873015873,28.174603174603174,-23.253968253968253,-0.07936507936507936,18.80952380952381,-12.936507936507935,-4.2063492063492065,-2.46031746031746,-321.8253968253968
-33.888888888888886,-0.07936507936507936,-6.26984126984127,-0.07936507936507936,21.666666666666664,-0.07936507936507936,119.12698412698413,-8.015873015873016,-100.39682539682539,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,31.03174603174603,-0.07936507936507936,28.65079365079365,168.015873015873,28.174603174603174,-23.253968253968253,-0.07936507936507936,18.80952380952381,-12.936507936507935,-4.2063492063492065,-2.46031746031746,-321.8253968253968
89.28571428571428,325.0,-119.92063492063491,325.0,214.2063492063492,325.0,-12.142857142857142,273.0952380952381,48.49206349206349,320.7142857142857,162.61904761904762,325.0,242.3015873015873,325.0,215.63492063492063,325.0,-43.888888888888886,263.25396825396825,325.0,-254.84126984126982,288.6507936507936,-39.6031746031746,-32.61904761904762,-321.8253968253968
89.28571428571428,325.0,-119.92063492063491,325.0,214.2063492063492,325.0,-12.142857142857142,273.0952380952381,48.49206349206349,320.7142857142857,162.61904761904762,325.0,242.3015873015873,325.0,215.63492063492063,325.0,-43.888888888888886,263.25396825396825,325.0,-254.84126984126982,288.6507936507936,-39.6031746031746,-32.61904761904762,-321.8253968253968
89.28571428571428,325.0,-119.92063492063491,325.0,214.2063492063492,325.0,-12.142857142857142,273.0952380952381,48.49206349206349,320.7142857142857,162.61904761904762,325.0,242.3015873015873,325.0,215.63492063492063,325.0,-43.888888888888886,263.25396825396825,325.0,-254.84126984126982,288.6507936507936,-39.6031746031746,-32.61904761904762,-321.8253968253968
89.28571428571428,325.0,-119.92063492063491,325.0,214.2063492063492,325.0,-12.142857142857142,273.0952380952381,48.49206349206349,320.7142857142857,162.61904761904762,325.0,242.3015873015873,325.0,215.63492063492063,325.0,-43.888888888888886,263.25396825396825,325.0,-254.84126984126982,288.6507936507936,-39.6031746031746,-32.61904761904762,-321.8253968253968
-29.285714285714285,-176.74603174603175,83.4126984126984,-207.53968253968253,-33.25396825396825,-168.4920634920635,325.0,-236.42857142857142,-112.14285714285714,-239.44444444444443,-33.73015873015873,-206.74603174603175,-18.174603174603174,-162.93650793650792,-35.15873015873016,-315.0,48.33333333333333,-261.1904761904762,-202.61904761904762,154.36507936507937,-198.17460317460316,9.126984126984127,4.2063492063492065,-321.8253968253968
-29.285714285714285,-176.74603174603175,83.4126984126984,-207.53968253968253,-33.25396825396825,-168.4920634920635,325.0,-236.42857142857142,-112.14285714285714,-239.44444444444443,-33.73015873015873,-206.74603174603175,-18.174603174603174,-162.93650793650792,-35.15873015873016,-315.0,48.33333333333333,-261.1904761904762,-202.61904761904762,154.36507936507937,-198.17460317460316,9.126984126984127,4.2063492063492065,-321.8253968253968
-14.206349206349206,131.66666666666666,-38.96825396825397,171.8253968253968,53.888888888888886,129.9206349206349,325.0,119.6031746031746,-26.428571428571427,191.19047619047618,47.06349206349206,163.09523809523807,66.9047619047619,56.11111111111111,69.12698412698413,-175.15873015873015,-51.82539682539682,186.58730158730157,141.66666666666666,-77.06349206349206,131.19047619047618,-10.555555555555555,-7.063492063492063,-166.26984126984127
-14.206349206349206,131.66666666666666,-38.96825396825397,171.8253968253968,53.888888888888886,129.9206349206349,325.0,119.6031746031746,-26.428571428571427,191.19047619047618,47.06349206349206,163.09523809523807,66.9047619047619,56.11111111111111,69.12698412698413,-175.15873015873015,-51.82539682539682,186.58730158730157,141.66666666666666,-77.06349206349206,131.19047619047618,-10.555555555555555,-7.063492063492063,-166.26984126984127
-32.3015873015873,-168.17460317460316,94.68253968253968,-195.95238095238093,-21.03174603174603,-161.19047619047618,325.0,-228.49206349206347,-83.09523809523809,-227.85714285714283,-25.476190476190474,-196.58730158730157,-10.873015873015872,-162.3015873015873,-24.206349206349206,-325.0,53.888888888888886,-235.15873015873015,-192.3015873015873,128.33333333333331,-189.76190476190476,9.444444444444445,5.317460317460317,-166.26984126984127
-32.3015873015873,-168.17460317460316,94.68253968253968,-195.95238095238093,-21.03174603174603,-161.19047619047618,325.0,-228.49206349206347,-83.09523809523809,-227.85714285714283,-25.476190476190474,-196.58730158730157,-10.873015873015872,-162.3015873015873,-24.206349206349206,-325.0,53.888888888888886,-235.15873015873015,-192.3015873015873,128.33333333333331,-189.76190476190476,9.444444444444445,5.317460317460317,-166.26984126984127
-8.333333333333332,131.984126984127,-34.682539682539684,179.9206349206349,55.15873015873016,136.58730158730157,325.0,123.4126984126984,4.365079365079365,206.58730158730157,54.2063492063492,166.74603174603175,66.58730158730158,57.38095238095238,73.09523809523809,-178.17460317460316,-55.79365079365079,194.2063492063492,147.2222222222222,-63.41269841269841,148.015873015873,-10.555555555555555,-6.746031746031746,-166.26984126984127
-8.333333333333332,131.984126984127,-34.682539682539684,179.9206349206349,55.15873015873016,136.58730158730157,325.0,123.4126984126984,4.365079365079365,206.58730158730157,54.2063492063492,166.74603174603175,66.58730158730158,57.38095238095238,73.09523809523809,-178.17460317460316,-55.79365079365079,194.2063492063492,147.2222222222222,-63.41269841269841,148.015873015873,-10.555555555555555,-6.746031746031746,-166.26984126984127
-51.507936507936506,-183.4126984126984,102.61904761904762,-140.7142857142857,-124.04761904761904,-182.61904761904762,325.0,-150.55555555555554,-122.6190476190476,-113.73015873015872,-107.06349206349206,-151.34920634920633,-138.96825396825395,-227.85714285714283,-104.36507936507935,-291.3492063492063,19.126984126984127,-78.01587301587301,-166.9047619047619,216.9047619047619,-155.15873015873015,24.84126984126984,22.46031746031746,-166.26984126984127
-51.507936507936506,-183.4126984126984,102.61904761904762,-140.7142857142857,-124.04761904761904,-182.61904761904762,325.0,-150.55555555555554,-122.6190476190476,-113.73015873015872,-107.06349206349206,-151.34920634920633,-138.96825396825395,-227.85714285714283,-104.36507936507935,-291.3492063492063,19.126984126984127,-78.01587301587301,-166.9047619047619,216.9047619047619,-155.15873015873015,24.84126984126984,22.46031746031746,-166.26984126984127
163.09523809523807,161.03174603174602,-15.793650793650793,134.84126984126982,181.5079365079365,169.60317460317458,325.0,78.33333333333333,127.6984126984127,107.06349206349206,151.03174603174602,135.79365079365078,214.52380952380952,168.65079365079364,174.2063492063492,-142.3015873015873,5.634920634920634,61.507936507936506,143.57142857142856,-148.4920634920635,126.74603174603173,-26.428571428571427,-23.730158730158728,-166.26984126984127
163.09523809523807,161.03174603174602,-15.793650793650793,134.84126984126982,181.5079365079365,169.60317460317458,325.0,78.33333333333333,127.6984126984127,107.06349206349206,151.03174603174602,135.79365079365078,214.52380952380952,168.65079365079364,174.2063492063492,-142.3015873015873,5.634920634920634,61.507936507936506,143.57142857142856,-148.4920634920635,126.74603174603173,-26.428571428571427,-23.730158730158728,-166.26984126984127
197.38095238095238,-0.07936507936507936,183.7301587301587,-0.07936507936507936,99.28571428571428,-0.07936507936507936,286.4285714285714,-21.349206349206348,126.9047619047619,-0.07936507936507936,117.53968253968253,-0.07936507936507936,96.74603174603175,-31.98412698412698,108.80952380952381,-202.93650793650792,161.03174603174602,12.936507936507935,-0.07936507936507936,70.23809523809524,-38.17460317460317,-3.73015873015873,-2.46031746031746,-321.8253968253968
197.38095238095238,-0.07936507936507936,183.7301587301587,-0.07936507936507936,99.28571428571428,-0.07936507936507936,286.4285714285714,-21.349206349206348,126.9047619047619,-0.07936507936507936,117.53968253968253,-0.07936507936507936,96.74603174603175,-31.98412698412698,108.80952380952381,-202.93650793650792,161.03174603174602,12.936507936507935,-0.07936507936507936,70.23809523809524,-38.17460317460317,-3.73015873015873,-2.46031746031746,-321.8253968253968
