Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
148.4920634920635,99.6031746031746,245.0,11.031746031746032,153.73015873015873,136.11111111111111,222.3015873015873,104.36507936507935,230.55555555555554,29.6031746031746,135.15873015873015,100.23809523809523,255.79365079365078,-108.49206349206348,205.15873015873015,63.25396825396825,-304.8412698412698,6.26984126984127,325.0,-24.523809523809522,-245.0,-5.158730158730158,-4.365079365079365,-321.8253968253968
148.4920634920635,99.6031746031746,245.0,11.031746031746032,153.73015873015873,136.11111111111111,222.3015873015873,104.36507936507935,230.55555555555554,29.6031746031746,135.15873015873015,100.23809523809523,255.79365079365078,-108.49206349206348,205.15873015873015,63.25396825396825,-304.8412698412698,6.26984126984127,325.0,-24.523809523809522,-245.0,-5.158730158730158,-4.365079365079365,-321.8253968253968
162.93650793650792,82.46031746031746,211.66666666666666,17.857142857142858,233.57142857142856,83.88888888888889,231.34920634920633,71.34920634920634,210.3968253968254,67.6984126984127,197.85714285714283,64.68253968253968,191.34920634920633,112.30158730158729,239.44444444444443,73.25396825396825,-204.52380952380952,7.857142857142857,325.0,60.238095238095234,-110.71428571428571,-4.682539682539682,-8.968253968253968,-321.8253968253968
162.93650793650792,82.46031746031746,211.66666666666666,17.857142857142858,233.57142857142856,83.88888888888889,231.34920634920633,71.34920634920634,210.3968253968254,67.6984126984127,197.85714285714283,64.68253968253968,191.34920634920633,112.30158730158729,239.44444444444443,73.25396825396825,-204.52380952380952,7.857142857142857,325.0,60.238095238095234,-110.71428571428571,-4.682539682539682,-8.968253968253968,-321.8253968253968
268.4920634920635,-22.3015873015873,241.5079365079365,-37.38095238095238,298.968253968254,-15.317460317460316,269.9206349206349,-7.857142857142857,258.17460317460313,-31.19047619047619,325.0,-5.476190476190476,220.2380952380952,-9.761904761904761,299.6031746031746,-9.126984126984127,-58.01587301587301,-106.74603174603175,325.0,270.23809523809524,-157.53968253968253,4.2063492063492065,6.904761904761904,-321.8253968253968
268.4920634920635,-22.3015873015873,241.5079365079365,-37.38095238095238,298.968253968254,-15.317460317460316,269.9206349206349,-7.857142857142857,258.17460317460313,-31.19047619047619,325.0,-5.476190476190476,220.2380952380952,-9.761904761904761,299.6031746031746,-9.126984126984127,-58.01587301587301,-106.74603174603175,325.0,270.23809523809524,-157.53968253968253,4.2063492063492065,6.904761904761904,-321.8253968253968
313.57142857142856,96.42857142857142,312.46031746031747,16.746031746031743,325.0,70.87301587301587,325.0,59.92063492063492,310.23809523809524,59.76190476190476,325.0,57.38095238095238,290.07936507936506,112.14285714285714,325.0,64.52380952380952,10.396825396825395,-55.79365079365079,325.0,162.14285714285714,-181.34920634920633,-6.111111111111111,-10.396825396825395,-166.26984126984127
313.57142857142856,96.42857142857142,312.46031746031747,16.746031746031743,325.0,70.87301587301587,325.0,59.92063492063492,310.23809523809524,59.76190476190476,325.0,57.38095238095238,290.07936507936506,112.14285714285714,325.0,64.52380952380952,10.396825396825395,-55.79365079365079,325.0,162.14285714285714,-181.34920634920633,-6.111111111111111,-10.396825396825395,-166.26984126984127
289.4444444444444,-2.3015873015873014,263.73015873015873,-39.285714285714285,313.57142857142856,-20.07936507936508,282.1428571428571,-12.3015873015873,274.36507936507934,-38.80952380952381,325.0,-7.698412698412698,236.58730158730157,-23.88888888888889,311.5079365079365,-13.888888888888888,-42.460317460317455,-106.58730158730158,325.0,251.98412698412696,-173.09523809523807,5.476190476190476,8.65079365079365,-166.26984126984127
289.4444444444444,-2.3015873015873014,263.73015873015873,-39.285714285714285,313.57142857142856,-20.07936507936508,282.1428571428571,-12.3015873015873,274.36507936507934,-38.80952380952381,325.0,-7.698412698412698,236.58730158730157,-23.88888888888889,311.5079365079365,-13.888888888888888,-42.460317460317455,-106.58730158730158,325.0,251.98412698412696,-173.09523809523807,5.476190476190476,8.65079365079365,-166.26984126984127
289.1269841269841,74.04761904761904,288.015873015873,12.936507936507935,325.0,61.507936507936506,302.77777777777777,53.73015873015873,281.3492063492063,53.41269841269841,325.0,45.15873015873016,266.58730158730157,106.26984126984127,321.66666666666663,60.71428571428571,26.26984126984127,-9.285714285714285,325.0,164.2063492063492,-173.09523809523807,-3.888888888888889,-9.761904761904761,-166.26984126984127
289.1269841269841,74.04761904761904,288.015873015873,12.936507936507935,325.0,61.507936507936506,302.77777777777777,53.73015873015873,281.3492063492063,53.41269841269841,325.0,45.15873015873016,266.58730158730157,106.26984126984127,321.66666666666663,60.71428571428571,26.26984126984127,-9.285714285714285,325.0,164.2063492063492,-173.09523809523807,-3.888888888888889,-9.761904761904761,-166.26984126984127
241.03174603174602,-29.126984126984127,239.60317460317458,-36.58730158730159,245.15873015873015,-17.698412698412696,246.74603174603172,-11.507936507936508,250.55555555555554,-38.01587301587301,276.74603174603175,-9.285714285714285,217.06349206349205,-31.349206349206348,293.0952380952381,-14.047619047619047,-107.06349206349206,-56.74603174603174,325.0,186.9047619047619,-161.03174603174602,5.317460317460317,8.174603174603174,-166.26984126984127
241.03174603174602,-29.126984126984127,239.60317460317458,-36.58730158730159,245.15873015873015,-17.698412698412696,246.74603174603172,-11.507936507936508,250.55555555555554,-38.01587301587301,276.74603174603175,-9.285714285714285,217.06349206349205,-31.349206349206348,293.0952380952381,-14.047619047619047,-107.06349206349206,-56.74603174603174,325.0,186.9047619047619,-161.03174603174602,5.317460317460317,8.174603174603174,-166.26984126984127
270.23809523809524,24.523809523809522,325.0,-7.063492063492063,231.66666666666666,87.6984126984127,301.19047619047615,62.61904761904761,325.0,-21.984126984126984,238.8095238095238,69.92063492063491,325.0,-184.68253968253967,325.0,15.317460317460316,-236.26984126984127,-17.539682539682538,325.0,48.80952380952381,-319.1269841269841,1.0317460317460316,3.4126984126984126,-166.26984126984127
270.23809523809524,24.523809523809522,325.0,-7.063492063492063,231.66666666666666,87.6984126984127,301.19047619047615,62.61904761904761,325.0,-21.984126984126984,238.8095238095238,69.92063492063491,325.0,-184.68253968253967,325.0,15.317460317460316,-236.26984126984127,-17.539682539682538,325.0,48.80952380952381,-319.1269841269841,1.0317460317460316,3.4126984126984126,-166.26984126984127
259.1269841269841,59.12698412698413,312.6190476190476,15.793650793650793,219.9206349206349,117.38095238095238,279.1269841269841,82.93650793650794,298.6507936507936,21.19047619047619,192.77777777777777,88.4920634920635,324.36507936507934,-130.87301587301587,314.04761904761904,42.77777777777778,44.36507936507936,-30.71428571428571,-0.07936507936507936,2.3015873015873014,-283.73015873015873,-4.0476190476190474,-5.317460317460317,-321.8253968253968
259.1269841269841,59.12698412698413,312.6190476190476,15.793650793650793,219.9206349206349,117.38095238095238,279.1269841269841,82.93650793650794,298.6507936507936,21.19047619047619,192.77777777777777,88.4920634920635,324.36507936507934,-130.87301587301587,314.04761904761904,42.77777777777778,44.36507936507936,-30.71428571428571,-0.07936507936507936,2.3015873015873014,-283.73015873015873,-4.0476190476190474,-5.317460317460317,-321.8253968253968
248.015873015873,93.73015873015872,300.39682539682536,38.65079365079365,208.33333333333331,147.2222222222222,257.22222222222223,103.25396825396825,272.3015873015873,64.36507936507937,146.74603174603175,107.06349206349206,323.88888888888886,-77.06349206349206,303.25396825396825,70.23809523809524,325.0,-43.888888888888886,-325.0,-44.047619047619044,-248.33333333333331,-8.968253968253968,-13.888888888888888,-321.8253968253968
248.015873015873,93.73015873015872,300.39682539682536,38.65079365079365,208.33333333333331,147.2222222222222,257.22222222222223,103.25396825396825,272.3015873015873,64.36507936507937,146.74603174603175,107.06349206349206,323.88888888888886,-77.06349206349206,303.25396825396825,70.23809523809524,325.0,-43.888888888888886,-325.0,-44.047619047619044,-248.33333333333331,-8.968253968253968,-13.888888888888888,-321.8253968253968
325.0,12.46031746031746,325.0,-15.793650793650793,325.0,79.76190476190476,325.0,56.11111111111111,325.0,-23.57142857142857,325.0,52.77777777777777,325.0,-259.76190476190476,325.0,5.476190476190476,325.0,-42.93650793650794,-325.0,202.77777777777777,-325.0,-0.07936507936507936,1.6666666666666665,-321.8253968253968
325.0,12.46031746031746,325.0,-15.793650793650793,325.0,79.76190476190476,325.0,56.11111111111111,325.0,-23.57142857142857,325.0,52.77777777777777,325.0,-259.76190476190476,325.0,5.476190476190476,325.0,-42.93650793650794,-325.0,202.77777777777777,-325.0,-0.07936507936507936,1.6666666666666665,-321.8253968253968
213.4126984126984,-64.2063492063492,94.36507936507935,-51.98412698412698,223.57142857142856,-104.04761904761904,136.11111111111111,-73.4126984126984,115.95238095238095,-13.095238095238095,232.14285714285714,-86.42857142857143,61.82539682539682,116.9047619047619,190.55555555555554,-30.07936507936508,325.0,-88.4920634920635,-276.58730158730157,252.14285714285714,30.396825396825395,4.365079365079365,5.158730158730158,-321.8253968253968
213.4126984126984,-64.2063492063492,94.36507936507935,-51.98412698412698,223.57142857142856,-104.04761904761904,136.11111111111111,-73.4126984126984,115.95238095238095,-13.095238095238095,232.14285714285714,-86.42857142857143,61.82539682539682,116.9047619047619,190.55555555555554,-30.07936507936508,325.0,-88.4920634920635,-276.58730158730157,252.14285714285714,30.396825396825395,4.365079365079365,5.158730158730158,-321.8253968253968
230.55555555555554,-110.55555555555554,88.4920634920635,-74.84126984126983,212.93650793650792,-135.79365079365078,131.03174603174602,-101.66666666666666,125.0,-60.39682539682539,251.98412698412696,-108.80952380952381,64.52380952380952,32.61904761904762,179.60317460317458,-67.38095238095238,325.0,-122.30158730158729,-325.0,300.87301587301585,-0.873015873015873,9.920634920634921,14.206349206349206,-321.8253968253968
230.55555555555554,-110.55555555555554,88.4920634920635,-74.84126984126983,212.93650793650792,-135.79365079365078,131.03174603174602,-101.66666666666666,125.0,-60.39682539682539,251.98412698412696,-108.80952380952381,64.52380952380952,32.61904761904762,179.60317460317458,-67.38095238095238,325.0,-122.30158730158729,-325.0,300.87301587301585,-0.873015873015873,9.920634920634921,14.206349206349206,-321.8253968253968
277.6984126984127,-115.63492063492063,148.4920634920635,-75.0,268.968253968254,-138.96825396825395,196.11111111111111,-106.26984126984127,191.8253968253968,-63.888888888888886,288.4920634920635,-109.12698412698413,124.52380952380952,22.936507936507937,218.33333333333331,-74.2063492063492,325.0,-122.93650793650794,-325.0,312.9365079365079,-25.476190476190474,9.761904761904761,13.73015873015873,-166.26984126984127
277.6984126984127,-115.63492063492063,148.4920634920635,-75.0,268.968253968254,-138.96825396825395,196.11111111111111,-106.26984126984127,191.8253968253968,-63.888888888888886,288.4920634920635,-109.12698412698413,124.52380952380952,22.936507936507937,218.33333333333331,-74.2063492063492,325.0,-122.93650793650794,-325.0,312.9365079365079,-25.476190476190474,9.761904761904761,13.73015873015873,-166.26984126984127
325.0,41.98412698412698,325.0,7.3809523809523805,325.0,94.2063492063492,325.0,60.71428571428571,325.0,13.73015873015873,325.0,68.4920634920635,325.0,-185.63492063492063,325.0,11.984126984126984,325.0,8.333333333333332,-325.0,200.7142857142857,-325.0,-5.7936507936507935,-6.904761904761904,-166.26984126984127
325.0,41.98412698412698,325.0,7.3809523809523805,325.0,94.2063492063492,325.0,60.71428571428571,325.0,13.73015873015873,325.0,68.4920634920635,325.0,-185.63492063492063,325.0,11.984126984126984,325.0,8.333333333333332,-325.0,200.7142857142857,-325.0,-5.7936507936507935,-6.904761904761904,-166.26984126984127
325.0,-57.698412698412696,325.0,-57.06349206349206,325.0,-126.1111111111111,325.0,-98.96825396825396,325.0,-32.61904761904762,325.0,-94.36507936507935,325.0,88.17460317460316,325.0,-63.41269841269841,325.0,-20.238095238095237,-308.6507936507936,325.0,-125.47619047619047,4.523809523809524,5.634920634920634,-166.26984126984127
325.0,-57.698412698412696,325.0,-57.06349206349206,325.0,-126.1111111111111,325.0,-98.96825396825396,325.0,-32.61904761904762,325.0,-94.36507936507935,325.0,88.17460317460316,325.0,-63.41269841269841,325.0,-20.238095238095237,-308.6507936507936,325.0,-125.47619047619047,4.523809523809524,5.634920634920634,-166.26984126984127
325.0,13.888888888888888,325.0,-21.349206349206348,325.0,-18.96825396825397,325.0,-22.619047619047617,325.0,-8.809523809523808,325.0,-15.476190476190474,325.0,-42.3015873015873,325.0,-28.65079365079365,325.0,12.777777777777777,-325.0,266.58730158730157,-238.015873015873,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,13.888888888888888,325.0,-21.349206349206348,325.0,-18.96825396825397,325.0,-22.619047619047617,325.0,-8.809523809523808,325.0,-15.476190476190474,325.0,-42.3015873015873,325.0,-28.65079365079365,325.0,12.777777777777777,-325.0,266.58730158730157,-238.015873015873,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,-51.82539682539682,325.0,-53.888888888888886,325.0,-125.79365079365078,325.0,-96.74603174603175,325.0,-33.888888888888886,325.0,-99.28571428571428,325.0,78.96825396825396,325.0,-65.95238095238095,325.0,-35.476190476190474,-303.25396825396825,325.0,-260.39682539682536,3.888888888888889,5.634920634920634,-166.26984126984127
325.0,-51.82539682539682,325.0,-53.888888888888886,325.0,-125.79365079365078,325.0,-96.74603174603175,325.0,-33.888888888888886,325.0,-99.28571428571428,325.0,78.96825396825396,325.0,-65.95238095238095,325.0,-35.476190476190474,-303.25396825396825,325.0,-260.39682539682536,3.888888888888889,5.634920634920634,-166.26984126984127
325.0,5.476190476190476,282.46031746031747,-20.07936507936508,325.0,-16.746031746031743,315.6349206349206,-12.619047619047619,294.5238095238095,-2.9365079365079363,325.0,-18.49206349206349,261.66666666666663,-59.6031746031746,325.0,-23.253968253968253,325.0,159.28571428571428,-288.3333333333333,314.68253968253964,-169.9206349206349,1.507936507936508,0.5555555555555556,-321.8253968253968
325.0,5.476190476190476,282.46031746031747,-20.07936507936508,325.0,-16.746031746031743,315.6349206349206,-12.619047619047619,294.5238095238095,-2.9365079365079363,325.0,-18.49206349206349,261.66666666666663,-59.6031746031746,325.0,-23.253968253968253,325.0,159.28571428571428,-288.3333333333333,314.68253968253964,-169.9206349206349,1.507936507936508,0.5555555555555556,-321.8253968253968
277.85714285714283,-43.73015873015873,221.34920634920633,-40.079365079365076,267.06349206349205,-31.349206349206348,241.98412698412696,-29.444444444444443,241.5079365079365,-45.95238095238095,271.031746031746,-33.57142857142857,207.2222222222222,-162.14285714285714,284.04761904761904,-53.25396825396825,325.0,169.12698412698413,-325.0,174.84126984126982,-192.14285714285714,3.253968253968254,7.063492063492063,-321.8253968253968
277.85714285714283,-43.73015873015873,221.34920634920633,-40.079365079365076,267.06349206349205,-31.349206349206348,241.98412698412696,-29.444444444444443,241.5079365079365,-45.95238095238095,271.031746031746,-33.57142857142857,207.2222222222222,-162.14285714285714,284.04761904761904,-53.25396825396825,325.0,169.12698412698413,-325.0,174.84126984126982,-192.14285714285714,3.253968253968254,7.063492063492063,-321.8253968253968
298.015873015873,-17.063492063492063,241.98412698412696,-20.396825396825395,317.85714285714283,-16.428571428571427,272.77777777777777,-15.158730158730158,253.57142857142856,-5.7936507936507935,301.031746031746,-21.349206349206348,225.15873015873015,-59.6031746031746,282.46031746031747,-21.984126984126984,325.0,192.46031746031744,-277.06349206349205,181.5079365079365,-147.69841269841268,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
298.015873015873,-17.063492063492063,241.98412698412696,-20.396825396825395,317.85714285714283,-16.428571428571427,272.77777777777777,-15.158730158730158,253.57142857142856,-5.7936507936507935,301.031746031746,-21.349206349206348,225.15873015873015,-59.6031746031746,282.46031746031747,-21.984126984126984,325.0,192.46031746031744,-277.06349206349205,181.5079365079365,-147.69841269841268,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
246.1111111111111,-43.25396825396825,199.44444444444443,-28.333333333333332,189.9206349206349,-25.476190476190474,202.61904761904762,-24.047619047619047,216.74603174603175,-43.73015873015873,192.77777777777777,-21.825396825396822,187.53968253968253,-155.95238095238093,220.3968253968254,-46.58730158730158,297.38095238095235,181.5079365079365,-325.0,135.0,-166.42857142857142,4.682539682539682,6.746031746031746,-321.8253968253968
246.1111111111111,-43.25396825396825,199.44444444444443,-28.333333333333332,189.9206349206349,-25.476190476190474,202.61904761904762,-24.047619047619047,216.74603174603175,-43.73015873015873,192.77777777777777,-21.825396825396822,187.53968253968253,-155.95238095238093,220.3968253968254,-46.58730158730158,297.38095238095235,181.5079365079365,-325.0,135.0,-166.42857142857142,4.682539682539682,6.746031746031746,-321.8253968253968
325.0,85.47619047619047,325.0,31.666666666666664,325.0,92.93650793650794,325.0,65.95238095238095,325.0,59.285714285714285,325.0,63.57142857142857,325.0,-66.26984126984127,325.0,34.682539682539684,325.0,276.58730158730157,-325.0,125.0,-325.0,-9.920634920634921,-14.365079365079364,-321.8253968253968
325.0,85.47619047619047,325.0,31.666666666666664,325.0,92.93650793650794,325.0,65.95238095238095,325.0,59.285714285714285,325.0,63.57142857142857,325.0,-66.26984126984127,325.0,34.682539682539684,325.0,276.58730158730157,-325.0,125.0,-325.0,-9.920634920634921,-14.365079365079364,-321.8253968253968
325.0,-41.19047619047619,325.0,-39.92063492063492,325.0,-29.920634920634917,325.0,-29.444444444444443,325.0,-52.14285714285714,325.0,-26.428571428571427,325.0,-169.9206349206349,325.0,-55.63492063492063,325.0,167.85714285714286,-325.0,304.68253968253964,-258.17460317460313,3.253968253968254,5.952380952380952,-166.26984126984127
325.0,-41.19047619047619,325.0,-39.92063492063492,325.0,-29.920634920634917,325.0,-29.444444444444443,325.0,-52.14285714285714,325.0,-26.428571428571427,325.0,-169.9206349206349,325.0,-55.63492063492063,325.0,167.85714285714286,-325.0,304.68253968253964,-258.17460317460313,3.253968253968254,5.952380952380952,-166.26984126984127
325.0,-26.9047619047619,325.0,-14.047619047619047,325.0,-57.22222222222222,325.0,-56.904761904761905,325.0,-15.95238095238095,325.0,-62.93650793650793,325.0,11.666666666666666,325.0,-52.93650793650794,325.0,140.07936507936506,-292.3015873015873,274.36507936507934,-287.06349206349205,-2.7777777777777777,-7.222222222222221,-166.26984126984127
325.0,-26.9047619047619,325.0,-14.047619047619047,325.0,-57.22222222222222,325.0,-56.904761904761905,325.0,-15.95238095238095,325.0,-62.93650793650793,325.0,11.666666666666666,325.0,-52.93650793650794,325.0,140.07936507936506,-292.3015873015873,274.36507936507934,-287.06349206349205,-2.7777777777777777,-7.222222222222221,-166.26984126984127
325.0,-223.57142857142856,325.0,-71.82539682539682,325.0,-204.2063492063492,325.0,-208.65079365079364,325.0,-235.79365079365078,325.0,-205.3174603174603,325.0,-266.26984126984127,325.0,-245.3174603174603,325.0,-20.71428571428571,-325.0,325.0,-325.0,4.682539682539682,6.587301587301587,-166.26984126984127
325.0,-223.57142857142856,325.0,-71.82539682539682,325.0,-204.2063492063492,325.0,-208.65079365079364,325.0,-235.79365079365078,325.0,-205.3174603174603,325.0,-266.26984126984127,325.0,-245.3174603174603,325.0,-20.71428571428571,-325.0,325.0,-325.0,4.682539682539682,6.587301587301587,-166.26984126984127
325.0,-229.76190476190476,325.0,-46.904761904761905,325.0,-245.47619047619045,325.0,-260.55555555555554,325.0,-227.06349206349205,325.0,-259.1269841269841,325.0,-183.09523809523807,325.0,-256.26984126984127,325.0,0.07936507936507936,-325.0,325.0,-325.0,-2.619047619047619,-6.587301587301587,-166.26984126984127
325.0,-229.76190476190476,325.0,-46.904761904761905,325.0,-245.47619047619045,325.0,-260.55555555555554,325.0,-227.06349206349205,325.0,-259.1269841269841,325.0,-183.09523809523807,325.0,-256.26984126984127,325.0,0.07936507936507936,-325.0,325.0,-325.0,-2.619047619047619,-6.587301587301587,-166.26984126984127
325.0,-247.69841269841268,325.0,-52.14285714285714,325.0,-231.8253968253968,325.0,-251.66666666666666,325.0,-253.88888888888889,325.0,-250.07936507936506,325.0,-197.53968253968253,325.0,-265.7936507936508,325.0,-1.8253968253968254,-325.0,325.0,-325.0,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,-247.69841269841268,325.0,-52.14285714285714,325.0,-231.8253968253968,325.0,-251.66666666666666,325.0,-253.88888888888889,325.0,-250.07936507936506,325.0,-197.53968253968253,325.0,-265.7936507936508,325.0,-1.8253968253968254,-325.0,325.0,-325.0,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,-214.68253968253967,325.0,-40.714285714285715,325.0,-237.53968253968253,325.0,-253.4126984126984,325.0,-218.015873015873,325.0,-256.58730158730157,325.0,-178.17460317460316,325.0,-249.76190476190476,325.0,-10.714285714285714,-323.57142857142856,325.0,-295.7936507936508,-3.095238095238095,-5.476190476190476,-321.8253968253968
325.0,-214.68253968253967,325.0,-40.714285714285715,325.0,-237.53968253968253,325.0,-253.4126984126984,325.0,-218.015873015873,325.0,-256.58730158730157,325.0,-178.17460317460316,325.0,-249.76190476190476,325.0,-10.714285714285714,-323.57142857142856,325.0,-295.7936507936508,-3.095238095238095,-5.476190476190476,-321.8253968253968
325.0,-158.4920634920635,325.0,6.746031746031746,325.0,-142.77777777777777,325.0,-169.60317460317458,325.0,-173.25396825396825,325.0,-182.46031746031744,325.0,-257.6984126984127,325.0,-188.65079365079364,325.0,-13.253968253968253,-325.0,285.0,-325.0,-7.698412698412698,-12.936507936507935,-321.8253968253968
325.0,-158.4920634920635,325.0,6.746031746031746,325.0,-142.77777777777777,325.0,-169.60317460317458,325.0,-173.25396825396825,325.0,-182.46031746031744,325.0,-257.6984126984127,325.0,-188.65079365079364,325.0,-13.253968253968253,-325.0,285.0,-325.0,-7.698412698412698,-12.936507936507935,-321.8253968253968
325.0,-258.6507936507936,325.0,-47.698412698412696,325.0,-221.98412698412696,325.0,-238.8095238095238,325.0,-263.4126984126984,325.0,-243.57142857142856,325.0,-313.0952380952381,325.0,-269.9206349206349,325.0,-58.49206349206349,-325.0,273.73015873015873,-325.0,3.253968253968254,4.841269841269841,-321.8253968253968
325.0,-258.6507936507936,325.0,-47.698412698412696,325.0,-221.98412698412696,325.0,-238.8095238095238,325.0,-263.4126984126984,325.0,-243.57142857142856,325.0,-313.0952380952381,325.0,-269.9206349206349,325.0,-58.49206349206349,-325.0,273.73015873015873,-325.0,3.253968253968254,4.841269841269841,-321.8253968253968
325.0,-192.14285714285714,325.0,-8.333333333333332,325.0,-118.8095238095238,325.0,-158.33333333333331,325.0,-225.79365079365078,325.0,-162.14285714285714,325.0,-325.0,325.0,-224.36507936507934,325.0,2.7777777777777777,-325.0,222.61904761904762,-325.0,-2.3015873015873014,-3.4126984126984126,-321.8253968253968
325.0,-192.14285714285714,325.0,-8.333333333333332,325.0,-118.8095238095238,325.0,-158.33333333333331,325.0,-225.79365079365078,325.0,-162.14285714285714,325.0,-325.0,325.0,-224.36507936507934,325.0,2.7777777777777777,-325.0,222.61904761904762,-325.0,-2.3015873015873014,-3.4126984126984126,-321.8253968253968
325.0,-153.73015873015873,325.0,17.063492063492063,325.0,-113.73015873015872,325.0,-147.38095238095238,325.0,-180.07936507936506,325.0,-141.66666666666666,325.0,-269.76190476190476,325.0,-181.34920634920633,325.0,35.15873015873016,-325.0,292.6190476190476,-325.0,-3.571428571428571,-8.333333333333332,-321.8253968253968
325.0,-153.73015873015873,325.0,17.063492063492063,325.0,-113.73015873015872,325.0,-147.38095238095238,325.0,-180.07936507936506,325.0,-141.66666666666666,325.0,-269.76190476190476,325.0,-181.34920634920633,325.0,35.15873015873016,-325.0,292.6190476190476,-325.0,-3.571428571428571,-8.333333333333332,-321.8253968253968
241.66666666666666,-270.87301587301585,115.63492063492063,-45.63492063492063,283.0952380952381,-325.0,172.93650793650792,-310.39682539682536,133.57142857142856,-216.58730158730157,289.4444444444444,-311.031746031746,68.17460317460318,-18.65079365079365,316.90476190476187,-246.58730158730157,325.0,-85.47619047619047,-192.14285714285714,325.0,-32.77777777777778,3.888888888888889,2.619047619047619,-166.26984126984127
241.66666666666666,-270.87301587301585,115.63492063492063,-45.63492063492063,283.0952380952381,-325.0,172.93650793650792,-310.39682539682536,133.57142857142856,-216.58730158730157,289.4444444444444,-311.031746031746,68.17460317460318,-18.65079365079365,316.90476190476187,-246.58730158730157,325.0,-85.47619047619047,-192.14285714285714,325.0,-32.77777777777778,3.888888888888889,2.619047619047619,-166.26984126984127
242.93650793650792,-200.3968253968254,195.79365079365078,-4.841269841269841,269.76190476190476,-214.52380952380952,222.93650793650792,-219.28571428571428,198.4920634920635,-171.5079365079365,233.09523809523807,-225.47619047619045,178.17460317460316,-104.2063492063492,268.8095238095238,-190.23809523809524,325.0,-15.95238095238095,-258.6507936507936,210.7142857142857,-152.14285714285714,-1.507936507936508,-5.317460317460317,-166.26984126984127
242.93650793650792,-200.3968253968254,195.79365079365078,-4.841269841269841,269.76190476190476,-214.52380952380952,222.93650793650792,-219.28571428571428,198.4920634920635,-171.5079365079365,233.09523809523807,-225.47619047619045,178.17460317460316,-104.2063492063492,268.8095238095238,-190.23809523809524,325.0,-15.95238095238095,-258.6507936507936,210.7142857142857,-152.14285714285714,-1.507936507936508,-5.317460317460317,-166.26984126984127
187.38095238095238,-265.4761904761905,67.53968253968253,-36.42857142857142,244.36507936507934,-324.04761904761904,136.74603174603175,-289.6031746031746,96.58730158730158,-200.7142857142857,239.28571428571428,-301.031746031746,33.57142857142857,5.7936507936507935,91.82539682539682,-225.0,325.0,-41.03174603174603,-94.36507936507935,325.0,6.111111111111111,2.46031746031746,3.253968253968254,-166.26984126984127
187.38095238095238,-265.4761904761905,67.53968253968253,-36.42857142857142,244.36507936507934,-324.04761904761904,136.74603174603175,-289.6031746031746,96.58730158730158,-200.7142857142857,239.28571428571428,-301.031746031746,33.57142857142857,5.7936507936507935,91.82539682539682,-225.0,325.0,-41.03174603174603,-94.36507936507935,325.0,6.111111111111111,2.46031746031746,3.253968253968254,-166.26984126984127
187.38095238095238,-265.4761904761905,67.53968253968253,-36.42857142857142,244.36507936507934,-324.04761904761904,136.74603174603175,-289.6031746031746,96.58730158730158,-200.7142857142857,239.28571428571428,-301.031746031746,33.57142857142857,5.7936507936507935,91.82539682539682,-225.0,325.0,-41.03174603174603,-94.36507936507935,325.0,6.111111111111111,2.46031746031746,3.253968253968254,-166.26984126984127
187.38095238095238,-265.4761904761905,67.53968253968253,-36.42857142857142,244.36507936507934,-324.04761904761904,136.74603174603175,-289.6031746031746,96.58730158730158,-200.7142857142857,239.28571428571428,-301.031746031746,33.57142857142857,5.7936507936507935,91.82539682539682,-225.0,325.0,-41.03174603174603,-94.36507936507935,325.0,6.111111111111111,2.46031746031746,3.253968253968254,-166.26984126984127
187.38095238095238,-265.4761904761905,67.53968253968253,-36.42857142857142,244.36507936507934,-324.04761904761904,136.74603174603175,-289.6031746031746,96.58730158730158,-200.7142857142857,239.28571428571428,-301.031746031746,33.57142857142857,5.7936507936507935,91.82539682539682,-225.0,325.0,-41.03174603174603,-94.36507936507935,325.0,6.111111111111111,2.46031746031746,3.253968253968254,-166.26984126984127
187.38095238095238,-265.4761904761905,67.53968253968253,-36.42857142857142,244.36507936507934,-324.04761904761904,136.74603174603175,-289.6031746031746,96.58730158730158,-200.7142857142857,239.28571428571428,-301.031746031746,33.57142857142857,5.7936507936507935,91.82539682539682,-225.0,325.0,-41.03174603174603,-94.36507936507935,325.0,6.111111111111111,2.46031746031746,3.253968253968254,-166.26984126984127
187.38095238095238,-265.4761904761905,67.53968253968253,-36.42857142857142,244.36507936507934,-324.04761904761904,136.74603174603175,-289.6031746031746,96.58730158730158,-200.7142857142857,239.28571428571428,-301.031746031746,33.57142857142857,5.7936507936507935,91.82539682539682,-225.0,325.0,-41.03174603174603,-94.36507936507935,325.0,6.111111111111111,2.46031746031746,3.253968253968254,-321.8253968253968
