Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
134.2063492063492,130.7142857142857,85.47619047619047,-45.95238095238095,56.11111111111111,38.96825396825397,136.74603174603175,95.79365079365078,167.53968253968253,103.25396825396825,-26.9047619047619,92.77777777777777,53.57142857142857,-64.52380952380952,133.73015873015873,29.920634920634917,137.22222222222223,245.0,-104.68253968253968,119.76190476190476,-48.650793650793645,18.174603174603174,25.158730158730158,-166.26984126984127
134.2063492063492,130.7142857142857,85.47619047619047,-45.95238095238095,56.11111111111111,38.96825396825397,136.74603174603175,95.79365079365078,167.53968253968253,103.25396825396825,-26.9047619047619,92.77777777777777,53.57142857142857,-64.52380952380952,133.73015873015873,29.920634920634917,137.22222222222223,245.0,-104.68253968253968,119.76190476190476,-48.650793650793645,18.174603174603174,25.158730158730158,-166.26984126984127
78.80952380952381,110.87301587301587,74.36507936507937,-42.93650793650794,24.84126984126984,21.825396825396822,57.53968253968254,61.03174603174603,101.03174603174602,64.68253968253968,-77.38095238095238,55.95238095238095,74.2063492063492,-86.1111111111111,81.98412698412697,-19.126984126984127,26.587301587301585,241.98412698412696,-125.31746031746032,10.396825396825395,-35.79365079365079,-2.142857142857143,-2.7777777777777777,-166.26984126984127
78.80952380952381,110.87301587301587,74.36507936507937,-42.93650793650794,24.84126984126984,21.825396825396822,57.53968253968254,61.03174603174603,101.03174603174602,64.68253968253968,-77.38095238095238,55.95238095238095,74.2063492063492,-86.1111111111111,81.98412698412697,-19.126984126984127,26.587301587301585,241.98412698412696,-125.31746031746032,10.396825396825395,-35.79365079365079,-2.142857142857143,-2.7777777777777777,-166.26984126984127
78.80952380952381,13.095238095238095,81.34920634920634,-80.07936507936508,40.55555555555555,-14.206349206349206,57.53968253968254,15.317460317460316,101.03174603174602,7.3809523809523805,-73.4126984126984,9.126984126984127,75.47619047619047,-127.53968253968253,81.66666666666666,-49.6031746031746,26.26984126984127,238.015873015873,-168.96825396825395,31.825396825396822,-66.26984126984127,-2.619047619047619,-2.46031746031746,-166.26984126984127
78.80952380952381,13.095238095238095,81.34920634920634,-80.07936507936508,40.55555555555555,-14.206349206349206,57.53968253968254,15.317460317460316,101.03174603174602,7.3809523809523805,-73.4126984126984,9.126984126984127,75.47619047619047,-127.53968253968253,81.66666666666666,-49.6031746031746,26.26984126984127,238.015873015873,-168.96825396825395,31.825396825396822,-66.26984126984127,-2.619047619047619,-2.46031746031746,-166.26984126984127
54.841269841269835,54.047619047619044,-2.619047619047619,-2.7777777777777777,-8.174603174603174,25.634920634920633,-6.26984126984127,34.047619047619044,34.36507936507936,-19.6031746031746,-156.11111111111111,28.809523809523807,8.015873015873016,-100.55555555555554,-16.428571428571427,-21.825396825396822,-59.6031746031746,232.93650793650792,-138.4920634920635,-99.6031746031746,-9.126984126984127,-19.76190476190476,-27.539682539682538,-321.8253968253968
54.841269841269835,54.047619047619044,-2.619047619047619,-2.7777777777777777,-8.174603174603174,25.634920634920633,-6.26984126984127,34.047619047619044,34.36507936507936,-19.6031746031746,-156.11111111111111,28.809523809523807,8.015873015873016,-100.55555555555554,-16.428571428571427,-21.825396825396822,-59.6031746031746,232.93650793650792,-138.4920634920635,-99.6031746031746,-9.126984126984127,-19.76190476190476,-27.539682539682538,-321.8253968253968
127.06349206349206,7.222222222222221,84.36507936507937,-105.0,94.2063492063492,-52.93650793650794,131.5079365079365,-24.68253968253968,161.8253968253968,-79.28571428571428,-35.15873015873016,-13.412698412698411,51.666666666666664,-179.28571428571428,131.66666666666666,-84.52380952380952,117.06349206349206,229.28571428571428,-210.3968253968254,177.38095238095238,-95.31746031746032,18.333333333333332,25.79365079365079,-321.8253968253968
127.06349206349206,7.222222222222221,84.36507936507937,-105.0,94.2063492063492,-52.93650793650794,131.5079365079365,-24.68253968253968,161.8253968253968,-79.28571428571428,-35.15873015873016,-13.412698412698411,51.666666666666664,-179.28571428571428,131.66666666666666,-84.52380952380952,117.06349206349206,229.28571428571428,-210.3968253968254,177.38095238095238,-95.31746031746032,18.333333333333332,25.79365079365079,-321.8253968253968
24.365079365079364,111.34920634920634,-26.11111111111111,-21.507936507936506,-26.9047619047619,-33.41269841269841,-32.93650793650794,-38.17460317460317,-0.07936507936507936,-104.04761904761904,-167.2222222222222,-24.84126984126984,-8.968253968253968,-145.3174603174603,-35.63492063492063,-70.71428571428571,-79.12698412698413,225.47619047619045,-180.23809523809524,-82.3015873015873,-5.476190476190476,-18.65079365079365,-28.65079365079365,-321.8253968253968
24.365079365079364,111.34920634920634,-26.11111111111111,-21.507936507936506,-26.9047619047619,-33.41269841269841,-32.93650793650794,-38.17460317460317,-0.07936507936507936,-104.04761904761904,-167.2222222222222,-24.84126984126984,-8.968253968253968,-145.3174603174603,-35.63492063492063,-70.71428571428571,-79.12698412698413,225.47619047619045,-180.23809523809524,-82.3015873015873,-5.476190476190476,-18.65079365079365,-28.65079365079365,-321.8253968253968
59.92063492063492,154.84126984126982,70.07936507936508,-67.38095238095238,45.0,-23.095238095238095,44.68253968253968,-20.873015873015873,85.31746031746032,-77.38095238095238,-75.0,-0.7142857142857142,71.82539682539682,-151.19047619047618,79.6031746031746,-60.71428571428571,6.587301587301587,222.77777777777777,-177.2222222222222,27.38095238095238,-56.269841269841265,-3.253968253968254,-3.253968253968254,-321.8253968253968
59.92063492063492,154.84126984126982,70.07936507936508,-67.38095238095238,45.0,-23.095238095238095,44.68253968253968,-20.873015873015873,85.31746031746032,-77.38095238095238,-75.0,-0.7142857142857142,71.82539682539682,-151.19047619047618,79.6031746031746,-60.71428571428571,6.587301587301587,222.77777777777777,-177.2222222222222,27.38095238095238,-56.269841269841265,-3.253968253968254,-3.253968253968254,-321.8253968253968
54.36507936507936,155.0,68.01587301587301,-56.74603174603174,41.98412698412698,-1.6666666666666665,41.666666666666664,5.158730158730158,82.3015873015873,-52.3015873015873,-75.0,19.285714285714285,69.44444444444444,-130.55555555555554,78.17460317460316,-36.58730158730159,-4.365079365079365,219.12698412698413,-156.26984126984127,9.285714285714285,-44.36507936507936,-2.142857142857143,-2.142857142857143,-321.8253968253968
54.36507936507936,155.0,68.01587301587301,-56.74603174603174,41.98412698412698,-1.6666666666666665,41.666666666666664,5.158730158730158,82.3015873015873,-52.3015873015873,-75.0,19.285714285714285,69.44444444444444,-130.55555555555554,78.17460317460316,-36.58730158730159,-4.365079365079365,219.12698412698413,-156.26984126984127,9.285714285714285,-44.36507936507936,-2.142857142857143,-2.142857142857143,-321.8253968253968
123.25396825396825,9.444444444444445,102.46031746031746,-151.03174603174602,98.80952380952381,-70.55555555555556,134.36507936507937,-51.507936507936506,152.93650793650792,-117.6984126984127,-4.2063492063492065,-44.36507936507936,78.33333333333333,-210.2380952380952,139.9206349206349,-101.98412698412697,115.95238095238095,214.36507936507937,-246.1111111111111,163.88888888888889,-123.88888888888889,19.126984126984127,26.9047619047619,-166.26984126984127
123.25396825396825,9.444444444444445,102.46031746031746,-151.03174603174602,98.80952380952381,-70.55555555555556,134.36507936507937,-51.507936507936506,152.93650793650792,-117.6984126984127,-4.2063492063492065,-44.36507936507936,78.33333333333333,-210.2380952380952,139.9206349206349,-101.98412698412697,115.95238095238095,214.36507936507937,-246.1111111111111,163.88888888888889,-123.88888888888889,19.126984126984127,26.9047619047619,-166.26984126984127
44.36507936507936,26.587301587301585,68.17460317460318,-89.12698412698413,35.476190476190474,-48.33333333333333,32.14285714285714,-35.476190476190474,75.95238095238095,-103.57142857142857,-73.25396825396825,-31.19047619047619,71.34920634920634,-175.0,70.23809523809524,-65.31746031746032,-11.984126984126984,211.5079365079365,-199.44444444444443,14.365079365079364,-59.12698412698413,-2.7777777777777777,-1.349206349206349,-166.26984126984127
44.36507936507936,26.587301587301585,68.17460317460318,-89.12698412698413,35.476190476190474,-48.33333333333333,32.14285714285714,-35.476190476190474,75.95238095238095,-103.57142857142857,-73.25396825396825,-31.19047619047619,71.34920634920634,-175.0,70.23809523809524,-65.31746031746032,-11.984126984126984,211.5079365079365,-199.44444444444443,14.365079365079364,-59.12698412698413,-2.7777777777777777,-1.349206349206349,-166.26984126984127
-83.57142857142857,18.80952380952381,-108.80952380952381,-10.238095238095237,-126.9047619047619,-201.98412698412696,-61.507936507936506,-143.09523809523807,-5.952380952380952,-197.69841269841268,-169.76190476190476,-145.95238095238093,-152.3015873015873,-236.74603174603175,-25.952380952380953,-137.06349206349205,-77.6984126984127,207.38095238095238,-182.14285714285714,153.09523809523807,95.95238095238095,29.444444444444443,36.11111111111111,-166.26984126984127
-83.57142857142857,18.80952380952381,-108.80952380952381,-10.238095238095237,-126.9047619047619,-201.98412698412696,-61.507936507936506,-143.09523809523807,-5.952380952380952,-197.69841269841268,-169.76190476190476,-145.95238095238093,-152.3015873015873,-236.74603174603175,-25.952380952380953,-137.06349206349205,-77.6984126984127,207.38095238095238,-182.14285714285714,153.09523809523807,95.95238095238095,29.444444444444443,36.11111111111111,-166.26984126984127
-34.047619047619044,70.55555555555556,-49.76190476190476,20.555555555555554,-58.17460317460317,33.25396825396825,-74.2063492063492,41.03174603174603,-41.666666666666664,-31.98412698412698,-170.55555555555554,36.11111111111111,-34.84126984126984,-78.01587301587301,-64.68253968253968,6.746031746031746,-122.77777777777777,202.46031746031744,-89.92063492063491,-135.15873015873015,42.14285714285714,-18.65079365079365,-26.9047619047619,-166.26984126984127
-34.047619047619044,70.55555555555556,-49.76190476190476,20.555555555555554,-58.17460317460317,33.25396825396825,-74.2063492063492,41.03174603174603,-41.666666666666664,-31.98412698412698,-170.55555555555554,36.11111111111111,-34.84126984126984,-78.01587301587301,-64.68253968253968,6.746031746031746,-122.77777777777777,202.46031746031744,-89.92063492063491,-135.15873015873015,42.14285714285714,-18.65079365079365,-26.9047619047619,-166.26984126984127
-77.06349206349206,40.238095238095234,-105.79365079365078,11.825396825396824,-116.26984126984127,-144.2063492063492,-46.58730158730158,-89.76190476190476,-1.8253968253968254,-148.4920634920635,-151.03174603174602,-91.82539682539682,-149.12698412698413,-190.7142857142857,-23.57142857142857,-123.09523809523809,-59.76190476190476,198.4920634920635,-130.55555555555554,151.34920634920633,99.92063492063491,29.6031746031746,38.01587301587301,-166.26984126984127
-77.06349206349206,40.238095238095234,-105.79365079365078,11.825396825396824,-116.26984126984127,-144.2063492063492,-46.58730158730158,-89.76190476190476,-1.8253968253968254,-148.4920634920635,-151.03174603174602,-91.82539682539682,-149.12698412698413,-190.7142857142857,-23.57142857142857,-123.09523809523809,-59.76190476190476,198.4920634920635,-130.55555555555554,151.34920634920633,99.92063492063491,29.6031746031746,38.01587301587301,-166.26984126984127
-77.06349206349206,40.238095238095234,-105.79365079365078,11.825396825396824,-116.26984126984127,-144.2063492063492,-46.58730158730158,-89.76190476190476,-1.8253968253968254,-148.4920634920635,-151.03174603174602,-91.82539682539682,-149.12698412698413,-190.7142857142857,-23.57142857142857,-123.09523809523809,-59.76190476190476,198.4920634920635,-130.55555555555554,151.34920634920633,99.92063492063491,29.6031746031746,38.01587301587301,-321.8253968253968
-77.06349206349206,40.238095238095234,-105.79365079365078,11.825396825396824,-116.26984126984127,-144.2063492063492,-46.58730158730158,-89.76190476190476,-1.8253968253968254,-148.4920634920635,-151.03174603174602,-91.82539682539682,-149.12698412698413,-190.7142857142857,-23.57142857142857,-123.09523809523809,-59.76190476190476,198.4920634920635,-130.55555555555554,151.34920634920633,99.92063492063491,29.6031746031746,38.01587301587301,-321.8253968253968
-77.06349206349206,40.238095238095234,-105.79365079365078,11.825396825396824,-116.26984126984127,-144.2063492063492,-46.58730158730158,-89.76190476190476,-1.8253968253968254,-148.4920634920635,-151.03174603174602,-91.82539682539682,-149.12698412698413,-190.7142857142857,-23.57142857142857,-123.09523809523809,-59.76190476190476,198.4920634920635,-130.55555555555554,151.34920634920633,99.92063492063491,29.6031746031746,38.01587301587301,-321.8253968253968
-77.06349206349206,40.238095238095234,-105.79365079365078,11.825396825396824,-116.26984126984127,-144.2063492063492,-46.58730158730158,-89.76190476190476,-1.8253968253968254,-148.4920634920635,-151.03174603174602,-91.82539682539682,-149.12698412698413,-190.7142857142857,-23.57142857142857,-123.09523809523809,-59.76190476190476,198.4920634920635,-130.55555555555554,151.34920634920633,99.92063492063491,29.6031746031746,38.01587301587301,-321.8253968253968
-76.1111111111111,31.666666666666664,-58.01587301587301,35.63492063492063,-93.73015873015872,-2.9365079365079363,-88.96825396825396,7.063492063492063,-58.96825396825397,-59.92063492063492,-170.07936507936506,13.412698412698411,-45.63492063492063,-93.73015873015872,-77.53968253968253,-76.58730158730158,-130.07936507936506,94.84126984126983,-88.80952380952381,-114.52380952380952,54.68253968253968,-17.539682539682538,-26.11111111111111,-321.8253968253968
-76.1111111111111,31.666666666666664,-58.01587301587301,35.63492063492063,-93.73015873015872,-2.9365079365079363,-88.96825396825396,7.063492063492063,-58.96825396825397,-59.92063492063492,-170.07936507936506,13.412698412698411,-45.63492063492063,-93.73015873015872,-77.53968253968253,-76.58730158730158,-130.07936507936506,94.84126984126983,-88.80952380952381,-114.52380952380952,54.68253968253968,-17.539682539682538,-26.11111111111111,-321.8253968253968
-264.04761904761904,89.44444444444444,-187.2222222222222,117.6984126984127,-274.2063492063492,-139.44444444444443,-264.36507936507934,-96.58730158730158,-190.3968253968254,-161.03174603174602,-325.0,-94.2063492063492,-189.76190476190476,-114.36507936507935,-172.93650793650792,-139.76190476190476,-315.95238095238096,29.285714285714285,-23.095238095238095,-106.1111111111111,231.8253968253968,-8.492063492063492,-15.158730158730158,-321.8253968253968
-264.04761904761904,89.44444444444444,-187.2222222222222,117.6984126984127,-274.2063492063492,-139.44444444444443,-264.36507936507934,-96.58730158730158,-190.3968253968254,-161.03174603174602,-325.0,-94.2063492063492,-189.76190476190476,-114.36507936507935,-172.93650793650792,-139.76190476190476,-315.95238095238096,29.285714285714285,-23.095238095238095,-106.1111111111111,231.8253968253968,-8.492063492063492,-15.158730158730158,-321.8253968253968
-92.46031746031746,105.0,-54.68253968253968,78.96825396825396,-83.88888888888889,146.26984126984127,-88.80952380952381,157.38095238095238,-124.84126984126983,79.92063492063491,-186.11111111111111,154.36507936507937,-56.58730158730158,118.01587301587301,-80.23809523809523,64.04761904761905,-98.49206349206348,124.2063492063492,87.85714285714285,-179.60317460317458,115.0,-17.698412698412696,-25.952380952380953,-321.8253968253968
-92.46031746031746,105.0,-54.68253968253968,78.96825396825396,-83.88888888888889,146.26984126984127,-88.80952380952381,157.38095238095238,-124.84126984126983,79.92063492063491,-186.11111111111111,154.36507936507937,-56.58730158730158,118.01587301587301,-80.23809523809523,64.04761904761905,-98.49206349206348,124.2063492063492,87.85714285714285,-179.60317460317458,115.0,-17.698412698412696,-25.952380952380953,-321.8253968253968
-110.87301587301587,-25.79365079365079,-80.55555555555556,76.26984126984127,-95.15873015873015,14.84126984126984,-19.76190476190476,66.11111111111111,-87.38095238095238,-2.619047619047619,-131.8253968253968,57.53968253968254,-132.3015873015873,21.825396825396822,-21.507936507936506,-5.952380952380952,16.904761904761905,57.06349206349206,65.95238095238095,97.6984126984127,121.34920634920634,31.03174603174603,38.33333333333333,-166.26984126984127
-110.87301587301587,-25.79365079365079,-80.55555555555556,76.26984126984127,-95.15873015873015,14.84126984126984,-19.76190476190476,66.11111111111111,-87.38095238095238,-2.619047619047619,-131.8253968253968,57.53968253968254,-132.3015873015873,21.825396825396822,-21.507936507936506,-5.952380952380952,16.904761904761905,57.06349206349206,65.95238095238095,97.6984126984127,121.34920634920634,31.03174603174603,38.33333333333333,-166.26984126984127
59.285714285714285,87.85714285714285,72.77777777777777,33.888888888888886,93.73015873015872,312.1428571428571,69.92063492063491,291.984126984127,-36.11111111111111,208.96825396825395,-57.857142857142854,296.90476190476187,87.85714285714285,175.3174603174603,9.285714285714285,208.17460317460316,67.6984126984127,157.2222222222222,78.01587301587301,-214.2063492063492,-30.07936507936508,-27.698412698412696,-38.65079365079365,-166.26984126984127
59.285714285714285,87.85714285714285,72.77777777777777,33.888888888888886,93.73015873015872,312.1428571428571,69.92063492063491,291.984126984127,-36.11111111111111,208.96825396825395,-57.857142857142854,296.90476190476187,87.85714285714285,175.3174603174603,9.285714285714285,208.17460317460316,67.6984126984127,157.2222222222222,78.01587301587301,-214.2063492063492,-30.07936507936508,-27.698412698412696,-38.65079365079365,-166.26984126984127
192.14285714285714,101.19047619047619,198.8095238095238,-5.952380952380952,209.28571428571428,318.4920634920635,197.38095238095238,308.4920634920635,91.34920634920634,240.55555555555554,70.39682539682539,310.87301587301585,206.42857142857142,168.4920634920635,146.58730158730157,228.96825396825395,192.3015873015873,138.96825396825395,65.15873015873015,-98.65079365079364,-138.8095238095238,-13.095238095238095,-15.317460317460316,-166.26984126984127
192.14285714285714,101.19047619047619,198.8095238095238,-5.952380952380952,209.28571428571428,318.4920634920635,197.38095238095238,308.4920634920635,91.34920634920634,240.55555555555554,70.39682539682539,310.87301587301585,206.42857142857142,168.4920634920635,146.58730158730157,228.96825396825395,192.3015873015873,138.96825396825395,65.15873015873015,-98.65079365079364,-138.8095238095238,-13.095238095238095,-15.317460317460316,-166.26984126984127
-137.69841269841268,135.3174603174603,-63.57142857142857,94.04761904761904,-101.66666666666666,181.19047619047618,-115.95238095238095,193.7301587301587,-135.79365079365078,121.19047619047619,-200.3968253968254,193.57142857142856,-56.269841269841265,152.61904761904762,-92.77777777777777,188.96825396825395,-137.22222222222223,-15.317460317460316,115.15873015873015,-202.3015873015873,134.84126984126982,-16.26984126984127,-24.523809523809522,-166.26984126984127
-137.69841269841268,135.3174603174603,-63.57142857142857,94.04761904761904,-101.66666666666666,181.19047619047618,-115.95238095238095,193.7301587301587,-135.79365079365078,121.19047619047619,-200.3968253968254,193.57142857142856,-56.269841269841265,152.61904761904762,-92.77777777777777,188.96825396825395,-137.22222222222223,-15.317460317460316,115.15873015873015,-202.3015873015873,134.84126984126982,-16.26984126984127,-24.523809523809522,-166.26984126984127
-164.36507936507937,117.6984126984127,-69.92063492063491,81.66666666666666,-110.71428571428571,141.66666666666666,-134.04761904761904,150.3968253968254,-138.4920634920635,71.03174603174602,-219.12698412698413,150.55555555555554,-65.0,107.38095238095238,-96.9047619047619,130.7142857142857,-155.95238095238093,-97.06349206349206,90.23809523809523,-183.4126984126984,116.26984126984127,-16.746031746031743,-23.88888888888889,-166.26984126984127
-164.36507936507937,117.6984126984127,-69.92063492063491,81.66666666666666,-110.71428571428571,141.66666666666666,-134.04761904761904,150.3968253968254,-138.4920634920635,71.03174603174602,-219.12698412698413,150.55555555555554,-65.0,107.38095238095238,-96.9047619047619,130.7142857142857,-155.95238095238093,-97.06349206349206,90.23809523809523,-183.4126984126984,116.26984126984127,-16.746031746031743,-23.88888888888889,-166.26984126984127
-30.71428571428571,95.47619047619047,52.77777777777777,35.476190476190474,58.8095238095238,245.95238095238093,11.984126984126984,221.5079365079365,-58.49206349206349,130.3968253968254,-113.25396825396825,227.69841269841268,68.17460317460318,110.07936507936508,-13.412698412698411,144.2063492063492,1.6666666666666665,-81.03174603174602,49.285714285714285,-195.0,-44.047619047619044,-27.22222222222222,-37.06349206349206,-321.8253968253968
-30.71428571428571,95.47619047619047,52.77777777777777,35.476190476190474,58.8095238095238,245.95238095238093,11.984126984126984,221.5079365079365,-58.49206349206349,130.3968253968254,-113.25396825396825,227.69841269841268,68.17460317460318,110.07936507936508,-13.412698412698411,144.2063492063492,1.6666666666666665,-81.03174603174602,49.285714285714285,-195.0,-44.047619047619044,-27.22222222222222,-37.06349206349206,-321.8253968253968
-33.25396825396825,1.0317460317460316,51.82539682539682,28.96825396825397,51.507936507936506,234.36507936507934,5.634920634920634,209.9206349206349,-58.17460317460317,126.26984126984127,-107.6984126984127,224.52380952380952,65.63492063492063,102.30158730158729,1.0317460317460316,141.5079365079365,-5.158730158730158,-122.93650793650794,42.61904761904761,-195.63492063492063,-43.095238095238095,-28.333333333333332,-38.17460317460317,-321.8253968253968
-33.25396825396825,1.0317460317460316,51.82539682539682,28.96825396825397,51.507936507936506,234.36507936507934,5.634920634920634,209.9206349206349,-58.17460317460317,126.26984126984127,-107.6984126984127,224.52380952380952,65.63492063492063,102.30158730158729,1.0317460317460316,141.5079365079365,-5.158730158730158,-122.93650793650794,42.61904761904761,-195.63492063492063,-43.095238095238095,-28.333333333333332,-38.17460317460317,-321.8253968253968
-35.63492063492063,-93.25396825396825,51.03174603174603,22.619047619047617,44.36507936507936,222.77777777777777,-0.5555555555555556,198.4920634920635,-57.857142857142854,122.14285714285714,-101.98412698412697,221.34920634920633,63.095238095238095,94.52380952380952,15.476190476190474,138.96825396825395,-11.984126984126984,-164.84126984126982,36.11111111111111,-196.26984126984127,-42.14285714285714,-29.285714285714285,-39.285714285714285,-321.8253968253968
-35.63492063492063,-93.25396825396825,51.03174603174603,22.619047619047617,44.36507936507936,222.77777777777777,-0.5555555555555556,198.4920634920635,-57.857142857142854,122.14285714285714,-101.98412698412697,221.34920634920633,63.095238095238095,94.52380952380952,15.476190476190474,138.96825396825395,-11.984126984126984,-164.84126984126982,36.11111111111111,-196.26984126984127,-42.14285714285714,-29.285714285714285,-39.285714285714285,-321.8253968253968
-20.71428571428571,-42.3015873015873,44.047619047619044,22.46031746031746,43.888888888888886,229.44444444444443,1.8253968253968254,210.7142857142857,-61.666666666666664,129.6031746031746,-92.93650793650794,220.55555555555554,59.44444444444444,104.2063492063492,4.523809523809524,156.26984126984127,-7.063492063492063,-176.11111111111111,40.39682539682539,-198.015873015873,-31.349206349206348,-28.809523809523807,-39.12698412698413,-321.8253968253968
-20.71428571428571,-42.3015873015873,44.047619047619044,22.46031746031746,43.888888888888886,229.44444444444443,1.8253968253968254,210.7142857142857,-61.666666666666664,129.6031746031746,-92.93650793650794,220.55555555555554,59.44444444444444,104.2063492063492,4.523809523809524,156.26984126984127,-7.063492063492063,-176.11111111111111,40.39682539682539,-198.015873015873,-31.349206349206348,-28.809523809523807,-39.12698412698413,-321.8253968253968
-24.365079365079364,56.11111111111111,5.476190476190476,35.79365079365079,5.476190476190476,143.88888888888889,19.92063492063492,159.6031746031746,-55.0,90.55555555555556,-68.4920634920635,156.58730158730157,-10.555555555555555,70.39682539682539,23.730158730158728,137.22222222222223,25.79365079365079,-248.65079365079364,59.12698412698413,-39.92063492063492,28.015873015873016,1.349206349206349,0.3968253968253968,-321.8253968253968
-24.365079365079364,56.11111111111111,5.476190476190476,35.79365079365079,5.476190476190476,143.88888888888889,19.92063492063492,159.6031746031746,-55.0,90.55555555555556,-68.4920634920635,156.58730158730157,-10.555555555555555,70.39682539682539,23.730158730158728,137.22222222222223,25.79365079365079,-248.65079365079364,59.12698412698413,-39.92063492063492,28.015873015873016,1.349206349206349,0.3968253968253968,-321.8253968253968
-43.095238095238095,103.4126984126984,-26.11111111111111,49.44444444444444,-32.460317460317455,51.82539682539682,35.476190476190474,96.42857142857142,-44.52380952380952,44.047619047619044,-52.93650793650794,93.4126984126984,-76.9047619047619,26.9047619047619,53.73015873015873,100.71428571428571,53.888888888888886,-309.76190476190476,73.57142857142857,120.07936507936508,76.74603174603175,30.87301587301587,39.6031746031746,-166.26984126984127
-43.095238095238095,103.4126984126984,-26.11111111111111,49.44444444444444,-32.460317460317455,51.82539682539682,35.476190476190474,96.42857142857142,-44.52380952380952,44.047619047619044,-52.93650793650794,93.4126984126984,-76.9047619047619,26.9047619047619,53.73015873015873,100.71428571428571,53.888888888888886,-309.76190476190476,73.57142857142857,120.07936507936508,76.74603174603175,30.87301587301587,39.6031746031746,-166.26984126984127
-284.04761904761904,84.2063492063492,-199.76190476190476,119.6031746031746,-277.22222222222223,-160.23809523809524,-260.7142857142857,-105.79365079365078,-207.69841269841268,-179.76190476190476,-315.1587301587301,-128.65079365079364,-210.7142857142857,-82.93650793650794,-166.9047619047619,-48.49206349206349,-275.1587301587301,-325.0,36.74603174603175,-39.44444444444444,248.17460317460316,0.7142857142857142,-4.2063492063492065,-166.26984126984127
-284.04761904761904,84.2063492063492,-199.76190476190476,119.6031746031746,-277.22222222222223,-160.23809523809524,-260.7142857142857,-105.79365079365078,-207.69841269841268,-179.76190476190476,-315.1587301587301,-128.65079365079364,-210.7142857142857,-82.93650793650794,-166.9047619047619,-48.49206349206349,-275.1587301587301,-325.0,36.74603174603175,-39.44444444444444,248.17460317460316,0.7142857142857142,-4.2063492063492065,-166.26984126984127
170.07936507936506,-26.428571428571427,176.58730158730157,-107.53968253968253,192.3015873015873,178.015873015873,166.26984126984127,151.984126984127,88.01587301587301,82.3015873015873,81.82539682539682,161.5079365079365,178.65079365079364,20.396825396825395,118.96825396825396,97.22222222222221,160.55555555555554,-325.0,-39.12698412698413,-41.34920634920635,-181.34920634920633,-15.634920634920634,-19.76190476190476,-166.26984126984127
170.07936507936506,-26.428571428571427,176.58730158730157,-107.53968253968253,192.3015873015873,178.015873015873,166.26984126984127,151.984126984127,88.01587301587301,82.3015873015873,81.82539682539682,161.5079365079365,178.65079365079364,20.396825396825395,118.96825396825396,97.22222222222221,160.55555555555554,-325.0,-39.12698412698413,-41.34920634920635,-181.34920634920633,-15.634920634920634,-19.76190476190476,-166.26984126984127
-147.38095238095238,69.76190476190476,-102.61904761904762,32.3015873015873,-122.46031746031746,-114.36507936507935,-101.34920634920634,-71.19047619047619,-116.9047619047619,-117.6984126984127,-163.4126984126984,-74.2063492063492,-140.55555555555554,-83.73015873015872,-77.22222222222221,-57.38095238095238,-94.52380952380952,-325.0,23.57142857142857,65.15873015873015,125.79365079365078,15.476190476190474,18.49206349206349,-166.26984126984127
-147.38095238095238,69.76190476190476,-102.61904761904762,32.3015873015873,-122.46031746031746,-114.36507936507935,-101.34920634920634,-71.19047619047619,-116.9047619047619,-117.6984126984127,-163.4126984126984,-74.2063492063492,-140.55555555555554,-83.73015873015872,-77.22222222222221,-57.38095238095238,-94.52380952380952,-325.0,23.57142857142857,65.15873015873015,125.79365079365078,15.476190476190474,18.49206349206349,-166.26984126984127
158.65079365079364,-33.73015873015873,170.07936507936506,-129.12698412698413,180.23809523809524,110.07936507936508,150.07936507936506,84.2063492063492,73.73015873015872,25.634920634920633,81.03174603174602,95.31746031746032,175.3174603174603,-52.61904761904761,98.96825396825396,-8.174603174603174,143.57142857142856,-325.0,-96.42857142857142,-24.365079365079364,-186.74603174603175,-15.476190476190474,-20.238095238095237,-166.26984126984127
158.65079365079364,-33.73015873015873,170.07936507936506,-129.12698412698413,180.23809523809524,110.07936507936508,150.07936507936506,84.2063492063492,73.73015873015872,25.634920634920633,81.03174603174602,95.31746031746032,175.3174603174603,-52.61904761904761,98.96825396825396,-8.174603174603174,143.57142857142856,-325.0,-96.42857142857142,-24.365079365079364,-186.74603174603175,-15.476190476190474,-20.238095238095237,-166.26984126984127
-148.33333333333331,30.87301587301587,-100.23809523809523,5.0,-127.85714285714285,-183.7301587301587,-111.19047619047619,-139.76190476190476,-113.09523809523809,-194.52380952380952,-147.38095238095238,-143.88888888888889,-137.22222222222223,-153.57142857142856,-74.04761904761904,-126.58730158730158,-98.80952380952381,-325.0,-45.317460317460316,115.15873015873015,110.39682539682539,15.95238095238095,18.80952380952381,-321.8253968253968
-148.33333333333331,30.87301587301587,-100.23809523809523,5.0,-127.85714285714285,-183.7301587301587,-111.19047619047619,-139.76190476190476,-113.09523809523809,-194.52380952380952,-147.38095238095238,-143.88888888888889,-137.22222222222223,-153.57142857142856,-74.04761904761904,-126.58730158730158,-98.80952380952381,-325.0,-45.317460317460316,115.15873015873015,110.39682539682539,15.95238095238095,18.80952380952381,-321.8253968253968
