Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
58.96825396825397,-1.349206349206349,-6.587301587301587,-45.79365079365079,-6.746031746031746,254.2063492063492,73.25396825396825,-213.88888888888889,72.77777777777777,-6.111111111111111,68.96825396825396,-2.3015873015873014,75.15873015873015,-2.9365079365079363,66.11111111111111,-4.523809523809524,53.095238095238095,-50.55555555555555,-0.23809523809523808,-57.38095238095238,-53.57142857142857,-1.507936507936508,0.5555555555555556,-321.8253968253968
57.698412698412696,-2.3015873015873014,-7.3809523809523805,-44.84126984126984,-7.698412698412698,247.53968253968253,71.82539682539682,-209.60317460317458,71.34920634920634,-7.222222222222221,67.38095238095238,-3.095238095238095,73.57142857142857,-3.73015873015873,64.84126984126983,-5.634920634920634,52.14285714285714,-49.6031746031746,25.476190476190474,-46.58730158730158,-52.3015873015873,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
57.698412698412696,-2.3015873015873014,-7.3809523809523805,-44.84126984126984,-7.698412698412698,247.53968253968253,71.82539682539682,-209.60317460317458,71.34920634920634,-7.222222222222221,67.38095238095238,-3.095238095238095,73.57142857142857,-3.73015873015873,64.84126984126983,-5.634920634920634,52.14285714285714,-49.6031746031746,25.476190476190474,-46.58730158730158,-52.3015873015873,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
55.79365079365079,-7.222222222222221,-11.666666666666666,-43.57142857142857,-12.3015873015873,291.5079365079365,69.44444444444444,-203.7301587301587,1.8253968253968254,-11.825396825396824,65.47619047619047,-8.174603174603174,71.5079365079365,-8.492063492063492,62.93650793650793,-10.396825396825395,50.39682539682539,58.33333333333333,59.92063492063492,200.55555555555554,-50.87301587301587,-0.07936507936507936,-0.873015873015873,-321.8253968253968
55.79365079365079,-7.222222222222221,-11.666666666666666,-43.57142857142857,-12.3015873015873,291.5079365079365,69.44444444444444,-203.7301587301587,1.8253968253968254,-11.825396825396824,65.47619047619047,-8.174603174603174,71.5079365079365,-8.492063492063492,62.93650793650793,-10.396825396825395,50.39682539682539,58.33333333333333,59.92063492063492,200.55555555555554,-50.87301587301587,-0.07936507936507936,-0.873015873015873,-321.8253968253968
55.63492063492063,-7.698412698412698,-12.46031746031746,-43.57142857142857,-12.936507936507935,293.73015873015873,69.28571428571428,-202.61904761904762,-47.06349206349206,-12.3015873015873,65.15873015873015,-8.809523809523808,71.5079365079365,-8.968253968253968,62.61904761904761,-10.873015873015872,50.238095238095234,108.33333333333333,87.22222222222221,230.07936507936506,-50.55555555555555,-0.3968253968253968,0.7142857142857142,-321.8253968253968
55.63492063492063,-7.698412698412698,-12.46031746031746,-43.57142857142857,-12.936507936507935,293.73015873015873,69.28571428571428,-202.61904761904762,-47.06349206349206,-12.3015873015873,65.15873015873015,-8.809523809523808,71.5079365079365,-8.968253968253968,62.61904761904761,-10.873015873015872,50.238095238095234,108.33333333333333,87.22222222222221,230.07936507936506,-50.55555555555555,-0.3968253968253968,0.7142857142857142,-321.8253968253968
54.36507936507936,-9.285714285714285,-13.412698412698411,-42.460317460317455,-14.206349206349206,302.46031746031747,67.85714285714285,-198.65079365079364,-186.11111111111111,-13.888888888888888,63.73015873015873,-10.555555555555555,69.92063492063491,-9.920634920634921,61.19047619047619,-12.142857142857142,49.12698412698413,216.58730158730157,49.92063492063492,277.53968253968253,-49.44444444444444,-1.0317460317460316,2.142857142857143,-321.8253968253968
54.36507936507936,-9.285714285714285,-13.412698412698411,-42.460317460317455,-14.206349206349206,302.46031746031747,67.85714285714285,-198.65079365079364,-186.11111111111111,-13.888888888888888,63.73015873015873,-10.555555555555555,69.92063492063491,-9.920634920634921,61.19047619047619,-12.142857142857142,49.12698412698413,216.58730158730157,49.92063492063492,277.53968253968253,-49.44444444444444,-1.0317460317460316,2.142857142857143,-321.8253968253968
51.98412698412698,-9.603174603174603,-13.412698412698411,-40.714285714285715,-13.888888888888888,325.0,65.0,-191.5079365079365,-325.0,-13.253968253968253,61.19047619047619,-10.238095238095237,66.9047619047619,-9.761904761904761,58.96825396825397,-11.984126984126984,46.904761904761905,325.0,26.26984126984127,325.0,-47.53968253968254,-0.23809523809523808,0.23809523809523808,-166.26984126984127
51.98412698412698,-9.603174603174603,-13.412698412698411,-40.714285714285715,-13.888888888888888,325.0,65.0,-191.5079365079365,-325.0,-13.253968253968253,61.19047619047619,-10.238095238095237,66.9047619047619,-9.761904761904761,58.96825396825397,-11.984126984126984,46.904761904761905,325.0,26.26984126984127,325.0,-47.53968253968254,-0.23809523809523808,0.23809523809523808,-166.26984126984127
50.87301587301587,-11.031746031746032,-13.73015873015873,-39.76190476190476,-15.0,325.0,63.41269841269841,-186.9047619047619,-325.0,-14.365079365079364,59.92063492063492,-11.825396825396824,65.47619047619047,-10.555555555555555,57.22222222222222,-12.619047619047619,45.79365079365079,325.0,33.41269841269841,325.0,-46.11111111111111,-1.349206349206349,0.23809523809523808,-166.26984126984127
50.87301587301587,-11.031746031746032,-13.73015873015873,-39.76190476190476,-15.0,325.0,63.41269841269841,-186.9047619047619,-325.0,-14.365079365079364,59.92063492063492,-11.825396825396824,65.47619047619047,-10.555555555555555,57.22222222222222,-12.619047619047619,45.79365079365079,325.0,33.41269841269841,325.0,-46.11111111111111,-1.349206349206349,0.23809523809523808,-166.26984126984127
49.6031746031746,-12.777777777777777,-16.11111111111111,-38.80952380952381,-16.904761904761905,325.0,61.98412698412698,-183.09523809523807,-325.0,-16.26984126984127,58.49206349206349,-13.571428571428571,-8.65079365079365,-12.142857142857142,56.11111111111111,-15.0,44.68253968253968,325.0,49.76190476190476,325.0,-45.15873015873016,-0.7142857142857142,1.507936507936508,-166.26984126984127
49.6031746031746,-12.777777777777777,-16.11111111111111,-38.80952380952381,-16.904761904761905,325.0,61.98412698412698,-183.09523809523807,-325.0,-16.26984126984127,58.49206349206349,-13.571428571428571,-8.65079365079365,-12.142857142857142,56.11111111111111,-15.0,44.68253968253968,325.0,49.76190476190476,325.0,-45.15873015873016,-0.7142857142857142,1.507936507936508,-166.26984126984127
48.80952380952381,-12.46031746031746,-15.158730158730158,-38.17460317460317,-16.11111111111111,325.0,60.873015873015866,-180.23809523809524,-325.0,-15.317460317460316,57.53968253968254,-13.095238095238095,-267.06349206349205,-12.142857142857142,55.15873015873016,-14.047619047619047,44.047619047619044,325.0,4.682539682539682,325.0,-44.36507936507936,0.7142857142857142,-2.142857142857143,-166.26984126984127
48.80952380952381,-12.46031746031746,-15.158730158730158,-38.17460317460317,-16.11111111111111,325.0,60.873015873015866,-180.23809523809524,-325.0,-15.317460317460316,57.53968253968254,-13.095238095238095,-267.06349206349205,-12.142857142857142,55.15873015873016,-14.047619047619047,44.047619047619044,325.0,4.682539682539682,325.0,-44.36507936507936,0.7142857142857142,-2.142857142857143,-166.26984126984127
47.06349206349206,-10.714285714285714,-12.936507936507935,-37.06349206349206,-14.206349206349206,325.0,58.96825396825397,-175.0,-325.0,-13.412698412698411,55.79365079365079,-11.19047619047619,-325.0,-9.761904761904761,53.57142857142857,-12.142857142857142,42.61904761904761,325.0,7.698412698412698,325.0,-42.93650793650794,-0.873015873015873,-0.23809523809523808,-166.26984126984127
47.06349206349206,-10.714285714285714,-12.936507936507935,-37.06349206349206,-14.206349206349206,325.0,58.96825396825397,-175.0,-325.0,-13.412698412698411,55.79365079365079,-11.19047619047619,-325.0,-9.761904761904761,53.57142857142857,-12.142857142857142,42.61904761904761,325.0,7.698412698412698,325.0,-42.93650793650794,-0.873015873015873,-0.23809523809523808,-166.26984126984127
46.11111111111111,-14.206349206349206,-16.587301587301585,-36.42857142857142,-17.539682539682538,325.0,57.698412698412696,-171.5079365079365,-325.0,-17.38095238095238,54.52380952380952,-14.682539682539682,-325.0,-13.095238095238095,52.3015873015873,-16.11111111111111,41.666666666666664,325.0,7.857142857142857,325.0,-41.82539682539682,-1.507936507936508,2.142857142857143,-321.8253968253968
46.11111111111111,-14.206349206349206,-16.587301587301585,-36.42857142857142,-17.539682539682538,325.0,57.698412698412696,-171.5079365079365,-325.0,-17.38095238095238,54.52380952380952,-14.682539682539682,-325.0,-13.095238095238095,52.3015873015873,-16.11111111111111,41.666666666666664,325.0,7.857142857142857,325.0,-41.82539682539682,-1.507936507936508,2.142857142857143,-321.8253968253968
45.317460317460316,-8.174603174603174,-10.555555555555555,-35.79365079365079,-11.825396825396824,325.0,56.74603174603174,-168.8095238095238,-325.0,-11.19047619047619,53.57142857142857,-8.809523809523808,-325.0,-6.904761904761904,51.34920634920635,-9.761904761904761,41.03174603174603,325.0,-0.7142857142857142,325.0,-41.19047619047619,-1.8253968253968254,2.3015873015873014,-321.8253968253968
45.317460317460316,-8.174603174603174,-10.555555555555555,-35.79365079365079,-11.825396825396824,325.0,56.74603174603174,-168.8095238095238,-325.0,-11.19047619047619,53.57142857142857,-8.809523809523808,-325.0,-6.904761904761904,51.34920634920635,-9.761904761904761,41.03174603174603,325.0,-0.7142857142857142,325.0,-41.19047619047619,-1.8253968253968254,2.3015873015873014,-321.8253968253968
44.2063492063492,-1.8253968253968254,-3.888888888888889,-34.682539682539684,-5.0,309.4444444444444,55.317460317460316,-164.68253968253967,-325.0,-4.365079365079365,52.3015873015873,-2.7777777777777777,-325.0,-0.873015873015873,50.079365079365076,-3.253968253968254,39.92063492063492,325.0,-66.26984126984127,325.0,-40.238095238095234,-1.0317460317460316,0.5555555555555556,-321.8253968253968
44.2063492063492,-1.8253968253968254,-3.888888888888889,-34.682539682539684,-5.0,309.4444444444444,55.317460317460316,-164.68253968253967,-325.0,-4.365079365079365,52.3015873015873,-2.7777777777777777,-325.0,-0.873015873015873,50.079365079365076,-3.253968253968254,39.92063492063492,325.0,-66.26984126984127,325.0,-40.238095238095234,-1.0317460317460316,0.5555555555555556,-321.8253968253968
43.25396825396825,-4.841269841269841,-6.587301587301587,-34.2063492063492,-7.857142857142857,306.4285714285714,54.36507936507936,-161.984126984127,-325.0,-7.063492063492063,51.34920634920635,-5.158730158730158,-325.0,-3.253968253968254,49.12698412698413,-5.952380952380952,38.96825396825397,325.0,1.0317460317460316,325.0,-39.44444444444444,0.3968253968253968,-1.349206349206349,-321.8253968253968
43.25396825396825,-4.841269841269841,-6.587301587301587,-34.2063492063492,-7.857142857142857,306.4285714285714,54.36507936507936,-161.984126984127,-325.0,-7.063492063492063,51.34920634920635,-5.158730158730158,-325.0,-3.253968253968254,49.12698412698413,-5.952380952380952,38.96825396825397,325.0,1.0317460317460316,325.0,-39.44444444444444,0.3968253968253968,-1.349206349206349,-321.8253968253968
42.14285714285714,8.015873015873016,6.26984126984127,-33.41269841269841,4.841269841269841,325.0,52.93650793650794,-158.015873015873,-325.0,5.952380952380952,50.238095238095234,7.222222222222221,-325.0,9.285714285714285,47.857142857142854,6.904761904761904,38.17460317460317,325.0,-60.39682539682539,325.0,-38.33333333333333,0.5555555555555556,-2.619047619047619,-321.8253968253968
42.14285714285714,8.015873015873016,6.26984126984127,-33.41269841269841,4.841269841269841,325.0,52.93650793650794,-158.015873015873,-325.0,5.952380952380952,50.238095238095234,7.222222222222221,-325.0,9.285714285714285,47.857142857142854,6.904761904761904,38.17460317460317,325.0,-60.39682539682539,325.0,-38.33333333333333,0.5555555555555556,-2.619047619047619,-321.8253968253968
41.34920634920635,1.0317460317460316,-0.7142857142857142,-30.238095238095237,-1.6666666666666665,318.968253968254,52.14285714285714,-155.47619047619048,-325.0,-1.349206349206349,49.285714285714285,0.3968253968253968,-325.0,2.7777777777777777,47.06349206349206,-0.23809523809523808,37.53968253968254,325.0,-29.126984126984127,325.0,-37.857142857142854,-1.6666666666666665,2.142857142857143,-166.26984126984127
41.34920634920635,1.0317460317460316,-0.7142857142857142,-30.238095238095237,-1.6666666666666665,318.968253968254,52.14285714285714,-155.47619047619048,-325.0,-1.349206349206349,49.285714285714285,0.3968253968253968,-325.0,2.7777777777777777,47.06349206349206,-0.23809523809523808,37.53968253968254,325.0,-29.126984126984127,325.0,-37.857142857142854,-1.6666666666666665,2.142857142857143,-166.26984126984127
40.55555555555555,1.8253968253968254,0.3968253968253968,67.38095238095238,-0.873015873015873,325.0,51.19047619047619,-152.93650793650792,-325.0,-0.23809523809523808,48.49206349206349,0.873015873015873,-325.0,3.253968253968254,46.269841269841265,0.873015873015873,36.904761904761905,325.0,-53.25396825396825,325.0,-36.74603174603175,-0.07936507936507936,-2.3015873015873014,-166.26984126984127
40.55555555555555,1.8253968253968254,0.3968253968253968,67.38095238095238,-0.873015873015873,325.0,51.19047619047619,-152.93650793650792,-325.0,-0.23809523809523808,48.49206349206349,0.873015873015873,-325.0,3.253968253968254,46.269841269841265,0.873015873015873,36.904761904761905,325.0,-53.25396825396825,325.0,-36.74603174603175,-0.07936507936507936,-2.3015873015873014,-166.26984126984127
39.6031746031746,-1.1904761904761905,-2.3015873015873014,270.39682539682536,-3.4126984126984126,307.22222222222223,49.76190476190476,-149.12698412698413,-325.0,-2.7777777777777777,47.06349206349206,-1.8253968253968254,-325.0,0.873015873015873,45.0,-1.6666666666666665,35.79365079365079,325.0,-78.17460317460316,325.0,-36.11111111111111,-1.6666666666666665,-0.07936507936507936,-166.26984126984127
39.6031746031746,-1.1904761904761905,-2.3015873015873014,270.39682539682536,-3.4126984126984126,307.22222222222223,49.76190476190476,-149.12698412698413,-325.0,-2.7777777777777777,47.06349206349206,-1.8253968253968254,-325.0,0.873015873015873,45.0,-1.6666666666666665,35.79365079365079,325.0,-78.17460317460316,325.0,-36.11111111111111,-1.6666666666666665,-0.07936507936507936,-166.26984126984127
39.12698412698413,-1.349206349206349,-2.3015873015873014,304.36507936507934,-3.73015873015873,325.0,49.12698412698413,-147.38095238095238,-325.0,-3.095238095238095,46.42857142857142,-2.142857142857143,-325.0,0.3968253968253968,44.52380952380952,-2.3015873015873014,35.317460317460316,325.0,-40.079365079365076,325.0,-35.63492063492063,-0.3968253968253968,0.07936507936507936,-166.26984126984127
39.12698412698413,-1.349206349206349,-2.3015873015873014,304.36507936507934,-3.73015873015873,325.0,49.12698412698413,-147.38095238095238,-325.0,-3.095238095238095,46.42857142857142,-2.142857142857143,-325.0,0.3968253968253968,44.52380952380952,-2.3015873015873014,35.317460317460316,325.0,-40.079365079365076,325.0,-35.63492063492063,-0.3968253968253968,0.07936507936507936,-166.26984126984127
38.01587301587301,-1.0317460317460316,-1.984126984126984,325.0,-3.253968253968254,325.0,48.01587301587301,-144.04761904761904,-325.0,-2.619047619047619,45.317460317460316,-1.349206349206349,-325.0,1.507936507936508,43.25396825396825,-1.349206349206349,34.52380952380952,325.0,-43.41269841269841,325.0,-34.52380952380952,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
