Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-115.31746031746032,-92.93650793650794,-95.63492063492063,-113.25396825396825,-96.42857142857142,-113.09523809523809,-93.09523809523809,-43.73015873015873,-89.6031746031746,-23.095238095238095,-94.04761904761904,-98.17460317460316,-68.65079365079364,-112.30158730158729,-67.38095238095238,-325.0,-90.71428571428571,-103.09523809523809,-12.46031746031746,-319.4444444444444,95.15873015873015,98.33333333333333,83.4126984126984,-166.26984126984127
-115.31746031746032,-92.93650793650794,-95.63492063492063,-113.25396825396825,-96.42857142857142,-113.09523809523809,-93.09523809523809,-43.73015873015873,-89.6031746031746,-23.095238095238095,-94.04761904761904,-98.17460317460316,-68.65079365079364,-112.30158730158729,-67.38095238095238,-325.0,-90.71428571428571,-103.09523809523809,-12.46031746031746,-319.4444444444444,95.15873015873015,98.33333333333333,83.4126984126984,-166.26984126984127
125.0,92.14285714285714,98.80952380952381,110.55555555555554,101.98412698412697,111.03174603174602,99.28571428571428,63.888888888888886,98.96825396825396,11.984126984126984,100.23809523809523,97.53968253968253,76.74603174603175,108.49206349206348,64.84126984126983,325.0,94.04761904761904,121.66666666666666,5.317460317460317,325.0,-93.25396825396825,-96.1111111111111,-81.34920634920634,-166.26984126984127
125.0,92.14285714285714,98.80952380952381,110.55555555555554,101.98412698412697,111.03174603174602,99.28571428571428,63.888888888888886,98.96825396825396,11.984126984126984,100.23809523809523,97.53968253968253,76.74603174603175,108.49206349206348,64.84126984126983,325.0,94.04761904761904,121.66666666666666,5.317460317460317,325.0,-93.25396825396825,-96.1111111111111,-81.34920634920634,-166.26984126984127
-114.04761904761904,-94.84126984126983,-108.80952380952381,-64.2063492063492,-108.49206349206348,-104.36507936507935,-111.66666666666666,145.0,-106.1111111111111,11.666666666666666,-111.82539682539682,-67.22222222222221,-112.46031746031746,-100.55555555555554,-36.58730158730159,-213.7301587301587,-115.79365079365078,-31.349206349206348,-102.93650793650794,-112.30158730158729,109.44444444444444,181.8253968253968,143.88888888888889,-321.8253968253968
-114.04761904761904,-94.84126984126983,-108.80952380952381,-64.2063492063492,-108.49206349206348,-104.36507936507935,-111.66666666666666,145.0,-106.1111111111111,11.666666666666666,-111.82539682539682,-67.22222222222221,-112.46031746031746,-100.55555555555554,-36.58730158730159,-213.7301587301587,-115.79365079365078,-31.349206349206348,-102.93650793650794,-112.30158730158729,109.44444444444444,181.8253968253968,143.88888888888889,-321.8253968253968
108.01587301587301,90.55555555555556,103.4126984126984,58.96825396825397,102.14285714285714,100.55555555555554,105.63492063492063,-134.36507936507937,101.19047619047619,-20.555555555555554,107.06349206349206,62.14285714285714,111.19047619047619,95.31746031746032,26.587301587301585,200.23809523809524,112.6190476190476,26.746031746031743,92.93650793650794,76.26984126984127,-111.98412698412697,-179.44444444444443,-143.25396825396825,-321.8253968253968
108.01587301587301,90.55555555555556,103.4126984126984,58.96825396825397,102.14285714285714,100.55555555555554,105.63492063492063,-134.36507936507937,101.19047619047619,-20.555555555555554,107.06349206349206,62.14285714285714,111.19047619047619,95.31746031746032,26.587301587301585,200.23809523809524,112.6190476190476,26.746031746031743,92.93650793650794,76.26984126984127,-111.98412698412697,-179.44444444444443,-143.25396825396825,-321.8253968253968
-4.682539682539682,1.1904761904761905,-2.619047619047619,0.07936507936507936,-4.523809523809524,1.8253968253968254,-4.365079365079365,-0.07936507936507936,-5.0,2.46031746031746,-3.73015873015873,0.23809523809523808,-1.1904761904761905,1.0317460317460316,-4.0476190476190474,-22.936507936507937,-1.8253968253968254,-6.26984126984127,-4.523809523809524,-65.47619047619047,-5.0,1.507936507936508,-0.07936507936507936,-321.8253968253968
-4.682539682539682,1.1904761904761905,-2.619047619047619,0.07936507936507936,-4.523809523809524,1.8253968253968254,-4.365079365079365,-0.07936507936507936,-5.0,2.46031746031746,-3.73015873015873,0.23809523809523808,-1.1904761904761905,1.0317460317460316,-4.0476190476190474,-22.936507936507937,-1.8253968253968254,-6.26984126984127,-4.523809523809524,-65.47619047619047,-5.0,1.507936507936508,-0.07936507936507936,-321.8253968253968
-97.38095238095238,-82.93650793650794,-109.44444444444444,-15.158730158730158,-106.74603174603175,-83.4126984126984,-115.47619047619047,325.0,-107.6984126984127,41.98412698412698,-116.58730158730158,-28.333333333333332,-142.77777777777777,-76.42857142857143,-10.238095238095237,-121.34920634920634,-128.65079365079364,50.39682539682539,-180.23809523809524,41.666666666666664,112.30158730158729,280.07936507936506,215.95238095238093,-321.8253968253968
-97.38095238095238,-82.93650793650794,-109.44444444444444,-15.158730158730158,-106.74603174603175,-83.4126984126984,-115.47619047619047,325.0,-107.6984126984127,41.98412698412698,-116.58730158730158,-28.333333333333332,-142.77777777777777,-76.42857142857143,-10.238095238095237,-121.34920634920634,-128.65079365079364,50.39682539682539,-180.23809523809524,41.666666666666664,112.30158730158729,280.07936507936506,215.95238095238093,-321.8253968253968
-97.38095238095238,-82.93650793650794,-109.44444444444444,-15.158730158730158,-106.74603174603175,-83.4126984126984,-115.47619047619047,325.0,-107.6984126984127,41.98412698412698,-116.58730158730158,-28.333333333333332,-142.77777777777777,-76.42857142857143,-10.238095238095237,-121.34920634920634,-128.65079365079364,50.39682539682539,-180.23809523809524,41.666666666666664,112.30158730158729,280.07936507936506,215.95238095238093,-321.8253968253968
-97.38095238095238,-82.93650793650794,-109.44444444444444,-15.158730158730158,-106.74603174603175,-83.4126984126984,-115.47619047619047,325.0,-107.6984126984127,41.98412698412698,-116.58730158730158,-28.333333333333332,-142.77777777777777,-76.42857142857143,-10.238095238095237,-121.34920634920634,-128.65079365079364,50.39682539682539,-180.23809523809524,41.666666666666664,112.30158730158729,280.07936507936506,215.95238095238093,-321.8253968253968
95.95238095238095,76.9047619047619,93.88888888888889,35.95238095238095,92.61904761904762,91.34920634920634,95.79365079365078,-126.9047619047619,91.98412698412697,-41.19047619047619,98.17460317460316,43.73015873015873,101.82539682539682,85.0,4.365079365079365,222.61904761904762,106.1111111111111,39.92063492063492,97.6984126984127,92.93650793650794,-113.88888888888889,-167.06349206349205,-133.88888888888889,-166.26984126984127
95.95238095238095,76.9047619047619,93.88888888888889,35.95238095238095,92.61904761904762,91.34920634920634,95.79365079365078,-126.9047619047619,91.98412698412697,-41.19047619047619,98.17460317460316,43.73015873015873,101.82539682539682,85.0,4.365079365079365,222.61904761904762,106.1111111111111,39.92063492063492,97.6984126984127,92.93650793650794,-113.88888888888889,-167.06349206349205,-133.88888888888889,-166.26984126984127
-95.0,-72.61904761904762,-92.77777777777777,-28.333333333333332,-92.61904761904762,-87.06349206349206,-95.47619047619047,147.53968253968253,-91.82539682539682,40.55555555555555,-97.6984126984127,-36.58730158730159,-97.22222222222221,-81.82539682539682,-1.6666666666666665,-237.06349206349205,-105.63492063492063,-41.34920634920635,-103.88888888888889,-147.69841269841268,108.17460317460316,161.8253968253968,129.44444444444443,-166.26984126984127
-95.0,-72.61904761904762,-92.77777777777777,-28.333333333333332,-92.61904761904762,-87.06349206349206,-95.47619047619047,147.53968253968253,-91.82539682539682,40.55555555555555,-97.6984126984127,-36.58730158730159,-97.22222222222221,-81.82539682539682,-1.6666666666666665,-237.06349206349205,-105.63492063492063,-41.34920634920635,-103.88888888888889,-147.69841269841268,108.17460317460316,161.8253968253968,129.44444444444443,-166.26984126984127
89.6031746031746,70.71428571428571,88.96825396825396,26.26984126984127,87.22222222222221,86.9047619047619,90.71428571428571,-132.77777777777777,87.22222222222221,-50.71428571428571,93.25396825396825,34.682539682539684,97.06349206349206,80.07936507936508,-5.158730158730158,237.2222222222222,102.46031746031746,44.84126984126984,101.98412698412697,103.25396825396825,-112.6190476190476,-160.87301587301587,-129.12698412698413,-166.26984126984127
89.6031746031746,70.71428571428571,88.96825396825396,26.26984126984127,87.22222222222221,86.9047619047619,90.71428571428571,-132.77777777777777,87.22222222222221,-50.71428571428571,93.25396825396825,34.682539682539684,97.06349206349206,80.07936507936508,-5.158730158730158,237.2222222222222,102.46031746031746,44.84126984126984,101.98412698412697,103.25396825396825,-112.6190476190476,-160.87301587301587,-129.12698412698413,-166.26984126984127
-3.73015873015873,2.142857142857143,-1.6666666666666665,1.0317460317460316,-3.253968253968254,3.571428571428571,-3.253968253968254,-0.07936507936507936,-4.523809523809524,1.1904761904761905,-2.619047619047619,1.349206349206349,-0.23809523809523808,2.3015873015873014,-1.8253968253968254,-11.984126984126984,-1.507936507936508,-10.396825396825395,7.3809523809523805,-57.857142857142854,-8.968253968253968,3.095238095238095,0.873015873015873,-166.26984126984127
-3.73015873015873,2.142857142857143,-1.6666666666666665,1.0317460317460316,-3.253968253968254,3.571428571428571,-3.253968253968254,-0.07936507936507936,-4.523809523809524,1.1904761904761905,-2.619047619047619,1.349206349206349,-0.23809523809523808,2.3015873015873014,-1.8253968253968254,-11.984126984126984,-1.507936507936508,-10.396825396825395,7.3809523809523805,-57.857142857142854,-8.968253968253968,3.095238095238095,0.873015873015873,-166.26984126984127
81.66666666666666,62.3015873015873,82.14285714285714,15.95238095238095,80.55555555555556,80.39682539682539,83.88888888888889,-108.17460317460316,80.87301587301587,-57.06349206349206,86.74603174603175,24.206349206349206,89.92063492063491,72.61904761904762,-14.365079365079364,250.55555555555554,96.42857142857142,51.19047619047619,100.07936507936508,111.03174603174602,-108.80952380952381,-153.25396825396825,-123.09523809523809,-166.26984126984127
81.66666666666666,62.3015873015873,82.14285714285714,15.95238095238095,80.55555555555556,80.39682539682539,83.88888888888889,-108.17460317460316,80.87301587301587,-57.06349206349206,86.74603174603175,24.206349206349206,89.92063492063491,72.61904761904762,-14.365079365079364,250.55555555555554,96.42857142857142,51.19047619047619,100.07936507936508,111.03174603174602,-108.80952380952381,-153.25396825396825,-123.09523809523809,-166.26984126984127
-3.571428571428571,1.984126984126984,-1.984126984126984,0.873015873015873,-3.4126984126984126,2.9365079365079363,-3.253968253968254,-0.07936507936507936,-4.0476190476190474,0.7142857142857142,-2.9365079365079363,1.349206349206349,-0.7142857142857142,1.8253968253968254,-1.349206349206349,-3.4126984126984126,-1.6666666666666665,-9.761904761904761,9.761904761904761,-57.53968253968254,-9.761904761904761,3.571428571428571,0.7142857142857142,-321.8253968253968
-3.571428571428571,1.984126984126984,-1.984126984126984,0.873015873015873,-3.4126984126984126,2.9365079365079363,-3.253968253968254,-0.07936507936507936,-4.0476190476190474,0.7142857142857142,-2.9365079365079363,1.349206349206349,-0.7142857142857142,1.8253968253968254,-1.349206349206349,-3.4126984126984126,-1.6666666666666665,-9.761904761904761,9.761904761904761,-57.53968253968254,-9.761904761904761,3.571428571428571,0.7142857142857142,-321.8253968253968
111.03174603174602,79.28571428571428,98.01587301587301,31.349206349206348,101.19047619047619,106.9047619047619,103.57142857142857,112.46031746031746,105.79365079365078,-72.46031746031746,103.73015873015872,44.2063492063492,82.3015873015873,101.34920634920634,-23.253968253968253,325.0,110.07936507936508,98.01587301587301,53.73015873015873,325.0,-124.52380952380952,-17.063492063492063,-18.80952380952381,-321.8253968253968
111.03174603174602,79.28571428571428,98.01587301587301,31.349206349206348,101.19047619047619,106.9047619047619,103.57142857142857,112.46031746031746,105.79365079365078,-72.46031746031746,103.73015873015872,44.2063492063492,82.3015873015873,101.34920634920634,-23.253968253968253,325.0,110.07936507936508,98.01587301587301,53.73015873015873,325.0,-124.52380952380952,-17.063492063492063,-18.80952380952381,-321.8253968253968
111.03174603174602,79.28571428571428,98.01587301587301,31.349206349206348,101.19047619047619,106.9047619047619,103.57142857142857,112.46031746031746,105.79365079365078,-72.46031746031746,103.73015873015872,44.2063492063492,82.3015873015873,101.34920634920634,-23.253968253968253,325.0,110.07936507936508,98.01587301587301,53.73015873015873,325.0,-124.52380952380952,-17.063492063492063,-18.80952380952381,-321.8253968253968
111.03174603174602,79.28571428571428,98.01587301587301,31.349206349206348,101.19047619047619,106.9047619047619,103.57142857142857,112.46031746031746,105.79365079365078,-72.46031746031746,103.73015873015872,44.2063492063492,82.3015873015873,101.34920634920634,-23.253968253968253,325.0,110.07936507936508,98.01587301587301,53.73015873015873,325.0,-124.52380952380952,-17.063492063492063,-18.80952380952381,-321.8253968253968
101.03174603174602,69.92063492063491,91.03174603174602,18.49206349206349,93.88888888888889,99.28571428571428,97.06349206349206,125.15873015873015,99.92063492063491,-78.96825396825396,97.6984126984127,29.920634920634917,76.42857142857143,93.25396825396825,-36.904761904761905,325.0,106.42857142857142,86.9047619047619,59.92063492063492,325.0,-123.88888888888889,-3.4126984126984126,-7.857142857142857,-321.8253968253968
101.03174603174602,69.92063492063491,91.03174603174602,18.49206349206349,93.88888888888889,99.28571428571428,97.06349206349206,125.15873015873015,99.92063492063491,-78.96825396825396,97.6984126984127,29.920634920634917,76.42857142857143,93.25396825396825,-36.904761904761905,325.0,106.42857142857142,86.9047619047619,59.92063492063492,325.0,-123.88888888888889,-3.4126984126984126,-7.857142857142857,-321.8253968253968
-91.19047619047619,-56.904761904761905,-80.71428571428571,-5.0,-85.0,-88.80952380952381,-86.58730158730158,-106.42857142857142,-88.65079365079364,77.6984126984127,-88.17460317460316,-12.46031746031746,-63.25396825396825,-82.93650793650794,44.84126984126984,-325.0,-96.1111111111111,-56.74603174603174,-65.47619047619047,-325.0,126.26984126984127,-13.095238095238095,-3.4126984126984126,-321.8253968253968
-91.19047619047619,-56.904761904761905,-80.71428571428571,-5.0,-85.0,-88.80952380952381,-86.58730158730158,-106.42857142857142,-88.65079365079364,77.6984126984127,-88.17460317460316,-12.46031746031746,-63.25396825396825,-82.93650793650794,44.84126984126984,-325.0,-96.1111111111111,-56.74603174603174,-65.47619047619047,-325.0,126.26984126984127,-13.095238095238095,-3.4126984126984126,-321.8253968253968
88.17460317460316,58.01587301587301,81.98412698412697,5.0,84.36507936507937,89.6031746031746,87.85714285714285,124.2063492063492,91.66666666666666,-89.76190476190476,88.96825396825396,15.317460317460316,68.01587301587301,82.93650793650794,-49.6031746031746,325.0,99.6031746031746,78.96825396825396,62.3015873015873,325.0,-121.03174603174602,9.285714285714285,1.984126984126984,-166.26984126984127
88.17460317460316,58.01587301587301,81.98412698412697,5.0,84.36507936507937,89.6031746031746,87.85714285714285,124.2063492063492,91.66666666666666,-89.76190476190476,88.96825396825396,15.317460317460316,68.01587301587301,82.93650793650794,-49.6031746031746,325.0,99.6031746031746,78.96825396825396,62.3015873015873,325.0,-121.03174603174602,9.285714285714285,1.984126984126984,-166.26984126984127
-52.460317460317455,-25.634920634920633,-55.476190476190474,15.158730158730158,-55.15873015873016,-48.33333333333333,-57.698412698412696,95.47619047619047,-55.95238095238095,75.0,-61.82539682539682,16.428571428571427,-60.238095238095234,-40.87301587301587,39.6031746031746,-278.015873015873,-72.61904761904762,-59.92063492063492,-81.98412698412697,-177.06349206349205,85.15873015873015,130.23809523809524,105.31746031746032,-166.26984126984127
-52.460317460317455,-25.634920634920633,-55.476190476190474,15.158730158730158,-55.15873015873016,-48.33333333333333,-57.698412698412696,95.47619047619047,-55.95238095238095,75.0,-61.82539682539682,16.428571428571427,-60.238095238095234,-40.87301587301587,39.6031746031746,-278.015873015873,-72.61904761904762,-59.92063492063492,-81.98412698412697,-177.06349206349205,85.15873015873015,130.23809523809524,105.31746031746032,-166.26984126984127
-7.698412698412698,-4.523809523809524,-7.3809523809523805,-1.349206349206349,-8.492063492063492,-3.4126984126984126,-9.126984126984127,-0.07936507936507936,-9.126984126984127,2.3015873015873014,-8.174603174603174,-3.095238095238095,-7.063492063492063,-3.888888888888889,-0.23809523809523808,15.0,-8.015873015873016,-1.6666666666666665,7.222222222222221,-31.825396825396822,-2.7777777777777777,5.634920634920634,2.7777777777777777,-166.26984126984127
-7.698412698412698,-4.523809523809524,-7.3809523809523805,-1.349206349206349,-8.492063492063492,-3.4126984126984126,-9.126984126984127,-0.07936507936507936,-9.126984126984127,2.3015873015873014,-8.174603174603174,-3.095238095238095,-7.063492063492063,-3.888888888888889,-0.23809523809523808,15.0,-8.015873015873016,-1.6666666666666665,7.222222222222221,-31.825396825396822,-2.7777777777777777,5.634920634920634,2.7777777777777777,-166.26984126984127
-41.82539682539682,-15.317460317460316,-46.42857142857142,20.873015873015873,-46.58730158730158,-38.01587301587301,-47.857142857142854,78.17460317460316,-47.22222222222222,80.07936507936508,-53.095238095238095,25.158730158730158,-50.87301587301587,-31.03174603174603,45.0,-286.26984126984127,-64.04761904761905,-62.77777777777777,-76.74603174603175,-187.06349206349205,78.4920634920635,123.09523809523809,100.23809523809523,-166.26984126984127
-41.82539682539682,-15.317460317460316,-46.42857142857142,20.873015873015873,-46.58730158730158,-38.01587301587301,-47.857142857142854,78.17460317460316,-47.22222222222222,80.07936507936508,-53.095238095238095,25.158730158730158,-50.87301587301587,-31.03174603174603,45.0,-286.26984126984127,-64.04761904761905,-62.77777777777777,-76.74603174603175,-187.06349206349205,78.4920634920635,123.09523809523809,100.23809523809523,-166.26984126984127
30.07936507936508,10.714285714285714,37.22222222222222,-23.095238095238095,34.52380952380952,33.888888888888886,36.904761904761905,-95.15873015873015,35.95238095238095,-77.06349206349206,42.14285714285714,-27.38095238095238,44.047619047619044,25.79365079365079,-47.06349206349206,302.77777777777777,56.11111111111111,72.61904761904762,82.46031746031746,154.36507936507937,-76.42857142857143,-120.07936507936508,-98.49206349206348,-166.26984126984127
30.07936507936508,10.714285714285714,37.22222222222222,-23.095238095238095,34.52380952380952,33.888888888888886,36.904761904761905,-95.15873015873015,35.95238095238095,-77.06349206349206,42.14285714285714,-27.38095238095238,44.047619047619044,25.79365079365079,-47.06349206349206,302.77777777777777,56.11111111111111,72.61904761904762,82.46031746031746,154.36507936507937,-76.42857142857143,-120.07936507936508,-98.49206349206348,-166.26984126984127
-4.2063492063492065,-1.349206349206349,-3.73015873015873,-2.619047619047619,-4.523809523809524,-0.873015873015873,-4.523809523809524,-0.07936507936507936,-4.682539682539682,0.873015873015873,-4.365079365079365,-1.984126984126984,-1.984126984126984,-1.8253968253968254,-0.23809523809523808,7.063492063492063,-3.253968253968254,-8.333333333333332,11.984126984126984,-33.888888888888886,-7.5396825396825395,5.317460317460317,2.9365079365079363,-321.8253968253968
-4.2063492063492065,-1.349206349206349,-3.73015873015873,-2.619047619047619,-4.523809523809524,-0.873015873015873,-4.523809523809524,-0.07936507936507936,-4.682539682539682,0.873015873015873,-4.365079365079365,-1.984126984126984,-1.984126984126984,-1.8253968253968254,-0.23809523809523808,7.063492063492063,-3.253968253968254,-8.333333333333332,11.984126984126984,-33.888888888888886,-7.5396825396825395,5.317460317460317,2.9365079365079363,-321.8253968253968
19.76190476190476,-0.3968253968253968,26.428571428571427,-28.333333333333332,23.730158730158728,22.936507936507937,25.476190476190474,-88.17460317460316,25.476190476190474,-76.26984126984127,31.349206349206348,-35.63492063492063,32.460317460317455,15.158730158730158,-50.71428571428571,310.87301587301585,46.269841269841265,75.63492063492063,75.79365079365078,163.09523809523807,-68.17460317460318,-112.93650793650794,-92.93650793650794,-321.8253968253968
19.76190476190476,-0.3968253968253968,26.428571428571427,-28.333333333333332,23.730158730158728,22.936507936507937,25.476190476190474,-88.17460317460316,25.476190476190474,-76.26984126984127,31.349206349206348,-35.63492063492063,32.460317460317455,15.158730158730158,-50.71428571428571,310.87301587301585,46.269841269841265,75.63492063492063,75.79365079365078,163.09523809523807,-68.17460317460318,-112.93650793650794,-92.93650793650794,-321.8253968253968
-22.3015873015873,3.73015873015873,-26.26984126984127,28.333333333333332,-26.26984126984127,-19.92063492063492,-26.746031746031743,54.52380952380952,-26.587301587301585,85.15873015873015,-33.25396825396825,38.80952380952381,-29.6031746031746,-13.412698412698411,51.82539682539682,-301.3492063492063,-44.84126984126984,-75.15873015873015,-64.68253968253968,-195.79365079365078,63.57142857142857,109.6031746031746,89.76190476190476,-321.8253968253968
-22.3015873015873,3.73015873015873,-26.26984126984127,28.333333333333332,-26.26984126984127,-19.92063492063492,-26.746031746031743,54.52380952380952,-26.587301587301585,85.15873015873015,-33.25396825396825,38.80952380952381,-29.6031746031746,-13.412698412698411,51.82539682539682,-301.3492063492063,-44.84126984126984,-75.15873015873015,-64.68253968253968,-195.79365079365078,63.57142857142857,109.6031746031746,89.76190476190476,-321.8253968253968
9.603174603174603,-10.555555555555555,15.634920634920634,-33.41269841269841,13.253968253968253,12.619047619047619,14.047619047619047,-83.88888888888889,14.047619047619047,-77.85714285714285,20.396825396825395,-43.41269841269841,20.396825396825395,5.0,-53.41269841269841,319.6031746031746,34.84126984126984,78.01587301587301,67.06349206349206,172.93650793650792,-58.8095238095238,-104.52380952380952,-85.79365079365078,-321.8253968253968
9.603174603174603,-10.555555555555555,15.634920634920634,-33.41269841269841,13.253968253968253,12.619047619047619,14.047619047619047,-83.88888888888889,14.047619047619047,-77.85714285714285,20.396825396825395,-43.41269841269841,20.396825396825395,5.0,-53.41269841269841,319.6031746031746,34.84126984126984,78.01587301587301,67.06349206349206,172.93650793650792,-58.8095238095238,-104.52380952380952,-85.79365079365078,-321.8253968253968
-12.777777777777777,11.666666666666666,-16.587301587301585,30.555555555555554,-16.904761904761905,-12.142857142857142,-15.95238095238095,38.96825396825397,-15.793650793650793,84.68253968253968,-23.253968253968253,43.888888888888886,-18.65079365079365,-5.317460317460317,53.25396825396825,-311.984126984127,-34.2063492063492,-83.4126984126984,-57.698412698412696,-204.84126984126982,55.15873015873016,101.03174603174602,83.73015873015872,-321.8253968253968
-12.777777777777777,11.666666666666666,-16.587301587301585,30.555555555555554,-16.904761904761905,-12.142857142857142,-15.95238095238095,38.96825396825397,-15.793650793650793,84.68253968253968,-23.253968253968253,43.888888888888886,-18.65079365079365,-5.317460317460317,53.25396825396825,-311.984126984127,-34.2063492063492,-83.4126984126984,-57.698412698412696,-204.84126984126982,55.15873015873016,101.03174603174602,83.73015873015872,-321.8253968253968
-0.5555555555555556,-20.873015873015873,5.158730158730158,-37.06349206349206,3.253968253968254,2.7777777777777777,2.7777777777777777,-73.09523809523809,3.888888888888889,-74.68253968253968,9.920634920634921,-50.39682539682539,8.492063492063492,-4.0476190476190474,-55.476190476190474,324.36507936507934,23.253968253968253,81.03174603174602,56.42857142857142,182.46031746031744,-48.80952380952381,-96.9047619047619,-80.55555555555556,-166.26984126984127
-0.5555555555555556,-20.873015873015873,5.158730158730158,-37.06349206349206,3.253968253968254,2.7777777777777777,2.7777777777777777,-73.09523809523809,3.888888888888889,-74.68253968253968,9.920634920634921,-50.39682539682539,8.492063492063492,-4.0476190476190474,-55.476190476190474,324.36507936507934,23.253968253968253,81.03174603174602,56.42857142857142,182.46031746031744,-48.80952380952381,-96.9047619047619,-80.55555555555556,-166.26984126984127
-11.825396825396824,21.984126984126984,-9.126984126984127,61.34920634920635,-14.365079365079364,-13.888888888888888,-13.73015873015873,-260.07936507936506,-20.238095238095237,136.26984126984127,-19.76190476190476,61.666666666666664,5.7936507936507935,-7.698412698412698,105.95238095238095,-292.77777777777777,-33.25396825396825,-41.98412698412698,-56.74603174603174,-325.0,87.06349206349206,-88.65079365079364,-62.77777777777777,-166.26984126984127
-11.825396825396824,21.984126984126984,-9.126984126984127,61.34920634920635,-14.365079365079364,-13.888888888888888,-13.73015873015873,-260.07936507936506,-20.238095238095237,136.26984126984127,-19.76190476190476,61.666666666666664,5.7936507936507935,-7.698412698412698,105.95238095238095,-292.77777777777777,-33.25396825396825,-41.98412698412698,-56.74603174603174,-325.0,87.06349206349206,-88.65079365079364,-62.77777777777777,-166.26984126984127
-0.07936507936507936,-25.476190476190474,2.46031746031746,-66.11111111111111,4.2063492063492065,8.65079365079365,5.0,202.77777777777777,12.3015873015873,-128.8095238095238,9.761904761904761,-63.41269841269841,-11.19047619047619,2.46031746031746,-113.88888888888889,317.69841269841265,28.96825396825397,47.38095238095238,46.42857142857142,325.0,-71.03174603174602,85.0,60.71428571428571,-166.26984126984127
-0.07936507936507936,-25.476190476190474,2.46031746031746,-66.11111111111111,4.2063492063492065,8.65079365079365,5.0,202.77777777777777,12.3015873015873,-128.8095238095238,9.761904761904761,-63.41269841269841,-11.19047619047619,2.46031746031746,-113.88888888888889,317.69841269841265,28.96825396825397,47.38095238095238,46.42857142857142,325.0,-71.03174603174602,85.0,60.71428571428571,-166.26984126984127
4.682539682539682,28.49206349206349,1.349206349206349,32.14285714285714,1.507936507936508,4.523809523809524,4.365079365079365,26.11111111111111,4.2063492063492065,77.38095238095238,-4.0476190476190474,52.77777777777777,3.095238095238095,10.079365079365079,53.73015873015873,-305.1587301587301,-13.095238095238095,-100.39682539682539,-40.39682539682539,-224.36507936507934,34.84126984126984,84.84126984126983,71.82539682539682,-166.26984126984127
4.682539682539682,28.49206349206349,1.349206349206349,32.14285714285714,1.507936507936508,4.523809523809524,4.365079365079365,26.11111111111111,4.2063492063492065,77.38095238095238,-4.0476190476190474,52.77777777777777,3.095238095238095,10.079365079365079,53.73015873015873,-305.1587301587301,-13.095238095238095,-100.39682539682539,-40.39682539682539,-224.36507936507934,34.84126984126984,84.84126984126983,71.82539682539682,-166.26984126984127
-5.952380952380952,-6.428571428571428,-7.5396825396825395,-5.0,-7.222222222222221,-6.587301587301587,-8.174603174603174,-0.07936507936507936,-6.746031746031746,2.142857142857143,-7.698412698412698,-6.111111111111111,-6.587301587301587,-7.063492063492063,3.253968253968254,-0.07936507936507936,-8.015873015873016,-12.46031746031746,1.349206349206349,-23.88888888888889,-1.0317460317460316,6.26984126984127,3.4126984126984126,-166.26984126984127
-5.952380952380952,-6.428571428571428,-7.5396825396825395,-5.0,-7.222222222222221,-6.587301587301587,-8.174603174603174,-0.07936507936507936,-6.746031746031746,2.142857142857143,-7.698412698412698,-6.111111111111111,-6.587301587301587,-7.063492063492063,3.253968253968254,-0.07936507936507936,-8.015873015873016,-12.46031746031746,1.349206349206349,-23.88888888888889,-1.0317460317460316,6.26984126984127,3.4126984126984126,-166.26984126984127
13.412698412698411,35.63492063492063,10.396825396825395,31.825396825396822,10.238095238095237,12.619047619047619,13.888888888888888,23.57142857142857,13.73015873015873,71.82539682539682,5.476190476190476,55.79365079365079,13.888888888888888,17.063492063492063,51.98412698412698,-301.5079365079365,-2.7777777777777777,-110.23809523809523,-28.49206349206349,-237.06349206349205,25.158730158730158,76.74603174603175,65.15873015873015,-321.8253968253968
13.412698412698411,35.63492063492063,10.396825396825395,31.825396825396822,10.238095238095237,12.619047619047619,13.888888888888888,23.57142857142857,13.73015873015873,71.82539682539682,5.476190476190476,55.79365079365079,13.888888888888888,17.063492063492063,51.98412698412698,-301.5079365079365,-2.7777777777777777,-110.23809523809523,-28.49206349206349,-237.06349206349205,25.158730158730158,76.74603174603175,65.15873015873015,-321.8253968253968
-26.11111111111111,-49.92063492063492,-23.253968253968253,-83.57142857142857,-21.507936507936506,-16.26984126984127,-22.3015873015873,274.5238095238095,-14.206349206349206,-138.17460317460316,-16.11111111111111,-83.57142857142857,-38.80952380952381,-21.984126984126984,-128.015873015873,282.9365079365079,1.1904761904761905,45.476190476190474,12.3015873015873,325.0,-44.2063492063492,111.5079365079365,82.77777777777777,-321.8253968253968
-26.11111111111111,-49.92063492063492,-23.253968253968253,-83.57142857142857,-21.507936507936506,-16.26984126984127,-22.3015873015873,274.5238095238095,-14.206349206349206,-138.17460317460316,-16.11111111111111,-83.57142857142857,-38.80952380952381,-21.984126984126984,-128.015873015873,282.9365079365079,1.1904761904761905,45.476190476190474,12.3015873015873,325.0,-44.2063492063492,111.5079365079365,82.77777777777777,-321.8253968253968
