Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-83.73015873015872,-325.0,-325.0,-82.93650793650794,-85.15873015873015,-1.0317460317460316,-325.0,325.0,-325.0,-87.22222222222221,-187.69841269841268,-325.0,65.79365079365078,-56.11111111111111,-325.0,325.0,-105.79365079365078,-5.0,-325.0,-88.33333333333333,-82.93650793650794,0.7142857142857142,0.3968253968253968,-321.8253968253968
-80.23809523809523,-325.0,-325.0,-79.76190476190476,-81.82539682539682,-2.7777777777777777,-325.0,325.0,-325.0,-84.04761904761904,-180.7142857142857,-325.0,-17.38095238095238,-53.888888888888886,-325.0,325.0,-101.82539682539682,-6.904761904761904,-325.0,-84.84126984126983,-79.76190476190476,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-80.23809523809523,-325.0,-325.0,-79.76190476190476,-81.82539682539682,-2.7777777777777777,-325.0,325.0,-325.0,-84.04761904761904,-180.7142857142857,-325.0,-17.38095238095238,-53.888888888888886,-325.0,325.0,-101.82539682539682,-6.904761904761904,-325.0,-84.84126984126983,-79.76190476190476,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-78.65079365079364,-325.0,-325.0,-78.33333333333333,-80.55555555555556,-8.015873015873016,-325.0,325.0,-325.0,-82.3015873015873,-177.53968253968253,-325.0,-150.23809523809524,-52.77777777777777,-325.0,-233.25396825396825,-99.92063492063491,-11.349206349206348,-325.0,-83.25396825396825,-78.17460317460316,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-78.65079365079364,-325.0,-325.0,-78.33333333333333,-80.55555555555556,-8.015873015873016,-325.0,325.0,-325.0,-82.3015873015873,-177.53968253968253,-325.0,-150.23809523809524,-52.77777777777777,-325.0,-233.25396825396825,-99.92063492063491,-11.349206349206348,-325.0,-83.25396825396825,-78.17460317460316,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-77.53968253968253,-325.0,-325.0,-77.22222222222221,-79.12698412698413,-10.079365079365079,-325.0,325.0,-325.0,-81.03174603174602,-175.3174603174603,-325.0,-238.015873015873,-51.98412698412698,-325.0,-325.0,-98.65079365079364,-12.46031746031746,-325.0,-82.14285714285714,-77.06349206349206,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-77.53968253968253,-325.0,-325.0,-77.22222222222221,-79.12698412698413,-10.079365079365079,-325.0,325.0,-325.0,-81.03174603174602,-175.3174603174603,-325.0,-238.015873015873,-51.98412698412698,-325.0,-325.0,-98.65079365079364,-12.46031746031746,-325.0,-82.14285714285714,-77.06349206349206,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-75.95238095238095,-325.0,-325.0,-75.31746031746032,-77.6984126984127,-6.746031746031746,-325.0,325.0,-325.0,-79.28571428571428,-171.66666666666666,-325.0,-325.0,-50.87301587301587,-325.0,-158.17460317460316,-96.26984126984127,-9.603174603174603,-325.0,-80.23809523809523,-75.31746031746032,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-75.95238095238095,-325.0,-325.0,-75.31746031746032,-77.6984126984127,-6.746031746031746,-325.0,325.0,-325.0,-79.28571428571428,-171.66666666666666,-325.0,-325.0,-50.87301587301587,-325.0,-158.17460317460316,-96.26984126984127,-9.603174603174603,-325.0,-80.23809523809523,-75.31746031746032,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-74.04761904761904,-325.0,-325.0,-73.4126984126984,-75.79365079365078,-5.634920634920634,-325.0,325.0,-325.0,-77.38095238095238,-167.53968253968253,-325.0,-325.0,-49.6031746031746,-325.0,320.7142857142857,-93.88888888888889,-8.015873015873016,-325.0,-78.17460317460316,-73.4126984126984,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-74.04761904761904,-325.0,-325.0,-73.4126984126984,-75.79365079365078,-5.634920634920634,-325.0,325.0,-325.0,-77.38095238095238,-167.53968253968253,-325.0,-325.0,-49.6031746031746,-325.0,320.7142857142857,-93.88888888888889,-8.015873015873016,-325.0,-78.17460317460316,-73.4126984126984,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-72.77777777777777,-325.0,-325.0,-72.14285714285714,-74.52380952380952,-4.523809523809524,-325.0,325.0,-325.0,-75.95238095238095,-164.52380952380952,-325.0,-325.0,-48.650793650793645,-325.0,262.1428571428571,-92.30158730158729,-6.746031746031746,-325.0,-76.9047619047619,-71.98412698412697,0.3968253968253968,-1.0317460317460316,-166.26984126984127
-72.77777777777777,-325.0,-325.0,-72.14285714285714,-74.52380952380952,-4.523809523809524,-325.0,325.0,-325.0,-75.95238095238095,-164.52380952380952,-325.0,-325.0,-48.650793650793645,-325.0,262.1428571428571,-92.30158730158729,-6.746031746031746,-325.0,-76.9047619047619,-71.98412698412697,0.3968253968253968,-1.0317460317460316,-166.26984126984127
-71.5079365079365,-325.0,-325.0,-70.87301587301587,-73.25396825396825,-9.285714285714285,-325.0,325.0,-325.0,-74.68253968253968,-161.8253968253968,-325.0,-325.0,-47.698412698412696,-325.0,325.0,-90.71428571428571,-11.825396825396824,-325.0,-75.47619047619047,-70.87301587301587,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-71.5079365079365,-325.0,-325.0,-70.87301587301587,-73.25396825396825,-9.285714285714285,-325.0,325.0,-325.0,-74.68253968253968,-161.8253968253968,-325.0,-325.0,-47.698412698412696,-325.0,325.0,-90.71428571428571,-11.825396825396824,-325.0,-75.47619047619047,-70.87301587301587,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-70.23809523809524,-325.0,-325.0,-69.6031746031746,-71.98412698412697,-11.666666666666666,-325.0,325.0,-325.0,-73.25396825396825,-159.28571428571428,-325.0,-325.0,-46.904761904761905,-325.0,81.34920634920634,-88.96825396825396,-13.412698412698411,-325.0,-74.04761904761904,-69.44444444444444,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-70.23809523809524,-325.0,-325.0,-69.6031746031746,-71.98412698412697,-11.666666666666666,-325.0,325.0,-325.0,-73.25396825396825,-159.28571428571428,-325.0,-325.0,-46.904761904761905,-325.0,81.34920634920634,-88.96825396825396,-13.412698412698411,-325.0,-74.04761904761904,-69.44444444444444,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-69.28571428571428,-325.0,-325.0,-68.65079365079364,-71.03174603174602,-8.968253968253968,-325.0,325.0,-325.0,-72.3015873015873,-156.9047619047619,-325.0,-325.0,-46.269841269841265,-325.0,-213.7301587301587,-88.17460317460316,-10.555555555555555,-325.0,-73.09523809523809,-68.33333333333333,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-69.28571428571428,-325.0,-325.0,-68.65079365079364,-71.03174603174602,-8.968253968253968,-325.0,325.0,-325.0,-72.3015873015873,-156.9047619047619,-325.0,-325.0,-46.269841269841265,-325.0,-213.7301587301587,-88.17460317460316,-10.555555555555555,-325.0,-73.09523809523809,-68.33333333333333,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-67.6984126984127,-325.0,-325.0,-67.06349206349206,-69.44444444444444,-8.015873015873016,-325.0,325.0,-325.0,-67.6984126984127,-153.88888888888889,-325.0,-325.0,-45.15873015873016,-325.0,-325.0,-86.1111111111111,-8.968253968253968,-325.0,-71.66666666666666,-67.06349206349206,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-67.6984126984127,-325.0,-325.0,-67.06349206349206,-69.44444444444444,-8.015873015873016,-325.0,325.0,-325.0,-67.6984126984127,-153.88888888888889,-325.0,-325.0,-45.15873015873016,-325.0,-325.0,-86.1111111111111,-8.968253968253968,-325.0,-71.66666666666666,-67.06349206349206,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-66.58730158730158,-325.0,-325.0,-65.79365079365078,-68.33333333333333,-12.142857142857142,-325.0,325.0,-325.0,-24.047619047619047,-151.34920634920633,-325.0,-325.0,-44.36507936507936,-325.0,-325.0,-84.52380952380952,-12.936507936507935,-325.0,-70.39682539682539,-65.79365079365078,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-66.58730158730158,-325.0,-325.0,-65.79365079365078,-68.33333333333333,-12.142857142857142,-325.0,325.0,-325.0,-24.047619047619047,-151.34920634920633,-325.0,-325.0,-44.36507936507936,-325.0,-325.0,-84.52380952380952,-12.936507936507935,-325.0,-70.39682539682539,-65.79365079365078,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-65.47619047619047,-323.57142857142856,-325.0,-64.68253968253968,-67.22222222222221,-8.492063492063492,-325.0,325.0,-325.0,21.03174603174603,-148.8095238095238,-325.0,-325.0,-43.57142857142857,-325.0,-131.8253968253968,-82.77777777777777,-9.285714285714285,-325.0,-69.28571428571428,-64.52380952380952,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-65.47619047619047,-323.57142857142856,-325.0,-64.68253968253968,-67.22222222222221,-8.492063492063492,-325.0,325.0,-325.0,21.03174603174603,-148.8095238095238,-325.0,-325.0,-43.57142857142857,-325.0,-131.8253968253968,-82.77777777777777,-9.285714285714285,-325.0,-69.28571428571428,-64.52380952380952,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-64.36507936507937,-318.3333333333333,-325.0,-63.73015873015873,-66.11111111111111,-2.7777777777777777,-325.0,325.0,-325.0,67.38095238095238,-146.26984126984127,-325.0,-325.0,-42.93650793650794,-325.0,-325.0,-81.66666666666666,-3.4126984126984126,-325.0,-68.17460317460318,-63.41269841269841,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-64.36507936507937,-318.3333333333333,-325.0,-63.73015873015873,-66.11111111111111,-2.7777777777777777,-325.0,325.0,-325.0,67.38095238095238,-146.26984126984127,-325.0,-325.0,-42.93650793650794,-325.0,-325.0,-81.66666666666666,-3.4126984126984126,-325.0,-68.17460317460318,-63.41269841269841,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-63.25396825396825,-313.0952380952381,-325.0,-62.77777777777777,-64.84126984126983,-2.7777777777777777,-325.0,325.0,-325.0,121.03174603174602,-143.88888888888889,-325.0,-325.0,-42.14285714285714,-325.0,187.38095238095238,-80.07936507936508,-2.7777777777777777,-325.0,-66.9047619047619,-62.3015873015873,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-63.25396825396825,-313.0952380952381,-325.0,-62.77777777777777,-64.84126984126983,-2.7777777777777777,-325.0,325.0,-325.0,121.03174603174602,-143.88888888888889,-325.0,-325.0,-42.14285714285714,-325.0,187.38095238095238,-80.07936507936508,-2.7777777777777777,-325.0,-66.9047619047619,-62.3015873015873,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-61.98412698412698,-306.90476190476187,-325.0,-61.34920634920635,-63.57142857142857,-2.7777777777777777,-325.0,325.0,-325.0,168.96825396825395,-141.03174603174602,-325.0,-325.0,-41.34920634920635,-325.0,325.0,-78.4920634920635,-2.619047619047619,-325.0,-65.47619047619047,-61.03174603174603,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-61.98412698412698,-306.90476190476187,-325.0,-61.34920634920635,-63.57142857142857,-2.7777777777777777,-325.0,325.0,-325.0,168.96825396825395,-141.03174603174602,-325.0,-325.0,-41.34920634920635,-325.0,325.0,-78.4920634920635,-2.619047619047619,-325.0,-65.47619047619047,-61.03174603174603,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-60.55555555555555,-300.7142857142857,-325.0,-59.92063492063492,-62.460317460317455,-3.888888888888889,-325.0,325.0,-325.0,213.57142857142856,-138.015873015873,-325.0,-325.0,-40.39682539682539,-325.0,325.0,-76.58730158730158,-4.0476190476190474,-325.0,-64.2063492063492,-59.6031746031746,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-60.55555555555555,-300.7142857142857,-325.0,-59.92063492063492,-62.460317460317455,-3.888888888888889,-325.0,325.0,-325.0,213.57142857142856,-138.015873015873,-325.0,-325.0,-40.39682539682539,-325.0,325.0,-76.58730158730158,-4.0476190476190474,-325.0,-64.2063492063492,-59.6031746031746,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-58.8095238095238,-292.46031746031747,-325.0,-58.17460317460317,-60.55555555555555,-2.3015873015873014,-325.0,325.0,-325.0,274.36507936507934,-133.88888888888889,-325.0,-325.0,-39.12698412698413,-325.0,325.0,-74.52380952380952,-2.3015873015873014,-325.0,-62.3015873015873,-57.857142857142854,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-58.8095238095238,-292.46031746031747,-325.0,-58.17460317460317,-60.55555555555555,-2.3015873015873014,-325.0,325.0,-325.0,274.36507936507934,-133.88888888888889,-325.0,-325.0,-39.12698412698413,-325.0,325.0,-74.52380952380952,-2.3015873015873014,-325.0,-62.3015873015873,-57.857142857142854,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-57.53968253968254,-286.26984126984127,-325.0,-57.06349206349206,-59.285714285714285,3.4126984126984126,-325.0,325.0,-325.0,323.57142857142856,-131.19047619047618,-325.0,-325.0,-38.33333333333333,-325.0,325.0,-72.77777777777777,4.0476190476190474,-325.0,-61.03174603174603,-56.74603174603174,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-57.53968253968254,-286.26984126984127,-325.0,-57.06349206349206,-59.285714285714285,3.4126984126984126,-325.0,325.0,-325.0,323.57142857142856,-131.19047619047618,-325.0,-325.0,-38.33333333333333,-325.0,325.0,-72.77777777777777,4.0476190476190474,-325.0,-61.03174603174603,-56.74603174603174,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-56.74603174603174,-282.77777777777777,-325.0,-56.269841269841265,-58.650793650793645,3.253968253968254,-325.0,325.0,-325.0,325.0,-129.44444444444443,-325.0,-325.0,-37.698412698412696,-325.0,325.0,-71.82539682539682,3.73015873015873,-325.0,-60.39682539682539,-55.79365079365079,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-56.74603174603174,-282.77777777777777,-325.0,-56.269841269841265,-58.650793650793645,3.253968253968254,-325.0,325.0,-325.0,325.0,-129.44444444444443,-325.0,-325.0,-37.698412698412696,-325.0,325.0,-71.82539682539682,3.73015873015873,-325.0,-60.39682539682539,-55.79365079365079,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-55.95238095238095,-278.17460317460313,-325.0,-55.15873015873016,-57.53968253968254,-4.2063492063492065,-325.0,325.0,-325.0,325.0,-127.38095238095238,-325.0,-325.0,-37.38095238095238,-325.0,325.0,-70.71428571428571,-3.253968253968254,-325.0,-59.285714285714285,-54.841269841269835,-0.873015873015873,0.23809523809523808,-321.8253968253968
-55.95238095238095,-278.17460317460313,-325.0,-55.15873015873016,-57.53968253968254,-4.2063492063492065,-325.0,325.0,-325.0,325.0,-127.38095238095238,-325.0,-325.0,-37.38095238095238,-325.0,325.0,-70.71428571428571,-3.253968253968254,-325.0,-59.285714285714285,-54.841269841269835,-0.873015873015873,0.23809523809523808,-321.8253968253968
-55.95238095238095,-278.17460317460313,-325.0,-55.15873015873016,-57.53968253968254,-4.2063492063492065,-325.0,325.0,-325.0,325.0,-127.38095238095238,-325.0,-325.0,-37.38095238095238,-325.0,325.0,-70.71428571428571,-3.253968253968254,-325.0,-59.285714285714285,-54.841269841269835,-0.873015873015873,0.23809523809523808,-321.8253968253968
-55.95238095238095,-278.17460317460313,-325.0,-55.15873015873016,-57.53968253968254,-4.2063492063492065,-325.0,325.0,-325.0,325.0,-127.38095238095238,-325.0,-325.0,-37.38095238095238,-325.0,325.0,-70.71428571428571,-3.253968253968254,-325.0,-59.285714285714285,-54.841269841269835,-0.873015873015873,0.23809523809523808,-321.8253968253968
-55.95238095238095,-278.17460317460313,-325.0,-55.15873015873016,-57.53968253968254,-4.2063492063492065,-325.0,325.0,-325.0,325.0,-127.38095238095238,-325.0,-325.0,-37.38095238095238,-325.0,325.0,-70.71428571428571,-3.253968253968254,-325.0,-59.285714285714285,-54.841269841269835,-0.873015873015873,0.23809523809523808,-321.8253968253968
-55.95238095238095,-278.17460317460313,-325.0,-55.15873015873016,-57.53968253968254,-4.2063492063492065,-325.0,325.0,-325.0,325.0,-127.38095238095238,-325.0,-325.0,-37.38095238095238,-325.0,325.0,-70.71428571428571,-3.253968253968254,-325.0,-59.285714285714285,-54.841269841269835,-0.873015873015873,0.23809523809523808,-321.8253968253968
-55.95238095238095,-278.17460317460313,-325.0,-55.15873015873016,-57.53968253968254,-4.2063492063492065,-325.0,325.0,-325.0,325.0,-127.38095238095238,-325.0,-325.0,-37.38095238095238,-325.0,325.0,-70.71428571428571,-3.253968253968254,-325.0,-59.285714285714285,-54.841269841269835,-0.873015873015873,0.23809523809523808,-166.26984126984127
-55.95238095238095,-278.17460317460313,-325.0,-55.15873015873016,-57.53968253968254,-4.2063492063492065,-325.0,325.0,-325.0,325.0,-127.38095238095238,-325.0,-325.0,-37.38095238095238,-325.0,325.0,-70.71428571428571,-3.253968253968254,-325.0,-59.285714285714285,-54.841269841269835,-0.873015873015873,0.23809523809523808,-166.26984126984127
-55.95238095238095,-278.17460317460313,-325.0,-55.15873015873016,-57.53968253968254,-4.2063492063492065,-325.0,325.0,-325.0,325.0,-127.38095238095238,-325.0,-325.0,-37.38095238095238,-325.0,325.0,-70.71428571428571,-3.253968253968254,-325.0,-59.285714285714285,-54.841269841269835,-0.873015873015873,0.23809523809523808,-166.26984126984127
-55.95238095238095,-278.17460317460313,-325.0,-55.15873015873016,-57.53968253968254,-4.2063492063492065,-325.0,325.0,-325.0,325.0,-127.38095238095238,-325.0,-325.0,-37.38095238095238,-325.0,325.0,-70.71428571428571,-3.253968253968254,-325.0,-59.285714285714285,-54.841269841269835,-0.873015873015873,0.23809523809523808,-166.26984126984127
