Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
162.93650793650792,202.77777777777777,-13.73015873015873,197.85714285714283,-91.34920634920634,166.58730158730157,-33.57142857142857,163.4126984126984,-30.07936507936508,178.65079365079364,-43.57142857142857,202.77777777777777,-24.84126984126984,154.36507936507937,-20.396825396825395,-303.0952380952381,-61.34920634920635,150.07936507936506,173.57142857142856,-103.73015873015872,119.92063492063491,-0.873015873015873,-0.23809523809523808,-166.26984126984127
162.93650793650792,202.77777777777777,-13.73015873015873,197.85714285714283,-91.34920634920634,166.58730158730157,-33.57142857142857,163.4126984126984,-30.07936507936508,178.65079365079364,-43.57142857142857,202.77777777777777,-24.84126984126984,154.36507936507937,-20.396825396825395,-303.0952380952381,-61.34920634920635,150.07936507936506,173.57142857142856,-103.73015873015872,119.92063492063491,-0.873015873015873,-0.23809523809523808,-166.26984126984127
183.25396825396825,175.63492063492063,-15.476190476190474,174.04761904761904,-88.96825396825396,131.19047619047618,-33.095238095238095,117.22222222222221,-33.41269841269841,144.36507936507937,-36.904761904761905,174.68253968253967,-3.571428571428571,136.74603174603175,-18.80952380952381,-135.95238095238093,-55.95238095238095,119.28571428571428,142.61904761904762,-96.74603174603175,98.01587301587301,0.23809523809523808,-0.873015873015873,-166.26984126984127
183.25396825396825,175.63492063492063,-15.476190476190474,174.04761904761904,-88.96825396825396,131.19047619047618,-33.095238095238095,117.22222222222221,-33.41269841269841,144.36507936507937,-36.904761904761905,174.68253968253967,-3.571428571428571,136.74603174603175,-18.80952380952381,-135.95238095238093,-55.95238095238095,119.28571428571428,142.61904761904762,-96.74603174603175,98.01587301587301,0.23809523809523808,-0.873015873015873,-166.26984126984127
169.12698412698413,175.63492063492063,-18.80952380952381,180.87301587301587,-88.33333333333333,117.85714285714285,-30.238095238095237,112.30158730158729,-26.11111111111111,155.95238095238093,-40.55555555555555,179.44444444444443,2.46031746031746,141.19047619047618,-19.6031746031746,-81.19047619047619,-54.68253968253968,119.6031746031746,145.15873015873015,-95.31746031746032,94.84126984126983,0.5555555555555556,-1.0317460317460316,-166.26984126984127
169.12698412698413,175.63492063492063,-18.80952380952381,180.87301587301587,-88.33333333333333,117.85714285714285,-30.238095238095237,112.30158730158729,-26.11111111111111,155.95238095238093,-40.55555555555555,179.44444444444443,2.46031746031746,141.19047619047618,-19.6031746031746,-81.19047619047619,-54.68253968253968,119.6031746031746,145.15873015873015,-95.31746031746032,94.84126984126983,0.5555555555555556,-1.0317460317460316,-166.26984126984127
153.57142857142856,164.68253968253967,-14.047619047619047,177.06349206349205,-78.4920634920635,111.03174603174602,-18.174603174603174,126.9047619047619,-22.46031746031746,161.19047619047618,-38.96825396825397,175.15873015873015,10.396825396825395,140.87301587301587,-5.0,-93.57142857142857,-53.25396825396825,122.30158730158729,145.79365079365078,-92.93650793650794,88.96825396825396,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
153.57142857142856,164.68253968253967,-14.047619047619047,177.06349206349205,-78.4920634920635,111.03174603174602,-18.174603174603174,126.9047619047619,-22.46031746031746,161.19047619047618,-38.96825396825397,175.15873015873015,10.396825396825395,140.87301587301587,-5.0,-93.57142857142857,-53.25396825396825,122.30158730158729,145.79365079365078,-92.93650793650794,88.96825396825396,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
133.88888888888889,133.0952380952381,-10.555555555555555,145.3174603174603,-74.36507936507937,94.68253968253968,-18.333333333333332,146.42857142857142,-17.857142857142858,136.58730158730157,-40.079365079365076,141.03174603174602,7.857142857142857,117.6984126984127,-11.666666666666666,-65.95238095238095,-58.33333333333333,99.6031746031746,118.8095238095238,-84.2063492063492,63.888888888888886,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
133.88888888888889,133.0952380952381,-10.555555555555555,145.3174603174603,-74.36507936507937,94.68253968253968,-18.333333333333332,146.42857142857142,-17.857142857142858,136.58730158730157,-40.079365079365076,141.03174603174602,7.857142857142857,117.6984126984127,-11.666666666666666,-65.95238095238095,-58.33333333333333,99.6031746031746,118.8095238095238,-84.2063492063492,63.888888888888886,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
133.88888888888889,133.0952380952381,-10.555555555555555,145.3174603174603,-74.36507936507937,94.68253968253968,-18.333333333333332,146.42857142857142,-17.857142857142858,136.58730158730157,-40.079365079365076,141.03174603174602,7.857142857142857,117.6984126984127,-11.666666666666666,-65.95238095238095,-58.33333333333333,99.6031746031746,118.8095238095238,-84.2063492063492,63.888888888888886,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
133.88888888888889,133.0952380952381,-10.555555555555555,145.3174603174603,-74.36507936507937,94.68253968253968,-18.333333333333332,146.42857142857142,-17.857142857142858,136.58730158730157,-40.079365079365076,141.03174603174602,7.857142857142857,117.6984126984127,-11.666666666666666,-65.95238095238095,-58.33333333333333,99.6031746031746,118.8095238095238,-84.2063492063492,63.888888888888886,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
129.28571428571428,-67.6984126984127,-34.52380952380952,-55.15873015873016,-80.87301587301587,-117.38095238095238,-17.38095238095238,-74.52380952380952,-4.841269841269841,-51.03174603174603,-78.33333333333333,-68.17460317460318,-39.6031746031746,-65.63492063492063,-22.46031746031746,-106.58730158730158,-86.9047619047619,-93.25396825396825,-77.06349206349206,2.7777777777777777,-71.03174603174602,-0.07936507936507936,0.3968253968253968,-321.8253968253968
129.28571428571428,-67.6984126984127,-34.52380952380952,-55.15873015873016,-80.87301587301587,-117.38095238095238,-17.38095238095238,-74.52380952380952,-4.841269841269841,-51.03174603174603,-78.33333333333333,-68.17460317460318,-39.6031746031746,-65.63492063492063,-22.46031746031746,-106.58730158730158,-86.9047619047619,-93.25396825396825,-77.06349206349206,2.7777777777777777,-71.03174603174602,-0.07936507936507936,0.3968253968253968,-321.8253968253968
113.73015873015872,-66.74603174603175,-9.126984126984127,-53.095238095238095,-47.22222222222222,-108.01587301587301,5.7936507936507935,-62.460317460317455,2.3015873015873014,-51.34920634920635,-46.42857142857142,-62.460317460317455,27.539682539682538,-68.65079365079364,11.349206349206348,-73.09523809523809,-62.14285714285714,-83.88888888888889,-65.31746031746032,12.936507936507935,-35.476190476190474,-2.3015873015873014,-0.07936507936507936,-321.8253968253968
113.73015873015872,-66.74603174603175,-9.126984126984127,-53.095238095238095,-47.22222222222222,-108.01587301587301,5.7936507936507935,-62.460317460317455,2.3015873015873014,-51.34920634920635,-46.42857142857142,-62.460317460317455,27.539682539682538,-68.65079365079364,11.349206349206348,-73.09523809523809,-62.14285714285714,-83.88888888888889,-65.31746031746032,12.936507936507935,-35.476190476190474,-2.3015873015873014,-0.07936507936507936,-321.8253968253968
113.73015873015872,-66.74603174603175,-9.126984126984127,-53.095238095238095,-47.22222222222222,-108.01587301587301,5.7936507936507935,-62.460317460317455,2.3015873015873014,-51.34920634920635,-46.42857142857142,-62.460317460317455,27.539682539682538,-68.65079365079364,11.349206349206348,-73.09523809523809,-62.14285714285714,-83.88888888888889,-65.31746031746032,12.936507936507935,-35.476190476190474,-2.3015873015873014,-0.07936507936507936,-166.26984126984127
113.73015873015872,-66.74603174603175,-9.126984126984127,-53.095238095238095,-47.22222222222222,-108.01587301587301,5.7936507936507935,-62.460317460317455,2.3015873015873014,-51.34920634920635,-46.42857142857142,-62.460317460317455,27.539682539682538,-68.65079365079364,11.349206349206348,-73.09523809523809,-62.14285714285714,-83.88888888888889,-65.31746031746032,12.936507936507935,-35.476190476190474,-2.3015873015873014,-0.07936507936507936,-166.26984126984127
-105.63492063492063,-40.238095238095234,-12.777777777777777,-27.698412698412696,-58.33333333333333,-75.95238095238095,-1.8253968253968254,42.3015873015873,-1.507936507936508,-36.11111111111111,-54.52380952380952,-36.74603174603175,6.904761904761904,-48.80952380952381,6.428571428571428,-47.857142857142854,-67.85714285714285,-63.888888888888886,-36.58730158730159,-5.476190476190476,-26.11111111111111,-1.507936507936508,-0.7142857142857142,-166.26984126984127
-105.63492063492063,-40.238095238095234,-12.777777777777777,-27.698412698412696,-58.33333333333333,-75.95238095238095,-1.8253968253968254,42.3015873015873,-1.507936507936508,-36.11111111111111,-54.52380952380952,-36.74603174603175,6.904761904761904,-48.80952380952381,6.428571428571428,-47.857142857142854,-67.85714285714285,-63.888888888888886,-36.58730158730159,-5.476190476190476,-26.11111111111111,-1.507936507936508,-0.7142857142857142,-166.26984126984127
-162.3015873015873,14.84126984126984,-8.015873015873016,32.14285714285714,-55.317460317460316,-26.11111111111111,3.095238095238095,141.984126984127,-2.619047619047619,9.761904761904761,-54.52380952380952,17.38095238095238,5.158730158730158,11.984126984126984,10.555555555555555,-157.06349206349205,-65.31746031746032,-18.65079365079365,21.19047619047619,-27.22222222222222,13.571428571428571,-1.0317460317460316,-0.873015873015873,-166.26984126984127
-162.3015873015873,14.84126984126984,-8.015873015873016,32.14285714285714,-55.317460317460316,-26.11111111111111,3.095238095238095,141.984126984127,-2.619047619047619,9.761904761904761,-54.52380952380952,17.38095238095238,5.158730158730158,11.984126984126984,10.555555555555555,-157.06349206349205,-65.31746031746032,-18.65079365079365,21.19047619047619,-27.22222222222222,13.571428571428571,-1.0317460317460316,-0.873015873015873,-166.26984126984127
-325.0,31.98412698412698,-7.857142857142857,45.95238095238095,-73.88888888888889,-15.317460317460316,-14.523809523809524,89.44444444444444,-7.698412698412698,31.507936507936506,-65.31746031746032,34.047619047619044,-14.206349206349206,25.634920634920633,-13.888888888888888,-322.6190476190476,-76.26984126984127,-14.523809523809524,28.809523809523807,-25.79365079365079,20.396825396825395,-0.873015873015873,-0.23809523809523808,-166.26984126984127
-325.0,31.98412698412698,-7.857142857142857,45.95238095238095,-73.88888888888889,-15.317460317460316,-14.523809523809524,89.44444444444444,-7.698412698412698,31.507936507936506,-65.31746031746032,34.047619047619044,-14.206349206349206,25.634920634920633,-13.888888888888888,-322.6190476190476,-76.26984126984127,-14.523809523809524,28.809523809523807,-25.79365079365079,20.396825396825395,-0.873015873015873,-0.23809523809523808,-166.26984126984127
-325.0,20.873015873015873,0.7142857142857142,39.6031746031746,-54.841269841269835,-19.92063492063492,2.142857142857143,96.74603174603175,-5.158730158730158,8.968253968253968,-53.57142857142857,24.206349206349206,5.476190476190476,16.428571428571427,13.412698412698411,-199.9206349206349,-61.03174603174603,-34.84126984126984,13.73015873015873,-13.73015873015873,1.984126984126984,-0.873015873015873,0.07936507936507936,-166.26984126984127
-325.0,20.873015873015873,0.7142857142857142,39.6031746031746,-54.841269841269835,-19.92063492063492,2.142857142857143,96.74603174603175,-5.158730158730158,8.968253968253968,-53.57142857142857,24.206349206349206,5.476190476190476,16.428571428571427,13.412698412698411,-199.9206349206349,-61.03174603174603,-34.84126984126984,13.73015873015873,-13.73015873015873,1.984126984126984,-0.873015873015873,0.07936507936507936,-166.26984126984127
-325.0,18.174603174603174,1.984126984126984,29.920634920634917,-49.92063492063492,-24.206349206349206,3.4126984126984126,99.44444444444444,-11.825396825396824,4.365079365079365,-47.698412698412696,17.38095238095238,4.682539682539682,4.2063492063492065,11.19047619047619,-157.38095238095238,-55.79365079365079,-41.82539682539682,5.634920634920634,-12.936507936507935,11.19047619047619,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-325.0,18.174603174603174,1.984126984126984,29.920634920634917,-49.92063492063492,-24.206349206349206,3.4126984126984126,99.44444444444444,-11.825396825396824,4.365079365079365,-47.698412698412696,17.38095238095238,4.682539682539682,4.2063492063492065,11.19047619047619,-157.38095238095238,-55.79365079365079,-41.82539682539682,5.634920634920634,-12.936507936507935,11.19047619047619,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-325.0,43.73015873015873,-1.984126984126984,52.93650793650794,-60.873015873015866,-7.5396825396825395,-7.3809523809523805,150.23809523809524,-14.206349206349206,35.79365079365079,-57.22222222222222,41.34920634920635,-1.984126984126984,19.76190476190476,-5.317460317460317,-291.19047619047615,-61.82539682539682,-15.317460317460316,31.666666666666664,-34.2063492063492,25.158730158730158,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,43.73015873015873,-1.984126984126984,52.93650793650794,-60.873015873015866,-7.5396825396825395,-7.3809523809523805,150.23809523809524,-14.206349206349206,35.79365079365079,-57.22222222222222,41.34920634920635,-1.984126984126984,19.76190476190476,-5.317460317460317,-291.19047619047615,-61.82539682539682,-15.317460317460316,31.666666666666664,-34.2063492063492,25.158730158730158,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,58.8095238095238,7.857142857142857,63.095238095238095,-65.0,-2.7777777777777777,-9.920634920634921,198.65079365079364,-5.952380952380952,42.460317460317455,-51.03174603174603,50.87301587301587,-4.841269841269841,16.26984126984127,-10.714285714285714,-325.0,-55.63492063492063,-6.904761904761904,38.17460317460317,-36.904761904761905,27.857142857142854,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-325.0,58.8095238095238,7.857142857142857,63.095238095238095,-65.0,-2.7777777777777777,-9.920634920634921,198.65079365079364,-5.952380952380952,42.460317460317455,-51.03174603174603,50.87301587301587,-4.841269841269841,16.26984126984127,-10.714285714285714,-325.0,-55.63492063492063,-6.904761904761904,38.17460317460317,-36.904761904761905,27.857142857142854,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-325.0,55.63492063492063,13.253968253968253,68.17460317460318,-51.82539682539682,2.619047619047619,-0.23809523809523808,209.44444444444443,-1.8253968253968254,32.3015873015873,-43.41269841269841,52.3015873015873,7.698412698412698,25.158730158730158,0.23809523809523808,-325.0,-46.269841269841265,-8.015873015873016,38.65079365079365,-37.53968253968254,24.047619047619047,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-325.0,55.63492063492063,13.253968253968253,68.17460317460318,-51.82539682539682,2.619047619047619,-0.23809523809523808,209.44444444444443,-1.8253968253968254,32.3015873015873,-43.41269841269841,52.3015873015873,7.698412698412698,25.158730158730158,0.23809523809523808,-325.0,-46.269841269841265,-8.015873015873016,38.65079365079365,-37.53968253968254,24.047619047619047,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-325.0,46.74603174603175,-2.3015873015873014,55.317460317460316,-59.92063492063492,-3.095238095238095,-0.07936507936507936,203.25396825396825,-1.984126984126984,41.03174603174603,-53.57142857142857,42.14285714285714,-10.873015873015872,28.96825396825397,1.349206349206349,-325.0,-55.63492063492063,-8.65079365079365,34.52380952380952,-21.825396825396822,26.9047619047619,-0.7142857142857142,0.23809523809523808,-321.8253968253968
-325.0,46.74603174603175,-2.3015873015873014,55.317460317460316,-59.92063492063492,-3.095238095238095,-0.07936507936507936,203.25396825396825,-1.984126984126984,41.03174603174603,-53.57142857142857,42.14285714285714,-10.873015873015872,28.96825396825397,1.349206349206349,-325.0,-55.63492063492063,-8.65079365079365,34.52380952380952,-21.825396825396822,26.9047619047619,-0.7142857142857142,0.23809523809523808,-321.8253968253968
-325.0,58.17460317460317,0.873015873015873,65.15873015873015,-58.49206349206349,13.253968253968253,5.634920634920634,86.74603174603175,0.5555555555555556,66.11111111111111,-52.3015873015873,58.01587301587301,-5.476190476190476,41.666666666666664,12.142857142857142,-325.0,-57.698412698412696,15.476190476190474,58.96825396825397,-29.6031746031746,38.65079365079365,-0.5555555555555556,0.5555555555555556,-166.26984126984127
-325.0,58.17460317460317,0.873015873015873,65.15873015873015,-58.49206349206349,13.253968253968253,5.634920634920634,86.74603174603175,0.5555555555555556,66.11111111111111,-52.3015873015873,58.01587301587301,-5.476190476190476,41.666666666666664,12.142857142857142,-325.0,-57.698412698412696,15.476190476190474,58.96825396825397,-29.6031746031746,38.65079365079365,-0.5555555555555556,0.5555555555555556,-166.26984126984127
-325.0,149.9206349206349,-2.619047619047619,159.44444444444443,-60.71428571428571,96.1111111111111,5.158730158730158,-129.44444444444443,2.619047619047619,144.04761904761904,-45.0,150.55555555555554,-15.793650793650793,106.42857142857142,6.746031746031746,-77.85714285714285,-47.698412698412696,96.58730158730158,141.66666666666666,-69.6031746031746,102.46031746031746,-2.619047619047619,-0.23809523809523808,-166.26984126984127
-325.0,149.9206349206349,-2.619047619047619,159.44444444444443,-60.71428571428571,96.1111111111111,5.158730158730158,-129.44444444444443,2.619047619047619,144.04761904761904,-45.0,150.55555555555554,-15.793650793650793,106.42857142857142,6.746031746031746,-77.85714285714285,-47.698412698412696,96.58730158730158,141.66666666666666,-69.6031746031746,102.46031746031746,-2.619047619047619,-0.23809523809523808,-166.26984126984127
-323.73015873015873,204.04761904761904,0.873015873015873,211.03174603174602,-57.06349206349206,154.2063492063492,5.7936507936507935,-148.33333333333331,2.619047619047619,195.79365079365078,-37.698412698412696,203.09523809523807,-3.73015873015873,177.2222222222222,9.761904761904761,137.06349206349205,-41.82539682539682,147.2222222222222,197.38095238095238,-100.07936507936508,125.47619047619047,-2.142857142857143,-0.7142857142857142,-166.26984126984127
-323.73015873015873,204.04761904761904,0.873015873015873,211.03174603174602,-57.06349206349206,154.2063492063492,5.7936507936507935,-148.33333333333331,2.619047619047619,195.79365079365078,-37.698412698412696,203.09523809523807,-3.73015873015873,177.2222222222222,9.761904761904761,137.06349206349205,-41.82539682539682,147.2222222222222,197.38095238095238,-100.07936507936508,125.47619047619047,-2.142857142857143,-0.7142857142857142,-166.26984126984127
-216.42857142857142,176.58730158730157,12.936507936507935,188.17460317460316,-50.87301587301587,146.42857142857142,7.698412698412698,-164.2063492063492,4.365079365079365,171.03174603174602,-29.126984126984127,177.38095238095238,12.3015873015873,157.69841269841268,4.365079365079365,142.93650793650792,-35.0,126.26984126984127,177.06349206349205,-84.52380952380952,94.84126984126983,-1.349206349206349,-0.07936507936507936,-166.26984126984127
-216.42857142857142,176.58730158730157,12.936507936507935,188.17460317460316,-50.87301587301587,146.42857142857142,7.698412698412698,-164.2063492063492,4.365079365079365,171.03174603174602,-29.126984126984127,177.38095238095238,12.3015873015873,157.69841269841268,4.365079365079365,142.93650793650792,-35.0,126.26984126984127,177.06349206349205,-84.52380952380952,94.84126984126983,-1.349206349206349,-0.07936507936507936,-166.26984126984127
-27.063492063492063,186.11111111111111,5.7936507936507935,196.9047619047619,-61.03174603174603,153.88888888888889,3.73015873015873,-214.84126984126982,-3.4126984126984126,173.73015873015873,-38.96825396825397,184.2063492063492,-9.920634920634921,163.4126984126984,6.26984126984127,263.0952380952381,-36.42857142857142,127.6984126984127,181.5079365079365,-82.14285714285714,99.6031746031746,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-27.063492063492063,186.11111111111111,5.7936507936507935,196.9047619047619,-61.03174603174603,153.88888888888889,3.73015873015873,-214.84126984126982,-3.4126984126984126,173.73015873015873,-38.96825396825397,184.2063492063492,-9.920634920634921,163.4126984126984,6.26984126984127,263.0952380952381,-36.42857142857142,127.6984126984127,181.5079365079365,-82.14285714285714,99.6031746031746,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
8.968253968253968,182.3015873015873,1.984126984126984,196.74603174603175,-53.41269841269841,148.8095238095238,11.031746031746032,-191.03174603174602,3.571428571428571,188.33333333333331,-26.26984126984127,180.3968253968254,20.873015873015873,149.28571428571428,12.619047619047619,48.33333333333333,-30.555555555555554,133.88888888888889,181.8253968253968,-79.76190476190476,101.66666666666666,-0.873015873015873,-0.07936507936507936,-321.8253968253968
8.968253968253968,182.3015873015873,1.984126984126984,196.74603174603175,-53.41269841269841,148.8095238095238,11.031746031746032,-191.03174603174602,3.571428571428571,188.33333333333331,-26.26984126984127,180.3968253968254,20.873015873015873,149.28571428571428,12.619047619047619,48.33333333333333,-30.555555555555554,133.88888888888889,181.8253968253968,-79.76190476190476,101.66666666666666,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-139.76190476190476,198.65079365079364,-0.873015873015873,209.9206349206349,-67.22222222222221,150.55555555555554,1.1904761904761905,-94.04761904761904,3.253968253968254,214.36507936507937,-43.57142857142857,198.33333333333331,-11.507936507936508,158.96825396825395,-0.07936507936507936,-138.33333333333331,-49.76190476190476,150.3968253968254,197.69841269841268,-107.53968253968253,96.58730158730158,-0.23809523809523808,0.23809523809523808,-321.8253968253968
-139.76190476190476,198.65079365079364,-0.873015873015873,209.9206349206349,-67.22222222222221,150.55555555555554,1.1904761904761905,-94.04761904761904,3.253968253968254,214.36507936507937,-43.57142857142857,198.33333333333331,-11.507936507936508,158.96825396825395,-0.07936507936507936,-138.33333333333331,-49.76190476190476,150.3968253968254,197.69841269841268,-107.53968253968253,96.58730158730158,-0.23809523809523808,0.23809523809523808,-321.8253968253968
-233.88888888888889,160.23809523809524,11.507936507936508,168.8095238095238,-48.17460317460317,123.25396825396825,11.19047619047619,-142.46031746031744,6.111111111111111,169.12698412698413,-26.11111111111111,156.74603174603175,20.396825396825395,137.22222222222223,16.587301587301585,-7.3809523809523805,-41.19047619047619,114.68253968253967,156.26984126984127,-72.3015873015873,81.66666666666666,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
-233.88888888888889,160.23809523809524,11.507936507936508,168.8095238095238,-48.17460317460317,123.25396825396825,11.19047619047619,-142.46031746031744,6.111111111111111,169.12698412698413,-26.11111111111111,156.74603174603175,20.396825396825395,137.22222222222223,16.587301587301585,-7.3809523809523805,-41.19047619047619,114.68253968253967,156.26984126984127,-72.3015873015873,81.66666666666666,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
-325.0,149.76190476190476,5.0,155.95238095238093,-52.93650793650794,129.28571428571428,9.761904761904761,-178.4920634920635,3.888888888888889,156.26984126984127,-36.42857142857142,143.4126984126984,-5.7936507936507935,119.12698412698413,10.396825396825395,63.095238095238095,-39.92063492063492,101.03174603174602,147.2222222222222,-74.68253968253968,67.6984126984127,0.07936507936507936,0.23809523809523808,-321.8253968253968
-325.0,149.76190476190476,5.0,155.95238095238093,-52.93650793650794,129.28571428571428,9.761904761904761,-178.4920634920635,3.888888888888889,156.26984126984127,-36.42857142857142,143.4126984126984,-5.7936507936507935,119.12698412698413,10.396825396825395,63.095238095238095,-39.92063492063492,101.03174603174602,147.2222222222222,-74.68253968253968,67.6984126984127,0.07936507936507936,0.23809523809523808,-321.8253968253968
-325.0,139.44444444444443,3.4126984126984126,145.63492063492063,-57.06349206349206,122.14285714285714,6.746031746031746,-186.26984126984127,3.095238095238095,146.9047619047619,-39.44444444444444,133.4126984126984,-11.031746031746032,111.82539682539682,6.904761904761904,83.88888888888889,-40.079365079365076,90.87301587301587,136.9047619047619,-69.28571428571428,64.2063492063492,0.7142857142857142,0.3968253968253968,-321.8253968253968
-325.0,139.44444444444443,3.4126984126984126,145.63492063492063,-57.06349206349206,122.14285714285714,6.746031746031746,-186.26984126984127,3.095238095238095,146.9047619047619,-39.44444444444444,133.4126984126984,-11.031746031746032,111.82539682539682,6.904761904761904,83.88888888888889,-40.079365079365076,90.87301587301587,136.9047619047619,-69.28571428571428,64.2063492063492,0.7142857142857142,0.3968253968253968,-321.8253968253968
-325.0,136.11111111111111,6.111111111111111,148.33333333333331,-48.33333333333333,119.12698412698413,10.079365079365079,-131.66666666666666,2.619047619047619,148.4920634920635,-28.96825396825397,129.12698412698413,10.079365079365079,106.9047619047619,15.634920634920634,0.5555555555555556,-38.01587301587301,91.66666666666666,137.85714285714286,-64.52380952380952,73.57142857142857,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,136.11111111111111,6.111111111111111,148.33333333333331,-48.33333333333333,119.12698412698413,10.079365079365079,-131.66666666666666,2.619047619047619,148.4920634920635,-28.96825396825397,129.12698412698413,10.079365079365079,106.9047619047619,15.634920634920634,0.5555555555555556,-38.01587301587301,91.66666666666666,137.85714285714286,-64.52380952380952,73.57142857142857,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,141.8253968253968,0.7142857142857142,162.3015873015873,-59.92063492063492,116.26984126984127,1.0317460317460316,-44.047619047619044,0.3968253968253968,164.52380952380952,-41.82539682539682,133.0952380952381,6.111111111111111,99.6031746031746,0.07936507936507936,40.39682539682539,-51.82539682539682,100.39682539682539,147.2222222222222,-71.82539682539682,81.98412698412697,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-325.0,141.8253968253968,0.7142857142857142,162.3015873015873,-59.92063492063492,116.26984126984127,1.0317460317460316,-44.047619047619044,0.3968253968253968,164.52380952380952,-41.82539682539682,133.0952380952381,6.111111111111111,99.6031746031746,0.07936507936507936,40.39682539682539,-51.82539682539682,100.39682539682539,147.2222222222222,-71.82539682539682,81.98412698412697,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-325.0,121.98412698412697,13.888888888888888,136.74603174603175,-53.888888888888886,103.25396825396825,5.476190476190476,-37.38095238095238,4.841269841269841,128.8095238095238,-29.76190476190476,119.6031746031746,9.126984126984127,97.38095238095238,8.492063492063492,65.79365079365078,-39.92063492063492,75.63492063492063,121.98412698412697,-54.36507936507936,57.22222222222222,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,121.98412698412697,13.888888888888888,136.74603174603175,-53.888888888888886,103.25396825396825,5.476190476190476,-37.38095238095238,4.841269841269841,128.8095238095238,-29.76190476190476,119.6031746031746,9.126984126984127,97.38095238095238,8.492063492063492,65.79365079365078,-39.92063492063492,75.63492063492063,121.98412698412697,-54.36507936507936,57.22222222222222,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,148.8095238095238,3.095238095238095,152.93650793650792,-47.857142857142854,117.38095238095238,9.761904761904761,5.952380952380952,-4.682539682539682,139.44444444444443,-19.76190476190476,145.79365079365078,17.38095238095238,121.03174603174602,14.682539682539682,-125.0,-35.476190476190474,86.42857142857143,142.14285714285714,-57.53968253968254,74.68253968253968,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-325.0,148.8095238095238,3.095238095238095,152.93650793650792,-47.857142857142854,117.38095238095238,9.761904761904761,5.952380952380952,-4.682539682539682,139.44444444444443,-19.76190476190476,145.79365079365078,17.38095238095238,121.03174603174602,14.682539682539682,-125.0,-35.476190476190474,86.42857142857143,142.14285714285714,-57.53968253968254,74.68253968253968,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-266.58730158730157,159.12698412698413,-14.206349206349206,144.84126984126982,-77.6984126984127,127.22222222222221,-18.96825396825397,41.98412698412698,-18.49206349206349,152.46031746031744,-36.904761904761905,141.19047619047618,-15.476190476190474,107.53968253968253,-26.9047619047619,-285.3174603174603,-54.047619047619044,89.12698412698413,143.4126984126984,-78.33333333333333,88.17460317460316,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-266.58730158730157,159.12698412698413,-14.206349206349206,144.84126984126982,-77.6984126984127,127.22222222222221,-18.96825396825397,41.98412698412698,-18.49206349206349,152.46031746031744,-36.904761904761905,141.19047619047618,-15.476190476190474,107.53968253968253,-26.9047619047619,-285.3174603174603,-54.047619047619044,89.12698412698413,143.4126984126984,-78.33333333333333,88.17460317460316,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-292.1428571428571,103.57142857142857,9.761904761904761,94.84126984126983,-73.4126984126984,60.238095238095234,-13.888888888888888,-17.539682539682538,-11.349206349206348,90.87301587301587,-42.93650793650794,82.14285714285714,-7.698412698412698,63.095238095238095,-15.95238095238095,-325.0,-59.92063492063492,22.46031746031746,75.47619047619047,-48.650793650793645,31.03174603174603,0.5555555555555556,0.7142857142857142,-321.8253968253968
-292.1428571428571,103.57142857142857,9.761904761904761,94.84126984126983,-73.4126984126984,60.238095238095234,-13.888888888888888,-17.539682539682538,-11.349206349206348,90.87301587301587,-42.93650793650794,82.14285714285714,-7.698412698412698,63.095238095238095,-15.95238095238095,-325.0,-59.92063492063492,22.46031746031746,75.47619047619047,-48.650793650793645,31.03174603174603,0.5555555555555556,0.7142857142857142,-321.8253968253968
