Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-262.6190476190476,0.3968253968253968,-325.0,-6.111111111111111,-325.0,-27.539682539682538,-325.0,62.61904761904761,-325.0,-150.7142857142857,-242.93650793650792,135.15873015873015,-325.0,180.87301587301587,-325.0,-15.158730158730158,-325.0,-17.22222222222222,-108.17460317460316,-325.0,325.0,11.19047619047619,11.19047619047619,-166.26984126984127
-262.6190476190476,0.3968253968253968,-325.0,-6.111111111111111,-325.0,-27.539682539682538,-325.0,62.61904761904761,-325.0,-150.7142857142857,-242.93650793650792,135.15873015873015,-325.0,180.87301587301587,-325.0,-15.158730158730158,-325.0,-17.22222222222222,-108.17460317460316,-325.0,325.0,11.19047619047619,11.19047619047619,-166.26984126984127
-257.22222222222223,5.476190476190476,-325.0,-5.7936507936507935,-325.0,-0.873015873015873,-325.0,79.92063492063491,-325.0,-145.63492063492063,82.14285714285714,230.87301587301587,-325.0,57.22222222222222,-325.0,-17.38095238095238,-325.0,-18.333333333333332,-2.3015873015873014,-325.0,325.0,45.63492063492063,44.68253968253968,-321.8253968253968
-257.22222222222223,5.476190476190476,-325.0,-5.7936507936507935,-325.0,-0.873015873015873,-325.0,79.92063492063491,-325.0,-145.63492063492063,82.14285714285714,230.87301587301587,-325.0,57.22222222222222,-325.0,-17.38095238095238,-325.0,-18.333333333333332,-2.3015873015873014,-325.0,325.0,45.63492063492063,44.68253968253968,-321.8253968253968
-252.93650793650792,13.253968253968253,-325.0,-1.507936507936508,-325.0,5.158730158730158,-325.0,69.76190476190476,-325.0,-136.26984126984127,325.0,271.031746031746,-325.0,57.53968253968254,-325.0,-15.158730158730158,-325.0,-14.365079365079364,35.63492063492063,-325.0,325.0,46.11111111111111,45.0,-321.8253968253968
-252.93650793650792,13.253968253968253,-325.0,-1.507936507936508,-325.0,5.158730158730158,-325.0,69.76190476190476,-325.0,-136.26984126984127,325.0,271.031746031746,-325.0,57.53968253968254,-325.0,-15.158730158730158,-325.0,-14.365079365079364,35.63492063492063,-325.0,325.0,46.11111111111111,45.0,-321.8253968253968
-244.36507936507934,1.349206349206349,-325.0,-6.428571428571428,-325.0,-38.33333333333333,-325.0,-0.7142857142857142,-325.0,-151.66666666666666,325.0,159.76190476190476,-325.0,-10.238095238095237,-325.0,-15.317460317460316,-325.0,-20.07936507936508,115.79365079365078,-325.0,313.4126984126984,-1.349206349206349,-1.507936507936508,-321.8253968253968
-244.36507936507934,1.349206349206349,-325.0,-6.428571428571428,-325.0,-38.33333333333333,-325.0,-0.7142857142857142,-325.0,-151.66666666666666,325.0,159.76190476190476,-325.0,-10.238095238095237,-325.0,-15.317460317460316,-325.0,-20.07936507936508,115.79365079365078,-325.0,313.4126984126984,-1.349206349206349,-1.507936507936508,-321.8253968253968
-240.07936507936506,5.7936507936507935,-325.0,-3.73015873015873,-325.0,-30.238095238095237,-325.0,14.365079365079364,-325.0,-139.9206349206349,325.0,164.36507936507937,-325.0,-11.984126984126984,-325.0,-8.174603174603174,-325.0,-14.523809523809524,191.66666666666666,-325.0,313.4126984126984,-0.7142857142857142,-1.349206349206349,-321.8253968253968
-240.07936507936506,5.7936507936507935,-325.0,-3.73015873015873,-325.0,-30.238095238095237,-325.0,14.365079365079364,-325.0,-139.9206349206349,325.0,164.36507936507937,-325.0,-11.984126984126984,-325.0,-8.174603174603174,-325.0,-14.523809523809524,191.66666666666666,-325.0,313.4126984126984,-0.7142857142857142,-1.349206349206349,-321.8253968253968
-234.84126984126982,1.0317460317460316,-325.0,-13.888888888888888,-325.0,-14.365079365079364,-325.0,38.96825396825397,-325.0,-134.04761904761904,325.0,197.85714285714283,-325.0,-163.4126984126984,-325.0,-13.571428571428571,-325.0,-19.92063492063492,258.17460317460313,-315.4761904761905,300.7142857142857,31.666666666666664,30.71428571428571,-321.8253968253968
-234.84126984126982,1.0317460317460316,-325.0,-13.888888888888888,-325.0,-14.365079365079364,-325.0,38.96825396825397,-325.0,-134.04761904761904,325.0,197.85714285714283,-325.0,-163.4126984126984,-325.0,-13.571428571428571,-325.0,-19.92063492063492,258.17460317460313,-315.4761904761905,300.7142857142857,31.666666666666664,30.71428571428571,-321.8253968253968
-231.8253968253968,1.349206349206349,-325.0,-11.825396825396824,-325.0,-31.666666666666664,-325.0,17.698412698412696,-325.0,-127.38095238095238,325.0,145.3174603174603,-325.0,-11.031746031746032,-325.0,-10.238095238095237,-325.0,-16.746031746031743,215.95238095238093,-315.4761904761905,300.7142857142857,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-231.8253968253968,1.349206349206349,-325.0,-11.825396825396824,-325.0,-31.666666666666664,-325.0,17.698412698412696,-325.0,-127.38095238095238,325.0,145.3174603174603,-325.0,-11.031746031746032,-325.0,-10.238095238095237,-325.0,-16.746031746031743,215.95238095238093,-315.4761904761905,300.7142857142857,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-227.85714285714283,5.317460317460317,-325.0,-7.063492063492063,-325.0,-24.68253968253968,-325.0,19.76190476190476,-325.0,-119.44444444444444,325.0,141.5079365079365,-325.0,-11.031746031746032,-325.0,-6.746031746031746,-325.0,-9.444444444444445,228.33333333333331,-297.38095238095235,286.90476190476187,-1.349206349206349,-1.349206349206349,-166.26984126984127
-227.85714285714283,5.317460317460317,-325.0,-7.063492063492063,-325.0,-24.68253968253968,-325.0,19.76190476190476,-325.0,-119.44444444444444,325.0,141.5079365079365,-325.0,-11.031746031746032,-325.0,-6.746031746031746,-325.0,-9.444444444444445,228.33333333333331,-297.38095238095235,286.90476190476187,-1.349206349206349,-1.349206349206349,-166.26984126984127
325.0,9.285714285714285,269.6031746031746,-1.507936507936508,271.031746031746,-30.238095238095237,315.3174603174603,10.079365079365079,24.523809523809522,28.809523809523807,325.0,18.49206349206349,325.0,-325.0,318.6507936507936,-1.1904761904761905,325.0,-4.523809523809524,188.33333333333331,265.1587301587301,-145.3174603174603,10.396825396825395,12.46031746031746,-166.26984126984127
325.0,9.285714285714285,269.6031746031746,-1.507936507936508,271.031746031746,-30.238095238095237,315.3174603174603,10.079365079365079,24.523809523809522,28.809523809523807,325.0,18.49206349206349,325.0,-325.0,318.6507936507936,-1.1904761904761905,325.0,-4.523809523809524,188.33333333333331,265.1587301587301,-145.3174603174603,10.396825396825395,12.46031746031746,-166.26984126984127
-117.38095238095238,8.492063492063492,181.34920634920633,-2.619047619047619,168.65079365079364,-11.349206349206348,204.04761904761904,74.52380952380952,-59.285714285714285,73.73015873015872,325.0,50.238095238095234,200.7142857142857,295.4761904761905,211.5079365079365,-3.571428571428571,253.7301587301587,-6.111111111111111,248.49206349206347,135.95238095238093,-89.6031746031746,-12.936507936507935,-14.365079365079364,-166.26984126984127
-117.38095238095238,8.492063492063492,181.34920634920633,-2.619047619047619,168.65079365079364,-11.349206349206348,204.04761904761904,74.52380952380952,-59.285714285714285,73.73015873015872,325.0,50.238095238095234,200.7142857142857,295.4761904761905,211.5079365079365,-3.571428571428571,253.7301587301587,-6.111111111111111,248.49206349206347,135.95238095238093,-89.6031746031746,-12.936507936507935,-14.365079365079364,-166.26984126984127
54.68253968253968,6.111111111111111,271.66666666666663,-0.873015873015873,325.0,-62.460317460317455,325.0,-14.365079365079364,225.63492063492063,64.84126984126983,325.0,-131.984126984127,325.0,-325.0,325.0,6.746031746031746,325.0,-1.984126984126984,44.84126984126984,191.8253968253968,-325.0,-49.6031746031746,-47.857142857142854,-166.26984126984127
54.68253968253968,6.111111111111111,271.66666666666663,-0.873015873015873,325.0,-62.460317460317455,325.0,-14.365079365079364,225.63492063492063,64.84126984126983,325.0,-131.984126984127,325.0,-325.0,325.0,6.746031746031746,325.0,-1.984126984126984,44.84126984126984,191.8253968253968,-325.0,-49.6031746031746,-47.857142857142854,-166.26984126984127
54.68253968253968,6.111111111111111,271.66666666666663,-0.873015873015873,325.0,-62.460317460317455,325.0,-14.365079365079364,225.63492063492063,64.84126984126983,325.0,-131.984126984127,325.0,-325.0,325.0,6.746031746031746,325.0,-1.984126984126984,44.84126984126984,191.8253968253968,-325.0,-49.6031746031746,-47.857142857142854,-321.8253968253968
54.68253968253968,6.111111111111111,271.66666666666663,-0.873015873015873,325.0,-62.460317460317455,325.0,-14.365079365079364,225.63492063492063,64.84126984126983,325.0,-131.984126984127,325.0,-325.0,325.0,6.746031746031746,325.0,-1.984126984126984,44.84126984126984,191.8253968253968,-325.0,-49.6031746031746,-47.857142857142854,-321.8253968253968
189.76190476190476,12.619047619047619,27.22222222222222,1.6666666666666665,250.07936507936506,-28.333333333333332,258.015873015873,25.952380952380953,145.15873015873015,80.87301587301587,325.0,-53.888888888888886,260.23809523809524,-325.0,261.5079365079365,5.158730158730158,271.5079365079365,-1.6666666666666665,184.84126984126982,164.52380952380952,-225.0,-29.920634920634917,-29.6031746031746,-321.8253968253968
189.76190476190476,12.619047619047619,27.22222222222222,1.6666666666666665,250.07936507936506,-28.333333333333332,258.015873015873,25.952380952380953,145.15873015873015,80.87301587301587,325.0,-53.888888888888886,260.23809523809524,-325.0,261.5079365079365,5.158730158730158,271.5079365079365,-1.6666666666666665,184.84126984126982,164.52380952380952,-225.0,-29.920634920634917,-29.6031746031746,-321.8253968253968
232.46031746031744,17.698412698412696,47.53968253968254,4.841269841269841,250.07936507936506,-20.396825396825395,258.015873015873,10.873015873015872,193.25396825396825,81.5079365079365,325.0,-78.65079365079364,260.23809523809524,-325.0,261.5079365079365,3.253968253968254,235.95238095238093,-1.984126984126984,-0.07936507936507936,158.8095238095238,-225.0,-29.444444444444443,-30.07936507936508,-321.8253968253968
232.46031746031744,17.698412698412696,47.53968253968254,4.841269841269841,250.07936507936506,-20.396825396825395,258.015873015873,10.873015873015872,193.25396825396825,81.5079365079365,325.0,-78.65079365079364,260.23809523809524,-325.0,261.5079365079365,3.253968253968254,235.95238095238093,-1.984126984126984,-0.07936507936507936,158.8095238095238,-225.0,-29.444444444444443,-30.07936507936508,-321.8253968253968
14.682539682539682,13.571428571428571,241.03174603174602,-0.23809523809523808,194.68253968253967,6.746031746031746,194.52380952380952,40.238095238095234,124.36507936507935,93.57142857142857,325.0,-10.873015873015872,194.84126984126982,-325.0,200.87301587301587,-1.984126984126984,166.26984126984127,-6.904761904761904,-171.19047619047618,150.7142857142857,-117.06349206349206,-8.333333333333332,-9.761904761904761,-321.8253968253968
14.682539682539682,13.571428571428571,241.03174603174602,-0.23809523809523808,194.68253968253967,6.746031746031746,194.52380952380952,40.238095238095234,124.36507936507935,93.57142857142857,325.0,-10.873015873015872,194.84126984126982,-325.0,200.87301587301587,-1.984126984126984,166.26984126984127,-6.904761904761904,-171.19047619047618,150.7142857142857,-117.06349206349206,-8.333333333333332,-9.761904761904761,-321.8253968253968
325.0,15.158730158730158,325.0,4.2063492063492065,325.0,-34.84126984126984,325.0,-45.476190476190474,314.68253968253964,62.460317460317455,325.0,-162.93650793650792,325.0,-325.0,325.0,3.095238095238095,297.06349206349205,-2.46031746031746,-245.63492063492063,232.93650793650792,-296.90476190476187,-21.03174603174603,-19.92063492063492,-321.8253968253968
325.0,15.158730158730158,325.0,4.2063492063492065,325.0,-34.84126984126984,325.0,-45.476190476190474,314.68253968253964,62.460317460317455,325.0,-162.93650793650792,325.0,-325.0,325.0,3.095238095238095,297.06349206349205,-2.46031746031746,-245.63492063492063,232.93650793650792,-296.90476190476187,-21.03174603174603,-19.92063492063492,-321.8253968253968
325.0,15.317460317460316,317.53968253968253,3.888888888888889,325.0,-55.15873015873016,325.0,-113.25396825396825,322.3015873015873,63.41269841269841,325.0,-124.52380952380952,325.0,-325.0,325.0,2.9365079365079363,298.015873015873,-3.253968253968254,-283.88888888888886,222.77777777777777,-297.53968253968253,-21.349206349206348,-20.238095238095237,-166.26984126984127
325.0,15.317460317460316,317.53968253968253,3.888888888888889,325.0,-55.15873015873016,325.0,-113.25396825396825,322.3015873015873,63.41269841269841,325.0,-124.52380952380952,325.0,-325.0,325.0,2.9365079365079363,298.015873015873,-3.253968253968254,-283.88888888888886,222.77777777777777,-297.53968253968253,-21.349206349206348,-20.238095238095237,-166.26984126984127
156.74603174603175,-86.74603174603175,-32.3015873015873,-161.03174603174602,-3.73015873015873,47.22222222222222,201.8253968253968,32.460317460317455,184.52380952380952,3.253968253968254,179.60317460317458,-151.8253968253968,177.06349206349205,-22.936507936507937,35.0,-132.14285714285714,104.52380952380952,111.03174603174602,63.25396825396825,85.47619047619047,79.76190476190476,-92.77777777777777,135.15873015873015,-166.26984126984127
156.74603174603175,-86.74603174603175,-32.3015873015873,-161.03174603174602,-3.73015873015873,47.22222222222222,201.8253968253968,32.460317460317455,184.52380952380952,3.253968253968254,179.60317460317458,-151.8253968253968,177.06349206349205,-22.936507936507937,35.0,-132.14285714285714,104.52380952380952,111.03174603174602,63.25396825396825,85.47619047619047,79.76190476190476,-92.77777777777777,135.15873015873015,-166.26984126984127
156.74603174603175,-85.95238095238095,-25.952380952380953,-157.2222222222222,-21.825396825396822,55.476190476190474,196.42857142857142,35.63492063492063,154.2063492063492,4.682539682539682,179.60317460317458,-137.69841269841268,173.09523809523807,-22.936507936507937,30.71428571428571,-124.84126984126983,98.49206349206348,114.52380952380952,119.28571428571428,80.23809523809523,77.22222222222221,-91.66666666666666,136.26984126984127,-166.26984126984127
156.74603174603175,-85.95238095238095,-25.952380952380953,-157.2222222222222,-21.825396825396822,55.476190476190474,196.42857142857142,35.63492063492063,154.2063492063492,4.682539682539682,179.60317460317458,-137.69841269841268,173.09523809523807,-22.936507936507937,30.71428571428571,-124.84126984126983,98.49206349206348,114.52380952380952,119.28571428571428,80.23809523809523,77.22222222222221,-91.66666666666666,136.26984126984127,-166.26984126984127
325.0,14.682539682539682,292.1428571428571,5.7936507936507935,228.8095238095238,-13.571428571428571,258.015873015873,-44.36507936507936,154.68253968253967,68.33333333333333,325.0,-57.857142857142854,255.0,-325.0,259.44444444444446,6.904761904761904,262.77777777777777,-0.3968253968253968,76.26984126984127,200.23809523809524,-187.06349206349205,-1.349206349206349,-0.7142857142857142,-166.26984126984127
325.0,14.682539682539682,292.1428571428571,5.7936507936507935,228.8095238095238,-13.571428571428571,258.015873015873,-44.36507936507936,154.68253968253967,68.33333333333333,325.0,-57.857142857142854,255.0,-325.0,259.44444444444446,6.904761904761904,262.77777777777777,-0.3968253968253968,76.26984126984127,200.23809523809524,-187.06349206349205,-1.349206349206349,-0.7142857142857142,-166.26984126984127
325.0,12.777777777777777,206.74603174603175,5.7936507936507935,325.0,-36.74603174603175,325.0,-82.14285714285714,297.22222222222223,42.93650793650794,325.0,-125.0,325.0,-325.0,325.0,6.587301587301587,325.0,0.5555555555555556,182.61904761904762,262.46031746031747,-272.1428571428571,0.5555555555555556,2.3015873015873014,-166.26984126984127
325.0,12.777777777777777,206.74603174603175,5.7936507936507935,325.0,-36.74603174603175,325.0,-82.14285714285714,297.22222222222223,42.93650793650794,325.0,-125.0,325.0,-325.0,325.0,6.587301587301587,325.0,0.5555555555555556,182.61904761904762,262.46031746031747,-272.1428571428571,0.5555555555555556,2.3015873015873014,-166.26984126984127
291.031746031746,6.587301587301587,110.07936507936508,2.46031746031746,245.79365079365078,-23.253968253968253,236.1111111111111,-48.33333333333333,176.74603174603175,60.71428571428571,325.0,-44.68253968253968,232.46031746031744,-0.07936507936507936,238.33333333333331,3.4126984126984126,272.3015873015873,-2.142857142857143,265.4761904761905,191.19047619047618,-183.7301587301587,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
291.031746031746,6.587301587301587,110.07936507936508,2.46031746031746,245.79365079365078,-23.253968253968253,236.1111111111111,-48.33333333333333,176.74603174603175,60.71428571428571,325.0,-44.68253968253968,232.46031746031744,-0.07936507936507936,238.33333333333331,3.4126984126984126,272.3015873015873,-2.142857142857143,265.4761904761905,191.19047619047618,-183.7301587301587,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
291.031746031746,11.984126984126984,228.33333333333331,8.65079365079365,245.79365079365078,-15.158730158730158,236.1111111111111,-43.25396825396825,128.33333333333331,65.95238095238095,325.0,-37.06349206349206,232.46031746031744,309.9206349206349,238.33333333333331,5.317460317460317,272.3015873015873,3.253968253968254,38.80952380952381,185.79365079365078,-156.74603174603175,-1.349206349206349,-1.1904761904761905,-321.8253968253968
291.031746031746,11.984126984126984,228.33333333333331,8.65079365079365,245.79365079365078,-15.158730158730158,236.1111111111111,-43.25396825396825,128.33333333333331,65.95238095238095,325.0,-37.06349206349206,232.46031746031744,309.9206349206349,238.33333333333331,5.317460317460317,272.3015873015873,3.253968253968254,38.80952380952381,185.79365079365078,-156.74603174603175,-1.349206349206349,-1.1904761904761905,-321.8253968253968
325.0,29.6031746031746,325.0,13.095238095238095,250.55555555555554,-8.809523809523808,244.84126984126982,-40.714285714285715,150.07936507936506,67.53968253968253,325.0,-28.015873015873016,235.95238095238093,325.0,251.19047619047618,-0.7142857142857142,300.23809523809524,5.634920634920634,-26.746031746031743,170.7142857142857,-145.63492063492063,0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,29.6031746031746,325.0,13.095238095238095,250.55555555555554,-8.809523809523808,244.84126984126982,-40.714285714285715,150.07936507936506,67.53968253968253,325.0,-28.015873015873016,235.95238095238093,325.0,251.19047619047618,-0.7142857142857142,300.23809523809524,5.634920634920634,-26.746031746031743,170.7142857142857,-145.63492063492063,0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,26.26984126984127,325.0,10.079365079365079,325.0,-31.19047619047619,325.0,-62.61904761904761,309.4444444444444,40.55555555555555,325.0,-103.25396825396825,325.0,276.26984126984127,325.0,0.07936507936507936,325.0,6.26984126984127,3.73015873015873,228.49206349206347,-241.03174603174602,-2.9365079365079363,-1.0317460317460316,-321.8253968253968
325.0,26.26984126984127,325.0,10.079365079365079,325.0,-31.19047619047619,325.0,-62.61904761904761,309.4444444444444,40.55555555555555,325.0,-103.25396825396825,325.0,276.26984126984127,325.0,0.07936507936507936,325.0,6.26984126984127,3.73015873015873,228.49206349206347,-241.03174603174602,-2.9365079365079363,-1.0317460317460316,-321.8253968253968
325.0,17.38095238095238,325.0,-7.5396825396825395,249.9206349206349,24.365079365079364,137.06349206349205,69.12698412698413,94.68253968253968,56.74603174603174,325.0,104.84126984126983,124.2063492063492,325.0,151.34920634920633,-12.777777777777777,284.04761904761904,-4.523809523809524,325.0,207.38095238095238,-19.92063492063492,49.44444444444444,46.904761904761905,-321.8253968253968
325.0,17.38095238095238,325.0,-7.5396825396825395,249.9206349206349,24.365079365079364,137.06349206349205,69.12698412698413,94.68253968253968,56.74603174603174,325.0,104.84126984126983,124.2063492063492,325.0,151.34920634920633,-12.777777777777777,284.04761904761904,-4.523809523809524,325.0,207.38095238095238,-19.92063492063492,49.44444444444444,46.904761904761905,-321.8253968253968
325.0,16.11111111111111,210.3968253968254,-1.349206349206349,208.96825396825395,25.952380952380953,104.68253968253968,79.6031746031746,129.12698412698413,73.4126984126984,325.0,96.9047619047619,91.19047619047619,-0.07936507936507936,117.06349206349206,-2.619047619047619,202.3015873015873,4.0476190476190474,325.0,147.85714285714286,-27.22222222222222,27.063492063492063,25.0,-166.26984126984127
325.0,16.11111111111111,210.3968253968254,-1.349206349206349,208.96825396825395,25.952380952380953,104.68253968253968,79.6031746031746,129.12698412698413,73.4126984126984,325.0,96.9047619047619,91.19047619047619,-0.07936507936507936,117.06349206349206,-2.619047619047619,202.3015873015873,4.0476190476190474,325.0,147.85714285714286,-27.22222222222222,27.063492063492063,25.0,-166.26984126984127
325.0,15.0,95.95238095238095,4.841269841269841,168.17460317460316,27.698412698412696,72.46031746031746,90.07936507936508,163.57142857142856,90.07936507936508,325.0,88.96825396825396,58.33333333333333,-325.0,82.93650793650794,7.5396825396825395,120.55555555555554,12.619047619047619,325.0,88.33333333333333,-34.52380952380952,4.682539682539682,3.253968253968254,-166.26984126984127
325.0,15.0,95.95238095238095,4.841269841269841,168.17460317460316,27.698412698412696,72.46031746031746,90.07936507936508,163.57142857142856,90.07936507936508,325.0,88.96825396825396,58.33333333333333,-325.0,82.93650793650794,7.5396825396825395,120.55555555555554,12.619047619047619,325.0,88.33333333333333,-34.52380952380952,4.682539682539682,3.253968253968254,-166.26984126984127
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-166.26984126984127
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-166.26984126984127
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-166.26984126984127
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-166.26984126984127
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-166.26984126984127
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-166.26984126984127
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-321.8253968253968
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-321.8253968253968
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-321.8253968253968
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-321.8253968253968
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-321.8253968253968
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-321.8253968253968
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-321.8253968253968
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-321.8253968253968
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-321.8253968253968
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-321.8253968253968
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-166.26984126984127
30.396825396825395,11.031746031746032,179.76190476190476,1.507936507936508,132.93650793650792,25.0,54.841269841269835,93.57142857142857,219.9206349206349,82.93650793650794,325.0,89.44444444444444,39.285714285714285,-325.0,61.507936507936506,-1.349206349206349,100.23809523809523,5.634920634920634,311.19047619047615,68.17460317460318,-34.52380952380952,6.587301587301587,3.73015873015873,-166.26984126984127
-25.317460317460316,4.2063492063492065,72.3015873015873,-3.253968253968254,98.65079365079364,29.126984126984127,38.80952380952381,85.0,170.07936507936506,67.22222222222221,325.0,96.58730158730158,32.77777777777778,-325.0,49.76190476190476,-0.23809523809523808,98.65079365079364,1.507936507936508,318.015873015873,67.6984126984127,-24.206349206349206,10.714285714285714,8.333333333333332,-166.26984126984127
-25.317460317460316,4.2063492063492065,72.3015873015873,-3.253968253968254,98.65079365079364,29.126984126984127,38.80952380952381,85.0,170.07936507936506,67.22222222222221,325.0,96.58730158730158,32.77777777777778,-325.0,49.76190476190476,-0.23809523809523808,98.65079365079364,1.507936507936508,318.015873015873,67.6984126984127,-24.206349206349206,10.714285714285714,8.333333333333332,-166.26984126984127
