Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
75.31746031746032,-212.3015873015873,-250.07936507936506,-325.0,-181.19047619047618,-159.9206349206349,-325.0,-325.0,-314.68253968253964,-254.2063492063492,-246.26984126984127,252.77777777777777,-321.984126984127,89.76190476190476,-228.33333333333331,142.61904761904762,-303.73015873015873,-181.66666666666666,255.15873015873015,-68.96825396825396,-63.57142857142857,7.857142857142857,-0.3968253968253968,-166.26984126984127
55.95238095238095,-208.8095238095238,-245.79365079365078,-325.0,-178.17460317460316,-144.36507936507937,-323.57142857142856,-323.88888888888886,-309.4444444444444,-249.9206349206349,-242.3015873015873,248.33333333333331,-316.58730158730157,111.19047619047619,-224.68253968253967,140.07936507936506,-298.4920634920635,-178.96825396825395,263.73015873015873,-67.85714285714285,-62.460317460317455,-9.761904761904761,-0.07936507936507936,-166.26984126984127
55.95238095238095,-208.8095238095238,-245.79365079365078,-325.0,-178.17460317460316,-144.36507936507937,-323.57142857142856,-323.88888888888886,-309.4444444444444,-249.9206349206349,-242.3015873015873,248.33333333333331,-316.58730158730157,111.19047619047619,-224.68253968253967,140.07936507936506,-298.4920634920635,-178.96825396825395,263.73015873015873,-67.85714285714285,-62.460317460317455,-9.761904761904761,-0.07936507936507936,-166.26984126984127
68.33333333333333,-205.95238095238093,-242.77777777777777,-323.88888888888886,-175.95238095238093,-132.3015873015873,-319.4444444444444,-320.23809523809524,-305.4761904761905,-246.74603174603172,-239.44444444444443,245.47619047619045,-312.6190476190476,126.9047619047619,-221.66666666666666,138.17460317460316,-294.5238095238095,-176.74603174603175,271.19047619047615,-67.06349206349206,-61.82539682539682,11.666666666666666,0.5555555555555556,-166.26984126984127
68.33333333333333,-205.95238095238093,-242.77777777777777,-323.88888888888886,-175.95238095238093,-132.3015873015873,-319.4444444444444,-320.23809523809524,-305.4761904761905,-246.74603174603172,-239.44444444444443,245.47619047619045,-312.6190476190476,126.9047619047619,-221.66666666666666,138.17460317460316,-294.5238095238095,-176.74603174603175,271.19047619047615,-67.06349206349206,-61.82539682539682,11.666666666666666,0.5555555555555556,-166.26984126984127
79.28571428571428,-202.61904761904762,-238.65079365079364,-318.3333333333333,-173.09523809523807,-119.76190476190476,-314.04761904761904,-315.1587301587301,-300.55555555555554,-242.6190476190476,-235.79365079365078,241.19047619047618,-307.22222222222223,112.30158730158729,-218.17460317460316,136.11111111111111,-289.76190476190476,-173.73015873015873,266.4285714285714,-65.63492063492063,-60.55555555555555,-14.047619047619047,-0.873015873015873,-166.26984126984127
79.28571428571428,-202.61904761904762,-238.65079365079364,-318.3333333333333,-173.09523809523807,-119.76190476190476,-314.04761904761904,-315.1587301587301,-300.55555555555554,-242.6190476190476,-235.79365079365078,241.19047619047618,-307.22222222222223,112.30158730158729,-218.17460317460316,136.11111111111111,-289.76190476190476,-173.73015873015873,266.4285714285714,-65.63492063492063,-60.55555555555555,-14.047619047619047,-0.873015873015873,-166.26984126984127
77.06349206349206,-200.23809523809524,-235.63492063492063,-314.36507936507934,-171.19047619047618,-108.17460317460316,-310.23809523809524,-311.3492063492063,-296.90476190476187,-239.60317460317458,-232.77777777777777,238.015873015873,-303.57142857142856,112.46031746031746,-215.63492063492063,106.1111111111111,-286.1111111111111,-166.42857142857142,272.1428571428571,-65.0,-59.76190476190476,-5.476190476190476,-0.873015873015873,-321.8253968253968
77.06349206349206,-200.23809523809524,-235.63492063492063,-314.36507936507934,-171.19047619047618,-108.17460317460316,-310.23809523809524,-311.3492063492063,-296.90476190476187,-239.60317460317458,-232.77777777777777,238.015873015873,-303.57142857142856,112.46031746031746,-215.63492063492063,106.1111111111111,-286.1111111111111,-166.42857142857142,272.1428571428571,-65.0,-59.76190476190476,-5.476190476190476,-0.873015873015873,-321.8253968253968
62.14285714285714,-195.95238095238093,-230.55555555555554,-307.85714285714283,-167.38095238095238,-88.17460317460316,-303.73015873015873,-305.1587301587301,-290.87301587301585,-234.36507936507934,-228.015873015873,233.09523809523807,-297.22222222222223,110.87301587301587,-211.03174603174602,-4.2063492063492065,-280.23809523809524,-160.23809523809524,271.66666666666663,-63.73015873015873,-58.49206349206349,-12.619047619047619,-1.0317460317460316,-321.8253968253968
62.14285714285714,-195.95238095238093,-230.55555555555554,-307.85714285714283,-167.38095238095238,-88.17460317460316,-303.73015873015873,-305.1587301587301,-290.87301587301585,-234.36507936507934,-228.015873015873,233.09523809523807,-297.22222222222223,110.87301587301587,-211.03174603174602,-4.2063492063492065,-280.23809523809524,-160.23809523809524,271.66666666666663,-63.73015873015873,-58.49206349206349,-12.619047619047619,-1.0317460317460316,-321.8253968253968
108.33333333333333,-192.77777777777777,-226.74603174603175,-302.6190476190476,-164.68253968253967,-89.12698412698413,-298.8095238095238,-300.23809523809524,-286.1111111111111,-230.2380952380952,-224.2063492063492,228.96825396825395,-292.1428571428571,104.04761904761904,-207.69841269841268,-147.06349206349205,-275.4761904761905,-164.68253968253967,243.09523809523807,-62.460317460317455,-57.38095238095238,11.031746031746032,0.7142857142857142,-321.8253968253968
108.33333333333333,-192.77777777777777,-226.74603174603175,-302.6190476190476,-164.68253968253967,-89.12698412698413,-298.8095238095238,-300.23809523809524,-286.1111111111111,-230.2380952380952,-224.2063492063492,228.96825396825395,-292.1428571428571,104.04761904761904,-207.69841269841268,-147.06349206349205,-275.4761904761905,-164.68253968253967,243.09523809523807,-62.460317460317455,-57.38095238095238,11.031746031746032,0.7142857142857142,-321.8253968253968
108.96825396825396,-190.3968253968254,-223.88888888888889,-298.8095238095238,-162.77777777777777,-69.92063492063491,-295.1587301587301,-296.74603174603175,-282.46031746031747,-227.53968253968253,-221.5079365079365,226.1111111111111,-288.6507936507936,117.6984126984127,-205.15873015873015,-236.1111111111111,-272.1428571428571,-150.87301587301587,252.46031746031744,-61.82539682539682,-56.58730158730158,3.4126984126984126,-0.07936507936507936,-321.8253968253968
108.96825396825396,-190.3968253968254,-223.88888888888889,-298.8095238095238,-162.77777777777777,-69.92063492063491,-295.1587301587301,-296.74603174603175,-282.46031746031747,-227.53968253968253,-221.5079365079365,226.1111111111111,-288.6507936507936,117.6984126984127,-205.15873015873015,-236.1111111111111,-272.1428571428571,-150.87301587301587,252.46031746031744,-61.82539682539682,-56.58730158730158,3.4126984126984126,-0.07936507936507936,-321.8253968253968
155.0,-185.63492063492063,-218.17460317460316,-291.3492063492063,-158.8095238095238,-50.39682539682539,-287.6984126984127,-289.6031746031746,-275.4761904761905,-221.8253968253968,-216.1111111111111,220.2380952380952,-281.19047619047615,113.57142857142857,-200.07936507936506,-325.0,-265.1587301587301,-115.47619047619047,257.38095238095235,-60.238095238095234,-55.0,8.65079365079365,-0.3968253968253968,-321.8253968253968
155.0,-185.63492063492063,-218.17460317460316,-291.3492063492063,-158.8095238095238,-50.39682539682539,-287.6984126984127,-289.6031746031746,-275.4761904761905,-221.8253968253968,-216.1111111111111,220.2380952380952,-281.19047619047615,113.57142857142857,-200.07936507936506,-325.0,-265.1587301587301,-115.47619047619047,257.38095238095235,-60.238095238095234,-55.0,8.65079365079365,-0.3968253968253968,-321.8253968253968
172.14285714285714,-184.84126984126982,-217.2222222222222,-289.9206349206349,-158.17460317460316,-52.77777777777777,-286.58730158730157,-288.6507936507936,-274.36507936507934,-220.87301587301587,-215.15873015873015,219.28571428571428,-279.9206349206349,108.49206349206348,-199.28571428571428,-325.0,-264.04761904761904,-110.07936507936508,253.25396825396825,-59.92063492063492,-54.841269841269835,4.682539682539682,-1.0317460317460316,-166.26984126984127
172.14285714285714,-184.84126984126982,-217.2222222222222,-289.9206349206349,-158.17460317460316,-52.77777777777777,-286.58730158730157,-288.6507936507936,-274.36507936507934,-220.87301587301587,-215.15873015873015,219.28571428571428,-279.9206349206349,108.49206349206348,-199.28571428571428,-325.0,-264.04761904761904,-110.07936507936508,253.25396825396825,-59.92063492063492,-54.841269841269835,4.682539682539682,-1.0317460317460316,-166.26984126984127
159.12698412698413,-180.3968253968254,-211.8253968253968,-282.9365079365079,-154.2063492063492,-6.746031746031746,-279.2857142857143,-281.3492063492063,-267.6984126984127,-215.15873015873015,-209.9206349206349,213.88888888888889,-272.9365079365079,133.73015873015873,-194.36507936507937,-325.0,-257.22222222222223,-72.93650793650794,264.68253968253964,-58.33333333333333,-53.41269841269841,12.142857142857142,-0.3968253968253968,-166.26984126984127
159.12698412698413,-180.3968253968254,-211.8253968253968,-282.9365079365079,-154.2063492063492,-6.746031746031746,-279.2857142857143,-281.3492063492063,-267.6984126984127,-215.15873015873015,-209.9206349206349,213.88888888888889,-272.9365079365079,133.73015873015873,-194.36507936507937,-325.0,-257.22222222222223,-72.93650793650794,264.68253968253964,-58.33333333333333,-53.41269841269841,12.142857142857142,-0.3968253968253968,-166.26984126984127
159.12698412698413,-180.3968253968254,-211.8253968253968,-282.9365079365079,-154.2063492063492,-6.746031746031746,-279.2857142857143,-281.3492063492063,-267.6984126984127,-215.15873015873015,-209.9206349206349,213.88888888888889,-272.9365079365079,133.73015873015873,-194.36507936507937,-325.0,-257.22222222222223,-72.93650793650794,264.68253968253964,-58.33333333333333,-53.41269841269841,12.142857142857142,-0.3968253968253968,-166.26984126984127
159.12698412698413,-180.3968253968254,-211.8253968253968,-282.9365079365079,-154.2063492063492,-6.746031746031746,-279.2857142857143,-281.3492063492063,-267.6984126984127,-215.15873015873015,-209.9206349206349,213.88888888888889,-272.9365079365079,133.73015873015873,-194.36507936507937,-325.0,-257.22222222222223,-72.93650793650794,264.68253968253964,-58.33333333333333,-53.41269841269841,12.142857142857142,-0.3968253968253968,-166.26984126984127
201.34920634920633,-174.36507936507937,-204.68253968253967,-273.57142857142856,-149.28571428571428,16.904761904761905,-270.23809523809524,-272.6190476190476,-259.2857142857143,-208.015873015873,-203.25396825396825,206.26984126984127,-263.73015873015873,141.66666666666666,-188.17460317460316,-325.0,-248.8095238095238,-33.57142857142857,272.6190476190476,-56.42857142857142,-51.507936507936506,12.142857142857142,0.23809523809523808,-166.26984126984127
201.34920634920633,-174.36507936507937,-204.68253968253967,-273.57142857142856,-149.28571428571428,16.904761904761905,-270.23809523809524,-272.6190476190476,-259.2857142857143,-208.015873015873,-203.25396825396825,206.26984126984127,-263.73015873015873,141.66666666666666,-188.17460317460316,-325.0,-248.8095238095238,-33.57142857142857,272.6190476190476,-56.42857142857142,-51.507936507936506,12.142857142857142,0.23809523809523808,-166.26984126984127
201.34920634920633,-174.36507936507937,-204.68253968253967,-273.57142857142856,-149.28571428571428,16.904761904761905,-270.23809523809524,-272.6190476190476,-259.2857142857143,-208.015873015873,-203.25396825396825,206.26984126984127,-263.73015873015873,141.66666666666666,-188.17460317460316,-325.0,-248.8095238095238,-33.57142857142857,272.6190476190476,-56.42857142857142,-51.507936507936506,12.142857142857142,0.23809523809523808,-166.26984126984127
201.34920634920633,-174.36507936507937,-204.68253968253967,-273.57142857142856,-149.28571428571428,16.904761904761905,-270.23809523809524,-272.6190476190476,-259.2857142857143,-208.015873015873,-203.25396825396825,206.26984126984127,-263.73015873015873,141.66666666666666,-188.17460317460316,-325.0,-248.8095238095238,-33.57142857142857,272.6190476190476,-56.42857142857142,-51.507936507936506,12.142857142857142,0.23809523809523808,-166.26984126984127
238.015873015873,-168.65079365079364,-197.69841269841268,-264.2063492063492,-144.36507936507937,43.095238095238095,-261.5079365079365,-263.88888888888886,-250.55555555555554,-201.03174603174602,-196.58730158730157,199.44444444444443,-255.15873015873015,125.47619047619047,-181.984126984127,-325.0,-240.55555555555554,-18.174603174603174,263.57142857142856,-54.68253968253968,-49.6031746031746,11.825396825396824,0.7142857142857142,-321.8253968253968
238.015873015873,-168.65079365079364,-197.69841269841268,-264.2063492063492,-144.36507936507937,43.095238095238095,-261.5079365079365,-263.88888888888886,-250.55555555555554,-201.03174603174602,-196.58730158730157,199.44444444444443,-255.15873015873015,125.47619047619047,-181.984126984127,-325.0,-240.55555555555554,-18.174603174603174,263.57142857142856,-54.68253968253968,-49.6031746031746,11.825396825396824,0.7142857142857142,-321.8253968253968
269.44444444444446,-164.52380952380952,-192.93650793650792,-257.6984126984127,-140.87301587301587,59.44444444444444,-255.0,-257.6984126984127,-244.52380952380952,-196.11111111111111,-191.98412698412696,194.04761904761904,-248.8095238095238,144.52380952380952,-177.53968253968253,-325.0,-234.52380952380952,-1.1904761904761905,270.39682539682536,-53.25396825396825,-48.49206349206349,-0.5555555555555556,0.5555555555555556,-321.8253968253968
269.44444444444446,-164.52380952380952,-192.93650793650792,-257.6984126984127,-140.87301587301587,59.44444444444444,-255.0,-257.6984126984127,-244.52380952380952,-196.11111111111111,-191.98412698412696,194.04761904761904,-248.8095238095238,144.52380952380952,-177.53968253968253,-325.0,-234.52380952380952,-1.1904761904761905,270.39682539682536,-53.25396825396825,-48.49206349206349,-0.5555555555555556,0.5555555555555556,-321.8253968253968
273.73015873015873,-162.93650793650792,-191.19047619047618,-255.47619047619045,-139.6031746031746,67.38095238095238,-252.93650793650792,-255.47619047619045,-242.46031746031744,-194.36507936507937,-190.3968253968254,192.46031746031744,-246.74603174603172,151.5079365079365,-176.11111111111111,-325.0,-232.46031746031744,4.2063492063492065,274.2063492063492,-52.61904761904761,-48.01587301587301,12.142857142857142,1.349206349206349,-321.8253968253968
273.73015873015873,-162.93650793650792,-191.19047619047618,-255.47619047619045,-139.6031746031746,67.38095238095238,-252.93650793650792,-255.47619047619045,-242.46031746031744,-194.36507936507937,-190.3968253968254,192.46031746031744,-246.74603174603172,151.5079365079365,-176.11111111111111,-325.0,-232.46031746031744,4.2063492063492065,274.2063492063492,-52.61904761904761,-48.01587301587301,12.142857142857142,1.349206349206349,-321.8253968253968
273.73015873015873,-162.93650793650792,-191.19047619047618,-255.47619047619045,-139.6031746031746,67.38095238095238,-252.93650793650792,-255.47619047619045,-242.46031746031744,-194.36507936507937,-190.3968253968254,192.46031746031744,-246.74603174603172,151.5079365079365,-176.11111111111111,-325.0,-232.46031746031744,4.2063492063492065,274.2063492063492,-52.61904761904761,-48.01587301587301,12.142857142857142,1.349206349206349,-321.8253968253968
273.73015873015873,-162.93650793650792,-191.19047619047618,-255.47619047619045,-139.6031746031746,67.38095238095238,-252.93650793650792,-255.47619047619045,-242.46031746031744,-194.36507936507937,-190.3968253968254,192.46031746031744,-246.74603174603172,151.5079365079365,-176.11111111111111,-325.0,-232.46031746031744,4.2063492063492065,274.2063492063492,-52.61904761904761,-48.01587301587301,12.142857142857142,1.349206349206349,-321.8253968253968
325.0,-156.26984126984127,-183.4126984126984,-244.84126984126982,-134.04761904761904,71.82539682539682,-242.3015873015873,-245.47619047619045,-232.6190476190476,-186.11111111111111,-182.77777777777777,173.73015873015873,-236.42857142857142,126.26984126984127,-168.96825396825395,-325.0,-222.77777777777777,16.746031746031743,250.3968253968254,-50.55555555555555,-46.269841269841265,4.841269841269841,-0.7142857142857142,-321.8253968253968
325.0,-156.26984126984127,-183.4126984126984,-244.84126984126982,-134.04761904761904,71.82539682539682,-242.3015873015873,-245.47619047619045,-232.6190476190476,-186.11111111111111,-182.77777777777777,173.73015873015873,-236.42857142857142,126.26984126984127,-168.96825396825395,-325.0,-222.77777777777777,16.746031746031743,250.3968253968254,-50.55555555555555,-46.269841269841265,4.841269841269841,-0.7142857142857142,-321.8253968253968
314.04761904761904,-153.09523809523807,-179.60317460317458,-239.76190476190476,-131.34920634920636,109.12698412698413,-237.2222222222222,-240.55555555555554,-227.69841269841268,-182.3015873015873,-179.12698412698413,180.3968253968254,-231.5079365079365,148.33333333333331,-165.63492063492063,-325.0,-218.015873015873,40.39682539682539,269.9206349206349,-49.44444444444444,-45.0,3.571428571428571,-1.0317460317460316,-166.26984126984127
314.04761904761904,-153.09523809523807,-179.60317460317458,-239.76190476190476,-131.34920634920636,109.12698412698413,-237.2222222222222,-240.55555555555554,-227.69841269841268,-182.3015873015873,-179.12698412698413,180.3968253968254,-231.5079365079365,148.33333333333331,-165.63492063492063,-325.0,-218.015873015873,40.39682539682539,269.9206349206349,-49.44444444444444,-45.0,3.571428571428571,-1.0317460317460316,-166.26984126984127
325.0,-150.7142857142857,-176.58730158730157,-235.63492063492063,-129.44444444444443,99.44444444444444,-233.25396825396825,-236.74603174603175,-224.04761904761904,-179.44444444444443,-176.26984126984127,173.88888888888889,-227.53968253968253,138.4920634920635,-162.77777777777777,-325.0,-214.36507936507937,48.33333333333333,259.9206349206349,-48.650793650793645,-44.2063492063492,-3.73015873015873,0.07936507936507936,-166.26984126984127
