Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-8.015873015873016,-32.93650793650794,0.7142857142857142,-27.857142857142854,11.984126984126984,-15.158730158730158,1.984126984126984,-17.22222222222222,-4.523809523809524,-41.19047619047619,-32.61904761904762,-24.523809523809522,0.873015873015873,-24.84126984126984,4.682539682539682,30.238095238095237,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.015873015873016,-32.93650793650794,0.7142857142857142,-27.857142857142854,11.984126984126984,-15.158730158730158,1.984126984126984,-17.22222222222222,-4.523809523809524,-41.19047619047619,-32.61904761904762,-24.523809523809522,0.873015873015873,-24.84126984126984,4.682539682539682,30.238095238095237,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.3015873015873,-39.285714285714285,3.095238095238095,-17.38095238095238,29.444444444444443,-6.904761904761904,19.76190476190476,-9.920634920634921,5.158730158730158,-56.42857142857142,-14.84126984126984,-24.365079365079364,0.873015873015873,-31.03174603174603,15.158730158730158,32.3015873015873,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.3015873015873,-39.285714285714285,3.095238095238095,-17.38095238095238,29.444444444444443,-6.904761904761904,19.76190476190476,-9.920634920634921,5.158730158730158,-56.42857142857142,-14.84126984126984,-24.365079365079364,0.873015873015873,-31.03174603174603,15.158730158730158,32.3015873015873,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.65079365079365,-38.49206349206349,-1.349206349206349,-24.206349206349206,30.555555555555554,-25.634920634920633,7.698412698412698,-18.49206349206349,9.920634920634921,-44.2063492063492,-55.317460317460316,-18.96825396825397,-8.174603174603174,-25.634920634920633,6.746031746031746,3.888888888888889,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.65079365079365,-38.49206349206349,-1.349206349206349,-24.206349206349206,30.555555555555554,-25.634920634920633,7.698412698412698,-18.49206349206349,9.920634920634921,-44.2063492063492,-55.317460317460316,-18.96825396825397,-8.174603174603174,-25.634920634920633,6.746031746031746,3.888888888888889,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-29.126984126984127,-42.460317460317455,-9.285714285714285,-28.65079365079365,37.53968253968254,-24.68253968253968,-0.3968253968253968,-21.03174603174603,2.9365079365079363,-43.095238095238095,-61.34920634920635,-21.825396825396822,-4.2063492063492065,-22.142857142857142,2.142857142857143,-37.38095238095238,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-29.126984126984127,-42.460317460317455,-9.285714285714285,-28.65079365079365,37.53968253968254,-24.68253968253968,-0.3968253968253968,-21.03174603174603,2.9365079365079363,-43.095238095238095,-61.34920634920635,-21.825396825396822,-4.2063492063492065,-22.142857142857142,2.142857142857143,-37.38095238095238,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.634920634920633,-37.38095238095238,-9.444444444444445,-19.76190476190476,45.317460317460316,-12.936507936507935,1.0317460317460316,-15.158730158730158,3.888888888888889,-49.285714285714285,-63.41269841269841,-16.587301587301585,0.873015873015873,-14.682539682539682,7.857142857142857,-25.634920634920633,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.634920634920633,-37.38095238095238,-9.444444444444445,-19.76190476190476,45.317460317460316,-12.936507936507935,1.0317460317460316,-15.158730158730158,3.888888888888889,-49.285714285714285,-63.41269841269841,-16.587301587301585,0.873015873015873,-14.682539682539682,7.857142857142857,-25.634920634920633,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.777777777777777,-20.873015873015873,1.0317460317460316,-15.634920634920634,48.650793650793645,-16.26984126984127,-3.888888888888889,-19.76190476190476,-0.7142857142857142,-51.19047619047619,-66.74603174603175,-12.936507936507935,-2.142857142857143,-13.412698412698411,0.07936507936507936,-24.206349206349206,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.777777777777777,-20.873015873015873,1.0317460317460316,-15.634920634920634,48.650793650793645,-16.26984126984127,-3.888888888888889,-19.76190476190476,-0.7142857142857142,-51.19047619047619,-66.74603174603175,-12.936507936507935,-2.142857142857143,-13.412698412698411,0.07936507936507936,-24.206349206349206,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.46031746031746,-23.095238095238095,13.73015873015873,-10.714285714285714,67.6984126984127,-71.5079365079365,15.158730158730158,-10.238095238095237,1.1904761904761905,-44.68253968253968,-61.98412698412698,-10.873015873015872,6.587301587301587,-11.666666666666666,5.952380952380952,-18.80952380952381,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.46031746031746,-23.095238095238095,13.73015873015873,-10.714285714285714,67.6984126984127,-71.5079365079365,15.158730158730158,-10.238095238095237,1.1904761904761905,-44.68253968253968,-61.98412698412698,-10.873015873015872,6.587301587301587,-11.666666666666666,5.952380952380952,-18.80952380952381,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.936507936507937,-35.317460317460316,-7.5396825396825395,-15.634920634920634,56.904761904761905,-103.25396825396825,5.634920634920634,-3.4126984126984126,0.7142857142857142,-34.682539682539684,-27.38095238095238,-17.22222222222222,4.841269841269841,-12.936507936507935,4.682539682539682,-42.93650793650794,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.936507936507937,-35.317460317460316,-7.5396825396825395,-15.634920634920634,56.904761904761905,-103.25396825396825,5.634920634920634,-3.4126984126984126,0.7142857142857142,-34.682539682539684,-27.38095238095238,-17.22222222222222,4.841269841269841,-12.936507936507935,4.682539682539682,-42.93650793650794,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.11111111111111,-26.11111111111111,-2.619047619047619,-18.65079365079365,53.57142857142857,-109.28571428571428,-7.857142857142857,-16.587301587301585,-10.079365079365079,-29.6031746031746,24.206349206349206,-11.19047619047619,6.746031746031746,-9.285714285714285,-0.5555555555555556,-67.85714285714285,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.11111111111111,-26.11111111111111,-2.619047619047619,-18.65079365079365,53.57142857142857,-109.28571428571428,-7.857142857142857,-16.587301587301585,-10.079365079365079,-29.6031746031746,24.206349206349206,-11.19047619047619,6.746031746031746,-9.285714285714285,-0.5555555555555556,-67.85714285714285,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.49206349206349,-14.523809523809524,-6.111111111111111,-9.444444444444445,24.523809523809522,-95.15873015873015,-17.698412698412696,-11.666666666666666,-14.523809523809524,43.25396825396825,81.34920634920634,-5.7936507936507935,-1.6666666666666665,-0.873015873015873,-4.682539682539682,-48.80952380952381,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.49206349206349,-14.523809523809524,-6.111111111111111,-9.444444444444445,24.523809523809522,-95.15873015873015,-17.698412698412696,-11.666666666666666,-14.523809523809524,43.25396825396825,81.34920634920634,-5.7936507936507935,-1.6666666666666665,-0.873015873015873,-4.682539682539682,-48.80952380952381,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.936507936507937,-22.142857142857142,-17.539682539682538,-27.38095238095238,8.809523809523808,-90.07936507936508,-5.317460317460317,-13.888888888888888,-2.46031746031746,72.77777777777777,152.46031746031744,-13.571428571428571,-2.7777777777777777,-5.634920634920634,1.1904761904761905,-27.857142857142854,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.936507936507937,-22.142857142857142,-17.539682539682538,-27.38095238095238,8.809523809523808,-90.07936507936508,-5.317460317460317,-13.888888888888888,-2.46031746031746,72.77777777777777,152.46031746031744,-13.571428571428571,-2.7777777777777777,-5.634920634920634,1.1904761904761905,-27.857142857142854,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.5555555555555556,-13.571428571428571,1.984126984126984,-5.952380952380952,22.142857142857142,-40.87301587301587,-0.5555555555555556,-6.428571428571428,-2.3015873015873014,103.73015873015872,162.61904761904762,-13.095238095238095,-1.8253968253968254,-4.365079365079365,-2.3015873015873014,-21.507936507936506,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.5555555555555556,-13.571428571428571,1.984126984126984,-5.952380952380952,22.142857142857142,-40.87301587301587,-0.5555555555555556,-6.428571428571428,-2.3015873015873014,103.73015873015872,162.61904761904762,-13.095238095238095,-1.8253968253968254,-4.365079365079365,-2.3015873015873014,-21.507936507936506,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.492063492063492,-13.571428571428571,1.1904761904761905,-6.587301587301587,28.174603174603174,-19.285714285714285,4.2063492063492065,-4.0476190476190474,5.476190476190476,133.73015873015873,125.95238095238095,-13.571428571428571,4.0476190476190474,-4.2063492063492065,8.015873015873016,-2.142857142857143,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.492063492063492,-13.571428571428571,1.1904761904761905,-6.587301587301587,28.174603174603174,-19.285714285714285,4.2063492063492065,-4.0476190476190474,5.476190476190476,133.73015873015873,125.95238095238095,-13.571428571428571,4.0476190476190474,-4.2063492063492065,8.015873015873016,-2.142857142857143,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.07936507936508,-20.07936507936508,-13.412698412698411,-15.95238095238095,24.206349206349206,-17.063492063492063,-1.0317460317460316,-16.11111111111111,7.063492063492063,145.3174603174603,45.476190476190474,-16.428571428571427,1.6666666666666665,-5.476190476190476,7.5396825396825395,2.3015873015873014,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.07936507936508,-20.07936507936508,-13.412698412698411,-15.95238095238095,24.206349206349206,-17.063492063492063,-1.0317460317460316,-16.11111111111111,7.063492063492063,145.3174603174603,45.476190476190474,-16.428571428571427,1.6666666666666665,-5.476190476190476,7.5396825396825395,2.3015873015873014,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,-4.523809523809524,7.3809523809523805,1.6666666666666665,34.682539682539684,24.047619047619047,-5.0,-2.9365079365079363,-3.888888888888889,136.42857142857142,68.4920634920635,-7.5396825396825395,5.634920634920634,2.3015873015873014,-3.4126984126984126,12.619047619047619,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.142857142857143,-4.523809523809524,7.3809523809523805,1.6666666666666665,34.682539682539684,24.047619047619047,-5.0,-2.9365079365079363,-3.888888888888889,136.42857142857142,68.4920634920635,-7.5396825396825395,5.634920634920634,2.3015873015873014,-3.4126984126984126,12.619047619047619,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.6666666666666665,-7.063492063492063,-1.8253968253968254,-3.73015873015873,31.666666666666664,26.746031746031743,1.1904761904761905,5.952380952380952,9.126984126984127,153.73015873015873,111.34920634920634,-15.0,2.7777777777777777,0.5555555555555556,6.587301587301587,9.126984126984127,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.6666666666666665,-7.063492063492063,-1.8253968253968254,-3.73015873015873,31.666666666666664,26.746031746031743,1.1904761904761905,5.952380952380952,9.126984126984127,153.73015873015873,111.34920634920634,-15.0,2.7777777777777777,0.5555555555555556,6.587301587301587,9.126984126984127,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.7142857142857142,-5.7936507936507935,-8.492063492063492,0.873015873015873,26.746031746031743,29.285714285714285,-7.5396825396825395,6.904761904761904,2.46031746031746,166.26984126984127,131.8253968253968,-2.9365079365079363,-2.142857142857143,14.047619047619047,3.253968253968254,-5.476190476190476,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.7142857142857142,-5.7936507936507935,-8.492063492063492,0.873015873015873,26.746031746031743,29.285714285714285,-7.5396825396825395,6.904761904761904,2.46031746031746,166.26984126984127,131.8253968253968,-2.9365079365079363,-2.142857142857143,14.047619047619047,3.253968253968254,-5.476190476190476,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.063492063492063,17.539682539682538,5.317460317460317,25.952380952380953,35.15873015873016,43.57142857142857,-2.7777777777777777,16.428571428571427,-3.4126984126984126,164.2063492063492,173.4126984126984,11.507936507936508,6.904761904761904,18.333333333333332,0.23809523809523808,4.2063492063492065,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.063492063492063,17.539682539682538,5.317460317460317,25.952380952380953,35.15873015873016,43.57142857142857,-2.7777777777777777,16.428571428571427,-3.4126984126984126,164.2063492063492,173.4126984126984,11.507936507936508,6.904761904761904,18.333333333333332,0.23809523809523808,4.2063492063492065,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.888888888888888,28.49206349206349,0.3968253968253968,39.6031746031746,31.666666666666664,87.85714285714285,1.1904761904761905,45.79365079365079,1.1904761904761905,185.63492063492063,193.57142857142856,26.9047619047619,1.8253968253968254,32.14285714285714,-5.158730158730158,35.95238095238095,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.888888888888888,28.49206349206349,0.3968253968253968,39.6031746031746,31.666666666666664,87.85714285714285,1.1904761904761905,45.79365079365079,1.1904761904761905,185.63492063492063,193.57142857142856,26.9047619047619,1.8253968253968254,32.14285714285714,-5.158730158730158,35.95238095238095,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.015873015873016,15.158730158730158,-11.666666666666666,36.904761904761905,14.84126984126984,89.92063492063491,3.73015873015873,51.666666666666664,8.333333333333332,199.44444444444443,190.87301587301587,24.047619047619047,-3.253968253968254,30.396825396825395,6.111111111111111,54.68253968253968,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.015873015873016,15.158730158730158,-11.666666666666666,36.904761904761905,14.84126984126984,89.92063492063491,3.73015873015873,51.666666666666664,8.333333333333332,199.44444444444443,190.87301587301587,24.047619047619047,-3.253968253968254,30.396825396825395,6.111111111111111,54.68253968253968,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.38095238095238,-4.523809523809524,-20.396825396825395,4.841269841269841,2.619047619047619,41.03174603174603,-8.968253968253968,5.476190476190476,-5.476190476190476,157.53968253968253,181.19047619047618,8.174603174603174,-5.158730158730158,12.619047619047619,1.1904761904761905,-5.476190476190476,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.38095238095238,-4.523809523809524,-20.396825396825395,4.841269841269841,2.619047619047619,41.03174603174603,-8.968253968253968,5.476190476190476,-5.476190476190476,157.53968253968253,181.19047619047618,8.174603174603174,-5.158730158730158,12.619047619047619,1.1904761904761905,-5.476190476190476,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.9047619047619,1.349206349206349,-5.634920634920634,7.063492063492063,2.46031746031746,41.666666666666664,-6.111111111111111,8.174603174603174,-5.952380952380952,148.4920634920635,164.2063492063492,11.031746031746032,-3.571428571428571,6.904761904761904,-2.142857142857143,-28.809523809523807,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.9047619047619,1.349206349206349,-5.634920634920634,7.063492063492063,2.46031746031746,41.666666666666664,-6.111111111111111,8.174603174603174,-5.952380952380952,148.4920634920635,164.2063492063492,11.031746031746032,-3.571428571428571,6.904761904761904,-2.142857142857143,-28.809523809523807,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-36.904761904761905,-4.841269841269841,-2.7777777777777777,32.460317460317455,8.492063492063492,78.96825396825396,18.333333333333332,38.17460317460317,7.698412698412698,152.14285714285714,167.69841269841268,22.3015873015873,-1.0317460317460316,5.476190476190476,3.253968253968254,-8.333333333333332,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-36.904761904761905,-4.841269841269841,-2.7777777777777777,32.460317460317455,8.492063492063492,78.96825396825396,18.333333333333332,38.17460317460317,7.698412698412698,152.14285714285714,167.69841269841268,22.3015873015873,-1.0317460317460316,5.476190476190476,3.253968253968254,-8.333333333333332,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-44.36507936507936,-5.0,0.7142857142857142,23.41269841269841,-6.26984126984127,39.76190476190476,7.698412698412698,11.825396825396824,-2.9365079365079363,141.34920634920636,185.63492063492063,22.142857142857142,-7.698412698412698,8.809523809523808,-1.984126984126984,-0.7142857142857142,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-44.36507936507936,-5.0,0.7142857142857142,23.41269841269841,-6.26984126984127,39.76190476190476,7.698412698412698,11.825396825396824,-2.9365079365079363,141.34920634920636,185.63492063492063,22.142857142857142,-7.698412698412698,8.809523809523808,-1.984126984126984,-0.7142857142857142,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-36.74603174603175,-1.8253968253968254,2.619047619047619,27.539682539682538,-11.666666666666666,25.952380952380953,6.111111111111111,-3.095238095238095,-6.111111111111111,119.28571428571428,147.38095238095238,20.07936507936508,-5.0,4.0476190476190474,-8.333333333333332,12.619047619047619,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-36.74603174603175,-1.8253968253968254,2.619047619047619,27.539682539682538,-11.666666666666666,25.952380952380953,6.111111111111111,-3.095238095238095,-6.111111111111111,119.28571428571428,147.38095238095238,20.07936507936508,-5.0,4.0476190476190474,-8.333333333333332,12.619047619047619,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-43.25396825396825,1.507936507936508,-0.23809523809523808,41.34920634920635,-15.793650793650793,64.68253968253968,-1.0317460317460316,21.349206349206348,-8.333333333333332,116.1111111111111,168.17460317460316,21.984126984126984,-3.888888888888889,9.126984126984127,-8.809523809523808,31.349206349206348,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-43.25396825396825,1.507936507936508,-0.23809523809523808,41.34920634920635,-15.793650793650793,64.68253968253968,-1.0317460317460316,21.349206349206348,-8.333333333333332,116.1111111111111,168.17460317460316,21.984126984126984,-3.888888888888889,9.126984126984127,-8.809523809523808,31.349206349206348,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.12698412698413,2.142857142857143,-5.158730158730158,31.19047619047619,-19.6031746031746,48.33333333333333,-3.253968253968254,9.603174603174603,-11.19047619047619,105.15873015873015,168.17460317460316,18.333333333333332,-3.571428571428571,7.857142857142857,-4.0476190476190474,29.444444444444443,-3.253968253968254,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.12698412698413,2.142857142857143,-5.158730158730158,31.19047619047619,-19.6031746031746,48.33333333333333,-3.253968253968254,9.603174603174603,-11.19047619047619,105.15873015873015,168.17460317460316,18.333333333333332,-3.571428571428571,7.857142857142857,-4.0476190476190474,29.444444444444443,-3.253968253968254,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.285714285714285,6.746031746031746,-14.523809523809524,23.253968253968253,-26.428571428571427,22.46031746031746,-6.111111111111111,0.07936507936507936,-9.285714285714285,104.52380952380952,179.60317460317458,26.11111111111111,-3.571428571428571,12.3015873015873,-3.571428571428571,50.238095238095234,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.285714285714285,6.746031746031746,-14.523809523809524,23.253968253968253,-26.428571428571427,22.46031746031746,-6.111111111111111,0.07936507936507936,-9.285714285714285,104.52380952380952,179.60317460317458,26.11111111111111,-3.571428571428571,12.3015873015873,-3.571428571428571,50.238095238095234,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.507936507936506,12.46031746031746,-9.126984126984127,15.793650793650793,-14.365079365079364,24.206349206349206,-3.73015873015873,13.095238095238095,-8.492063492063492,111.66666666666666,172.14285714285714,30.07936507936508,1.0317460317460316,19.126984126984127,-5.634920634920634,59.285714285714285,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.507936507936506,12.46031746031746,-9.126984126984127,15.793650793650793,-14.365079365079364,24.206349206349206,-3.73015873015873,13.095238095238095,-8.492063492063492,111.66666666666666,172.14285714285714,30.07936507936508,1.0317460317460316,19.126984126984127,-5.634920634920634,59.285714285714285,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.444444444444443,2.46031746031746,3.73015873015873,13.571428571428571,0.23809523809523808,22.936507936507937,4.682539682539682,7.222222222222221,-6.904761904761904,101.19047619047619,140.87301587301587,11.507936507936508,1.1904761904761905,6.111111111111111,-8.809523809523808,65.79365079365078,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.444444444444443,2.46031746031746,3.73015873015873,13.571428571428571,0.23809523809523808,22.936507936507937,4.682539682539682,7.222222222222221,-6.904761904761904,101.19047619047619,140.87301587301587,11.507936507936508,1.1904761904761905,6.111111111111111,-8.809523809523808,65.79365079365078,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.523809523809524,3.73015873015873,2.3015873015873014,28.49206349206349,-6.746031746031746,23.88888888888889,-9.126984126984127,7.5396825396825395,-9.444444444444445,93.25396825396825,101.82539682539682,17.38095238095238,-5.0,9.920634920634921,-14.047619047619047,83.57142857142857,-4.0476190476190474,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.523809523809524,3.73015873015873,2.3015873015873014,28.49206349206349,-6.746031746031746,23.88888888888889,-9.126984126984127,7.5396825396825395,-9.444444444444445,93.25396825396825,101.82539682539682,17.38095238095238,-5.0,9.920634920634921,-14.047619047619047,83.57142857142857,-4.0476190476190474,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.587301587301585,10.555555555555555,-5.952380952380952,29.444444444444443,-13.412698412698411,35.95238095238095,-11.825396825396824,11.984126984126984,-12.619047619047619,85.47619047619047,41.666666666666664,25.158730158730158,-5.158730158730158,14.682539682539682,-9.444444444444445,125.15873015873015,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.587301587301585,10.555555555555555,-5.952380952380952,29.444444444444443,-13.412698412698411,35.95238095238095,-11.825396825396824,11.984126984126984,-12.619047619047619,85.47619047619047,41.666666666666664,25.158730158730158,-5.158730158730158,14.682539682539682,-9.444444444444445,125.15873015873015,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.285714285714285,24.68253968253968,-19.444444444444443,19.285714285714285,-21.666666666666664,27.857142857142854,-7.698412698412698,12.142857142857142,-2.46031746031746,84.84126984126983,-53.41269841269841,31.349206349206348,-3.095238095238095,21.507936507936506,-4.365079365079365,154.84126984126982,-4.523809523809524,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.285714285714285,24.68253968253968,-19.444444444444443,19.285714285714285,-21.666666666666664,27.857142857142854,-7.698412698412698,12.142857142857142,-2.46031746031746,84.84126984126983,-53.41269841269841,31.349206349206348,-3.095238095238095,21.507936507936506,-4.365079365079365,154.84126984126982,-4.523809523809524,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.349206349206349,27.857142857142854,-7.222222222222221,13.253968253968253,-12.936507936507935,26.428571428571427,-1.1904761904761905,18.96825396825397,-6.904761904761904,78.01587301587301,-98.80952380952381,35.476190476190474,-4.682539682539682,27.38095238095238,-3.4126984126984126,151.19047619047618,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.349206349206349,27.857142857142854,-7.222222222222221,13.253968253968253,-12.936507936507935,26.428571428571427,-1.1904761904761905,18.96825396825397,-6.904761904761904,78.01587301587301,-98.80952380952381,35.476190476190474,-4.682539682539682,27.38095238095238,-3.4126984126984126,151.19047619047618,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.761904761904761,33.57142857142857,-1.0317460317460316,20.238095238095237,-10.555555555555555,40.238095238095234,1.349206349206349,17.698412698412696,-3.73015873015873,57.857142857142854,-105.31746031746032,38.49206349206349,-5.476190476190476,30.238095238095237,-5.634920634920634,93.4126984126984,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.761904761904761,33.57142857142857,-1.0317460317460316,20.238095238095237,-10.555555555555555,40.238095238095234,1.349206349206349,17.698412698412696,-3.73015873015873,57.857142857142854,-105.31746031746032,38.49206349206349,-5.476190476190476,30.238095238095237,-5.634920634920634,93.4126984126984,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,21.825396825396822,-16.428571428571427,1.6666666666666665,-15.317460317460316,16.587301587301585,-5.634920634920634,3.571428571428571,-5.7936507936507935,37.857142857142854,-100.55555555555554,25.634920634920633,-4.0476190476190474,17.063492063492063,-6.428571428571428,47.857142857142854,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,21.825396825396822,-16.428571428571427,1.6666666666666665,-15.317460317460316,16.587301587301585,-5.634920634920634,3.571428571428571,-5.7936507936507935,37.857142857142854,-100.55555555555554,25.634920634920633,-4.0476190476190474,17.063492063492063,-6.428571428571428,47.857142857142854,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
