Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-146.42857142857142,65.31746031746032,-105.15873015873015,115.95238095238095,-52.3015873015873,157.69841269841268,-62.3015873015873,100.87301587301587,-111.98412698412697,81.66666666666666,25.476190476190474,112.46031746031746,-106.26984126984127,-59.44444444444444,-26.11111111111111,96.1111111111111,-98.96825396825396,107.06349206349206,140.3968253968254,-73.73015873015872,76.1111111111111,4.841269841269841,8.333333333333332,-321.8253968253968
-147.38095238095238,82.14285714285714,-106.1111111111111,121.19047619047619,-56.74603174603174,126.58730158730158,-62.14285714285714,110.23809523809523,-109.44444444444444,91.98412698412697,23.253968253968253,120.23809523809523,-104.2063492063492,-49.285714285714285,-23.57142857142857,105.0,-107.6984126984127,120.71428571428571,145.95238095238093,-88.33333333333333,78.96825396825396,5.317460317460317,8.809523809523808,-321.8253968253968
-147.38095238095238,82.14285714285714,-106.1111111111111,121.19047619047619,-56.74603174603174,126.58730158730158,-62.14285714285714,110.23809523809523,-109.44444444444444,91.98412698412697,23.253968253968253,120.23809523809523,-104.2063492063492,-49.285714285714285,-23.57142857142857,105.0,-107.6984126984127,120.71428571428571,145.95238095238093,-88.33333333333333,78.96825396825396,5.317460317460317,8.809523809523808,-321.8253968253968
-114.04761904761904,160.55555555555554,-62.61904761904761,157.38095238095238,-21.984126984126984,151.5079365079365,-44.52380952380952,156.42857142857142,-88.96825396825396,111.34920634920634,-16.428571428571427,163.4126984126984,-47.22222222222222,-5.476190476190476,-63.888888888888886,134.04761904761904,-82.77777777777777,167.06349206349205,110.55555555555554,-125.31746031746032,121.66666666666666,1.507936507936508,0.7142857142857142,-321.8253968253968
-114.04761904761904,160.55555555555554,-62.61904761904761,157.38095238095238,-21.984126984126984,151.5079365079365,-44.52380952380952,156.42857142857142,-88.96825396825396,111.34920634920634,-16.428571428571427,163.4126984126984,-47.22222222222222,-5.476190476190476,-63.888888888888886,134.04761904761904,-82.77777777777777,167.06349206349205,110.55555555555554,-125.31746031746032,121.66666666666666,1.507936507936508,0.7142857142857142,-321.8253968253968
-151.19047619047618,-6.428571428571428,-275.4761904761905,111.34920634920634,-125.79365079365078,-38.80952380952381,-206.74603174603175,21.666666666666664,-264.36507936507934,-17.22222222222222,-1.984126984126984,-9.285714285714285,-290.87301587301585,-81.03174603174602,-161.66666666666666,19.285714285714285,-2.9365079365079363,45.15873015873016,97.06349206349206,48.80952380952381,321.8253968253968,8.015873015873016,9.285714285714285,-321.8253968253968
-151.19047619047618,-6.428571428571428,-275.4761904761905,111.34920634920634,-125.79365079365078,-38.80952380952381,-206.74603174603175,21.666666666666664,-264.36507936507934,-17.22222222222222,-1.984126984126984,-9.285714285714285,-290.87301587301585,-81.03174603174602,-161.66666666666666,19.285714285714285,-2.9365079365079363,45.15873015873016,97.06349206349206,48.80952380952381,321.8253968253968,8.015873015873016,9.285714285714285,-321.8253968253968
-151.19047619047618,-6.428571428571428,-275.4761904761905,111.34920634920634,-125.79365079365078,-38.80952380952381,-206.74603174603175,21.666666666666664,-264.36507936507934,-17.22222222222222,-1.984126984126984,-9.285714285714285,-290.87301587301585,-81.03174603174602,-161.66666666666666,19.285714285714285,-2.9365079365079363,45.15873015873016,97.06349206349206,48.80952380952381,321.8253968253968,8.015873015873016,9.285714285714285,-321.8253968253968
-151.19047619047618,-6.428571428571428,-275.4761904761905,111.34920634920634,-125.79365079365078,-38.80952380952381,-206.74603174603175,21.666666666666664,-264.36507936507934,-17.22222222222222,-1.984126984126984,-9.285714285714285,-290.87301587301585,-81.03174603174602,-161.66666666666666,19.285714285714285,-2.9365079365079363,45.15873015873016,97.06349206349206,48.80952380952381,321.8253968253968,8.015873015873016,9.285714285714285,-321.8253968253968
-149.44444444444443,-64.84126984126983,-275.6349206349206,129.6031746031746,-125.47619047619047,18.96825396825397,-216.9047619047619,44.84126984126984,-275.7936507936508,1.507936507936508,2.7777777777777777,15.158730158730158,-292.6190476190476,-53.095238095238095,-170.3968253968254,40.079365079365076,-6.26984126984127,72.14285714285714,117.22222222222221,41.82539682539682,325.0,9.285714285714285,8.65079365079365,-166.26984126984127
-149.44444444444443,-64.84126984126983,-275.6349206349206,129.6031746031746,-125.47619047619047,18.96825396825397,-216.9047619047619,44.84126984126984,-275.7936507936508,1.507936507936508,2.7777777777777777,15.158730158730158,-292.6190476190476,-53.095238095238095,-170.3968253968254,40.079365079365076,-6.26984126984127,72.14285714285714,117.22222222222221,41.82539682539682,325.0,9.285714285714285,8.65079365079365,-166.26984126984127
-117.06349206349206,27.22222222222222,-156.26984126984127,152.3015873015873,-56.42857142857142,171.984126984127,-134.68253968253967,116.58730158730158,-183.4126984126984,54.36507936507936,-24.68253968253968,103.73015873015872,-154.68253968253967,-8.174603174603174,-149.44444444444443,92.14285714285714,-25.317460317460316,134.04761904761904,87.6984126984127,-41.666666666666664,248.96825396825395,3.095238095238095,-0.07936507936507936,-166.26984126984127
-117.06349206349206,27.22222222222222,-156.26984126984127,152.3015873015873,-56.42857142857142,171.984126984127,-134.68253968253967,116.58730158730158,-183.4126984126984,54.36507936507936,-24.68253968253968,103.73015873015872,-154.68253968253967,-8.174603174603174,-149.44444444444443,92.14285714285714,-25.317460317460316,134.04761904761904,87.6984126984127,-41.666666666666664,248.96825396825395,3.095238095238095,-0.07936507936507936,-166.26984126984127
-157.53968253968253,5.317460317460317,-96.26984126984127,102.77777777777777,-53.41269841269841,212.93650793650792,-68.4920634920635,130.07936507936506,-97.06349206349206,97.6984126984127,17.539682539682538,135.79365079365078,-89.92063492063491,-28.333333333333332,-25.79365079365079,113.4126984126984,-137.06349206349205,139.6031746031746,135.63492063492063,-104.68253968253968,43.41269841269841,4.841269841269841,8.333333333333332,-166.26984126984127
-157.53968253968253,5.317460317460317,-96.26984126984127,102.77777777777777,-53.41269841269841,212.93650793650792,-68.4920634920635,130.07936507936506,-97.06349206349206,97.6984126984127,17.539682539682538,135.79365079365078,-89.92063492063491,-28.333333333333332,-25.79365079365079,113.4126984126984,-137.06349206349205,139.6031746031746,135.63492063492063,-104.68253968253968,43.41269841269841,4.841269841269841,8.333333333333332,-166.26984126984127
-113.88888888888889,38.01587301587301,-165.79365079365078,148.17460317460316,-83.88888888888889,143.09523809523807,-145.3174603174603,112.77777777777777,-184.04761904761904,50.71428571428571,-28.809523809523807,107.53968253968253,-168.65079365079364,-8.65079365079365,-150.3968253968254,85.95238095238095,-32.14285714285714,126.26984126984127,88.4920634920635,-40.87301587301587,250.07936507936506,2.9365079365079363,0.7142857142857142,-166.26984126984127
-113.88888888888889,38.01587301587301,-165.79365079365078,148.17460317460316,-83.88888888888889,143.09523809523807,-145.3174603174603,112.77777777777777,-184.04761904761904,50.71428571428571,-28.809523809523807,107.53968253968253,-168.65079365079364,-8.65079365079365,-150.3968253968254,85.95238095238095,-32.14285714285714,126.26984126984127,88.4920634920635,-40.87301587301587,250.07936507936506,2.9365079365079363,0.7142857142857142,-166.26984126984127
-106.1111111111111,80.23809523809523,32.93650793650794,158.8095238095238,-36.74603174603175,264.68253968253964,30.87301587301587,219.76190476190476,5.0,171.66666666666666,-2.3015873015873014,243.88888888888889,59.12698412698413,28.809523809523807,25.79365079365079,181.34920634920633,-179.28571428571428,228.015873015873,142.93650793650792,-201.66666666666666,-21.666666666666664,-5.0,-2.46031746031746,-166.26984126984127
-106.1111111111111,80.23809523809523,32.93650793650794,158.8095238095238,-36.74603174603175,264.68253968253964,30.87301587301587,219.76190476190476,5.0,171.66666666666666,-2.3015873015873014,243.88888888888889,59.12698412698413,28.809523809523807,25.79365079365079,181.34920634920633,-179.28571428571428,228.015873015873,142.93650793650792,-201.66666666666666,-21.666666666666664,-5.0,-2.46031746031746,-166.26984126984127
-69.92063492063491,115.79365079365078,-37.06349206349206,194.36507936507937,-55.63492063492063,274.68253968253964,-31.666666666666664,197.69841269841268,-68.65079365079364,113.57142857142857,-48.17460317460317,203.25396825396825,-21.349206349206348,43.73015873015873,-81.82539682539682,145.63492063492063,-74.36507936507937,215.95238095238093,101.34920634920634,-126.74603174603173,185.47619047619045,-3.253968253968254,-7.063492063492063,-321.8253968253968
-69.92063492063491,115.79365079365078,-37.06349206349206,194.36507936507937,-55.63492063492063,274.68253968253964,-31.666666666666664,197.69841269841268,-68.65079365079364,113.57142857142857,-48.17460317460317,203.25396825396825,-21.349206349206348,43.73015873015873,-81.82539682539682,145.63492063492063,-74.36507936507937,215.95238095238093,101.34920634920634,-126.74603174603173,185.47619047619045,-3.253968253968254,-7.063492063492063,-321.8253968253968
-131.8253968253968,6.904761904761904,-64.84126984126983,114.68253968253967,-90.55555555555556,149.12698412698413,-31.825396825396822,149.12698412698413,-59.92063492063492,109.76190476190476,33.095238095238095,158.015873015873,-61.19047619047619,-24.84126984126984,19.76190476190476,121.34920634920634,-165.3174603174603,159.44444444444443,165.3174603174603,-120.39682539682539,40.39682539682539,3.4126984126984126,6.746031746031746,-321.8253968253968
-131.8253968253968,6.904761904761904,-64.84126984126983,114.68253968253967,-90.55555555555556,149.12698412698413,-31.825396825396822,149.12698412698413,-59.92063492063492,109.76190476190476,33.095238095238095,158.015873015873,-61.19047619047619,-24.84126984126984,19.76190476190476,121.34920634920634,-165.3174603174603,159.44444444444443,165.3174603174603,-120.39682539682539,40.39682539682539,3.4126984126984126,6.746031746031746,-321.8253968253968
-131.8253968253968,6.904761904761904,-64.84126984126983,114.68253968253967,-90.55555555555556,149.12698412698413,-31.825396825396822,149.12698412698413,-59.92063492063492,109.76190476190476,33.095238095238095,158.015873015873,-61.19047619047619,-24.84126984126984,19.76190476190476,121.34920634920634,-165.3174603174603,159.44444444444443,165.3174603174603,-120.39682539682539,40.39682539682539,3.4126984126984126,6.746031746031746,-321.8253968253968
-131.8253968253968,6.904761904761904,-64.84126984126983,114.68253968253967,-90.55555555555556,149.12698412698413,-31.825396825396822,149.12698412698413,-59.92063492063492,109.76190476190476,33.095238095238095,158.015873015873,-61.19047619047619,-24.84126984126984,19.76190476190476,121.34920634920634,-165.3174603174603,159.44444444444443,165.3174603174603,-120.39682539682539,40.39682539682539,3.4126984126984126,6.746031746031746,-321.8253968253968
-131.8253968253968,6.904761904761904,-64.84126984126983,114.68253968253967,-90.55555555555556,149.12698412698413,-31.825396825396822,149.12698412698413,-59.92063492063492,109.76190476190476,33.095238095238095,158.015873015873,-61.19047619047619,-24.84126984126984,19.76190476190476,121.34920634920634,-165.3174603174603,159.44444444444443,165.3174603174603,-120.39682539682539,40.39682539682539,3.4126984126984126,6.746031746031746,-321.8253968253968
-131.8253968253968,6.904761904761904,-64.84126984126983,114.68253968253967,-90.55555555555556,149.12698412698413,-31.825396825396822,149.12698412698413,-59.92063492063492,109.76190476190476,33.095238095238095,158.015873015873,-61.19047619047619,-24.84126984126984,19.76190476190476,121.34920634920634,-165.3174603174603,159.44444444444443,165.3174603174603,-120.39682539682539,40.39682539682539,3.4126984126984126,6.746031746031746,-321.8253968253968
-70.87301587301587,228.96825396825395,-45.63492063492063,133.88888888888889,-60.39682539682539,177.38095238095238,-63.57142857142857,132.93650793650792,-104.84126984126983,46.42857142857142,-40.39682539682539,148.4920634920635,-36.269841269841265,-3.253968253968254,-127.38095238095238,91.34920634920634,-71.66666666666666,130.55555555555554,31.825396825396822,-86.58730158730158,161.984126984127,-1.349206349206349,-7.063492063492063,-321.8253968253968
-70.87301587301587,228.96825396825395,-45.63492063492063,133.88888888888889,-60.39682539682539,177.38095238095238,-63.57142857142857,132.93650793650792,-104.84126984126983,46.42857142857142,-40.39682539682539,148.4920634920635,-36.269841269841265,-3.253968253968254,-127.38095238095238,91.34920634920634,-71.66666666666666,130.55555555555554,31.825396825396822,-86.58730158730158,161.984126984127,-1.349206349206349,-7.063492063492063,-321.8253968253968
-113.73015873015872,150.55555555555554,-160.07936507936506,111.34920634920634,-122.93650793650794,150.07936507936506,-138.8095238095238,74.36507936507937,-180.7142857142857,16.587301587301585,-17.539682539682538,69.44444444444444,-173.4126984126984,-37.698412698412696,-128.96825396825395,47.22222222222222,-56.58730158730158,86.42857142857143,75.95238095238095,-15.158730158730158,243.4126984126984,4.523809523809524,1.507936507936508,-166.26984126984127
-113.73015873015872,150.55555555555554,-160.07936507936506,111.34920634920634,-122.93650793650794,150.07936507936506,-138.8095238095238,74.36507936507937,-180.7142857142857,16.587301587301585,-17.539682539682538,69.44444444444444,-173.4126984126984,-37.698412698412696,-128.96825396825395,47.22222222222222,-56.58730158730158,86.42857142857143,75.95238095238095,-15.158730158730158,243.4126984126984,4.523809523809524,1.507936507936508,-166.26984126984127
-156.58730158730157,72.3015873015873,-274.5238095238095,88.80952380952381,-185.47619047619045,122.77777777777777,-213.88888888888889,15.95238095238095,-256.58730158730157,-13.095238095238095,5.317460317460317,-9.444444444444445,-310.39682539682536,-72.14285714285714,-130.55555555555554,3.253968253968254,-41.507936507936506,42.3015873015873,120.23809523809523,56.269841269841265,325.0,10.396825396825395,10.079365079365079,-166.26984126984127
-156.58730158730157,72.3015873015873,-274.5238095238095,88.80952380952381,-185.47619047619045,122.77777777777777,-213.88888888888889,15.95238095238095,-256.58730158730157,-13.095238095238095,5.317460317460317,-9.444444444444445,-310.39682539682536,-72.14285714285714,-130.55555555555554,3.253968253968254,-41.507936507936506,42.3015873015873,120.23809523809523,56.269841269841265,325.0,10.396825396825395,10.079365079365079,-166.26984126984127
-119.44444444444444,126.26984126984127,-160.7142857142857,98.33333333333333,-119.44444444444444,221.98412698412696,-138.4920634920635,70.07936507936508,-177.53968253968253,13.412698412698411,-15.793650793650793,54.047619047619044,-174.84126984126982,-46.58730158730158,-133.4126984126984,37.06349206349206,-42.61904761904761,79.6031746031746,78.01587301587301,-2.46031746031746,235.47619047619045,3.571428571428571,2.46031746031746,-166.26984126984127
-119.44444444444444,126.26984126984127,-160.7142857142857,98.33333333333333,-119.44444444444444,221.98412698412696,-138.4920634920635,70.07936507936508,-177.53968253968253,13.412698412698411,-15.793650793650793,54.047619047619044,-174.84126984126982,-46.58730158730158,-133.4126984126984,37.06349206349206,-42.61904761904761,79.6031746031746,78.01587301587301,-2.46031746031746,235.47619047619045,3.571428571428571,2.46031746031746,-166.26984126984127
-145.47619047619048,131.984126984127,-38.17460317460317,91.19047619047619,-78.96825396825396,288.8095238095238,-22.3015873015873,140.7142857142857,-46.58730158730158,109.92063492063491,26.746031746031743,154.36507936507937,-31.825396825396822,-34.047619047619044,17.539682539682538,106.58730158730158,-168.17460317460316,144.36507936507937,146.11111111111111,-118.49206349206348,-2.142857142857143,1.0317460317460316,4.2063492063492065,-166.26984126984127
-145.47619047619048,131.984126984127,-38.17460317460317,91.19047619047619,-78.96825396825396,288.8095238095238,-22.3015873015873,140.7142857142857,-46.58730158730158,109.92063492063491,26.746031746031743,154.36507936507937,-31.825396825396822,-34.047619047619044,17.539682539682538,106.58730158730158,-168.17460317460316,144.36507936507937,146.11111111111111,-118.49206349206348,-2.142857142857143,1.0317460317460316,4.2063492063492065,-166.26984126984127
-82.93650793650794,245.63492063492063,-61.19047619047619,150.7142857142857,-50.71428571428571,271.66666666666663,-67.6984126984127,146.58730158730157,-105.63492063492063,68.65079365079364,-37.857142857142854,145.95238095238093,-58.96825396825397,7.857142857142857,-105.63492063492063,92.14285714285714,-41.98412698412698,157.06349206349205,75.79365079365078,-81.66666666666666,198.015873015873,-0.7142857142857142,-4.841269841269841,-166.26984126984127
-82.93650793650794,245.63492063492063,-61.19047619047619,150.7142857142857,-50.71428571428571,271.66666666666663,-67.6984126984127,146.58730158730157,-105.63492063492063,68.65079365079364,-37.857142857142854,145.95238095238093,-58.96825396825397,7.857142857142857,-105.63492063492063,92.14285714285714,-41.98412698412698,157.06349206349205,75.79365079365078,-81.66666666666666,198.015873015873,-0.7142857142857142,-4.841269841269841,-166.26984126984127
-71.98412698412697,285.3174603174603,51.82539682539682,145.79365079365078,0.07936507936507936,298.3333333333333,20.07936507936508,196.42857142857142,-5.317460317460317,125.31746031746032,-30.07936507936508,223.25396825396825,72.3015873015873,33.25396825396825,-40.079365079365076,135.47619047619048,-107.6984126984127,194.52380952380952,71.5079365079365,-165.63492063492063,47.53968253968254,-5.952380952380952,-8.333333333333332,-321.8253968253968
-71.98412698412697,285.3174603174603,51.82539682539682,145.79365079365078,0.07936507936507936,298.3333333333333,20.07936507936508,196.42857142857142,-5.317460317460317,125.31746031746032,-30.07936507936508,223.25396825396825,72.3015873015873,33.25396825396825,-40.079365079365076,135.47619047619048,-107.6984126984127,194.52380952380952,71.5079365079365,-165.63492063492063,47.53968253968254,-5.952380952380952,-8.333333333333332,-321.8253968253968
-116.42857142857142,144.04761904761904,-174.2063492063492,84.52380952380952,-125.95238095238095,121.5079365079365,-157.38095238095238,43.73015873015873,-191.34920634920633,0.23809523809523808,-15.0,47.22222222222222,-188.65079365079364,-43.888888888888886,-153.25396825396825,9.285714285714285,-43.41269841269841,51.19047619047619,63.25396825396825,3.4126984126984126,228.33333333333331,4.523809523809524,3.4126984126984126,-321.8253968253968
-116.42857142857142,144.04761904761904,-174.2063492063492,84.52380952380952,-125.95238095238095,121.5079365079365,-157.38095238095238,43.73015873015873,-191.34920634920633,0.23809523809523808,-15.0,47.22222222222222,-188.65079365079364,-43.888888888888886,-153.25396825396825,9.285714285714285,-43.41269841269841,51.19047619047619,63.25396825396825,3.4126984126984126,228.33333333333331,4.523809523809524,3.4126984126984126,-321.8253968253968
-137.38095238095238,136.26984126984127,-30.71428571428571,69.6031746031746,-83.88888888888889,192.77777777777777,-35.317460317460316,114.68253968253967,-54.2063492063492,97.53968253968253,22.619047619047617,150.23809523809524,-27.22222222222222,-32.77777777777778,-8.809523809523808,78.96825396825396,-175.95238095238093,113.25396825396825,118.8095238095238,-120.07936507936508,-23.41269841269841,1.507936507936508,4.523809523809524,-321.8253968253968
-137.38095238095238,136.26984126984127,-30.71428571428571,69.6031746031746,-83.88888888888889,192.77777777777777,-35.317460317460316,114.68253968253967,-54.2063492063492,97.53968253968253,22.619047619047617,150.23809523809524,-27.22222222222222,-32.77777777777778,-8.809523809523808,78.96825396825396,-175.95238095238093,113.25396825396825,118.8095238095238,-120.07936507936508,-23.41269841269841,1.507936507936508,4.523809523809524,-321.8253968253968
-148.65079365079364,92.77777777777777,-148.4920634920635,53.095238095238095,-132.14285714285714,101.19047619047619,-128.96825396825395,39.76190476190476,-149.6031746031746,26.587301587301585,14.84126984126984,52.3015873015873,-166.26984126984127,-67.53968253968253,-79.92063492063491,11.666666666666666,-100.07936507936508,52.14285714285714,101.66666666666666,-25.476190476190474,118.96825396825396,5.476190476190476,7.857142857142857,-321.8253968253968
-148.65079365079364,92.77777777777777,-148.4920634920635,53.095238095238095,-132.14285714285714,101.19047619047619,-128.96825396825395,39.76190476190476,-149.6031746031746,26.587301587301585,14.84126984126984,52.3015873015873,-166.26984126984127,-67.53968253968253,-79.92063492063491,11.666666666666666,-100.07936507936508,52.14285714285714,101.66666666666666,-25.476190476190474,118.96825396825396,5.476190476190476,7.857142857142857,-321.8253968253968
-68.17460317460318,291.031746031746,161.19047619047618,105.79365079365078,50.71428571428571,325.0,98.49206349206348,219.12698412698413,96.9047619047619,168.4920634920635,-38.01587301587301,271.19047619047615,195.63492063492063,31.825396825396822,3.73015873015873,148.96825396825395,-162.93650793650792,211.34920634920633,41.666666666666664,-251.66666666666666,-116.9047619047619,-11.031746031746032,-12.936507936507935,-321.8253968253968
-68.17460317460318,291.031746031746,161.19047619047618,105.79365079365078,50.71428571428571,325.0,98.49206349206348,219.12698412698413,96.9047619047619,168.4920634920635,-38.01587301587301,271.19047619047615,195.63492063492063,31.825396825396822,3.73015873015873,148.96825396825395,-162.93650793650792,211.34920634920633,41.666666666666664,-251.66666666666666,-116.9047619047619,-11.031746031746032,-12.936507936507935,-321.8253968253968
-175.15873015873015,-2.7777777777777777,-278.968253968254,-0.07936507936507936,-179.76190476190476,-193.4126984126984,-217.06349206349205,-50.71428571428571,-247.06349206349205,-59.285714285714285,-3.73015873015873,-66.58730158730158,-301.984126984127,-117.6984126984127,-158.4920634920635,-67.85714285714285,-38.17460317460317,-34.047619047619044,51.98412698412698,78.17460317460316,237.85714285714283,9.603174603174603,9.603174603174603,-166.26984126984127
-175.15873015873015,-2.7777777777777777,-278.968253968254,-0.07936507936507936,-179.76190476190476,-193.4126984126984,-217.06349206349205,-50.71428571428571,-247.06349206349205,-59.285714285714285,-3.73015873015873,-66.58730158730158,-301.984126984127,-117.6984126984127,-158.4920634920635,-67.85714285714285,-38.17460317460317,-34.047619047619044,51.98412698412698,78.17460317460316,237.85714285714283,9.603174603174603,9.603174603174603,-166.26984126984127
-135.63492063492063,56.904761904761905,-191.66666666666666,47.22222222222222,-123.88888888888889,-73.57142857142857,-159.12698412698413,14.682539682539682,-186.11111111111111,-12.936507936507935,-25.476190476190474,14.365079365079364,-199.9206349206349,-68.17460317460318,-155.63492063492063,-18.333333333333332,-30.555555555555554,31.98412698412698,33.888888888888886,21.03174603174603,217.85714285714283,4.365079365079365,2.46031746031746,-166.26984126984127
-135.63492063492063,56.904761904761905,-191.66666666666666,47.22222222222222,-123.88888888888889,-73.57142857142857,-159.12698412698413,14.682539682539682,-186.11111111111111,-12.936507936507935,-25.476190476190474,14.365079365079364,-199.9206349206349,-68.17460317460318,-155.63492063492063,-18.333333333333332,-30.555555555555554,31.98412698412698,33.888888888888886,21.03174603174603,217.85714285714283,4.365079365079365,2.46031746031746,-166.26984126984127
-166.11111111111111,-56.74603174603174,-268.8095238095238,36.269841269841265,-174.68253968253967,-84.2063492063492,-212.61904761904762,-27.539682539682538,-241.66666666666666,-32.460317460317455,9.920634920634921,-30.238095238095237,-296.58730158730157,-90.39682539682539,-148.96825396825395,-45.15873015873016,-27.539682539682538,5.634920634920634,65.31746031746032,73.57142857142857,262.77777777777777,8.333333333333332,10.555555555555555,-166.26984126984127
-166.11111111111111,-56.74603174603174,-268.8095238095238,36.269841269841265,-174.68253968253967,-84.2063492063492,-212.61904761904762,-27.539682539682538,-241.66666666666666,-32.460317460317455,9.920634920634921,-30.238095238095237,-296.58730158730157,-90.39682539682539,-148.96825396825395,-45.15873015873016,-27.539682539682538,5.634920634920634,65.31746031746032,73.57142857142857,262.77777777777777,8.333333333333332,10.555555555555555,-166.26984126984127
-81.5079365079365,115.47619047619047,28.015873015873016,105.31746031746032,-11.666666666666666,204.84126984126982,-12.46031746031746,148.8095238095238,-23.730158730158728,98.17460317460316,-32.460317460317455,189.28571428571428,45.79365079365079,11.984126984126984,-86.42857142857143,85.95238095238095,-79.92063492063491,165.0,14.047619047619047,-147.2222222222222,52.3015873015873,-5.317460317460317,-8.174603174603174,-166.26984126984127
-81.5079365079365,115.47619047619047,28.015873015873016,105.31746031746032,-11.666666666666666,204.84126984126982,-12.46031746031746,148.8095238095238,-23.730158730158728,98.17460317460316,-32.460317460317455,189.28571428571428,45.79365079365079,11.984126984126984,-86.42857142857143,85.95238095238095,-79.92063492063491,165.0,14.047619047619047,-147.2222222222222,52.3015873015873,-5.317460317460317,-8.174603174603174,-166.26984126984127
-157.38095238095238,-72.77777777777777,-141.8253968253968,17.857142857142858,-114.52380952380952,59.285714285714285,-114.04761904761904,24.68253968253968,-128.33333333333331,21.984126984126984,25.476190476190474,40.87301587301587,-143.57142857142856,-80.87301587301587,-68.80952380952381,-4.841269841269841,-95.47619047619047,52.3015873015873,63.25396825396825,-25.79365079365079,85.95238095238095,3.253968253968254,6.428571428571428,-166.26984126984127
-157.38095238095238,-72.77777777777777,-141.8253968253968,17.857142857142858,-114.52380952380952,59.285714285714285,-114.04761904761904,24.68253968253968,-128.33333333333331,21.984126984126984,25.476190476190474,40.87301587301587,-143.57142857142856,-80.87301587301587,-68.80952380952381,-4.841269841269841,-95.47619047619047,52.3015873015873,63.25396825396825,-25.79365079365079,85.95238095238095,3.253968253968254,6.428571428571428,-166.26984126984127
-89.44444444444444,52.14285714285714,15.476190476190474,65.31746031746032,-5.0,194.68253968253967,-8.333333333333332,131.19047619047618,-21.19047619047619,85.0,-31.03174603174603,156.26984126984127,40.714285714285715,-10.079365079365079,-80.55555555555556,68.01587301587301,-79.6031746031746,145.63492063492063,2.142857142857143,-128.17460317460316,44.36507936507936,-5.7936507936507935,-8.015873015873016,-321.8253968253968
-89.44444444444444,52.14285714285714,15.476190476190474,65.31746031746032,-5.0,194.68253968253967,-8.333333333333332,131.19047619047618,-21.19047619047619,85.0,-31.03174603174603,156.26984126984127,40.714285714285715,-10.079365079365079,-80.55555555555556,68.01587301587301,-79.6031746031746,145.63492063492063,2.142857142857143,-128.17460317460316,44.36507936507936,-5.7936507936507935,-8.015873015873016,-321.8253968253968
-105.31746031746032,-20.238095238095237,-120.87301587301586,44.84126984126984,-65.79365079365078,83.09523809523809,-115.47619047619047,50.238095238095234,-137.85714285714286,5.476190476190476,-34.682539682539684,49.76190476190476,-117.06349206349206,-47.53968253968254,-160.55555555555554,-1.349206349206349,-9.126984126984127,73.25396825396825,-13.412698412698411,-18.96825396825397,198.17460317460316,0.23809523809523808,-3.095238095238095,-321.8253968253968
-105.31746031746032,-20.238095238095237,-120.87301587301586,44.84126984126984,-65.79365079365078,83.09523809523809,-115.47619047619047,50.238095238095234,-137.85714285714286,5.476190476190476,-34.682539682539684,49.76190476190476,-117.06349206349206,-47.53968253968254,-160.55555555555554,-1.349206349206349,-9.126984126984127,73.25396825396825,-13.412698412698411,-18.96825396825397,198.17460317460316,0.23809523809523808,-3.095238095238095,-321.8253968253968
-80.55555555555556,76.42857142857143,22.777777777777775,96.26984126984127,-1.349206349206349,204.36507936507937,-11.825396825396824,133.73015873015873,-33.095238095238095,94.52380952380952,-29.444444444444443,182.77777777777777,38.17460317460317,6.111111111111111,-153.57142857142856,75.95238095238095,-62.3015873015873,151.66666666666666,18.80952380952381,-132.77777777777777,68.01587301587301,-5.317460317460317,-8.333333333333332,-321.8253968253968
-80.55555555555556,76.42857142857143,22.777777777777775,96.26984126984127,-1.349206349206349,204.36507936507937,-11.825396825396824,133.73015873015873,-33.095238095238095,94.52380952380952,-29.444444444444443,182.77777777777777,38.17460317460317,6.111111111111111,-153.57142857142856,75.95238095238095,-62.3015873015873,151.66666666666666,18.80952380952381,-132.77777777777777,68.01587301587301,-5.317460317460317,-8.333333333333332,-321.8253968253968
-150.55555555555554,-51.666666666666664,-122.77777777777777,47.857142857142854,-97.06349206349206,92.46031746031746,-98.65079365079364,45.95238095238095,-120.39682539682539,49.6031746031746,23.253968253968253,79.76190476190476,-131.34920634920636,-52.3015873015873,-145.47619047619048,15.476190476190474,-80.23809523809523,77.6984126984127,90.55555555555556,-43.888888888888886,110.07936507936508,3.73015873015873,7.5396825396825395,-321.8253968253968
-150.55555555555554,-51.666666666666664,-122.77777777777777,47.857142857142854,-97.06349206349206,92.46031746031746,-98.65079365079364,45.95238095238095,-120.39682539682539,49.6031746031746,23.253968253968253,79.76190476190476,-131.34920634920636,-52.3015873015873,-145.47619047619048,15.476190476190474,-80.23809523809523,77.6984126984127,90.55555555555556,-43.888888888888886,110.07936507936508,3.73015873015873,7.5396825396825395,-321.8253968253968
-62.14285714285714,126.58730158730158,157.2222222222222,115.47619047619047,68.65079365079364,325.0,109.12698412698413,213.88888888888889,102.14285714285714,167.53968253968253,-24.68253968253968,278.968253968254,199.28571428571428,52.77777777777777,-55.63492063492063,139.44444444444443,-119.28571428571428,228.8095238095238,33.25396825396825,-236.42857142857142,-91.03174603174602,-10.714285714285714,-12.46031746031746,-321.8253968253968
