Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,325.0,108.17460317460316,-68.96825396825396,-325.0,-325.0,76.74603174603175,-68.80952380952381,65.47619047619047,-249.76190476190476,-143.88888888888889,68.01587301587301,124.84126984126983,325.0,91.98412698412697,-219.28571428571428,-325.0,-104.2063492063492,-325.0,-68.33333333333333,-63.73015873015873,-6.111111111111111,-9.603174603174603,-321.8253968253968
-325.0,325.0,105.79365079365078,-67.38095238095238,-325.0,-325.0,74.84126984126983,-106.1111111111111,63.888888888888886,-244.52380952380952,-140.87301587301587,66.42857142857143,122.14285714285714,325.0,89.92063492063491,-214.68253968253967,-325.0,-116.26984126984127,-325.0,-66.9047619047619,-62.14285714285714,4.0476190476190474,0.873015873015873,-321.8253968253968
-325.0,325.0,105.79365079365078,-67.38095238095238,-325.0,-325.0,74.84126984126983,-106.1111111111111,63.888888888888886,-244.52380952380952,-140.87301587301587,66.42857142857143,122.14285714285714,325.0,89.92063492063491,-214.68253968253967,-325.0,-116.26984126984127,-325.0,-66.9047619047619,-62.14285714285714,4.0476190476190474,0.873015873015873,-321.8253968253968
-325.0,325.0,104.68253968253968,-66.58730158730158,-325.0,-325.0,60.873015873015866,-325.0,63.095238095238095,-241.19047619047618,-138.96825396825395,65.15873015873015,120.71428571428571,325.0,88.80952380952381,-211.8253968253968,-325.0,-325.0,-325.0,-65.95238095238095,-60.873015873015866,-5.7936507936507935,-8.809523809523808,-166.26984126984127
-325.0,325.0,104.68253968253968,-66.58730158730158,-325.0,-325.0,60.873015873015866,-325.0,63.095238095238095,-241.19047619047618,-138.96825396825395,65.15873015873015,120.71428571428571,325.0,88.80952380952381,-211.8253968253968,-325.0,-325.0,-325.0,-65.95238095238095,-60.873015873015866,-5.7936507936507935,-8.809523809523808,-166.26984126984127
-325.0,325.0,104.68253968253968,-66.58730158730158,-325.0,-325.0,60.873015873015866,-325.0,63.095238095238095,-241.19047619047618,-138.96825396825395,65.15873015873015,120.71428571428571,325.0,88.80952380952381,-211.8253968253968,-325.0,-325.0,-325.0,-65.95238095238095,-60.873015873015866,-5.7936507936507935,-8.809523809523808,-166.26984126984127
-325.0,325.0,104.68253968253968,-66.58730158730158,-325.0,-325.0,60.873015873015866,-325.0,63.095238095238095,-241.19047619047618,-138.96825396825395,65.15873015873015,120.71428571428571,325.0,88.80952380952381,-211.8253968253968,-325.0,-325.0,-325.0,-65.95238095238095,-60.873015873015866,-5.7936507936507935,-8.809523809523808,-166.26984126984127
-325.0,325.0,104.68253968253968,-66.58730158730158,-325.0,-325.0,60.873015873015866,-325.0,63.095238095238095,-241.19047619047618,-138.96825396825395,65.15873015873015,120.71428571428571,325.0,88.80952380952381,-211.8253968253968,-325.0,-325.0,-325.0,-65.95238095238095,-60.873015873015866,-5.7936507936507935,-8.809523809523808,-166.26984126984127
-325.0,325.0,104.68253968253968,-66.58730158730158,-325.0,-325.0,60.873015873015866,-325.0,63.095238095238095,-241.19047619047618,-138.96825396825395,65.15873015873015,120.71428571428571,325.0,88.80952380952381,-211.8253968253968,-325.0,-325.0,-325.0,-65.95238095238095,-60.873015873015866,-5.7936507936507935,-8.809523809523808,-166.26984126984127
-325.0,325.0,98.49206349206348,-62.61904761904761,-325.0,-325.0,-325.0,-325.0,59.6031746031746,-228.17460317460316,-131.66666666666666,49.12698412698413,114.04761904761904,325.0,83.88888888888889,-200.55555555555554,-325.0,-325.0,-325.0,-62.3015873015873,-57.698412698412696,4.682539682539682,0.873015873015873,-166.26984126984127
-325.0,325.0,98.49206349206348,-62.61904761904761,-325.0,-325.0,-325.0,-325.0,59.6031746031746,-228.17460317460316,-131.66666666666666,49.12698412698413,114.04761904761904,325.0,83.88888888888889,-200.55555555555554,-325.0,-325.0,-325.0,-62.3015873015873,-57.698412698412696,4.682539682539682,0.873015873015873,-166.26984126984127
-325.0,325.0,97.06349206349206,-61.98412698412698,-325.0,-325.0,-325.0,-325.0,58.96825396825397,-225.15873015873015,-129.76190476190476,-106.9047619047619,112.30158730158729,325.0,82.77777777777777,-197.85714285714283,-325.0,-325.0,-325.0,-61.19047619047619,-56.74603174603174,-5.317460317460317,-8.968253968253968,-166.26984126984127
-325.0,325.0,97.06349206349206,-61.98412698412698,-325.0,-325.0,-325.0,-325.0,58.96825396825397,-225.15873015873015,-129.76190476190476,-106.9047619047619,112.30158730158729,325.0,82.77777777777777,-197.85714285714283,-325.0,-325.0,-325.0,-61.19047619047619,-56.74603174603174,-5.317460317460317,-8.968253968253968,-166.26984126984127
-325.0,325.0,95.15873015873015,-60.39682539682539,-325.0,-325.0,-325.0,-325.0,57.698412698412696,-220.3968253968254,-127.22222222222221,-109.44444444444444,109.92063492063491,325.0,81.19047619047619,-193.88888888888889,-325.0,-325.0,-325.0,-60.079365079365076,-55.476190476190474,4.841269841269841,-0.23809523809523808,-321.8253968253968
-325.0,325.0,95.15873015873015,-60.39682539682539,-325.0,-325.0,-325.0,-325.0,57.698412698412696,-220.3968253968254,-127.22222222222221,-109.44444444444444,109.92063492063491,325.0,81.19047619047619,-193.88888888888889,-325.0,-325.0,-325.0,-60.079365079365076,-55.476190476190474,4.841269841269841,-0.23809523809523808,-321.8253968253968
-325.0,325.0,93.4126984126984,-59.44444444444444,-325.0,-325.0,-325.0,-325.0,56.58730158730158,-216.74603174603175,-125.0,-325.0,108.17460317460316,325.0,79.6031746031746,-190.7142857142857,-325.0,-325.0,-325.0,-59.12698412698413,-54.36507936507936,-4.682539682539682,-1.1904761904761905,-321.8253968253968
-325.0,325.0,93.4126984126984,-59.44444444444444,-325.0,-325.0,-325.0,-325.0,56.58730158730158,-216.74603174603175,-125.0,-325.0,108.17460317460316,325.0,79.6031746031746,-190.7142857142857,-325.0,-325.0,-325.0,-59.12698412698413,-54.36507936507936,-4.682539682539682,-1.1904761904761905,-321.8253968253968
-325.0,325.0,91.66666666666666,-58.33333333333333,-325.0,-325.0,-325.0,-325.0,55.79365079365079,-213.09523809523807,-122.77777777777777,-325.0,105.95238095238095,325.0,78.33333333333333,-187.53968253968253,-325.0,-325.0,-325.0,-58.17460317460317,-53.41269841269841,3.888888888888889,0.3968253968253968,-321.8253968253968
-325.0,325.0,91.66666666666666,-58.33333333333333,-325.0,-325.0,-325.0,-325.0,55.79365079365079,-213.09523809523807,-122.77777777777777,-325.0,105.95238095238095,325.0,78.33333333333333,-187.53968253968253,-325.0,-325.0,-325.0,-58.17460317460317,-53.41269841269841,3.888888888888889,0.3968253968253968,-321.8253968253968
-325.0,325.0,90.07936507936508,-57.38095238095238,-325.0,-325.0,-325.0,-325.0,54.68253968253968,-209.44444444444443,-121.03174603174602,-325.0,104.36507936507935,325.0,76.9047619047619,-184.52380952380952,125.79365079365078,-325.0,-325.0,-57.22222222222222,-52.61904761904761,-5.158730158730158,-1.8253968253968254,-321.8253968253968
-325.0,325.0,90.07936507936508,-57.38095238095238,-325.0,-325.0,-325.0,-325.0,54.68253968253968,-209.44444444444443,-121.03174603174602,-325.0,104.36507936507935,325.0,76.9047619047619,-184.52380952380952,125.79365079365078,-325.0,-325.0,-57.22222222222222,-52.61904761904761,-5.158730158730158,-1.8253968253968254,-321.8253968253968
-325.0,325.0,88.65079365079364,-56.58730158730158,-325.0,-325.0,-325.0,-325.0,54.047619047619044,-206.1111111111111,-119.12698412698413,-325.0,102.30158730158729,325.0,75.63492063492063,-181.5079365079365,325.0,-325.0,-325.0,-56.269841269841265,-51.82539682539682,4.2063492063492065,0.23809523809523808,-321.8253968253968
-325.0,325.0,88.65079365079364,-56.58730158730158,-325.0,-325.0,-325.0,-325.0,54.047619047619044,-206.1111111111111,-119.12698412698413,-325.0,102.30158730158729,325.0,75.63492063492063,-181.5079365079365,325.0,-325.0,-325.0,-56.269841269841265,-51.82539682539682,4.2063492063492065,0.23809523809523808,-321.8253968253968
-325.0,325.0,87.06349206349206,-55.476190476190474,-325.0,-325.0,-325.0,-325.0,52.93650793650794,-202.77777777777777,-117.22222222222221,-325.0,100.71428571428571,325.0,74.36507936507937,-178.4920634920635,31.825396825396822,-325.0,-325.0,-55.0,-50.87301587301587,-5.0,-1.1904761904761905,-166.26984126984127
-325.0,325.0,87.06349206349206,-55.476190476190474,-325.0,-325.0,-325.0,-325.0,52.93650793650794,-202.77777777777777,-117.22222222222221,-325.0,100.71428571428571,325.0,74.36507936507937,-178.4920634920635,31.825396825396822,-325.0,-325.0,-55.0,-50.87301587301587,-5.0,-1.1904761904761905,-166.26984126984127
-325.0,325.0,85.47619047619047,-54.52380952380952,-325.0,-325.0,-325.0,-325.0,51.98412698412698,-199.28571428571428,-115.15873015873015,-325.0,99.12698412698413,325.0,72.93650793650794,-175.47619047619045,-325.0,-325.0,-325.0,-54.2063492063492,-49.76190476190476,5.0,1.0317460317460316,-166.26984126984127
-325.0,325.0,85.47619047619047,-54.52380952380952,-325.0,-325.0,-325.0,-325.0,51.98412698412698,-199.28571428571428,-115.15873015873015,-325.0,99.12698412698413,325.0,72.93650793650794,-175.47619047619045,-325.0,-325.0,-325.0,-54.2063492063492,-49.76190476190476,5.0,1.0317460317460316,-166.26984126984127
-325.0,325.0,83.73015873015872,-53.57142857142857,-325.0,-325.0,-325.0,-325.0,51.19047619047619,-195.79365079365078,-113.25396825396825,-325.0,97.22222222222221,325.0,71.82539682539682,-172.46031746031744,112.14285714285714,-325.0,-325.0,-53.41269841269841,-48.96825396825397,-6.26984126984127,-2.142857142857143,-166.26984126984127
-325.0,325.0,83.73015873015872,-53.57142857142857,-325.0,-325.0,-325.0,-325.0,51.19047619047619,-195.79365079365078,-113.25396825396825,-325.0,97.22222222222221,325.0,71.82539682539682,-172.46031746031744,112.14285714285714,-325.0,-325.0,-53.41269841269841,-48.96825396825397,-6.26984126984127,-2.142857142857143,-166.26984126984127
-325.0,325.0,82.46031746031746,-52.61904761904761,-325.0,-325.0,-325.0,-325.0,50.238095238095234,-192.77777777777777,-111.5079365079365,-325.0,95.47619047619047,325.0,70.71428571428571,-169.9206349206349,325.0,-325.0,-325.0,-52.460317460317455,-48.49206349206349,4.841269841269841,0.7142857142857142,-166.26984126984127
-325.0,325.0,82.46031746031746,-52.61904761904761,-325.0,-325.0,-325.0,-325.0,50.238095238095234,-192.77777777777777,-111.5079365079365,-325.0,95.47619047619047,325.0,70.71428571428571,-169.9206349206349,325.0,-325.0,-325.0,-52.460317460317455,-48.49206349206349,4.841269841269841,0.7142857142857142,-166.26984126984127
-325.0,325.0,80.87301587301587,-51.98412698412698,-325.0,-325.0,-325.0,-325.0,49.44444444444444,-189.44444444444443,-109.76190476190476,-325.0,93.73015873015872,325.0,69.44444444444444,-167.2222222222222,325.0,-325.0,-325.0,-51.82539682539682,-47.53968253968254,-5.634920634920634,-0.873015873015873,-166.26984126984127
-325.0,325.0,80.87301587301587,-51.98412698412698,-325.0,-325.0,-325.0,-325.0,49.44444444444444,-189.44444444444443,-109.76190476190476,-325.0,93.73015873015872,325.0,69.44444444444444,-167.2222222222222,325.0,-325.0,-325.0,-51.82539682539682,-47.53968253968254,-5.634920634920634,-0.873015873015873,-166.26984126984127
-325.0,325.0,79.44444444444444,-51.03174603174603,-325.0,-325.0,-325.0,-325.0,48.49206349206349,-186.26984126984127,-108.01587301587301,-325.0,92.46031746031746,325.0,68.33333333333333,-164.36507936507937,325.0,-325.0,-325.0,-50.71428571428571,-46.74603174603175,3.253968253968254,1.0317460317460316,-321.8253968253968
-325.0,325.0,79.44444444444444,-51.03174603174603,-325.0,-325.0,-325.0,-325.0,48.49206349206349,-186.26984126984127,-108.01587301587301,-325.0,92.46031746031746,325.0,68.33333333333333,-164.36507936507937,325.0,-325.0,-325.0,-50.71428571428571,-46.74603174603175,3.253968253968254,1.0317460317460316,-321.8253968253968
-325.0,325.0,78.33333333333333,-50.39682539682539,-325.0,-325.0,-325.0,-325.0,47.857142857142854,-183.88888888888889,-106.74603174603175,-325.0,91.19047619047619,325.0,67.38095238095238,-162.3015873015873,325.0,-325.0,-325.0,-50.079365079365076,-46.11111111111111,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-325.0,325.0,78.33333333333333,-50.39682539682539,-325.0,-325.0,-325.0,-325.0,47.857142857142854,-183.88888888888889,-106.74603174603175,-325.0,91.19047619047619,325.0,67.38095238095238,-162.3015873015873,325.0,-325.0,-325.0,-50.079365079365076,-46.11111111111111,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-325.0,325.0,76.1111111111111,-48.96825396825397,-325.0,-325.0,-325.0,-325.0,46.42857142857142,-178.4920634920635,-103.73015873015872,-325.0,88.33333333333333,325.0,65.31746031746032,-157.53968253968253,325.0,-325.0,-325.0,-48.49206349206349,-44.68253968253968,-1.507936507936508,-7.857142857142857,-321.8253968253968
-325.0,325.0,76.1111111111111,-48.96825396825397,-325.0,-325.0,-325.0,-325.0,46.42857142857142,-178.4920634920635,-103.73015873015872,-325.0,88.33333333333333,325.0,65.31746031746032,-157.53968253968253,325.0,-325.0,-325.0,-48.49206349206349,-44.68253968253968,-1.507936507936508,-7.857142857142857,-321.8253968253968
-325.0,325.0,75.0,-48.49206349206349,-325.0,-325.0,-325.0,-325.0,45.79365079365079,-176.26984126984127,-102.46031746031746,-325.0,87.22222222222221,325.0,64.52380952380952,-155.63492063492063,325.0,-325.0,-325.0,-48.01587301587301,-44.2063492063492,-0.7142857142857142,0.07936507936507936,-321.8253968253968
-325.0,325.0,75.0,-48.49206349206349,-325.0,-325.0,-325.0,-325.0,45.79365079365079,-176.26984126984127,-102.46031746031746,-325.0,87.22222222222221,325.0,64.52380952380952,-155.63492063492063,325.0,-325.0,-325.0,-48.01587301587301,-44.2063492063492,-0.7142857142857142,0.07936507936507936,-321.8253968253968
-325.0,325.0,73.25396825396825,-47.38095238095238,-325.0,-325.0,-325.0,-325.0,45.0,-172.61904761904762,-100.23809523809523,-325.0,85.31746031746032,325.0,63.095238095238095,-152.3015873015873,325.0,-325.0,-325.0,-47.06349206349206,-43.095238095238095,-1.8253968253968254,-7.5396825396825395,-321.8253968253968
-325.0,325.0,73.25396825396825,-47.38095238095238,-325.0,-325.0,-325.0,-325.0,45.0,-172.61904761904762,-100.23809523809523,-325.0,85.31746031746032,325.0,63.095238095238095,-152.3015873015873,325.0,-325.0,-325.0,-47.06349206349206,-43.095238095238095,-1.8253968253968254,-7.5396825396825395,-321.8253968253968
-325.0,325.0,73.09523809523809,-47.22222222222222,-325.0,-325.0,-325.0,-325.0,44.84126984126984,-171.8253968253968,-99.76190476190476,-325.0,85.0,325.0,62.93650793650793,-151.66666666666666,325.0,-325.0,-325.0,-46.904761904761905,-42.77777777777778,-6.587301587301587,-8.968253968253968,-166.26984126984127
-325.0,325.0,73.09523809523809,-47.22222222222222,-325.0,-325.0,-325.0,-325.0,44.84126984126984,-171.8253968253968,-99.76190476190476,-325.0,85.0,325.0,62.93650793650793,-151.66666666666666,325.0,-325.0,-325.0,-46.904761904761905,-42.77777777777778,-6.587301587301587,-8.968253968253968,-166.26984126984127
-325.0,325.0,73.09523809523809,-47.22222222222222,-325.0,-325.0,-325.0,-325.0,44.84126984126984,-171.8253968253968,-99.76190476190476,-325.0,85.0,325.0,62.93650793650793,-151.66666666666666,325.0,-325.0,-325.0,-46.904761904761905,-42.77777777777778,-6.587301587301587,-8.968253968253968,-166.26984126984127
-325.0,325.0,73.09523809523809,-47.22222222222222,-325.0,-325.0,-325.0,-325.0,44.84126984126984,-171.8253968253968,-99.76190476190476,-325.0,85.0,325.0,62.93650793650793,-151.66666666666666,325.0,-325.0,-325.0,-46.904761904761905,-42.77777777777778,-6.587301587301587,-8.968253968253968,-166.26984126984127
-325.0,325.0,68.96825396825396,-44.52380952380952,-325.0,-325.0,-325.0,-325.0,42.460317460317455,-162.77777777777777,-94.84126984126983,-325.0,80.23809523809523,325.0,59.44444444444444,-143.88888888888889,325.0,-325.0,-325.0,-44.52380952380952,-40.55555555555555,4.2063492063492065,-0.07936507936507936,-166.26984126984127
-325.0,325.0,68.96825396825396,-44.52380952380952,-325.0,-325.0,-325.0,-325.0,42.460317460317455,-162.77777777777777,-94.84126984126983,-325.0,80.23809523809523,325.0,59.44444444444444,-143.88888888888889,325.0,-325.0,-325.0,-44.52380952380952,-40.55555555555555,4.2063492063492065,-0.07936507936507936,-166.26984126984127
-325.0,325.0,67.6984126984127,-43.888888888888886,-325.0,-325.0,-325.0,-325.0,41.666666666666664,-159.76190476190476,-92.93650793650794,-325.0,78.80952380952381,325.0,58.33333333333333,-141.34920634920636,-140.55555555555554,-325.0,-325.0,-43.73015873015873,-39.76190476190476,-3.888888888888889,-1.0317460317460316,-166.26984126984127
-325.0,325.0,67.6984126984127,-43.888888888888886,-325.0,-325.0,-325.0,-325.0,41.666666666666664,-159.76190476190476,-92.93650793650794,-325.0,78.80952380952381,325.0,58.33333333333333,-141.34920634920636,-140.55555555555554,-325.0,-325.0,-43.73015873015873,-39.76190476190476,-3.888888888888889,-1.0317460317460316,-166.26984126984127
-325.0,325.0,66.58730158730158,-42.93650793650794,-325.0,-325.0,-325.0,-325.0,40.87301587301587,-157.06349206349205,-91.5079365079365,-325.0,77.38095238095238,325.0,57.38095238095238,-138.8095238095238,-325.0,-325.0,-325.0,-42.77777777777778,-39.12698412698413,5.0,0.3968253968253968,-166.26984126984127
-325.0,325.0,66.58730158730158,-42.93650793650794,-325.0,-325.0,-325.0,-325.0,40.87301587301587,-157.06349206349205,-91.5079365079365,-325.0,77.38095238095238,325.0,57.38095238095238,-138.8095238095238,-325.0,-325.0,-325.0,-42.77777777777778,-39.12698412698413,5.0,0.3968253968253968,-166.26984126984127
-325.0,325.0,65.31746031746032,-42.3015873015873,-325.0,-325.0,-325.0,-325.0,40.238095238095234,-154.36507936507937,-89.92063492063491,-325.0,76.1111111111111,325.0,56.42857142857142,-136.58730158730157,50.87301587301587,-325.0,-325.0,-42.14285714285714,-38.49206349206349,-5.317460317460317,-2.619047619047619,-321.8253968253968
-325.0,325.0,65.31746031746032,-42.3015873015873,-325.0,-325.0,-325.0,-325.0,40.238095238095234,-154.36507936507937,-89.92063492063491,-325.0,76.1111111111111,325.0,56.42857142857142,-136.58730158730157,50.87301587301587,-325.0,-325.0,-42.14285714285714,-38.49206349206349,-5.317460317460317,-2.619047619047619,-321.8253968253968
-325.0,325.0,64.36507936507937,-41.82539682539682,-325.0,-325.0,-325.0,-325.0,39.92063492063492,-152.46031746031744,-33.73015873015873,-325.0,75.0,325.0,55.63492063492063,-135.0,325.0,-325.0,-325.0,-41.82539682539682,-38.01587301587301,4.2063492063492065,8.65079365079365,-321.8253968253968
-325.0,325.0,64.36507936507937,-41.82539682539682,-325.0,-325.0,-325.0,-325.0,39.92063492063492,-152.46031746031744,-33.73015873015873,-325.0,75.0,325.0,55.63492063492063,-135.0,325.0,-325.0,-325.0,-41.82539682539682,-38.01587301587301,4.2063492063492065,8.65079365079365,-321.8253968253968
-325.0,325.0,63.57142857142857,-41.34920634920635,-325.0,-325.0,-325.0,-325.0,39.285714285714285,-150.7142857142857,44.68253968253968,-325.0,74.04761904761904,325.0,54.841269841269835,-133.4126984126984,325.0,-325.0,-325.0,-41.34920634920635,-37.53968253968254,-0.23809523809523808,7.063492063492063,-321.8253968253968
-325.0,325.0,63.57142857142857,-41.34920634920635,-325.0,-325.0,-325.0,-325.0,39.285714285714285,-150.7142857142857,44.68253968253968,-325.0,74.04761904761904,325.0,54.841269841269835,-133.4126984126984,325.0,-325.0,-325.0,-41.34920634920635,-37.53968253968254,-0.23809523809523808,7.063492063492063,-321.8253968253968
