Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
120.39682539682539,-63.73015873015873,-68.96825396825396,4.841269841269841,63.41269841269841,4.841269841269841,-76.26984126984127,-124.52380952380952,-21.19047619047619,-48.49206349206349,58.33333333333333,20.396825396825395,-50.079365079365076,-82.93650793650794,-79.44444444444444,53.57142857142857,74.68253968253968,3.73015873015873,67.22222222222221,-90.23809523809523,-143.73015873015873,-1.349206349206349,-0.23809523809523808,-321.8253968253968
116.26984126984127,-28.809523809523807,-61.82539682539682,12.142857142857142,61.34920634920635,4.682539682539682,-61.19047619047619,-111.34920634920634,21.666666666666664,-45.0,56.42857142857142,31.98412698412698,-41.34920634920635,-61.98412698412698,-55.0,91.19047619047619,71.98412698412697,3.73015873015873,89.6031746031746,-99.92063492063491,-138.96825396825395,-1.349206349206349,-0.23809523809523808,-321.8253968253968
116.26984126984127,-28.809523809523807,-61.82539682539682,12.142857142857142,61.34920634920635,4.682539682539682,-61.19047619047619,-111.34920634920634,21.666666666666664,-45.0,56.42857142857142,31.98412698412698,-41.34920634920635,-61.98412698412698,-55.0,91.19047619047619,71.98412698412697,3.73015873015873,89.6031746031746,-99.92063492063491,-138.96825396825395,-1.349206349206349,-0.23809523809523808,-321.8253968253968
111.98412698412697,-12.936507936507935,-88.01587301587301,9.126984126984127,59.44444444444444,4.523809523809524,-80.07936507936508,-115.95238095238095,8.65079365079365,-65.63492063492063,54.36507936507936,25.476190476190474,-65.63492063492063,-85.63492063492063,-90.87301587301587,45.0,69.28571428571428,3.571428571428571,68.65079365079364,-96.58730158730158,-144.04761904761904,-0.7142857142857142,0.23809523809523808,-321.8253968253968
111.98412698412697,-12.936507936507935,-88.01587301587301,9.126984126984127,59.44444444444444,4.523809523809524,-80.07936507936508,-115.95238095238095,8.65079365079365,-65.63492063492063,54.36507936507936,25.476190476190474,-65.63492063492063,-85.63492063492063,-90.87301587301587,45.0,69.28571428571428,3.571428571428571,68.65079365079364,-96.58730158730158,-144.04761904761904,-0.7142857142857142,0.23809523809523808,-321.8253968253968
109.28571428571428,9.603174603174603,-79.76190476190476,31.19047619047619,57.857142857142854,4.523809523809524,-77.22222222222221,-90.23809523809523,-2.46031746031746,-68.01587301587301,52.93650793650794,41.507936507936506,-68.65079365079364,-63.41269841269841,-69.12698412698413,85.47619047619047,67.6984126984127,3.571428571428571,79.44444444444444,-101.34920634920634,-126.74603174603173,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
109.28571428571428,9.603174603174603,-79.76190476190476,31.19047619047619,57.857142857142854,4.523809523809524,-77.22222222222221,-90.23809523809523,-2.46031746031746,-68.01587301587301,52.93650793650794,41.507936507936506,-68.65079365079364,-63.41269841269841,-69.12698412698413,85.47619047619047,67.6984126984127,3.571428571428571,79.44444444444444,-101.34920634920634,-126.74603174603173,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
107.38095238095238,16.26984126984127,-81.34920634920634,31.98412698412698,56.904761904761905,4.523809523809524,-93.73015873015872,-92.93650793650794,-18.65079365079365,-82.14285714285714,51.98412698412698,35.63492063492063,-81.5079365079365,-78.80952380952381,-101.19047619047619,70.07936507936508,66.42857142857143,1.6666666666666665,72.61904761904762,-104.2063492063492,-122.30158730158729,0.07936507936507936,-0.3968253968253968,-166.26984126984127
107.38095238095238,16.26984126984127,-81.34920634920634,31.98412698412698,56.904761904761905,4.523809523809524,-93.73015873015872,-92.93650793650794,-18.65079365079365,-82.14285714285714,51.98412698412698,35.63492063492063,-81.5079365079365,-78.80952380952381,-101.19047619047619,70.07936507936508,66.42857142857143,1.6666666666666665,72.61904761904762,-104.2063492063492,-122.30158730158729,0.07936507936507936,-0.3968253968253968,-166.26984126984127
104.52380952380952,8.015873015873016,-82.77777777777777,22.619047619047617,55.476190476190474,4.365079365079365,-109.28571428571428,-65.0,-38.33333333333333,-95.79365079365078,50.71428571428571,27.38095238095238,-91.34920634920634,-88.4920634920635,-124.68253968253967,51.98412698412698,64.68253968253968,-35.476190476190474,65.0,-111.5079365079365,-120.87301587301586,0.3968253968253968,-0.23809523809523808,-166.26984126984127
104.52380952380952,8.015873015873016,-82.77777777777777,22.619047619047617,55.476190476190474,4.365079365079365,-109.28571428571428,-65.0,-38.33333333333333,-95.79365079365078,50.71428571428571,27.38095238095238,-91.34920634920634,-88.4920634920635,-124.68253968253967,51.98412698412698,64.68253968253968,-35.476190476190474,65.0,-111.5079365079365,-120.87301587301586,0.3968253968253968,-0.23809523809523808,-166.26984126984127
102.77777777777777,8.492063492063492,-82.61904761904762,21.19047619047619,54.36507936507936,4.2063492063492065,-101.5079365079365,-14.365079365079364,-40.39682539682539,-93.25396825396825,49.92063492063492,30.87301587301587,-85.95238095238095,-68.65079365079364,-108.96825396825396,60.39682539682539,63.57142857142857,-86.9047619047619,67.85714285714285,-110.07936507936508,-115.47619047619047,0.23809523809523808,-0.23809523809523808,-166.26984126984127
102.77777777777777,8.492063492063492,-82.61904761904762,21.19047619047619,54.36507936507936,4.2063492063492065,-101.5079365079365,-14.365079365079364,-40.39682539682539,-93.25396825396825,49.92063492063492,30.87301587301587,-85.95238095238095,-68.65079365079364,-108.96825396825396,60.39682539682539,63.57142857142857,-86.9047619047619,67.85714285714285,-110.07936507936508,-115.47619047619047,0.23809523809523808,-0.23809523809523808,-166.26984126984127
101.03174603174602,50.71428571428571,-96.26984126984127,41.666666666666664,53.41269841269841,4.0476190476190474,-91.98412698412697,16.11111111111111,-52.3015873015873,-81.98412698412697,49.12698412698413,43.25396825396825,-89.6031746031746,-56.74603174603174,-94.36507936507935,71.66666666666666,62.460317460317455,-50.71428571428571,76.42857142857143,-108.96825396825396,-99.6031746031746,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
101.03174603174602,50.71428571428571,-96.26984126984127,41.666666666666664,53.41269841269841,4.0476190476190474,-91.98412698412697,16.11111111111111,-52.3015873015873,-81.98412698412697,49.12698412698413,43.25396825396825,-89.6031746031746,-56.74603174603174,-94.36507936507935,71.66666666666666,62.460317460317455,-50.71428571428571,76.42857142857143,-108.96825396825396,-99.6031746031746,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
98.65079365079364,54.52380952380952,-71.66666666666666,41.03174603174603,52.460317460317455,4.0476190476190474,-111.03174603174602,48.80952380952381,-112.93650793650794,-71.98412698412697,48.33333333333333,48.33333333333333,-97.85714285714285,-53.41269841269841,-110.07936507936508,85.79365079365078,61.03174603174603,9.126984126984127,95.95238095238095,-131.03174603174602,-83.88888888888889,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
98.65079365079364,54.52380952380952,-71.66666666666666,41.03174603174603,52.460317460317455,4.0476190476190474,-111.03174603174602,48.80952380952381,-112.93650793650794,-71.98412698412697,48.33333333333333,48.33333333333333,-97.85714285714285,-53.41269841269841,-110.07936507936508,85.79365079365078,61.03174603174603,9.126984126984127,95.95238095238095,-131.03174603174602,-83.88888888888889,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
97.38095238095238,8.65079365079365,-78.80952380952381,37.857142857142854,51.98412698412698,4.523809523809524,-128.17460317460316,28.49206349206349,-127.6984126984127,-76.9047619047619,47.857142857142854,25.79365079365079,-117.6984126984127,-72.46031746031746,-147.53968253968253,69.12698412698413,59.92063492063492,7.3809523809523805,85.47619047619047,-128.8095238095238,-91.98412698412697,1.1904761904761905,0.23809523809523808,-321.8253968253968
97.38095238095238,8.65079365079365,-78.80952380952381,37.857142857142854,51.98412698412698,4.523809523809524,-128.17460317460316,28.49206349206349,-127.6984126984127,-76.9047619047619,47.857142857142854,25.79365079365079,-117.6984126984127,-72.46031746031746,-147.53968253968253,69.12698412698413,59.92063492063492,7.3809523809523805,85.47619047619047,-128.8095238095238,-91.98412698412697,1.1904761904761905,0.23809523809523808,-321.8253968253968
97.38095238095238,8.65079365079365,-78.80952380952381,37.857142857142854,51.98412698412698,4.523809523809524,-128.17460317460316,28.49206349206349,-127.6984126984127,-76.9047619047619,47.857142857142854,25.79365079365079,-117.6984126984127,-72.46031746031746,-147.53968253968253,69.12698412698413,59.92063492063492,7.3809523809523805,85.47619047619047,-128.8095238095238,-91.98412698412697,1.1904761904761905,0.23809523809523808,-321.8253968253968
97.38095238095238,8.65079365079365,-78.80952380952381,37.857142857142854,51.98412698412698,4.523809523809524,-128.17460317460316,28.49206349206349,-127.6984126984127,-76.9047619047619,47.857142857142854,25.79365079365079,-117.6984126984127,-72.46031746031746,-147.53968253968253,69.12698412698413,59.92063492063492,7.3809523809523805,85.47619047619047,-128.8095238095238,-91.98412698412697,1.1904761904761905,0.23809523809523808,-321.8253968253968
97.38095238095238,8.65079365079365,-78.80952380952381,37.857142857142854,51.98412698412698,4.523809523809524,-128.17460317460316,28.49206349206349,-127.6984126984127,-76.9047619047619,47.857142857142854,25.79365079365079,-117.6984126984127,-72.46031746031746,-147.53968253968253,69.12698412698413,59.92063492063492,7.3809523809523805,85.47619047619047,-128.8095238095238,-91.98412698412697,1.1904761904761905,0.23809523809523808,-321.8253968253968
97.38095238095238,8.65079365079365,-78.80952380952381,37.857142857142854,51.98412698412698,4.523809523809524,-128.17460317460316,28.49206349206349,-127.6984126984127,-76.9047619047619,47.857142857142854,25.79365079365079,-117.6984126984127,-72.46031746031746,-147.53968253968253,69.12698412698413,59.92063492063492,7.3809523809523805,85.47619047619047,-128.8095238095238,-91.98412698412697,1.1904761904761905,0.23809523809523808,-321.8253968253968
97.38095238095238,8.65079365079365,-78.80952380952381,37.857142857142854,51.98412698412698,4.523809523809524,-128.17460317460316,28.49206349206349,-127.6984126984127,-76.9047619047619,47.857142857142854,25.79365079365079,-117.6984126984127,-72.46031746031746,-147.53968253968253,69.12698412698413,59.92063492063492,7.3809523809523805,85.47619047619047,-128.8095238095238,-91.98412698412697,1.1904761904761905,0.23809523809523808,-321.8253968253968
97.38095238095238,8.65079365079365,-78.80952380952381,37.857142857142854,51.98412698412698,4.523809523809524,-128.17460317460316,28.49206349206349,-127.6984126984127,-76.9047619047619,47.857142857142854,25.79365079365079,-117.6984126984127,-72.46031746031746,-147.53968253968253,69.12698412698413,59.92063492063492,7.3809523809523805,85.47619047619047,-128.8095238095238,-91.98412698412697,1.1904761904761905,0.23809523809523808,-321.8253968253968
90.71428571428571,114.68253968253967,-159.9206349206349,80.07936507936508,48.33333333333333,4.2063492063492065,-129.6031746031746,-1.507936507936508,-129.6031746031746,-83.4126984126984,44.68253968253968,40.87301587301587,-127.22222222222221,-62.93650793650793,-150.07936507936506,67.06349206349206,55.95238095238095,6.746031746031746,63.25396825396825,-124.52380952380952,-91.34920634920634,-1.349206349206349,0.5555555555555556,-166.26984126984127
90.71428571428571,114.68253968253967,-159.9206349206349,80.07936507936508,48.33333333333333,4.2063492063492065,-129.6031746031746,-1.507936507936508,-129.6031746031746,-83.4126984126984,44.68253968253968,40.87301587301587,-127.22222222222221,-62.93650793650793,-150.07936507936506,67.06349206349206,55.95238095238095,6.746031746031746,63.25396825396825,-124.52380952380952,-91.34920634920634,-1.349206349206349,0.5555555555555556,-166.26984126984127
89.44444444444444,95.47619047619047,-96.9047619047619,96.42857142857142,47.698412698412696,4.0476190476190474,-115.47619047619047,23.253968253968253,-128.33333333333331,-65.47619047619047,43.888888888888886,67.38095238095238,-106.58730158730158,-33.57142857142857,-131.19047619047618,99.28571428571428,55.317460317460316,6.587301587301587,101.19047619047619,-130.55555555555554,-72.3015873015873,-1.349206349206349,-0.23809523809523808,-166.26984126984127
89.44444444444444,95.47619047619047,-96.9047619047619,96.42857142857142,47.698412698412696,4.0476190476190474,-115.47619047619047,23.253968253968253,-128.33333333333331,-65.47619047619047,43.888888888888886,67.38095238095238,-106.58730158730158,-33.57142857142857,-131.19047619047618,99.28571428571428,55.317460317460316,6.587301587301587,101.19047619047619,-130.55555555555554,-72.3015873015873,-1.349206349206349,-0.23809523809523808,-166.26984126984127
87.53968253968253,62.3015873015873,-41.666666666666664,91.82539682539682,46.58730158730158,3.73015873015873,-104.52380952380952,25.158730158730158,-127.22222222222221,-62.61904761904761,42.77777777777778,68.4920634920635,-97.22222222222221,-25.79365079365079,-117.6984126984127,104.84126984126983,54.2063492063492,6.428571428571428,118.49206349206348,-125.47619047619047,-61.82539682539682,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
87.53968253968253,62.3015873015873,-41.666666666666664,91.82539682539682,46.58730158730158,3.73015873015873,-104.52380952380952,25.158730158730158,-127.22222222222221,-62.61904761904761,42.77777777777778,68.4920634920635,-97.22222222222221,-25.79365079365079,-117.6984126984127,104.84126984126983,54.2063492063492,6.428571428571428,118.49206349206348,-125.47619047619047,-61.82539682539682,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
85.63492063492063,51.03174603174603,-55.0,45.317460317460316,45.63492063492063,3.73015873015873,-98.65079365079364,-16.904761904761905,-120.55555555555554,-96.26984126984127,42.14285714285714,35.15873015873016,-114.52380952380952,-48.80952380952381,-117.53968253968253,69.44444444444444,52.93650793650794,5.317460317460317,81.5079365079365,-102.14285714285714,-85.79365079365078,0.07936507936507936,0.3968253968253968,-166.26984126984127
85.63492063492063,51.03174603174603,-55.0,45.317460317460316,45.63492063492063,3.73015873015873,-98.65079365079364,-16.904761904761905,-120.55555555555554,-96.26984126984127,42.14285714285714,35.15873015873016,-114.52380952380952,-48.80952380952381,-117.53968253968253,69.44444444444444,52.93650793650794,5.317460317460317,81.5079365079365,-102.14285714285714,-85.79365079365078,0.07936507936507936,0.3968253968253968,-166.26984126984127
84.04761904761904,42.93650793650794,-56.58730158730158,52.93650793650794,44.84126984126984,3.73015873015873,-109.28571428571428,-13.888888888888888,-130.23809523809524,-87.85714285714285,41.507936507936506,40.55555555555555,-112.77777777777777,-46.11111111111111,-129.6031746031746,66.11111111111111,51.98412698412698,5.952380952380952,90.07936507936508,-121.34920634920634,-84.52380952380952,-0.873015873015873,-0.23809523809523808,-166.26984126984127
84.04761904761904,42.93650793650794,-56.58730158730158,52.93650793650794,44.84126984126984,3.73015873015873,-109.28571428571428,-13.888888888888888,-130.23809523809524,-87.85714285714285,41.507936507936506,40.55555555555555,-112.77777777777777,-46.11111111111111,-129.6031746031746,66.11111111111111,51.98412698412698,5.952380952380952,90.07936507936508,-121.34920634920634,-84.52380952380952,-0.873015873015873,-0.23809523809523808,-166.26984126984127
82.61904761904762,96.42857142857142,-114.68253968253967,85.47619047619047,44.2063492063492,3.73015873015873,-112.46031746031746,-19.444444444444443,-131.03174603174602,-95.47619047619047,40.714285714285715,45.95238095238095,-94.52380952380952,-66.42857142857143,-122.30158730158729,63.73015873015873,51.03174603174603,6.111111111111111,80.87301587301587,-118.33333333333333,-66.9047619047619,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
82.61904761904762,96.42857142857142,-114.68253968253967,85.47619047619047,44.2063492063492,3.73015873015873,-112.46031746031746,-19.444444444444443,-131.03174603174602,-95.47619047619047,40.714285714285715,45.95238095238095,-94.52380952380952,-66.42857142857143,-122.30158730158729,63.73015873015873,51.03174603174603,6.111111111111111,80.87301587301587,-118.33333333333333,-66.9047619047619,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
