Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-221.8253968253968,325.0,-123.25396825396825,44.84126984126984,-276.90476190476187,134.04761904761904,-183.7301587301587,89.92063492063491,-151.66666666666666,33.095238095238095,-310.23809523809524,106.26984126984127,-75.95238095238095,-188.17460317460316,-167.06349206349205,31.03174603174603,-325.0,119.12698412698413,-263.73015873015873,-316.58730158730157,-24.68253968253968,-11.984126984126984,-13.412698412698411,-166.26984126984127
-142.77777777777777,325.0,-91.66666666666666,19.126984126984127,-206.1111111111111,72.46031746031746,-137.85714285714286,43.57142857142857,-112.93650793650794,-25.0,-210.07936507936506,59.44444444444444,-67.53968253968253,-212.46031746031744,-155.3174603174603,-8.809523809523808,-325.0,116.26984126984127,-233.25396825396825,-202.61904761904762,-31.825396825396822,-3.888888888888889,-3.4126984126984126,-321.8253968253968
-142.77777777777777,325.0,-91.66666666666666,19.126984126984127,-206.1111111111111,72.46031746031746,-137.85714285714286,43.57142857142857,-112.93650793650794,-25.0,-210.07936507936506,59.44444444444444,-67.53968253968253,-212.46031746031744,-155.3174603174603,-8.809523809523808,-325.0,116.26984126984127,-233.25396825396825,-202.61904761904762,-31.825396825396822,-3.888888888888889,-3.4126984126984126,-321.8253968253968
-227.53968253968253,296.4285714285714,-188.4920634920635,1.8253968253968254,-238.49206349206347,-14.84126984126984,-216.9047619047619,-15.793650793650793,-209.28571428571428,-3.888888888888889,-241.66666666666666,-5.0,-178.015873015873,-1.507936507936508,-238.65079365079364,-14.84126984126984,-219.9206349206349,102.93650793650794,5.158730158730158,-122.93650793650794,131.66666666666666,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
-227.53968253968253,296.4285714285714,-188.4920634920635,1.8253968253968254,-238.49206349206347,-14.84126984126984,-216.9047619047619,-15.793650793650793,-209.28571428571428,-3.888888888888889,-241.66666666666666,-5.0,-178.015873015873,-1.507936507936508,-238.65079365079364,-14.84126984126984,-219.9206349206349,102.93650793650794,5.158730158730158,-122.93650793650794,131.66666666666666,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
-321.5079365079365,296.4285714285714,-290.7142857142857,3.095238095238095,-307.06349206349205,-12.619047619047619,-314.04761904761904,-14.047619047619047,-300.55555555555554,4.682539682539682,-289.1269841269841,-3.888888888888889,-268.6507936507936,4.523809523809524,-325.0,-13.73015873015873,-219.9206349206349,97.22222222222221,9.285714285714285,-142.14285714285714,158.015873015873,1.349206349206349,0.7142857142857142,-321.8253968253968
-321.5079365079365,296.4285714285714,-290.7142857142857,3.095238095238095,-307.06349206349205,-12.619047619047619,-314.04761904761904,-14.047619047619047,-300.55555555555554,4.682539682539682,-289.1269841269841,-3.888888888888889,-268.6507936507936,4.523809523809524,-325.0,-13.73015873015873,-219.9206349206349,97.22222222222221,9.285714285714285,-142.14285714285714,158.015873015873,1.349206349206349,0.7142857142857142,-321.8253968253968
-121.5079365079365,252.77777777777777,-143.88888888888889,-27.539682539682538,-151.8253968253968,-73.73015873015872,-155.0,-57.06349206349206,-143.09523809523807,-56.58730158730158,-123.09523809523809,-49.44444444444444,-129.12698412698413,-40.714285714285715,-160.07936507936506,-48.17460317460317,-132.46031746031744,-16.428571428571427,8.174603174603174,12.777777777777777,120.87301587301586,0.07936507936507936,5.634920634920634,-321.8253968253968
-121.5079365079365,252.77777777777777,-143.88888888888889,-27.539682539682538,-151.8253968253968,-73.73015873015872,-155.0,-57.06349206349206,-143.09523809523807,-56.58730158730158,-123.09523809523809,-49.44444444444444,-129.12698412698413,-40.714285714285715,-160.07936507936506,-48.17460317460317,-132.46031746031744,-16.428571428571427,8.174603174603174,12.777777777777777,120.87301587301586,0.07936507936507936,5.634920634920634,-321.8253968253968
-261.3492063492063,316.1111111111111,-211.03174603174602,34.047619047619044,-281.19047619047615,51.34920634920635,-242.14285714285714,41.34920634920635,-232.14285714285714,59.285714285714285,-307.85714285714283,41.34920634920635,-200.07936507936506,42.93650793650794,-242.14285714285714,39.76190476190476,-300.55555555555554,77.6984126984127,-1.349206349206349,-248.49206349206347,157.06349206349205,-2.619047619047619,-7.5396825396825395,-321.8253968253968
-261.3492063492063,316.1111111111111,-211.03174603174602,34.047619047619044,-281.19047619047615,51.34920634920635,-242.14285714285714,41.34920634920635,-232.14285714285714,59.285714285714285,-307.85714285714283,41.34920634920635,-200.07936507936506,42.93650793650794,-242.14285714285714,39.76190476190476,-300.55555555555554,77.6984126984127,-1.349206349206349,-248.49206349206347,157.06349206349205,-2.619047619047619,-7.5396825396825395,-321.8253968253968
-325.0,232.77777777777777,-315.4761904761905,-19.126984126984127,-325.0,-56.11111111111111,-325.0,-45.95238095238095,-317.06349206349205,-41.98412698412698,-325.0,-39.76190476190476,-297.22222222222223,-43.41269841269841,-323.88888888888886,-46.42857142857142,-325.0,-38.33333333333333,13.73015873015873,-160.23809523809524,176.74603174603175,4.523809523809524,8.333333333333332,-166.26984126984127
-325.0,232.77777777777777,-315.4761904761905,-19.126984126984127,-325.0,-56.11111111111111,-325.0,-45.95238095238095,-317.06349206349205,-41.98412698412698,-325.0,-39.76190476190476,-297.22222222222223,-43.41269841269841,-323.88888888888886,-46.42857142857142,-325.0,-38.33333333333333,13.73015873015873,-160.23809523809524,176.74603174603175,4.523809523809524,8.333333333333332,-166.26984126984127
-325.0,273.25396825396825,-305.95238095238096,4.2063492063492065,-325.0,42.3015873015873,-325.0,20.71428571428571,-308.968253968254,-51.98412698412698,-325.0,33.57142857142857,-269.44444444444446,-255.0,-322.77777777777777,-39.44444444444444,-325.0,-11.984126984126984,-225.95238095238093,-241.03174603174602,28.49206349206349,0.873015873015873,4.2063492063492065,-166.26984126984127
-325.0,273.25396825396825,-305.95238095238096,4.2063492063492065,-325.0,42.3015873015873,-325.0,20.71428571428571,-308.968253968254,-51.98412698412698,-325.0,33.57142857142857,-269.44444444444446,-255.0,-322.77777777777777,-39.44444444444444,-325.0,-11.984126984126984,-225.95238095238093,-241.03174603174602,28.49206349206349,0.873015873015873,4.2063492063492065,-166.26984126984127
-325.0,273.25396825396825,-305.95238095238096,4.2063492063492065,-325.0,42.3015873015873,-325.0,20.71428571428571,-308.968253968254,-51.98412698412698,-325.0,33.57142857142857,-269.44444444444446,-255.0,-322.77777777777777,-39.44444444444444,-325.0,-11.984126984126984,-225.95238095238093,-241.03174603174602,28.49206349206349,0.873015873015873,4.2063492063492065,-166.26984126984127
-325.0,273.25396825396825,-305.95238095238096,4.2063492063492065,-325.0,42.3015873015873,-325.0,20.71428571428571,-308.968253968254,-51.98412698412698,-325.0,33.57142857142857,-269.44444444444446,-255.0,-322.77777777777777,-39.44444444444444,-325.0,-11.984126984126984,-225.95238095238093,-241.03174603174602,28.49206349206349,0.873015873015873,4.2063492063492065,-166.26984126984127
-325.0,273.25396825396825,-305.95238095238096,4.2063492063492065,-325.0,42.3015873015873,-325.0,20.71428571428571,-308.968253968254,-51.98412698412698,-325.0,33.57142857142857,-269.44444444444446,-255.0,-322.77777777777777,-39.44444444444444,-325.0,-11.984126984126984,-225.95238095238093,-241.03174603174602,28.49206349206349,0.873015873015873,4.2063492063492065,-166.26984126984127
-325.0,273.25396825396825,-305.95238095238096,4.2063492063492065,-325.0,42.3015873015873,-325.0,20.71428571428571,-308.968253968254,-51.98412698412698,-325.0,33.57142857142857,-269.44444444444446,-255.0,-322.77777777777777,-39.44444444444444,-325.0,-11.984126984126984,-225.95238095238093,-241.03174603174602,28.49206349206349,0.873015873015873,4.2063492063492065,-166.26984126984127
-0.07936507936507936,245.63492063492063,9.444444444444445,8.015873015873016,-0.07936507936507936,52.61904761904761,-0.07936507936507936,30.396825396825395,8.015873015873016,-52.3015873015873,-0.07936507936507936,41.507936507936506,27.698412698412696,-261.984126984127,1.0317460317460316,-33.888888888888886,-0.07936507936507936,-7.857142857142857,-235.3174603174603,-4.841269841269841,-148.33333333333331,0.3968253968253968,3.095238095238095,-166.26984126984127
-0.07936507936507936,245.63492063492063,9.444444444444445,8.015873015873016,-0.07936507936507936,52.61904761904761,-0.07936507936507936,30.396825396825395,8.015873015873016,-52.3015873015873,-0.07936507936507936,41.507936507936506,27.698412698412696,-261.984126984127,1.0317460317460316,-33.888888888888886,-0.07936507936507936,-7.857142857142857,-235.3174603174603,-4.841269841269841,-148.33333333333331,0.3968253968253968,3.095238095238095,-166.26984126984127
318.4920634920635,157.38095238095238,267.53968253968253,-13.888888888888888,323.25396825396825,-40.87301587301587,292.46031746031747,-33.25396825396825,281.984126984127,-48.650793650793645,325.0,-25.476190476190474,248.49206349206347,-62.14285714285714,268.3333333333333,-41.98412698412698,325.0,-38.65079365079365,-11.984126984126984,278.17460317460313,-171.66666666666666,2.7777777777777777,6.26984126984127,-321.8253968253968
318.4920634920635,157.38095238095238,267.53968253968253,-13.888888888888888,323.25396825396825,-40.87301587301587,292.46031746031747,-33.25396825396825,281.984126984127,-48.650793650793645,325.0,-25.476190476190474,248.49206349206347,-62.14285714285714,268.3333333333333,-41.98412698412698,325.0,-38.65079365079365,-11.984126984126984,278.17460317460313,-171.66666666666666,2.7777777777777777,6.26984126984127,-321.8253968253968
325.0,-121.19047619047619,325.0,35.317460317460316,325.0,45.63492063492063,325.0,38.80952380952381,325.0,56.11111111111111,325.0,27.857142857142854,325.0,135.3174603174603,325.0,55.63492063492063,325.0,25.158730158730158,86.58730158730158,154.2063492063492,-108.01587301587301,-4.0476190476190474,-10.079365079365079,-321.8253968253968
325.0,-121.19047619047619,325.0,35.317460317460316,325.0,45.63492063492063,325.0,38.80952380952381,325.0,56.11111111111111,325.0,27.857142857142854,325.0,135.3174603174603,325.0,55.63492063492063,325.0,25.158730158730158,86.58730158730158,154.2063492063492,-108.01587301587301,-4.0476190476190474,-10.079365079365079,-321.8253968253968
325.0,-121.19047619047619,325.0,35.317460317460316,325.0,45.63492063492063,325.0,38.80952380952381,325.0,56.11111111111111,325.0,27.857142857142854,325.0,135.3174603174603,325.0,55.63492063492063,325.0,25.158730158730158,86.58730158730158,154.2063492063492,-108.01587301587301,-4.0476190476190474,-10.079365079365079,-321.8253968253968
325.0,-121.19047619047619,325.0,35.317460317460316,325.0,45.63492063492063,325.0,38.80952380952381,325.0,56.11111111111111,325.0,27.857142857142854,325.0,135.3174603174603,325.0,55.63492063492063,325.0,25.158730158730158,86.58730158730158,154.2063492063492,-108.01587301587301,-4.0476190476190474,-10.079365079365079,-321.8253968253968
325.0,-121.19047619047619,325.0,35.317460317460316,325.0,45.63492063492063,325.0,38.80952380952381,325.0,56.11111111111111,325.0,27.857142857142854,325.0,135.3174603174603,325.0,55.63492063492063,325.0,25.158730158730158,86.58730158730158,154.2063492063492,-108.01587301587301,-4.0476190476190474,-10.079365079365079,-321.8253968253968
325.0,-121.19047619047619,325.0,35.317460317460316,325.0,45.63492063492063,325.0,38.80952380952381,325.0,56.11111111111111,325.0,27.857142857142854,325.0,135.3174603174603,325.0,55.63492063492063,325.0,25.158730158730158,86.58730158730158,154.2063492063492,-108.01587301587301,-4.0476190476190474,-10.079365079365079,-321.8253968253968
47.857142857142854,-95.31746031746032,91.5079365079365,21.19047619047619,11.825396825396824,65.31746031746032,50.71428571428571,42.460317460317455,73.25396825396825,-1.6666666666666665,12.46031746031746,47.857142857142854,101.98412698412697,-82.77777777777777,33.73015873015873,15.158730158730158,-0.07936507936507936,-33.095238095238095,-107.85714285714285,-47.06349206349206,-92.61904761904762,-4.523809523809524,-6.111111111111111,-321.8253968253968
47.857142857142854,-95.31746031746032,91.5079365079365,21.19047619047619,11.825396825396824,65.31746031746032,50.71428571428571,42.460317460317455,73.25396825396825,-1.6666666666666665,12.46031746031746,47.857142857142854,101.98412698412697,-82.77777777777777,33.73015873015873,15.158730158730158,-0.07936507936507936,-33.095238095238095,-107.85714285714285,-47.06349206349206,-92.61904761904762,-4.523809523809524,-6.111111111111111,-321.8253968253968
-229.12698412698413,-69.28571428571428,-141.8253968253968,7.222222222222221,-301.3492063492063,85.15873015873015,-223.57142857142856,46.269841269841265,-178.33333333333331,-59.285714285714285,-299.9206349206349,68.01587301587301,-121.03174603174602,-300.87301587301585,-257.38095238095235,-25.317460317460316,-325.0,-91.34920634920634,-302.1428571428571,-248.17460317460316,-77.22222222222221,-4.841269841269841,-2.142857142857143,-166.26984126984127
-229.12698412698413,-69.28571428571428,-141.8253968253968,7.222222222222221,-301.3492063492063,85.15873015873015,-223.57142857142856,46.269841269841265,-178.33333333333331,-59.285714285714285,-299.9206349206349,68.01587301587301,-121.03174603174602,-300.87301587301585,-257.38095238095235,-25.317460317460316,-325.0,-91.34920634920634,-302.1428571428571,-248.17460317460316,-77.22222222222221,-4.841269841269841,-2.142857142857143,-166.26984126984127
-18.80952380952381,-63.888888888888886,57.53968253968254,8.968253968253968,-97.06349206349206,92.14285714285714,-16.904761904761905,54.841269841269835,25.476190476190474,-54.68253968253968,-90.07936507936508,72.77777777777777,80.87301587301587,-297.38095238095235,-124.36507936507935,-17.38095238095238,-203.09523809523807,-78.65079365079364,-303.0952380952381,-143.25396825396825,-138.015873015873,-5.952380952380952,-2.7777777777777777,-166.26984126984127
-18.80952380952381,-63.888888888888886,57.53968253968254,8.968253968253968,-97.06349206349206,92.14285714285714,-16.904761904761905,54.841269841269835,25.476190476190474,-54.68253968253968,-90.07936507936508,72.77777777777777,80.87301587301587,-297.38095238095235,-124.36507936507935,-17.38095238095238,-203.09523809523807,-78.65079365079364,-303.0952380952381,-143.25396825396825,-138.015873015873,-5.952380952380952,-2.7777777777777777,-166.26984126984127
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-166.26984126984127
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-166.26984126984127
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-166.26984126984127
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-166.26984126984127
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-166.26984126984127
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-166.26984126984127
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-321.8253968253968
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-321.8253968253968
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-321.8253968253968
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-321.8253968253968
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-321.8253968253968
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-321.8253968253968
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-321.8253968253968
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-321.8253968253968
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-321.8253968253968
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-321.8253968253968
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-166.26984126984127
191.5079365079365,-58.33333333333333,256.90476190476187,10.714285714285714,107.22222222222221,99.28571428571428,189.76190476190476,63.57142857142857,229.28571428571428,-50.079365079365076,119.92063492063491,77.53968253968253,282.77777777777777,-293.88888888888886,8.65079365079365,-9.285714285714285,-81.03174603174602,-65.79365079365078,-304.04761904761904,-38.33333333333333,-198.65079365079364,-7.063492063492063,-3.253968253968254,-166.26984126984127
-66.74603174603175,-80.71428571428571,-34.047619047619044,-19.444444444444443,-108.96825396825396,-19.92063492063492,-67.6984126984127,-11.031746031746032,-47.857142857142854,-11.507936507936508,-102.61904761904762,-26.428571428571427,-21.19047619047619,-7.698412698412698,-158.17460317460316,-7.222222222222221,-158.33333333333331,-56.11111111111111,4.682539682539682,-65.47619047619047,63.095238095238095,-3.4126984126984126,-0.873015873015873,-166.26984126984127
-66.74603174603175,-80.71428571428571,-34.047619047619044,-19.444444444444443,-108.96825396825396,-19.92063492063492,-67.6984126984127,-11.031746031746032,-47.857142857142854,-11.507936507936508,-102.61904761904762,-26.428571428571427,-21.19047619047619,-7.698412698412698,-158.17460317460316,-7.222222222222221,-158.33333333333331,-56.11111111111111,4.682539682539682,-65.47619047619047,63.095238095238095,-3.4126984126984126,-0.873015873015873,-166.26984126984127
-325.0,-103.09523809523809,-325.0,-49.6031746031746,-325.0,-139.12698412698413,-325.0,-85.47619047619047,-325.0,27.22222222222222,-325.0,-130.3968253968254,-325.0,278.6507936507936,-325.0,-5.158730158730158,-235.47619047619045,-46.269841269841265,313.4126984126984,-92.46031746031746,325.0,0.3968253968253968,1.507936507936508,-166.26984126984127
-325.0,-103.09523809523809,-325.0,-49.6031746031746,-325.0,-139.12698412698413,-325.0,-85.47619047619047,-325.0,27.22222222222222,-325.0,-130.3968253968254,-325.0,278.6507936507936,-325.0,-5.158730158730158,-235.47619047619045,-46.269841269841265,313.4126984126984,-92.46031746031746,325.0,0.3968253968253968,1.507936507936508,-166.26984126984127
-325.0,-98.80952380952381,-325.0,-55.95238095238095,-325.0,-116.9047619047619,-325.0,-75.15873015873015,-325.0,-11.507936507936508,-325.0,-112.77777777777777,-325.0,112.93650793650794,-325.0,-28.49206349206349,-280.23809523809524,-64.2063492063492,162.93650793650792,-111.03174603174602,296.90476190476187,1.1904761904761905,5.158730158730158,-166.26984126984127
-325.0,-98.80952380952381,-325.0,-55.95238095238095,-325.0,-116.9047619047619,-325.0,-75.15873015873015,-325.0,-11.507936507936508,-325.0,-112.77777777777777,-325.0,112.93650793650794,-325.0,-28.49206349206349,-280.23809523809524,-64.2063492063492,162.93650793650792,-111.03174603174602,296.90476190476187,1.1904761904761905,5.158730158730158,-166.26984126984127
-109.6031746031746,-192.61904761904762,-151.5079365079365,-51.98412698412698,-60.39682539682539,-209.76190476190476,-112.30158730158729,-170.7142857142857,-132.61904761904762,-108.80952380952381,-53.095238095238095,-197.85714285714283,-162.46031746031744,19.285714285714285,-125.79365079365078,-122.77777777777777,-0.07936507936507936,-203.57142857142856,83.25396825396825,92.93650793650794,168.33333333333331,2.46031746031746,6.587301587301587,-166.26984126984127
-109.6031746031746,-192.61904761904762,-151.5079365079365,-51.98412698412698,-60.39682539682539,-209.76190476190476,-112.30158730158729,-170.7142857142857,-132.61904761904762,-108.80952380952381,-53.095238095238095,-197.85714285714283,-162.46031746031744,19.285714285714285,-125.79365079365078,-122.77777777777777,-0.07936507936507936,-203.57142857142856,83.25396825396825,92.93650793650794,168.33333333333331,2.46031746031746,6.587301587301587,-166.26984126984127
105.95238095238095,-290.55555555555554,22.142857142857142,-41.82539682539682,204.2063492063492,-325.0,100.39682539682539,-276.58730158730157,59.92063492063492,-167.53968253968253,218.96825396825395,-300.55555555555554,0.07936507936507936,91.34920634920634,73.57142857142857,-193.57142857142856,325.0,-325.0,153.88888888888889,315.3174603174603,68.01587301587301,3.095238095238095,4.523809523809524,-321.8253968253968
105.95238095238095,-290.55555555555554,22.142857142857142,-41.82539682539682,204.2063492063492,-325.0,100.39682539682539,-276.58730158730157,59.92063492063492,-167.53968253968253,218.96825396825395,-300.55555555555554,0.07936507936507936,91.34920634920634,73.57142857142857,-193.57142857142856,325.0,-325.0,153.88888888888889,315.3174603174603,68.01587301587301,3.095238095238095,4.523809523809524,-321.8253968253968
-325.0,-11.349206349206348,-325.0,6.111111111111111,-325.0,34.52380952380952,-325.0,38.49206349206349,-325.0,11.19047619047619,-325.0,33.41269841269841,-325.0,-68.65079365079364,-325.0,18.49206349206349,-325.0,35.476190476190474,-3.4126984126984126,-325.0,325.0,2.619047619047619,8.015873015873016,-321.8253968253968
-325.0,-11.349206349206348,-325.0,6.111111111111111,-325.0,34.52380952380952,-325.0,38.49206349206349,-325.0,11.19047619047619,-325.0,33.41269841269841,-325.0,-68.65079365079364,-325.0,18.49206349206349,-325.0,35.476190476190474,-3.4126984126984126,-325.0,325.0,2.619047619047619,8.015873015873016,-321.8253968253968
-325.0,-11.349206349206348,-325.0,6.111111111111111,-325.0,34.52380952380952,-325.0,38.49206349206349,-325.0,11.19047619047619,-325.0,33.41269841269841,-325.0,-68.65079365079364,-325.0,18.49206349206349,-325.0,35.476190476190474,-3.4126984126984126,-325.0,325.0,2.619047619047619,8.015873015873016,-321.8253968253968
-325.0,-11.349206349206348,-325.0,6.111111111111111,-325.0,34.52380952380952,-325.0,38.49206349206349,-325.0,11.19047619047619,-325.0,33.41269841269841,-325.0,-68.65079365079364,-325.0,18.49206349206349,-325.0,35.476190476190474,-3.4126984126984126,-325.0,325.0,2.619047619047619,8.015873015873016,-321.8253968253968
-0.07936507936507936,66.9047619047619,-0.07936507936507936,27.22222222222222,-43.41269841269841,88.96825396825396,-0.07936507936507936,67.22222222222221,-0.07936507936507936,4.365079365079365,-43.41269841269841,78.17460317460316,-0.07936507936507936,-170.7142857142857,-0.07936507936507936,18.80952380952381,-141.66666666666666,-137.38095238095238,-164.2063492063492,-195.0,32.460317460317455,-0.23809523809523808,1.0317460317460316,-321.8253968253968
-0.07936507936507936,66.9047619047619,-0.07936507936507936,27.22222222222222,-43.41269841269841,88.96825396825396,-0.07936507936507936,67.22222222222221,-0.07936507936507936,4.365079365079365,-43.41269841269841,78.17460317460316,-0.07936507936507936,-170.7142857142857,-0.07936507936507936,18.80952380952381,-141.66666666666666,-137.38095238095238,-164.2063492063492,-195.0,32.460317460317455,-0.23809523809523808,1.0317460317460316,-321.8253968253968
15.95238095238095,87.53968253968253,-39.285714285714285,17.22222222222222,19.6031746031746,-42.3015873015873,-44.68253968253968,-27.857142857142854,-65.47619047619047,33.095238095238095,21.19047619047619,-9.920634920634921,-66.58730158730158,185.63492063492063,-9.285714285714285,15.0,127.38095238095238,-319.2857142857143,173.73015873015873,33.095238095238095,134.2063492063492,1.507936507936508,-1.349206349206349,-321.8253968253968
15.95238095238095,87.53968253968253,-39.285714285714285,17.22222222222222,19.6031746031746,-42.3015873015873,-44.68253968253968,-27.857142857142854,-65.47619047619047,33.095238095238095,21.19047619047619,-9.920634920634921,-66.58730158730158,185.63492063492063,-9.285714285714285,15.0,127.38095238095238,-319.2857142857143,173.73015873015873,33.095238095238095,134.2063492063492,1.507936507936508,-1.349206349206349,-321.8253968253968
