Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
9.126984126984127,-123.09523809523809,113.25396825396825,-146.9047619047619,-76.58730158730158,203.57142857142856,325.0,130.55555555555554,-308.17460317460313,-161.34920634920633,-44.84126984126984,83.09523809523809,-142.61904761904762,325.0,-89.92063492063491,325.0,105.31746031746032,-118.96825396825396,20.555555555555554,18.174603174603174,20.238095238095237,32.61904761904762,27.38095238095238,-321.8253968253968
9.126984126984127,-123.09523809523809,113.25396825396825,-146.9047619047619,-76.58730158730158,203.57142857142856,325.0,130.55555555555554,-308.17460317460313,-161.34920634920633,-44.84126984126984,83.09523809523809,-142.61904761904762,325.0,-89.92063492063491,325.0,105.31746031746032,-118.96825396825396,20.555555555555554,18.174603174603174,20.238095238095237,32.61904761904762,27.38095238095238,-321.8253968253968
9.126984126984127,-123.09523809523809,113.25396825396825,-146.9047619047619,-76.58730158730158,203.57142857142856,325.0,130.55555555555554,-308.17460317460313,-161.34920634920633,-44.84126984126984,83.09523809523809,-142.61904761904762,325.0,-89.92063492063491,325.0,105.31746031746032,-118.96825396825396,20.555555555555554,18.174603174603174,20.238095238095237,32.61904761904762,27.38095238095238,-321.8253968253968
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-321.8253968253968
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-321.8253968253968
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-321.8253968253968
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-321.8253968253968
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-321.8253968253968
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-321.8253968253968
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-166.26984126984127
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-166.26984126984127
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-166.26984126984127
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-166.26984126984127
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-166.26984126984127
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-166.26984126984127
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-166.26984126984127
325.0,56.58730158730158,225.79365079365078,22.777777777777775,292.46031746031747,-57.38095238095238,-325.0,22.936507936507937,325.0,92.30158730158729,289.9206349206349,-89.12698412698413,310.07936507936506,-80.71428571428571,267.06349206349205,130.55555555555554,245.95238095238093,45.79365079365079,-46.58730158730158,100.23809523809523,-162.14285714285714,-20.71428571428571,-21.666666666666664,-166.26984126984127
257.53968253968253,36.904761904761905,169.60317460317458,5.317460317460317,274.04761904761904,-53.888888888888886,-325.0,5.158730158730158,208.33333333333331,29.285714285714285,251.5079365079365,-85.31746031746032,287.38095238095235,-30.71428571428571,267.85714285714283,31.98412698412698,220.7142857142857,24.047619047619047,-81.03174603174602,92.93650793650794,-152.77777777777777,-16.746031746031743,-17.698412698412696,-166.26984126984127
257.53968253968253,36.904761904761905,169.60317460317458,5.317460317460317,274.04761904761904,-53.888888888888886,-325.0,5.158730158730158,208.33333333333331,29.285714285714285,251.5079365079365,-85.31746031746032,287.38095238095235,-30.71428571428571,267.85714285714283,31.98412698412698,220.7142857142857,24.047619047619047,-81.03174603174602,92.93650793650794,-152.77777777777777,-16.746031746031743,-17.698412698412696,-166.26984126984127
6.904761904761904,-75.79365079365078,118.33333333333333,-73.57142857142857,22.46031746031746,-73.57142857142857,-56.74603174603174,-3.888888888888889,-97.38095238095238,-86.1111111111111,45.317460317460316,73.09523809523809,-13.095238095238095,92.46031746031746,69.44444444444444,-5.634920634920634,84.84126984126983,-48.650793650793645,6.26984126984127,82.61904761904762,11.19047619047619,27.38095238095238,27.063492063492063,-321.8253968253968
6.904761904761904,-75.79365079365078,118.33333333333333,-73.57142857142857,22.46031746031746,-73.57142857142857,-56.74603174603174,-3.888888888888889,-97.38095238095238,-86.1111111111111,45.317460317460316,73.09523809523809,-13.095238095238095,92.46031746031746,69.44444444444444,-5.634920634920634,84.84126984126983,-48.650793650793645,6.26984126984127,82.61904761904762,11.19047619047619,27.38095238095238,27.063492063492063,-321.8253968253968
165.79365079365078,164.2063492063492,-32.3015873015873,126.9047619047619,325.0,49.44444444444444,-233.88888888888889,7.222222222222221,170.07936507936506,121.66666666666666,257.85714285714283,-144.2063492063492,325.0,-325.0,325.0,167.53968253968253,92.77777777777777,121.5079365079365,-128.33333333333331,51.98412698412698,-166.26984126984127,-47.698412698412696,-42.93650793650794,-321.8253968253968
165.79365079365078,164.2063492063492,-32.3015873015873,126.9047619047619,325.0,49.44444444444444,-233.88888888888889,7.222222222222221,170.07936507936506,121.66666666666666,257.85714285714283,-144.2063492063492,325.0,-325.0,325.0,167.53968253968253,92.77777777777777,121.5079365079365,-128.33333333333331,51.98412698412698,-166.26984126984127,-47.698412698412696,-42.93650793650794,-321.8253968253968
46.269841269841265,-70.55555555555556,100.39682539682539,-76.26984126984127,15.634920634920634,-79.6031746031746,7.698412698412698,-15.476190476190474,-119.12698412698413,-97.38095238095238,40.238095238095234,70.23809523809524,-3.888888888888889,95.63492063492063,53.41269841269841,-0.3968253968253968,83.88888888888889,-61.98412698412698,-6.746031746031746,88.01587301587301,6.111111111111111,27.539682539682538,27.22222222222222,-321.8253968253968
46.269841269841265,-70.55555555555556,100.39682539682539,-76.26984126984127,15.634920634920634,-79.6031746031746,7.698412698412698,-15.476190476190474,-119.12698412698413,-97.38095238095238,40.238095238095234,70.23809523809524,-3.888888888888889,95.63492063492063,53.41269841269841,-0.3968253968253968,83.88888888888889,-61.98412698412698,-6.746031746031746,88.01587301587301,6.111111111111111,27.539682539682538,27.22222222222222,-321.8253968253968
174.04761904761904,78.96825396825396,22.619047619047617,65.15873015873015,264.2063492063492,4.2063492063492065,-248.65079365079364,-6.904761904761904,98.33333333333333,37.53968253968254,220.7142857142857,-105.63492063492063,282.6190476190476,-136.74603174603175,276.1111111111111,-27.063492063492063,134.04761904761904,54.36507936507936,-124.68253968253967,74.52380952380952,-148.33333333333331,-28.333333333333332,-27.38095238095238,-321.8253968253968
174.04761904761904,78.96825396825396,22.619047619047617,65.15873015873015,264.2063492063492,4.2063492063492065,-248.65079365079364,-6.904761904761904,98.33333333333333,37.53968253968254,220.7142857142857,-105.63492063492063,282.6190476190476,-136.74603174603175,276.1111111111111,-27.063492063492063,134.04761904761904,54.36507936507936,-124.68253968253967,74.52380952380952,-148.33333333333331,-28.333333333333332,-27.38095238095238,-321.8253968253968
10.396825396825395,-85.15873015873015,108.65079365079364,-67.6984126984127,8.65079365079365,-78.33333333333333,61.507936507936506,-19.285714285714285,-108.65079365079364,-99.28571428571428,48.01587301587301,63.888888888888886,-6.587301587301587,52.3015873015873,59.76190476190476,-101.5079365079365,86.58730158730158,-61.666666666666664,-6.587301587301587,98.33333333333333,1.0317460317460316,26.746031746031743,25.952380952380953,-321.8253968253968
10.396825396825395,-85.15873015873015,108.65079365079364,-67.6984126984127,8.65079365079365,-78.33333333333333,61.507936507936506,-19.285714285714285,-108.65079365079364,-99.28571428571428,48.01587301587301,63.888888888888886,-6.587301587301587,52.3015873015873,59.76190476190476,-101.5079365079365,86.58730158730158,-61.666666666666664,-6.587301587301587,98.33333333333333,1.0317460317460316,26.746031746031743,25.952380952380953,-321.8253968253968
124.52380952380952,156.11111111111111,-40.714285714285715,130.87301587301587,308.968253968254,39.92063492063492,-190.07936507936506,-9.444444444444445,153.88888888888889,97.85714285714285,255.63492063492063,-159.44444444444443,325.0,-325.0,323.57142857142856,-12.936507936507935,84.2063492063492,106.74603174603175,-141.34920634920636,65.0,-169.12698412698413,-47.22222222222222,-43.41269841269841,-166.26984126984127
124.52380952380952,156.11111111111111,-40.714285714285715,130.87301587301587,308.968253968254,39.92063492063492,-190.07936507936506,-9.444444444444445,153.88888888888889,97.85714285714285,255.63492063492063,-159.44444444444443,325.0,-325.0,323.57142857142856,-12.936507936507935,84.2063492063492,106.74603174603175,-141.34920634920636,65.0,-169.12698412698413,-47.22222222222222,-43.41269841269841,-166.26984126984127
313.0952380952381,-87.22222222222221,325.0,-76.1111111111111,270.7142857142857,-82.77777777777777,325.0,-25.952380952380953,186.11111111111111,-98.80952380952381,301.5079365079365,65.95238095238095,261.984126984127,28.333333333333332,290.23809523809524,-196.11111111111111,325.0,-57.698412698412696,-11.031746031746032,275.95238095238096,-109.92063492063491,22.936507936507937,23.88888888888889,-166.26984126984127
313.0952380952381,-87.22222222222221,325.0,-76.1111111111111,270.7142857142857,-82.77777777777777,325.0,-25.952380952380953,186.11111111111111,-98.80952380952381,301.5079365079365,65.95238095238095,261.984126984127,28.333333333333332,290.23809523809524,-196.11111111111111,325.0,-57.698412698412696,-11.031746031746032,275.95238095238096,-109.92063492063491,22.936507936507937,23.88888888888889,-166.26984126984127
325.0,77.22222222222221,325.0,52.3015873015873,325.0,-2.142857142857143,325.0,-1.1904761904761905,325.0,43.41269841269841,325.0,-91.5079365079365,325.0,-133.88888888888889,325.0,-125.95238095238095,325.0,55.95238095238095,-116.74603174603173,267.06349206349205,-293.25396825396825,-27.22222222222222,-26.26984126984127,-166.26984126984127
325.0,77.22222222222221,325.0,52.3015873015873,325.0,-2.142857142857143,325.0,-1.1904761904761905,325.0,43.41269841269841,325.0,-91.5079365079365,325.0,-133.88888888888889,325.0,-125.95238095238095,325.0,55.95238095238095,-116.74603174603173,267.06349206349205,-293.25396825396825,-27.22222222222222,-26.26984126984127,-166.26984126984127
325.0,-155.95238095238093,325.0,-137.85714285714286,317.22222222222223,-116.42857142857142,325.0,-15.0,185.95238095238093,-145.79365079365078,325.0,127.38095238095238,280.39682539682536,265.1587301587301,325.0,-216.42857142857142,325.0,-108.01587301587301,20.555555555555554,274.2063492063492,-118.49206349206348,46.11111111111111,42.14285714285714,-166.26984126984127
325.0,-155.95238095238093,325.0,-137.85714285714286,317.22222222222223,-116.42857142857142,325.0,-15.0,185.95238095238093,-145.79365079365078,325.0,127.38095238095238,280.39682539682536,265.1587301587301,325.0,-216.42857142857142,325.0,-108.01587301587301,20.555555555555554,274.2063492063492,-118.49206349206348,46.11111111111111,42.14285714285714,-166.26984126984127
325.0,-93.73015873015872,325.0,-88.17460317460316,321.031746031746,-91.82539682539682,325.0,-22.46031746031746,255.47619047619045,-99.92063492063491,325.0,30.71428571428571,302.6190476190476,155.63492063492063,325.0,-200.87301587301587,325.0,-68.65079365079364,-51.98412698412698,263.88888888888886,-213.4126984126984,20.873015873015873,16.428571428571427,-166.26984126984127
325.0,-93.73015873015872,325.0,-88.17460317460316,321.031746031746,-91.82539682539682,325.0,-22.46031746031746,255.47619047619045,-99.92063492063491,325.0,30.71428571428571,302.6190476190476,155.63492063492063,325.0,-200.87301587301587,325.0,-68.65079365079364,-51.98412698412698,263.88888888888886,-213.4126984126984,20.873015873015873,16.428571428571427,-166.26984126984127
325.0,-86.58730158730158,325.0,-65.15873015873015,315.6349206349206,-74.84126984126983,325.0,-23.730158730158728,227.85714285714283,-85.79365079365078,325.0,70.07936507936508,305.95238095238096,22.777777777777775,325.0,-196.11111111111111,325.0,-51.19047619047619,-6.746031746031746,269.9206349206349,-156.9047619047619,24.047619047619047,23.41269841269841,-321.8253968253968
325.0,-86.58730158730158,325.0,-65.15873015873015,315.6349206349206,-74.84126984126983,325.0,-23.730158730158728,227.85714285714283,-85.79365079365078,325.0,70.07936507936508,305.95238095238096,22.777777777777775,325.0,-196.11111111111111,325.0,-51.19047619047619,-6.746031746031746,269.9206349206349,-156.9047619047619,24.047619047619047,23.41269841269841,-321.8253968253968
325.0,-4.2063492063492065,325.0,17.063492063492063,325.0,-23.095238095238095,325.0,-17.22222222222222,280.87301587301585,-6.587301587301587,325.0,26.26984126984127,325.0,-201.66666666666666,325.0,-138.015873015873,325.0,14.365079365079364,-18.65079365079365,255.15873015873015,-178.4920634920635,2.142857142857143,5.476190476190476,-321.8253968253968
325.0,-4.2063492063492065,325.0,17.063492063492063,325.0,-23.095238095238095,325.0,-17.22222222222222,280.87301587301585,-6.587301587301587,325.0,26.26984126984127,325.0,-201.66666666666666,325.0,-138.015873015873,325.0,14.365079365079364,-18.65079365079365,255.15873015873015,-178.4920634920635,2.142857142857143,5.476190476190476,-321.8253968253968
325.0,-168.8095238095238,325.0,-137.53968253968253,298.015873015873,-107.85714285714285,325.0,-15.793650793650793,325.0,-127.53968253968253,325.0,126.58730158730158,262.6190476190476,300.23809523809524,313.25396825396825,-259.6031746031746,325.0,-107.06349206349206,39.285714285714285,260.7142857142857,-123.25396825396825,45.79365079365079,42.3015873015873,-321.8253968253968
325.0,-168.8095238095238,325.0,-137.53968253968253,298.015873015873,-107.85714285714285,325.0,-15.793650793650793,325.0,-127.53968253968253,325.0,126.58730158730158,262.6190476190476,300.23809523809524,313.25396825396825,-259.6031746031746,325.0,-107.06349206349206,39.285714285714285,260.7142857142857,-123.25396825396825,45.79365079365079,42.3015873015873,-321.8253968253968
325.0,-168.8095238095238,325.0,-137.53968253968253,298.015873015873,-107.85714285714285,325.0,-15.793650793650793,325.0,-127.53968253968253,325.0,126.58730158730158,262.6190476190476,300.23809523809524,313.25396825396825,-259.6031746031746,325.0,-107.06349206349206,39.285714285714285,260.7142857142857,-123.25396825396825,45.79365079365079,42.3015873015873,-321.8253968253968
325.0,-168.8095238095238,325.0,-137.53968253968253,298.015873015873,-107.85714285714285,325.0,-15.793650793650793,325.0,-127.53968253968253,325.0,126.58730158730158,262.6190476190476,300.23809523809524,313.25396825396825,-259.6031746031746,325.0,-107.06349206349206,39.285714285714285,260.7142857142857,-123.25396825396825,45.79365079365079,42.3015873015873,-321.8253968253968
325.0,-174.2063492063492,325.0,-146.11111111111111,256.90476190476187,-119.76190476190476,325.0,-36.58730158730159,325.0,-103.09523809523809,325.0,113.57142857142857,252.6190476190476,268.17460317460313,261.8253968253968,-167.06349206349205,325.0,-121.98412698412697,56.42857142857142,270.07936507936506,-121.66666666666666,45.63492063492063,42.14285714285714,-321.8253968253968
325.0,-174.2063492063492,325.0,-146.11111111111111,256.90476190476187,-119.76190476190476,325.0,-36.58730158730159,325.0,-103.09523809523809,325.0,113.57142857142857,252.6190476190476,268.17460317460313,261.8253968253968,-167.06349206349205,325.0,-121.98412698412697,56.42857142857142,270.07936507936506,-121.66666666666666,45.63492063492063,42.14285714285714,-321.8253968253968
325.0,-174.2063492063492,325.0,-146.11111111111111,256.90476190476187,-119.76190476190476,325.0,-36.58730158730159,325.0,-103.09523809523809,325.0,113.57142857142857,252.6190476190476,268.17460317460313,261.8253968253968,-167.06349206349205,325.0,-121.98412698412697,56.42857142857142,270.07936507936506,-121.66666666666666,45.63492063492063,42.14285714285714,-166.26984126984127
325.0,-174.2063492063492,325.0,-146.11111111111111,256.90476190476187,-119.76190476190476,325.0,-36.58730158730159,325.0,-103.09523809523809,325.0,113.57142857142857,252.6190476190476,268.17460317460313,261.8253968253968,-167.06349206349205,325.0,-121.98412698412697,56.42857142857142,270.07936507936506,-121.66666666666666,45.63492063492063,42.14285714285714,-166.26984126984127
325.0,-151.984126984127,325.0,-139.44444444444443,231.8253968253968,-97.6984126984127,325.0,-18.333333333333332,325.0,-88.33333333333333,323.25396825396825,129.28571428571428,191.98412698412696,299.1269841269841,238.17460317460316,-262.46031746031747,325.0,-106.1111111111111,77.6984126984127,238.96825396825395,-103.88888888888889,44.52380952380952,41.03174603174603,-166.26984126984127
325.0,-151.984126984127,325.0,-139.44444444444443,231.8253968253968,-97.6984126984127,325.0,-18.333333333333332,325.0,-88.33333333333333,323.25396825396825,129.28571428571428,191.98412698412696,299.1269841269841,238.17460317460316,-262.46031746031747,325.0,-106.1111111111111,77.6984126984127,238.96825396825395,-103.88888888888889,44.52380952380952,41.03174603174603,-166.26984126984127
325.0,53.25396825396825,316.74603174603175,49.92063492063492,325.0,17.539682539682538,325.0,-7.3809523809523805,325.0,86.74603174603175,325.0,-76.26984126984127,325.0,-101.34920634920634,325.0,-170.23809523809524,325.0,46.904761904761905,-55.63492063492063,176.74603174603175,-268.968253968254,-22.777777777777775,-23.095238095238095,-166.26984126984127
325.0,53.25396825396825,316.74603174603175,49.92063492063492,325.0,17.539682539682538,325.0,-7.3809523809523805,325.0,86.74603174603175,325.0,-76.26984126984127,325.0,-101.34920634920634,325.0,-170.23809523809524,325.0,46.904761904761905,-55.63492063492063,176.74603174603175,-268.968253968254,-22.777777777777775,-23.095238095238095,-166.26984126984127
274.04761904761904,-175.47619047619045,325.0,-134.04761904761904,209.28571428571428,-96.1111111111111,325.0,-25.317460317460316,325.0,-95.0,294.36507936507934,125.95238095238095,194.52380952380952,276.4285714285714,219.28571428571428,-224.04761904761904,325.0,-104.52380952380952,72.93650793650794,219.9206349206349,-99.76190476190476,45.15873015873016,43.41269841269841,-166.26984126984127
274.04761904761904,-175.47619047619045,325.0,-134.04761904761904,209.28571428571428,-96.1111111111111,325.0,-25.317460317460316,325.0,-95.0,294.36507936507934,125.95238095238095,194.52380952380952,276.4285714285714,219.28571428571428,-224.04761904761904,325.0,-104.52380952380952,72.93650793650794,219.9206349206349,-99.76190476190476,45.15873015873016,43.41269841269841,-166.26984126984127
300.7142857142857,57.53968253968254,302.9365079365079,35.95238095238095,325.0,9.126984126984127,325.0,-16.587301587301585,325.0,73.09523809523809,325.0,-88.01587301587301,325.0,-108.96825396825396,325.0,-84.04761904761904,311.66666666666663,34.2063492063492,-67.06349206349206,146.42857142857142,-250.3968253968254,-21.825396825396822,-22.3015873015873,-166.26984126984127
300.7142857142857,57.53968253968254,302.9365079365079,35.95238095238095,325.0,9.126984126984127,325.0,-16.587301587301585,325.0,73.09523809523809,325.0,-88.01587301587301,325.0,-108.96825396825396,325.0,-84.04761904761904,311.66666666666663,34.2063492063492,-67.06349206349206,146.42857142857142,-250.3968253968254,-21.825396825396822,-22.3015873015873,-166.26984126984127
190.23809523809524,-164.84126984126982,325.0,-144.68253968253967,178.17460317460316,-103.09523809523809,325.0,-41.34920634920635,325.0,-100.87301587301587,258.968253968254,111.82539682539682,142.46031746031744,245.0,179.76190476190476,-296.4285714285714,325.0,-121.19047619047619,54.841269841269835,212.14285714285714,-74.2063492063492,44.68253968253968,42.77777777777778,-321.8253968253968
190.23809523809524,-164.84126984126982,325.0,-144.68253968253967,178.17460317460316,-103.09523809523809,325.0,-41.34920634920635,325.0,-100.87301587301587,258.968253968254,111.82539682539682,142.46031746031744,245.0,179.76190476190476,-296.4285714285714,325.0,-121.19047619047619,54.841269841269835,212.14285714285714,-74.2063492063492,44.68253968253968,42.77777777777778,-321.8253968253968
231.5079365079365,-120.07936507936508,325.0,-113.25396825396825,251.5079365079365,-83.73015873015872,325.0,-42.77777777777778,325.0,-63.095238095238095,291.984126984127,28.96825396825397,233.7301587301587,184.52380952380952,252.3015873015873,-310.7142857142857,325.0,-89.92063492063491,-10.396825396825395,192.14285714285714,-150.23809523809524,24.68253968253968,21.507936507936506,-321.8253968253968
231.5079365079365,-120.07936507936508,325.0,-113.25396825396825,251.5079365079365,-83.73015873015872,325.0,-42.77777777777778,325.0,-63.095238095238095,291.984126984127,28.96825396825397,233.7301587301587,184.52380952380952,252.3015873015873,-310.7142857142857,325.0,-89.92063492063491,-10.396825396825395,192.14285714285714,-150.23809523809524,24.68253968253968,21.507936507936506,-321.8253968253968
272.77777777777777,-75.31746031746032,325.0,-81.66666666666666,325.0,-64.36507936507937,325.0,-44.2063492063492,325.0,-25.317460317460316,325.0,-53.888888888888886,325.0,124.04761904761904,325.0,-325.0,325.0,-58.650793650793645,-75.63492063492063,172.3015873015873,-226.26984126984127,4.841269841269841,0.3968253968253968,-321.8253968253968
272.77777777777777,-75.31746031746032,325.0,-81.66666666666666,325.0,-64.36507936507937,325.0,-44.2063492063492,325.0,-25.317460317460316,325.0,-53.888888888888886,325.0,124.04761904761904,325.0,-325.0,325.0,-58.650793650793645,-75.63492063492063,172.3015873015873,-226.26984126984127,4.841269841269841,0.3968253968253968,-321.8253968253968
319.6031746031746,47.22222222222222,304.04761904761904,40.87301587301587,325.0,22.777777777777775,325.0,-9.761904761904761,325.0,88.65079365079364,325.0,-76.26984126984127,325.0,-81.82539682539682,325.0,-255.0,311.66666666666663,51.03174603174603,-54.841269841269835,138.65079365079364,-222.3015873015873,-20.07936507936508,-20.873015873015873,-321.8253968253968
319.6031746031746,47.22222222222222,304.04761904761904,40.87301587301587,325.0,22.777777777777775,325.0,-9.761904761904761,325.0,88.65079365079364,325.0,-76.26984126984127,325.0,-81.82539682539682,325.0,-255.0,311.66666666666663,51.03174603174603,-54.841269841269835,138.65079365079364,-222.3015873015873,-20.07936507936508,-20.873015873015873,-321.8253968253968
314.2063492063492,-45.476190476190474,325.0,-47.857142857142854,325.0,-34.682539682539684,325.0,-20.07936507936508,325.0,1.507936507936508,325.0,-20.555555555555554,325.0,161.5079365079365,325.0,-325.0,325.0,-23.253968253968253,-34.36507936507936,141.8253968253968,-192.14285714285714,5.952380952380952,1.507936507936508,-321.8253968253968
314.2063492063492,-45.476190476190474,325.0,-47.857142857142854,325.0,-34.682539682539684,325.0,-20.07936507936508,325.0,1.507936507936508,325.0,-20.555555555555554,325.0,161.5079365079365,325.0,-325.0,325.0,-23.253968253968253,-34.36507936507936,141.8253968253968,-192.14285714285714,5.952380952380952,1.507936507936508,-321.8253968253968
256.1111111111111,146.58730158730157,232.3015873015873,137.38095238095238,325.0,84.04761904761904,325.0,-0.07936507936507936,325.0,165.47619047619045,325.0,-117.6984126984127,325.0,-325.0,325.0,9.285714285714285,256.90476190476187,121.5079365079365,-71.82539682539682,113.09523809523809,-245.3174603174603,-44.047619047619044,-42.61904761904761,-166.26984126984127
256.1111111111111,146.58730158730157,232.3015873015873,137.38095238095238,325.0,84.04761904761904,325.0,-0.07936507936507936,325.0,165.47619047619045,325.0,-117.6984126984127,325.0,-325.0,325.0,9.285714285714285,256.90476190476187,121.5079365079365,-71.82539682539682,113.09523809523809,-245.3174603174603,-44.047619047619044,-42.61904761904761,-166.26984126984127
256.1111111111111,146.58730158730157,232.3015873015873,137.38095238095238,325.0,84.04761904761904,325.0,-0.07936507936507936,325.0,165.47619047619045,325.0,-117.6984126984127,325.0,-325.0,325.0,9.285714285714285,256.90476190476187,121.5079365079365,-71.82539682539682,113.09523809523809,-245.3174603174603,-44.047619047619044,-42.61904761904761,-166.26984126984127
256.1111111111111,146.58730158730157,232.3015873015873,137.38095238095238,325.0,84.04761904761904,325.0,-0.07936507936507936,325.0,165.47619047619045,325.0,-117.6984126984127,325.0,-325.0,325.0,9.285714285714285,256.90476190476187,121.5079365079365,-71.82539682539682,113.09523809523809,-245.3174603174603,-44.047619047619044,-42.61904761904761,-166.26984126984127
138.17460317460316,55.63492063492063,171.8253968253968,30.555555555555554,189.12698412698413,25.476190476190474,325.0,-2.46031746031746,173.09523809523807,55.63492063492063,197.69841269841268,-57.22222222222222,182.93650793650792,-70.07936507936508,167.85714285714286,-28.49206349206349,163.88888888888889,35.0,-55.476190476190474,61.19047619047619,-151.5079365079365,-18.174603174603174,-19.285714285714285,-166.26984126984127
138.17460317460316,55.63492063492063,171.8253968253968,30.555555555555554,189.12698412698413,25.476190476190474,325.0,-2.46031746031746,173.09523809523807,55.63492063492063,197.69841269841268,-57.22222222222222,182.93650793650792,-70.07936507936508,167.85714285714286,-28.49206349206349,163.88888888888889,35.0,-55.476190476190474,61.19047619047619,-151.5079365079365,-18.174603174603174,-19.285714285714285,-166.26984126984127
