Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
303.0952380952381,124.52380952380952,27.22222222222222,-53.888888888888886,93.25396825396825,137.06349206349205,-16.746031746031743,114.52380952380952,119.12698412698413,-325.0,144.68253968253967,48.80952380952381,110.87301587301587,151.984126984127,-13.73015873015873,325.0,235.15873015873015,40.238095238095234,189.76190476190476,112.6190476190476,-150.87301587301587,-0.5555555555555556,1.8253968253968254,-166.26984126984127
-68.33333333333333,73.25396825396825,-273.73015873015873,4.2063492063492065,-37.06349206349206,83.25396825396825,-242.14285714285714,71.03174603174602,-1.8253968253968254,-268.3333333333333,-13.095238095238095,325.0,109.28571428571428,103.4126984126984,-7.222222222222221,325.0,10.714285714285714,22.936507936507937,325.0,-41.82539682539682,8.809523809523808,6.587301587301587,-3.888888888888889,-166.26984126984127
-68.33333333333333,73.25396825396825,-273.73015873015873,4.2063492063492065,-37.06349206349206,83.25396825396825,-242.14285714285714,71.03174603174602,-1.8253968253968254,-268.3333333333333,-13.095238095238095,325.0,109.28571428571428,103.4126984126984,-7.222222222222221,325.0,10.714285714285714,22.936507936507937,325.0,-41.82539682539682,8.809523809523808,6.587301587301587,-3.888888888888889,-166.26984126984127
-57.698412698412696,52.460317460317455,-144.36507936507937,-12.777777777777777,18.174603174603174,81.66666666666666,-119.28571428571428,69.28571428571428,80.87301587301587,-306.26984126984127,56.269841269841265,204.04761904761904,105.79365079365078,108.65079365079364,-0.7142857142857142,325.0,74.52380952380952,29.920634920634917,267.85714285714283,86.42857142857143,-44.36507936507936,-5.0,1.1904761904761905,-321.8253968253968
-57.698412698412696,52.460317460317455,-144.36507936507937,-12.777777777777777,18.174603174603174,81.66666666666666,-119.28571428571428,69.28571428571428,80.87301587301587,-306.26984126984127,56.269841269841265,204.04761904761904,105.79365079365078,108.65079365079364,-0.7142857142857142,325.0,74.52380952380952,29.920634920634917,267.85714285714283,86.42857142857143,-44.36507936507936,-5.0,1.1904761904761905,-321.8253968253968
-87.38095238095238,95.31746031746032,85.63492063492063,-70.39682539682539,131.5079365079365,121.66666666666666,23.57142857142857,112.14285714285714,186.42857142857142,-325.0,176.74603174603175,52.77777777777777,103.09523809523809,134.84126984126982,13.412698412698411,325.0,240.87301587301587,38.80952380952381,181.34920634920633,139.44444444444443,-183.25396825396825,-1.0317460317460316,2.46031746031746,-321.8253968253968
-87.38095238095238,95.31746031746032,85.63492063492063,-70.39682539682539,131.5079365079365,121.66666666666666,23.57142857142857,112.14285714285714,186.42857142857142,-325.0,176.74603174603175,52.77777777777777,103.09523809523809,134.84126984126982,13.412698412698411,325.0,240.87301587301587,38.80952380952381,181.34920634920633,139.44444444444443,-183.25396825396825,-1.0317460317460316,2.46031746031746,-321.8253968253968
-243.88888888888889,52.77777777777777,-263.73015873015873,4.0476190476190474,-34.682539682539684,65.79365079365078,-238.015873015873,61.34920634920635,1.1904761904761905,-325.0,-16.587301587301585,325.0,101.66666666666666,91.82539682539682,0.07936507936507936,325.0,-2.142857142857143,23.41269841269841,325.0,-45.476190476190474,10.873015873015872,4.2063492063492065,-3.253968253968254,-321.8253968253968
-243.88888888888889,52.77777777777777,-263.73015873015873,4.0476190476190474,-34.682539682539684,65.79365079365078,-238.015873015873,61.34920634920635,1.1904761904761905,-325.0,-16.587301587301585,325.0,101.66666666666666,91.82539682539682,0.07936507936507936,325.0,-2.142857142857143,23.41269841269841,325.0,-45.476190476190474,10.873015873015872,4.2063492063492065,-3.253968253968254,-321.8253968253968
-145.0,107.6984126984127,74.68253968253968,-62.3015873015873,121.66666666666666,127.6984126984127,7.3809523809523805,109.28571428571428,171.984126984127,-325.0,158.96825396825395,88.65079365079364,99.44444444444444,122.14285714285714,2.142857142857143,325.0,243.09523809523807,43.73015873015873,193.88888888888889,135.0,-171.34920634920633,-1.0317460317460316,1.6666666666666665,-321.8253968253968
-145.0,107.6984126984127,74.68253968253968,-62.3015873015873,121.66666666666666,127.6984126984127,7.3809523809523805,109.28571428571428,171.984126984127,-325.0,158.96825396825395,88.65079365079364,99.44444444444444,122.14285714285714,2.142857142857143,325.0,243.09523809523807,43.73015873015873,193.88888888888889,135.0,-171.34920634920633,-1.0317460317460316,1.6666666666666665,-321.8253968253968
-267.06349206349205,43.095238095238095,-298.6507936507936,18.65079365079365,-64.68253968253968,61.98412698412698,-258.3333333333333,49.6031746031746,-21.984126984126984,-143.25396825396825,-49.6031746031746,325.0,97.6984126984127,71.5079365079365,-37.22222222222222,325.0,-48.01587301587301,25.952380952380953,325.0,-32.77777777777778,45.79365079365079,0.7142857142857142,-2.46031746031746,-321.8253968253968
-267.06349206349205,43.095238095238095,-298.6507936507936,18.65079365079365,-64.68253968253968,61.98412698412698,-258.3333333333333,49.6031746031746,-21.984126984126984,-143.25396825396825,-49.6031746031746,325.0,97.6984126984127,71.5079365079365,-37.22222222222222,325.0,-48.01587301587301,25.952380952380953,325.0,-32.77777777777778,45.79365079365079,0.7142857142857142,-2.46031746031746,-321.8253968253968
-121.19047619047619,98.96825396825396,53.095238095238095,-68.01587301587301,112.14285714285714,130.7142857142857,-9.444444444444445,112.6190476190476,165.3174603174603,-325.0,150.87301587301587,82.77777777777777,95.95238095238095,124.84126984126983,-5.7936507936507935,325.0,231.8253968253968,41.98412698412698,183.09523809523807,126.26984126984127,-167.38095238095238,0.07936507936507936,1.8253968253968254,-166.26984126984127
-121.19047619047619,98.96825396825396,53.095238095238095,-68.01587301587301,112.14285714285714,130.7142857142857,-9.444444444444445,112.6190476190476,165.3174603174603,-325.0,150.87301587301587,82.77777777777777,95.95238095238095,124.84126984126983,-5.7936507936507935,325.0,231.8253968253968,41.98412698412698,183.09523809523807,126.26984126984127,-167.38095238095238,0.07936507936507936,1.8253968253968254,-166.26984126984127
-258.8095238095238,43.73015873015873,-306.4285714285714,19.444444444444443,-68.01587301587301,69.6031746031746,-261.984126984127,60.39682539682539,-28.174603174603174,-248.96825396825395,-54.2063492063492,325.0,94.36507936507935,86.9047619047619,-2.142857142857143,325.0,-55.63492063492063,28.49206349206349,325.0,-42.77777777777778,49.92063492063492,-0.23809523809523808,-1.507936507936508,-166.26984126984127
-258.8095238095238,43.73015873015873,-306.4285714285714,19.444444444444443,-68.01587301587301,69.6031746031746,-261.984126984127,60.39682539682539,-28.174603174603174,-248.96825396825395,-54.2063492063492,325.0,94.36507936507935,86.9047619047619,-2.142857142857143,325.0,-55.63492063492063,28.49206349206349,325.0,-42.77777777777778,49.92063492063492,-0.23809523809523808,-1.507936507936508,-166.26984126984127
-276.1111111111111,33.25396825396825,-325.0,29.444444444444443,-88.4920634920635,66.74603174603175,-278.6507936507936,55.317460317460316,-41.98412698412698,-284.5238095238095,-75.95238095238095,325.0,94.04761904761904,91.5079365079365,-18.80952380952381,325.0,-90.07936507936508,32.93650793650794,325.0,-31.349206349206348,73.57142857142857,-4.841269841269841,0.3968253968253968,-166.26984126984127
-276.1111111111111,33.25396825396825,-325.0,29.444444444444443,-88.4920634920635,66.74603174603175,-278.6507936507936,55.317460317460316,-41.98412698412698,-284.5238095238095,-75.95238095238095,325.0,94.04761904761904,91.5079365079365,-18.80952380952381,325.0,-90.07936507936508,32.93650793650794,325.0,-31.349206349206348,73.57142857142857,-4.841269841269841,0.3968253968253968,-166.26984126984127
-268.6507936507936,31.349206349206348,-325.0,30.396825396825395,-90.71428571428571,72.3015873015873,-278.17460317460313,59.76190476190476,-43.888888888888886,-298.4920634920635,-77.85714285714285,325.0,92.30158730158729,88.96825396825396,-29.920634920634917,325.0,-92.30158730158729,37.22222222222222,325.0,-35.79365079365079,76.42857142857143,-4.365079365079365,-0.3968253968253968,-166.26984126984127
-268.6507936507936,31.349206349206348,-325.0,30.396825396825395,-90.71428571428571,72.3015873015873,-278.17460317460313,59.76190476190476,-43.888888888888886,-298.4920634920635,-77.85714285714285,325.0,92.30158730158729,88.96825396825396,-29.920634920634917,325.0,-92.30158730158729,37.22222222222222,325.0,-35.79365079365079,76.42857142857143,-4.365079365079365,-0.3968253968253968,-166.26984126984127
-261.031746031746,29.444444444444443,-325.0,31.507936507936506,-92.93650793650794,77.85714285714285,-277.6984126984127,64.36507936507937,-45.79365079365079,-312.46031746031747,-79.6031746031746,325.0,90.55555555555556,86.58730158730158,-40.87301587301587,325.0,-94.36507936507935,41.507936507936506,325.0,-40.079365079365076,79.44444444444444,-3.888888888888889,-1.0317460317460316,-166.26984126984127
-261.031746031746,29.444444444444443,-325.0,31.507936507936506,-92.93650793650794,77.85714285714285,-277.6984126984127,64.36507936507937,-45.79365079365079,-312.46031746031747,-79.6031746031746,325.0,90.55555555555556,86.58730158730158,-40.87301587301587,325.0,-94.36507936507935,41.507936507936506,325.0,-40.079365079365076,79.44444444444444,-3.888888888888889,-1.0317460317460316,-166.26984126984127
-261.031746031746,29.444444444444443,-325.0,31.507936507936506,-92.93650793650794,77.85714285714285,-277.6984126984127,64.36507936507937,-45.79365079365079,-312.46031746031747,-79.6031746031746,325.0,90.55555555555556,86.58730158730158,-40.87301587301587,325.0,-94.36507936507935,41.507936507936506,325.0,-40.079365079365076,79.44444444444444,-3.888888888888889,-1.0317460317460316,-321.8253968253968
-261.031746031746,29.444444444444443,-325.0,31.507936507936506,-92.93650793650794,77.85714285714285,-277.6984126984127,64.36507936507937,-45.79365079365079,-312.46031746031747,-79.6031746031746,325.0,90.55555555555556,86.58730158730158,-40.87301587301587,325.0,-94.36507936507935,41.507936507936506,325.0,-40.079365079365076,79.44444444444444,-3.888888888888889,-1.0317460317460316,-321.8253968253968
-248.65079365079364,76.42857142857143,-78.01587301587301,-88.01587301587301,23.41269841269841,127.85714285714285,-93.73015873015872,106.9047619047619,81.03174603174602,-325.0,74.04761904761904,84.2063492063492,86.74603174603175,117.53968253968253,-34.52380952380952,325.0,120.87301587301586,47.06349206349206,169.28571428571428,85.31746031746032,-133.73015873015873,-5.634920634920634,2.46031746031746,-321.8253968253968
-248.65079365079364,76.42857142857143,-78.01587301587301,-88.01587301587301,23.41269841269841,127.85714285714285,-93.73015873015872,106.9047619047619,81.03174603174602,-325.0,74.04761904761904,84.2063492063492,86.74603174603175,117.53968253968253,-34.52380952380952,325.0,120.87301587301586,47.06349206349206,169.28571428571428,85.31746031746032,-133.73015873015873,-5.634920634920634,2.46031746031746,-321.8253968253968
-248.65079365079364,76.42857142857143,-78.01587301587301,-88.01587301587301,23.41269841269841,127.85714285714285,-93.73015873015872,106.9047619047619,81.03174603174602,-325.0,74.04761904761904,84.2063492063492,86.74603174603175,117.53968253968253,-34.52380952380952,325.0,120.87301587301586,47.06349206349206,169.28571428571428,85.31746031746032,-133.73015873015873,-5.634920634920634,2.46031746031746,-321.8253968253968
-248.65079365079364,76.42857142857143,-78.01587301587301,-88.01587301587301,23.41269841269841,127.85714285714285,-93.73015873015872,106.9047619047619,81.03174603174602,-325.0,74.04761904761904,84.2063492063492,86.74603174603175,117.53968253968253,-34.52380952380952,325.0,120.87301587301586,47.06349206349206,169.28571428571428,85.31746031746032,-133.73015873015873,-5.634920634920634,2.46031746031746,-321.8253968253968
-248.65079365079364,76.42857142857143,-78.01587301587301,-88.01587301587301,23.41269841269841,127.85714285714285,-93.73015873015872,106.9047619047619,81.03174603174602,-325.0,74.04761904761904,84.2063492063492,86.74603174603175,117.53968253968253,-34.52380952380952,325.0,120.87301587301586,47.06349206349206,169.28571428571428,85.31746031746032,-133.73015873015873,-5.634920634920634,2.46031746031746,-321.8253968253968
-248.65079365079364,76.42857142857143,-78.01587301587301,-88.01587301587301,23.41269841269841,127.85714285714285,-93.73015873015872,106.9047619047619,81.03174603174602,-325.0,74.04761904761904,84.2063492063492,86.74603174603175,117.53968253968253,-34.52380952380952,325.0,120.87301587301586,47.06349206349206,169.28571428571428,85.31746031746032,-133.73015873015873,-5.634920634920634,2.46031746031746,-321.8253968253968
-248.65079365079364,76.42857142857143,-78.01587301587301,-88.01587301587301,23.41269841269841,127.85714285714285,-93.73015873015872,106.9047619047619,81.03174603174602,-325.0,74.04761904761904,84.2063492063492,86.74603174603175,117.53968253968253,-34.52380952380952,325.0,120.87301587301586,47.06349206349206,169.28571428571428,85.31746031746032,-133.73015873015873,-5.634920634920634,2.46031746031746,-321.8253968253968
-248.65079365079364,76.42857142857143,-78.01587301587301,-88.01587301587301,23.41269841269841,127.85714285714285,-93.73015873015872,106.9047619047619,81.03174603174602,-325.0,74.04761904761904,84.2063492063492,86.74603174603175,117.53968253968253,-34.52380952380952,325.0,120.87301587301586,47.06349206349206,169.28571428571428,85.31746031746032,-133.73015873015873,-5.634920634920634,2.46031746031746,-321.8253968253968
-248.65079365079364,76.42857142857143,-78.01587301587301,-88.01587301587301,23.41269841269841,127.85714285714285,-93.73015873015872,106.9047619047619,81.03174603174602,-325.0,74.04761904761904,84.2063492063492,86.74603174603175,117.53968253968253,-34.52380952380952,325.0,120.87301587301586,47.06349206349206,169.28571428571428,85.31746031746032,-133.73015873015873,-5.634920634920634,2.46031746031746,-166.26984126984127
-248.65079365079364,76.42857142857143,-78.01587301587301,-88.01587301587301,23.41269841269841,127.85714285714285,-93.73015873015872,106.9047619047619,81.03174603174602,-325.0,74.04761904761904,84.2063492063492,86.74603174603175,117.53968253968253,-34.52380952380952,325.0,120.87301587301586,47.06349206349206,169.28571428571428,85.31746031746032,-133.73015873015873,-5.634920634920634,2.46031746031746,-166.26984126984127
-221.03174603174602,30.396825396825395,-235.79365079365078,-35.0,-49.12698412698413,90.55555555555556,-203.88888888888889,95.63492063492063,-21.03174603174603,-325.0,-27.857142857142854,215.79365079365078,76.74603174603175,26.587301587301585,-1.8253968253968254,325.0,-18.65079365079365,30.71428571428571,260.23809523809524,-38.80952380952381,-1.1904761904761905,5.952380952380952,-2.3015873015873014,-166.26984126984127
-221.03174603174602,30.396825396825395,-235.79365079365078,-35.0,-49.12698412698413,90.55555555555556,-203.88888888888889,95.63492063492063,-21.03174603174603,-325.0,-27.857142857142854,215.79365079365078,76.74603174603175,26.587301587301585,-1.8253968253968254,325.0,-18.65079365079365,30.71428571428571,260.23809523809524,-38.80952380952381,-1.1904761904761905,5.952380952380952,-2.3015873015873014,-166.26984126984127
-217.2222222222222,25.952380952380953,-223.88888888888889,-59.76190476190476,-47.857142857142854,81.98412698412697,-195.0,81.34920634920634,-15.317460317460316,-178.17460317460316,-19.444444444444443,191.8253968253968,75.31746031746032,31.666666666666664,-45.476190476190474,325.0,-36.269841269841265,23.88888888888889,216.74603174603175,-7.063492063492063,-22.142857142857142,-5.317460317460317,1.1904761904761905,-166.26984126984127
-217.2222222222222,25.952380952380953,-223.88888888888889,-59.76190476190476,-47.857142857142854,81.98412698412697,-195.0,81.34920634920634,-15.317460317460316,-178.17460317460316,-19.444444444444443,191.8253968253968,75.31746031746032,31.666666666666664,-45.476190476190474,325.0,-36.269841269841265,23.88888888888889,216.74603174603175,-7.063492063492063,-22.142857142857142,-5.317460317460317,1.1904761904761905,-166.26984126984127
-214.2063492063492,66.74603174603175,-191.5079365079365,-93.25396825396825,-41.666666666666664,103.73015873015872,-185.79365079365078,105.31746031746032,-15.476190476190474,-245.95238095238093,-7.857142857142857,116.74603174603173,74.52380952380952,39.92063492063492,-25.952380952380953,325.0,-17.063492063492063,23.095238095238095,188.015873015873,-22.3015873015873,-55.95238095238095,5.317460317460317,-0.873015873015873,-166.26984126984127
-214.2063492063492,66.74603174603175,-191.5079365079365,-93.25396825396825,-41.666666666666664,103.73015873015872,-185.79365079365078,105.31746031746032,-15.476190476190474,-245.95238095238093,-7.857142857142857,116.74603174603173,74.52380952380952,39.92063492063492,-25.952380952380953,325.0,-17.063492063492063,23.095238095238095,188.015873015873,-22.3015873015873,-55.95238095238095,5.317460317460317,-0.873015873015873,-166.26984126984127
-214.2063492063492,66.74603174603175,-191.5079365079365,-93.25396825396825,-41.666666666666664,103.73015873015872,-185.79365079365078,105.31746031746032,-15.476190476190474,-245.95238095238093,-7.857142857142857,116.74603174603173,74.52380952380952,39.92063492063492,-25.952380952380953,325.0,-17.063492063492063,23.095238095238095,188.015873015873,-22.3015873015873,-55.95238095238095,5.317460317460317,-0.873015873015873,-166.26984126984127
-214.2063492063492,66.74603174603175,-191.5079365079365,-93.25396825396825,-41.666666666666664,103.73015873015872,-185.79365079365078,105.31746031746032,-15.476190476190474,-245.95238095238093,-7.857142857142857,116.74603174603173,74.52380952380952,39.92063492063492,-25.952380952380953,325.0,-17.063492063492063,23.095238095238095,188.015873015873,-22.3015873015873,-55.95238095238095,5.317460317460317,-0.873015873015873,-166.26984126984127
-205.95238095238093,25.158730158730158,-281.66666666666663,-33.41269841269841,-65.47619047619047,71.82539682539682,-220.7142857142857,70.39682539682539,-40.238095238095234,-64.04761904761905,-54.68253968253968,219.28571428571428,59.44444444444444,2.7777777777777777,28.333333333333332,284.5238095238095,-64.84126984126983,37.38095238095238,262.6190476190476,-54.047619047619044,19.92063492063492,5.317460317460317,-2.619047619047619,-321.8253968253968
-205.95238095238093,25.158730158730158,-281.66666666666663,-33.41269841269841,-65.47619047619047,71.82539682539682,-220.7142857142857,70.39682539682539,-40.238095238095234,-64.04761904761905,-54.68253968253968,219.28571428571428,59.44444444444444,2.7777777777777777,28.333333333333332,284.5238095238095,-64.84126984126983,37.38095238095238,262.6190476190476,-54.047619047619044,19.92063492063492,5.317460317460317,-2.619047619047619,-321.8253968253968
-201.66666666666666,7.063492063492063,-325.0,24.84126984126984,-76.26984126984127,38.33333333333333,-234.36507936507934,33.888888888888886,-48.17460317460317,248.015873015873,-71.19047619047619,325.0,23.41269841269841,-21.825396825396822,-22.142857142857142,284.5238095238095,-81.82539682539682,21.825396825396822,325.0,-69.76190476190476,70.07936507936508,4.0476190476190474,-4.2063492063492065,-321.8253968253968
-201.66666666666666,7.063492063492063,-325.0,24.84126984126984,-76.26984126984127,38.33333333333333,-234.36507936507934,33.888888888888886,-48.17460317460317,248.015873015873,-71.19047619047619,325.0,23.41269841269841,-21.825396825396822,-22.142857142857142,284.5238095238095,-81.82539682539682,21.825396825396822,325.0,-69.76190476190476,70.07936507936508,4.0476190476190474,-4.2063492063492065,-321.8253968253968
-196.58730158730157,8.492063492063492,-325.0,32.3015873015873,-77.06349206349206,37.06349206349206,-231.98412698412696,24.047619047619047,-48.17460317460317,325.0,-72.61904761904762,325.0,11.507936507936508,-7.063492063492063,-58.01587301587301,325.0,-82.46031746031746,16.904761904761905,325.0,-69.44444444444444,83.09523809523809,-6.111111111111111,0.5555555555555556,-321.8253968253968
-196.58730158730157,8.492063492063492,-325.0,32.3015873015873,-77.06349206349206,37.06349206349206,-231.98412698412696,24.047619047619047,-48.17460317460317,325.0,-72.61904761904762,325.0,11.507936507936508,-7.063492063492063,-58.01587301587301,325.0,-82.46031746031746,16.904761904761905,325.0,-69.44444444444444,83.09523809523809,-6.111111111111111,0.5555555555555556,-321.8253968253968
-192.93650793650792,49.6031746031746,-315.3174603174603,-77.06349206349206,-72.77777777777777,90.39682539682539,-222.14285714285714,82.3015873015873,-46.58730158730158,88.17460317460316,-65.79365079365078,171.984126984127,71.03174603174602,12.619047619047619,-37.38095238095238,325.0,-78.4920634920635,26.9047619047619,233.7301587301587,-61.34920634920635,31.98412698412698,6.904761904761904,-0.873015873015873,-321.8253968253968
-192.93650793650792,49.6031746031746,-315.3174603174603,-77.06349206349206,-72.77777777777777,90.39682539682539,-222.14285714285714,82.3015873015873,-46.58730158730158,88.17460317460316,-65.79365079365078,171.984126984127,71.03174603174602,12.619047619047619,-37.38095238095238,325.0,-78.4920634920635,26.9047619047619,233.7301587301587,-61.34920634920635,31.98412698412698,6.904761904761904,-0.873015873015873,-321.8253968253968
-188.96825396825395,25.476190476190474,-318.015873015873,-61.98412698412698,-73.25396825396825,73.4126984126984,-221.98412698412696,61.98412698412698,-45.476190476190474,-195.79365079365078,-68.65079365079364,196.42857142857142,0.5555555555555556,3.73015873015873,-13.412698412698411,325.0,-78.01587301587301,29.444444444444443,217.69841269841268,-62.460317460317455,50.71428571428571,-5.476190476190476,0.873015873015873,-321.8253968253968
-188.96825396825395,25.476190476190474,-318.015873015873,-61.98412698412698,-73.25396825396825,73.4126984126984,-221.98412698412696,61.98412698412698,-45.476190476190474,-195.79365079365078,-68.65079365079364,196.42857142857142,0.5555555555555556,3.73015873015873,-13.412698412698411,325.0,-78.01587301587301,29.444444444444443,217.69841269841268,-62.460317460317455,50.71428571428571,-5.476190476190476,0.873015873015873,-321.8253968253968
-185.63492063492063,17.857142857142858,-321.031746031746,-20.396825396825395,-71.82539682539682,61.507936507936506,-218.17460317460316,57.38095238095238,-44.68253968253968,-325.0,-67.38095238095238,251.34920634920633,-46.42857142857142,-15.317460317460316,33.73015873015873,325.0,-76.1111111111111,22.936507936507937,281.031746031746,-62.77777777777777,61.34920634920635,6.111111111111111,-1.8253968253968254,-166.26984126984127
-185.63492063492063,17.857142857142858,-321.031746031746,-20.396825396825395,-71.82539682539682,61.507936507936506,-218.17460317460316,57.38095238095238,-44.68253968253968,-325.0,-67.38095238095238,251.34920634920633,-46.42857142857142,-15.317460317460316,33.73015873015873,325.0,-76.1111111111111,22.936507936507937,281.031746031746,-62.77777777777777,61.34920634920635,6.111111111111111,-1.8253968253968254,-166.26984126984127
-183.25396825396825,1.6666666666666665,-322.6190476190476,31.98412698412698,-70.71428571428571,37.698412698412696,-215.15873015873015,29.76190476190476,-44.2063492063492,-325.0,-66.26984126984127,325.0,-90.23809523809523,-16.11111111111111,62.61904761904761,325.0,-75.0,25.634920634920633,325.0,-63.41269841269841,76.42857142857143,-7.063492063492063,-0.7142857142857142,-166.26984126984127
-183.25396825396825,1.6666666666666665,-322.6190476190476,31.98412698412698,-70.71428571428571,37.698412698412696,-215.15873015873015,29.76190476190476,-44.2063492063492,-325.0,-66.26984126984127,325.0,-90.23809523809523,-16.11111111111111,62.61904761904761,325.0,-75.0,25.634920634920633,325.0,-63.41269841269841,76.42857142857143,-7.063492063492063,-0.7142857142857142,-166.26984126984127
-179.28571428571428,38.01587301587301,-309.9206349206349,-17.539682539682538,-69.12698412698413,61.34920634920635,-210.55555555555554,59.285714285714285,-42.93650793650794,-137.06349206349205,-64.52380952380952,261.8253968253968,-53.25396825396825,-6.904761904761904,23.41269841269841,325.0,-73.25396825396825,33.73015873015873,283.25396825396825,-59.92063492063492,56.269841269841265,5.158730158730158,-0.7142857142857142,-166.26984126984127
-179.28571428571428,38.01587301587301,-309.9206349206349,-17.539682539682538,-69.12698412698413,61.34920634920635,-210.55555555555554,59.285714285714285,-42.93650793650794,-137.06349206349205,-64.52380952380952,261.8253968253968,-53.25396825396825,-6.904761904761904,23.41269841269841,325.0,-73.25396825396825,33.73015873015873,283.25396825396825,-59.92063492063492,56.269841269841265,5.158730158730158,-0.7142857142857142,-166.26984126984127
-177.06349206349205,51.19047619047619,-283.88888888888886,-59.12698412698413,-61.98412698412698,88.33333333333333,-201.03174603174602,87.06349206349206,-39.285714285714285,-165.47619047619045,-57.22222222222222,215.79365079365078,-61.03174603174603,16.11111111111111,-9.444444444444445,324.5238095238095,-68.01587301587301,57.06349206349206,174.68253968253967,-49.285714285714285,26.9047619047619,-1.0317460317460316,-0.07936507936507936,-166.26984126984127
-177.06349206349205,51.19047619047619,-283.88888888888886,-59.12698412698413,-61.98412698412698,88.33333333333333,-201.03174603174602,87.06349206349206,-39.285714285714285,-165.47619047619045,-57.22222222222222,215.79365079365078,-61.03174603174603,16.11111111111111,-9.444444444444445,324.5238095238095,-68.01587301587301,57.06349206349206,174.68253968253967,-49.285714285714285,26.9047619047619,-1.0317460317460316,-0.07936507936507936,-166.26984126984127
-175.47619047619045,93.57142857142857,-254.2063492063492,-151.984126984127,-55.15873015873016,144.84126984126982,-191.98412698412696,141.19047619047618,-35.79365079365079,-310.23809523809524,-49.76190476190476,106.74603174603175,52.61904761904761,55.0,-21.03174603174603,324.2063492063492,-62.93650793650793,82.46031746031746,24.523809523809522,-37.06349206349206,-16.904761904761905,-5.476190476190476,1.507936507936508,-166.26984126984127
-175.47619047619045,93.57142857142857,-254.2063492063492,-151.984126984127,-55.15873015873016,144.84126984126982,-191.98412698412696,141.19047619047618,-35.79365079365079,-310.23809523809524,-49.76190476190476,106.74603174603175,52.61904761904761,55.0,-21.03174603174603,324.2063492063492,-62.93650793650793,82.46031746031746,24.523809523809522,-37.06349206349206,-16.904761904761905,-5.476190476190476,1.507936507936508,-166.26984126984127
-170.23809523809524,78.80952380952381,-229.28571428571428,-47.22222222222222,-38.96825396825397,123.09523809523809,-174.68253968253967,112.30158730158729,-26.9047619047619,36.74603174603175,-33.41269841269841,220.3968253968254,22.3015873015873,51.98412698412698,-64.68253968253968,314.36507936507934,-43.25396825396825,73.88888888888889,159.12698412698413,-25.158730158730158,2.7777777777777777,-6.26984126984127,1.0317460317460316,-321.8253968253968
-170.23809523809524,78.80952380952381,-229.28571428571428,-47.22222222222222,-38.96825396825397,123.09523809523809,-174.68253968253967,112.30158730158729,-26.9047619047619,36.74603174603175,-33.41269841269841,220.3968253968254,22.3015873015873,51.98412698412698,-64.68253968253968,314.36507936507934,-43.25396825396825,73.88888888888889,159.12698412698413,-25.158730158730158,2.7777777777777777,-6.26984126984127,1.0317460317460316,-321.8253968253968
-169.44444444444443,114.36507936507935,-154.52380952380952,-132.93650793650792,-11.507936507936508,159.44444444444443,-147.2222222222222,145.0,-12.777777777777777,-131.34920634920636,-4.841269841269841,115.95238095238095,61.666666666666664,75.95238095238095,-75.63492063492063,313.25396825396825,-16.746031746031743,81.19047619047619,-6.587301587301587,6.111111111111111,-67.6984126984127,-4.841269841269841,1.1904761904761905,-321.8253968253968
-169.44444444444443,114.36507936507935,-154.52380952380952,-132.93650793650792,-11.507936507936508,159.44444444444443,-147.2222222222222,145.0,-12.777777777777777,-131.34920634920636,-4.841269841269841,115.95238095238095,61.666666666666664,75.95238095238095,-75.63492063492063,313.25396825396825,-16.746031746031743,81.19047619047619,-6.587301587301587,6.111111111111111,-67.6984126984127,-4.841269841269841,1.1904761904761905,-321.8253968253968
-164.36507936507937,96.42857142857142,-99.12698412698413,-52.77777777777777,8.015873015873016,126.74603174603173,-116.26984126984127,108.49206349206348,15.95238095238095,-68.96825396825396,26.26984126984127,220.55555555555554,52.3015873015873,42.14285714285714,-58.01587301587301,303.88888888888886,28.49206349206349,74.84126984126983,125.63492063492063,37.698412698412696,-41.82539682539682,-5.634920634920634,1.1904761904761905,-321.8253968253968
-164.36507936507937,96.42857142857142,-99.12698412698413,-52.77777777777777,8.015873015873016,126.74603174603173,-116.26984126984127,108.49206349206348,15.95238095238095,-68.96825396825396,26.26984126984127,220.55555555555554,52.3015873015873,42.14285714285714,-58.01587301587301,303.88888888888886,28.49206349206349,74.84126984126983,125.63492063492063,37.698412698412696,-41.82539682539682,-5.634920634920634,1.1904761904761905,-321.8253968253968
-159.6031746031746,43.095238095238095,-214.2063492063492,29.6031746031746,-54.047619047619044,78.96825396825396,-155.63492063492063,73.57142857142857,-15.95238095238095,325.0,-33.57142857142857,325.0,61.98412698412698,2.7777777777777777,-71.03174603174602,295.1587301587301,-54.2063492063492,71.03174603174602,272.3015873015873,24.523809523809522,41.34920634920635,-6.428571428571428,1.349206349206349,-321.8253968253968
