Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
4.841269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-13.253968253968253,8.968253968253968,22.46031746031746,-0.07936507936507936,-15.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-30.71428571428571,-12.619047619047619,1.1904761904761905,-0.07936507936507936,-31.666666666666664,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-30.71428571428571,-12.619047619047619,1.1904761904761905,-0.07936507936507936,-31.666666666666664,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.793650793650793,-13.412698412698411,0.23809523809523808,-0.07936507936507936,-23.253968253968253,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.793650793650793,-13.412698412698411,0.23809523809523808,-0.07936507936507936,-23.253968253968253,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.95238095238095,-5.634920634920634,8.968253968253968,-0.07936507936507936,-25.634920634920633,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.95238095238095,-5.634920634920634,8.968253968253968,-0.07936507936507936,-25.634920634920633,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.666666666666666,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-16.26984126984127,4.2063492063492065,2.46031746031746,-0.07936507936507936,-24.206349206349206,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.666666666666666,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-16.26984126984127,4.2063492063492065,2.46031746031746,-0.07936507936507936,-24.206349206349206,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-25.158730158730158,-3.571428571428571,-8.809523809523808,-0.07936507936507936,-12.142857142857142,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-25.158730158730158,-3.571428571428571,-8.809523809523808,-0.07936507936507936,-12.142857142857142,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.777777777777777,-6.746031746031746,-5.158730158730158,-0.07936507936507936,-16.746031746031743,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.777777777777777,-6.746031746031746,-5.158730158730158,-0.07936507936507936,-16.746031746031743,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.634920634920634,3.253968253968254,5.317460317460317,-0.07936507936507936,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.634920634920634,3.253968253968254,5.317460317460317,-0.07936507936507936,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.285714285714285,-20.555555555555554,-0.5555555555555556,-0.07936507936507936,-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.285714285714285,-20.555555555555554,-0.5555555555555556,-0.07936507936507936,-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.904761904761904,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.126984126984127,-9.761904761904761,2.9365079365079363,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.904761904761904,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.126984126984127,-9.761904761904761,2.9365079365079363,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.809523809523808,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-13.095238095238095,-4.682539682539682,-4.523809523809524,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.809523809523808,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-13.095238095238095,-4.682539682539682,-4.523809523809524,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.492063492063492,-4.682539682539682,8.015873015873016,-0.07936507936507936,8.015873015873016,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.492063492063492,-4.682539682539682,8.015873015873016,-0.07936507936507936,8.015873015873016,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-14.523809523809524,-10.555555555555555,6.111111111111111,-0.07936507936507936,11.825396825396824,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-14.523809523809524,-10.555555555555555,6.111111111111111,-0.07936507936507936,11.825396825396824,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-16.428571428571427,-8.65079365079365,-5.952380952380952,-0.07936507936507936,3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-16.428571428571427,-8.65079365079365,-5.952380952380952,-0.07936507936507936,3.4126984126984126,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.063492063492063,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.619047619047619,-4.2063492063492065,6.26984126984127,-0.07936507936507936,16.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.063492063492063,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.619047619047619,-4.2063492063492065,6.26984126984127,-0.07936507936507936,16.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,14.84126984126984,-1.8253968253968254,8.174603174603174,-0.07936507936507936,12.46031746031746,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,14.84126984126984,-1.8253968253968254,8.174603174603174,-0.07936507936507936,12.46031746031746,-0.07936507936507936,-0.5555555555555556,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.714285714285714,0.3968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.5555555555555556,-8.015873015873016,-2.619047619047619,-2.9365079365079363,-0.07936507936507936,12.777777777777777,-0.07936507936507936,-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.714285714285714,0.3968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.5555555555555556,-8.015873015873016,-2.619047619047619,-2.9365079365079363,-0.07936507936507936,12.777777777777777,-0.07936507936507936,-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-162.46031746031744,-319.1269841269841,-325.0,-325.0,-325.0,-325.0,320.07936507936506,-248.49206349206347,-197.69841269841268,246.74603174603172,325.0,-282.77777777777777,-325.0,311.66666666666663,-325.0,-325.0,-4.365079365079365,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-162.46031746031744,-319.1269841269841,-325.0,-325.0,-325.0,-325.0,320.07936507936506,-248.49206349206347,-197.69841269841268,246.74603174603172,325.0,-282.77777777777777,-325.0,311.66666666666663,-325.0,-325.0,-4.365079365079365,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.26984126984127,-1.0317460317460316,8.174603174603174,7.698412698412698,-0.07936507936507936,22.619047619047617,-0.07936507936507936,0.873015873015873,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.26984126984127,-1.0317460317460316,8.174603174603174,7.698412698412698,-0.07936507936507936,22.619047619047617,-0.07936507936507936,0.873015873015873,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.746031746031746,1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,8.015873015873016,-2.142857142857143,5.158730158730158,10.714285714285714,-0.07936507936507936,22.619047619047617,-0.07936507936507936,2.3015873015873014,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.746031746031746,1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,8.015873015873016,-2.142857142857143,5.158730158730158,10.714285714285714,-0.07936507936507936,22.619047619047617,-0.07936507936507936,2.3015873015873014,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.333333333333332,1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,10.714285714285714,1.1904761904761905,7.3809523809523805,10.396825396825395,-0.07936507936507936,18.65079365079365,-0.07936507936507936,1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.333333333333332,1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,10.714285714285714,1.1904761904761905,7.3809523809523805,10.396825396825395,-0.07936507936507936,18.65079365079365,-0.07936507936507936,1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.920634920634921,5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.142857142857143,10.873015873015872,11.666666666666666,3.4126984126984126,19.6031746031746,-0.07936507936507936,28.333333333333332,-0.07936507936507936,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.920634920634921,5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.142857142857143,10.873015873015872,11.666666666666666,3.4126984126984126,19.6031746031746,-0.07936507936507936,28.333333333333332,-0.07936507936507936,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.84126984126984,3.888888888888889,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.349206349206349,9.920634920634921,8.333333333333332,-2.619047619047619,11.19047619047619,-0.07936507936507936,27.857142857142854,-0.07936507936507936,3.571428571428571,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.84126984126984,3.888888888888889,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.349206349206349,9.920634920634921,8.333333333333332,-2.619047619047619,11.19047619047619,-0.07936507936507936,27.857142857142854,-0.07936507936507936,3.571428571428571,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
164.84126984126982,287.06349206349205,325.0,325.0,325.0,324.8412698412698,-258.968253968254,217.06349206349205,199.44444444444443,-183.09523809523807,-325.0,299.4444444444444,325.0,-268.8095238095238,322.46031746031747,325.0,-1.1904761904761905,3.888888888888889,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
164.84126984126982,287.06349206349205,325.0,325.0,325.0,324.8412698412698,-258.968253968254,217.06349206349205,199.44444444444443,-183.09523809523807,-325.0,299.4444444444444,325.0,-268.8095238095238,322.46031746031747,325.0,-1.1904761904761905,3.888888888888889,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.19047619047619,6.428571428571428,-0.07936507936507936,-2.619047619047619,-0.07936507936507936,3.888888888888889,10.873015873015872,-7.3809523809523805,-5.7936507936507935,9.285714285714285,-0.07936507936507936,31.19047619047619,-0.07936507936507936,3.4126984126984126,-4.841269841269841,-0.07936507936507936,-2.7777777777777777,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,6.428571428571428,-0.07936507936507936,-2.619047619047619,-0.07936507936507936,3.888888888888889,10.873015873015872,-7.3809523809523805,-5.7936507936507935,9.285714285714285,-0.07936507936507936,31.19047619047619,-0.07936507936507936,3.4126984126984126,-4.841269841269841,-0.07936507936507936,-2.7777777777777777,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.746031746031743,8.968253968253968,-0.07936507936507936,-1.349206349206349,-0.07936507936507936,-4.2063492063492065,8.015873015873016,-9.126984126984127,-7.063492063492063,12.142857142857142,-1.0317460317460316,24.523809523809522,-0.07936507936507936,3.253968253968254,-5.952380952380952,-0.07936507936507936,-2.619047619047619,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.746031746031743,8.968253968253968,-0.07936507936507936,-1.349206349206349,-0.07936507936507936,-4.2063492063492065,8.015873015873016,-9.126984126984127,-7.063492063492063,12.142857142857142,-1.0317460317460316,24.523809523809522,-0.07936507936507936,3.253968253968254,-5.952380952380952,-0.07936507936507936,-2.619047619047619,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.825396825396824,6.904761904761904,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-1.1904761904761905,11.031746031746032,-8.968253968253968,1.507936507936508,9.920634920634921,-4.365079365079365,21.19047619047619,-0.07936507936507936,3.095238095238095,-6.904761904761904,-0.07936507936507936,-2.46031746031746,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.825396825396824,6.904761904761904,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-1.1904761904761905,11.031746031746032,-8.968253968253968,1.507936507936508,9.920634920634921,-4.365079365079365,21.19047619047619,-0.07936507936507936,3.095238095238095,-6.904761904761904,-0.07936507936507936,-2.46031746031746,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-212.61904761904762,-256.26984126984127,-325.0,-307.38095238095235,-325.0,-297.38095238095235,259.44444444444446,-189.12698412698413,-196.58730158730157,180.3968253968254,311.3492063492063,-231.8253968253968,-325.0,247.69841269841268,-316.58730158730157,-325.0,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-212.61904761904762,-256.26984126984127,-325.0,-307.38095238095235,-325.0,-297.38095238095235,259.44444444444446,-189.12698412698413,-196.58730158730157,180.3968253968254,311.3492063492063,-231.8253968253968,-325.0,247.69841269841268,-316.58730158730157,-325.0,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,11.031746031746032,-0.07936507936507936,-0.873015873015873,-4.682539682539682,5.476190476190476,10.714285714285714,-2.619047619047619,-6.428571428571428,17.063492063492063,-6.26984126984127,25.158730158730158,-0.07936507936507936,4.682539682539682,-4.0476190476190474,-1.507936507936508,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,11.031746031746032,-0.07936507936507936,-0.873015873015873,-4.682539682539682,5.476190476190476,10.714285714285714,-2.619047619047619,-6.428571428571428,17.063492063492063,-6.26984126984127,25.158730158730158,-0.07936507936507936,4.682539682539682,-4.0476190476190474,-1.507936507936508,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.936507936507935,-1.1904761904761905,-0.07936507936507936,-4.841269841269841,-6.746031746031746,-5.0,5.952380952380952,-17.22222222222222,-15.476190476190474,-4.523809523809524,-6.26984126984127,8.65079365079365,-0.07936507936507936,-1.984126984126984,-3.571428571428571,-6.26984126984127,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.936507936507935,-1.1904761904761905,-0.07936507936507936,-4.841269841269841,-6.746031746031746,-5.0,5.952380952380952,-17.22222222222222,-15.476190476190474,-4.523809523809524,-6.26984126984127,8.65079365079365,-0.07936507936507936,-1.984126984126984,-3.571428571428571,-6.26984126984127,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.317460317460316,5.0,-3.888888888888889,-2.3015873015873014,-6.904761904761904,-1.507936507936508,9.444444444444445,-2.7777777777777777,6.746031746031746,14.047619047619047,-3.73015873015873,17.38095238095238,-0.07936507936507936,-0.07936507936507936,-1.349206349206349,-4.523809523809524,-2.3015873015873014,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.317460317460316,5.0,-3.888888888888889,-2.3015873015873014,-6.904761904761904,-1.507936507936508,9.444444444444445,-2.7777777777777777,6.746031746031746,14.047619047619047,-3.73015873015873,17.38095238095238,-0.07936507936507936,-0.07936507936507936,-1.349206349206349,-4.523809523809524,-2.3015873015873014,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.285714285714285,4.523809523809524,-3.888888888888889,-0.5555555555555556,-5.634920634920634,-1.507936507936508,7.698412698412698,-7.698412698412698,-5.952380952380952,6.111111111111111,-4.2063492063492065,11.984126984126984,-0.07936507936507936,-0.873015873015873,-0.873015873015873,-3.095238095238095,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.285714285714285,4.523809523809524,-3.888888888888889,-0.5555555555555556,-5.634920634920634,-1.507936507936508,7.698412698412698,-7.698412698412698,-5.952380952380952,6.111111111111111,-4.2063492063492065,11.984126984126984,-0.07936507936507936,-0.873015873015873,-0.873015873015873,-3.095238095238095,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.063492063492063,9.603174603174603,-3.253968253968254,4.841269841269841,-4.523809523809524,7.3809523809523805,7.5396825396825395,-6.746031746031746,-4.365079365079365,4.523809523809524,-7.698412698412698,16.746031746031743,-1.984126984126984,-2.142857142857143,-1.0317460317460316,-2.7777777777777777,-2.46031746031746,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.063492063492063,9.603174603174603,-3.253968253968254,4.841269841269841,-4.523809523809524,7.3809523809523805,7.5396825396825395,-6.746031746031746,-4.365079365079365,4.523809523809524,-7.698412698412698,16.746031746031743,-1.984126984126984,-2.142857142857143,-1.0317460317460316,-2.7777777777777777,-2.46031746031746,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-35.63492063492063,-4.0476190476190474,-3.73015873015873,-0.7142857142857142,-5.476190476190476,6.904761904761904,7.698412698412698,-7.698412698412698,-11.031746031746032,-0.3968253968253968,-4.0476190476190474,7.063492063492063,-4.0476190476190474,-2.3015873015873014,-2.46031746031746,-1.984126984126984,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-35.63492063492063,-4.0476190476190474,-3.73015873015873,-0.7142857142857142,-5.476190476190476,6.904761904761904,7.698412698412698,-7.698412698412698,-11.031746031746032,-0.3968253968253968,-4.0476190476190474,7.063492063492063,-4.0476190476190474,-2.3015873015873014,-2.46031746031746,-1.984126984126984,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-69.12698412698413,-17.22222222222222,-6.26984126984127,-1.507936507936508,-5.476190476190476,1.8253968253968254,9.603174603174603,-0.23809523809523808,1.8253968253968254,3.73015873015873,-7.5396825396825395,3.4126984126984126,-4.365079365079365,-3.4126984126984126,1.349206349206349,1.349206349206349,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-69.12698412698413,-17.22222222222222,-6.26984126984127,-1.507936507936508,-5.476190476190476,1.8253968253968254,9.603174603174603,-0.23809523809523808,1.8253968253968254,3.73015873015873,-7.5396825396825395,3.4126984126984126,-4.365079365079365,-3.4126984126984126,1.349206349206349,1.349206349206349,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
