Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
29.285714285714285,22.46031746031746,12.777777777777777,32.14285714285714,16.904761904761905,29.920634920634917,14.365079365079364,174.52380952380952,17.539682539682538,-7.222222222222221,12.619047619047619,34.682539682539684,-11.19047619047619,32.93650793650794,1.349206349206349,118.17460317460316,6.746031746031746,65.31746031746032,-50.079365079365076,181.03174603174602,-16.428571428571427,125.47619047619047,93.88888888888889,-166.26984126984127
-32.93650793650794,-21.349206349206348,-15.793650793650793,-27.38095238095238,-21.03174603174603,-29.285714285714285,-18.65079365079365,-191.66666666666666,-21.984126984126984,2.619047619047619,-16.587301587301585,-29.6031746031746,10.714285714285714,-32.61904761904762,-2.619047619047619,-135.95238095238093,-9.920634920634921,-60.079365079365076,50.55555555555555,-222.3015873015873,13.888888888888888,-128.015873015873,-97.85714285714285,-166.26984126984127
-32.93650793650794,-21.349206349206348,-15.793650793650793,-27.38095238095238,-21.03174603174603,-29.285714285714285,-18.65079365079365,-191.66666666666666,-21.984126984126984,2.619047619047619,-16.587301587301585,-29.6031746031746,10.714285714285714,-32.61904761904762,-2.619047619047619,-135.95238095238093,-9.920634920634921,-60.079365079365076,50.55555555555555,-222.3015873015873,13.888888888888888,-128.015873015873,-97.85714285714285,-166.26984126984127
29.920634920634917,23.253968253968253,14.682539682539682,28.65079365079365,18.49206349206349,31.19047619047619,16.587301587301585,172.61904761904762,19.92063492063492,-7.857142857142857,15.0,32.77777777777778,-8.809523809523808,33.888888888888886,-1.8253968253968254,112.46031746031746,9.761904761904761,58.650793650793645,-45.79365079365079,177.2222222222222,-20.238095238095237,130.7142857142857,98.01587301587301,-166.26984126984127
29.920634920634917,23.253968253968253,14.682539682539682,28.65079365079365,18.49206349206349,31.19047619047619,16.587301587301585,172.61904761904762,19.92063492063492,-7.857142857142857,15.0,32.77777777777778,-8.809523809523808,33.888888888888886,-1.8253968253968254,112.46031746031746,9.761904761904761,58.650793650793645,-45.79365079365079,177.2222222222222,-20.238095238095237,130.7142857142857,98.01587301587301,-166.26984126984127
4.365079365079365,4.365079365079365,3.4126984126984126,5.7936507936507935,3.4126984126984126,2.46031746031746,3.888888888888889,-30.238095238095237,4.523809523809524,0.23809523809523808,3.73015873015873,7.3809523809523805,5.158730158730158,2.7777777777777777,2.7777777777777777,-0.07936507936507936,3.253968253968254,12.142857142857142,-2.9365079365079363,-0.07936507936507936,2.46031746031746,-6.428571428571428,-4.523809523809524,-166.26984126984127
4.365079365079365,4.365079365079365,3.4126984126984126,5.7936507936507935,3.4126984126984126,2.46031746031746,3.888888888888889,-30.238095238095237,4.523809523809524,0.23809523809523808,3.73015873015873,7.3809523809523805,5.158730158730158,2.7777777777777777,2.7777777777777777,-0.07936507936507936,3.253968253968254,12.142857142857142,-2.9365079365079363,-0.07936507936507936,2.46031746031746,-6.428571428571428,-4.523809523809524,-166.26984126984127
1.0317460317460316,1.349206349206349,1.349206349206349,1.1904761904761905,1.0317460317460316,0.3968253968253968,1.8253968253968254,-29.126984126984127,2.46031746031746,-3.73015873015873,1.8253968253968254,2.46031746031746,3.253968253968254,0.3968253968253968,-1.8253968253968254,-0.07936507936507936,1.8253968253968254,9.126984126984127,0.7142857142857142,-0.07936507936507936,2.9365079365079363,-2.7777777777777777,-1.507936507936508,-166.26984126984127
1.0317460317460316,1.349206349206349,1.349206349206349,1.1904761904761905,1.0317460317460316,0.3968253968253968,1.8253968253968254,-29.126984126984127,2.46031746031746,-3.73015873015873,1.8253968253968254,2.46031746031746,3.253968253968254,0.3968253968253968,-1.8253968253968254,-0.07936507936507936,1.8253968253968254,9.126984126984127,0.7142857142857142,-0.07936507936507936,2.9365079365079363,-2.7777777777777777,-1.507936507936508,-166.26984126984127
3.253968253968254,3.888888888888889,2.619047619047619,5.158730158730158,2.3015873015873014,2.142857142857143,2.9365079365079363,-44.047619047619044,3.4126984126984126,0.7142857142857142,2.619047619047619,6.746031746031746,4.365079365079365,2.3015873015873014,2.46031746031746,-0.07936507936507936,2.3015873015873014,11.666666666666666,1.6666666666666665,-0.07936507936507936,3.888888888888889,-7.5396825396825395,-5.0,-321.8253968253968
3.253968253968254,3.888888888888889,2.619047619047619,5.158730158730158,2.3015873015873014,2.142857142857143,2.9365079365079363,-44.047619047619044,3.4126984126984126,0.7142857142857142,2.619047619047619,6.746031746031746,4.365079365079365,2.3015873015873014,2.46031746031746,-0.07936507936507936,2.3015873015873014,11.666666666666666,1.6666666666666665,-0.07936507936507936,3.888888888888889,-7.5396825396825395,-5.0,-321.8253968253968
-0.5555555555555556,0.7142857142857142,0.3968253968253968,0.3968253968253968,0.07936507936507936,-0.3968253968253968,0.7142857142857142,-42.460317460317455,1.507936507936508,-1.984126984126984,0.7142857142857142,1.8253968253968254,2.3015873015873014,-0.7142857142857142,-1.984126984126984,-0.07936507936507936,1.0317460317460316,8.492063492063492,2.7777777777777777,-0.07936507936507936,3.73015873015873,-3.73015873015873,-1.8253968253968254,-321.8253968253968
-0.5555555555555556,0.7142857142857142,0.3968253968253968,0.3968253968253968,0.07936507936507936,-0.3968253968253968,0.7142857142857142,-42.460317460317455,1.507936507936508,-1.984126984126984,0.7142857142857142,1.8253968253968254,2.3015873015873014,-0.7142857142857142,-1.984126984126984,-0.07936507936507936,1.0317460317460316,8.492063492063492,2.7777777777777777,-0.07936507936507936,3.73015873015873,-3.73015873015873,-1.8253968253968254,-321.8253968253968
2.142857142857143,3.888888888888889,2.142857142857143,4.523809523809524,2.142857142857143,1.8253968253968254,2.46031746031746,-50.39682539682539,2.9365079365079363,2.46031746031746,2.142857142857143,6.587301587301587,3.73015873015873,1.984126984126984,2.142857142857143,-0.07936507936507936,2.142857142857143,9.920634920634921,-1.8253968253968254,-0.07936507936507936,4.2063492063492065,-7.857142857142857,-5.317460317460317,-321.8253968253968
2.142857142857143,3.888888888888889,2.142857142857143,4.523809523809524,2.142857142857143,1.8253968253968254,2.46031746031746,-50.39682539682539,2.9365079365079363,2.46031746031746,2.142857142857143,6.587301587301587,3.73015873015873,1.984126984126984,2.142857142857143,-0.07936507936507936,2.142857142857143,9.920634920634921,-1.8253968253968254,-0.07936507936507936,4.2063492063492065,-7.857142857142857,-5.317460317460317,-321.8253968253968
-32.14285714285714,-17.063492063492063,-49.92063492063492,24.365079365079364,-45.15873015873016,-26.9047619047619,-48.650793650793645,325.0,-42.3015873015873,53.73015873015873,-54.047619047619044,26.587301587301585,-77.06349206349206,-18.333333333333332,22.777777777777775,-138.33333333333331,-67.06349206349206,7.5396825396825395,-136.26984126984127,11.19047619047619,58.17460317460317,286.58730158730157,223.88888888888889,-321.8253968253968
-32.14285714285714,-17.063492063492063,-49.92063492063492,24.365079365079364,-45.15873015873016,-26.9047619047619,-48.650793650793645,325.0,-42.3015873015873,53.73015873015873,-54.047619047619044,26.587301587301585,-77.06349206349206,-18.333333333333332,22.777777777777775,-138.33333333333331,-67.06349206349206,7.5396825396825395,-136.26984126984127,11.19047619047619,58.17460317460317,286.58730158730157,223.88888888888889,-321.8253968253968
-58.650793650793645,-35.15873015873016,-64.84126984126983,10.873015873015872,-64.52380952380952,-57.22222222222222,-66.74603174603175,87.38095238095238,-64.36507936507937,73.09523809523809,-70.71428571428571,8.174603174603174,-69.6031746031746,-49.6031746031746,36.11111111111111,-229.12698412698413,-81.34920634920634,-18.65079365079365,-105.31746031746032,-156.9047619047619,92.93650793650794,134.52380952380952,109.44444444444444,-321.8253968253968
-58.650793650793645,-35.15873015873016,-64.84126984126983,10.873015873015872,-64.52380952380952,-57.22222222222222,-66.74603174603175,87.38095238095238,-64.36507936507937,73.09523809523809,-70.71428571428571,8.174603174603174,-69.6031746031746,-49.6031746031746,36.11111111111111,-229.12698412698413,-81.34920634920634,-18.65079365079365,-105.31746031746032,-156.9047619047619,92.93650793650794,134.52380952380952,109.44444444444444,-321.8253968253968
25.476190476190474,20.71428571428571,16.428571428571427,12.936507936507935,20.07936507936508,30.71428571428571,20.07936507936508,186.74603174603175,25.158730158730158,-18.49206349206349,17.698412698412696,20.238095238095237,-4.0476190476190474,31.98412698412698,-15.793650793650793,83.73015873015872,16.746031746031743,25.0,-27.857142857142854,161.66666666666666,-32.460317460317455,147.38095238095238,113.09523809523809,-166.26984126984127
25.476190476190474,20.71428571428571,16.428571428571427,12.936507936507935,20.07936507936508,30.71428571428571,20.07936507936508,186.74603174603175,25.158730158730158,-18.49206349206349,17.698412698412696,20.238095238095237,-4.0476190476190474,31.98412698412698,-15.793650793650793,83.73015873015872,16.746031746031743,25.0,-27.857142857142854,161.66666666666666,-32.460317460317455,147.38095238095238,113.09523809523809,-166.26984126984127
0.7142857142857142,4.365079365079365,1.6666666666666665,3.253968253968254,0.873015873015873,1.8253968253968254,1.507936507936508,-53.095238095238095,2.3015873015873014,6.746031746031746,0.873015873015873,5.158730158730158,2.619047619047619,2.46031746031746,1.6666666666666665,4.365079365079365,1.0317460317460316,6.904761904761904,-2.7777777777777777,-0.07936507936507936,5.158730158730158,-9.126984126984127,-5.158730158730158,-166.26984126984127
0.7142857142857142,4.365079365079365,1.6666666666666665,3.253968253968254,0.873015873015873,1.8253968253968254,1.507936507936508,-53.095238095238095,2.3015873015873014,6.746031746031746,0.873015873015873,5.158730158730158,2.619047619047619,2.46031746031746,1.6666666666666665,4.365079365079365,1.0317460317460316,6.904761904761904,-2.7777777777777777,-0.07936507936507936,5.158730158730158,-9.126984126984127,-5.158730158730158,-166.26984126984127
23.41269841269841,18.96825396825397,15.793650793650793,8.333333333333332,18.96825396825397,29.920634920634917,19.92063492063492,195.95238095238093,24.84126984126984,-22.777777777777775,17.38095238095238,17.063492063492063,-3.571428571428571,30.396825396825395,-19.76190476190476,72.77777777777777,17.539682539682538,14.84126984126984,-24.68253968253968,158.015873015873,-34.84126984126984,151.66666666666666,115.95238095238095,-166.26984126984127
23.41269841269841,18.96825396825397,15.793650793650793,8.333333333333332,18.96825396825397,29.920634920634917,19.92063492063492,195.95238095238093,24.84126984126984,-22.777777777777775,17.38095238095238,17.063492063492063,-3.571428571428571,30.396825396825395,-19.76190476190476,72.77777777777777,17.539682539682538,14.84126984126984,-24.68253968253968,158.015873015873,-34.84126984126984,151.66666666666666,115.95238095238095,-166.26984126984127
-32.3015873015873,-21.349206349206348,-22.777777777777775,-10.238095238095237,-28.015873015873016,-32.93650793650794,-27.38095238095238,-244.2063492063492,-31.03174603174603,32.14285714285714,-26.11111111111111,-18.333333333333332,-1.507936507936508,-34.36507936507936,18.015873015873016,-101.5079365079365,-24.84126984126984,-24.206349206349206,24.523809523809522,-186.11111111111111,37.06349206349206,-154.2063492063492,-118.8095238095238,-166.26984126984127
-32.3015873015873,-21.349206349206348,-22.777777777777775,-10.238095238095237,-28.015873015873016,-32.93650793650794,-27.38095238095238,-244.2063492063492,-31.03174603174603,32.14285714285714,-26.11111111111111,-18.333333333333332,-1.507936507936508,-34.36507936507936,18.015873015873016,-101.5079365079365,-24.84126984126984,-24.206349206349206,24.523809523809522,-186.11111111111111,37.06349206349206,-154.2063492063492,-118.8095238095238,-166.26984126984127
-4.365079365079365,-0.23809523809523808,-2.142857142857143,-1.0317460317460316,-3.4126984126984126,-1.1904761904761905,-1.984126984126984,-37.22222222222222,-0.873015873015873,3.888888888888889,-2.619047619047619,0.5555555555555556,-0.7142857142857142,-1.349206349206349,-2.619047619047619,6.111111111111111,-1.1904761904761905,2.3015873015873014,-8.333333333333332,-0.07936507936507936,6.26984126984127,-4.0476190476190474,-2.3015873015873014,-166.26984126984127
-4.365079365079365,-0.23809523809523808,-2.142857142857143,-1.0317460317460316,-3.4126984126984126,-1.1904761904761905,-1.984126984126984,-37.22222222222222,-0.873015873015873,3.888888888888889,-2.619047619047619,0.5555555555555556,-0.7142857142857142,-1.349206349206349,-2.619047619047619,6.111111111111111,-1.1904761904761905,2.3015873015873014,-8.333333333333332,-0.07936507936507936,6.26984126984127,-4.0476190476190474,-2.3015873015873014,-166.26984126984127
0.7142857142857142,4.523809523809524,2.3015873015873014,2.619047619047619,0.873015873015873,3.4126984126984126,1.984126984126984,-35.95238095238095,2.9365079365079363,5.476190476190476,1.1904761904761905,4.682539682539682,3.095238095238095,3.253968253968254,1.8253968253968254,10.714285714285714,2.142857142857143,3.4126984126984126,-10.396825396825395,-0.07936507936507936,4.365079365079365,-8.333333333333332,-5.0,-321.8253968253968
0.7142857142857142,4.523809523809524,2.3015873015873014,2.619047619047619,0.873015873015873,3.4126984126984126,1.984126984126984,-35.95238095238095,2.9365079365079363,5.476190476190476,1.1904761904761905,4.682539682539682,3.095238095238095,3.253968253968254,1.8253968253968254,10.714285714285714,2.142857142857143,3.4126984126984126,-10.396825396825395,-0.07936507936507936,4.365079365079365,-8.333333333333332,-5.0,-321.8253968253968
-11.666666666666666,3.73015873015873,-27.539682539682538,21.825396825396822,-22.3015873015873,-7.698412698412698,-22.619047619047617,325.0,-16.11111111111111,41.03174603174603,-30.71428571428571,37.22222222222222,-50.39682539682539,-0.7142857142857142,22.46031746031746,-221.8253968253968,-40.87301587301587,-43.73015873015873,-111.19047619047619,-37.698412698412696,30.87301587301587,283.57142857142856,223.88888888888889,-321.8253968253968
-11.666666666666666,3.73015873015873,-27.539682539682538,21.825396825396822,-22.3015873015873,-7.698412698412698,-22.619047619047617,325.0,-16.11111111111111,41.03174603174603,-30.71428571428571,37.22222222222222,-50.39682539682539,-0.7142857142857142,22.46031746031746,-221.8253968253968,-40.87301587301587,-43.73015873015873,-111.19047619047619,-37.698412698412696,30.87301587301587,283.57142857142856,223.88888888888889,-321.8253968253968
-5.0,-16.11111111111111,11.349206349206348,-33.73015873015873,4.682539682539682,-3.095238095238095,5.317460317460317,-325.0,0.873015873015873,-38.80952380952381,13.412698412698411,-49.76190476190476,35.95238095238095,-12.142857142857142,-27.38095238095238,130.07936507936506,24.84126984126984,6.26984126984127,117.6984126984127,-26.9047619047619,-38.33333333333333,-272.9365079365079,-216.58730158730157,-321.8253968253968
-5.0,-16.11111111111111,11.349206349206348,-33.73015873015873,4.682539682539682,-3.095238095238095,5.317460317460317,-325.0,0.873015873015873,-38.80952380952381,13.412698412698411,-49.76190476190476,35.95238095238095,-12.142857142857142,-27.38095238095238,130.07936507936506,24.84126984126984,6.26984126984127,117.6984126984127,-26.9047619047619,-38.33333333333333,-272.9365079365079,-216.58730158730157,-321.8253968253968
-6.904761904761904,8.174603174603174,-21.349206349206348,21.03174603174603,-16.904761904761905,-3.095238095238095,-16.428571428571427,325.0,-9.920634920634921,35.15873015873016,-24.523809523809522,39.285714285714285,-43.25396825396825,3.73015873015873,21.666666666666664,-228.015873015873,-34.2063492063492,-51.98412698412698,-105.0,-62.93650793650793,24.523809523809522,281.984126984127,221.98412698412696,-321.8253968253968
-6.904761904761904,8.174603174603174,-21.349206349206348,21.03174603174603,-16.904761904761905,-3.095238095238095,-16.428571428571427,325.0,-9.920634920634921,35.15873015873016,-24.523809523809522,39.285714285714285,-43.25396825396825,3.73015873015873,21.666666666666664,-228.015873015873,-34.2063492063492,-51.98412698412698,-105.0,-62.93650793650793,24.523809523809522,281.984126984127,221.98412698412696,-321.8253968253968
-22.936507936507937,-12.777777777777777,-15.476190476190474,2.3015873015873014,-20.873015873015873,-24.523809523809522,-21.19047619047619,-239.44444444444443,-25.634920634920633,41.666666666666664,-19.92063492063492,-7.857142857142857,3.095238095238095,-25.476190476190474,32.3015873015873,-70.71428571428571,-21.507936507936506,-8.492063492063492,8.333333333333332,-170.23809523809524,38.01587301587301,-165.0,-127.53968253968253,-321.8253968253968
-22.936507936507937,-12.777777777777777,-15.476190476190474,2.3015873015873014,-20.873015873015873,-24.523809523809522,-21.19047619047619,-239.44444444444443,-25.634920634920633,41.666666666666664,-19.92063492063492,-7.857142857142857,3.095238095238095,-25.476190476190474,32.3015873015873,-70.71428571428571,-21.507936507936506,-8.492063492063492,8.333333333333332,-170.23809523809524,38.01587301587301,-165.0,-127.53968253968253,-321.8253968253968
-1.6666666666666665,13.571428571428571,-15.95238095238095,20.07936507936508,-11.031746031746032,1.8253968253968254,-10.079365079365079,325.0,-3.73015873015873,28.65079365079365,-18.80952380952381,41.507936507936506,-36.42857142857142,8.333333333333332,20.396825396825395,-242.6190476190476,-27.22222222222222,-60.71428571428571,-96.26984126984127,-78.17460317460316,17.539682539682538,281.031746031746,220.7142857142857,-166.26984126984127
-1.6666666666666665,13.571428571428571,-15.95238095238095,20.07936507936508,-11.031746031746032,1.8253968253968254,-10.079365079365079,325.0,-3.73015873015873,28.65079365079365,-18.80952380952381,41.507936507936506,-36.42857142857142,8.333333333333332,20.396825396825395,-242.6190476190476,-27.22222222222222,-60.71428571428571,-96.26984126984127,-78.17460317460316,17.539682539682538,281.031746031746,220.7142857142857,-166.26984126984127
-18.96825396825397,-8.968253968253968,-12.619047619047619,8.65079365079365,-17.698412698412696,-21.03174603174603,-18.65079365079365,-241.98412698412696,-24.047619047619047,45.95238095238095,-16.904761904761905,-3.095238095238095,5.476190476190476,-22.3015873015873,36.904761904761905,-58.17460317460317,-19.126984126984127,-1.349206349206349,4.365079365079365,-163.57142857142856,37.53968253968254,-169.12698412698413,-131.03174603174602,-166.26984126984127
-18.96825396825397,-8.968253968253968,-12.619047619047619,8.65079365079365,-17.698412698412696,-21.03174603174603,-18.65079365079365,-241.98412698412696,-24.047619047619047,45.95238095238095,-16.904761904761905,-3.095238095238095,5.476190476190476,-22.3015873015873,36.904761904761905,-58.17460317460317,-19.126984126984127,-1.349206349206349,4.365079365079365,-163.57142857142856,37.53968253968254,-169.12698412698413,-131.03174603174602,-166.26984126984127
-1.984126984126984,2.142857142857143,0.5555555555555556,0.3968253968253968,-1.0317460317460316,1.1904761904761905,-0.07936507936507936,22.936507936507937,0.07936507936507936,-3.888888888888889,-0.873015873015873,2.619047619047619,1.1904761904761905,0.873015873015873,-0.7142857142857142,13.095238095238095,1.984126984126984,3.73015873015873,-17.539682539682538,-0.07936507936507936,3.253968253968254,-1.6666666666666665,-0.5555555555555556,-166.26984126984127
-1.984126984126984,2.142857142857143,0.5555555555555556,0.3968253968253968,-1.0317460317460316,1.1904761904761905,-0.07936507936507936,22.936507936507937,0.07936507936507936,-3.888888888888889,-0.873015873015873,2.619047619047619,1.1904761904761905,0.873015873015873,-0.7142857142857142,13.095238095238095,1.984126984126984,3.73015873015873,-17.539682539682538,-0.07936507936507936,3.253968253968254,-1.6666666666666665,-0.5555555555555556,-166.26984126984127
-14.84126984126984,-5.7936507936507935,-9.444444444444445,14.523809523809524,-14.523809523809524,-17.698412698412696,-15.634920634920634,-244.52380952380952,-21.19047619047619,49.12698412698413,-13.73015873015873,1.1904761904761905,8.015873015873016,-18.49206349206349,42.3015873015873,-42.14285714285714,-16.587301587301585,5.158730158730158,1.0317460317460316,-157.69841269841268,36.269841269841265,-171.984126984127,-132.77777777777777,-166.26984126984127
-14.84126984126984,-5.7936507936507935,-9.444444444444445,14.523809523809524,-14.523809523809524,-17.698412698412696,-15.634920634920634,-244.52380952380952,-21.19047619047619,49.12698412698413,-13.73015873015873,1.1904761904761905,8.015873015873016,-18.49206349206349,42.3015873015873,-42.14285714285714,-16.587301587301585,5.158730158730158,1.0317460317460316,-157.69841269841268,36.269841269841265,-171.984126984127,-132.77777777777777,-166.26984126984127
11.507936507936508,7.5396825396825395,8.174603174603174,-16.587301587301585,11.349206349206348,19.444444444444443,13.412698412698411,275.0,19.285714285714285,-59.92063492063492,11.031746031746032,-0.5555555555555556,-7.222222222222221,19.126984126984127,-43.25396825396825,23.095238095238095,16.587301587301585,-16.26984126984127,-9.285714285714285,109.28571428571428,-41.82539682539682,174.36507936507937,134.36507936507937,-166.26984126984127
11.507936507936508,7.5396825396825395,8.174603174603174,-16.587301587301585,11.349206349206348,19.444444444444443,13.412698412698411,275.0,19.285714285714285,-59.92063492063492,11.031746031746032,-0.5555555555555556,-7.222222222222221,19.126984126984127,-43.25396825396825,23.095238095238095,16.587301587301585,-16.26984126984127,-9.285714285714285,109.28571428571428,-41.82539682539682,174.36507936507937,134.36507936507937,-166.26984126984127
-10.396825396825395,-1.984126984126984,-5.952380952380952,20.873015873015873,-11.19047619047619,-14.206349206349206,-12.777777777777777,-251.98412698412696,-18.49206349206349,53.25396825396825,-10.555555555555555,6.26984126984127,10.714285714285714,-14.365079365079364,47.698412698412696,-28.49206349206349,-13.412698412698411,13.571428571428571,-1.1904761904761905,-151.66666666666666,34.84126984126984,-174.04761904761904,-135.15873015873015,-321.8253968253968
-10.396825396825395,-1.984126984126984,-5.952380952380952,20.873015873015873,-11.19047619047619,-14.206349206349206,-12.777777777777777,-251.98412698412696,-18.49206349206349,53.25396825396825,-10.555555555555555,6.26984126984127,10.714285714285714,-14.365079365079364,47.698412698412696,-28.49206349206349,-13.412698412698411,13.571428571428571,-1.1904761904761905,-151.66666666666666,34.84126984126984,-174.04761904761904,-135.15873015873015,-321.8253968253968
9.285714285714285,5.7936507936507935,6.587301587301587,-21.03174603174603,9.761904761904761,17.698412698412696,11.984126984126984,282.77777777777777,17.539682539682538,-66.11111111111111,9.603174603174603,-3.095238095238095,-8.809523809523808,17.38095238095238,-47.53968253968254,17.857142857142858,15.0,-15.0,-4.682539682539682,107.53968253968253,-40.079365079365076,177.85714285714286,135.47619047619048,-321.8253968253968
9.285714285714285,5.7936507936507935,6.587301587301587,-21.03174603174603,9.761904761904761,17.698412698412696,11.984126984126984,282.77777777777777,17.539682539682538,-66.11111111111111,9.603174603174603,-3.095238095238095,-8.809523809523808,17.38095238095238,-47.53968253968254,17.857142857142858,15.0,-15.0,-4.682539682539682,107.53968253968253,-40.079365079365076,177.85714285714286,135.47619047619048,-321.8253968253968
-5.952380952380952,1.984126984126984,-2.46031746031746,27.539682539682538,-7.698412698412698,-10.079365079365079,-8.968253968253968,-254.36507936507934,-15.0,58.17460317460317,-7.222222222222221,11.507936507936508,14.047619047619047,-10.238095238095237,54.047619047619044,-11.666666666666666,-9.920634920634921,22.3015873015873,-2.142857142857143,-144.68253968253967,32.3015873015873,-177.53968253968253,-137.38095238095238,-321.8253968253968
-5.952380952380952,1.984126984126984,-2.46031746031746,27.539682539682538,-7.698412698412698,-10.079365079365079,-8.968253968253968,-254.36507936507934,-15.0,58.17460317460317,-7.222222222222221,11.507936507936508,14.047619047619047,-10.238095238095237,54.047619047619044,-11.666666666666666,-9.920634920634921,22.3015873015873,-2.142857142857143,-144.68253968253967,32.3015873015873,-177.53968253968253,-137.38095238095238,-321.8253968253968
6.26984126984127,2.7777777777777777,4.0476190476190474,-26.11111111111111,7.222222222222221,15.476190476190474,8.968253968253968,290.39682539682536,13.888888888888888,-70.39682539682539,7.222222222222221,-7.5396825396825395,-10.873015873015872,14.365079365079364,-52.460317460317455,11.984126984126984,12.777777777777777,-19.444444444444443,-3.73015873015873,105.15873015873015,-37.06349206349206,180.07936507936506,138.8095238095238,-321.8253968253968
6.26984126984127,2.7777777777777777,4.0476190476190474,-26.11111111111111,7.222222222222221,15.476190476190474,8.968253968253968,290.39682539682536,13.888888888888888,-70.39682539682539,7.222222222222221,-7.5396825396825395,-10.873015873015872,14.365079365079364,-52.460317460317455,11.984126984126984,12.777777777777777,-19.444444444444443,-3.73015873015873,105.15873015873015,-37.06349206349206,180.07936507936506,138.8095238095238,-321.8253968253968
4.365079365079365,8.015873015873016,6.746031746031746,5.634920634920634,5.0,7.3809523809523805,6.26984126984127,18.333333333333332,5.317460317460317,-5.0,5.476190476190476,7.857142857142857,7.222222222222221,7.063492063492063,0.7142857142857142,27.698412698412696,8.333333333333332,10.238095238095237,-11.19047619047619,-0.07936507936507936,-1.507936507936508,-5.158730158730158,-3.253968253968254,-321.8253968253968
4.365079365079365,8.015873015873016,6.746031746031746,5.634920634920634,5.0,7.3809523809523805,6.26984126984127,18.333333333333332,5.317460317460317,-5.0,5.476190476190476,7.857142857142857,7.222222222222221,7.063492063492063,0.7142857142857142,27.698412698412696,8.333333333333332,10.238095238095237,-11.19047619047619,-0.07936507936507936,-1.507936507936508,-5.158730158730158,-3.253968253968254,-321.8253968253968
2.7777777777777777,-0.3968253968253968,1.507936507936508,-31.825396825396822,4.523809523809524,11.666666666666666,6.26984126984127,290.55555555555554,11.19047619047619,-74.52380952380952,4.682539682539682,-11.666666666666666,-13.095238095238095,11.031746031746032,-57.857142857142854,2.142857142857143,10.555555555555555,-22.619047619047617,2.9365079365079363,106.58730158730158,-34.36507936507936,183.09523809523807,141.03174603174602,-166.26984126984127
2.7777777777777777,-0.3968253968253968,1.507936507936508,-31.825396825396822,4.523809523809524,11.666666666666666,6.26984126984127,290.55555555555554,11.19047619047619,-74.52380952380952,4.682539682539682,-11.666666666666666,-13.095238095238095,11.031746031746032,-57.857142857142854,2.142857142857143,10.555555555555555,-22.619047619047617,2.9365079365079363,106.58730158730158,-34.36507936507936,183.09523809523807,141.03174603174602,-166.26984126984127
3.73015873015873,8.015873015873016,6.587301587301587,5.634920634920634,4.682539682539682,7.063492063492063,5.7936507936507935,11.349206349206348,4.682539682539682,-3.73015873015873,5.0,7.857142857142857,7.063492063492063,7.063492063492063,0.3968253968253968,27.539682539682538,8.174603174603174,10.238095238095237,-6.111111111111111,-0.07936507936507936,-1.507936507936508,-5.158730158730158,-3.73015873015873,-166.26984126984127
3.73015873015873,8.015873015873016,6.587301587301587,5.634920634920634,4.682539682539682,7.063492063492063,5.7936507936507935,11.349206349206348,4.682539682539682,-3.73015873015873,5.0,7.857142857142857,7.063492063492063,7.063492063492063,0.3968253968253968,27.539682539682538,8.174603174603174,10.238095238095237,-6.111111111111111,-0.07936507936507936,-1.507936507936508,-5.158730158730158,-3.73015873015873,-166.26984126984127
18.65079365079365,33.41269841269841,9.444444444444445,-0.23809523809523808,14.206349206349206,23.41269841269841,18.49206349206349,325.0,22.936507936507937,-14.682539682539682,9.285714285714285,41.98412698412698,-1.984126984126984,27.38095238095238,-1.8253968253968254,-281.3492063492063,3.888888888888889,-88.33333333333333,-45.95238095238095,-110.71428571428571,-13.253968253968253,266.4285714285714,211.34920634920633,-166.26984126984127
18.65079365079365,33.41269841269841,9.444444444444445,-0.23809523809523808,14.206349206349206,23.41269841269841,18.49206349206349,325.0,22.936507936507937,-14.682539682539682,9.285714285714285,41.98412698412698,-1.984126984126984,27.38095238095238,-1.8253968253968254,-281.3492063492063,3.888888888888889,-88.33333333333333,-45.95238095238095,-110.71428571428571,-13.253968253968253,266.4285714285714,211.34920634920633,-166.26984126984127
5.317460317460317,11.825396825396824,6.746031746031746,45.79365079365079,1.349206349206349,-0.23809523809523808,-0.07936507936507936,-289.9206349206349,-6.26984126984127,72.46031746031746,1.6666666666666665,25.476190476190474,21.19047619047619,-0.3968253968253968,71.82539682539682,27.063492063492063,-2.142857142857143,37.857142857142854,3.888888888888889,-125.95238095238095,25.79365079365079,-186.11111111111111,-144.36507936507937,-166.26984126984127
5.317460317460317,11.825396825396824,6.746031746031746,45.79365079365079,1.349206349206349,-0.23809523809523808,-0.07936507936507936,-289.9206349206349,-6.26984126984127,72.46031746031746,1.6666666666666665,25.476190476190474,21.19047619047619,-0.3968253968253968,71.82539682539682,27.063492063492063,-2.142857142857143,37.857142857142854,3.888888888888889,-125.95238095238095,25.79365079365079,-186.11111111111111,-144.36507936507937,-166.26984126984127
