Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-302.3015873015873,325.0,111.19047619047619,142.3015873015873,-190.87301587301587,64.36507936507937,-325.0,-16.904761904761905,-325.0,273.57142857142856,-222.14285714285714,82.46031746031746,-325.0,113.88888888888889,-248.49206349206347,-325.0,-269.76190476190476,104.04761904761904,-0.7142857142857142,-325.0,202.14285714285714,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-263.88888888888886,325.0,96.9047619047619,141.03174603174602,-167.2222222222222,-41.82539682539682,-325.0,-14.047619047619047,-132.3015873015873,241.34920634920633,-194.84126984126982,-325.0,-325.0,100.23809523809523,-217.85714285714283,-325.0,-235.63492063492063,-77.85714285714285,-17.539682539682538,-325.0,39.76190476190476,3.888888888888889,1.8253968253968254,-321.8253968253968
-263.88888888888886,325.0,96.9047619047619,141.03174603174602,-167.2222222222222,-41.82539682539682,-325.0,-14.047619047619047,-132.3015873015873,241.34920634920633,-194.84126984126982,-325.0,-325.0,100.23809523809523,-217.85714285714283,-325.0,-235.63492063492063,-77.85714285714285,-17.539682539682538,-325.0,39.76190476190476,3.888888888888889,1.8253968253968254,-321.8253968253968
-260.23809523809524,325.0,95.63492063492063,155.95238095238093,-164.84126984126982,-12.46031746031746,-325.0,-14.682539682539682,-189.12698412698413,238.17460317460316,-192.14285714285714,-325.0,-325.0,98.96825396825396,-214.84126984126982,-325.0,-232.46031746031744,-61.82539682539682,-9.920634920634921,-192.77777777777777,169.9206349206349,-3.4126984126984126,-1.349206349206349,-321.8253968253968
-260.23809523809524,325.0,95.63492063492063,155.95238095238093,-164.84126984126982,-12.46031746031746,-325.0,-14.682539682539682,-189.12698412698413,238.17460317460316,-192.14285714285714,-325.0,-325.0,98.96825396825396,-214.84126984126982,-325.0,-232.46031746031744,-61.82539682539682,-9.920634920634921,-192.77777777777777,169.9206349206349,-3.4126984126984126,-1.349206349206349,-321.8253968253968
-256.58730158730157,228.015873015873,94.2063492063492,151.984126984127,-162.61904761904762,-32.14285714285714,-325.0,-18.96825396825397,-203.4126984126984,235.15873015873015,-189.60317460317458,-293.88888888888886,-325.0,97.6984126984127,-211.98412698412696,-325.0,-229.28571428571428,-85.63492063492063,-17.698412698412696,-258.968253968254,124.2063492063492,1.8253968253968254,0.5555555555555556,-166.26984126984127
-256.58730158730157,228.015873015873,94.2063492063492,151.984126984127,-162.61904761904762,-32.14285714285714,-325.0,-18.96825396825397,-203.4126984126984,235.15873015873015,-189.60317460317458,-293.88888888888886,-325.0,97.6984126984127,-211.98412698412696,-325.0,-229.28571428571428,-85.63492063492063,-17.698412698412696,-258.968253968254,124.2063492063492,1.8253968253968254,0.5555555555555556,-166.26984126984127
-250.7142857142857,12.936507936507935,92.14285714285714,146.42857142857142,-158.8095238095238,-32.3015873015873,-325.0,-17.38095238095238,-313.57142857142856,230.07936507936506,-185.3174603174603,-97.6984126984127,-325.0,95.47619047619047,-207.2222222222222,-325.0,-223.7301587301587,-80.07936507936508,-23.41269841269841,-245.79365079365078,175.15873015873015,-4.0476190476190474,-2.9365079365079363,-166.26984126984127
-250.7142857142857,12.936507936507935,92.14285714285714,146.42857142857142,-158.8095238095238,-32.3015873015873,-325.0,-17.38095238095238,-313.57142857142856,230.07936507936506,-185.3174603174603,-97.6984126984127,-325.0,95.47619047619047,-207.2222222222222,-325.0,-223.7301587301587,-80.07936507936508,-23.41269841269841,-245.79365079365078,175.15873015873015,-4.0476190476190474,-2.9365079365079363,-166.26984126984127
-244.68253968253967,-325.0,89.76190476190476,4.0476190476190474,-155.3174603174603,-78.80952380952381,-325.0,-18.96825396825397,-124.84126984126983,225.15873015873015,-181.03174603174602,-325.0,-325.0,93.25396825396825,-202.3015873015873,-325.0,-218.4920634920635,-122.46031746031746,-39.92063492063492,-325.0,-15.317460317460316,5.0,1.507936507936508,-166.26984126984127
-244.68253968253967,-325.0,89.76190476190476,4.0476190476190474,-155.3174603174603,-78.80952380952381,-325.0,-18.96825396825397,-124.84126984126983,225.15873015873015,-181.03174603174602,-325.0,-325.0,93.25396825396825,-202.3015873015873,-325.0,-218.4920634920635,-122.46031746031746,-39.92063492063492,-325.0,-15.317460317460316,5.0,1.507936507936508,-166.26984126984127
-241.34920634920633,-325.0,88.65079365079364,85.63492063492063,-153.25396825396825,-52.93650793650794,-325.0,-19.92063492063492,-293.4126984126984,222.3015873015873,-178.65079365079364,-325.0,-325.0,91.98412698412697,-199.60317460317458,-325.0,-215.63492063492063,-103.57142857142857,-38.80952380952381,-215.79365079365078,165.79365079365078,-4.523809523809524,-2.619047619047619,-166.26984126984127
-241.34920634920633,-325.0,88.65079365079364,85.63492063492063,-153.25396825396825,-52.93650793650794,-325.0,-19.92063492063492,-293.4126984126984,222.3015873015873,-178.65079365079364,-325.0,-325.0,91.98412698412697,-199.60317460317458,-325.0,-215.63492063492063,-103.57142857142857,-38.80952380952381,-215.79365079365078,165.79365079365078,-4.523809523809524,-2.619047619047619,-166.26984126984127
-235.79365079365078,-90.23809523809523,86.42857142857143,-27.539682539682538,-149.76190476190476,-89.6031746031746,-325.0,-28.174603174603174,-176.58730158730157,217.38095238095238,-174.68253968253967,-325.0,-325.0,90.07936507936508,-195.15873015873015,-325.0,-210.55555555555554,-138.17460317460316,-39.6031746031746,-325.0,52.460317460317455,4.2063492063492065,0.873015873015873,-166.26984126984127
-235.79365079365078,-90.23809523809523,86.42857142857143,-27.539682539682538,-149.76190476190476,-89.6031746031746,-325.0,-28.174603174603174,-176.58730158730157,217.38095238095238,-174.68253968253967,-325.0,-325.0,90.07936507936508,-195.15873015873015,-325.0,-210.55555555555554,-138.17460317460316,-39.6031746031746,-325.0,52.460317460317455,4.2063492063492065,0.873015873015873,-166.26984126984127
-231.66666666666666,318.8095238095238,84.68253968253968,28.49206349206349,-147.2222222222222,-68.80952380952381,-325.0,-21.19047619047619,-151.03174603174602,213.7301587301587,-171.66666666666666,-325.0,-325.0,88.17460317460316,-191.98412698412696,-325.0,-197.85714285714283,-103.25396825396825,-29.6031746031746,-181.19047619047618,137.22222222222223,-6.26984126984127,-3.095238095238095,-321.8253968253968
-231.66666666666666,318.8095238095238,84.68253968253968,28.49206349206349,-147.2222222222222,-68.80952380952381,-325.0,-21.19047619047619,-151.03174603174602,213.7301587301587,-171.66666666666666,-325.0,-325.0,88.17460317460316,-191.98412698412696,-325.0,-197.85714285714283,-103.25396825396825,-29.6031746031746,-181.19047619047618,137.22222222222223,-6.26984126984127,-3.095238095238095,-321.8253968253968
-228.49206349206347,-30.238095238095237,83.73015873015872,-69.92063492063491,-145.3174603174603,-101.34920634920634,-325.0,-23.253968253968253,5.7936507936507935,211.03174603174602,-169.44444444444443,-325.0,-325.0,44.84126984126984,-189.28571428571428,-325.0,-187.85714285714283,-140.3968253968254,-35.0,-299.1269841269841,-25.634920634920633,3.571428571428571,0.7142857142857142,-321.8253968253968
-228.49206349206347,-30.238095238095237,83.73015873015872,-69.92063492063491,-145.3174603174603,-101.34920634920634,-325.0,-23.253968253968253,5.7936507936507935,211.03174603174602,-169.44444444444443,-325.0,-325.0,44.84126984126984,-189.28571428571428,-325.0,-187.85714285714283,-140.3968253968254,-35.0,-299.1269841269841,-25.634920634920633,3.571428571428571,0.7142857142857142,-321.8253968253968
-223.09523809523807,-325.0,81.66666666666666,-11.984126984126984,-141.984126984127,-71.19047619047619,-325.0,-14.206349206349206,-139.44444444444443,206.42857142857142,-165.47619047619045,-325.0,-325.0,84.84126984126983,-185.0,-325.0,-175.3174603174603,-120.87301587301586,-27.22222222222222,-161.984126984127,100.55555555555554,-6.428571428571428,-2.9365079365079363,-321.8253968253968
-223.09523809523807,-325.0,81.66666666666666,-11.984126984126984,-141.984126984127,-71.19047619047619,-325.0,-14.206349206349206,-139.44444444444443,206.42857142857142,-165.47619047619045,-325.0,-325.0,84.84126984126983,-185.0,-325.0,-175.3174603174603,-120.87301587301586,-27.22222222222222,-161.984126984127,100.55555555555554,-6.428571428571428,-2.9365079365079363,-321.8253968253968
-221.98412698412696,-325.0,81.34920634920634,-46.11111111111111,-141.34920634920636,-86.9047619047619,-325.0,-18.49206349206349,-75.15873015873015,205.63492063492063,-164.68253968253967,-325.0,-325.0,85.0,-184.2063492063492,-325.0,-150.3968253968254,-128.015873015873,-33.73015873015873,-163.57142857142856,38.49206349206349,-7.698412698412698,-3.888888888888889,-321.8253968253968
-221.98412698412696,-325.0,81.34920634920634,-46.11111111111111,-141.34920634920636,-86.9047619047619,-325.0,-18.49206349206349,-75.15873015873015,205.63492063492063,-164.68253968253967,-325.0,-325.0,85.0,-184.2063492063492,-325.0,-150.3968253968254,-128.015873015873,-33.73015873015873,-163.57142857142856,38.49206349206349,-7.698412698412698,-3.888888888888889,-321.8253968253968
-215.0,-325.0,78.65079365079364,18.333333333333332,-136.9047619047619,-73.09523809523809,-325.0,-25.634920634920633,-303.25396825396825,199.44444444444443,-159.6031746031746,-43.25396825396825,-325.0,83.09523809523809,-178.65079365079364,-325.0,-196.11111111111111,-138.4920634920635,-34.047619047619044,-240.55555555555554,139.76190476190476,-4.841269841269841,-3.4126984126984126,-321.8253968253968
-215.0,-325.0,78.65079365079364,18.333333333333332,-136.9047619047619,-73.09523809523809,-325.0,-25.634920634920633,-303.25396825396825,199.44444444444443,-159.6031746031746,-43.25396825396825,-325.0,83.09523809523809,-178.65079365079364,-325.0,-196.11111111111111,-138.4920634920635,-34.047619047619044,-240.55555555555554,139.76190476190476,-4.841269841269841,-3.4126984126984126,-321.8253968253968
-210.87301587301587,-325.0,77.06349206349206,-60.55555555555555,-134.36507936507937,-87.85714285714285,-325.0,-26.428571428571427,-262.6190476190476,195.95238095238093,-156.74603174603175,-261.031746031746,-325.0,81.34920634920634,-175.3174603174603,-325.0,-183.57142857142856,-175.0,-38.49206349206349,-325.0,67.22222222222221,6.26984126984127,1.8253968253968254,-166.26984126984127
-210.87301587301587,-325.0,77.06349206349206,-60.55555555555555,-134.36507936507937,-87.85714285714285,-325.0,-26.428571428571427,-262.6190476190476,195.95238095238093,-156.74603174603175,-261.031746031746,-325.0,81.34920634920634,-175.3174603174603,-325.0,-183.57142857142856,-175.0,-38.49206349206349,-325.0,67.22222222222221,6.26984126984127,1.8253968253968254,-166.26984126984127
-207.06349206349205,-325.0,75.79365079365078,-40.87301587301587,-131.984126984127,-91.82539682539682,-325.0,-44.36507936507936,-276.4285714285714,192.61904761904762,-153.88888888888889,-120.71428571428571,-325.0,79.92063492063491,-172.14285714285714,-325.0,-181.8253968253968,-173.09523809523807,-57.38095238095238,-204.36507936507937,120.23809523809523,-5.952380952380952,-3.571428571428571,-166.26984126984127
-207.06349206349205,-325.0,75.79365079365078,-40.87301587301587,-131.984126984127,-91.82539682539682,-325.0,-44.36507936507936,-276.4285714285714,192.61904761904762,-153.88888888888889,-120.71428571428571,-325.0,79.92063492063491,-172.14285714285714,-325.0,-181.8253968253968,-173.09523809523807,-57.38095238095238,-204.36507936507937,120.23809523809523,-5.952380952380952,-3.571428571428571,-166.26984126984127
-203.09523809523807,-325.0,74.2063492063492,-86.74603174603175,-129.6031746031746,-104.84126984126983,-325.0,-46.904761904761905,-150.87301587301587,189.12698412698413,-151.19047619047618,-222.46031746031744,-325.0,78.4920634920635,-168.96825396825395,-325.0,-168.17460317460316,-239.12698412698413,-57.698412698412696,-322.46031746031747,54.2063492063492,4.2063492063492065,0.5555555555555556,-166.26984126984127
-203.09523809523807,-325.0,74.2063492063492,-86.74603174603175,-129.6031746031746,-104.84126984126983,-325.0,-46.904761904761905,-150.87301587301587,189.12698412698413,-151.19047619047618,-222.46031746031744,-325.0,78.4920634920635,-168.96825396825395,-325.0,-168.17460317460316,-239.12698412698413,-57.698412698412696,-322.46031746031747,54.2063492063492,4.2063492063492065,0.5555555555555556,-166.26984126984127
-201.98412698412696,-325.0,73.88888888888889,-53.095238095238095,-128.96825396825395,-89.12698412698413,-325.0,-45.0,-168.96825396825395,188.17460317460316,-150.3968253968254,-119.92063492063491,-325.0,78.33333333333333,-168.17460317460316,-325.0,-177.2222222222222,-257.6984126984127,-53.888888888888886,-319.9206349206349,114.04761904761904,4.2063492063492065,0.23809523809523808,-166.26984126984127
-201.98412698412696,-325.0,73.88888888888889,-53.095238095238095,-128.96825396825395,-89.12698412698413,-325.0,-45.0,-168.96825396825395,188.17460317460316,-150.3968253968254,-119.92063492063491,-325.0,78.33333333333333,-168.17460317460316,-325.0,-177.2222222222222,-257.6984126984127,-53.888888888888886,-319.9206349206349,114.04761904761904,4.2063492063492065,0.23809523809523808,-166.26984126984127
-195.79365079365078,-325.0,71.5079365079365,-88.33333333333333,-125.0,-92.46031746031746,-325.0,-51.34920634920635,12.619047619047619,182.77777777777777,-145.79365079365078,-275.0,-325.0,75.79365079365078,-163.09523809523807,-325.0,-177.38095238095238,-325.0,-57.22222222222222,-315.3174603174603,73.4126984126984,5.317460317460317,1.507936507936508,-166.26984126984127
-195.79365079365078,-325.0,71.5079365079365,-88.33333333333333,-125.0,-92.46031746031746,-325.0,-51.34920634920635,12.619047619047619,182.77777777777777,-145.79365079365078,-275.0,-325.0,75.79365079365078,-163.09523809523807,-325.0,-177.38095238095238,-325.0,-57.22222222222222,-315.3174603174603,73.4126984126984,5.317460317460317,1.507936507936508,-166.26984126984127
-192.14285714285714,-325.0,70.23809523809524,-85.31746031746032,-122.77777777777777,-93.73015873015872,-325.0,-58.17460317460317,-117.22222222222221,179.76190476190476,-143.25396825396825,-210.2380952380952,-325.0,74.36507936507937,-160.23809523809524,-325.0,-174.04761904761904,-270.23809523809524,-64.84126984126983,-173.25396825396825,97.53968253968253,-5.952380952380952,-3.73015873015873,-321.8253968253968
-192.14285714285714,-325.0,70.23809523809524,-85.31746031746032,-122.77777777777777,-93.73015873015872,-325.0,-58.17460317460317,-117.22222222222221,179.76190476190476,-143.25396825396825,-210.2380952380952,-325.0,74.36507936507937,-160.23809523809524,-325.0,-174.04761904761904,-270.23809523809524,-64.84126984126983,-173.25396825396825,97.53968253968253,-5.952380952380952,-3.73015873015873,-321.8253968253968
-188.65079365079364,-325.0,68.80952380952381,-134.04761904761904,-120.55555555555554,-98.33333333333333,-311.66666666666663,-53.25396825396825,-140.87301587301587,176.74603174603175,-140.55555555555554,-325.0,-325.0,72.93650793650794,-157.2222222222222,-325.0,-170.7142857142857,-236.26984126984127,-59.285714285714285,-254.36507936507934,23.730158730158728,5.7936507936507935,1.8253968253968254,-321.8253968253968
-188.65079365079364,-325.0,68.80952380952381,-134.04761904761904,-120.55555555555554,-98.33333333333333,-311.66666666666663,-53.25396825396825,-140.87301587301587,176.74603174603175,-140.55555555555554,-325.0,-325.0,72.93650793650794,-157.2222222222222,-325.0,-170.7142857142857,-236.26984126984127,-59.285714285714285,-254.36507936507934,23.730158730158728,5.7936507936507935,1.8253968253968254,-321.8253968253968
-185.3174603174603,-325.0,67.22222222222221,-49.44444444444444,-118.33333333333333,-83.25396825396825,-325.0,-45.317460317460316,-193.57142857142856,173.57142857142856,-138.17460317460316,-325.0,-325.0,71.66666666666666,-154.52380952380952,-325.0,-167.85714285714286,-198.8095238095238,-52.61904761904761,-161.19047619047618,98.33333333333333,-5.952380952380952,-2.619047619047619,-321.8253968253968
-185.3174603174603,-325.0,67.22222222222221,-49.44444444444444,-118.33333333333333,-83.25396825396825,-325.0,-45.317460317460316,-193.57142857142856,173.57142857142856,-138.17460317460316,-325.0,-325.0,71.66666666666666,-154.52380952380952,-325.0,-167.85714285714286,-198.8095238095238,-52.61904761904761,-161.19047619047618,98.33333333333333,-5.952380952380952,-2.619047619047619,-321.8253968253968
-181.66666666666666,-325.0,47.38095238095238,13.73015873015873,-116.26984126984127,-83.73015873015872,-325.0,-53.25396825396825,-269.1269841269841,170.7142857142857,-135.63492063492063,-325.0,-325.0,70.39682539682539,-151.66666666666666,-325.0,-164.52380952380952,-215.95238095238093,-50.39682539682539,-308.3333333333333,75.79365079365078,5.476190476190476,2.142857142857143,-321.8253968253968
-181.66666666666666,-325.0,47.38095238095238,13.73015873015873,-116.26984126984127,-83.73015873015872,-325.0,-53.25396825396825,-269.1269841269841,170.7142857142857,-135.63492063492063,-325.0,-325.0,70.39682539682539,-151.66666666666666,-325.0,-164.52380952380952,-215.95238095238093,-50.39682539682539,-308.3333333333333,75.79365079365078,5.476190476190476,2.142857142857143,-321.8253968253968
-178.65079365079364,-325.0,66.11111111111111,84.84126984126983,-114.2063492063492,-64.2063492063492,-320.07936507936506,-60.079365079365076,-247.38095238095238,167.69841269841268,-133.25396825396825,-301.031746031746,-325.0,69.12698412698413,-149.12698412698413,-325.0,-161.66666666666666,-185.15873015873015,-54.047619047619044,-189.44444444444443,92.77777777777777,-5.7936507936507935,-3.095238095238095,-321.8253968253968
-178.65079365079364,-325.0,66.11111111111111,84.84126984126983,-114.2063492063492,-64.2063492063492,-320.07936507936506,-60.079365079365076,-247.38095238095238,167.69841269841268,-133.25396825396825,-301.031746031746,-325.0,69.12698412698413,-149.12698412698413,-325.0,-161.66666666666666,-185.15873015873015,-54.047619047619044,-189.44444444444443,92.77777777777777,-5.7936507936507935,-3.095238095238095,-321.8253968253968
-175.3174603174603,-325.0,64.36507936507937,20.238095238095237,-112.14285714285714,-74.36507936507937,-274.68253968253964,-55.79365079365079,-123.73015873015872,164.84126984126982,-130.87301587301587,-325.0,-325.0,68.01587301587301,-146.42857142857142,-325.0,-158.65079365079364,-212.3015873015873,-53.57142857142857,-238.65079365079364,35.15873015873016,5.7936507936507935,1.6666666666666665,-166.26984126984127
-175.3174603174603,-325.0,64.36507936507937,20.238095238095237,-112.14285714285714,-74.36507936507937,-274.68253968253964,-55.79365079365079,-123.73015873015872,164.84126984126982,-130.87301587301587,-325.0,-325.0,68.01587301587301,-146.42857142857142,-325.0,-158.65079365079364,-212.3015873015873,-53.57142857142857,-238.65079365079364,35.15873015873016,5.7936507936507935,1.6666666666666665,-166.26984126984127
-172.14285714285714,-325.0,62.3015873015873,-0.23809523809523808,-110.23809523809523,-85.31746031746032,-321.031746031746,-64.04761904761905,-52.460317460317455,161.984126984127,-128.65079365079364,-306.4285714285714,-325.0,66.74603174603175,-143.73015873015873,-325.0,-155.79365079365078,-252.14285714285714,-63.73015873015873,-159.6031746031746,82.93650793650794,-5.952380952380952,-3.253968253968254,-166.26984126984127
-172.14285714285714,-325.0,62.3015873015873,-0.23809523809523808,-110.23809523809523,-85.31746031746032,-321.031746031746,-64.04761904761905,-52.460317460317455,161.984126984127,-128.65079365079364,-306.4285714285714,-325.0,66.74603174603175,-143.73015873015873,-325.0,-155.79365079365078,-252.14285714285714,-63.73015873015873,-159.6031746031746,82.93650793650794,-5.952380952380952,-3.253968253968254,-166.26984126984127
-168.8095238095238,-325.0,60.873015873015866,-27.063492063492063,-108.17460317460316,-82.61904761904762,-325.0,-60.079365079365076,-52.14285714285714,159.12698412698413,-126.26984126984127,-325.0,-325.0,65.47619047619047,-141.19047619047618,-325.0,-152.77777777777777,-325.0,-55.63492063492063,-313.88888888888886,59.92063492063492,5.317460317460317,1.1904761904761905,-166.26984126984127
-168.8095238095238,-325.0,60.873015873015866,-27.063492063492063,-108.17460317460316,-82.61904761904762,-325.0,-60.079365079365076,-52.14285714285714,159.12698412698413,-126.26984126984127,-325.0,-325.0,65.47619047619047,-141.19047619047618,-325.0,-152.77777777777777,-325.0,-55.63492063492063,-313.88888888888886,59.92063492063492,5.317460317460317,1.1904761904761905,-166.26984126984127
-166.26984126984127,-325.0,38.96825396825397,-1.349206349206349,-106.74603174603175,-71.19047619047619,-319.9206349206349,-57.06349206349206,-58.650793650793645,157.06349206349205,-124.52380952380952,-325.0,-325.0,64.68253968253968,-139.44444444444443,-325.0,-150.7142857142857,-325.0,-51.666666666666664,-263.57142857142856,70.87301587301587,-0.23809523809523808,-1.349206349206349,-166.26984126984127
-166.26984126984127,-325.0,38.96825396825397,-1.349206349206349,-106.74603174603175,-71.19047619047619,-319.9206349206349,-57.06349206349206,-58.650793650793645,157.06349206349205,-124.52380952380952,-325.0,-325.0,64.68253968253968,-139.44444444444443,-325.0,-150.7142857142857,-325.0,-51.666666666666664,-263.57142857142856,70.87301587301587,-0.23809523809523808,-1.349206349206349,-166.26984126984127
-162.61904761904762,-325.0,36.904761904761905,6.111111111111111,-104.36507936507935,-62.14285714285714,-294.5238095238095,-50.39682539682539,55.63492063492063,153.88888888888889,-121.82539682539682,-325.0,-298.015873015873,63.095238095238095,-136.11111111111111,-325.0,-147.2222222222222,-325.0,-46.42857142857142,-251.03174603174602,50.71428571428571,5.158730158730158,1.349206349206349,-166.26984126984127
-162.61904761904762,-325.0,36.904761904761905,6.111111111111111,-104.36507936507935,-62.14285714285714,-294.5238095238095,-50.39682539682539,55.63492063492063,153.88888888888889,-121.82539682539682,-325.0,-298.015873015873,63.095238095238095,-136.11111111111111,-325.0,-147.2222222222222,-325.0,-46.42857142857142,-251.03174603174602,50.71428571428571,5.158730158730158,1.349206349206349,-166.26984126984127
-160.23809523809524,-325.0,36.74603174603175,-21.349206349206348,-103.25396825396825,-41.03174603174603,-298.015873015873,-33.41269841269841,76.1111111111111,151.66666666666666,-120.23809523809523,-325.0,-277.6984126984127,62.460317460317455,-134.52380952380952,-317.38095238095235,-145.15873015873015,-325.0,-30.238095238095237,-211.66666666666666,64.2063492063492,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
-160.23809523809524,-325.0,36.74603174603175,-21.349206349206348,-103.25396825396825,-41.03174603174603,-298.015873015873,-33.41269841269841,76.1111111111111,151.66666666666666,-120.23809523809523,-325.0,-277.6984126984127,62.460317460317455,-134.52380952380952,-317.38095238095235,-145.15873015873015,-325.0,-30.238095238095237,-211.66666666666666,64.2063492063492,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
-157.69841269841268,-325.0,4.523809523809524,-99.76190476190476,-100.87301587301587,-45.15873015873016,-266.1111111111111,-28.65079365079365,149.76190476190476,149.44444444444443,-118.17460317460316,-325.0,-221.19047619047618,-34.52380952380952,-131.984126984127,-171.03174603174602,-142.46031746031744,-325.0,-28.809523809523807,-297.38095238095235,4.841269841269841,8.492063492063492,2.619047619047619,-321.8253968253968
-157.69841269841268,-325.0,4.523809523809524,-99.76190476190476,-100.87301587301587,-45.15873015873016,-266.1111111111111,-28.65079365079365,149.76190476190476,149.44444444444443,-118.17460317460316,-325.0,-221.19047619047618,-34.52380952380952,-131.984126984127,-171.03174603174602,-142.46031746031744,-325.0,-28.809523809523807,-297.38095238095235,4.841269841269841,8.492063492063492,2.619047619047619,-321.8253968253968
-154.84126984126982,178.17460317460316,60.39682539682539,-17.38095238095238,-99.12698412698413,-42.93650793650794,-325.0,-55.63492063492063,61.507936507936506,147.06349206349205,-116.26984126984127,-325.0,-325.0,-13.412698412698411,-129.76190476190476,-8.015873015873016,-139.44444444444443,-325.0,-57.22222222222222,-80.23809523809523,138.8095238095238,-8.492063492063492,-4.2063492063492065,-321.8253968253968
