Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-16.428571428571427,95.47619047619047,-158.015873015873,-71.19047619047619,-92.46031746031746,93.09523809523809,50.238095238095234,100.87301587301587,-78.01587301587301,-103.88888888888889,-39.285714285714285,-67.06349206349206,-39.44444444444444,6.26984126984127,-39.92063492063492,81.19047619047619,-47.857142857142854,-118.49206349206348,-100.23809523809523,-66.58730158730158,-5.7936507936507935,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-16.428571428571427,95.47619047619047,-158.015873015873,-71.19047619047619,-92.46031746031746,93.09523809523809,50.238095238095234,100.87301587301587,-78.01587301587301,-103.88888888888889,-39.285714285714285,-67.06349206349206,-39.44444444444444,6.26984126984127,-39.92063492063492,81.19047619047619,-47.857142857142854,-118.49206349206348,-100.23809523809523,-66.58730158730158,-5.7936507936507935,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-16.26984126984127,153.4126984126984,-69.92063492063491,-60.39682539682539,-92.30158730158729,191.5079365079365,49.12698412698413,185.79365079365078,-77.06349206349206,-102.46031746031746,21.03174603174603,-41.03174603174603,23.095238095238095,114.04761904761904,19.285714285714285,48.650793650793645,-47.06349206349206,8.015873015873016,-98.17460317460316,-65.63492063492063,-7.222222222222221,3.253968253968254,-6.26984126984127,-321.8253968253968
-16.26984126984127,153.4126984126984,-69.92063492063491,-60.39682539682539,-92.30158730158729,191.5079365079365,49.12698412698413,185.79365079365078,-77.06349206349206,-102.46031746031746,21.03174603174603,-41.03174603174603,23.095238095238095,114.04761904761904,19.285714285714285,48.650793650793645,-47.06349206349206,8.015873015873016,-98.17460317460316,-65.63492063492063,-7.222222222222221,3.253968253968254,-6.26984126984127,-321.8253968253968
-16.11111111111111,164.2063492063492,-31.825396825396822,-131.03174603174602,-85.15873015873015,213.09523809523807,48.650793650793645,200.7142857142857,-74.36507936507937,-101.03174603174602,20.873015873015873,-174.36507936507937,23.253968253968253,205.47619047619045,18.80952380952381,-138.17460317460316,-46.42857142857142,21.825396825396822,-96.9047619047619,-64.68253968253968,-16.11111111111111,0.7142857142857142,-1.0317460317460316,-321.8253968253968
-16.11111111111111,164.2063492063492,-31.825396825396822,-131.03174603174602,-85.15873015873015,213.09523809523807,48.650793650793645,200.7142857142857,-74.36507936507937,-101.03174603174602,20.873015873015873,-174.36507936507937,23.253968253968253,205.47619047619045,18.80952380952381,-138.17460317460316,-46.42857142857142,21.825396825396822,-96.9047619047619,-64.68253968253968,-16.11111111111111,0.7142857142857142,-1.0317460317460316,-321.8253968253968
-15.793650793650793,83.25396825396825,-201.5079365079365,-0.873015873015873,-90.23809523809523,62.93650793650793,47.22222222222222,86.42857142857143,-75.31746031746032,-98.01587301587301,28.015873015873016,58.96825396825397,27.38095238095238,188.33333333333331,27.38095238095238,-325.0,-45.15873015873016,-46.269841269841265,-94.68253968253968,-62.77777777777777,2.142857142857143,1.6666666666666665,-7.222222222222221,-321.8253968253968
-15.793650793650793,83.25396825396825,-201.5079365079365,-0.873015873015873,-90.23809523809523,62.93650793650793,47.22222222222222,86.42857142857143,-75.31746031746032,-98.01587301587301,28.015873015873016,58.96825396825397,27.38095238095238,188.33333333333331,27.38095238095238,-325.0,-45.15873015873016,-46.269841269841265,-94.68253968253968,-62.77777777777777,2.142857142857143,1.6666666666666665,-7.222222222222221,-321.8253968253968
-15.317460317460316,104.84126984126983,-158.33333333333331,-77.53968253968253,-80.23809523809523,107.53968253968253,46.42857142857142,114.2063492063492,-71.66666666666666,-96.26984126984127,43.095238095238095,-125.0,42.93650793650794,272.9365079365079,42.460317460317455,-325.0,-43.888888888888886,-2.46031746031746,-92.77777777777777,-61.82539682539682,-9.126984126984127,-1.8253968253968254,4.523809523809524,-166.26984126984127
-15.317460317460316,104.84126984126983,-158.33333333333331,-77.53968253968253,-80.23809523809523,107.53968253968253,46.42857142857142,114.2063492063492,-71.66666666666666,-96.26984126984127,43.095238095238095,-125.0,42.93650793650794,272.9365079365079,42.460317460317455,-325.0,-43.888888888888886,-2.46031746031746,-92.77777777777777,-61.82539682539682,-9.126984126984127,-1.8253968253968254,4.523809523809524,-166.26984126984127
-15.317460317460316,76.42857142857143,-207.06349206349205,2.46031746031746,-84.36507936507937,63.41269841269841,45.79365079365079,83.88888888888889,-72.61904761904762,-94.52380952380952,38.80952380952381,56.269841269841265,38.01587301587301,325.0,37.857142857142854,-325.0,-43.41269841269841,4.841269841269841,-91.34920634920634,-60.71428571428571,-0.07936507936507936,1.1904761904761905,-6.904761904761904,-166.26984126984127
-15.317460317460316,76.42857142857143,-207.06349206349205,2.46031746031746,-84.36507936507937,63.41269841269841,45.79365079365079,83.88888888888889,-72.61904761904762,-94.52380952380952,38.80952380952381,56.269841269841265,38.01587301587301,325.0,37.857142857142854,-325.0,-43.41269841269841,4.841269841269841,-91.34920634920634,-60.71428571428571,-0.07936507936507936,1.1904761904761905,-6.904761904761904,-166.26984126984127
-14.84126984126984,94.2063492063492,-156.9047619047619,-85.63492063492063,-76.26984126984127,106.58730158730158,44.84126984126984,112.46031746031746,-68.96825396825396,-92.93650793650794,26.26984126984127,-129.12698412698413,25.952380952380953,325.0,25.317460317460316,-325.0,-41.34920634920635,33.41269841269841,-89.76190476190476,-59.76190476190476,-9.761904761904761,-2.46031746031746,5.952380952380952,-166.26984126984127
-14.84126984126984,94.2063492063492,-156.9047619047619,-85.63492063492063,-76.26984126984127,106.58730158730158,44.84126984126984,112.46031746031746,-68.96825396825396,-92.93650793650794,26.26984126984127,-129.12698412698413,25.952380952380953,325.0,25.317460317460316,-325.0,-41.34920634920635,33.41269841269841,-89.76190476190476,-59.76190476190476,-9.761904761904761,-2.46031746031746,5.952380952380952,-166.26984126984127
-14.84126984126984,166.42857142857142,11.19047619047619,-209.12698412698413,-60.873015873015866,234.36507936507934,44.68253968253968,212.61904761904762,-64.84126984126983,-92.46031746031746,12.936507936507935,-325.0,14.84126984126984,325.0,9.920634920634921,-325.0,-39.6031746031746,115.79365079365078,-89.44444444444444,-59.6031746031746,-36.11111111111111,-2.142857142857143,5.317460317460317,-166.26984126984127
-14.84126984126984,166.42857142857142,11.19047619047619,-209.12698412698413,-60.873015873015866,234.36507936507934,44.68253968253968,212.61904761904762,-64.84126984126983,-92.46031746031746,12.936507936507935,-325.0,14.84126984126984,325.0,9.920634920634921,-325.0,-39.6031746031746,115.79365079365078,-89.44444444444444,-59.6031746031746,-36.11111111111111,-2.142857142857143,5.317460317460317,-166.26984126984127
-14.365079365079364,91.34920634920634,-160.3968253968254,-86.58730158730158,-75.0,105.63492063492063,43.41269841269841,117.53968253968253,-67.6984126984127,-89.6031746031746,26.26984126984127,-130.87301587301587,26.26984126984127,288.968253968254,25.317460317460316,-325.0,-40.714285714285715,91.03174603174602,-86.74603174603175,-57.38095238095238,-10.396825396825395,-1.1904761904761905,5.158730158730158,-166.26984126984127
-14.365079365079364,91.34920634920634,-160.3968253968254,-86.58730158730158,-75.0,105.63492063492063,43.41269841269841,117.53968253968253,-67.6984126984127,-89.6031746031746,26.26984126984127,-130.87301587301587,26.26984126984127,288.968253968254,25.317460317460316,-325.0,-40.714285714285715,91.03174603174602,-86.74603174603175,-57.38095238095238,-10.396825396825395,-1.1904761904761905,5.158730158730158,-166.26984126984127
-14.365079365079364,76.9047619047619,-160.3968253968254,-75.47619047619047,-72.93650793650794,83.09523809523809,42.93650793650794,100.39682539682539,-66.74603174603175,-88.65079365079364,-7.5396825396825395,-80.55555555555556,-8.015873015873016,283.73015873015873,-8.333333333333332,-325.0,-40.238095238095234,57.06349206349206,-85.63492063492063,-56.904761904761905,-12.3015873015873,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-14.365079365079364,76.9047619047619,-160.3968253968254,-75.47619047619047,-72.93650793650794,83.09523809523809,42.93650793650794,100.39682539682539,-66.74603174603175,-88.65079365079364,-7.5396825396825395,-80.55555555555556,-8.015873015873016,283.73015873015873,-8.333333333333332,-325.0,-40.238095238095234,57.06349206349206,-85.63492063492063,-56.904761904761905,-12.3015873015873,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-13.888888888888888,73.25396825396825,-219.76190476190476,-14.682539682539682,-75.63492063492063,65.63492063492063,41.507936507936506,85.79365079365078,-66.11111111111111,-86.1111111111111,52.14285714285714,-8.809523809523808,52.3015873015873,303.57142857142856,51.82539682539682,-325.0,-39.6031746031746,98.96825396825396,-83.25396825396825,-55.63492063492063,-2.142857142857143,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-13.888888888888888,73.25396825396825,-219.76190476190476,-14.682539682539682,-75.63492063492063,65.63492063492063,41.507936507936506,85.79365079365078,-66.11111111111111,-86.1111111111111,52.14285714285714,-8.809523809523808,52.3015873015873,303.57142857142856,51.82539682539682,-325.0,-39.6031746031746,98.96825396825396,-83.25396825396825,-55.63492063492063,-2.142857142857143,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-13.888888888888888,12.3015873015873,-325.0,50.39682539682539,-83.4126984126984,-52.93650793650794,40.714285714285715,-16.11111111111111,-66.58730158730158,-84.36507936507937,-9.603174603174603,106.1111111111111,-12.619047619047619,200.87301587301587,-8.65079365079365,-325.0,-39.44444444444444,226.58730158730157,-81.5079365079365,-53.095238095238095,15.317460317460316,-1.6666666666666665,-0.07936507936507936,-321.8253968253968
-13.888888888888888,12.3015873015873,-325.0,50.39682539682539,-83.4126984126984,-52.93650793650794,40.714285714285715,-16.11111111111111,-66.58730158730158,-84.36507936507937,-9.603174603174603,106.1111111111111,-12.619047619047619,200.87301587301587,-8.65079365079365,-325.0,-39.44444444444444,226.58730158730157,-81.5079365079365,-53.095238095238095,15.317460317460316,-1.6666666666666665,-0.07936507936507936,-321.8253968253968
-13.73015873015873,156.74603174603175,-57.857142857142854,-144.36507936507937,-56.74603174603174,200.55555555555554,39.76190476190476,187.2222222222222,-59.92063492063492,-82.61904761904762,5.158730158730158,-189.44444444444443,7.3809523809523805,274.2063492063492,3.4126984126984126,-325.0,-37.698412698412696,266.58730158730157,-80.07936507936508,-53.41269841269841,-33.25396825396825,0.873015873015873,-0.5555555555555556,-321.8253968253968
-13.73015873015873,156.74603174603175,-57.857142857142854,-144.36507936507937,-56.74603174603174,200.55555555555554,39.76190476190476,187.2222222222222,-59.92063492063492,-82.61904761904762,5.158730158730158,-189.44444444444443,7.3809523809523805,274.2063492063492,3.4126984126984126,-325.0,-37.698412698412696,266.58730158730157,-80.07936507936508,-53.41269841269841,-33.25396825396825,0.873015873015873,-0.5555555555555556,-321.8253968253968
-13.412698412698411,22.142857142857142,-325.0,50.55555555555555,-81.19047619047619,-45.317460317460316,39.285714285714285,-9.126984126984127,-64.52380952380952,-81.34920634920634,8.333333333333332,111.5079365079365,6.428571428571428,12.619047619047619,9.761904761904761,-325.0,-38.01587301587301,49.76190476190476,-78.80952380952381,-50.71428571428571,16.11111111111111,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-13.412698412698411,22.142857142857142,-325.0,50.55555555555555,-81.19047619047619,-45.317460317460316,39.285714285714285,-9.126984126984127,-64.52380952380952,-81.34920634920634,8.333333333333332,111.5079365079365,6.428571428571428,12.619047619047619,9.761904761904761,-325.0,-38.01587301587301,49.76190476190476,-78.80952380952381,-50.71428571428571,16.11111111111111,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-13.412698412698411,158.8095238095238,-62.93650793650793,-143.4126984126984,-53.57142857142857,203.25396825396825,38.49206349206349,183.25396825396825,-58.17460317460317,-79.76190476190476,14.84126984126984,-187.38095238095238,16.428571428571427,237.06349206349205,12.3015873015873,-325.0,-35.15873015873016,208.4920634920635,-77.53968253968253,-51.666666666666664,-39.44444444444444,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
-13.412698412698411,158.8095238095238,-62.93650793650793,-143.4126984126984,-53.57142857142857,203.25396825396825,38.49206349206349,183.25396825396825,-58.17460317460317,-79.76190476190476,14.84126984126984,-187.38095238095238,16.428571428571427,237.06349206349205,12.3015873015873,-325.0,-35.15873015873016,208.4920634920635,-77.53968253968253,-51.666666666666664,-39.44444444444444,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
-13.095238095238095,89.6031746031746,-230.07936507936506,-11.507936507936508,-70.87301587301587,77.85714285714285,38.01587301587301,86.9047619047619,-61.507936507936506,-78.80952380952381,21.666666666666664,-3.4126984126984126,21.666666666666664,230.55555555555554,21.349206349206348,-325.0,-36.42857142857142,84.04761904761904,-76.42857142857143,-50.238095238095234,-2.142857142857143,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-13.095238095238095,89.6031746031746,-230.07936507936506,-11.507936507936508,-70.87301587301587,77.85714285714285,38.01587301587301,86.9047619047619,-61.507936507936506,-78.80952380952381,21.666666666666664,-3.4126984126984126,21.666666666666664,230.55555555555554,21.349206349206348,-325.0,-36.42857142857142,84.04761904761904,-76.42857142857143,-50.238095238095234,-2.142857142857143,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-12.936507936507935,155.3174603174603,-70.23809523809524,-143.25396825396825,-49.92063492063492,206.26984126984127,37.06349206349206,188.17460317460316,-56.74603174603174,-77.06349206349206,20.71428571428571,-187.38095238095238,23.41269841269841,325.0,18.96825396825397,-325.0,-34.682539682539684,-69.12698412698413,-74.68253968253968,-50.238095238095234,-44.84126984126984,0.07936507936507936,-1.984126984126984,-166.26984126984127
-12.936507936507935,155.3174603174603,-70.23809523809524,-143.25396825396825,-49.92063492063492,206.26984126984127,37.06349206349206,188.17460317460316,-56.74603174603174,-77.06349206349206,20.71428571428571,-187.38095238095238,23.41269841269841,325.0,18.96825396825397,-325.0,-34.682539682539684,-69.12698412698413,-74.68253968253968,-50.238095238095234,-44.84126984126984,0.07936507936507936,-1.984126984126984,-166.26984126984127
-12.46031746031746,31.825396825396822,-325.0,34.682539682539684,-78.01587301587301,-14.84126984126984,34.36507936507936,17.539682539682538,-60.079365079365076,-75.31746031746032,20.238095238095237,38.96825396825397,18.49206349206349,325.0,21.507936507936506,-325.0,-35.15873015873016,-118.17460317460316,-72.93650793650794,-46.42857142857142,19.6031746031746,-1.8253968253968254,6.26984126984127,-166.26984126984127
-12.46031746031746,31.825396825396822,-325.0,34.682539682539684,-78.01587301587301,-14.84126984126984,34.36507936507936,17.539682539682538,-60.079365079365076,-75.31746031746032,20.238095238095237,38.96825396825397,18.49206349206349,325.0,21.507936507936506,-325.0,-35.15873015873016,-118.17460317460316,-72.93650793650794,-46.42857142857142,19.6031746031746,-1.8253968253968254,6.26984126984127,-166.26984126984127
-12.46031746031746,31.825396825396822,-325.0,34.682539682539684,-78.01587301587301,-14.84126984126984,34.36507936507936,17.539682539682538,-60.079365079365076,-75.31746031746032,20.238095238095237,38.96825396825397,18.49206349206349,325.0,21.507936507936506,-325.0,-35.15873015873016,-118.17460317460316,-72.93650793650794,-46.42857142857142,19.6031746031746,-1.8253968253968254,6.26984126984127,-166.26984126984127
-12.46031746031746,31.825396825396822,-325.0,34.682539682539684,-78.01587301587301,-14.84126984126984,34.36507936507936,17.539682539682538,-60.079365079365076,-75.31746031746032,20.238095238095237,38.96825396825397,18.49206349206349,325.0,21.507936507936506,-325.0,-35.15873015873016,-118.17460317460316,-72.93650793650794,-46.42857142857142,19.6031746031746,-1.8253968253968254,6.26984126984127,-166.26984126984127
-11.349206349206348,-1.8253968253968254,-325.0,80.39682539682539,-68.33333333333333,-76.26984126984127,-10.714285714285714,-23.57142857142857,-53.73015873015873,-65.79365079365078,-36.904761904761905,183.09523809523807,-39.44444444444444,218.17460317460316,-35.95238095238095,-325.0,-31.507936507936506,-247.53968253968253,-64.2063492063492,-38.96825396825397,16.587301587301585,-0.7142857142857142,-6.26984126984127,-321.8253968253968
-11.349206349206348,-1.8253968253968254,-325.0,80.39682539682539,-68.33333333333333,-76.26984126984127,-10.714285714285714,-23.57142857142857,-53.73015873015873,-65.79365079365078,-36.904761904761905,183.09523809523807,-39.44444444444444,218.17460317460316,-35.95238095238095,-325.0,-31.507936507936506,-247.53968253968253,-64.2063492063492,-38.96825396825397,16.587301587301585,-0.7142857142857142,-6.26984126984127,-321.8253968253968
-13.73015873015873,28.174603174603174,-156.9047619047619,53.25396825396825,-55.63492063492063,-43.73015873015873,31.98412698412698,-2.7777777777777777,-51.82539682539682,-63.57142857142857,-31.349206349206348,100.07936507936508,-34.84126984126984,223.25396825396825,-30.87301587301587,-325.0,-31.825396825396822,-325.0,-61.666666666666664,49.285714285714285,15.0,-1.6666666666666665,0.07936507936507936,-321.8253968253968
-13.73015873015873,28.174603174603174,-156.9047619047619,53.25396825396825,-55.63492063492063,-43.73015873015873,31.98412698412698,-2.7777777777777777,-51.82539682539682,-63.57142857142857,-31.349206349206348,100.07936507936508,-34.84126984126984,223.25396825396825,-30.87301587301587,-325.0,-31.825396825396822,-325.0,-61.666666666666664,49.285714285714285,15.0,-1.6666666666666665,0.07936507936507936,-321.8253968253968
-15.158730158730158,161.8253968253968,-128.96825396825395,-154.68253968253967,-51.34920634920635,205.47619047619045,29.6031746031746,188.015873015873,-53.888888888888886,-61.98412698412698,-28.96825396825397,-180.55555555555554,-26.11111111111111,325.0,-29.76190476190476,-325.0,-38.33333333333333,-257.53968253968253,-60.71428571428571,-28.809523809523807,-53.57142857142857,1.8253968253968254,-0.5555555555555556,-321.8253968253968
-15.158730158730158,161.8253968253968,-128.96825396825395,-154.68253968253967,-51.34920634920635,205.47619047619045,29.6031746031746,188.015873015873,-53.888888888888886,-61.98412698412698,-28.96825396825397,-180.55555555555554,-26.11111111111111,325.0,-29.76190476190476,-325.0,-38.33333333333333,-257.53968253968253,-60.71428571428571,-28.809523809523807,-53.57142857142857,1.8253968253968254,-0.5555555555555556,-321.8253968253968
-13.73015873015873,19.285714285714285,-325.0,55.15873015873016,-73.4126984126984,-47.857142857142854,-19.444444444444443,-7.063492063492063,-55.95238095238095,-61.03174603174603,38.33333333333333,108.65079365079364,37.698412698412696,176.74603174603175,40.079365079365076,-325.0,-35.15873015873016,-323.73015873015873,-59.6031746031746,-34.84126984126984,23.253968253968253,-1.507936507936508,0.5555555555555556,-321.8253968253968
-13.73015873015873,19.285714285714285,-325.0,55.15873015873016,-73.4126984126984,-47.857142857142854,-19.444444444444443,-7.063492063492063,-55.95238095238095,-61.03174603174603,38.33333333333333,108.65079365079364,37.698412698412696,176.74603174603175,40.079365079365076,-325.0,-35.15873015873016,-323.73015873015873,-59.6031746031746,-34.84126984126984,23.253968253968253,-1.507936507936508,0.5555555555555556,-321.8253968253968
117.6984126984127,159.12698412698413,125.31746031746032,-164.84126984126982,244.04761904761904,208.015873015873,31.349206349206348,191.5079365079365,214.84126984126982,-59.92063492063492,113.73015873015872,-187.38095238095238,114.36507936507935,291.66666666666663,110.55555555555554,-325.0,229.76190476190476,-189.9206349206349,-58.33333333333333,-7.5396825396825395,-225.79365079365078,0.3968253968253968,-1.1904761904761905,-321.8253968253968
117.6984126984127,159.12698412698413,125.31746031746032,-164.84126984126982,244.04761904761904,208.015873015873,31.349206349206348,191.5079365079365,214.84126984126982,-59.92063492063492,113.73015873015872,-187.38095238095238,114.36507936507935,291.66666666666663,110.55555555555554,-325.0,229.76190476190476,-189.9206349206349,-58.33333333333333,-7.5396825396825395,-225.79365079365078,0.3968253968253968,-1.1904761904761905,-321.8253968253968
148.17460317460316,28.65079365079365,148.8095238095238,55.95238095238095,107.38095238095238,-41.34920634920635,30.87301587301587,3.888888888888889,111.34920634920634,-59.12698412698413,-17.698412698412696,105.63492063492063,-20.873015873015873,-81.34920634920634,-17.698412698412696,-325.0,101.34920634920634,-325.0,-57.698412698412696,254.52380952380952,-22.936507936507937,-2.3015873015873014,0.5555555555555556,-166.26984126984127
148.17460317460316,28.65079365079365,148.8095238095238,55.95238095238095,107.38095238095238,-41.34920634920635,30.87301587301587,3.888888888888889,111.34920634920634,-59.12698412698413,-17.698412698412696,105.63492063492063,-20.873015873015873,-81.34920634920634,-17.698412698412696,-325.0,101.34920634920634,-325.0,-57.698412698412696,254.52380952380952,-22.936507936507937,-2.3015873015873014,0.5555555555555556,-166.26984126984127
261.3492063492063,167.53968253968253,220.07936507936506,-164.36507936507937,319.9206349206349,214.2063492063492,30.07936507936508,196.74603174603175,282.3015873015873,-58.01587301587301,-0.23809523809523808,-185.15873015873015,2.3015873015873014,17.063492063492063,-0.7142857142857142,-325.0,301.5079365079365,-324.8412698412698,-56.42857142857142,97.38095238095238,-266.1111111111111,2.619047619047619,-0.7142857142857142,-166.26984126984127
261.3492063492063,167.53968253968253,220.07936507936506,-164.36507936507937,319.9206349206349,214.2063492063492,30.07936507936508,196.74603174603175,282.3015873015873,-58.01587301587301,-0.23809523809523808,-185.15873015873015,2.3015873015873014,17.063492063492063,-0.7142857142857142,-325.0,301.5079365079365,-324.8412698412698,-56.42857142857142,97.38095238095238,-266.1111111111111,2.619047619047619,-0.7142857142857142,-166.26984126984127
171.5079365079365,99.6031746031746,160.07936507936506,-17.38095238095238,230.2380952380952,87.22222222222221,29.6031746031746,97.06349206349206,188.17460317460316,-57.06349206349206,92.61904761904762,-9.761904761904761,94.04761904761904,-106.1111111111111,92.93650793650794,-325.0,200.7142857142857,-324.8412698412698,-55.63492063492063,161.66666666666666,-126.74603174603173,1.0317460317460316,0.7142857142857142,-166.26984126984127
171.5079365079365,99.6031746031746,160.07936507936506,-17.38095238095238,230.2380952380952,87.22222222222221,29.6031746031746,97.06349206349206,188.17460317460316,-57.06349206349206,92.61904761904762,-9.761904761904761,94.04761904761904,-106.1111111111111,92.93650793650794,-325.0,200.7142857142857,-324.8412698412698,-55.63492063492063,161.66666666666666,-126.74603174603173,1.0317460317460316,0.7142857142857142,-166.26984126984127
264.36507936507934,178.33333333333331,209.76190476190476,-155.63492063492063,312.46031746031747,226.58730158730157,28.809523809523807,201.98412698412696,278.8095238095238,-55.79365079365079,35.0,-179.28571428571428,35.15873015873016,-25.79365079365079,33.888888888888886,-325.0,300.55555555555554,-291.19047619047615,-54.52380952380952,85.31746031746032,-271.19047619047615,1.6666666666666665,-0.7142857142857142,-166.26984126984127
264.36507936507934,178.33333333333331,209.76190476190476,-155.63492063492063,312.46031746031747,226.58730158730157,28.809523809523807,201.98412698412696,278.8095238095238,-55.79365079365079,35.0,-179.28571428571428,35.15873015873016,-25.79365079365079,33.888888888888886,-325.0,300.55555555555554,-291.19047619047615,-54.52380952380952,85.31746031746032,-271.19047619047615,1.6666666666666665,-0.7142857142857142,-166.26984126984127
151.19047619047618,104.84126984126983,134.36507936507937,-9.761904761904761,191.19047619047618,95.0,28.49206349206349,101.66666666666666,153.73015873015873,-55.15873015873016,88.01587301587301,3.253968253968254,89.12698412698413,-79.92063492063491,88.33333333333333,-325.0,171.5079365079365,-325.0,-53.73015873015873,142.3015873015873,-118.49206349206348,0.873015873015873,0.3968253968253968,-166.26984126984127
151.19047619047618,104.84126984126983,134.36507936507937,-9.761904761904761,191.19047619047618,95.0,28.49206349206349,101.66666666666666,153.73015873015873,-55.15873015873016,88.01587301587301,3.253968253968254,89.12698412698413,-79.92063492063491,88.33333333333333,-325.0,171.5079365079365,-325.0,-53.73015873015873,142.3015873015873,-118.49206349206348,0.873015873015873,0.3968253968253968,-166.26984126984127
239.76190476190476,174.36507936507937,186.11111111111111,-160.55555555555554,281.3492063492063,223.88888888888889,27.857142857142854,201.34920634920633,253.7301587301587,-53.888888888888886,8.333333333333332,-180.55555555555554,8.174603174603174,193.57142857142856,7.222222222222221,-325.0,272.77777777777777,-171.03174603174602,-52.61904761904761,55.79365079365079,-262.6190476190476,0.3968253968253968,-0.873015873015873,-321.8253968253968
239.76190476190476,174.36507936507937,186.11111111111111,-160.55555555555554,281.3492063492063,223.88888888888889,27.857142857142854,201.34920634920633,253.7301587301587,-53.888888888888886,8.333333333333332,-180.55555555555554,8.174603174603174,193.57142857142856,7.222222222222221,-325.0,272.77777777777777,-171.03174603174602,-52.61904761904761,55.79365079365079,-262.6190476190476,0.3968253968253968,-0.873015873015873,-321.8253968253968
-19.285714285714285,25.634920634920633,-164.04761904761904,91.98412698412697,-57.22222222222222,-64.84126984126983,27.539682539682538,-15.0,-58.49206349206349,-53.41269841269841,-42.77777777777778,193.57142857142856,-40.39682539682539,-44.2063492063492,-43.888888888888886,-325.0,-36.11111111111111,-289.2857142857143,-51.98412698412698,65.15873015873015,20.71428571428571,-2.46031746031746,-7.3809523809523805,-321.8253968253968
-19.285714285714285,25.634920634920633,-164.04761904761904,91.98412698412697,-57.22222222222222,-64.84126984126983,27.539682539682538,-15.0,-58.49206349206349,-53.41269841269841,-42.77777777777778,193.57142857142856,-40.39682539682539,-44.2063492063492,-43.888888888888886,-325.0,-36.11111111111111,-289.2857142857143,-51.98412698412698,65.15873015873015,20.71428571428571,-2.46031746031746,-7.3809523809523805,-321.8253968253968
263.73015873015873,194.36507936507937,198.8095238095238,-260.07936507936506,325.0,264.36507936507934,27.063492063492063,231.34920634920633,325.0,-51.98412698412698,-84.2063492063492,-325.0,-87.22222222222221,235.63492063492063,-84.2063492063492,-325.0,325.0,-201.8253968253968,-51.19047619047619,119.28571428571428,-325.0,-1.0317460317460316,5.476190476190476,-321.8253968253968
263.73015873015873,194.36507936507937,198.8095238095238,-260.07936507936506,325.0,264.36507936507934,27.063492063492063,231.34920634920633,325.0,-51.98412698412698,-84.2063492063492,-325.0,-87.22222222222221,235.63492063492063,-84.2063492063492,-325.0,325.0,-201.8253968253968,-51.19047619047619,119.28571428571428,-325.0,-1.0317460317460316,5.476190476190476,-321.8253968253968
114.04761904761904,171.03174603174602,111.03174603174602,-154.2063492063492,224.36507936507934,223.7301587301587,25.952380952380953,203.4126984126984,206.42857142857142,-50.238095238095234,-27.698412698412696,-179.44444444444443,-27.857142857142854,238.015873015873,-28.49206349206349,-325.0,212.14285714285714,-283.57142857142856,-49.12698412698413,8.174603174603174,-230.2380952380952,0.7142857142857142,-0.5555555555555556,-321.8253968253968
114.04761904761904,171.03174603174602,111.03174603174602,-154.2063492063492,224.36507936507934,223.7301587301587,25.952380952380953,203.4126984126984,206.42857142857142,-50.238095238095234,-27.698412698412696,-179.44444444444443,-27.857142857142854,238.015873015873,-28.49206349206349,-325.0,212.14285714285714,-283.57142857142856,-49.12698412698413,8.174603174603174,-230.2380952380952,0.7142857142857142,-0.5555555555555556,-321.8253968253968
-18.65079365079365,37.53968253968254,-218.33333333333331,65.79365079365078,-53.25396825396825,-31.349206349206348,21.19047619047619,8.492063492063492,-46.904761904761905,-49.285714285714285,-9.603174603174603,113.73015873015872,-8.809523809523808,3.73015873015873,-8.492063492063492,-325.0,-37.22222222222222,-265.95238095238096,-48.49206349206349,113.57142857142857,24.365079365079364,-2.7777777777777777,1.0317460317460316,-321.8253968253968
-18.65079365079365,37.53968253968254,-218.33333333333331,65.79365079365078,-53.25396825396825,-31.349206349206348,21.19047619047619,8.492063492063492,-46.904761904761905,-49.285714285714285,-9.603174603174603,113.73015873015872,-8.809523809523808,3.73015873015873,-8.492063492063492,-325.0,-37.22222222222222,-265.95238095238096,-48.49206349206349,113.57142857142857,24.365079365079364,-2.7777777777777777,1.0317460317460316,-321.8253968253968
35.0,106.1111111111111,-24.84126984126984,-4.841269841269841,58.33333333333333,96.1111111111111,24.206349206349206,104.2063492063492,39.6031746031746,-48.49206349206349,32.77777777777778,1.0317460317460316,33.57142857142857,122.14285714285714,32.77777777777778,-325.0,53.25396825396825,-137.69841269841268,-47.698412698412696,69.28571428571428,-66.9047619047619,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
