Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-39.12698412698413,111.19047619047619,-47.06349206349206,117.06349206349206,-40.714285714285715,108.17460317460316,-28.809523809523807,117.53968253968253,-36.11111111111111,100.71428571428571,-64.52380952380952,116.26984126984127,-27.38095238095238,106.26984126984127,-11.349206349206348,31.98412698412698,-4.0476190476190474,123.4126984126984,117.6984126984127,-53.095238095238095,60.39682539682539,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-39.12698412698413,111.19047619047619,-47.06349206349206,117.06349206349206,-40.714285714285715,108.17460317460316,-28.809523809523807,117.53968253968253,-36.11111111111111,100.71428571428571,-64.52380952380952,116.26984126984127,-27.38095238095238,106.26984126984127,-11.349206349206348,31.98412698412698,-4.0476190476190474,123.4126984126984,117.6984126984127,-53.095238095238095,60.39682539682539,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-30.555555555555554,125.79365079365078,-43.41269841269841,122.14285714285714,-40.55555555555555,112.30158730158729,-25.79365079365079,119.92063492063491,-32.460317460317455,114.04761904761904,-53.25396825396825,128.65079365079364,-36.58730158730159,144.04761904761904,-6.904761904761904,72.77777777777777,-4.523809523809524,138.015873015873,121.34920634920634,-54.68253968253968,66.9047619047619,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-30.555555555555554,125.79365079365078,-43.41269841269841,122.14285714285714,-40.55555555555555,112.30158730158729,-25.79365079365079,119.92063492063491,-32.460317460317455,114.04761904761904,-53.25396825396825,128.65079365079364,-36.58730158730159,144.04761904761904,-6.904761904761904,72.77777777777777,-4.523809523809524,138.015873015873,121.34920634920634,-54.68253968253968,66.9047619047619,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-17.38095238095238,75.79365079365078,-35.0,69.6031746031746,-24.84126984126984,63.888888888888886,-13.412698412698411,68.4920634920635,-18.49206349206349,74.36507936507937,-41.34920634920635,82.46031746031746,-26.9047619047619,112.46031746031746,5.634920634920634,48.80952380952381,-2.142857142857143,101.34920634920634,74.2063492063492,-34.682539682539684,33.41269841269841,0.3968253968253968,-1.0317460317460316,-166.26984126984127
-17.38095238095238,75.79365079365078,-35.0,69.6031746031746,-24.84126984126984,63.888888888888886,-13.412698412698411,68.4920634920635,-18.49206349206349,74.36507936507937,-41.34920634920635,82.46031746031746,-26.9047619047619,112.46031746031746,5.634920634920634,48.80952380952381,-2.142857142857143,101.34920634920634,74.2063492063492,-34.682539682539684,33.41269841269841,0.3968253968253968,-1.0317460317460316,-166.26984126984127
4.682539682539682,30.87301587301587,-26.26984126984127,24.84126984126984,-24.206349206349206,21.984126984126984,-10.873015873015872,24.365079365079364,-7.222222222222221,28.65079365079365,-42.460317460317455,33.095238095238095,-12.777777777777777,40.714285714285715,18.65079365079365,3.4126984126984126,1.8253968253968254,59.6031746031746,24.523809523809522,-1.507936507936508,-0.873015873015873,-0.07936507936507936,-0.873015873015873,-321.8253968253968
4.682539682539682,30.87301587301587,-26.26984126984127,24.84126984126984,-24.206349206349206,21.984126984126984,-10.873015873015872,24.365079365079364,-7.222222222222221,28.65079365079365,-42.460317460317455,33.095238095238095,-12.777777777777777,40.714285714285715,18.65079365079365,3.4126984126984126,1.8253968253968254,59.6031746031746,24.523809523809522,-1.507936507936508,-0.873015873015873,-0.07936507936507936,-0.873015873015873,-321.8253968253968
3.4126984126984126,0.5555555555555556,-20.873015873015873,-1.8253968253968254,-18.333333333333332,-3.253968253968254,0.5555555555555556,-4.365079365079365,1.0317460317460316,-5.317460317460317,-36.11111111111111,6.26984126984127,3.888888888888889,4.523809523809524,24.047619047619047,-34.682539682539684,11.349206349206348,30.71428571428571,-1.349206349206349,18.015873015873016,-18.80952380952381,0.07936507936507936,-0.7142857142857142,-321.8253968253968
3.4126984126984126,0.5555555555555556,-20.873015873015873,-1.8253968253968254,-18.333333333333332,-3.253968253968254,0.5555555555555556,-4.365079365079365,1.0317460317460316,-5.317460317460317,-36.11111111111111,6.26984126984127,3.888888888888889,4.523809523809524,24.047619047619047,-34.682539682539684,11.349206349206348,30.71428571428571,-1.349206349206349,18.015873015873016,-18.80952380952381,0.07936507936507936,-0.7142857142857142,-321.8253968253968
13.571428571428571,40.238095238095234,-9.126984126984127,36.269841269841265,5.0,39.44444444444444,17.698412698412696,27.857142857142854,13.253968253968253,23.253968253968253,-23.88888888888889,44.52380952380952,14.523809523809524,49.6031746031746,28.65079365079365,-30.87301587301587,25.158730158730158,64.2063492063492,39.76190476190476,8.65079365079365,13.73015873015873,-0.873015873015873,-1.1904761904761905,-321.8253968253968
13.571428571428571,40.238095238095234,-9.126984126984127,36.269841269841265,5.0,39.44444444444444,17.698412698412696,27.857142857142854,13.253968253968253,23.253968253968253,-23.88888888888889,44.52380952380952,14.523809523809524,49.6031746031746,28.65079365079365,-30.87301587301587,25.158730158730158,64.2063492063492,39.76190476190476,8.65079365079365,13.73015873015873,-0.873015873015873,-1.1904761904761905,-321.8253968253968
18.174603174603174,70.55555555555556,-0.07936507936507936,67.6984126984127,8.492063492063492,69.76190476190476,17.539682539682538,59.92063492063492,6.904761904761904,54.68253968253968,-16.904761904761905,78.17460317460316,1.0317460317460316,102.46031746031746,27.698412698412696,-13.888888888888888,29.6031746031746,91.98412698412697,70.39682539682539,-7.857142857142857,36.269841269841265,-1.1904761904761905,-0.873015873015873,-321.8253968253968
18.174603174603174,70.55555555555556,-0.07936507936507936,67.6984126984127,8.492063492063492,69.76190476190476,17.539682539682538,59.92063492063492,6.904761904761904,54.68253968253968,-16.904761904761905,78.17460317460316,1.0317460317460316,102.46031746031746,27.698412698412696,-13.888888888888888,29.6031746031746,91.98412698412697,70.39682539682539,-7.857142857142857,36.269841269841265,-1.1904761904761905,-0.873015873015873,-321.8253968253968
-11.984126984126984,84.04761904761904,16.428571428571427,82.14285714285714,8.65079365079365,88.4920634920635,26.9047619047619,80.39682539682539,13.095238095238095,73.4126984126984,-10.555555555555555,95.47619047619047,28.809523809523807,108.80952380952381,36.42857142857142,-17.698412698412696,41.34920634920635,102.14285714285714,85.0,-8.65079365079365,40.714285714285715,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-11.984126984126984,84.04761904761904,16.428571428571427,82.14285714285714,8.65079365079365,88.4920634920635,26.9047619047619,80.39682539682539,13.095238095238095,73.4126984126984,-10.555555555555555,95.47619047619047,28.809523809523807,108.80952380952381,36.42857142857142,-17.698412698412696,41.34920634920635,102.14285714285714,85.0,-8.65079365079365,40.714285714285715,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-11.984126984126984,84.04761904761904,16.428571428571427,82.14285714285714,8.65079365079365,88.4920634920635,26.9047619047619,80.39682539682539,13.095238095238095,73.4126984126984,-10.555555555555555,95.47619047619047,28.809523809523807,108.80952380952381,36.42857142857142,-17.698412698412696,41.34920634920635,102.14285714285714,85.0,-8.65079365079365,40.714285714285715,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-11.984126984126984,84.04761904761904,16.428571428571427,82.14285714285714,8.65079365079365,88.4920634920635,26.9047619047619,80.39682539682539,13.095238095238095,73.4126984126984,-10.555555555555555,95.47619047619047,28.809523809523807,108.80952380952381,36.42857142857142,-17.698412698412696,41.34920634920635,102.14285714285714,85.0,-8.65079365079365,40.714285714285715,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-11.984126984126984,84.04761904761904,16.428571428571427,82.14285714285714,8.65079365079365,88.4920634920635,26.9047619047619,80.39682539682539,13.095238095238095,73.4126984126984,-10.555555555555555,95.47619047619047,28.809523809523807,108.80952380952381,36.42857142857142,-17.698412698412696,41.34920634920635,102.14285714285714,85.0,-8.65079365079365,40.714285714285715,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-11.984126984126984,84.04761904761904,16.428571428571427,82.14285714285714,8.65079365079365,88.4920634920635,26.9047619047619,80.39682539682539,13.095238095238095,73.4126984126984,-10.555555555555555,95.47619047619047,28.809523809523807,108.80952380952381,36.42857142857142,-17.698412698412696,41.34920634920635,102.14285714285714,85.0,-8.65079365079365,40.714285714285715,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-11.984126984126984,84.04761904761904,16.428571428571427,82.14285714285714,8.65079365079365,88.4920634920635,26.9047619047619,80.39682539682539,13.095238095238095,73.4126984126984,-10.555555555555555,95.47619047619047,28.809523809523807,108.80952380952381,36.42857142857142,-17.698412698412696,41.34920634920635,102.14285714285714,85.0,-8.65079365079365,40.714285714285715,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-11.984126984126984,84.04761904761904,16.428571428571427,82.14285714285714,8.65079365079365,88.4920634920635,26.9047619047619,80.39682539682539,13.095238095238095,73.4126984126984,-10.555555555555555,95.47619047619047,28.809523809523807,108.80952380952381,36.42857142857142,-17.698412698412696,41.34920634920635,102.14285714285714,85.0,-8.65079365079365,40.714285714285715,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
23.253968253968253,111.82539682539682,18.015873015873016,99.92063492063491,16.746031746031743,108.80952380952381,28.49206349206349,92.77777777777777,25.634920634920633,89.28571428571428,-9.920634920634921,104.04761904761904,17.063492063492063,106.1111111111111,28.65079365079365,-5.634920634920634,35.317460317460316,114.04761904761904,101.98412698412697,-18.96825396825397,43.73015873015873,-0.873015873015873,-0.7142857142857142,-166.26984126984127
23.253968253968253,111.82539682539682,18.015873015873016,99.92063492063491,16.746031746031743,108.80952380952381,28.49206349206349,92.77777777777777,25.634920634920633,89.28571428571428,-9.920634920634921,104.04761904761904,17.063492063492063,106.1111111111111,28.65079365079365,-5.634920634920634,35.317460317460316,114.04761904761904,101.98412698412697,-18.96825396825397,43.73015873015873,-0.873015873015873,-0.7142857142857142,-166.26984126984127
59.285714285714285,176.74603174603175,17.698412698412696,159.28571428571428,20.07936507936508,171.66666666666666,21.825396825396822,146.9047619047619,32.61904761904762,140.3968253968254,-15.95238095238095,151.03174603174602,10.714285714285714,177.06349206349205,17.698412698412696,65.15873015873015,28.174603174603174,161.8253968253968,162.14285714285714,-50.55555555555555,81.34920634920634,-0.873015873015873,-1.1904761904761905,-166.26984126984127
59.285714285714285,176.74603174603175,17.698412698412696,159.28571428571428,20.07936507936508,171.66666666666666,21.825396825396822,146.9047619047619,32.61904761904762,140.3968253968254,-15.95238095238095,151.03174603174602,10.714285714285714,177.06349206349205,17.698412698412696,65.15873015873015,28.174603174603174,161.8253968253968,162.14285714285714,-50.55555555555555,81.34920634920634,-0.873015873015873,-1.1904761904761905,-166.26984126984127
49.44444444444444,173.09523809523807,34.682539682539684,157.69841269841268,17.539682539682538,171.984126984127,18.65079365079365,147.06349206349205,35.79365079365079,134.36507936507937,-4.841269841269841,149.6031746031746,50.238095238095234,195.3174603174603,20.238095238095237,60.39682539682539,34.2063492063492,152.77777777777777,154.68253968253967,-52.14285714285714,75.15873015873015,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
49.44444444444444,173.09523809523807,34.682539682539684,157.69841269841268,17.539682539682538,171.984126984127,18.65079365079365,147.06349206349205,35.79365079365079,134.36507936507937,-4.841269841269841,149.6031746031746,50.238095238095234,195.3174603174603,20.238095238095237,60.39682539682539,34.2063492063492,152.77777777777777,154.68253968253967,-52.14285714285714,75.15873015873015,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
59.44444444444444,154.68253968253967,43.095238095238095,147.85714285714286,23.253968253968253,166.74603174603175,23.88888888888889,145.47619047619048,34.84126984126984,134.2063492063492,4.523809523809524,145.95238095238093,4.523809523809524,175.79365079365078,23.88888888888889,62.14285714285714,35.63492063492063,151.34920634920633,145.15873015873015,-48.650793650793645,49.76190476190476,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
59.44444444444444,154.68253968253967,43.095238095238095,147.85714285714286,23.253968253968253,166.74603174603175,23.88888888888889,145.47619047619048,34.84126984126984,134.2063492063492,4.523809523809524,145.95238095238093,4.523809523809524,175.79365079365078,23.88888888888889,62.14285714285714,35.63492063492063,151.34920634920633,145.15873015873015,-48.650793650793645,49.76190476190476,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
37.22222222222222,93.57142857142857,41.34920634920635,94.36507936507935,16.904761904761905,113.25396825396825,21.984126984126984,88.17460317460316,28.96825396825397,80.07936507936508,-6.746031746031746,89.44444444444444,-12.46031746031746,75.47619047619047,14.206349206349206,8.809523809523808,30.555555555555554,100.87301587301587,87.22222222222221,-25.0,17.063492063492063,-0.07936507936507936,0.873015873015873,-321.8253968253968
37.22222222222222,93.57142857142857,41.34920634920635,94.36507936507935,16.904761904761905,113.25396825396825,21.984126984126984,88.17460317460316,28.96825396825397,80.07936507936508,-6.746031746031746,89.44444444444444,-12.46031746031746,75.47619047619047,14.206349206349206,8.809523809523808,30.555555555555554,100.87301587301587,87.22222222222221,-25.0,17.063492063492063,-0.07936507936507936,0.873015873015873,-321.8253968253968
37.22222222222222,93.57142857142857,41.34920634920635,94.36507936507935,16.904761904761905,113.25396825396825,21.984126984126984,88.17460317460316,28.96825396825397,80.07936507936508,-6.746031746031746,89.44444444444444,-12.46031746031746,75.47619047619047,14.206349206349206,8.809523809523808,30.555555555555554,100.87301587301587,87.22222222222221,-25.0,17.063492063492063,-0.07936507936507936,0.873015873015873,-321.8253968253968
37.22222222222222,93.57142857142857,41.34920634920635,94.36507936507935,16.904761904761905,113.25396825396825,21.984126984126984,88.17460317460316,28.96825396825397,80.07936507936508,-6.746031746031746,89.44444444444444,-12.46031746031746,75.47619047619047,14.206349206349206,8.809523809523808,30.555555555555554,100.87301587301587,87.22222222222221,-25.0,17.063492063492063,-0.07936507936507936,0.873015873015873,-321.8253968253968
24.206349206349206,68.17460317460318,27.698412698412696,60.39682539682539,4.365079365079365,76.1111111111111,8.015873015873016,55.0,26.587301587301585,45.79365079365079,-20.238095238095237,49.285714285714285,15.95238095238095,57.698412698412696,0.07936507936507936,-29.126984126984127,10.873015873015872,70.87301587301587,56.11111111111111,-29.126984126984127,17.38095238095238,0.3968253968253968,-1.0317460317460316,-321.8253968253968
24.206349206349206,68.17460317460318,27.698412698412696,60.39682539682539,4.365079365079365,76.1111111111111,8.015873015873016,55.0,26.587301587301585,45.79365079365079,-20.238095238095237,49.285714285714285,15.95238095238095,57.698412698412696,0.07936507936507936,-29.126984126984127,10.873015873015872,70.87301587301587,56.11111111111111,-29.126984126984127,17.38095238095238,0.3968253968253968,-1.0317460317460316,-321.8253968253968
24.523809523809522,61.98412698412698,24.523809523809522,51.34920634920635,2.3015873015873014,66.11111111111111,5.476190476190476,47.06349206349206,31.19047619047619,40.079365079365076,-23.57142857142857,43.41269841269841,8.333333333333332,43.095238095238095,-3.571428571428571,-38.49206349206349,8.809523809523808,63.73015873015873,47.38095238095238,-27.22222222222222,11.984126984126984,0.7142857142857142,-0.7142857142857142,-166.26984126984127
24.523809523809522,61.98412698412698,24.523809523809522,51.34920634920635,2.3015873015873014,66.11111111111111,5.476190476190476,47.06349206349206,31.19047619047619,40.079365079365076,-23.57142857142857,43.41269841269841,8.333333333333332,43.095238095238095,-3.571428571428571,-38.49206349206349,8.809523809523808,63.73015873015873,47.38095238095238,-27.22222222222222,11.984126984126984,0.7142857142857142,-0.7142857142857142,-166.26984126984127
23.57142857142857,-6.111111111111111,26.11111111111111,-13.73015873015873,0.3968253968253968,-0.5555555555555556,6.428571428571428,-12.46031746031746,38.96825396825397,-28.015873015873016,-21.666666666666664,-21.666666666666664,-2.9365079365079363,-33.095238095238095,-0.23809523809523808,-127.85714285714285,13.253968253968253,-5.158730158730158,-23.41269841269841,7.857142857142857,-32.460317460317455,0.3968253968253968,-0.873015873015873,-166.26984126984127
23.57142857142857,-6.111111111111111,26.11111111111111,-13.73015873015873,0.3968253968253968,-0.5555555555555556,6.428571428571428,-12.46031746031746,38.96825396825397,-28.015873015873016,-21.666666666666664,-21.666666666666664,-2.9365079365079363,-33.095238095238095,-0.23809523809523808,-127.85714285714285,13.253968253968253,-5.158730158730158,-23.41269841269841,7.857142857142857,-32.460317460317455,0.3968253968253968,-0.873015873015873,-166.26984126984127
3.571428571428571,-21.666666666666664,27.857142857142854,-17.857142857142858,6.428571428571428,-8.492063492063492,11.825396825396824,-21.507936507936506,39.12698412698413,-16.11111111111111,-6.587301587301587,-28.174603174603174,34.2063492063492,-20.555555555555554,1.0317460317460316,-141.34920634920636,16.746031746031743,-4.2063492063492065,-28.49206349206349,14.682539682539682,-24.206349206349206,0.07936507936507936,-1.0317460317460316,-166.26984126984127
3.571428571428571,-21.666666666666664,27.857142857142854,-17.857142857142858,6.428571428571428,-8.492063492063492,11.825396825396824,-21.507936507936506,39.12698412698413,-16.11111111111111,-6.587301587301587,-28.174603174603174,34.2063492063492,-20.555555555555554,1.0317460317460316,-141.34920634920636,16.746031746031743,-4.2063492063492065,-28.49206349206349,14.682539682539682,-24.206349206349206,0.07936507936507936,-1.0317460317460316,-166.26984126984127
7.857142857142857,-38.65079365079365,50.39682539682539,-30.396825396825395,15.793650793650793,-17.857142857142858,19.92063492063492,-21.984126984126984,54.047619047619044,-28.174603174603174,0.7142857142857142,-27.857142857142854,20.07936507936508,-39.6031746031746,6.587301587301587,-252.77777777777777,23.730158730158728,-9.761904761904761,-29.920634920634917,32.460317460317455,-36.58730158730159,-0.5555555555555556,0.07936507936507936,-166.26984126984127
7.857142857142857,-38.65079365079365,50.39682539682539,-30.396825396825395,15.793650793650793,-17.857142857142858,19.92063492063492,-21.984126984126984,54.047619047619044,-28.174603174603174,0.7142857142857142,-27.857142857142854,20.07936507936508,-39.6031746031746,6.587301587301587,-252.77777777777777,23.730158730158728,-9.761904761904761,-29.920634920634917,32.460317460317455,-36.58730158730159,-0.5555555555555556,0.07936507936507936,-166.26984126984127
35.95238095238095,12.46031746031746,47.38095238095238,13.888888888888888,10.714285714285714,20.555555555555554,19.444444444444443,20.873015873015873,56.269841269841265,14.682539682539682,-2.3015873015873014,18.65079365079365,-7.5396825396825395,-5.952380952380952,20.71428571428571,-255.15873015873015,18.65079365079365,35.0,12.46031746031746,-1.1904761904761905,0.873015873015873,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
35.95238095238095,12.46031746031746,47.38095238095238,13.888888888888888,10.714285714285714,20.555555555555554,19.444444444444443,20.873015873015873,56.269841269841265,14.682539682539682,-2.3015873015873014,18.65079365079365,-7.5396825396825395,-5.952380952380952,20.71428571428571,-255.15873015873015,18.65079365079365,35.0,12.46031746031746,-1.1904761904761905,0.873015873015873,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
34.682539682539684,18.65079365079365,41.82539682539682,17.698412698412696,9.444444444444445,23.095238095238095,17.22222222222222,25.79365079365079,57.857142857142854,21.825396825396822,-7.698412698412698,24.523809523809522,-25.634920634920633,-0.07936507936507936,21.666666666666664,-243.09523809523807,14.047619047619047,41.19047619047619,16.428571428571427,-3.888888888888889,13.888888888888888,-0.07936507936507936,-0.873015873015873,-321.8253968253968
34.682539682539684,18.65079365079365,41.82539682539682,17.698412698412696,9.444444444444445,23.095238095238095,17.22222222222222,25.79365079365079,57.857142857142854,21.825396825396822,-7.698412698412698,24.523809523809522,-25.634920634920633,-0.07936507936507936,21.666666666666664,-243.09523809523807,14.047619047619047,41.19047619047619,16.428571428571427,-3.888888888888889,13.888888888888888,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-13.571428571428571,49.76190476190476,28.65079365079365,54.2063492063492,1.984126984126984,57.38095238095238,6.746031746031746,62.61904761904761,32.3015873015873,52.93650793650794,-28.015873015873016,58.8095238095238,24.047619047619047,49.44444444444444,3.571428571428571,-202.14285714285714,2.142857142857143,71.03174603174602,51.98412698412698,-30.396825396825395,29.285714285714285,-0.3968253968253968,-1.349206349206349,-321.8253968253968
-13.571428571428571,49.76190476190476,28.65079365079365,54.2063492063492,1.984126984126984,57.38095238095238,6.746031746031746,62.61904761904761,32.3015873015873,52.93650793650794,-28.015873015873016,58.8095238095238,24.047619047619047,49.44444444444444,3.571428571428571,-202.14285714285714,2.142857142857143,71.03174603174602,51.98412698412698,-30.396825396825395,29.285714285714285,-0.3968253968253968,-1.349206349206349,-321.8253968253968
36.42857142857142,86.26984126984127,33.41269841269841,85.63492063492063,5.7936507936507935,83.25396825396825,7.222222222222221,87.06349206349206,43.888888888888886,84.84126984126983,-25.158730158730158,89.44444444444444,24.523809523809522,98.01587301587301,8.492063492063492,-152.77777777777777,8.809523809523808,95.31746031746032,80.87301587301587,-44.52380952380952,50.71428571428571,-1.984126984126984,-1.8253968253968254,-321.8253968253968
36.42857142857142,86.26984126984127,33.41269841269841,85.63492063492063,5.7936507936507935,83.25396825396825,7.222222222222221,87.06349206349206,43.888888888888886,84.84126984126983,-25.158730158730158,89.44444444444444,24.523809523809522,98.01587301587301,8.492063492063492,-152.77777777777777,8.809523809523808,95.31746031746032,80.87301587301587,-44.52380952380952,50.71428571428571,-1.984126984126984,-1.8253968253968254,-321.8253968253968
36.42857142857142,86.26984126984127,33.41269841269841,85.63492063492063,5.7936507936507935,83.25396825396825,7.222222222222221,87.06349206349206,43.888888888888886,84.84126984126983,-25.158730158730158,89.44444444444444,24.523809523809522,98.01587301587301,8.492063492063492,-152.77777777777777,8.809523809523808,95.31746031746032,80.87301587301587,-44.52380952380952,50.71428571428571,-1.984126984126984,-1.8253968253968254,-321.8253968253968
36.42857142857142,86.26984126984127,33.41269841269841,85.63492063492063,5.7936507936507935,83.25396825396825,7.222222222222221,87.06349206349206,43.888888888888886,84.84126984126983,-25.158730158730158,89.44444444444444,24.523809523809522,98.01587301587301,8.492063492063492,-152.77777777777777,8.809523809523808,95.31746031746032,80.87301587301587,-44.52380952380952,50.71428571428571,-1.984126984126984,-1.8253968253968254,-321.8253968253968
17.698412698412696,68.01587301587301,33.41269841269841,67.22222222222221,5.158730158730158,64.84126984126983,1.349206349206349,70.07936507936508,33.41269841269841,65.79365079365078,-25.79365079365079,73.88888888888889,-3.73015873015873,77.22222222222221,4.2063492063492065,-139.28571428571428,3.095238095238095,82.3015873015873,68.4920634920635,-38.17460317460317,36.11111111111111,-1.1904761904761905,-0.873015873015873,-321.8253968253968
17.698412698412696,68.01587301587301,33.41269841269841,67.22222222222221,5.158730158730158,64.84126984126983,1.349206349206349,70.07936507936508,33.41269841269841,65.79365079365078,-25.79365079365079,73.88888888888889,-3.73015873015873,77.22222222222221,4.2063492063492065,-139.28571428571428,3.095238095238095,82.3015873015873,68.4920634920635,-38.17460317460317,36.11111111111111,-1.1904761904761905,-0.873015873015873,-321.8253968253968
151.19047619047618,80.07936507936508,65.15873015873015,-119.28571428571428,153.4126984126984,16.587301587301585,-7.857142857142857,25.952380952380953,24.206349206349206,21.666666666666664,131.984126984127,17.38095238095238,10.238095238095237,30.87301587301587,-15.0,10.555555555555555,143.4126984126984,65.95238095238095,-122.93650793650794,-18.80952380952381,21.507936507936506,-1.1904761904761905,161.8253968253968,-166.26984126984127
151.19047619047618,80.07936507936508,65.15873015873015,-119.28571428571428,153.4126984126984,16.587301587301585,-7.857142857142857,25.952380952380953,24.206349206349206,21.666666666666664,131.984126984127,17.38095238095238,10.238095238095237,30.87301587301587,-15.0,10.555555555555555,143.4126984126984,65.95238095238095,-122.93650793650794,-18.80952380952381,21.507936507936506,-1.1904761904761905,161.8253968253968,-166.26984126984127
-46.74603174603175,-29.920634920634917,-6.904761904761904,-10.396825396825395,-33.25396825396825,-27.698412698412696,-22.619047619047617,-7.857142857142857,13.412698412698411,-12.3015873015873,-67.22222222222221,-11.031746031746032,-0.5555555555555556,-5.0,-7.222222222222221,58.17460317460317,-23.57142857142857,21.984126984126984,-10.555555555555555,14.84126984126984,11.984126984126984,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-46.74603174603175,-29.920634920634917,-6.904761904761904,-10.396825396825395,-33.25396825396825,-27.698412698412696,-22.619047619047617,-7.857142857142857,13.412698412698411,-12.3015873015873,-67.22222222222221,-11.031746031746032,-0.5555555555555556,-5.0,-7.222222222222221,58.17460317460317,-23.57142857142857,21.984126984126984,-10.555555555555555,14.84126984126984,11.984126984126984,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-28.65079365079365,-19.126984126984127,-1.0317460317460316,2.7777777777777777,-23.41269841269841,-16.587301587301585,-11.984126984126984,3.73015873015873,22.619047619047617,1.0317460317460316,-54.047619047619044,-2.619047619047619,-14.365079365079364,10.079365079365079,-0.23809523809523808,68.96825396825396,-13.253968253968253,33.888888888888886,2.7777777777777777,6.587301587301587,14.84126984126984,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-28.65079365079365,-19.126984126984127,-1.0317460317460316,2.7777777777777777,-23.41269841269841,-16.587301587301585,-11.984126984126984,3.73015873015873,22.619047619047617,1.0317460317460316,-54.047619047619044,-2.619047619047619,-14.365079365079364,10.079365079365079,-0.23809523809523808,68.96825396825396,-13.253968253968253,33.888888888888886,2.7777777777777777,6.587301587301587,14.84126984126984,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-1.984126984126984,24.68253968253968,7.698412698412698,44.84126984126984,-7.3809523809523805,30.238095238095237,1.8253968253968254,54.68253968253968,38.80952380952381,48.17460317460317,-36.74603174603175,38.01587301587301,-10.396825396825395,48.33333333333333,17.539682539682538,125.31746031746032,-2.142857142857143,82.77777777777777,54.2063492063492,-11.349206349206348,52.61904761904761,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-1.984126984126984,24.68253968253968,7.698412698412698,44.84126984126984,-7.3809523809523805,30.238095238095237,1.8253968253968254,54.68253968253968,38.80952380952381,48.17460317460317,-36.74603174603175,38.01587301587301,-10.396825396825395,48.33333333333333,17.539682539682538,125.31746031746032,-2.142857142857143,82.77777777777777,54.2063492063492,-11.349206349206348,52.61904761904761,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-18.333333333333332,58.96825396825397,14.682539682539682,81.34920634920634,-11.507936507936508,71.5079365079365,7.698412698412698,97.6984126984127,43.888888888888886,86.58730158730158,-34.682539682539684,74.68253968253968,18.80952380952381,82.3015873015873,26.746031746031743,157.69841269841268,-0.7142857142857142,122.93650793650794,89.12698412698413,-32.3015873015873,66.11111111111111,-2.142857142857143,-1.984126984126984,-166.26984126984127
-18.333333333333332,58.96825396825397,14.682539682539682,81.34920634920634,-11.507936507936508,71.5079365079365,7.698412698412698,97.6984126984127,43.888888888888886,86.58730158730158,-34.682539682539684,74.68253968253968,18.80952380952381,82.3015873015873,26.746031746031743,157.69841269841268,-0.7142857142857142,122.93650793650794,89.12698412698413,-32.3015873015873,66.11111111111111,-2.142857142857143,-1.984126984126984,-166.26984126984127
-30.07936507936508,73.09523809523809,-8.968253968253968,104.36507936507935,-34.2063492063492,89.28571428571428,-6.587301587301587,114.04761904761904,25.952380952380953,104.36507936507935,-44.36507936507936,98.17460317460316,-17.063492063492063,117.38095238095238,8.174603174603174,206.1111111111111,-11.825396825396824,140.7142857142857,112.30158730158729,-49.76190476190476,65.0,-0.873015873015873,-1.349206349206349,-321.8253968253968
-30.07936507936508,73.09523809523809,-8.968253968253968,104.36507936507935,-34.2063492063492,89.28571428571428,-6.587301587301587,114.04761904761904,25.952380952380953,104.36507936507935,-44.36507936507936,98.17460317460316,-17.063492063492063,117.38095238095238,8.174603174603174,206.1111111111111,-11.825396825396824,140.7142857142857,112.30158730158729,-49.76190476190476,65.0,-0.873015873015873,-1.349206349206349,-321.8253968253968
