Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-69.92063492063491,325.0,325.0,33.25396825396825,187.06349206349205,240.55555555555554,195.15873015873015,325.0,85.15873015873015,-13.888888888888888,-325.0,199.76190476190476,-16.11111111111111,90.87301587301587,65.95238095238095,66.11111111111111,196.42857142857142,-13.253968253968253,-13.412698412698411,-200.87301587301587,1.984126984126984,95.47619047619047,88.4920634920635,-321.8253968253968
-69.92063492063491,325.0,325.0,33.25396825396825,187.06349206349205,240.55555555555554,195.15873015873015,325.0,85.15873015873015,-13.888888888888888,-325.0,199.76190476190476,-16.11111111111111,90.87301587301587,65.95238095238095,66.11111111111111,196.42857142857142,-13.253968253968253,-13.412698412698411,-200.87301587301587,1.984126984126984,95.47619047619047,88.4920634920635,-321.8253968253968
73.57142857142857,325.0,325.0,215.79365079365078,-94.36507936507935,325.0,-104.68253968253968,325.0,97.53968253968253,-0.5555555555555556,325.0,325.0,74.2063492063492,325.0,98.80952380952381,310.87301587301585,-95.15873015873015,-0.23809523809523808,-1.0317460317460316,-184.68253968253967,140.3968253968254,99.44444444444444,85.95238095238095,-321.8253968253968
73.57142857142857,325.0,325.0,215.79365079365078,-94.36507936507935,325.0,-104.68253968253968,325.0,97.53968253968253,-0.5555555555555556,325.0,325.0,74.2063492063492,325.0,98.80952380952381,310.87301587301585,-95.15873015873015,-0.23809523809523808,-1.0317460317460316,-184.68253968253967,140.3968253968254,99.44444444444444,85.95238095238095,-321.8253968253968
-127.85714285714285,325.0,325.0,284.04761904761904,-270.7142857142857,325.0,-275.6349206349206,325.0,-17.22222222222222,12.777777777777777,151.5079365079365,325.0,-34.52380952380952,325.0,-12.3015873015873,325.0,-265.7936507936508,10.714285714285714,11.349206349206348,-178.96825396825395,208.96825396825395,-113.25396825396825,-88.96825396825396,-166.26984126984127
-127.85714285714285,325.0,325.0,284.04761904761904,-270.7142857142857,325.0,-275.6349206349206,325.0,-17.22222222222222,12.777777777777777,151.5079365079365,325.0,-34.52380952380952,325.0,-12.3015873015873,325.0,-265.7936507936508,10.714285714285714,11.349206349206348,-178.96825396825395,208.96825396825395,-113.25396825396825,-88.96825396825396,-166.26984126984127
48.96825396825397,325.0,-325.0,246.58730158730157,39.44444444444444,325.0,39.76190476190476,325.0,52.61904761904761,-7.5396825396825395,107.85714285714285,325.0,56.74603174603174,325.0,42.93650793650794,325.0,34.682539682539684,-7.5396825396825395,-6.746031746031746,-76.9047619047619,102.14285714285714,-88.01587301587301,-82.61904761904762,-166.26984126984127
48.96825396825397,325.0,-325.0,246.58730158730157,39.44444444444444,325.0,39.76190476190476,325.0,52.61904761904761,-7.5396825396825395,107.85714285714285,325.0,56.74603174603174,325.0,42.93650793650794,325.0,34.682539682539684,-7.5396825396825395,-6.746031746031746,-76.9047619047619,102.14285714285714,-88.01587301587301,-82.61904761904762,-166.26984126984127
-70.39682539682539,325.0,-234.04761904761904,298.015873015873,4.682539682539682,325.0,3.73015873015873,325.0,52.61904761904761,-13.73015873015873,325.0,325.0,26.11111111111111,325.0,62.77777777777777,325.0,1.6666666666666665,-12.936507936507935,-11.507936507936508,-268.015873015873,197.69841269841268,86.1111111111111,80.71428571428571,-166.26984126984127
-70.39682539682539,325.0,-234.04761904761904,298.015873015873,4.682539682539682,325.0,3.73015873015873,325.0,52.61904761904761,-13.73015873015873,325.0,325.0,26.11111111111111,325.0,62.77777777777777,325.0,1.6666666666666665,-12.936507936507935,-11.507936507936508,-268.015873015873,197.69841269841268,86.1111111111111,80.71428571428571,-166.26984126984127
-47.53968253968254,298.6507936507936,-325.0,99.12698412698413,32.77777777777778,285.6349206349206,38.33333333333333,285.1587301587301,-5.317460317460317,-0.07936507936507936,318.3333333333333,282.9365079365079,-6.428571428571428,252.77777777777777,-13.253968253968253,191.66666666666666,42.3015873015873,-0.7142857142857142,1.349206349206349,-7.063492063492063,45.95238095238095,-103.88888888888889,-89.28571428571428,-166.26984126984127
-47.53968253968254,298.6507936507936,-325.0,99.12698412698413,32.77777777777778,285.6349206349206,38.33333333333333,285.1587301587301,-5.317460317460317,-0.07936507936507936,318.3333333333333,282.9365079365079,-6.428571428571428,252.77777777777777,-13.253968253968253,191.66666666666666,42.3015873015873,-0.7142857142857142,1.349206349206349,-7.063492063492063,45.95238095238095,-103.88888888888889,-89.28571428571428,-166.26984126984127
146.74603174603175,322.77777777777777,-308.4920634920635,-11.666666666666666,188.33333333333331,132.93650793650792,187.06349206349205,253.57142857142856,53.57142857142857,-3.4126984126984126,325.0,148.33333333333331,86.42857142857143,42.14285714285714,58.17460317460317,65.95238095238095,211.8253968253968,-3.253968253968254,-4.2063492063492065,25.79365079365079,-58.01587301587301,131.19047619047618,102.77777777777777,-166.26984126984127
146.74603174603175,322.77777777777777,-308.4920634920635,-11.666666666666666,188.33333333333331,132.93650793650792,187.06349206349205,253.57142857142856,53.57142857142857,-3.4126984126984126,325.0,148.33333333333331,86.42857142857143,42.14285714285714,58.17460317460317,65.95238095238095,211.8253968253968,-3.253968253968254,-4.2063492063492065,25.79365079365079,-58.01587301587301,131.19047619047618,102.77777777777777,-166.26984126984127
-28.96825396825397,266.4285714285714,-325.0,11.19047619047619,200.3968253968254,220.3968253968254,201.8253968253968,255.63492063492063,4.841269841269841,-15.793650793650793,325.0,234.52380952380952,5.0,149.9206349206349,-17.539682539682538,30.396825396825395,198.33333333333331,-16.11111111111111,-14.206349206349206,46.269841269841265,1.1904761904761905,-106.9047619047619,-92.14285714285714,-321.8253968253968
-28.96825396825397,266.4285714285714,-325.0,11.19047619047619,200.3968253968254,220.3968253968254,201.8253968253968,255.63492063492063,4.841269841269841,-15.793650793650793,325.0,234.52380952380952,5.0,149.9206349206349,-17.539682539682538,30.396825396825395,198.33333333333331,-16.11111111111111,-14.206349206349206,46.269841269841265,1.1904761904761905,-106.9047619047619,-92.14285714285714,-321.8253968253968
-28.96825396825397,207.06349206349205,-325.0,-2.3015873015873014,292.6190476190476,106.1111111111111,294.2063492063492,169.60317460317458,14.365079365079364,-29.444444444444443,325.0,117.85714285714285,21.507936507936506,22.619047619047617,-5.476190476190476,41.507936507936506,291.19047619047615,-28.96825396825397,-28.015873015873016,-11.984126984126984,-14.84126984126984,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-28.96825396825397,207.06349206349205,-325.0,-2.3015873015873014,292.6190476190476,106.1111111111111,294.2063492063492,169.60317460317458,14.365079365079364,-29.444444444444443,325.0,117.85714285714285,21.507936507936506,22.619047619047617,-5.476190476190476,41.507936507936506,291.19047619047615,-28.96825396825397,-28.015873015873016,-11.984126984126984,-14.84126984126984,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-7.063492063492063,299.1269841269841,-312.9365079365079,102.30158730158729,185.95238095238093,265.6349206349206,184.84126984126982,277.06349206349205,5.634920634920634,-16.26984126984127,325.0,270.7142857142857,25.476190476190474,238.65079365079364,-5.7936507936507935,216.9047619047619,179.12698412698413,-16.587301587301585,-14.84126984126984,-3.73015873015873,43.41269841269841,-111.03174603174602,-94.68253968253968,-321.8253968253968
-7.063492063492063,299.1269841269841,-312.9365079365079,102.30158730158729,185.95238095238093,265.6349206349206,184.84126984126982,277.06349206349205,5.634920634920634,-16.26984126984127,325.0,270.7142857142857,25.476190476190474,238.65079365079364,-5.7936507936507935,216.9047619047619,179.12698412698413,-16.587301587301585,-14.84126984126984,-3.73015873015873,43.41269841269841,-111.03174603174602,-94.68253968253968,-321.8253968253968
35.0,325.0,-298.3333333333333,277.38095238095235,36.11111111111111,324.68253968253964,28.96825396825397,325.0,26.11111111111111,-1.507936507936508,-202.14285714285714,325.0,33.73015873015873,325.0,36.58730158730159,323.25396825396825,35.15873015873016,-0.5555555555555556,-0.7142857142857142,-179.9206349206349,123.25396825396825,108.17460317460316,92.46031746031746,-321.8253968253968
35.0,325.0,-298.3333333333333,277.38095238095235,36.11111111111111,324.68253968253964,28.96825396825397,325.0,26.11111111111111,-1.507936507936508,-202.14285714285714,325.0,33.73015873015873,325.0,36.58730158730159,323.25396825396825,35.15873015873016,-0.5555555555555556,-0.7142857142857142,-179.9206349206349,123.25396825396825,108.17460317460316,92.46031746031746,-321.8253968253968
-72.46031746031746,325.0,-318.968253968254,124.84126984126983,-37.53968253968254,325.0,-34.047619047619044,325.0,2.7777777777777777,4.2063492063492065,-325.0,325.0,9.126984126984127,325.0,3.253968253968254,194.2063492063492,-25.634920634920633,2.619047619047619,4.2063492063492065,-52.14285714285714,63.25396825396825,-138.65079365079364,-111.03174603174602,-321.8253968253968
-72.46031746031746,325.0,-318.968253968254,124.84126984126983,-37.53968253968254,325.0,-34.047619047619044,325.0,2.7777777777777777,4.2063492063492065,-325.0,325.0,9.126984126984127,325.0,3.253968253968254,194.2063492063492,-25.634920634920633,2.619047619047619,4.2063492063492065,-52.14285714285714,63.25396825396825,-138.65079365079364,-111.03174603174602,-321.8253968253968
-72.46031746031746,325.0,-318.968253968254,124.84126984126983,-37.53968253968254,325.0,-34.047619047619044,325.0,2.7777777777777777,4.2063492063492065,-325.0,325.0,9.126984126984127,325.0,3.253968253968254,194.2063492063492,-25.634920634920633,2.619047619047619,4.2063492063492065,-52.14285714285714,63.25396825396825,-138.65079365079364,-111.03174603174602,-166.26984126984127
-72.46031746031746,325.0,-318.968253968254,124.84126984126983,-37.53968253968254,325.0,-34.047619047619044,325.0,2.7777777777777777,4.2063492063492065,-325.0,325.0,9.126984126984127,325.0,3.253968253968254,194.2063492063492,-25.634920634920633,2.619047619047619,4.2063492063492065,-52.14285714285714,63.25396825396825,-138.65079365079364,-111.03174603174602,-166.26984126984127
50.39682539682539,325.0,-301.984126984127,214.04761904761904,-27.539682539682538,281.984126984127,-31.19047619047619,318.8095238095238,5.0,8.65079365079365,121.03174603174602,290.23809523809524,36.904761904761905,301.8253968253968,-0.3968253968253968,302.9365079365079,-18.015873015873016,8.015873015873016,8.968253968253968,-114.04761904761904,98.80952380952381,0.3968253968253968,0.873015873015873,-166.26984126984127
50.39682539682539,325.0,-301.984126984127,214.04761904761904,-27.539682539682538,281.984126984127,-31.19047619047619,318.8095238095238,5.0,8.65079365079365,121.03174603174602,290.23809523809524,36.904761904761905,301.8253968253968,-0.3968253968253968,302.9365079365079,-18.015873015873016,8.015873015873016,8.968253968253968,-114.04761904761904,98.80952380952381,0.3968253968253968,0.873015873015873,-166.26984126984127
173.57142857142856,325.0,-278.968253968254,263.73015873015873,22.3015873015873,238.96825396825395,16.746031746031743,312.6190476190476,28.49206349206349,4.2063492063492065,325.0,255.63492063492063,76.58730158730158,278.8095238095238,38.33333333333333,325.0,43.41269841269841,3.888888888888889,3.095238095238095,-159.44444444444443,93.57142857142857,145.63492063492063,117.22222222222221,-166.26984126984127
173.57142857142856,325.0,-278.968253968254,263.73015873015873,22.3015873015873,238.96825396825395,16.746031746031743,312.6190476190476,28.49206349206349,4.2063492063492065,325.0,255.63492063492063,76.58730158730158,278.8095238095238,38.33333333333333,325.0,43.41269841269841,3.888888888888889,3.095238095238095,-159.44444444444443,93.57142857142857,145.63492063492063,117.22222222222221,-166.26984126984127
173.57142857142856,325.0,-278.968253968254,263.73015873015873,22.3015873015873,238.96825396825395,16.746031746031743,312.6190476190476,28.49206349206349,4.2063492063492065,325.0,255.63492063492063,76.58730158730158,278.8095238095238,38.33333333333333,325.0,43.41269841269841,3.888888888888889,3.095238095238095,-159.44444444444443,93.57142857142857,145.63492063492063,117.22222222222221,-166.26984126984127
173.57142857142856,325.0,-278.968253968254,263.73015873015873,22.3015873015873,238.96825396825395,16.746031746031743,312.6190476190476,28.49206349206349,4.2063492063492065,325.0,255.63492063492063,76.58730158730158,278.8095238095238,38.33333333333333,325.0,43.41269841269841,3.888888888888889,3.095238095238095,-159.44444444444443,93.57142857142857,145.63492063492063,117.22222222222221,-166.26984126984127
-14.84126984126984,314.5238095238095,-239.28571428571428,39.285714285714285,-15.0,264.04761904761904,-13.73015873015873,308.968253968254,54.841269841269835,0.7142857142857142,325.0,272.6190476190476,34.36507936507936,325.0,23.88888888888889,68.65079365079364,-15.317460317460316,0.23809523809523808,3.888888888888889,4.2063492063492065,-20.71428571428571,-152.61904761904762,-122.6190476190476,-166.26984126984127
-14.84126984126984,314.5238095238095,-239.28571428571428,39.285714285714285,-15.0,264.04761904761904,-13.73015873015873,308.968253968254,54.841269841269835,0.7142857142857142,325.0,272.6190476190476,34.36507936507936,325.0,23.88888888888889,68.65079365079364,-15.317460317460316,0.23809523809523808,3.888888888888889,4.2063492063492065,-20.71428571428571,-152.61904761904762,-122.6190476190476,-166.26984126984127
-38.49206349206349,141.34920634920636,-256.58730158730157,60.71428571428571,155.0,46.58730158730158,155.63492063492063,148.33333333333331,41.82539682539682,-12.936507936507935,325.0,53.888888888888886,-16.11111111111111,219.12698412698413,12.3015873015873,95.31746031746032,154.84126984126982,-13.095238095238095,-10.079365079365079,-75.95238095238095,-29.444444444444443,-40.55555555555555,-26.746031746031743,-321.8253968253968
-38.49206349206349,141.34920634920636,-256.58730158730157,60.71428571428571,155.0,46.58730158730158,155.63492063492063,148.33333333333331,41.82539682539682,-12.936507936507935,325.0,53.888888888888886,-16.11111111111111,219.12698412698413,12.3015873015873,95.31746031746032,154.84126984126982,-13.095238095238095,-10.079365079365079,-75.95238095238095,-29.444444444444443,-40.55555555555555,-26.746031746031743,-321.8253968253968
-61.98412698412698,-31.825396825396822,-273.73015873015873,82.14285714285714,325.0,-170.7142857142857,325.0,-12.142857142857142,28.809523809523807,-26.587301587301585,325.0,-164.84126984126982,-66.42857142857143,113.25396825396825,0.7142857142857142,121.98412698412697,325.0,-26.26984126984127,-23.88888888888889,-155.95238095238093,-38.17460317460317,71.5079365079365,69.12698412698413,-321.8253968253968
-61.98412698412698,-31.825396825396822,-273.73015873015873,82.14285714285714,325.0,-170.7142857142857,325.0,-12.142857142857142,28.809523809523807,-26.587301587301585,325.0,-164.84126984126982,-66.42857142857143,113.25396825396825,0.7142857142857142,121.98412698412697,325.0,-26.26984126984127,-23.88888888888889,-155.95238095238093,-38.17460317460317,71.5079365079365,69.12698412698413,-321.8253968253968
-58.8095238095238,-119.76190476190476,-270.23809523809524,74.2063492063492,325.0,-223.7301587301587,325.0,-156.58730158730157,15.793650793650793,-24.84126984126984,325.0,-218.8095238095238,-50.71428571428571,118.01587301587301,9.444444444444445,106.9047619047619,325.0,-25.0,-21.825396825396822,-144.36507936507937,-36.269841269841265,70.87301587301587,68.33333333333333,-321.8253968253968
-58.8095238095238,-119.76190476190476,-270.23809523809524,74.2063492063492,325.0,-223.7301587301587,325.0,-156.58730158730157,15.793650793650793,-24.84126984126984,325.0,-218.8095238095238,-50.71428571428571,118.01587301587301,9.444444444444445,106.9047619047619,325.0,-25.0,-21.825396825396822,-144.36507936507937,-36.269841269841265,70.87301587301587,68.33333333333333,-321.8253968253968
90.71428571428571,125.63492063492063,-241.03174603174602,-47.53968253968254,294.5238095238095,95.0,295.7936507936508,59.6031746031746,50.71428571428571,-12.142857142857142,325.0,105.63492063492063,45.476190476190474,251.5079365079365,48.01587301587301,8.333333333333332,289.4444444444444,-13.571428571428571,-9.444444444444445,122.77777777777777,-79.12698412698413,-116.9047619047619,-99.92063492063491,-321.8253968253968
90.71428571428571,125.63492063492063,-241.03174603174602,-47.53968253968254,294.5238095238095,95.0,295.7936507936508,59.6031746031746,50.71428571428571,-12.142857142857142,325.0,105.63492063492063,45.476190476190474,251.5079365079365,48.01587301587301,8.333333333333332,289.4444444444444,-13.571428571428571,-9.444444444444445,122.77777777777777,-79.12698412698413,-116.9047619047619,-99.92063492063491,-321.8253968253968
173.73015873015873,133.4126984126984,-231.8253968253968,-52.77777777777777,302.1428571428571,128.8095238095238,301.5079365079365,76.74603174603175,61.82539682539682,-11.031746031746032,325.0,132.93650793650792,69.6031746031746,221.03174603174602,48.80952380952381,29.76190476190476,290.7142857142857,-12.142857142857142,-8.015873015873016,228.015873015873,-63.73015873015873,-73.4126984126984,-70.71428571428571,-321.8253968253968
173.73015873015873,133.4126984126984,-231.8253968253968,-52.77777777777777,302.1428571428571,128.8095238095238,301.5079365079365,76.74603174603175,61.82539682539682,-11.031746031746032,325.0,132.93650793650792,69.6031746031746,221.03174603174602,48.80952380952381,29.76190476190476,290.7142857142857,-12.142857142857142,-8.015873015873016,228.015873015873,-63.73015873015873,-73.4126984126984,-70.71428571428571,-321.8253968253968
-1.0317460317460316,283.0952380952381,-75.63492063492063,51.666666666666664,61.03174603174603,244.52380952380952,58.01587301587301,275.3174603174603,46.42857142857142,-2.142857142857143,325.0,248.015873015873,15.158730158730158,311.66666666666663,34.84126984126984,264.8412698412698,60.238095238095234,-4.2063492063492065,0.23809523809523808,-24.365079365079364,-55.15873015873016,-163.09523809523807,-131.66666666666666,-166.26984126984127
-1.0317460317460316,283.0952380952381,-75.63492063492063,51.666666666666664,61.03174603174603,244.52380952380952,58.01587301587301,275.3174603174603,46.42857142857142,-2.142857142857143,325.0,248.015873015873,15.158730158730158,311.66666666666663,34.84126984126984,264.8412698412698,60.238095238095234,-4.2063492063492065,0.23809523809523808,-24.365079365079364,-55.15873015873016,-163.09523809523807,-131.66666666666666,-166.26984126984127
294.68253968253964,315.0,325.0,192.61904761904762,-227.38095238095238,325.0,-231.19047619047618,309.4444444444444,216.9047619047619,18.174603174603174,325.0,325.0,131.19047619047618,301.031746031746,233.88888888888889,325.0,-227.69841269841268,15.95238095238095,19.126984126984127,31.666666666666664,-25.634920634920633,-1.1904761904761905,-1.6666666666666665,-166.26984126984127
294.68253968253964,315.0,325.0,192.61904761904762,-227.38095238095238,325.0,-231.19047619047618,309.4444444444444,216.9047619047619,18.174603174603174,325.0,325.0,131.19047619047618,301.031746031746,233.88888888888889,325.0,-227.69841269841268,15.95238095238095,19.126984126984127,31.666666666666664,-25.634920634920633,-1.1904761904761905,-1.6666666666666665,-166.26984126984127
318.4920634920635,289.2857142857143,308.4920634920635,257.53968253968253,-126.1111111111111,276.58730158730157,-119.92063492063491,286.1111111111111,241.03174603174602,8.015873015873016,325.0,290.87301587301585,129.6031746031746,281.984126984127,123.09523809523809,320.07936507936506,-105.0,6.26984126984127,6.904761904761904,109.12698412698413,-37.857142857142854,169.28571428571428,137.22222222222223,-166.26984126984127
318.4920634920635,289.2857142857143,308.4920634920635,257.53968253968253,-126.1111111111111,276.58730158730157,-119.92063492063491,286.1111111111111,241.03174603174602,8.015873015873016,325.0,290.87301587301585,129.6031746031746,281.984126984127,123.09523809523809,320.07936507936506,-105.0,6.26984126984127,6.904761904761904,109.12698412698413,-37.857142857142854,169.28571428571428,137.22222222222223,-166.26984126984127
262.3015873015873,233.57142857142856,220.7142857142857,180.07936507936506,-132.46031746031744,157.38095238095238,-128.17460317460316,180.7142857142857,246.1111111111111,9.603174603174603,325.0,153.25396825396825,106.58730158730158,269.1269841269841,150.3968253968254,301.031746031746,-118.49206349206348,6.746031746031746,8.968253968253968,56.74603174603174,-70.39682539682539,3.888888888888889,1.6666666666666665,-166.26984126984127
262.3015873015873,233.57142857142856,220.7142857142857,180.07936507936506,-132.46031746031744,157.38095238095238,-128.17460317460316,180.7142857142857,246.1111111111111,9.603174603174603,325.0,153.25396825396825,106.58730158730158,269.1269841269841,150.3968253968254,301.031746031746,-118.49206349206348,6.746031746031746,8.968253968253968,56.74603174603174,-70.39682539682539,3.888888888888889,1.6666666666666665,-166.26984126984127
119.6031746031746,235.63492063492063,-98.80952380952381,234.2063492063492,135.47619047619048,150.23809523809524,142.14285714285714,183.09523809523807,114.68253968253967,-7.698412698412698,325.0,159.9206349206349,12.142857142857142,277.22222222222223,-7.857142857142857,237.53968253968253,128.17460317460316,-8.333333333333332,-5.476190476190476,-199.12698412698413,102.77777777777777,60.079365079365076,59.285714285714285,-166.26984126984127
119.6031746031746,235.63492063492063,-98.80952380952381,234.2063492063492,135.47619047619048,150.23809523809524,142.14285714285714,183.09523809523807,114.68253968253967,-7.698412698412698,325.0,159.9206349206349,12.142857142857142,277.22222222222223,-7.857142857142857,237.53968253968253,128.17460317460316,-8.333333333333332,-5.476190476190476,-199.12698412698413,102.77777777777777,60.079365079365076,59.285714285714285,-166.26984126984127
119.6031746031746,235.63492063492063,-98.80952380952381,234.2063492063492,135.47619047619048,150.23809523809524,142.14285714285714,183.09523809523807,114.68253968253967,-7.698412698412698,325.0,159.9206349206349,12.142857142857142,277.22222222222223,-7.857142857142857,237.53968253968253,128.17460317460316,-8.333333333333332,-5.476190476190476,-199.12698412698413,102.77777777777777,60.079365079365076,59.285714285714285,-321.8253968253968
119.6031746031746,235.63492063492063,-98.80952380952381,234.2063492063492,135.47619047619048,150.23809523809524,142.14285714285714,183.09523809523807,114.68253968253967,-7.698412698412698,325.0,159.9206349206349,12.142857142857142,277.22222222222223,-7.857142857142857,237.53968253968253,128.17460317460316,-8.333333333333332,-5.476190476190476,-199.12698412698413,102.77777777777777,60.079365079365076,59.285714285714285,-321.8253968253968
119.6031746031746,235.63492063492063,-98.80952380952381,234.2063492063492,135.47619047619048,150.23809523809524,142.14285714285714,183.09523809523807,114.68253968253967,-7.698412698412698,325.0,159.9206349206349,12.142857142857142,277.22222222222223,-7.857142857142857,237.53968253968253,128.17460317460316,-8.333333333333332,-5.476190476190476,-199.12698412698413,102.77777777777777,60.079365079365076,59.285714285714285,-321.8253968253968
119.6031746031746,235.63492063492063,-98.80952380952381,234.2063492063492,135.47619047619048,150.23809523809524,142.14285714285714,183.09523809523807,114.68253968253967,-7.698412698412698,325.0,159.9206349206349,12.142857142857142,277.22222222222223,-7.857142857142857,237.53968253968253,128.17460317460316,-8.333333333333332,-5.476190476190476,-199.12698412698413,102.77777777777777,60.079365079365076,59.285714285714285,-321.8253968253968
119.6031746031746,235.63492063492063,-98.80952380952381,234.2063492063492,135.47619047619048,150.23809523809524,142.14285714285714,183.09523809523807,114.68253968253967,-7.698412698412698,325.0,159.9206349206349,12.142857142857142,277.22222222222223,-7.857142857142857,237.53968253968253,128.17460317460316,-8.333333333333332,-5.476190476190476,-199.12698412698413,102.77777777777777,60.079365079365076,59.285714285714285,-321.8253968253968
119.6031746031746,235.63492063492063,-98.80952380952381,234.2063492063492,135.47619047619048,150.23809523809524,142.14285714285714,183.09523809523807,114.68253968253967,-7.698412698412698,325.0,159.9206349206349,12.142857142857142,277.22222222222223,-7.857142857142857,237.53968253968253,128.17460317460316,-8.333333333333332,-5.476190476190476,-199.12698412698413,102.77777777777777,60.079365079365076,59.285714285714285,-321.8253968253968
119.6031746031746,235.63492063492063,-98.80952380952381,234.2063492063492,135.47619047619048,150.23809523809524,142.14285714285714,183.09523809523807,114.68253968253967,-7.698412698412698,325.0,159.9206349206349,12.142857142857142,277.22222222222223,-7.857142857142857,237.53968253968253,128.17460317460316,-8.333333333333332,-5.476190476190476,-199.12698412698413,102.77777777777777,60.079365079365076,59.285714285714285,-321.8253968253968
119.6031746031746,235.63492063492063,-98.80952380952381,234.2063492063492,135.47619047619048,150.23809523809524,142.14285714285714,183.09523809523807,114.68253968253967,-7.698412698412698,325.0,159.9206349206349,12.142857142857142,277.22222222222223,-7.857142857142857,237.53968253968253,128.17460317460316,-8.333333333333332,-5.476190476190476,-199.12698412698413,102.77777777777777,60.079365079365076,59.285714285714285,-321.8253968253968
263.0952380952381,209.60317460317458,324.68253968253964,125.63492063492063,3.253968253968254,227.06349206349205,6.428571428571428,203.7301587301587,225.63492063492063,9.285714285714285,106.42857142857142,217.69841269841268,201.19047619047618,207.69841269841268,231.98412698412696,259.2857142857143,8.492063492063492,7.698412698412698,14.047619047619047,197.53968253968253,-88.80952380952381,60.873015873015866,46.904761904761905,-321.8253968253968
263.0952380952381,209.60317460317458,324.68253968253964,125.63492063492063,3.253968253968254,227.06349206349205,6.428571428571428,203.7301587301587,225.63492063492063,9.285714285714285,106.42857142857142,217.69841269841268,201.19047619047618,207.69841269841268,231.98412698412696,259.2857142857143,8.492063492063492,7.698412698412698,14.047619047619047,197.53968253968253,-88.80952380952381,60.873015873015866,46.904761904761905,-321.8253968253968
176.9047619047619,213.57142857142856,229.60317460317458,48.80952380952381,67.53968253968253,226.26984126984127,70.07936507936508,202.93650793650792,198.17460317460316,10.238095238095237,-325.0,198.17460317460316,47.698412698412696,208.17460317460316,209.12698412698413,84.36507936507937,70.87301587301587,8.015873015873016,14.206349206349206,-52.77777777777777,-72.93650793650794,-61.507936507936506,-47.06349206349206,-166.26984126984127
176.9047619047619,213.57142857142856,229.60317460317458,48.80952380952381,67.53968253968253,226.26984126984127,70.07936507936508,202.93650793650792,198.17460317460316,10.238095238095237,-325.0,198.17460317460316,47.698412698412696,208.17460317460316,209.12698412698413,84.36507936507937,70.87301587301587,8.015873015873016,14.206349206349206,-52.77777777777777,-72.93650793650794,-61.507936507936506,-47.06349206349206,-166.26984126984127
325.0,116.1111111111111,324.04761904761904,20.238095238095237,195.3174603174603,60.238095238095234,198.4920634920635,86.26984126984127,210.7142857142857,-7.3809523809523805,-325.0,-17.698412698412696,179.60317460317458,182.3015873015873,217.38095238095238,17.857142857142858,201.8253968253968,-9.444444444444445,-4.2063492063492065,240.2380952380952,-133.73015873015873,63.095238095238095,47.06349206349206,-166.26984126984127
325.0,116.1111111111111,324.04761904761904,20.238095238095237,195.3174603174603,60.238095238095234,198.4920634920635,86.26984126984127,210.7142857142857,-7.3809523809523805,-325.0,-17.698412698412696,179.60317460317458,182.3015873015873,217.38095238095238,17.857142857142858,201.8253968253968,-9.444444444444445,-4.2063492063492065,240.2380952380952,-133.73015873015873,63.095238095238095,47.06349206349206,-166.26984126984127
325.0,162.3015873015873,234.04761904761904,147.85714285714286,157.06349206349205,112.30158730158729,158.96825396825395,149.28571428571428,135.47619047619048,-5.317460317460317,-325.0,30.238095238095237,61.98412698412698,201.19047619047618,149.28571428571428,155.3174603174603,168.96825396825395,-9.126984126984127,-4.682539682539682,87.38095238095238,-84.68253968253968,0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,162.3015873015873,234.04761904761904,147.85714285714286,157.06349206349205,112.30158730158729,158.96825396825395,149.28571428571428,135.47619047619048,-5.317460317460317,-325.0,30.238095238095237,61.98412698412698,201.19047619047618,149.28571428571428,155.3174603174603,168.96825396825395,-9.126984126984127,-4.682539682539682,87.38095238095238,-84.68253968253968,0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,203.4126984126984,274.8412698412698,235.47619047619045,48.80952380952381,238.33333333333331,45.476190476190474,202.93650793650792,131.8253968253968,10.714285714285714,-325.0,206.42857142857142,149.9206349206349,192.77777777777777,147.2222222222222,211.98412698412696,46.58730158730158,7.857142857142857,11.825396825396824,126.58730158730158,-27.539682539682538,62.61904761904761,48.17460317460317,-166.26984126984127
325.0,203.4126984126984,274.8412698412698,235.47619047619045,48.80952380952381,238.33333333333331,45.476190476190474,202.93650793650792,131.8253968253968,10.714285714285714,-325.0,206.42857142857142,149.9206349206349,192.77777777777777,147.2222222222222,211.98412698412696,46.58730158730158,7.857142857142857,11.825396825396824,126.58730158730158,-27.539682539682538,62.61904761904761,48.17460317460317,-166.26984126984127
325.0,184.04761904761904,161.34920634920633,118.96825396825396,87.06349206349206,209.12698412698413,90.87301587301587,177.85714285714286,57.06349206349206,6.111111111111111,-325.0,144.04761904761904,55.476190476190474,176.11111111111111,103.73015873015872,77.06349206349206,103.4126984126984,1.984126984126984,5.634920634920634,48.96825396825397,-39.6031746031746,2.619047619047619,1.8253968253968254,-166.26984126984127
